frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.57115","-0.317","-0.202","0.927","-0.354","-0.211","0.911","-314.97","-192.468","864.189"
"12.58562","-0.317","-0.202","0.927","-0.354","-0.212","0.911","-307.49","-187.995","844.015"
"12.59981","-0.317","-0.202","0.927","-0.355","-0.212","0.911","-240.456","-147.002","660.055"
"12.61497","-0.326","-0.205","0.923","-0.362","-0.219","0.906","-132.222","-79.355","320.953"
"12.62852","-0.368","-0.221","0.903","-0.42","-0.222","0.88","-78.34","-44.152","177.746"
"12.64258","-0.369","-0.221","0.903","-0.419","-0.224","0.88","-114.97","-64.843","260.514"
"12.65681","-0.369","-0.221","0.903","-0.419","-0.224","0.88","-122.874","-69.236","278.016"
"12.67119","-0.37","-0.222","0.902","-0.42","-0.224","0.88","-128.454","-72.37","290.189"
"12.68541","-0.37","-0.221","0.902","-0.42","-0.225","0.879","-139.332","-78.532","314.566"
"12.69991","-0.37","-0.221","0.902","-0.419","-0.225","0.879","-146.638","-82.632","330.808"
"12.7149","-0.371","-0.221","0.902","-0.418","-0.227","0.88","-126.255","-71.275","284.863"
"12.72823","-0.371","-0.221","0.902","-0.418","-0.227","0.88","-144.083","-81.367","325.078"
"12.74269","-0.371","-0.222","0.902","-0.416","-0.228","0.88","-133.693","-75.756","302.077"
"12.75691","-0.37","-0.222","0.902","-0.415","-0.228","0.881","-155.3","-88.676","351.894"
"12.77135","-0.37","-0.223","0.902","-0.413","-0.229","0.881","-133.429","-76.502","302.861"
"12.78545","-0.369","-0.224","0.902","-0.411","-0.23","0.882","-151.586","-87.664","345.261"
"12.8","-0.369","-0.225","0.902","-0.41","-0.231","0.882","-169.607","-98.901","387.879"
"12.8152","-0.368","-0.226","0.902","-0.409","-0.231","0.883","-159.667","-93.581","365.955"
"12.82849","-0.368","-0.226","0.902","-0.408","-0.232","0.883","-219.531","-128.801","503.228"
"12.84268","-0.368","-0.226","0.902","-0.408","-0.232","0.883","-148.414","-87.241","340.124"
"12.8568","-0.368","-0.227","0.902","-0.408","-0.232","0.883","-134.501","-79.067","308.07"
"12.8712","-0.369","-0.227","0.902","-0.41","-0.232","0.882","-120.671","-70.87","276.137"
"12.88553","-0.369","-0.227","0.901","-0.41","-0.232","0.882","-145.48","-85.305","332.561"
"12.89986","-0.369","-0.227","0.901","-0.411","-0.231","0.882","-158.448","-92.761","361.846"
"12.91495","-0.369","-0.226","0.901","-0.411","-0.231","0.882","-163.652","-95.742","373.608"
"12.92854","-0.369","-0.227","0.901","-0.41","-0.231","0.882","-155.447","-91.056","355.067"
"12.94261","-0.368","-0.225","0.902","-0.403","-0.228","0.886","-149.13","-83.924","359.506"
"12.95686","-0.354","-0.201","0.913","-0.374","-0.209","0.903","-145.159","-81.971","361.576"
"12.97112","-0.342","-0.193","0.92","-0.372","-0.207","0.905","-142.639","-80.094","362.996"
"12.98561","-0.341","-0.193","0.92","-0.37","-0.206","0.906","-141.844","-79.847","363.362"
"12.99982","-0.341","-0.193","0.92","-0.369","-0.205","0.907","-141.428","-79.694","363.558"
"13.01501","-0.34","-0.192","0.921","-0.367","-0.205","0.907","-141.102","-79.512","363.724"
"13.02843","-0.339","-0.192","0.921","-0.366","-0.205","0.908","-140.871","-79.369","363.845"
"13.04271","-0.339","-0.192","0.921","-0.365","-0.205","0.908","-253.295","-142.576","654.71"
"13.05688","-0.339","-0.192","0.921","-0.365","-0.204","0.908","-262.927","-147.921","679.648"
"13.07117","-0.339","-0.192","0.921","-0.365","-0.204","0.908","-262.928","-147.809","679.672"
"13.08554","-0.339","-0.192","0.921","-0.365","-0.204","0.908","-310.178","-174.288","801.713"
"13.09996","-0.339","-0.192","0.921","-0.366","-0.204","0.908","-196.002","-110.16","506.448"
"13.11507","-0.339","-0.192","0.921","-0.366","-0.204","0.908","-283.23","-159.204","731.684"
"13.12825","-0.339","-0.192","0.921","-0.366","-0.203","0.908","-174.757","-98.179","451.47"
"13.14258","-0.338","-0.192","0.921","-0.366","-0.203","0.908","-445.386","-250.511","1150.741"
"13.15688","-0.338","-0.193","0.921","-0.366","-0.204","0.908","-249.238","-140.276","644.009"
"13.1712","-0.338","-0.193","0.921","-0.369","-0.202","0.907","-179.05","-100.524","461.991"
"13.18538","-0.338","-0.193","0.921","-0.37","-0.202","0.907","-182.19","-102.35","470.048"
"13.19994","-0.338","-0.194","0.921","-0.37","-0.2","0.907","-208.099","-116.969","536.964"
"13.21498","-0.337","-0.194","0.921","-0.37","-0.2","0.907","-207.466","-116.547","535.726"
"13.22826","-0.336","-0.194","0.922","-0.37","-0.2","0.907","-247.491","-139.231","640.51"
"13.24268","-0.334","-0.194","0.922","-0.37","-0.2","0.907","-180.871","-100.952","467.971"
"13.25684","-0.339","-0.185","0.922","-0.37","-0.2","0.907","-181.491","-99.63","468.014"
"13.27119","-0.339","-0.185","0.922","-0.37","-0.2","0.907","-181.607","-98.617","468.183"
"13.28542","-0.339","-0.184","0.923","-0.37","-0.198","0.907","-181.643","-98.12","468.274"
"13.2999","-0.339","-0.183","0.923","-0.37","-0.198","0.908","-181.599","-98.001","468.316"
"13.31497","-0.339","-0.181","0.923","-0.37","-0.197","0.908","-181.533","-96.931","468.564"
"13.32826","-0.339","-0.18","0.923","-0.37","-0.197","0.908","-181.512","-96.749","468.61"
"13.34261","-0.339","-0.18","0.923","-0.37","-0.196","0.908","-181.376","-96.207","468.774"
"13.35689","-0.339","-0.179","0.924","-0.37","-0.195","0.908","-181.339","-96.167","468.796"
"13.37108","-0.339","-0.179","0.924","-0.369","-0.195","0.909","-181.241","-96.061","468.856"
"13.38539","-0.338","-0.179","0.924","-0.369","-0.194","0.909","-181.091","-95.856","468.956"
"13.40004","-0.338","-0.179","0.924","-0.368","-0.194","0.909","-180.951","-95.851","469.011"
"13.41492","-0.336","-0.178","0.925","-0.368","-0.194","0.909","-180.424","-95.448","469.296"
"13.4283","-0.335","-0.179","0.925","-0.368","-0.194","0.909","-180.438","-95.514","469.277"
"13.4426","-0.335","-0.179","0.925","-0.368","-0.193","0.909","-180.454","-95.555","469.263"
"13.45688","-0.335","-0.179","0.925","-0.368","-0.193","0.91","-180.166","-95.438","469.397"
"13.47104","-0.335","-0.179","0.925","-0.368","-0.193","0.91","-180.167","-95.595","469.365"
"13.48558","-0.335","-0.179","0.925","-0.368","-0.194","0.909","-180.195","-95.672","469.339"
"13.49998","-0.334","-0.179","0.925","-0.368","-0.194","0.909","-180.125","-95.634","469.373"
"13.51514","-0.334","-0.179","0.925","-0.368","-0.194","0.909","-180.206","-95.636","469.342"
"13.52838","-0.334","-0.179","0.925","-0.368","-0.193","0.909","-180.145","-95.606","469.371"
"13.54262","-0.334","-0.18","0.925","-0.368","-0.193","0.909","-180.139","-95.598","469.375"
"13.55695","-0.333","-0.18","0.925","-0.368","-0.193","0.909","-179.939","-95.57","469.457"
"13.57112","-0.332","-0.18","0.926","-0.368","-0.193","0.909","-179.869","-95.631","469.472"
"13.58562","-0.332","-0.18","0.926","-0.368","-0.193","0.909","-179.846","-95.649","469.477"
"13.59995","-0.332","-0.181","0.926","-0.368","-0.193","0.909","-179.774","-95.702","469.494"
"13.61497","-0.332","-0.181","0.926","-0.369","-0.193","0.909","-179.72","-95.71","469.513"
"13.62834","-0.331","-0.181","0.926","-0.368","-0.193","0.909","-179.669","-95.709","469.532"
"13.64261","-0.331","-0.181","0.926","-0.369","-0.192","0.91","-179.696","-95.511","469.562"
"13.65681","-0.331","-0.181","0.926","-0.369","-0.192","0.91","-179.742","-95.39","469.57"
"13.67119","-0.332","-0.18","0.926","-0.368","-0.192","0.91","-179.771","-95.274","469.582"
"13.68565","-0.332","-0.18","0.926","-0.368","-0.191","0.91","-179.77","-95.238","469.59"
"13.69991","-0.332","-0.179","0.926","-0.368","-0.191","0.91","-179.623","-94.892","469.716"
"13.71495","-0.331","-0.179","0.926","-0.368","-0.191","0.91","-187.578","-98.953","490.732"
"13.73224","-0.331","-0.179","0.926","-0.368","-0.19","0.91","-236.261","-124.551","619.551"
"13.7438","-0.33","-0.178","0.927","-0.368","-0.19","0.91","-170.106","-89.508","446.695"
"13.75786","-0.329","-0.176","0.928","-0.368","-0.19","0.91","-149.76","-78.444","394.363"
"13.77234","-0.329","-0.176","0.928","-0.365","-0.188","0.912","-409.036","-214.092","1081.264"
"13.78673","-0.329","-0.176","0.928","-0.363","-0.187","0.913","-408.016","-213.861","1081.695"
"13.80096","-0.329","-0.175","0.928","-0.363","-0.187","0.913","-406.792","-213.527","1082.221"
"13.81602","-0.328","-0.175","0.928","-0.361","-0.186","0.914","-405.587","-212.717","1082.833"
"13.8295","-0.327","-0.175","0.929","-0.36","-0.186","0.914","-404.975","-212.399","1083.125"
"13.84375","-0.327","-0.174","0.929","-0.359","-0.187","0.914","-404.431","-212.429","1083.322"
"13.85811","-0.327","-0.174","0.929","-0.359","-0.187","0.914","-404.269","-212.527","1083.363"
"13.87236","-0.327","-0.174","0.929","-0.358","-0.188","0.915","-403.323","-212.776","1083.667"
"13.88882","-0.327","-0.174","0.929","-0.357","-0.188","0.915","-403.142","-212.717","1083.746"
"13.90073","-0.327","-0.174","0.929","-0.357","-0.188","0.915","-402.901","-212.558","1083.867"
"13.91588","-0.327","-0.174","0.929","-0.357","-0.188","0.915","-402.878","-212.555","1083.876"
"13.92929","-0.326","-0.174","0.929","-0.357","-0.188","0.915","-402.651","-212.62","1083.947"
"13.94365","-0.326","-0.174","0.929","-0.356","-0.189","0.915","-401.459","-213.134","1084.288"
"13.9579","-0.326","-0.174","0.929","-0.353","-0.191","0.916","-400.159","-213.782","1084.641"
"13.97229","-0.325","-0.175","0.929","-0.351","-0.192","0.917","-398.633","-214.739","1085.014"
"13.98662","-0.325","-0.174","0.929","-0.351","-0.192","0.916","-398.685","-214.723","1084.998"
"14.00107","-0.325","-0.174","0.929","-0.354","-0.191","0.916","-405.207","-206.002","1084.273"
"14.01607","-0.336","-0.147","0.93","-0.366","-0.173","0.914","-101.382","-42.091","267.164"
"14.02956","-0.335","-0.141","0.932","-0.368","-0.143","0.919","-111.562","-45.822","294.325"
"14.04327","-0.335","-0.141","0.932","-0.367","-0.142","0.919","-120.597","-49.185","318.883"
"14.05775","-0.334","-0.14","0.932","-0.366","-0.141","0.92","-103.707","-42.129","275.895"
"14.07214","-0.332","-0.139","0.933","-0.365","-0.141","0.92","-128.021","-51.976","340.927"
"14.08644","-0.331","-0.139","0.933","-0.365","-0.14","0.92","-111.923","-45.153","298.437"
"14.10057","-0.331","-0.138","0.933","-0.367","-0.135","0.92","-141.934","-56.202","377.566"
"14.11583","-0.331","-0.138","0.934","-0.368","-0.133","0.92","-120.837","-47.678","321.372"
"14.12926","-0.33","-0.138","0.934","-0.369","-0.13","0.92","-150.656","-58.749","400.971"
"14.14357","-0.33","-0.138","0.934","-0.369","-0.13","0.92","-132.946","-51.635","354.032"
"14.1577","-0.329","-0.138","0.934","-0.369","-0.129","0.921","-152.396","-59.057","406.259"
"14.17232","-0.327","-0.138","0.935","-0.37","-0.126","0.921","-107.263","-41.416","286.084"
"14.18652","-0.327","-0.138","0.935","-0.37","-0.125","0.921","-143.709","-54.86","384.62"
"14.20076","-0.325","-0.137","0.936","-0.369","-0.123","0.921","-152.116","-57.924","408.301"
"14.21574","-0.322","-0.138","0.937","-0.369","-0.123","0.921","-149.661","-57.053","401.977"
"14.2299","-0.321","-0.139","0.937","-0.369","-0.123","0.921","-147.047","-56.359","396.268"
"14.24332","-0.32","-0.139","0.937","-0.368","-0.124","0.922","-176.3","-67.825","475.792"
"14.25536","-0.319","-0.139","0.938","-0.367","-0.125","0.922","-129.249","-49.828","349.209"
"14.26959","-0.318","-0.139","0.938","-0.367","-0.125","0.922","-151.798","-58.581","410.768"
"14.2838","-0.318","-0.139","0.938","-0.366","-0.125","0.922","-140.888","-54.483","382.28"
"14.29814","-0.317","-0.139","0.938","-0.366","-0.125","0.922","-170.854","-66.19","464.341"
"14.31297","-0.317","-0.139","0.938","-0.365","-0.125","0.922","-171.74","-66.632","467.103"
"14.32664","-0.317","-0.139","0.938","-0.364","-0.125","0.923","-274.55","-106.561","749.418"
"14.34103","-0.317","-0.139","0.938","-0.362","-0.125","0.924","-290.05","-112.763","792.535"
"14.35521","-0.317","-0.139","0.938","-0.361","-0.127","0.924","-253.845","-98.904","693.873"
"14.36952","-0.312","-0.068","0.948","-0.341","-0.074","0.937","-93.402","-20.144","269.219"
"14.38385","-0.312","-0.031","0.95","-0.348","-0.036","0.937","-94.296","-9.628","269.488"
"14.39818","-0.325","0.043","0.945","-0.366","0.036","0.93","-46.034","5.27","124.797"
"14.41315","-0.33","0.09","0.94","-0.366","0.074","0.928","-44.359","10.46","119.031"
"14.42668","-0.33","0.092","0.94","-0.367","0.083","0.927","-48.953","12.18","131.254"
"14.44107","-0.329","0.091","0.94","-0.366","0.098","0.926","-49.409","12.574","132.808"
"14.45532","-0.319","0.092","0.943","-0.367","0.099","0.925","-42.721","11.147","115.229"
"14.46951","-0.315","0.09","0.945","-0.368","0.1","0.925","-49.646","13.341","136.134"
"14.48412","-0.309","0.09","0.947","-0.366","0.1","0.925","-52.155","14.271","144.138"
"14.49829","-0.307","0.091","0.947","-0.364","0.101","0.926","-50.689","14.15","141.226"
"14.51317","-0.303","0.094","0.948","-0.359","0.101","0.928","-53.852","15.566","152.421"
"14.52669","-0.293","0.101","0.951","-0.353","0.104","0.93","-56.83","17.901","165.706"
"14.54106","-0.22","0.108","0.969","-0.267","0.13","0.955","-54.714","26.829","216.653"
"14.55531","-0.188","0.137","0.972","-0.253","0.136","0.958","-32.004","22.839","156.009"
"14.56961","-0.168","0.143","0.975","-0.213","0.148","0.966","-28.207","21.906","143.714"
"14.58406","-0.167","0.146","0.975","-0.209","0.151","0.966","-31.025","24.309","158.92"
"14.59811","-0.159","0.154","0.975","-0.205","0.154","0.967","-25.527","21.408","135.445"
"14.61293","-0.159","0.154","0.975","-0.203","0.154","0.967","-31.279","26.654","167.675"
"14.62672","-0.158","0.154","0.975","-0.202","0.155","0.967","-28.278","24.16","151.85"
"14.64091","-0.157","0.155","0.975","-0.202","0.155","0.967","-35.633","30.479","191.551"
"14.65533","-0.157","0.155","0.975","-0.202","0.155","0.967","-30.206","25.869","162.481"
"14.66953","-0.156","0.155","0.976","-0.202","0.155","0.967","-28.574","24.611","154.192"
"14.68398","-0.155","0.155","0.976","-0.202","0.156","0.967","-32.175","27.719","173.595"
"14.69804","-0.153","0.156","0.976","-0.202","0.156","0.967","-31.851","27.554","172.142"
"14.71303","-0.153","0.156","0.976","-0.202","0.156","0.967","-34.356","29.97","187.245"
"14.72676","-0.151","0.156","0.976","-0.201","0.156","0.967","-33.422","29.342","183.15"
"14.74097","-0.15","0.155","0.977","-0.201","0.156","0.967","-33.856","29.79","186.343"
"14.75671","-0.15","0.155","0.977","-0.201","0.156","0.967","-26.65","23.427","146.743"
"14.76961","-0.148","0.154","0.977","-0.202","0.156","0.967","-29.126","25.617","160.536"
"14.78383","-0.147","0.154","0.977","-0.2","0.159","0.967","-30.552","27.156","169.334"
"14.7982","-0.147","0.154","0.977","-0.2","0.161","0.966","-30.93","27.643","171.695"
"14.81303","-0.147","0.154","0.977","-0.2","0.162","0.966","-30.256","27.114","168.093"
"14.82675","-0.147","0.154","0.977","-0.2","0.165","0.966","-36.353","32.737","201.944"
"14.84093","-0.147","0.154","0.977","-0.2","0.165","0.966","-30.081","27.139","167.221"
"14.85548","-0.147","0.153","0.977","-0.2","0.165","0.966","-32.52","29.342","180.86"
"14.86963","-0.147","0.153","0.977","-0.2","0.165","0.966","-33.526","30.254","186.495"
"14.88388","-0.147","0.154","0.977","-0.201","0.163","0.966","-35.891","32.361","199.549"
"14.89812","-0.147","0.155","0.977","-0.201","0.161","0.966","-31.605","28.508","175.788"
"14.91296","-0.147","0.155","0.977","-0.202","0.159","0.966","-31.839","28.628","177.078"
"14.92668","-0.133","0.112","0.985","-0.2","0.125","0.972","-27.874","19.698","164.155"
"14.94098","-0.098","0.031","0.995","-0.158","0.016","0.987","-14.277","2.517","110.537"
"14.95526","-0.071","-0.03","0.997","-0.142","-0.014","0.99","-10.369","-2.24","97.306"
"14.96968","-0.068","-0.034","0.997","-0.138","-0.018","0.99","-12.002","-3.038","116.016"
"14.98376","-0.066","-0.038","0.997","-0.136","-0.019","0.99","-13.436","-3.731","132.041"
"14.99812","-0.065","-0.04","0.997","-0.136","-0.019","0.991","-14.154","-4.718","146.689"
"15.01289","-0.06","-0.045","0.997","-0.128","-0.024","0.991","-15.97","-5.81","168.266"
"15.02663","-0.058","-0.047","0.997","-0.121","-0.027","0.992","-14.901","-6.132","164.638"
"15.04102","-0.055","-0.048","0.997","-0.118","-0.032","0.992","-16.652","-7.486","189.65"
"15.05521","-0.055","-0.048","0.997","-0.113","-0.034","0.993","-19.635","-9.384","229.893"
"15.06953","0.016","-0.065","0.998","-0.046","-0.054","0.997","-2.598","-10.402","172.882"
"15.08388","0.085","-0.08","0.993","0.019","-0.068","0.998","5.964","-8.479","114.171"
"15.09813","0.087","-0.081","0.993","0.024","-0.07","0.997","7.602","-9.997","130.24"
"15.11304","0.093","-0.082","0.992","0.032","-0.072","0.997","8.536","-10.502","135.965"
"15.12685","0.095","-0.082","0.992","0.032","-0.072","0.997","7.789","-9.511","122.94"
"15.14095","0.097","-0.082","0.992","0.033","-0.073","0.997","9.683","-11.475","146.481"
"15.15529","0.1","-0.082","0.992","0.033","-0.074","0.997","10.033","-11.877","151.382"
"15.16956","0.102","-0.083","0.991","0.034","-0.074","0.997","9.901","-11.671","148.313"
"15.18375","0.102","-0.083","0.991","0.034","-0.074","0.997","9.131","-10.741","136.238"
"15.19807","0.102","-0.083","0.991","0.034","-0.074","0.997","9.484","-11.14","141.291"
"15.21288","0.102","-0.083","0.991","0.034","-0.074","0.997","10.026","-11.746","148.948"
"15.22665","0.102","-0.08","0.992","0.033","-0.073","0.997","9.812","-11.352","146.303"
"15.24094","0.102","-0.08","0.992","0.033","-0.073","0.997","9.57","-11.091","143.164"
"15.25529","0.102","-0.078","0.992","0.031","-0.073","0.997","9.222","-10.702","138.766"
"15.26949","0.103","-0.078","0.992","0.03","-0.073","0.997","9.387","-10.933","141.664"
"15.28391","0.103","-0.075","0.992","0.03","-0.069","0.997","9.971","-10.978","150.496"
"15.29816","0.118","0.021","0.993","0.039","0.011","0.999","7.199","1.452","91.532"
"15.31287","0.118","0.037","0.992","0.038","0.037","0.999","6.854","3.236","87.21"
"15.32664","0.118","0.038","0.992","0.038","0.038","0.999","7.376","3.627","93.718"
"15.34096","0.12","0.04","0.992","0.038","0.038","0.999","7.248","3.574","92"
"15.35532","0.12","0.04","0.992","0.037","0.04","0.999","7.552","3.775","96.176"
"15.36949","0.119","0.043","0.992","0.036","0.04","0.999","8.233","4.296","105.518"
"15.38388","0.119","0.045","0.992","0.036","0.041","0.998","8.353","4.837","109.092"
"15.3981","0.116","0.048","0.992","0.036","0.043","0.998","9.286","5.466","121.828"
"15.41307","0.115","0.049","0.992","0.034","0.044","0.998","8.522","5.318","113.894"
"15.42668","0.114","0.051","0.992","0.034","0.045","0.998","9.943","6.372","134.144"
"15.44096","0.112","0.052","0.992","0.034","0.044","0.998","8.81","5.637","118.859"
"15.45523","0.112","0.052","0.992","0.034","0.044","0.998","9.477","6.076","128.038"
"15.46956","0.111","0.052","0.992","0.034","0.044","0.998","9.905","6.344","134.174"
"15.48389","0.111","0.052","0.992","0.034","0.044","0.998","10.954","7.009","148.511"
"15.49832","0.111","0.052","0.992","0.034","0.043","0.998","10.411","6.663","141.469"
"15.51302","0.111","0.052","0.992","0.032","0.043","0.999","10.402","6.682","142.741"
"15.52667","0.111","0.052","0.992","0.032","0.043","0.999","12.959","8.328","178.178"
"15.54094","0.111","0.051","0.993","0.033","0.042","0.999","12.457","8.003","171.25"
"15.55521","0.11","0.052","0.993","0.033","0.042","0.999","12.35","7.939","169.779"
"15.56964","0.11","0.052","0.993","0.033","0.042","0.999","12.782","8.221","175.545"
"15.58391","0.109","0.053","0.993","0.033","0.042","0.999","13.419","8.639","184.376"
"15.59824","0.109","0.052","0.993","0.034","0.041","0.999","12.318","7.895","169.371"
"15.61301","0.157","0.002","0.988","0.068","0.009","0.998","14.668","0.632","128.149"
"15.62669","0.157","0.002","0.988","0.069","0.008","0.998","14.964","0.635","130.709"
"15.6412","0.158","0.002","0.988","0.069","0.007","0.998","15.69","0.685","137.077"
"15.65527","0.157","0.003","0.988","0.069","0.006","0.998","17.603","0.798","154.022"
"15.66945","0.157","0.004","0.988","0.069","0.006","0.998","17.562","0.814","154.027"
"15.68408","0.156","0.004","0.988","0.07","0.003","0.998","17.538","0.826","154.03"
"15.69815","0.156","0.004","0.988","0.071","0.001","0.997","15.288","0.662","134.463"
"15.71301","0.156","0.005","0.988","0.071","0.001","0.998","16.186","0.709","142.783"
"15.72676","0.155","0.005","0.988","0.07","0.001","0.998","17.603","0.766","155.622"
"15.74095","0.155","0.004","0.988","0.072","0","0.997","22.39","0.791","197.452"
"15.75531","0.154","0.004","0.988","0.072","0","0.997","19.735","0.512","173.37"
"15.76958","0.155","0.003","0.988","0.072","-0.001","0.997","18.547","0.43","163.181"
"15.78387","0.155","0.001","0.988","0.075","-0.002","0.997","22.95","0.289","199.367"
"15.79817","0.157","0","0.988","0.077","-0.002","0.997","22.048","-0.017","187.496"
"15.8129","0.157","0","0.988","0.077","-0.002","0.997","21.348","-0.017","181.235"
"15.82674","0.157","-0.001","0.988","0.077","-0.002","0.997","22.871","-0.022","194.152"
"15.84105","0.161","0","0.987","0.083","-0.003","0.997","23.386","-0.166","190.305"
"15.85513","0.176","0.002","0.984","0.127","0.007","0.992","31.239","1.948","167.461"
"15.86971","0.233","0.017","0.972","0.174","0.016","0.985","29.498","2.469","142.321"
"15.8839","0.245","0.023","0.969","0.184","0.019","0.983","28.372","2.808","129.284"
"15.89804","0.246","0.025","0.969","0.186","0.021","0.982","33.136","3.557","149.577"
"15.91299","0.248","0.025","0.968","0.187","0.022","0.982","30.522","3.359","137.142"
"15.92668","0.248","0.026","0.968","0.187","0.022","0.982","33.751","3.725","151.618"
"15.94092","0.248","0.026","0.968","0.186","0.021","0.982","34.992","3.859","157.551"
"15.95522","0.248","0.026","0.968","0.184","0.021","0.983","36.211","3.959","163.806"
"15.96957","0.247","0.026","0.969","0.183","0.021","0.983","37.8","4.138","171.154"
"15.98384","0.247","0.026","0.969","0.182","0.021","0.983","35.116","3.865","159.363"
"15.99806","0.247","0.026","0.969","0.182","0.021","0.983","39.038","4.263","177.974"
"16.01292","0.243","0.022","0.97","0.181","0.021","0.983","39.992","4.179","183.914"
"16.02673","0.242","0.022","0.97","0.18","0.021","0.983","45.607","4.759","210.132"
"16.041","0.241","0.023","0.97","0.18","0.024","0.983","45.241","4.878","209.022"
"16.05594","0.213","0.034","0.976","0.16","0.029","0.987","27.538","8.822","188.541"
"16.07031","0.168","0.054","0.984","0.109","0.045","0.993","24.257","8.537","172.587"
"16.08464","0.162","0.054","0.985","0.084","0.046","0.995","21.664","8.708","172.923"
"16.09892","0.161","0.054","0.985","0.084","0.046","0.995","21.455","8.838","172.942"
"16.114","0.159","0.054","0.986","0.083","0.047","0.995","21.354","8.825","172.955"
"16.12752","0.157","0.055","0.986","0.083","0.046","0.995","21.162","8.794","172.98"
"16.14163","0.156","0.055","0.986","0.083","0.046","0.996","20.919","8.8","173.01"
"16.15587","0.153","0.056","0.987","0.082","0.046","0.996","20.838","8.758","173.022"
"16.17023","0.153","0.055","0.987","0.082","0.045","0.996","20.792","8.714","173.029"
"16.18449","0.152","0.055","0.987","0.081","0.045","0.996","20.597","8.669","173.055"
"16.19882","0.152","0.055","0.987","0.081","0.045","0.996","20.316","8.527","173.095"
"16.21375","0.15","0.054","0.987","0.078","0.042","0.996","20.038","8.358","173.136"
"16.22749","0.143","0.055","0.988","0.065","0.043","0.997","16.663","7.882","158.759"
"16.24153","0.089","0.078","0.993","0.019","0.059","0.998","2.117","11.266","122.466"
"16.25655","0.048","0.112","0.993","-0.022","0.088","0.996","1.4","11.048","109.842"
"16.27019","0.043","0.116","0.992","-0.028","0.092","0.995","1.027","10.922","105.288"
"16.28468","0.043","0.116","0.992","-0.028","0.093","0.995","1.227","13.037","125.329"
"16.29883","0.043","0.116","0.992","-0.028","0.095","0.995","1.144","13.097","124.57"
"16.31383","0.042","0.116","0.992","-0.028","0.097","0.995","1.297","14.985","142.222"
"16.32721","0.042","0.116","0.992","-0.027","0.098","0.995","1.27","14.541","137.831"
"16.34171","0.042","0.116","0.992","-0.027","0.099","0.995","1.326","15.438","145.43"
"16.35588","0.042","0.116","0.992","-0.026","0.101","0.995","1.292","14.777","139.042"
"16.37018","0.043","0.115","0.992","-0.023","0.103","0.994","1.519","16.305","152.683"
"16.38446","0.043","0.115","0.992","-0.023","0.104","0.994","1.657","17.347","161.696"
"16.39873","0.043","0.115","0.992","-0.022","0.105","0.994","1.762","16.912","156.925"
"16.41373","0.044","0.115","0.992","-0.02","0.106","0.994","2.09","19.621","181.889"
"16.42729","0.044","0.115","0.992","-0.02","0.106","0.994","3.87","20.428","185.634"
"16.44154","0.104","0.116","0.988","0.047","0.106","0.993","16.136","14.477","132.018"
"16.45596","0.157","0.109","0.982","0.095","0.104","0.99","17.412","15.171","139.487"
"16.47015","0.16","0.108","0.981","0.098","0.102","0.99","17.119","14.221","132.627"
"16.48457","0.16","0.108","0.981","0.098","0.102","0.99","19.828","16.243","152.342"
"16.49878","0.16","0.108","0.981","0.102","0.099","0.99","20.909","16.909","159.798"
"16.51381","0.16","0.107","0.981","0.105","0.094","0.99","20.003","15.397","150.105"
"16.5274","0.162","0.106","0.981","0.105","0.093","0.99","20.453","15.346","151.987"
"16.54175","0.162","0.105","0.981","0.106","0.091","0.99","21.386","15.852","158.81"
"16.55586","0.162","0.105","0.981","0.105","0.09","0.99","20.472","15.125","152.42"
"16.57008","0.161","0.104","0.981","0.104","0.088","0.991","19.645","14.447","147.011"
"16.58453","0.161","0.104","0.982","0.102","0.084","0.991","21.156","15.385","160.003"
"16.59877","0.138","0.125","0.982","0.084","0.102","0.991","15.64","15.894","138.282"
"16.61378","0.116","0.163","0.98","0.048","0.147","0.988","8.949","16.773","106.706"
"16.62724","0.113","0.166","0.98","0.048","0.147","0.988","9.535","18.73","117.266"
"16.64156","0.111","0.169","0.979","0.045","0.151","0.988","9.629","19.675","121.459"
"16.65591","0.109","0.168","0.98","0.04","0.155","0.987","10.13","21.706","133.041"
"16.67014","0.109","0.168","0.98","0.039","0.156","0.987","9.598","20.801","127.014"
"16.68445","0.107","0.163","0.981","0.038","0.157","0.987","10.247","22.339","136.668"
"16.69888","0.107","0.163","0.981","0.037","0.157","0.987","10.428","22.782","139.621"
"16.71381","0.106","0.162","0.981","0.036","0.156","0.987","9.555","20.93","129.047"
"16.72737","0.107","0.161","0.981","0.036","0.156","0.987","9.244","20.22","125.336"
"16.74156","0.107","0.161","0.981","0.035","0.154","0.987","9.85","21.555","133.638"
"16.75592","0.107","0.161","0.981","0.035","0.154","0.987","10.188","22.301","138.331"
"16.77014","0.107","0.161","0.981","0.035","0.153","0.988","9.158","19.995","125.089"
"16.78462","0.107","0.16","0.981","0.034","0.152","0.988","9.484","20.712","129.845"
"16.79878","0.106","0.159","0.982","0.033","0.148","0.988","9.574","21.062","134.353"
"16.81372","0.106","0.159","0.982","0.033","0.149","0.988","9.646","21.272","135.782"
"16.82726","0.105","0.158","0.982","0.033","0.148","0.988","9.705","21.403","137.125"
"16.84152","0.105","0.158","0.982","0.033","0.148","0.988","9.406","20.743","132.991"
