frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.91317","0.316","0.222","0.922","0.225","0.196","0.954","20.903","16.172","72.187"
"12.92776","0.308","0.219","0.926","0.224","0.193","0.955","21.802","16.853","76.662"
"12.94173","0.308","0.219","0.926","0.222","0.192","0.956","20.493","15.928","72.87"
"12.956","0.306","0.219","0.927","0.219","0.19","0.957","22.338","17.376","79.654"
"12.97043","0.293","0.217","0.931","0.217","0.19","0.958","20.694","16.392","75.715"
"12.98381","0.288","0.217","0.933","0.216","0.19","0.958","20.529","16.418","75.928"
"12.99824","0.288","0.217","0.933","0.213","0.19","0.958","20.866","16.784","77.64"
"13.01244","0.253","0.21","0.944","0.181","0.186","0.966","19.685","18.013","86.907"
"13.0267","0.239","0.197","0.951","0.172","0.174","0.97","17.958","16.24","83.898"
"13.04091","0.232","0.194","0.953","0.161","0.17","0.972","16.14","14.971","79.11"
"13.05523","0.226","0.194","0.954","0.159","0.167","0.973","17.91","16.738","89.288"
"13.06957","0.224","0.193","0.955","0.16","0.164","0.973","18.012","16.788","90.203"
"13.08379","0.224","0.193","0.955","0.159","0.163","0.974","18.217","16.961","91.464"
"13.09811","0.222","0.193","0.956","0.157","0.161","0.974","18.37","17.258","93.427"
"13.11237","0.221","0.193","0.956","0.146","0.161","0.976","15.937","15.149","82.293"
"13.12681","0.221","0.193","0.956","0.146","0.161","0.976","17.926","17.08","92.736"
"13.14091","0.221","0.194","0.956","0.146","0.161","0.976","18.11","17.268","93.709"
"13.15532","0.219","0.193","0.956","0.15","0.157","0.976","19.349","18.371","100.237"
"13.16955","0.242","0.185","0.953","0.169","0.15","0.974","23.497","14.045","86.253"
"13.18376","0.304","0.163","0.938","0.231","0.143","0.962","25.406","14.561","90.328"
"13.19806","0.317","0.163","0.934","0.251","0.139","0.958","30.279","16.147","101.153"
"13.21228","0.32","0.163","0.933","0.258","0.142","0.956","30.11","15.943","98.827"
"13.22678","0.32","0.163","0.933","0.258","0.142","0.956","28.884","15.287","94.486"
"13.24096","0.32","0.159","0.934","0.259","0.144","0.955","29.436","15.577","96.271"
"13.25529","0.318","0.155","0.935","0.26","0.146","0.955","30.364","16.063","99.333"
"13.26973","0.318","0.155","0.935","0.259","0.147","0.954","27.626","14.663","90.341"
"13.28419","0.319","0.156","0.935","0.259","0.151","0.954","29.174","15.533","95.361"
"13.29816","0.32","0.158","0.934","0.263","0.158","0.952","29.66","16.029","95.984"
"13.31231","0.323","0.158","0.933","0.269","0.171","0.948","32.236","17.712","102.499"
"13.32652","0.377","0.14","0.915","0.327","0.158","0.932","34.493","14.602","90.466"
"13.3409","0.396","0.13","0.909","0.336","0.154","0.929","35.07","13.68","88.354"
"13.35534","0.399","0.128","0.908","0.338","0.15","0.929","40.873","15.446","102.12"
"13.36945","0.407","0.124","0.905","0.34","0.145","0.929","40.157","14.433","98.815"
"13.3838","0.407","0.124","0.905","0.342","0.143","0.929","38.021","13.604","93.467"
"13.39814","0.407","0.123","0.905","0.342","0.141","0.929","36.132","12.855","88.829"
"13.41227","0.407","0.122","0.905","0.342","0.14","0.929","41.461","14.487","102.473"
"13.42674","0.403","0.118","0.908","0.341","0.138","0.93","37.071","12.837","91.728"
"13.44106","0.401","0.118","0.908","0.337","0.136","0.931","39.09","13.552","97.401"
"13.45518","0.397","0.118","0.91","0.331","0.136","0.934","39.356","13.811","99.557"
"13.4697","0.394","0.119","0.911","0.326","0.135","0.936","36.031","12.95","93.371"
"13.48405","0.388","0.117","0.914","0.317","0.137","0.938","37.989","13.642","99.613"
"13.49805","0.383","0.119","0.916","0.314","0.137","0.939","39.65","14.508","105.274"
"13.51233","0.383","0.12","0.916","0.312","0.138","0.94","35.978","13.235","96.825"
"13.52672","0.377","0.117","0.919","0.31","0.137","0.941","38.595","14.272","104.281"
"13.54092","0.37","0.118","0.921","0.305","0.139","0.942","38.784","14.754","106.811"
"13.55511","0.366","0.114","0.923","0.301","0.144","0.943","39.089","15.159","108.933"
"13.56953","0.365","0.114","0.924","0.3","0.144","0.943","44.826","17.44","125.167"
"13.58379","0.365","0.115","0.924","0.295","0.144","0.945","36.083","14.155","101.345"
"13.59815","0.341","0.128","0.931","0.267","0.143","0.953","34.269","15.301","105.937"
"13.61237","0.323","0.138","0.936","0.263","0.144","0.954","28.91","15.191","99.584"
"13.62671","0.303","0.143","0.942","0.233","0.142","0.962","29.998","15.754","104.869"
"13.64091","0.296","0.142","0.944","0.232","0.135","0.963","29.754","15.444","106.32"
"13.65528","0.296","0.142","0.945","0.233","0.13","0.964","30.079","15.482","109.138"
"13.66956","0.289","0.139","0.947","0.231","0.128","0.965","30.721","15.782","112.443"
"13.68386","0.29","0.137","0.947","0.23","0.127","0.965","28.527","14.524","104.535"
"13.698","0.29","0.137","0.947","0.227","0.125","0.966","31.622","16.085","116.709"
"13.7124","0.289","0.137","0.947","0.225","0.125","0.966","30.603","15.629","113.599"
"13.72666","0.289","0.137","0.948","0.219","0.123","0.968","31.907","16.263","119.214"
"13.74086","0.275","0.134","0.952","0.219","0.122","0.968","34.663","17.789","132.598"
"13.75526","0.244","0.147","0.959","0.195","0.122","0.973","27.685","17.074","122.371"
"13.76979","0.186","0.167","0.968","0.154","0.131","0.979","22.626","19.68","129.183"
"13.78383","0.175","0.17","0.97","0.15","0.134","0.98","27.681","25.61","163.873"
"13.79802","0.17","0.171","0.97","0.147","0.137","0.98","21.655","21.124","132.851"
"13.81238","0.17","0.17","0.971","0.143","0.142","0.979","21.748","21.307","133.912"
"13.82664","0.166","0.17","0.971","0.136","0.143","0.98","20.135","20.634","129.402"
"13.84091","0.165","0.17","0.971","0.135","0.144","0.98","22.055","22.945","143.088"
"13.85518","0.164","0.17","0.972","0.134","0.145","0.98","21.979","23.043","142.941"
"13.86958","0.164","0.172","0.971","0.133","0.147","0.98","21.451","22.828","140.269"
"13.88377","0.163","0.178","0.97","0.131","0.15","0.98","17.576","19.551","116.448"
"13.8981","0.164","0.182","0.97","0.131","0.154","0.979","18.464","22.203","123.343"
"13.9142","0.156","0.195","0.968","0.12","0.18","0.976","19.506","26.395","137.26"
"13.94097","0.155","0.194","0.969","0.119","0.181","0.976","16.895","23.817","122.229"
"13.95518","0.153","0.197","0.968","0.109","0.184","0.977","18.401","26.433","135.099"
"13.96969","0.149","0.204","0.968","0.107","0.186","0.977","18.058","27.297","136.297"
"13.9838","0.145","0.206","0.968","0.106","0.186","0.977","15.662","28.027","135.163"
"13.99815","0.094","0.21","0.973","0.061","0.202","0.978","10.142","27.121","128.397"
"14.0124","0.025","0.215","0.976","0.006","0.202","0.979","2.063","25.691","120.753"
"14.02675","0.016","0.21","0.978","0","0.202","0.979","1.052","25.447","120.818"
"14.04141","0.016","0.209","0.978","-0.001","0.202","0.979","0.957","25.411","120.826"
"14.05513","0.017","0.208","0.978","-0.004","0.204","0.979","0.97","25.427","120.823"
"14.06957","0.017","0.208","0.978","-0.006","0.205","0.979","1.17","34.161","162.067"
"14.08394","0.017","0.209","0.978","-0.008","0.206","0.979","0.831","29.514","139.125"
"14.09815","0.017","0.211","0.977","-0.007","0.206","0.978","0.842","29.576","139.112"
"14.11248","0.017","0.212","0.977","-0.007","0.206","0.978","0.868","30.659","143.981"
"14.1265","0.015","0.213","0.977","-0.011","0.207","0.978","0.366","28.503","132.935"
"14.14086","0.013","0.215","0.977","-0.012","0.207","0.978","0.321","35.317","164.521"
"14.15527","-0.038","0.233","0.972","-0.065","0.211","0.975","-7.041","30.08","132.766"
"14.16942","-0.069","0.244","0.967","-0.125","0.206","0.97","-11.414","27.625","117.992"
"14.18372","-0.081","0.246","0.966","-0.127","0.206","0.97","-13.233","28.961","123.309"
"14.19814","-0.081","0.246","0.966","-0.132","0.207","0.969","-13.995","30.438","129.581"
"14.21243","-0.083","0.245","0.966","-0.135","0.204","0.97","-14.919","31.018","133.351"
"14.22675","-0.084","0.245","0.966","-0.136","0.203","0.97","-14.909","30.475","131.705"
"14.24091","-0.084","0.244","0.966","-0.14","0.2","0.97","-14.383","28.99","125.679"
"14.25534","-0.084","0.244","0.966","-0.141","0.199","0.97","-18.584","36.977","161.037"
"14.26942","-0.086","0.238","0.967","-0.146","0.198","0.969","-14.383","27.734","121.971"
"14.28382","-0.112","0.193","0.975","-0.148","0.195","0.97","-18.391","27.81","137.432"
"14.29813","-0.135","0.143","0.981","-0.183","0.149","0.972","-18.827","17.457","117.209"
"14.31242","-0.139","0.132","0.981","-0.183","0.12","0.976","-24.873","19.605","151.297"
"14.32669","-0.139","0.132","0.981","-0.181","0.115","0.977","-25.774","20.018","157.25"
"14.34108","-0.139","0.131","0.982","-0.182","0.114","0.977","-25.721","19.683","156.14"
"14.35519","-0.138","0.131","0.982","-0.182","0.114","0.977","-26.115","20.022","158.797"
"14.36942","-0.138","0.131","0.982","-0.182","0.114","0.977","-30.262","23.198","184.176"
"14.3839","-0.137","0.13","0.982","-0.182","0.114","0.977","-34.629","26.544","210.829"
"14.39814","-0.137","0.13","0.982","-0.182","0.114","0.977","-34.558","26.51","210.752"
"14.41235","-0.137","0.13","0.982","-0.181","0.115","0.977","-36.888","28.291","225.118"
"14.42676","-0.137","0.129","0.982","-0.181","0.116","0.977","-35.733","27.475","218.507"
"14.441","-0.137","0.128","0.982","-0.18","0.116","0.977","-42.775","32.895","261.565"
"14.45527","-0.137","0.127","0.982","-0.181","0.117","0.977","-37.758","29.041","230.932"
"14.46947","-0.137","0.127","0.982","-0.181","0.117","0.977","-37.549","28.704","230.635"
"14.48389","-0.13","0.117","0.985","-0.166","0.108","0.98","-26.852","20.45","178.247"
"14.49809","-0.05","0.091","0.995","-0.101","0.084","0.991","-9.525","11.016","124.483"
"14.5124","-0.034","0.076","0.997","-0.083","0.073","0.994","-7.842","10.097","134.73"
"14.5267","-0.034","0.074","0.997","-0.077","0.069","0.995","-9.934","12.727","174.605"
"14.54102","-0.034","0.074","0.997","-0.076","0.068","0.995","-10.181","13.065","182.059"
"14.55514","-0.034","0.073","0.997","-0.075","0.068","0.995","-11.64","14.925","208.507"
"14.56969","-0.035","0.073","0.997","-0.075","0.068","0.995","-10.128","12.999","181.782"
"14.58376","-0.035","0.073","0.997","-0.074","0.07","0.995","-12.635","16.274","227.01"
"14.59814","-0.036","0.073","0.997","-0.073","0.07","0.995","-12.825","16.494","230.246"
"14.6124","-0.036","0.073","0.997","-0.074","0.07","0.995","-12.644","16.144","225.842"
"14.62665","-0.038","0.073","0.997","-0.073","0.069","0.995","-14.756","18.787","263.281"
"14.64085","-0.001","0.073","0.997","-0.042","0.08","0.996","-4.128","14.496","188.664"
"14.65523","0.034","0.078","0.996","0.002","0.074","0.997","5.056","14.387","185.907"
"14.66965","0.041","0.077","0.996","0.023","0.079","0.997","7.409","19.19","244.816"
"14.6838","0.051","0.083","0.995","0.028","0.079","0.996","7.675","15.954","196.757"
"14.69807","0.052","0.084","0.995","0.029","0.079","0.996","8.216","16.819","206.291"
"14.71227","0.054","0.085","0.995","0.029","0.079","0.996","8.776","17.232","208.675"
"14.72674","0.055","0.089","0.995","0.03","0.079","0.996","8.789","17.366","208.763"
"14.74097","0.057","0.09","0.994","0.03","0.08","0.996","7.612","14.98","178.029"
"14.75514","0.058","0.091","0.994","0.03","0.08","0.996","8.127","15.931","185.92"
"14.76962","0.058","0.092","0.994","0.031","0.082","0.996","8.439","16.56","191.456"
"14.78376","0.059","0.093","0.994","0.031","0.083","0.996","7.613","14.898","169.934"
"14.7981","0.06","0.095","0.994","0.032","0.084","0.996","8.426","16.565","184.945"
"14.81223","0.06","0.095","0.994","0.033","0.086","0.996","8.9","17.501","194.207"
"14.82674","0.06","0.095","0.994","0.034","0.088","0.996","9.197","18.06","197.462"
"14.84097","0.062","0.097","0.993","0.034","0.089","0.995","8.592","16.723","180.712"
"14.85531","0.063","0.097","0.993","0.036","0.09","0.995","9.685","18.297","194.229"
"14.86952","0.063","0.098","0.993","0.037","0.091","0.995","8.785","16.597","175.962"
"14.88519","0.063","0.098","0.993","0.037","0.091","0.995","10.285","17.271","188.043"
"14.89996","0.101","0.079","0.992","0.078","0.066","0.995","14.421","7.449","132.914"
"14.91424","0.133","0.049","0.99","0.111","0.042","0.993","21.122","6.835","166.008"
"14.9285","0.14","0.046","0.989","0.114","0.029","0.993","19.584","6.048","153.475"
"14.94275","0.142","0.044","0.989","0.114","0.028","0.993","23.283","6.623","180.768"
"14.95707","0.142","0.044","0.989","0.114","0.026","0.993","25.782","7.214","200.629"
"14.97197","0.142","0.043","0.989","0.114","0.026","0.993","22.872","6.13","176.8"
"14.98667","0.144","0.04","0.989","0.114","0.026","0.993","24.988","6.691","193.3"
"14.99985","0.143","0.038","0.989","0.114","0.026","0.993","30.005","7.891","232.936"
"15.01432","0.142","0.032","0.989","0.112","0.028","0.993","26.873","7.041","209.115"
"15.02863","0.14","0.031","0.99","0.111","0.03","0.993","33.856","8.909","265.497"
"15.04289","0.137","0.032","0.99","0.102","0.033","0.994","25.004","7.193","206.742"
"15.05698","0.134","0.033","0.99","0.101","0.034","0.994","24.616","7.397","206.736"
"15.072","0.133","0.034","0.991","0.101","0.035","0.994","35.076","10.597","294.408"
"15.08627","0.132","0.036","0.991","0.102","0.036","0.994","32.299","9.896","271.177"
"15.0998","0.132","0.036","0.991","0.103","0.037","0.994","36.039","11.365","302.586"
"15.11424","0.132","0.037","0.991","0.104","0.039","0.994","35.093","11.202","293.933"
"15.12843","0.132","0.038","0.99","0.106","0.045","0.993","31.788","10.767","264.444"
"15.14281","0.132","0.038","0.99","0.106","0.046","0.993","29.483","10.161","245.597"
"15.15703","0.132","0.039","0.99","0.106","0.046","0.993","40.147","14.142","334.467"
"15.17204","0.131","0.039","0.991","0.106","0.049","0.993","35.823","12.741","299.617"
"15.18634","0.131","0.039","0.991","0.106","0.049","0.993","37.868","13.474","317.382"
"15.19974","0.13","0.036","0.991","0.109","0.037","0.993","25.578","8.014","213.576"
"15.21412","0.149","-0.006","0.989","0.127","-0.017","0.992","19.625","-1.595","141.056"
"15.22843","0.162","-0.037","0.986","0.135","-0.036","0.99","24.9","-5.542","168.267"
"15.24268","0.162","-0.038","0.986","0.137","-0.04","0.99","26.867","-6.955","180.308"
"15.25694","0.16","-0.039","0.986","0.138","-0.043","0.989","27.15","-7.234","182.208"
"15.27173","0.16","-0.039","0.986","0.138","-0.046","0.989","28.369","-7.702","190.362"
"15.28621","0.172","-0.041","0.984","0.144","-0.057","0.988","23.394","-9.865","119.178"
"15.29977","0.237","-0.112","0.965","0.192","-0.099","0.976","23.734","-11.668","107.751"
"15.31423","0.259","-0.132","0.957","0.203","-0.11","0.973","30.636","-15.971","128.401"
"15.3287","0.262","-0.136","0.956","0.203","-0.111","0.973","29.364","-15.689","122.661"
"15.34257","0.259","-0.136","0.956","0.203","-0.113","0.973","28.812","-15.419","120.457"
"15.35696","0.26","-0.134","0.956","0.203","-0.113","0.973","29.977","-16.009","125.168"
"15.37183","0.256","-0.13","0.958","0.204","-0.114","0.972","36.627","-19.383","148.885"
"15.38642","0.286","-0.135","0.949","0.269","-0.142","0.953","35.033","-16.497","101.469"
"15.3999","0.34","-0.165","0.926","0.32","-0.151","0.935","41.409","-20.09","116.576"
"15.41409","0.347","-0.168","0.923","0.321","-0.155","0.934","38.052","-18.505","106.498"
"15.42831","0.347","-0.168","0.923","0.32","-0.157","0.934","43.048","-21.045","120.518"
"15.44267","0.35","-0.17","0.921","0.32","-0.157","0.934","52.903","-25.88","147.479"
"15.45705","0.35","-0.17","0.921","0.32","-0.157","0.934","42.193","-20.641","117.638"
"15.4718","0.354","-0.169","0.92","0.32","-0.157","0.934","42.691","-20.695","118.132"
"15.48635","0.357","-0.169","0.918","0.32","-0.157","0.934","42.202","-20.366","116.038"
"15.49972","0.363","-0.169","0.916","0.322","-0.157","0.934","40.665","-19.452","110.303"
"15.51416","0.369","-0.16","0.916","0.342","-0.139","0.93","35.577","-11.424","87.505"
"15.52849","0.411","-0.104","0.906","0.359","-0.099","0.928","37.583","-8.231","86.623"
"15.54264","0.421","-0.088","0.903","0.379","-0.08","0.922","39.881","-8.376","91.208"
"15.55701","0.42","-0.089","0.903","0.38","-0.079","0.922","43.311","-9.099","99.041"
"15.57174","0.42","-0.09","0.903","0.38","-0.079","0.922","45.002","-9.486","102.837"
"15.58644","0.42","-0.091","0.903","0.381","-0.078","0.921","45.512","-9.622","104.016"
"15.59979","0.421","-0.094","0.902","0.381","-0.078","0.921","43.801","-9.311","99.904"
"15.61407","0.421","-0.096","0.902","0.381","-0.079","0.921","45.006","-9.688","102.577"
"15.62834","0.419","-0.098","0.903","0.381","-0.081","0.921","40.994","-9.342","93.356"
"15.64267","0.43","-0.116","0.895","0.397","-0.132","0.908","37.495","-11.22","81.625"
"15.65699","0.49","-0.185","0.852","0.422","-0.166","0.891","35.122","-13.547","67.22"
"15.67197","0.505","-0.193","0.841","0.425","-0.169","0.889","38.753","-15.188","72.166"
"15.68654","0.505","-0.193","0.841","0.432","-0.178","0.884","42.144","-16.583","78.251"
"15.69989","0.503","-0.194","0.842","0.432","-0.178","0.884","42.241","-16.629","78.461"
"15.71412","0.502","-0.196","0.842","0.432","-0.178","0.884","43.435","-17.128","80.719"
"15.72869","0.502","-0.196","0.843","0.432","-0.176","0.884","44.784","-17.645","83.236"
"15.74277","0.5","-0.196","0.843","0.432","-0.176","0.884","45.03","-17.763","83.734"
"15.75711","0.499","-0.197","0.844","0.432","-0.176","0.885","42.753","-16.92","79.61"
"15.77198","0.499","-0.197","0.844","0.432","-0.176","0.885","42.724","-16.89","79.618"
"15.7865","0.499","-0.196","0.844","0.43","-0.174","0.886","43.24","-17.093","80.642"
"15.80001","0.497","-0.197","0.845","0.427","-0.172","0.888","45.368","-17.999","85.047"
"15.81415","0.497","-0.197","0.845","0.427","-0.172","0.888","44.35","-17.611","83.181"
"15.82855","0.497","-0.197","0.845","0.427","-0.173","0.888","46.016","-18.27","86.318"
"15.84281","0.498","-0.195","0.845","0.427","-0.172","0.888","42.847","-15.338","79.514"
"15.85707","0.497","-0.195","0.845","0.428","-0.171","0.888","42.723","-15.248","79.594"
"15.87206","0.497","-0.195","0.846","0.428","-0.171","0.888","42.681","-15.219","79.62"
"15.88557","0.497","-0.195","0.846","0.428","-0.17","0.888","42.617","-15.178","79.659"
"15.89989","0.497","-0.195","0.846","0.428","-0.17","0.888","42.572","-15.152","79.687"
"15.91422","0.496","-0.195","0.846","0.428","-0.17","0.888","42.536","-15.133","79.708"
"15.92855","0.496","-0.195","0.846","0.428","-0.17","0.888","42.522","-15.129","79.716"
"15.94275","0.496","-0.195","0.846","0.428","-0.169","0.888","42.498","-15.131","79.727"
"15.95705","0.496","-0.196","0.846","0.428","-0.169","0.888","42.476","-15.138","79.737"
"15.97215","0.472","-0.147","0.869","0.429","-0.169","0.888","38.727","-13.722","78.687"
"15.98655","0.47","-0.152","0.869","0.428","-0.169","0.888","38.726","-13.772","78.679"
"15.99985","0.466","-0.155","0.871","0.428","-0.169","0.888","38.594","-13.948","78.718"
"16.01424","0.459","-0.155","0.875","0.407","-0.146","0.902","76.48","-26.462","158.349"
"16.02856","0.449","-0.159","0.879","0.403","-0.142","0.904","85.705","-29.82","178.955"
"16.04292","0.449","-0.158","0.88","0.4","-0.141","0.905","70.681","-24.616","148.068"
"16.057","0.449","-0.159","0.879","0.399","-0.14","0.906","76.578","-26.748","161.704"
"16.07187","0.446","-0.159","0.881","0.396","-0.14","0.907","78.011","-27.254","165.154"
"16.08652","0.445","-0.158","0.881","0.393","-0.144","0.908","66.51","-23.611","141.675"
"16.09979","0.443","-0.158","0.882","0.391","-0.145","0.909","80.127","-28.869","172.42"
"16.11447","0.436","-0.155","0.887","0.389","-0.146","0.91","66.156","-24.353","145.883"
"16.12849","0.413","-0.146","0.899","0.384","-0.152","0.911","98.823","-36.756","220.129"
"16.14274","0.411","-0.146","0.9","0.382","-0.152","0.912","68.928","-25.885","156.324"
"16.15702","0.406","-0.147","0.902","0.368","-0.155","0.917","63.477","-29.591","173.921"
"16.17197","0.324","-0.159","0.933","0.273","-0.158","0.949","51.677","-27.455","162.731"
"16.1865","0.297","-0.158","0.942","0.254","-0.159","0.954","57.445","-33.166","196.604"
"16.19984","0.294","-0.157","0.943","0.251","-0.16","0.955","54.998","-32.511","193.664"
"16.21434","0.291","-0.161","0.943","0.245","-0.159","0.956","49.892","-29.68","176.66"
"16.22858","0.288","-0.159","0.944","0.239","-0.158","0.958","47.648","-28.482","171.282"
"16.24268","0.288","-0.158","0.945","0.237","-0.157","0.959","52.751","-31.686","192.368"
"16.25694","0.282","-0.156","0.947","0.233","-0.157","0.96","54.026","-32.653","200.476"
"16.27207","0.279","-0.154","0.948","0.228","-0.156","0.961","60.312","-36.54","225.593"
"16.28668","0.276","-0.153","0.949","0.226","-0.155","0.962","61.673","-37.627","234.615"
"16.2999","0.292","-0.17","0.941","0.26","-0.174","0.95","50.159","-31.319","172.082"
"16.31435","0.329","-0.197","0.924","0.288","-0.191","0.938","50.701","-31.885","153.018"
"16.32848","0.327","-0.198","0.924","0.289","-0.195","0.937","64.575","-41.228","195.178"
"16.34281","0.327","-0.198","0.924","0.289","-0.199","0.936","75.297","-48.395","228.981"
"16.35698","0.324","-0.197","0.925","0.287","-0.198","0.937","64.975","-41.798","198.45"
"16.37195","0.321","-0.195","0.927","0.288","-0.195","0.938","70.094","-44.973","215.274"
"16.38654","0.321","-0.195","0.927","0.289","-0.193","0.938","63.187","-40.307","194.863"
"16.39988","0.32","-0.193","0.928","0.288","-0.192","0.938","58.024","-36.766","178.86"
"16.41423","0.322","-0.193","0.927","0.288","-0.19","0.939","68.953","-43.473","211.947"
"16.42866","0.328","-0.194","0.925","0.288","-0.189","0.939","71.996","-44.741","218.302"
"16.44273","0.329","-0.193","0.925","0.291","-0.188","0.938","88.239","-53.482","263.137"
"16.45706","0.371","-0.191","0.909","0.331","-0.188","0.925","63.064","-33.829","163.68"
"16.47195","0.429","-0.186","0.884","0.381","-0.183","0.906","56.531","-25.79","125.073"
"16.48641","0.437","-0.184","0.88","0.384","-0.179","0.906","59.193","-25.932","128.527"
"16.49988","0.441","-0.181","0.879","0.387","-0.176","0.905","62.313","-27.056","134.635"
"16.51425","0.442","-0.18","0.879","0.389","-0.176","0.904","62.658","-27.037","135.14"
"16.52856","0.442","-0.18","0.879","0.389","-0.175","0.904","54.51","-23.326","117.462"
"16.54275","0.442","-0.178","0.879","0.389","-0.174","0.904","54.5","-23.135","117.324"
"16.55692","0.442","-0.176","0.88","0.391","-0.172","0.904","70.585","-29.64","151.795"
"16.57198","0.442","-0.175","0.88","0.391","-0.171","0.904","65.44","-27.223","140.479"
"16.58555","0.443","-0.172","0.88","0.392","-0.17","0.904","61.122","-25.23","131.033"
"16.59995","0.443","-0.172","0.88","0.392","-0.169","0.904","62.388","-25.709","133.725"
"16.61412","0.443","-0.174","0.879","0.391","-0.169","0.905","67.956","-27.972","145.637"
"16.62841","0.443","-0.173","0.879","0.391","-0.169","0.905","70.948","-29.099","151.884"
"16.64269","0.444","-0.173","0.879","0.392","-0.168","0.904","60.878","-24.876","130.141"
"16.65719","0.444","-0.172","0.879","0.391","-0.168","0.905","64.291","-26.276","137.606"
"16.67184","0.444","-0.172","0.879","0.391","-0.168","0.905","74.933","-30.505","160.072"
"16.68555","0.414","-0.178","0.893","0.362","-0.171","0.916","102.231","-49.277","267.535"
"16.69999","0.354","-0.17","0.92","0.313","-0.172","0.934","70.543","-35.265","193.602"
"16.71412","0.334","-0.17","0.927","0.31","-0.172","0.935","97.716","-51.334","280.993"
"16.72838","0.334","-0.17","0.927","0.309","-0.171","0.936","62.232","-32.696","179.039"
"16.7429","0.334","-0.169","0.927","0.304","-0.171","0.937","83.292","-44.008","241.354"
"16.75711","0.333","-0.167","0.928","0.301","-0.172","0.938","66.604","-35.33","194.503"
"16.77179","0.333","-0.167","0.928","0.3","-0.171","0.938","72.952","-38.76","214.179"
"16.78545","0.333","-0.167","0.928","0.3","-0.171","0.938","72.164","-38.426","212.222"
"16.80001","0.333","-0.168","0.928","0.306","-0.172","0.936","93.046","-49.475","271.624"
"16.81418","0.351","-0.168","0.921","0.314","-0.176","0.933","65.178","-30.104","166.957"
"16.82858","0.388","-0.161","0.907","0.347","-0.16","0.924","58.625","-24.464","142.741"
"16.84283","0.398","-0.156","0.904","0.355","-0.155","0.922","62.519","-25.818","151.703"
"16.85715","0.402","-0.156","0.902","0.357","-0.153","0.921","57.717","-23.502","138.931"
"16.87186","0.402","-0.156","0.902","0.358","-0.153","0.921","67.401","-27.416","161.689"
"16.88625","0.402","-0.156","0.902","0.361","-0.154","0.92","66.6","-27.068","159.544"
"16.90007","0.403","-0.155","0.902","0.363","-0.154","0.919","70.838","-28.646","168.85"
"16.91415","0.403","-0.155","0.902","0.363","-0.153","0.919","66.936","-26.997","159.412"
"16.92836","0.404","-0.155","0.902","0.363","-0.153","0.919","58.776","-23.677","139.74"
"16.94281","0.403","-0.151","0.903","0.363","-0.153","0.919","64.735","-25.991","154.078"
"16.95708","0.399","-0.147","0.905","0.363","-0.153","0.919","65.883","-26.287","156.881"
"16.97212","0.4","-0.147","0.905","0.364","-0.153","0.919","67.841","-27.034","161.271"
"16.9863","0.4","-0.147","0.905","0.365","-0.153","0.918","68.713","-27.36","163.149"
"17.00012","0.401","-0.148","0.904","0.365","-0.153","0.918","64.966","-25.869","153.943"
"17.01416","0.4","-0.146","0.905","0.365","-0.153","0.918","71.035","-28.118","168.97"
"17.0285","0.4","-0.147","0.905","0.366","-0.154","0.918","60.988","-24.15","144.988"
"17.04279","0.4","-0.147","0.904","0.365","-0.154","0.918","61.222","-24.267","145.475"
"17.05727","0.401","-0.147","0.904","0.365","-0.154","0.918","67.452","-26.683","160.648"
"17.07195","0.399","-0.147","0.905","0.364","-0.154","0.919","66.038","-26.202","157.503"
"17.08646","0.339","-0.138","0.93","0.302","-0.128","0.945","61.349","-25.463","180.781"
"17.10001","0.33","-0.133","0.934","0.285","-0.13","0.95","55.009","-23.534","177.236"
"17.11419","0.307","-0.12","0.944","0.275","-0.128","0.953","51.449","-21.957","167.848"
"17.12849","0.307","-0.12","0.944","0.272","-0.126","0.954","54.137","-23.101","177.145"
"17.14281","0.305","-0.119","0.945","0.271","-0.126","0.954","51.898","-22.133","170.99"
"17.15706","0.302","-0.117","0.946","0.27","-0.126","0.955","59.851","-25.551","198.083"
"17.1718","0.308","-0.119","0.944","0.269","-0.127","0.955","47.168","-20.228","155.99"
"17.18644","0.313","-0.124","0.942","0.265","-0.126","0.956","49.043","-21.063","162.259"
"17.19979","0.313","-0.124","0.942","0.26","-0.124","0.958","57.589","-24.785","191.045"
"17.21417","0.309","-0.123","0.943","0.259","-0.124","0.958","57.357","-24.88","191.429"
"17.22851","0.217","-0.135","0.967","0.159","-0.141","0.977","28.265","-20.765","146.009"
"17.24279","0.139","-0.157","0.978","0.088","-0.154","0.984","12.34","-23.91","138.896"
"17.25709","0.109","-0.173","0.979","0.055","-0.173","0.983","12.757","-27.412","154.233"
"17.27183","0.106","-0.175","0.979","0.054","-0.175","0.983","14.102","-30.839","172.967"
"17.28643","0.105","-0.176","0.979","0.053","-0.176","0.983","14.23","-31.586","176.024"
"17.29984","0.104","-0.177","0.979","0.053","-0.176","0.983","13.275","-29.556","164.394"
"17.31414","0.105","-0.177","0.979","0.052","-0.177","0.983","14.718","-32.814","182.228"
"17.32849","0.105","-0.177","0.979","0.05","-0.179","0.983","15.221","-34.516","190.569"
"17.34269","0.105","-0.177","0.979","0.048","-0.18","0.982","15.64","-36.581","200.684"
