frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.58542","-0.374","-0.218","0.902","-0.446","-0.204","0.871","-2649.224","-1369.167","5740.667"
"12.59962","-0.375","-0.217","0.901","-0.449","-0.204","0.87","-2656.067","-1365.375","5738.408"
"12.61411","-0.375","-0.216","0.901","-0.45","-0.206","0.869","-2658.909","-1365.206","5737.131"
"12.62877","-0.375","-0.216","0.902","-0.45","-0.206","0.869","-2661.112","-1364.536","5736.27"
"12.64259","-0.375","-0.216","0.902","-0.452","-0.207","0.867","-2668.379","-1366.563","5732.41"
"12.65689","-0.375","-0.215","0.902","-0.454","-0.208","0.866","-2669.162","-1362.425","5733.03"
"12.67116","-0.375","-0.214","0.902","-0.454","-0.208","0.866","-2692.798","-1364.221","5721.539"
"12.68555","-0.394","-0.234","0.889","-0.47","-0.21","0.857","-6837.357","-3571.787","13688.54"
"12.69975","-0.398","-0.251","0.882","-0.474","-0.214","0.854","-6857.883","-3639.32","13660.46"
"12.71408","-0.398","-0.253","0.882","-0.481","-0.225","0.848","-6896.245","-3739.276","13614.07"
"12.72865","-0.398","-0.253","0.882","-0.479","-0.225","0.849","-6888.146","-3740.106","13617.95"
"12.74246","-0.398","-0.253","0.882","-0.478","-0.225","0.849","-6885.536","-3740.161","13619.25"
"12.7569","-0.386","-0.247","0.889","-0.455","-0.223","0.862","-6611.552","-3690.331","13767.8"
"12.77101","-0.373","-0.244","0.895","-0.441","-0.221","0.87","-6351.723","-3607.65","13911.29"
"12.78526","-0.364","-0.237","0.901","-0.435","-0.216","0.874","-6221.783","-3533.42","13988.84"
"12.79973","-0.362","-0.236","0.902","-0.426","-0.211","0.88","-6218.849","-3532.172","13990.46"
"12.81412","-0.358","-0.23","0.905","-0.426","-0.211","0.88","-6196.841","-3500.562","14008.16"
"12.82867","-0.357","-0.229","0.906","-0.426","-0.21","0.88","-6192.569","-3493.552","14011.8"
"12.84239","-0.357","-0.229","0.906","-0.426","-0.21","0.88","-6191.678","-3491.338","14012.75"
"12.85686","-0.359","-0.23","0.905","-0.432","-0.209","0.877","-6510.646","-3622.445","13833.75"
"12.87111","-0.384","-0.245","0.89","-0.467","-0.224","0.855","-6724.917","-3700.483","13710.04"
"12.88541","-0.387","-0.247","0.888","-0.475","-0.226","0.851","-6776.382","-3722.23","13678.78"
"12.8997","-0.389","-0.247","0.888","-0.475","-0.226","0.85","-6783.556","-3726.189","13674.15"
"12.91409","-0.39","-0.249","0.887","-0.475","-0.225","0.851","-6784.339","-3722.092","13674.87"
"12.92876","-0.369","-0.235","0.899","-0.437","-0.212","0.874","-6057.477","-3387.888","14096.54"
"12.94244","-0.35","-0.226","0.909","-0.416","-0.204","0.886","-6026.905","-3372.821","14113.25"
"12.95676","-0.348","-0.226","0.91","-0.416","-0.203","0.886","-6012.106","-3367.213","14120.9"
"12.97108","-0.347","-0.225","0.911","-0.413","-0.203","0.888","-5966.453","-3367.006","14140.3"
"12.98531","-0.341","-0.223","0.913","-0.409","-0.202","0.89","-5908.471","-3336.839","14171.76"
"12.99976","-0.34","-0.222","0.914","-0.409","-0.201","0.89","-5904.094","-3328.746","14175.49"
"13.01392","-0.338","-0.219","0.915","-0.406","-0.202","0.891","-5853.859","-3310.642","14200.54"
"13.02867","-0.336","-0.216","0.917","-0.405","-0.203","0.891","-5847.993","-3307.591","14203.67"
"13.0425","-0.334","-0.216","0.917","-0.405","-0.205","0.891","-5841.51","-3312.476","14205.2"
"13.0567","-0.331","-0.215","0.919","-0.403","-0.204","0.892","-5772.528","-3293.643","14237.74"
"13.07108","-0.33","-0.215","0.919","-0.401","-0.203","0.893","-5708.685","-3287.095","14264.97"
"13.0854","-0.325","-0.216","0.921","-0.399","-0.201","0.895","-5701.91","-3284.723","14268.22"
"13.09966","-0.324","-0.217","0.921","-0.398","-0.202","0.895","-5683.502","-3292.014","14273.89"
"13.11391","-0.324","-0.217","0.921","-0.399","-0.202","0.895","-5687.385","-3300.734","14270.33"
"13.12865","-0.323","-0.216","0.921","-0.401","-0.207","0.892","-5684.665","-3303.891","14270.68"
"13.1425","-0.323","-0.217","0.921","-0.401","-0.208","0.892","-5680.097","-3320.239","14268.7"
"13.15669","-0.322","-0.217","0.921","-0.401","-0.208","0.892","-5680.824","-3323.195","14267.73"
"13.17099","-0.322","-0.217","0.921","-0.399","-0.206","0.893","-5673.639","-3319.408","14271.47"
"13.18535","-0.335","-0.213","0.918","-0.406","-0.198","0.892","-5812.276","-3232.102","14235.67"
"13.19989","-0.34","-0.207","0.917","-0.426","-0.178","0.887","-6109.63","-2916.964","14179.11"
"13.21408","-0.354","-0.194","0.915","-0.429","-0.174","0.886","-6176.129","-2852.662","14163.37"
"13.22884","-0.356","-0.193","0.915","-0.433","-0.167","0.886","-6191.717","-2845.854","14157.94"
"13.24246","-0.355","-0.189","0.916","-0.434","-0.163","0.886","-6205.965","-2784.214","14163.95"
"13.25665","-0.353","-0.188","0.917","-0.434","-0.16","0.886","-6184.788","-2746.953","14180.48"
"13.27113","-0.351","-0.188","0.917","-0.431","-0.157","0.888","-6160.523","-2735.581","14193.24"
"13.28543","-0.351","-0.189","0.917","-0.431","-0.151","0.89","-6153.499","-2726.952","14197.94"
"13.29959","-0.351","-0.189","0.917","-0.428","-0.155","0.891","-6141.575","-2732.089","14202.12"
"13.31404","-0.35","-0.189","0.918","-0.425","-0.155","0.892","-6106.127","-2731.186","14217.57"
"13.3288","-0.346","-0.189","0.919","-0.422","-0.153","0.893","-6045.854","-2700.998","14249.06"
"13.34242","-0.332","-0.189","0.924","-0.415","-0.155","0.896","-5489.367","-2765.514","14460.37"
"13.3567","-0.3","-0.193","0.934","-0.387","-0.161","0.908","-5406.502","-2834.661","14478.18"
"13.37115","-0.294","-0.196","0.935","-0.385","-0.166","0.908","-5374.724","-2850.36","14486.93"
"13.38556","-0.292","-0.196","0.936","-0.377","-0.172","0.91","-5294.958","-2878.132","14510.8"
"13.39983","-0.292","-0.196","0.936","-0.376","-0.172","0.91","-5277.788","-2877.717","14517.13"
"13.41405","-0.291","-0.196","0.936","-0.377","-0.171","0.91","-5249.823","-2879.676","14526.88"
"13.42882","-0.291","-0.196","0.936","-0.371","-0.172","0.913","-5247.206","-2877.698","14528.22"
"13.44241","-0.291","-0.196","0.936","-0.371","-0.172","0.913","-5246.183","-2875.009","14529.12"
"13.45665","-0.291","-0.196","0.936","-0.37","-0.172","0.913","-5241.439","-2877.281","14530.38"
"13.47115","-0.291","-0.196","0.936","-0.37","-0.172","0.913","-5240.115","-2876.933","14530.93"
"13.4854","-0.291","-0.196","0.936","-0.37","-0.172","0.913","-5237.487","-2876.585","14531.94"
"13.49976","-0.291","-0.196","0.936","-0.37","-0.172","0.913","-5234.971","-2877.526","14532.66"
"13.51419","-0.292","-0.196","0.936","-0.37","-0.172","0.913","-5233.305","-2880.099","14532.75"
"13.52878","-0.291","-0.196","0.936","-0.37","-0.172","0.913","-5230.93","-2882.802","14533.07"
"13.54277","-0.291","-0.196","0.936","-0.37","-0.172","0.913","-5229.936","-2881.857","14533.62"
"13.55672","-0.292","-0.196","0.936","-0.37","-0.172","0.913","-5229.932","-2881.064","14533.78"
"13.57123","-0.292","-0.196","0.936","-0.371","-0.173","0.912","-5231.47","-2879.494","14533.53"
"13.58534","-0.292","-0.196","0.936","-0.374","-0.175","0.911","-5235.732","-2877.104","14532.47"
"13.59981","-0.292","-0.195","0.936","-0.374","-0.174","0.911","-5236.236","-2875.724","14532.56"
"13.61388","-0.293","-0.194","0.936","-0.376","-0.176","0.91","-5246.545","-2876.701","14528.65"
"13.62881","-0.294","-0.192","0.936","-0.379","-0.174","0.909","-5273.676","-2859.239","14522.27"
"13.64264","-0.294","-0.192","0.936","-0.379","-0.174","0.909","-5284.075","-2847.816","14520.74"
"13.65677","-0.312","-0.179","0.933","-0.39","-0.158","0.907","-5504.808","-2640.592","14477.84"
"13.67119","-0.325","-0.17","0.93","-0.392","-0.152","0.907","-1785.03","-686.666","4452.815"
"13.68536","-0.334","-0.152","0.93","-0.403","-0.127","0.906","-2426.945","-914.672","6059.524"
"13.69986","-0.329","-0.138","0.934","-0.403","-0.126","0.907","-2416.678","-885.254","6067.991"
"13.71399","-0.328","-0.137","0.935","-0.401","-0.119","0.909","-2405.839","-854.885","6076.646"
"13.72873","-0.328","-0.136","0.935","-0.401","-0.118","0.909","-9938.457","-3216.573","24994.82"
"13.74588","-0.331","-0.077","0.941","-0.405","-0.056","0.912","-100.57","-9.004","252.479"
"13.75777","-0.333","-0.018","0.943","-0.41","-0.009","0.912","-120.125","-4.925","299.997"
"13.77216","-0.333","-0.015","0.943","-0.408","0.002","0.913","-152.423","-0.747","384.255"
"13.78648","-0.331","-0.01","0.943","-0.401","0.017","0.916","-133.64","0.508","337.519"
"13.80095","-0.331","-0.01","0.944","-0.404","0.022","0.914","-127.619","1.086","322.352"
"13.81505","-0.331","-0.01","0.944","-0.41","0.025","0.912","-119.009","1.324","299.808"
"13.82968","-0.329","-0.008","0.944","-0.411","0.025","0.911","-238.491","4.345","600.247"
"13.84441","-0.329","-0.007","0.944","-0.413","0.028","0.91","-192.566","4.399","483.816"
"13.85806","-0.327","-0.006","0.945","-0.413","0.029","0.91","-286.306","7.643","720.516"
"13.87228","-0.324","-0.001","0.946","-0.414","0.03","0.91","-165.146","5.724","415.288"
"13.88701","-0.324","0","0.946","-0.416","0.032","0.909","-222.28","9.019","558.155"
"13.90091","-0.323","0.001","0.946","-0.417","0.034","0.908","-341.953","14.439","858.275"
"13.91498","-0.323","-0.004","0.946","-0.421","0.03","0.907","-273.058","9.278","682.202"
"13.93001","-0.324","-0.019","0.946","-0.421","0.023","0.907","-204.144","-27.061","492.391"
"13.9444","-0.335","-0.078","0.939","-0.433","-0.046","0.9","-276.117","-56.188","654.826"
"13.95787","-0.335","-0.095","0.937","-0.438","-0.067","0.896","-350.1","-73.466","829.238"
"13.97203","-0.335","-0.099","0.937","-0.439","-0.068","0.896","-596.807","-132.545","1409.405"
"13.98636","-0.336","-0.108","0.936","-0.44","-0.071","0.895","-838.104","-192.663","1974.361"
"14.00084","-0.336","-0.108","0.936","-0.441","-0.076","0.894","-838.417","-195.216","1973.977"
"14.015","-0.336","-0.108","0.936","-0.443","-0.079","0.893","-692.325","-164.083","1629.278"
"14.02953","-0.336","-0.109","0.936","-0.442","-0.08","0.893","-691.757","-165.869","1629.338"
"14.04416","-0.336","-0.109","0.936","-0.442","-0.081","0.894","-691.687","-166.545","1629.299"
"14.05765","-0.336","-0.109","0.936","-0.441","-0.083","0.894","-691.08","-167.916","1629.416"
"14.07202","-0.335","-0.109","0.936","-0.441","-0.083","0.894","-689.954","-168.073","1629.876"
"14.08635","-0.334","-0.109","0.936","-0.438","-0.08","0.895","-688.548","-167.157","1630.565"
"14.10062","-0.334","-0.109","0.936","-0.435","-0.078","0.897","-685.847","-166.225","1631.798"
"14.11479","-0.332","-0.106","0.937","-0.433","-0.076","0.898","-680.534","-158.872","1634.753"
"14.12958","-0.331","-0.103","0.938","-0.431","-0.073","0.899","-678.994","-154.277","1635.833"
"14.14445","-0.331","-0.096","0.939","-0.433","-0.07","0.899","-680.545","-148.925","1635.684"
"14.15761","-0.322","-0.073","0.944","-0.429","-0.056","0.902","-657.118","-87.598","1649.638"
"14.17207","-0.314","-0.048","0.948","-0.406","-0.006","0.914","-1287.996","-101.12","3311.487"
"14.18639","-0.311","-0.045","0.949","-0.406","-0.006","0.914","-432.637","-32.915","1116.985"
"14.20059","-0.31","-0.045","0.95","-0.406","-0.006","0.914","-263.884","-20.06","681.922"
"14.21223","-0.309","-0.045","0.95","-0.408","-0.006","0.913","-186.536","-14.236","482.176"
"14.2267","-0.305","0","0.952","-0.403","0.021","0.915","-261.739","8.568","690.685"
"14.24095","-0.295","0.062","0.953","-0.403","0.113","0.908","-71.679","17.699","191.625"
"14.25516","-0.295","0.064","0.953","-0.403","0.114","0.908","-83.322","21.143","222.96"
"14.26961","-0.296","0.072","0.953","-0.402","0.113","0.908","-94.508","24.078","252.854"
"14.28369","-0.295","0.072","0.953","-0.4","0.111","0.91","-151.594","38.576","406.908"
"14.29782","-0.295","0.072","0.953","-0.401","0.111","0.91","-127.124","32.437","341.632"
"14.31219","-0.294","0.072","0.953","-0.401","0.109","0.91","-117.661","30.021","316.266"
"14.32654","-0.294","0.08","0.952","-0.41","0.13","0.903","-92.594","27.575","244.724"
"14.34082","-0.296","0.097","0.95","-0.413","0.156","0.897","-58.33","24.948","148.382"
"14.35512","-0.293","0.129","0.948","-0.411","0.213","0.886","-61.577","29.716","160.37"
"14.36949","-0.292","0.133","0.947","-0.411","0.2","0.889","-84.129","40.625","219.488"
"14.38361","-0.291","0.133","0.947","-0.411","0.199","0.89","-60.507","29.234","158.261"
"14.39789","-0.291","0.133","0.948","-0.411","0.2","0.889","-70.979","34.337","186.017"
"14.41234","-0.288","0.135","0.948","-0.411","0.198","0.89","-57.995","28.069","152.178"
"14.42645","-0.287","0.135","0.948","-0.411","0.197","0.89","-62.153","30.059","163.43"
"14.44075","-0.287","0.135","0.948","-0.412","0.195","0.89","-54.574","26.367","143.987"
"14.45511","-0.283","0.136","0.95","-0.411","0.195","0.89","-59.078","28.537","155.958"
"14.46935","-0.282","0.136","0.95","-0.411","0.195","0.891","-57.372","27.715","151.624"
"14.48366","-0.281","0.139","0.95","-0.411","0.195","0.891","-59.545","28.905","157.76"
"14.49788","-0.279","0.141","0.95","-0.41","0.195","0.891","-66.86","32.492","177.358"
"14.51221","-0.222","0.152","0.963","-0.326","0.199","0.924","-62.514","40.251","215.634"
"14.52649","-0.181","0.156","0.971","-0.288","0.212","0.934","-45.515","35.441","184.453"
"14.54082","-0.18","0.156","0.971","-0.287","0.212","0.934","-49.281","38.697","202.02"
"14.55502","-0.174","0.156","0.972","-0.285","0.21","0.935","-36.361","28.605","149.526"
"14.56938","-0.171","0.156","0.973","-0.282","0.212","0.936","-41.569","33.597","174.647"
"14.58368","-0.167","0.157","0.973","-0.27","0.215","0.939","-46.451","39.323","202.3"
"14.59793","-0.145","0.174","0.974","-0.255","0.22","0.941","-31.64","31.111","151.55"
"14.61221","-0.125","0.191","0.974","-0.228","0.231","0.946","-26.151","31.167","141.846"
"14.6265","-0.123","0.195","0.973","-0.228","0.232","0.946","-21.265","25.758","115.886"
"14.64081","-0.122","0.2","0.972","-0.228","0.233","0.945","-21.535","26.72","118.085"
"14.65508","-0.122","0.203","0.972","-0.227","0.234","0.946","-21.683","26.92","118.871"
"14.66931","-0.119","0.203","0.972","-0.204","0.232","0.951","-17.434","23.239","102.705"
"14.68361","-0.067","0.193","0.979","-0.148","0.214","0.966","-6.412","16.574","81.843"
"14.69798","-0.023","0.177","0.984","-0.107","0.205","0.973","-4.819","14.126","72.392"
"14.71231","-0.018","0.17","0.985","-0.099","0.193","0.976","-4.429","13.773","74.339"
"14.72655","-0.016","0.168","0.986","-0.097","0.184","0.978","-4.094","12.624","71.158"
"14.74086","-0.015","0.163","0.987","-0.097","0.175","0.98","-4.354","13.064","75.72"
"14.75502","-0.015","0.164","0.986","-0.098","0.174","0.98","-4.349","13.041","75.578"
"14.76935","-0.015","0.165","0.986","-0.104","0.166","0.981","-4.138","12.143","70.653"
"14.78365","-0.015","0.165","0.986","-0.105","0.165","0.981","-4.186","12.115","70.705"
"14.7981","-0.019","0.167","0.986","-0.113","0.163","0.98","-4.406","11.323","66.683"
"14.81223","-0.137","0.054","0.989","-0.238","0.061","0.969","-10.492","3.196","54.776"
"14.82651","-0.163","0.009","0.987","-0.256","0.02","0.967","-11.568","0.78","53.987"
"14.84087","-0.166","-0.027","0.986","-0.257","-0.022","0.966","-13.292","-1.388","61.928"
"14.85513","-0.163","-0.032","0.986","-0.256","-0.023","0.966","-14.774","-1.819","69.346"
"14.86934","-0.163","-0.032","0.986","-0.254","-0.021","0.967","-16.704","-2.023","78.85"
"14.88367","-0.162","-0.032","0.986","-0.251","-0.02","0.968","-16.78","-2.021","79.462"
"14.89803","-0.162","-0.031","0.986","-0.251","-0.02","0.968","-17.262","-2.059","81.856"
"14.91235","-0.161","-0.031","0.986","-0.249","-0.018","0.968","-20.129","-2.342","95.725"
"14.92647","-0.161","-0.03","0.987","-0.249","-0.017","0.968","-18.437","-2.083","87.862"
"14.94084","-0.16","-0.03","0.987","-0.249","-0.017","0.968","-19.616","-2.182","93.506"
"14.95515","-0.16","-0.029","0.987","-0.245","-0.015","0.969","-16.869","-2.591","88.64"
"14.96935","-0.097","-0.069","0.993","-0.18","-0.064","0.982","-11.061","-7.883","89.241"
"14.98364","-0.083","-0.089","0.993","-0.161","-0.096","0.982","-11.016","-8.278","89.211"
"14.99789","-0.083","-0.09","0.992","-0.165","-0.101","0.981","-11.119","-8.559","89.171"
"15.01215","-0.083","-0.09","0.992","-0.168","-0.109","0.98","-11.148","-8.821","89.142"
"15.02658","-0.083","-0.09","0.992","-0.166","-0.109","0.98","-11.125","-8.817","89.145"
"15.04086","-0.082","-0.09","0.993","-0.164","-0.108","0.981","-11.067","-8.798","89.154"
"15.05504","-0.082","-0.089","0.993","-0.163","-0.106","0.981","-11.044","-8.736","89.163"
"15.06943","-0.08","-0.089","0.993","-0.159","-0.103","0.982","-10.681","-8.534","89.227"
"15.08371","-0.068","-0.085","0.994","-0.146","-0.097","0.985","-9.654","-8.214","89.374"
"15.09796","0.079","-0.053","0.995","-0.001","-0.08","0.997","3.54","-6.014","89.998"
"15.11223","0.113","-0.052","0.992","0.026","-0.073","0.997","6.356","-5.635","89.868"
"15.12671","0.114","-0.052","0.992","0.029","-0.072","0.997","6.399","-5.607","89.867"
"15.14087","0.114","-0.051","0.992","0.03","-0.072","0.997","6.425","-5.579","89.866"
"15.15498","0.113","-0.051","0.992","0.029","-0.072","0.997","6.407","-5.545","89.87"
"15.16949","0.111","-0.052","0.992","0.029","-0.072","0.997","7.241","-6.305","102.014"
"15.18369","0.107","-0.055","0.993","0.029","-0.071","0.997","6.932","-6.133","99.158"
"15.19781","0.106","-0.056","0.993","0.028","-0.07","0.997","6.58","-5.882","94.99"
"15.21222","0.106","-0.056","0.993","0.028","-0.07","0.997","6.538","-5.85","94.995"
"15.22647","0.105","-0.056","0.993","0.029","-0.064","0.998","6.505","-5.808","95"
"15.24075","0.092","-0.041","0.995","0.022","-0.047","0.999","5.466","-4.212","95.15"
"15.25499","0.073","0.002","0.997","0.003","-0.013","1","2.759","0.108","75.113"
"15.26944","0.076","0.023","0.997","0.003","-0.001","1","2.941","0.766","74.899"
"15.2836","0.075","0.028","0.997","0.005","0.004","1","2.81","1.045","70.067"
"15.29779","0.078","0.034","0.996","0.004","0.007","1","2.873","1.42","70.04"
"15.31218","0.085","0.038","0.996","0.005","0.009","1","2.952","1.552","67.281"
"15.32643","0.112","0.113","0.987","0.043","0.119","0.992","5.104","7.606","64.93"
"15.34071","0.113","0.124","0.986","0.042","0.122","0.992","5.509","8.699","70.337"
"15.35503","0.113","0.124","0.986","0.042","0.122","0.992","5.299","8.505","68.627"
"15.36937","0.112","0.125","0.986","0.04","0.121","0.992","5.239","8.479","68.369"
"15.38365","0.106","0.124","0.987","0.036","0.12","0.992","5.321","8.973","73.042"
"15.39784","0.105","0.124","0.987","0.032","0.119","0.992","4.95","8.658","70.612"
"15.41212","0.104","0.125","0.987","0.031","0.119","0.992","5.033","8.979","72.868"
"15.42659","0.103","0.124","0.987","0.03","0.119","0.992","4.785","8.663","70.398"
"15.44066","0.086","0.085","0.993","0.024","0.077","0.997","3.655","5.397","66.196"
"15.45496","0.086","0.072","0.994","0.017","0.064","0.998","4.341","4.805","77.828"
"15.46931","0.089","0.055","0.995","0.028","0.053","0.998","4.834","4.504","82.252"
"15.48361","0.091","0.054","0.994","0.034","0.05","0.998","5.261","4.466","84.648"
"15.49779","0.091","0.054","0.994","0.034","0.05","0.998","4.913","4.02","77.169"
"15.51222","0.096","0.055","0.994","0.034","0.049","0.998","4.939","4.016","77.167"
"15.52647","0.097","0.055","0.994","0.035","0.048","0.998","5.788","4.649","89.583"
"15.54074","0.097","0.055","0.994","0.036","0.048","0.998","5.942","4.656","89.197"
"15.55505","0.099","0.055","0.994","0.037","0.05","0.998","5.732","4.502","85.779"
"15.56932","0.1","0.054","0.994","0.039","0.052","0.998","6.257","4.867","92.065"
"15.58507","0.1","0.055","0.994","0.04","0.053","0.998","6.651","5.171","96.316"
"15.59787","0.124","0.042","0.991","0.059","0.047","0.997","8.349","3.957","90.069"
"15.61217","0.18","0.027","0.983","0.105","0.036","0.994","11.983","2.72","84.319"
"15.62674","0.18","0.025","0.983","0.105","0.036","0.994","12.576","2.743","88.185"
"15.64072","0.179","0.025","0.984","0.105","0.035","0.994","12.711","2.759","89.906"
"15.65497","0.178","0.025","0.984","0.104","0.035","0.994","11.961","2.607","84.963"
"15.66936","0.176","0.025","0.984","0.103","0.034","0.994","12.758","2.805","91.589"
"15.68358","0.175","0.025","0.984","0.102","0.033","0.994","13.223","2.91","95.848"
"15.69791","0.173","0.027","0.985","0.101","0.032","0.994","13.394","2.981","97.566"
"15.71213","0.172","0.027","0.985","0.1","0.032","0.995","12.595","2.838","92.477"
"15.72643","0.174","0.029","0.984","0.097","0.03","0.995","11.222","2.56","83.003"
"15.74086","0.174","0.029","0.984","0.1","0.027","0.995","14.488","0.837","83.069"
"15.75508","0.229","0.003","0.974","0.13","0.008","0.991","13.933","0.455","76.85"
"15.76926","0.228","0.001","0.974","0.148","-0.002","0.989","18.122","0.025","96.762"
"15.78358","0.23","0.001","0.973","0.149","-0.003","0.989","17.228","-0.099","89.732"
"15.79787","0.231","0","0.973","0.151","-0.005","0.989","17.847","-0.202","92.084"
"15.81215","0.232","0","0.973","0.152","-0.004","0.988","17.587","-0.214","90.39"
"15.82654","0.237","0.002","0.971","0.153","-0.004","0.988","17.346","-0.112","87.508"
"15.84081","0.237","0.002","0.971","0.153","-0.004","0.988","18.388","-0.039","92.776"
"15.85503","0.24","0.004","0.971","0.152","-0.004","0.988","16.687","-0.003","84.08"
"15.86923","0.242","0.006","0.97","0.153","-0.003","0.988","19.305","1.357","83.344"
"15.88374","0.307","0.048","0.95","0.202","0.026","0.979","22.212","4.432","75.909"
"15.89793","0.331","0.066","0.941","0.242","0.074","0.967","23.132","5.4","77.812"
"15.91238","0.333","0.071","0.94","0.254","0.075","0.964","24.193","5.971","78.836"
"15.92639","0.333","0.072","0.94","0.256","0.078","0.963","26.302","6.638","85.358"
"15.94098","0.333","0.074","0.94","0.257","0.078","0.963","24.772","6.292","80.246"
"15.95499","0.333","0.075","0.94","0.256","0.078","0.963","25.194","6.442","81.675"
"15.96924","0.332","0.075","0.94","0.255","0.078","0.964","25.374","6.537","82.488"
"15.98364","0.332","0.076","0.94","0.255","0.078","0.964","25.698","6.674","83.851"
"15.99796","0.331","0.075","0.94","0.253","0.079","0.964","23.75","6.188","77.706"
"16.01204","0.249","0.111","0.962","0.191","0.113","0.975","20.338","10.469","89.959"
"16.02719","0.22","0.129","0.967","0.143","0.122","0.982","10.29","11.058","75.324"
"16.04166","0.164","0.152","0.975","0.093","0.138","0.986","9.387","10.346","70.37"
"16.05594","0.162","0.151","0.975","0.091","0.137","0.986","10.604","11.783","80.452"
"16.0701","0.161","0.149","0.976","0.091","0.137","0.986","10.586","11.845","81.489"
"16.08434","0.159","0.148","0.976","0.09","0.137","0.987","10.019","11.227","77.343"
"16.09856","0.159","0.148","0.976","0.09","0.136","0.987","9.775","10.97","75.847"
"16.11295","0.159","0.145","0.977","0.089","0.135","0.987","9.837","10.982","76.664"
"16.12741","0.159","0.145","0.977","0.089","0.135","0.987","10.484","11.734","82.238"
"16.14149","0.158","0.144","0.977","0.084","0.137","0.987","9.33","10.603","74.419"
"16.15573","0.157","0.143","0.977","0.084","0.137","0.987","10.291","11.769","82.842"
"16.17","0.156","0.143","0.977","0.083","0.137","0.987","8.655","12.888","88.714"
"16.18445","0.106","0.154","0.982","0.047","0.148","0.988","6.809","13.386","87.389"
"16.19861","0.105","0.154","0.983","0.034","0.15","0.988","5.387","11.488","74.314"
"16.21291","0.103","0.154","0.983","0.031","0.151","0.988","5.181","11.643","75.01"
"16.22717","0.101","0.153","0.983","0.031","0.153","0.988","5.51","12.455","80.348"
"16.24153","0.1","0.153","0.983","0.029","0.154","0.988","5.045","11.652","74.923"
"16.25563","0.086","0.154","0.984","0.016","0.162","0.987","1.141","12.056","67.405"
"16.2701","0.05","0.173","0.984","-0.021","0.181","0.983","0.867","12.87","70.955"
"16.28432","0.044","0.175","0.984","-0.024","0.183","0.983","0.775","11.873","65.453"
"16.29855","0.045","0.175","0.984","-0.024","0.184","0.983","0.798","11.955","65.91"
"16.31281","0.046","0.175","0.983","-0.024","0.184","0.983","1","12.336","67.241"
"16.32715","0.062","0.192","0.98","0.001","0.197","0.98","2.138","13.241","67.042"
"16.34146","0.07","0.2","0.977","0.012","0.203","0.979","2.825","14.188","69.057"
"16.3557","0.072","0.202","0.977","0.013","0.204","0.979","2.932","14.051","67.158"
"16.37021","0.082","0.212","0.974","0.014","0.208","0.978","3.266","14.462","67.056"
"16.38435","0.084","0.213","0.973","0.016","0.211","0.977","3.363","14.537","67.034"
"16.39859","0.085","0.216","0.973","0.019","0.213","0.977","3.521","14.704","66.99"
"16.41281","0.086","0.216","0.973","0.019","0.214","0.977","3.647","14.737","66.976"
"16.42749","0.089","0.216","0.972","0.021","0.216","0.976","3.752","14.812","66.954"
"16.4415","0.091","0.215","0.972","0.027","0.216","0.976","4.651","17.238","78.101"
"16.45575","0.104","0.214","0.971","0.051","0.218","0.975","8.791","15.143","73.564"
"16.47018","0.152","0.191","0.97","0.097","0.2","0.975","10.241","16.211","80.424"
"16.48438","0.161","0.186","0.969","0.105","0.19","0.976","11.059","15.734","81.243"
"16.49855","0.164","0.187","0.969","0.108","0.183","0.977","10.999","15.236","79.332"
"16.51288","0.164","0.187","0.969","0.108","0.182","0.977","11.597","15.568","82.77"
"16.52724","0.169","0.184","0.968","0.11","0.178","0.978","11.391","14.917","79.841"
"16.54153","0.169","0.185","0.968","0.11","0.178","0.978","11.787","15.412","82.518"
"16.55548","0.171","0.186","0.968","0.11","0.178","0.978","10.194","13.287","71.155"
"16.57004","0.171","0.186","0.968","0.107","0.176","0.978","10.806","14.101","75.557"
"16.58438","0.167","0.189","0.967","0.106","0.176","0.979","11.198","14.844","79.25"
"16.59853","0.173","0.185","0.967","0.106","0.177","0.979","10.737","14.218","75.966"
"16.61285","0.173","0.186","0.967","0.103","0.178","0.979","9.99","13.282","70.933"
"16.62717","0.173","0.185","0.967","0.099","0.182","0.978","9.538","12.76","68.055"
"16.64148","0.171","0.184","0.968","0.11","0.195","0.975","10.464","14.024","74.039"
"16.65569","0.157","0.187","0.97","0.09","0.195","0.977","4.865","12.881","68.257"
"16.66998","0.107","0.189","0.976","0.032","0.18","0.983","5.111","13.517","71.7"
"16.68442","0.104","0.188","0.977","0.03","0.181","0.983","4.843","13.084","69.464"
"16.69858","0.104","0.188","0.977","0.029","0.181","0.983","5.082","13.907","73.877"
"16.71289","0.103","0.187","0.977","0.029","0.181","0.983","4.744","13.006","69.117"
"16.72717","0.103","0.187","0.977","0.029","0.181","0.983","5.186","14.213","75.613"
"16.74152","0.103","0.186","0.977","0.029","0.181","0.983","4.741","13.148","70.061"
"16.75604","0.103","0.185","0.977","0.03","0.182","0.983","5.154","14.2","75.684"
"16.77011","0.14","0.161","0.977","0.066","0.163","0.984","7.216","11.417","68.852"
"16.78435","0.141","0.157","0.978","0.072","0.159","0.985","8.681","12.584","80.035"
"16.79863","0.14","0.152","0.979","0.075","0.149","0.986","8.359","11.793","77.472"
