frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.05505","-0.085","-0.16","0.983","-0.12","-0.153","0.981","-150.824","-230.777","1449.331"
"13.06932","-0.085","-0.16","0.983","-0.119","-0.154","0.981","-71.831","-110.419","689.841"
"13.08359","-0.085","-0.161","0.983","-0.12","-0.156","0.98","-71.573","-111.006","689.774"
"13.09792","-0.085","-0.161","0.983","-0.12","-0.157","0.98","-788.193","-1227.082","7599.769"
"13.11208","-0.085","-0.161","0.983","-0.122","-0.157","0.98","-247.826","-385.492","2384.957"
"13.1265","-0.085","-0.161","0.983","-0.122","-0.157","0.98","-189.789","-295.49","1827.257"
"13.14076","-0.085","-0.162","0.983","-0.123","-0.156","0.98","-215.351","-333.447","2060.45"
"13.15503","-0.113","-0.18","0.977","-0.152","-0.173","0.973","-135.553","-180.453","997.574"
"13.1693","-0.116","-0.182","0.976","-0.156","-0.176","0.972","-206.026","-271.082","1437.961"
"13.18362","-0.122","-0.19","0.974","-0.159","-0.18","0.971","-207.382","-273.255","1437.355"
"13.19806","-0.123","-0.193","0.974","-0.16","-0.184","0.97","-529.497","-705.762","3644.305"
"13.21211","-0.123","-0.193","0.974","-0.16","-0.184","0.97","-530.463","-705.969","3644.125"
"13.22655","-0.123","-0.193","0.973","-0.161","-0.184","0.97","-531.039","-706.901","3643.859"
"13.24066","-0.123","-0.193","0.973","-0.162","-0.187","0.969","-532.122","-710.214","3643.057"
"13.25497","-0.122","-0.194","0.973","-0.162","-0.187","0.969","-532.225","-711.474","3642.797"
"13.26927","-0.121","-0.194","0.973","-0.162","-0.187","0.969","-531.815","-711.391","3642.873"
"13.28368","-0.121","-0.194","0.973","-0.163","-0.187","0.969","-840.821","-1124.352","5754.138"
"13.29788","-0.121","-0.194","0.973","-0.163","-0.187","0.969","-841.373","-1125.175","5753.896"
"13.31221","-0.121","-0.194","0.973","-0.162","-0.187","0.969","-837.107","-1125.776","5754.4"
"13.32646","-0.12","-0.194","0.974","-0.16","-0.186","0.969","-834.16","-1123.919","5755.191"
"13.34074","-0.119","-0.194","0.974","-0.16","-0.187","0.969","-830.451","-1124.312","5755.651"
"13.35503","-0.117","-0.192","0.975","-0.159","-0.187","0.969","-820.041","-1121.679","5757.657"
"13.36925","-0.116","-0.191","0.975","-0.158","-0.187","0.97","-817.584","-1120.754","5758.187"
"13.38361","-0.114","-0.19","0.975","-0.149","-0.184","0.972","-794.111","-1112.438","5763.082"
"13.39787","-0.077","-0.175","0.982","-0.122","-0.171","0.978","-589.645","-1025.785","5803.562"
"13.41228","-0.073","-0.174","0.982","-0.104","-0.165","0.981","-517.076","-1004.648","5814.169"
"13.4265","-0.068","-0.173","0.983","-0.099","-0.164","0.982","-495.204","-1000.959","5816.709"
"13.44069","-0.066","-0.173","0.983","-0.097","-0.164","0.982","-485.763","-1001.717","5817.375"
"13.45506","-0.065","-0.173","0.983","-0.096","-0.164","0.982","-478.404","-1000.325","5818.224"
"13.46939","-0.064","-0.173","0.983","-0.095","-0.164","0.982","-471.071","-998.305","5819.169"
"13.48352","-0.063","-0.173","0.983","-0.091","-0.163","0.982","-462.635","-996.78","5820.107"
"13.49777","-0.063","-0.173","0.983","-0.091","-0.163","0.982","-457.79","-996.989","5820.455"
"13.51225","-0.062","-0.173","0.983","-0.088","-0.163","0.983","-448.522","-997.506","5821.088"
"13.52641","-0.06","-0.174","0.983","-0.085","-0.162","0.983","-430.718","-997.171","5822.489"
"13.54083","-0.018","-0.175","0.984","-0.053","-0.163","0.985","-208.058","-1004.465","5833.439"
"13.55513","0.013","-0.174","0.985","-0.019","-0.157","0.987","-5.43","-275.534","1641.364"
"13.56938","0.034","-0.171","0.985","0.005","-0.154","0.988","55.877","-467.804","2842.272"
"13.58357","0.039","-0.17","0.985","0.007","-0.155","0.988","24.55","-176.721","1071.529"
"13.59785","0.039","-0.17","0.985","0.009","-0.156","0.988","44.711","-307.281","1866.032"
"13.61208","0.04","-0.168","0.985","0.01","-0.156","0.988","40.238","-270.517","1645.392"
"13.62654","0.045","-0.163","0.986","0.012","-0.155","0.988","29.982","-168.961","1048.323"
"13.64063","0.045","-0.162","0.986","0.014","-0.154","0.988","26.79","-149.059","931.64"
"13.65521","0.044","-0.162","0.986","0.013","-0.153","0.988","42.588","-238.476","1490.851"
"13.66925","0.044","-0.161","0.986","0.012","-0.153","0.988","21.484","-122.503","766.92"
"13.68344","0.044","-0.161","0.986","0.011","-0.153","0.988","16.643","-97.442","610.413"
"13.69823","0.046","-0.16","0.986","0.011","-0.153","0.988","12.263","-70.053","440.065"
"13.71222","0.119","-0.092","0.989","0.08","-0.091","0.993","21.857","-20.166","218.186"
"13.7265","0.126","-0.072","0.989","0.09","-0.083","0.992","17.484","-12.967","162.731"
"13.74081","0.126","-0.071","0.99","0.09","-0.083","0.992","19.713","-14.195","182.488"
"13.75526","0.126","-0.071","0.989","0.089","-0.081","0.993","23.464","-16.904","218.522"
"13.76927","0.124","-0.071","0.99","0.085","-0.078","0.993","19.899","-14.479","189.027"
"13.78358","0.123","-0.07","0.99","0.084","-0.077","0.993","23.555","-17.266","229.132"
"13.79799","0.121","-0.07","0.99","0.082","-0.076","0.994","29.01","-21.321","285.011"
"13.81212","0.119","-0.069","0.991","0.08","-0.075","0.994","31.436","-23.328","315.437"
"13.82643","0.118","-0.069","0.991","0.077","-0.075","0.994","27.392","-21.045","286.196"
"13.84074","0.116","-0.069","0.991","0.068","-0.075","0.995","26.333","-21.028","286.297"
"13.85506","0.114","-0.068","0.991","0.066","-0.076","0.995","26.207","-21.004","286.31"
"13.86928","0.109","-0.069","0.992","0.065","-0.076","0.995","27.98","-23.195","316.744"
"13.88361","0.104","-0.069","0.992","0.064","-0.076","0.995","33.428","-28.987","397.136"
"13.89793","0.099","-0.069","0.993","0.063","-0.076","0.995","40.474","-35.444","485.918"
"13.91217","0.097","-0.068","0.993","0.062","-0.074","0.995","29.105","-25.651","357.446"
"13.92644","0.096","-0.068","0.993","0.06","-0.074","0.995","28.437","-25.457","357.514"
"13.94083","0.095","-0.067","0.993","0.06","-0.074","0.995","28.107","-25.41","357.543"
"13.95506","0.095","-0.057","0.994","0.06","-0.055","0.997","27.913","-20.224","357.889"
"13.96931","0.09","-0.046","0.995","0.059","-0.052","0.997","27.111","-18.055","358.067"
"13.98364","0.085","-0.043","0.995","0.054","-0.048","0.997","24.912","-16.385","358.307"
"13.99791","0.076","-0.035","0.997","0.048","-0.045","0.998","22.74","-14.933","365.544"
"14.01221","0.073","-0.032","0.997","0.043","-0.042","0.998","18.254","-11.727","313.866"
"14.02632","0.071","-0.03","0.997","0.04","-0.04","0.998","15.073","-9.651","278.185"
"14.04076","0.067","-0.03","0.997","0.037","-0.037","0.999","17.335","-11.193","326.295"
"14.0551","0.064","-0.03","0.997","0.036","-0.036","0.999","16.715","-10.955","326.335"
"14.06929","0.063","-0.029","0.998","0.035","-0.035","0.999","16.856","-10.991","339.671"
"14.08372","0.062","-0.029","0.998","0.034","-0.034","0.999","16.8","-10.924","341.233"
"14.09792","0.062","-0.029","0.998","0.034","-0.034","0.999","18.245","-11.969","374.951"
"14.11215","0.061","-0.029","0.998","0.033","-0.034","0.999","21.596","-14.312","448.923"
"14.12634","0.057","-0.029","0.998","0.03","-0.038","0.999","14.84","-11.322","334.934"
"14.14088","0.032","-0.053","0.998","-0.005","-0.056","0.998","3.739","-14.502","265.031"
"14.15495","0.028","-0.057","0.998","-0.005","-0.062","0.998","3.23","-15.478","264.983"
"14.16931","0.028","-0.057","0.998","-0.005","-0.062","0.998","2.658","-16.004","264.958"
"14.18355","0.027","-0.058","0.998","-0.014","-0.068","0.998","2.099","-16.748","264.917"
"14.19974","0.027","-0.058","0.998","-0.011","-0.071","0.997","2.152","-16.844","264.91"
"14.21408","0.027","-0.058","0.998","-0.01","-0.072","0.997","2.206","-16.92","264.905"
"14.22821","0.027","-0.059","0.998","-0.009","-0.072","0.997","2.28","-16.97","264.901"
"14.2426","0.027","-0.059","0.998","-0.007","-0.071","0.997","2.361","-17.01","264.898"
"14.25758","0.027","-0.059","0.998","-0.004","-0.071","0.997","2.539","-17.065","264.893"
"14.27159","0.027","-0.059","0.998","-0.005","-0.071","0.997","2.661","-17.089","264.89"
"14.28529","0.027","-0.059","0.998","0","-0.067","0.998","3.129","-16.762","264.906"
"14.29973","0.027","-0.06","0.998","0.001","-0.066","0.998","6.34","-33.681","531.172"
"14.31393","0.027","-0.062","0.998","0.002","-0.066","0.998","6.807","-33.265","518.451"
"14.32863","0.028","-0.062","0.998","0.002","-0.066","0.998","7.691","-36.955","573.116"
"14.34253","0.028","-0.063","0.998","0.002","-0.066","0.998","5.87","-28.276","437.815"
"14.35733","0.028","-0.064","0.998","0.002","-0.066","0.998","5.752","-26.141","402.178"
"14.37097","0.033","-0.064","0.997","0.001","-0.066","0.998","7.442","-23.033","356.161"
"14.38539","0.059","-0.063","0.996","0.012","-0.064","0.998","12.84","-22.526","356.039"
"14.39969","0.071","-0.064","0.995","0.036","-0.064","0.997","29.982","-36.237","565.278"
"14.41388","0.072","-0.064","0.995","0.039","-0.064","0.997","29.081","-33.229","521.116"
"14.42818","0.074","-0.064","0.995","0.041","-0.063","0.997","29.739","-33.006","521.093"
"14.44254","0.075","-0.063","0.995","0.042","-0.063","0.997","30.444","-32.824","521.063"
"14.45735","0.077","-0.062","0.995","0.042","-0.063","0.997","30.984","-32.601","521.046"
"14.47108","0.078","-0.061","0.995","0.042","-0.063","0.997","28.723","-29.185","478.246"
"14.4854","0.078","-0.061","0.995","0.043","-0.059","0.997","28.683","-28.966","478.262"
"14.49962","0.077","-0.06","0.995","0.049","-0.057","0.997","68.065","-64.455","1095.143"
"14.51392","0.078","-0.058","0.995","0.049","-0.057","0.997","38.851","-35.689","618.199"
"14.52817","0.11","-0.052","0.993","0.06","-0.06","0.996","52.401","-35.648","617.2"
"14.54251","0.131","-0.061","0.99","0.101","-0.059","0.993","33.9","-17.853","291.509"
"14.55722","0.135","-0.062","0.989","0.104","-0.057","0.993","39.397","-19.847","325.761"
"14.57094","0.143","-0.064","0.988","0.107","-0.056","0.993","37.621","-18.306","301.421"
"14.58524","0.142","-0.064","0.988","0.11","-0.056","0.992","39.341","-18.883","311.168"
"14.59969","0.142","-0.064","0.988","0.11","-0.056","0.992","39.527","-18.814","311.149"
"14.61383","0.143","-0.063","0.988","0.118","-0.059","0.991","40.488","-18.97","311.015"
"14.62816","0.143","-0.063","0.988","0.117","-0.058","0.991","40.506","-18.938","311.015"
"14.64255","0.144","-0.062","0.988","0.117","-0.058","0.991","40.51","-18.867","311.019"
"14.65721","0.144","-0.062","0.988","0.117","-0.058","0.991","33.387","-15.522","255.602"
"14.6709","0.147","-0.063","0.987","0.117","-0.058","0.991","33.192","-15.367","253.081"
"14.68532","0.15","-0.062","0.987","0.119","-0.054","0.991","39.297","-17.406","294.89"
"14.69958","0.158","-0.05","0.986","0.123","-0.043","0.992","32.146","-6.831","212.724"
"14.71388","0.17","-0.027","0.985","0.133","-0.029","0.991","31.195","-6.015","204.32"
"14.72815","0.169","-0.019","0.985","0.135","-0.024","0.991","35.17","-5.203","228.661"
"14.74245","0.169","-0.016","0.985","0.136","-0.024","0.99","26.163","-3.365","170.558"
"14.75717","0.169","-0.012","0.985","0.132","-0.022","0.991","31.836","-3.442","209.552"
"14.77095","0.169","-0.01","0.986","0.13","-0.019","0.991","29.753","-3.103","196.151"
"14.78522","0.169","-0.01","0.986","0.13","-0.019","0.991","30.454","-3.066","201.499"
"14.79967","0.169","-0.01","0.986","0.127","-0.017","0.992","36.944","-3.609","245.982"
"14.81383","0.169","-0.01","0.986","0.126","-0.016","0.992","34.151","-3.317","227.458"
"14.8282","0.168","-0.01","0.986","0.125","-0.015","0.992","39.584","-3.751","264.38"
"14.84233","0.168","-0.01","0.986","0.125","-0.014","0.992","41.928","-4.212","288.635"
"14.85727","0.133","-0.019","0.991","0.114","-0.021","0.993","36.185","-6.144","289.377"
"14.87126","0.131","-0.025","0.991","0.099","-0.03","0.995","25.896","-6.28","220.468"
"14.8857","0.127","-0.028","0.992","0.096","-0.033","0.995","33.948","-9.289","299.495"
"14.89951","0.126","-0.028","0.992","0.095","-0.033","0.995","33.067","-9.581","299.585"
"14.91386","0.122","-0.03","0.992","0.092","-0.034","0.995","32.572","-9.726","299.634"
"14.92825","0.12","-0.031","0.992","0.091","-0.034","0.995","31.966","-9.931","299.693"
"14.94232","0.12","-0.031","0.992","0.091","-0.034","0.995","32.911","-10.26","310.395"
"14.95721","0.12","-0.031","0.992","0.089","-0.035","0.995","32.772","-10.233","310.41"
"14.97102","0.119","-0.03","0.992","0.079","-0.035","0.996","31.775","-10.174","310.516"
"14.98517","0.119","-0.03","0.992","0.079","-0.035","0.996","31.038","-10.24","310.588"
"14.99962","0.117","-0.03","0.993","0.078","-0.035","0.996","30.686","-10.265","310.622"
"15.01382","0.115","-0.03","0.993","0.078","-0.035","0.996","30.636","-10.258","310.628"
"15.02826","0.115","-0.03","0.993","0.078","-0.035","0.996","30.498","-10.258","310.641"
"15.04236","0.114","-0.029","0.993","0.078","-0.035","0.996","30.229","-10.238","310.668"
"15.0573","0.113","-0.03","0.993","0.078","-0.036","0.996","30.199","-10.244","310.671"
"15.07114","0.113","-0.03","0.993","0.078","-0.036","0.996","30.145","-10.267","310.675"
"15.08546","0.113","-0.03","0.993","0.078","-0.036","0.996","30.079","-10.279","310.681"
"15.09969","0.113","-0.03","0.993","0.078","-0.036","0.996","30.06","-10.285","310.683"
"15.11429","0.113","-0.03","0.993","0.078","-0.035","0.996","30.017","-10.297","310.687"
"15.12827","0.112","-0.03","0.993","0.078","-0.035","0.996","29.975","-10.292","310.691"
"15.14255","0.112","-0.03","0.993","0.078","-0.035","0.996","37.578","-12.922","390.251"
"15.15742","0.112","-0.03","0.993","0.078","-0.035","0.996","37.567","-12.951","390.251"
"15.17113","0.116","-0.033","0.993","0.078","-0.036","0.996","31.98","-10.45","263.197"
"15.18547","0.142","-0.041","0.989","0.103","-0.04","0.994","39.275","-12.97","314.064"
"15.19974","0.144","-0.043","0.989","0.106","-0.042","0.993","43.688","-14.543","346.481"
"15.21419","0.151","-0.046","0.987","0.109","-0.043","0.993","36.614","-12.414","280.202"
"15.22826","0.154","-0.047","0.987","0.11","-0.044","0.993","39.869","-13.675","298.755"
"15.24251","0.155","-0.047","0.987","0.111","-0.044","0.993","40.427","-13.934","301.713"
"15.25752","0.156","-0.048","0.987","0.11","-0.045","0.993","36.184","-12.496","269.79"
"15.27121","0.157","-0.048","0.986","0.11","-0.045","0.993","44.743","-15.614","332.641"
"15.28545","0.156","-0.049","0.987","0.11","-0.046","0.993","33.947","-16.634","280.652"
"15.29976","0.121","-0.069","0.99","0.095","-0.062","0.994","34.705","-20.853","317.195"
"15.3141","0.122","-0.07","0.99","0.092","-0.066","0.994","26.312","-16.144","240.79"
"15.32832","0.123","-0.071","0.99","0.091","-0.067","0.994","39.081","-25.187","357.849"
"15.34285","0.123","-0.072","0.99","0.09","-0.072","0.993","31.661","-20.707","289.715"
"15.35754","0.124","-0.072","0.99","0.09","-0.073","0.993","38.353","-25.014","350.348"
"15.371","0.126","-0.072","0.989","0.09","-0.073","0.993","23.875","-15.603","188.647"
"15.38545","0.161","-0.089","0.983","0.135","-0.097","0.986","33.33","-20.093","211.443"
"15.3998","0.172","-0.094","0.981","0.145","-0.096","0.985","36.857","-21.983","229.234"
"15.41405","0.173","-0.093","0.98","0.145","-0.096","0.985","34.297","-20.334","211.209"
"15.42834","0.178","-0.095","0.979","0.145","-0.096","0.985","36.072","-21.46","220.526"
"15.44254","0.182","-0.096","0.979","0.145","-0.096","0.985","38.607","-22.943","235.303"
"15.45729","0.19","-0.104","0.976","0.144","-0.096","0.985","35.824","-21.507","215.889"
"15.4709","0.19","-0.104","0.976","0.144","-0.096","0.985","38.181","-23.135","228.347"
"15.48526","0.191","-0.105","0.976","0.136","-0.106","0.985","31.906","-20.09","192.177"
"15.49986","0.165","-0.163","0.973","0.108","-0.17","0.979","22.566","-27.352","161.055"
"15.51402","0.176","-0.178","0.968","0.117","-0.185","0.976","27.055","-32.098","159.48"
"15.52821","0.195","-0.192","0.962","0.14","-0.203","0.969","27.861","-32.807","159.196"
"15.54268","0.197","-0.193","0.961","0.15","-0.215","0.965","28.49","-33.349","158.972"
"15.5573","0.2","-0.194","0.96","0.151","-0.216","0.965","28.764","-33.509","158.889"
"15.57106","0.201","-0.194","0.96","0.151","-0.216","0.965","28.916","-33.557","158.852"
"15.5856","0.202","-0.194","0.96","0.151","-0.216","0.965","28.995","-33.584","158.832"
"15.59996","0.206","-0.194","0.959","0.154","-0.215","0.964","29.649","-33.575","158.712"
"15.61385","0.208","-0.194","0.959","0.156","-0.216","0.964","37.443","-41.88","195.683"
"15.62822","0.211","-0.201","0.957","0.157","-0.215","0.964","41.43","-46.361","216.644"
"15.64256","0.212","-0.202","0.956","0.157","-0.215","0.964","39.512","-44.208","206.256"
"15.65746","0.214","-0.202","0.956","0.157","-0.215","0.964","51.098","-57.108","266.185"
"15.67097","0.214","-0.203","0.956","0.158","-0.214","0.964","44.752","-49.953","232.756"
"15.68536","0.215","-0.202","0.955","0.16","-0.214","0.964","48.354","-53.43","248.732"
"15.69978","0.215","-0.202","0.955","0.162","-0.214","0.963","59.856","-65.476","302.881"
"15.71399","0.216","-0.203","0.955","0.166","-0.216","0.962","63.975","-69.781","321.479"
"15.72839","0.216","-0.203","0.955","0.167","-0.217","0.962","63.676","-69.421","319.512"
"15.74274","0.217","-0.203","0.955","0.168","-0.217","0.962","63.362","-68.877","316.454"
"15.75926","0.222","-0.205","0.953","0.175","-0.217","0.96","71.525","-75.77","344.891"
"15.78566","0.267","-0.212","0.94","0.214","-0.219","0.952","66.209","-59.32","261.93"
"15.79979","0.269","-0.211","0.94","0.216","-0.219","0.952","69.528","-60.672","269.25"
"15.81393","0.277","-0.205","0.939","0.219","-0.22","0.951","64.898","-54.734","244.562"
"15.82834","0.283","-0.201","0.938","0.222","-0.219","0.95","64.46","-53.914","241.726"
"15.84251","0.284","-0.2","0.938","0.222","-0.219","0.95","74.905","-62.393","280.375"
"15.85719","0.285","-0.197","0.938","0.222","-0.22","0.95","59.562","-48.907","221.185"
"15.87103","0.288","-0.195","0.938","0.223","-0.22","0.95","73.834","-60.633","274.16"
"15.88535","0.288","-0.196","0.937","0.222","-0.22","0.95","63.881","-52.495","237.249"
"15.89977","0.288","-0.196","0.937","0.222","-0.22","0.95","85.396","-70.271","317.292"
"15.91402","0.288","-0.196","0.937","0.224","-0.22","0.949","84.241","-69.179","311.957"
"15.92831","0.287","-0.196","0.938","0.225","-0.221","0.949","80.869","-66.377","299.146"
"15.94249","0.287","-0.196","0.938","0.225","-0.221","0.949","71.784","-58.942","265.626"
"15.95738","0.287","-0.196","0.938","0.225","-0.221","0.949","69.258","-56.901","256.381"
"15.97107","0.287","-0.196","0.938","0.225","-0.221","0.949","78.737","-64.706","291.497"
"15.98558","0.287","-0.197","0.938","0.225","-0.221","0.949","74.853","-61.568","277.181"
"15.99968","0.279","-0.198","0.94","0.224","-0.221","0.949","80.908","-76.36","335.524"
"16.01405","0.248","-0.208","0.946","0.193","-0.223","0.955","109.772","-107.216","473.386"
"16.0282","0.236","-0.213","0.948","0.178","-0.22","0.959","89.301","-92.795","408.777"
"16.04254","0.235","-0.214","0.948","0.176","-0.22","0.96","125.06","-135.648","596.124"
"16.05734","0.216","-0.214","0.953","0.173","-0.22","0.96","95.602","-105.645","465.002"
"16.07109","0.211","-0.214","0.954","0.169","-0.218","0.961","102.073","-115.38","512.251"
"16.08546","0.209","-0.214","0.954","0.169","-0.217","0.961","86.717","-114.597","515.248"
"16.09976","0.141","-0.205","0.969","0.115","-0.209","0.971","67.031","-110.226","519.124"
"16.11394","0.135","-0.203","0.97","0.111","-0.207","0.972","65.817","-109.714","519.388"
"16.1283","0.13","-0.202","0.971","0.102","-0.203","0.974","62.301","-108.493","520.078"
"16.14261","0.127","-0.201","0.971","0.098","-0.202","0.975","60.021","-107.566","520.538"
"16.15739","0.125","-0.201","0.972","0.094","-0.198","0.976","58.859","-106.881","520.812"
"16.17096","0.123","-0.2","0.972","0.09","-0.196","0.976","57.177","-105.966","521.186"
"16.1855","0.122","-0.199","0.972","0.09","-0.196","0.976","55.088","-105.444","521.517"
"16.19972","0.115","-0.198","0.973","0.086","-0.195","0.977","53.826","-105.366","521.664"
"16.214","0.11","-0.197","0.974","0.085","-0.194","0.977","52.608","-104.874","521.888"
"16.22821","0.097","-0.199","0.975","0.075","-0.2","0.977","44.84","-127.25","605.393"
"16.24266","0.056","-0.218","0.974","0.03","-0.214","0.976","37.5","-207.564","933.87"
"16.25731","0.05","-0.22","0.974","0.02","-0.216","0.976","42.551","-262.013","1173.264"
"16.27122","0.043","-0.222","0.974","0.015","-0.216","0.976","45.387","-383.33","1695.345"
"16.28529","0.038","-0.223","0.974","0.012","-0.218","0.976","33.312","-297.535","1317.393"
"16.2998","0.036","-0.221","0.975","0.008","-0.218","0.976","36.899","-357.175","1588.751"
"16.31383","0.034","-0.221","0.975","0.005","-0.217","0.976","29.975","-327.543","1459.375"
"16.32811","0.034","-0.22","0.975","0.003","-0.216","0.976","21.139","-249.887","1119.393"
"16.34247","0.033","-0.22","0.975","-0.002","-0.213","0.977","15.002","-211.578","957.767"
"16.35728","0.032","-0.219","0.975","-0.004","-0.211","0.977","13.245","-195.053","884.658"
"16.3712","0.027","-0.217","0.976","-0.005","-0.211","0.977","6.232","-133.921","618.609"
"16.38527","0.011","-0.188","0.982","-0.017","-0.183","0.983","-6.767","-54.565","369.502"
"16.39972","-0.01","-0.136","0.991","-0.037","-0.126","0.991","-8.892","-49.006","370.235"
"16.41403","-0.022","-0.116","0.993","-0.039","-0.116","0.992","-18.015","-62.639","550.594"
"16.42816","-0.027","-0.112","0.993","-0.044","-0.11","0.993","-21.7","-65.307","586.814"
"16.44266","-0.029","-0.112","0.993","-0.048","-0.108","0.993","-21.469","-58.035","527.319"
"16.45729","-0.03","-0.111","0.993","-0.06","-0.104","0.993","-22.056","-54.58","500.215"
"16.47095","-0.031","-0.11","0.993","-0.062","-0.104","0.993","-32.115","-72.369","679.266"
"16.48526","-0.036","-0.108","0.994","-0.066","-0.101","0.993","-127.98","-263.456","2504.782"
"16.49974","-0.036","-0.108","0.994","-0.067","-0.101","0.993","-68.932","-140.529","1338.509"
"16.51387","-0.037","-0.107","0.994","-0.067","-0.101","0.993","-147.597","-261.296","2527.119"
"16.52855","-0.087","-0.104","0.991","-0.097","-0.092","0.991","-74.312","-62.098","674.83"
"16.54265","-0.095","-0.097","0.991","-0.134","-0.084","0.987","-144.986","-115.812","1272.513"
"16.55737","-0.101","-0.096","0.99","-0.139","-0.084","0.987","-1253.925","-935.973","10330.73"
"16.57109","-0.103","-0.095","0.99","-0.14","-0.082","0.987","-299.645","-209.727","2404.113"
"16.58546","-0.108","-0.092","0.99","-0.144","-0.079","0.986","-304.152","-207.323","2403.755"
"16.59973","-0.112","-0.088","0.99","-0.145","-0.078","0.986","-309.388","-202.901","2403.465"
"16.6138","-0.113","-0.087","0.99","-0.146","-0.077","0.986","-313.515","-199.877","2403.183"
"16.62819","-0.114","-0.087","0.99","-0.151","-0.073","0.986","-7322.709","-4458.789","54910.44"
"16.64261","-0.114","-0.085","0.99","-0.156","-0.068","0.985","-7429.68","-4281.908","54910.15"
"16.6573","-0.114","-0.085","0.99","-0.157","-0.068","0.985","-7489.552","-4281.574","54902.04"
"16.67105","-0.115","-0.085","0.99","-0.163","-0.067","0.984","-7633.427","-4235.047","54885.83"
"16.68536","-0.137","-0.077","0.988","-0.194","-0.057","0.979","-9199.553","-3733.199","54681.73"
"16.69983","-0.143","-0.074","0.987","-0.202","-0.054","0.978","-964.064","-357.652","5491.31"
"16.71387","-0.145","-0.074","0.987","-0.203","-0.054","0.978","-985.373","-357.816","5487.515"
"16.72835","-0.152","-0.074","0.986","-0.205","-0.055","0.977","-991.406","-358.269","5486.399"
"16.74252","-0.151","-0.074","0.986","-0.202","-0.056","0.978","-984.682","-362.356","5487.341"
"16.75737","-0.129","-0.079","0.989","-0.185","-0.061","0.981","-833.154","-409.87","5509.054"
"16.77113","-0.126","-0.079","0.989","-0.167","-0.07","0.984","-828.801","-411.04","5509.624"
"16.78537","-0.121","-0.08","0.989","-0.163","-0.07","0.984","-799.073","-413.255","5513.848"
"16.79982","-0.121","-0.081","0.989","-0.161","-0.07","0.984","-791.84","-417.168","5514.597"
"16.81383","-0.12","-0.081","0.989","-0.161","-0.07","0.984","-781.791","-418.768","5515.909"
"16.82834","-0.11","-0.08","0.991","-0.159","-0.07","0.985","-757.458","-418.695","5519.309"
"16.84265","-0.109","-0.08","0.991","-0.156","-0.071","0.985","-744.757","-422.071","5520.78"
"16.85727","-0.108","-0.081","0.991","-0.153","-0.07","0.986","-722.732","-422.105","5523.704"
"16.87135","-0.105","-0.083","0.991","-0.137","-0.072","0.988","-680.966","-435.89","5527.938"
"16.88538","-0.019","-0.12","0.993","-0.059","-0.11","0.992","-22.234","-65.775","567.426"
"16.89973","-0.002","-0.122","0.992","-0.035","-0.119","0.992","-7.435","-64.982","534.563"
"16.91385","0.006","-0.124","0.992","-0.027","-0.119","0.993","-7.582","-97.637","794.62"
"16.92839","0.01","-0.125","0.992","-0.026","-0.12","0.992","-4.229","-57.802","468.63"
"16.9424","0.012","-0.124","0.992","-0.023","-0.12","0.993","-2.718","-78.433","640.701"
"16.95721","0.015","-0.124","0.992","-0.015","-0.129","0.992","-0.993","-94.728","762.101"
"16.97119","0.016","-0.122","0.992","-0.015","-0.128","0.992","-0.461","-67.609","545.232"
"16.98528","0.023","-0.119","0.993","-0.014","-0.128","0.992","0.714","-51.914","419.174"
"16.9998","0.026","-0.12","0.992","-0.014","-0.128","0.992","2.024","-54.153","436.683"
"17.01378","0.028","-0.119","0.992","-0.013","-0.128","0.992","8.414","-138.627","1127.402"
"17.02831","0.028","-0.119","0.992","-0.009","-0.121","0.993","5.538","-84.189","689.022"
"17.04237","0.029","-0.119","0.992","-0.009","-0.121","0.993","6.291","-93.651","766.52"
"17.05719","0.03","-0.119","0.992","-0.008","-0.121","0.993","4.597","-59.911","491.765"
"17.071","0.013","-0.139","0.99","-0.018","-0.137","0.99","-0.911","-59.38","426.2"
"17.08519","0.008","-0.151","0.988","-0.025","-0.15","0.988","-4.001","-72.841","478.564"
"17.09967","0.008","-0.155","0.988","-0.027","-0.155","0.988","-5.087","-92.696","582.018"
"17.11404","0.01","-0.16","0.987","-0.026","-0.159","0.987","-4.238","-83.036","515.657"
"17.12828","0.011","-0.162","0.987","-0.026","-0.161","0.987","-7.079","-153.111","938.986"
"17.1424","0.012","-0.163","0.986","-0.025","-0.161","0.987","-4.332","-108.749","661.502"
"17.15741","0.019","-0.171","0.985","-0.018","-0.166","0.986","0.124","-81.046","475.394"
"17.17104","0.035","-0.185","0.982","0.011","-0.189","0.982","13.751","-115.316","606.675"
"17.18526","0.039","-0.188","0.981","0.014","-0.19","0.982","19.923","-133.638","690.376"
"17.19975","0.043","-0.19","0.981","0.019","-0.195","0.981","18.672","-108.636","552.143"
"17.21414","0.046","-0.191","0.98","0.022","-0.195","0.98","22.942","-130.764","663.283"
"17.22818","0.047","-0.192","0.98","0.022","-0.195","0.98","33.078","-186.256","942.977"
"17.2424","0.047","-0.192","0.98","0.023","-0.197","0.98","25.652","-140.423","708.492"
"17.2578","0.049","-0.193","0.98","0.023","-0.197","0.98","25.819","-140.446","708.481"
