frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.96877","-0.057","-0.055","0.997","-0.08","-0.089","0.993","-434.918","-459.4","6135.592"
"12.98309","-0.057","-0.054","0.997","-0.079","-0.088","0.993","-427.572","-450.485","6136.769"
"12.9973","-0.057","-0.055","0.997","-0.079","-0.087","0.993","-427.155","-450.058","6136.83"
"13.01149","-0.057","-0.055","0.997","-0.079","-0.087","0.993","-426.48","-452.527","6136.695"
"13.02589","-0.057","-0.056","0.997","-0.078","-0.088","0.993","-425.94","-452.552","6136.73"
"13.04008","-0.057","-0.057","0.997","-0.078","-0.088","0.993","-424.804","-452.922","6136.782"
"13.0544","-0.057","-0.057","0.997","-0.078","-0.089","0.993","-424.53","-453.072","6136.79"
"13.06863","-0.058","-0.058","0.997","-0.079","-0.088","0.993","-425.308","-452.937","6136.746"
"13.0831","-0.058","-0.063","0.996","-0.08","-0.089","0.993","-429.289","-465.976","6135.492"
"13.09721","-0.079","-0.082","0.994","-0.117","-0.108","0.987","-235.967","-246.795","1764.74"
"13.11163","-0.126","-0.142","0.982","-0.178","-0.154","0.972","-109.847","-107.656","725.891"
"13.12582","-0.15","-0.181","0.972","-0.19","-0.163","0.968","-303.705","-300.665","1737.655"
"13.14014","-0.152","-0.184","0.971","-0.195","-0.165","0.967","-660.924","-656.604","3686.241"
"13.15433","-0.155","-0.187","0.97","-0.196","-0.166","0.966","-584.99","-581.878","3226.058"
"13.16879","-0.152","-0.178","0.972","-0.197","-0.167","0.966","-585.362","-580.742","3226.195"
"13.18311","-0.156","-0.184","0.971","-0.198","-0.168","0.966","-587.875","-584.376","3225.082"
"13.19717","-0.157","-0.187","0.97","-0.198","-0.168","0.966","-590.324","-589.875","3223.633"
"13.21155","-0.155","-0.185","0.97","-0.199","-0.169","0.965","-590.519","-589.622","3223.644"
"13.22578","-0.15","-0.176","0.973","-0.199","-0.169","0.965","-877.263","-873.356","4796.958"
"13.2401","-0.152","-0.177","0.972","-0.2","-0.17","0.965","-879.892","-873.87","4796.382"
"13.25435","-0.152","-0.178","0.972","-0.2","-0.17","0.965","-880.209","-874.526","4796.205"
"13.2686","-0.159","-0.187","0.969","-0.202","-0.172","0.964","-361.457","-358.344","1934.146"
"13.28313","-0.16","-0.188","0.969","0.32","-0.668","0.672","643.046","-1335.109","1344.619"
"13.29721","-0.16","-0.189","0.969","-0.202","-0.172","0.964","-401.174","-343.899","1928.273"
"13.31163","-0.161","-0.19","0.969","-0.202","-0.172","0.964","-401.166","-343.989","1928.259"
"13.3259","-0.161","-0.19","0.968","-0.202","-0.172","0.964","-401.181","-344.081","1928.24"
"13.34012","-0.161","-0.19","0.968","0.182","-0.907","0.381","366.332","-1813.079","762.12"
"13.35443","-0.161","-0.191","0.968","-0.108","-0.888","0.447","-212.738","-1775.958","894.063"
"13.36867","-0.162","-0.191","0.968","-0.039","-0.906","0.422","-75.674","-1811.025","844.96"
"13.38301","-0.162","-0.191","0.968","-0.002","-0.791","0.612","-1.719","-1581.616","1224.112"
"13.3972","-0.162","-0.191","0.968","-0.204","-0.175","0.963","-405.553","-350.845","1926.098"
"13.41176","-0.162","-0.191","0.968","-0.204","-0.175","0.963","-405.584","-350.798","1926.1"
"13.42587","-0.162","-0.192","0.968","-0.204","-0.175","0.963","-405.513","-350.783","1926.117"
"13.44005","-0.162","-0.192","0.968","-0.204","-0.175","0.963","-405.325","-350.838","1926.147"
"13.45442","-0.162","-0.192","0.968","0.13","-0.477","0.869","263.716","-954.816","1737.934"
"13.46863","-0.162","-0.192","0.968","-0.103","-0.179","0.978","-202.191","-358.682","1956.825"
"13.48311","-0.162","-0.192","0.968","-0.103","-0.18","0.978","-201.167","-360.859","1956.532"
"13.49751","-0.076","-0.196","0.978","-0.102","-0.18","0.978","-200.06","-363.327","1956.515"
"13.51154","-0.068","-0.182","0.981","-0.102","-0.18","0.978","-187.292","-360.988","1958.211"
"13.52571","-0.069","-0.184","0.981","-0.101","-0.18","0.978","-183.765","-361.081","1958.528"
"13.5401","-0.069","-0.184","0.981","-0.101","-0.18","0.978","-182.251","-361.097","1958.667"
"13.55435","-0.069","-0.183","0.981","-0.101","-0.18","0.978","-181.617","-360.842","1958.773"
"13.56877","-0.068","-0.183","0.981","-0.102","-0.177","0.979","-178.676","-358.258","1959.517"
"13.5831","-0.068","-0.183","0.981","-0.102","-0.175","0.979","-176.598","-354.041","1960.472"
"13.59726","-0.067","-0.182","0.981","-0.102","-0.171","0.98","-176.197","-353.907","1960.532"
"13.61145","-0.041","-0.166","0.985","-0.048","-0.167","0.985","-87.671","-330.404","1970.566"
"13.62578","-0.006","-0.159","0.987","0.003","-0.157","0.988","267.615","-1072.269","7007.758"
"13.64001","0.072","-0.133","0.989","0.078","-0.164","0.983","160.838","-320.312","2141.898"
"13.65439","0.086","-0.094","0.992","0.083","-0.159","0.984","368.34","-569.72","4318.747"
"13.66862","0.096","-0.087","0.992","0.086","-0.157","0.984","399.258","-542.903","4319.454"
"13.68311","0.107","-0.079","0.991","0.087","-0.157","0.984","425.898","-519.967","4319.731"
"13.69742","0.108","-0.077","0.991","0.088","-0.156","0.984","427.869","-516.172","4319.992"
"13.71159","0.108","-0.077","0.991","0.089","-0.155","0.984","428.743","-514.827","4320.065"
"13.72578","0.108","-0.077","0.991","0.089","-0.155","0.984","430.836","-511.42","4320.262"
"13.74005","0.109","-0.076","0.991","0.089","-0.154","0.984","432.586","-508.738","4320.404"
"13.75443","0.109","-0.075","0.991","0.09","-0.153","0.984","433.388","-503.685","4320.915"
"13.76854","0.11","-0.071","0.991","0.09","-0.152","0.984","436.512","-492.596","4321.879"
"13.78322","0.11","-0.071","0.991","0.09","-0.152","0.984","436.037","-492.273","4321.963"
"13.79716","0.108","-0.071","0.992","0.09","-0.151","0.984","432.847","-489.169","4322.637"
"13.81145","0.104","-0.071","0.992","0.089","-0.15","0.985","426.874","-485.998","4323.588"
"13.82582","0.097","-0.072","0.993","0.088","-0.149","0.985","406.193","-474.739","4326.83"
"13.84004","0.086","-0.026","0.996","0.081","-0.119","0.989","365.76","-315.796","4344.919"
"13.85449","0.088","0.005","0.996","0.082","-0.087","0.993","124.828","-67.659","1483.434"
"13.86855","0.088","0.006","0.996","0.082","-0.086","0.993","398.778","-189.106","4587.15"
"13.88373","0.09","0.007","0.996","0.083","-0.084","0.993","244.72","-112.585","2792.159"
"13.89726","0.091","0.008","0.996","0.084","-0.084","0.993","720.111","-323.319","8146.683"
"13.91142","0.092","0.008","0.996","0.084","-0.084","0.993","552.243","-242.405","6200.15"
"13.92581","0.093","0.008","0.996","0.085","-0.083","0.993","1179.558","-509.438","13141.87"
"13.94003","0.094","0.009","0.996","0.086","-0.083","0.993","998.395","-422.09","11032.42"
"13.95432","0.095","0.01","0.995","0.086","-0.082","0.993","595.642","-241.299","6531.401"
"13.96878","0.095","0.011","0.995","0.086","-0.082","0.993","1066.292","-418.16","11602.31"
"13.98329","0.097","0.013","0.995","0.086","-0.081","0.993","11685.12","-4476.045","126723.4"
"13.99722","0.097","0.013","0.995","0.086","-0.081","0.993","11670.86","-4416.302","126726.8"
"14.01137","0.096","0.015","0.995","0.087","-0.081","0.993","11661.93","-4203.021","126734.9"
"14.02586","0.096","0.017","0.995","0.087","-0.08","0.993","11667.55","-4186.989","126734.9"
"14.04015","0.094","0.019","0.995","0.087","-0.08","0.993","11601.58","-4099.874","126743.8"
"14.05434","0.094","0.02","0.995","0.087","-0.081","0.993","11595.9","-4069.174","126745.4"
"14.06882","0.094","0.021","0.995","0.086","-0.081","0.993","11566.08","-4046.577","126748.8"
"14.08321","0.092","0.022","0.995","0.086","-0.082","0.993","11433.59","-3986.719","126762.7"
"14.09717","0.092","0.023","0.996","0.084","-0.082","0.993","11334.26","-3951.976","126772.7"
"14.11153","0.085","0.021","0.996","0.074","-0.085","0.994","315.847","-131.226","3945.544"
"14.12569","0.024","-0.036","0.999","0.022","-0.092","0.996","18.228","-44.975","734.554"
"14.14006","0.016","-0.045","0.999","0.021","-0.093","0.995","14.147","-49.284","734.368"
"14.1544","0.015","-0.045","0.999","0.02","-0.093","0.995","12.66","-50.624","734.304"
"14.16875","0.014","-0.047","0.999","0.015","-0.094","0.995","11.657","-51.058","734.29"
"14.18317","0.015","-0.048","0.999","0.012","-0.092","0.996","11.511","-50.996","734.297"
"14.19734","0.015","-0.048","0.999","0.011","-0.092","0.996","11.202","-51.034","734.299"
"14.21161","0.015","-0.049","0.999","0.01","-0.092","0.996","10.949","-51.017","734.304"
"14.22581","0.016","-0.047","0.999","0.009","-0.092","0.996","10.689","-50.847","734.32"
"14.2402","0.016","-0.047","0.999","0.007","-0.091","0.996","10.414","-50.738","734.331"
"14.25423","0.016","-0.046","0.999","0.006","-0.092","0.996","10.237","-50.679","734.338"
"14.26852","0.017","-0.045","0.999","0.006","-0.092","0.996","10.1","-50.559","734.348"
"14.28311","0.018","-0.044","0.999","0.005","-0.092","0.996","10.096","-50.576","734.347"
"14.29846","0.019","-0.043","0.999","0.005","-0.092","0.996","9.973","-50.409","734.36"
"14.32585","0.018","-0.043","0.999","0.006","-0.092","0.996","9.989","-50.311","734.366"
"14.34007","0.019","-0.043","0.999","0.007","-0.092","0.996","10.156","-50.348","734.362"
"14.35445","0.02","-0.042","0.999","0.008","-0.092","0.996","11.052","-50.031","734.37"
"14.36868","0.021","-0.043","0.999","0.009","-0.092","0.996","11.154","-50.095","734.364"
"14.38327","0.021","-0.043","0.999","0.01","-0.091","0.996","11.403","-50.081","734.362"
"14.39711","0.021","-0.043","0.999","0.011","-0.091","0.996","11.733","-50.14","734.352"
"14.4115","0.021","-0.043","0.999","0.016","-0.09","0.996","12.268","-49.694","734.374"
"14.42578","0.021","-0.043","0.999","0.016","-0.09","0.996","12.423","-49.888","734.358"
"14.44189","0.021","-0.043","0.999","0.016","-0.09","0.996","15.016","-50.256","734.285"
"14.45631","0.042","-0.044","0.998","0.044","-0.092","0.995","31.759","-50.375","733.743"
"14.47044","0.114","-0.006","0.993","0.087","-0.103","0.991","73.538","-41.874","731.275"
"14.48575","0.122","-0.015","0.992","0.113","-0.11","0.987","356.232","-196.938","3094.622"
"14.49904","0.122","-0.015","0.992","0.117","-0.112","0.987","371.291","-194.441","3093.01"
"14.51334","0.123","-0.013","0.992","0.122","-0.112","0.986","375.026","-193.906","3092.593"
"14.5276","0.126","-0.011","0.992","0.122","-0.112","0.986","379.032","-192.979","3092.162"
"14.54173","0.128","-0.01","0.992","0.122","-0.112","0.986","388.62","-187.562","3091.305"
"14.55609","0.131","-0.004","0.991","0.122","-0.112","0.986","389.613","-186.22","3091.261"
"14.57034","0.131","-0.004","0.991","0.122","-0.112","0.986","389.742","-185.739","3091.274"
"14.5858","0.131","-0.004","0.991","0.122","-0.112","0.986","391.76","-184.145","3091.114"
"14.59885","0.132","-0.003","0.991","0.122","-0.112","0.986","392.674","-182.222","3091.112"
"14.61316","0.132","-0.002","0.991","0.122","-0.112","0.986","392.654","-181.483","3091.158"
"14.62749","0.132","-0.002","0.991","0.122","-0.111","0.986","392.663","-180.596","3091.209"
"14.64171","0.13","-0.003","0.992","0.122","-0.111","0.986","391.722","-179.668","3091.382"
"14.65594","0.13","-0.003","0.992","0.122","-0.111","0.986","391.531","-178.99","3091.446"
"14.67039","0.129","-0.001","0.992","0.122","-0.111","0.986","391.41","-177.737","3091.533"
"14.68521","0.129","-0.001","0.992","0.122","-0.111","0.986","391.163","-177.3","3091.59"
"14.69897","0.128","0","0.992","0.122","-0.11","0.986","391.925","-172.979","3091.738"
"14.71324","0.131","0.004","0.991","0.122","-0.11","0.986","395.088","-169.215","3091.544"
"14.72752","0.131","0.004","0.991","0.123","-0.106","0.987","403.16","-130.635","3092.373"
"14.74178","0.135","0.028","0.99","0.124","-0.08","0.989","407.272","-70.994","3093.778"
"14.75603","0.135","0.031","0.99","0.126","-0.073","0.989","407.967","-67.189","3093.771"
"14.77029","0.135","0.033","0.99","0.127","-0.071","0.989","408.035","-60.421","3093.902"
"14.78578","0.133","0.038","0.99","0.126","-0.068","0.99","405.965","-47.81","3094.395"
"14.79877","0.135","0.039","0.99","0.127","-0.068","0.99","407.624","-45.929","3094.205"
"14.81317","0.135","0.039","0.99","0.126","-0.067","0.99","407.763","-45.623","3094.191"
"14.82756","0.133","0.04","0.99","0.127","-0.067","0.99","406.814","-43.606","3094.345"
"14.84175","0.134","0.04","0.99","0.127","-0.066","0.99","407.515","-42.531","3094.268"
"14.85602","0.134","0.04","0.99","0.127","-0.065","0.99","407.856","-42.434","3094.224"
"14.87036","0.134","0.041","0.99","0.127","-0.064","0.99","407.744","-39.333","3094.28"
"14.8851","0.134","0.041","0.99","0.127","-0.064","0.99","408.474","-38.417","3094.195"
"14.89888","0.135","0.041","0.99","0.127","-0.063","0.99","408.708","-38.371","3094.165"
"14.91313","0.135","0.041","0.99","0.127","-0.062","0.99","408.062","-36.76","3094.27"
"14.92749","0.135","0.041","0.99","0.127","-0.061","0.99","407.439","-36.469","3094.355"
"14.94173","0.135","0.041","0.99","0.126","-0.061","0.99","406.533","-36.065","3094.479"
"14.95609","0.134","0.041","0.99","0.124","-0.061","0.99","404.877","-34.74","3094.712"
"14.97021","0.131","0.04","0.991","0.123","-0.061","0.991","363.159","-47.963","3099.708"
"14.98517","0.102","0.028","0.994","0.11","-0.067","0.992","328.869","-62.314","3103.278"
"14.99892","0.097","0.025","0.995","0.107","-0.069","0.992","322.012","-68.12","3103.875"
"15.01315","0.096","0.026","0.995","0.106","-0.069","0.992","319.069","-67.45","3104.194"
"15.0275","0.096","0.026","0.995","0.106","-0.069","0.992","318.256","-67.269","3104.281"
"15.0417","0.096","0.026","0.995","0.106","-0.069","0.992","318.09","-67.093","3104.302"
"15.05595","0.095","0.026","0.995","0.106","-0.07","0.992","317.75","-66.866","3104.341"
"15.07024","0.095","0.026","0.995","0.106","-0.071","0.992","315.691","-67.227","3104.544"
"15.0856","0.092","0.028","0.995","0.106","-0.072","0.992","315.35","-67.352","3104.575"
"15.09892","0.092","0.028","0.995","0.106","-0.072","0.992","314.942","-67.681","3104.61"
"15.11314","0.092","0.028","0.995","0.107","-0.072","0.992","314.787","-67.972","3104.619"
"15.12767","0.092","0.029","0.995","0.107","-0.073","0.992","314.648","-68.536","3104.621"
"15.14189","0.092","0.029","0.995","0.107","-0.073","0.992","314.616","-68.723","3104.62"
"15.15593","0.091","0.029","0.995","0.107","-0.073","0.992","305.588","-67.915","3105.54"
"15.17023","0.078","0.031","0.997","0.107","-0.073","0.992","297.734","-59.436","3106.476"
"15.18513","0.084","0.034","0.996","0.089","-0.065","0.994","293.642","-54.831","3106.95"
"15.19893","0.088","0.032","0.996","0.091","-0.066","0.994","301.13","-186.018","3101.448"
"15.21312","0.089","0.031","0.996","0.095","-0.069","0.993","316.739","-207.277","3098.559"
"15.22766","0.09","0.03","0.995","0.098","-0.071","0.993","319.321","-210.958","3098.049"
"15.24179","0.091","0.03","0.995","0.1","-0.072","0.992","322.459","-215.625","3097.406"
"15.2561","0.091","0.029","0.995","0.1","-0.072","0.992","324.231","-218.611","3097.013"
"15.27036","0.091","0.029","0.995","0.101","-0.073","0.992","325.408","-220.882","3096.729"
"15.28558","0.092","0.029","0.995","0.102","-0.073","0.992","325.833","-221.832","3096.617"
"15.29912","0.092","0.028","0.995","0.102","-0.074","0.992","326.648","-223.336","3096.424"
"15.3131","0.092","0.028","0.995","0.102","-0.074","0.992","180.87","-352.686","3096.191"
"15.32751","0.093","0.028","0.995","0.12","-0.153","0.981","378.73","-477.096","3061.648"
"15.34178","0.093","0.028","0.995","0.099","-0.105","0.989","312.031","-329.048","3088.477"
"15.356","0.093","0.028","0.995","0.097","-0.104","0.99","298.576","-329.937","3089.698"
"15.3703","0.1","-0.028","0.995","0.094","-0.106","0.99","297.54","-256.482","3096.459"
"15.38567","0.101","-0.028","0.995","0.093","-0.107","0.99","297.713","-249.46","3097.016"
"15.39886","0.101","-0.028","0.994","0.09","-0.107","0.99","297.174","-242.985","3097.583"
"15.41318","0.103","-0.029","0.994","0.09","-0.107","0.99","301.832","-235.818","3097.686"
"15.42757","0.104","-0.025","0.994","0.09","-0.108","0.99","302.615","-233.744","3097.767"
"15.4418","0.106","-0.024","0.994","0.093","-0.113","0.989","307.922","-231.752","3097.394"
"15.45636","0.108","-0.023","0.994","0.093","-0.114","0.989","310.689","-230.003","3097.248"
"15.47054","0.111","-0.021","0.994","0.092","-0.115","0.989","310.631","-229.538","3097.288"
"15.48578","0.112","-0.02","0.994","0.092","-0.116","0.989","311.079","-228.833","3097.295"
"15.49899","0.111","-0.02","0.994","0.092","-0.116","0.989","310.936","-225.751","3097.536"
"15.5135","0.111","-0.019","0.994","0.091","-0.116","0.989","310.439","-224.269","3097.693"
"15.52769","0.111","-0.019","0.994","0.091","-0.118","0.989","310.332","-224.179","3097.71"
"15.54192","0.114","-0.019","0.993","0.092","-0.118","0.989","387.212","-250.421","3087.026"
"15.5562","0.209","-0.076","0.975","0.138","-0.161","0.977","56.054","-41.541","270.5"
"15.57062","0.241","-0.126","0.962","0.172","-0.199","0.965","60.115","-47.28","281.295"
"15.58575","0.255","-0.14","0.957","0.184","-0.213","0.96","77.518","-62.166","337.888"
"15.59894","0.256","-0.14","0.956","0.188","-0.215","0.958","79.942","-63.385","337.096"
"15.61339","0.274","-0.145","0.951","0.191","-0.216","0.957","81.718","-63.732","336.604"
"15.6277","0.281","-0.148","0.948","0.194","-0.217","0.957","83.288","-64.264","336.117"
"15.642","0.281","-0.148","0.948","0.195","-0.217","0.956","83.692","-64.347","336.001"
"15.6562","0.282","-0.148","0.948","0.197","-0.217","0.956","83.959","-64.81","335.846"
"15.67061","0.278","-0.156","0.948","0.198","-0.217","0.956","84.048","-64.973","335.792"
"15.68518","0.277","-0.158","0.948","0.199","-0.217","0.956","84.103","-65.145","335.745"
"15.69913","0.277","-0.158","0.948","0.199","-0.217","0.956","84.15","-65.271","335.709"
"15.71324","0.278","-0.164","0.946","0.2","-0.217","0.956","84.448","-65.713","335.547"
"15.72768","0.276","-0.152","0.949","0.2","-0.217","0.955","84.444","-65.34","335.621"
"15.74178","0.274","-0.15","0.95","0.2","-0.218","0.955","1024.702","-793.406","4074.75"
"15.75604","0.275","-0.149","0.95","0.201","-0.22","0.955","1024.529","-793.64","4074.748"
"15.77061","0.284","-0.144","0.948","0.201","-0.22","0.955","1028.872","-792.207","4073.933"
"15.78561","0.284","-0.143","0.948","0.201","-0.221","0.954","1028.512","-791.625","4074.137"
"15.79898","0.282","-0.143","0.949","0.201","-0.222","0.954","1027.5","-791.432","4074.43"
"15.81329","0.279","-0.145","0.949","0.201","-0.222","0.954","1026.729","-791.526","4074.606"
"15.82776","0.283","-0.162","0.945","0.204","-0.226","0.953","1043.923","-822.443","4064.101"
"15.84196","0.315","-0.191","0.93","0.212","-0.235","0.949","1135.333","-919.316","4018.579"
"15.85625","0.316","-0.191","0.929","0.217","-0.241","0.946","1136.704","-920.366","4017.951"
"15.87051","0.312","-0.186","0.931","0.219","-0.243","0.945","1137.553","-921.516","4017.447"
"15.8857","0.303","-0.181","0.935","0.219","-0.243","0.945","1136.398","-921.793","4017.71"
"15.8989","0.304","-0.187","0.934","0.221","-0.243","0.945","1136.698","-922.241","4017.522"
"15.91324","0.306","-0.191","0.933","0.222","-0.242","0.945","1137.176","-922.478","4017.333"
"15.92783","0.308","-0.191","0.932","0.226","-0.237","0.945","1144.076","-918.681","4016.244"
"15.94186","0.308","-0.193","0.932","0.227","-0.227","0.947","14971.72","-11958.79","52498.82"
"15.95628","0.314","-0.194","0.93","0.228","-0.227","0.947","508.318","-402.846","1773.557"
"15.9706","0.314","-0.195","0.929","0.228","-0.226","0.947","466.528","-411.574","1783.833"
"15.98515","0.315","-0.195","0.929","0.08","-0.656","0.75","429.036","-471.958","1778.216"
"15.99901","0.316","-0.195","0.929","0.225","-0.25","0.942","428.983","-471.965","1778.226"
"16.01328","0.316","-0.195","0.928","0.225","-0.25","0.942","428.748","-471.994","1778.275"
"16.02748","0.316","-0.195","0.928","0.225","-0.25","0.942","428.434","-472.296","1778.27"
"16.04189","0.316","-0.196","0.928","0.225","-0.25","0.942","428.302","-472.439","1778.263"
"16.0562","0.317","-0.196","0.928","0.225","-0.25","0.942","428.247","-471.767","1778.455"
"16.07051","0.317","-0.196","0.928","0.225","-0.25","0.942","427.99","-472.069","1778.436"
"16.08585","0.322","-0.196","0.926","0.225","-0.249","0.942","0","0","0"
"16.09903","0.322","-0.196","0.926","0.225","-0.249","0.942","0","0","0"
"16.11324","0.322","-0.196","0.926","0.225","-0.249","0.942","0","0","0"
"16.12761","0.322","-0.196","0.926","0.225","-0.249","0.942","427.401","-472.844","1778.371"
"16.14191","0.317","-0.196","0.928","0.225","-0.25","0.942","427.413","-472.901","1778.353"
"16.1563","0.231","-0.205","0.951","0.148","-0.266","0.953","369.55","-434.113","1800.32"
"16.17039","0.231","-0.205","0.951","0.152","-0.25","0.956","368.378","-430.609","1801.401"
"16.18597","0.232","-0.205","0.951","0.154","-0.241","0.958","369.237","-425.032","1802.55"
"16.19902","0.233","-0.205","0.951","0.154","-0.238","0.959","369.428","-423.646","1802.837"
"16.21341","0.233","-0.205","0.951","0.153","-0.237","0.959","369.2","-422.569","1803.136"
"16.22812","0.235","-0.204","0.95","0.152","-0.236","0.96","369.1","-421.559","1803.393"
"16.24193","0.236","-0.204","0.95","0.151","-0.235","0.96","369.253","-420.87","1803.523"
"16.25621","0.236","-0.202","0.95","0.151","-0.235","0.96","368.925","-417.162","1804.451"
"16.27037","0.236","-0.201","0.951","0.151","-0.234","0.96","367.165","-406.929","1807.145"
"16.2856","0.237","-0.196","0.952","0.15","-0.232","0.961","367.151","-405.597","1807.447"
"16.2991","0.228","-0.18","0.957","0.15","-0.231","0.961","359.541","-393.399","1811.668"
"16.3132","0.228","-0.18","0.957","0.149","-0.23","0.962","357.232","-386.918","1813.52"
"16.32759","0.191","-0.141","0.971","0.142","-0.213","0.967","316.48","-332.942","1831.711"
"16.34181","0.08","-0.07","0.994","0.076","-0.165","0.983","688.489","-1039.434","8760.248"
"16.35617","0.042","-0.056","0.998","0.038","-0.137","0.99","13.053","-104.776","1129.036"
"16.37036","-0.012","-0.061","0.998","-0.016","-0.115","0.993","-19.704","-100.213","1129.354"
"16.38567","-0.013","-0.063","0.998","-0.028","-0.112","0.993","-20.897","-100.015","1129.35"
"16.39905","-0.017","-0.063","0.998","-0.034","-0.108","0.994","-28.103","-97.447","1129.418"
"16.41315","-0.018","-0.062","0.998","-0.035","-0.106","0.994","-33.034","-94.006","1129.576"
"16.42752","-0.024","-0.059","0.998","-0.037","-0.105","0.994","-33.299","-93.85","1129.581"
"16.44191","-0.024","-0.059","0.998","-0.04","-0.103","0.994","-34.552","-92.697","1129.639"
"16.45607","-0.024","-0.059","0.998","-0.041","-0.103","0.994","-36.591","-91.173","1129.699"
"16.4704","-0.026","-0.056","0.998","-0.044","-0.101","0.994","-39.606","-87.641","1129.876"
"16.48557","-0.027","-0.051","0.998","-0.048","-0.102","0.994","-40.668","-87.434","1129.855"
"16.49898","-0.03","-0.046","0.998","-0.05","-0.104","0.993","-43.219","-86.338","1129.844"
"16.51315","-0.03","-0.046","0.998","-0.051","-0.104","0.993","-46.624","-84.67","1129.835"
"16.52753","-0.033","-0.042","0.999","-0.058","-0.102","0.993","-50.644","-81.734","1129.878"
"16.54181","-0.043","-0.035","0.998","-0.059","-0.102","0.993","-53.628","-79.815","1129.878"
"16.55635","-0.043","-0.035","0.998","-0.059","-0.102","0.993","-54.365","-78.49","1129.935"
"16.57034","-0.044","-0.032","0.999","-0.058","-0.1","0.993","-56.997","-74.341","1130.086"
"16.58543","-0.055","-0.034","0.998","-0.081","-0.091","0.993","-76.817","-71.838","1129.074"
"16.5988","-0.098","-0.019","0.995","-0.13","-0.067","0.989","-159.617","-24.586","956.157"
"16.61327","-0.178","0.011","0.984","-0.221","-0.028","0.975","-143.651","-6.02","704.756"
"16.6275","-0.21","-0.002","0.978","-0.248","-0.011","0.969","-115.829","-3.17","495.02"
"16.64189","-0.212","-0.002","0.977","-0.253","-0.008","0.967","-203.659","-4.76","856.594"
"16.65607","-0.213","-0.002","0.977","-0.256","-0.007","0.967","-545.668","-11.014","2257.024"
"16.67043","-0.217","-0.003","0.976","-0.258","-0.007","0.966","-552.601","-10.88","2255.337"
"16.68573","-0.223","-0.003","0.975","-0.26","-0.006","0.966","-559.202","-10.827","2253.71"
"16.69887","-0.223","-0.003","0.975","-0.261","-0.006","0.965","-563.808","-11.419","2252.559"
"16.71329","-0.225","-0.003","0.974","-0.264","-0.006","0.964","-574.022","-12.225","2249.974"
"16.72772","-0.231","-0.006","0.973","-0.268","-0.005","0.963","-578.533","-12.48","2248.817"
"16.74196","-0.233","-0.007","0.972","-0.269","-0.005","0.963","-586.298","-13.872","2246.797"
"16.75607","-0.236","-0.008","0.972","-0.275","-0.005","0.961","-598.138","-16.654","2243.655"
"16.77032","-0.239","-0.009","0.971","-0.28","-0.006","0.96","-601.431","-17.745","2242.766"
"16.78571","-0.239","-0.009","0.971","-0.285","-0.007","0.958","-607.018","-18.486","2241.254"
"16.79889","-0.239","-0.009","0.971","-0.288","-0.007","0.958","-610.33","-19.407","2240.347"
"16.81311","-0.24","-0.01","0.971","-0.292","-0.007","0.956","-613.517","-20.337","2239.468"
"16.82767","-0.24","-0.011","0.971","-0.295","-0.007","0.956","-617.827","-21.994","2238.267"
"16.84201","-0.241","-0.011","0.971","-0.297","-0.008","0.955","-623.582","-24.301","2236.647"
"16.85605","-0.241","-0.012","0.97","-0.298","-0.008","0.955","-624.45","-25.051","2236.396"
"16.87048","-0.242","-0.012","0.97","-0.298","-0.009","0.954","-624.765","-25.204","2236.306"
"16.88564","-0.242","-0.011","0.97","-0.298","-0.009","0.954","-572.593","-13.13","2250.333"
"16.89886","-0.152","0.005","0.988","-0.242","-0.036","0.97","-353.392","-84.41","2293.474"
"16.9133","-0.072","-0.02","0.997","-0.117","-0.086","0.989","-214.582","-124.43","2308.789"
"16.92767","-0.045","-0.034","0.998","-0.068","-0.079","0.995","-132.221","-133.813","2314.443"
"16.94188","-0.044","-0.035","0.998","-0.061","-0.079","0.995","-122.355","-134.598","2314.94"
"16.95612","-0.043","-0.035","0.998","-0.056","-0.078","0.995","-120.16","-134.988","2315.032"
"16.97037","-0.042","-0.036","0.998","-0.056","-0.078","0.995","-116.892","-134.068","2315.253"
"16.98553","-0.042","-0.036","0.998","-0.055","-0.077","0.995","-113.775","-133.73","2315.427"
"16.99886","-0.042","-0.036","0.998","-0.052","-0.076","0.996","-112.466","-132.972","2315.535"
"17.01317","-0.042","-0.036","0.998","-0.05","-0.074","0.996","-110.808","-132.186","2315.66"
"17.02759","-0.042","-0.036","0.998","-0.05","-0.074","0.996","-109.503","-131.585","2315.756"
"17.04182","-0.041","-0.036","0.998","-0.049","-0.072","0.996","-108.567","-130.497","2315.862"
"17.05612","-0.04","-0.036","0.999","-0.049","-0.071","0.996","-108.076","-129.846","2315.922"
"17.07042","-0.04","-0.036","0.999","-0.048","-0.071","0.996","-106.566","-128.708","2316.055"
"17.08582","-0.04","-0.036","0.999","-0.048","-0.071","0.996","-106.407","-128.322","2316.084"
"17.09892","-0.04","-0.036","0.999","-0.049","-0.072","0.996","-106.401","-128.205","2316.091"
"17.1133","-0.04","-0.036","0.999","-0.05","-0.076","0.996","-106.242","-128.73","2316.069"
"17.12761","-0.039","-0.036","0.999","-0.053","-0.081","0.995","-106.471","-129.692","2316.004"
