frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.95586","0.069","-0.046","0.997","0.009","-0.024","1","6.869","-6.013","174.172"
"12.97025","0.027","-0.058","0.998","-0.066","-0.059","0.996","-2.379","-7.05","121.499"
"12.98535","0.023","-0.065","0.998","-0.066","-0.059","0.996","-2.671","-7.765","130.758"
"12.99901","0.023","-0.065","0.998","-0.067","-0.058","0.996","-3.003","-8.582","143.83"
"13.01311","0.022","-0.066","0.998","-0.067","-0.058","0.996","-3.1","-8.798","147.24"
"13.02742","0.022","-0.067","0.998","-0.068","-0.057","0.996","-3.281","-9.045","149.487"
"13.04175","0.022","-0.067","0.998","-0.07","-0.052","0.996","-3.47","-8.941","150.221"
"13.05598","0.022","-0.066","0.998","-0.071","-0.051","0.996","-3.756","-9.423","159.517"
"13.07028","0.02","-0.065","0.998","-0.072","-0.05","0.996","-4.139","-9.604","167.725"
"13.08543","0.021","-0.064","0.998","-0.072","-0.05","0.996","-4.561","-10.502","184.911"
"13.09883","0.02","-0.064","0.998","-0.07","-0.048","0.996","-4.384","-10.143","182.232"
"13.1132","0.023","-0.055","0.998","-0.057","-0.033","0.998","-3.328","-8.517","190.827"
"13.12738","0.1","-0.01","0.995","0.032","0.004","0.999","11.65","-0.63","175.185"
"13.14165","0.104","-0.009","0.995","0.038","0.013","0.999","11.755","0.551","161.339"
"13.15596","0.106","-0.007","0.994","0.043","0.022","0.999","13.35","1.016","179.641"
"13.17032","0.107","-0.007","0.994","0.044","0.023","0.999","14.024","1.26","186.072"
"13.18526","0.107","-0.006","0.994","0.044","0.023","0.999","14.157","1.412","186.061"
"13.19896","0.107","-0.003","0.994","0.045","0.024","0.999","14.219","1.748","186.053"
"13.21313","0.108","0.003","0.994","0.045","0.025","0.999","14.312","2.423","186.039"
"13.22737","0.108","0.006","0.994","0.043","0.027","0.999","14.279","3.005","188.399"
"13.24182","0.108","0.006","0.994","0.043","0.029","0.999","13.315","2.873","176.844"
"13.256","0.108","0.006","0.994","0.039","0.032","0.999","14.54","3.26","193.789"
"13.27029","0.108","0.006","0.994","0.039","0.032","0.999","16.886","3.892","225.918"
"13.2852","0.108","0.006","0.994","0.039","0.032","0.999","17.24","4.109","230.197"
"13.29886","0.106","0.007","0.994","0.038","0.031","0.999","16.775","4.014","227.086"
"13.31331","-0.032","-0.071","0.997","-0.118","-0.057","0.991","-9.682","-8.246","128.074"
"13.32742","-0.053","-0.085","0.995","-0.155","-0.079","0.985","-17.115","-13.548","163.257"
"13.34186","-0.055","-0.091","0.994","-0.152","-0.077","0.985","-23.432","-18.669","224.507"
"13.35593","-0.055","-0.093","0.994","-0.147","-0.074","0.986","-22.984","-18.369","220.695"
"13.37029","-0.056","-0.094","0.994","-0.146","-0.075","0.986","-22.12","-17.882","213.147"
"13.38525","-0.056","-0.094","0.994","-0.145","-0.074","0.987","-24.444","-19.847","237.178"
"13.3989","-0.055","-0.094","0.994","-0.143","-0.072","0.987","-31.971","-26.023","311.503"
"13.41309","-0.054","-0.099","0.994","-0.14","-0.072","0.988","-35.953","-30.896","360.199"
"13.42735","-0.053","-0.105","0.993","-0.139","-0.075","0.988","-31.224","-31.342","313.992"
"13.44168","-0.059","-0.142","0.988","-0.14","-0.119","0.983","-30.965","-40.663","306.673"
"13.45598","-0.056","-0.151","0.987","-0.14","-0.121","0.983","-31.022","-42.565","309.688"
"13.47017","-0.051","-0.157","0.986","-0.136","-0.124","0.983","-39.023","-59.097","412.94"
"13.48526","-0.051","-0.158","0.986","-0.133","-0.127","0.983","-32.021","-49.65","342.857"
"13.49879","-0.049","-0.159","0.986","-0.132","-0.128","0.983","-42.368","-66.597","458.147"
"13.51311","-0.047","-0.16","0.986","-0.129","-0.129","0.983","-34.341","-55.801","381.506"
"13.52742","-0.045","-0.159","0.986","-0.129","-0.129","0.983","-51.755","-84.923","581.469"
"13.54169","-0.042","-0.158","0.987","-0.129","-0.129","0.983","-34.047","-55.966","383.617"
"13.55605","-0.039","-0.155","0.987","-0.126","-0.13","0.983","-52.532","-89.018","612.752"
"13.57027","-0.037","-0.152","0.988","-0.123","-0.132","0.984","-53.592","-96.71","666.606"
"13.58525","-0.037","-0.152","0.988","-0.109","-0.136","0.985","-51.446","-94.11","652.036"
"13.59886","-0.037","-0.152","0.988","-0.109","-0.132","0.985","-28.051","-51.407","358.281"
"13.61311","-0.036","-0.151","0.988","-0.109","-0.131","0.985","-31.869","-58.709","413.921"
"13.62741","-0.036","-0.15","0.988","-0.109","-0.13","0.985","-30.101","-55.545","393.808"
"13.64166","-0.035","-0.147","0.988","-0.109","-0.129","0.986","-56.562","-104.201","744.318"
"13.65594","-0.034","-0.146","0.989","-0.109","-0.129","0.986","-33.427","-61.811","443.676"
"13.67029","-0.032","-0.144","0.989","-0.109","-0.129","0.986","-46.325","-83.562","620.525"
"13.68532","-0.061","-0.104","0.993","-0.127","-0.103","0.986","-34.506","-38.014","360.862"
"13.69884","-0.084","-0.087","0.993","-0.166","-0.051","0.985","-25.972","-14.452","204.845"
"13.7132","-0.087","-0.085","0.993","-0.17","-0.045","0.984","-26.987","-13.378","204.858"
"13.7274","-0.089","-0.085","0.992","-0.175","-0.037","0.984","-30.695","-14.633","230.075"
"13.74182","-0.089","-0.084","0.992","-0.177","-0.034","0.984","-25.499","-11.69","189.399"
"13.75597","-0.09","-0.084","0.992","-0.182","-0.043","0.982","-33.792","-15.811","249.432"
"13.77037","-0.091","-0.084","0.992","-0.184","-0.046","0.982","-38.193","-17.976","276.798"
"13.78522","-0.09","-0.084","0.992","-0.187","-0.052","0.981","-39.447","-18.743","285.672"
"13.7988","-0.089","-0.083","0.993","-0.191","-0.055","0.98","-39.769","-18.959","286.761"
"13.81302","-0.088","-0.083","0.993","-0.188","-0.043","0.981","-40.262","-18.254","297.129"
"13.82742","-0.084","-0.082","0.993","-0.184","-0.037","0.982","-40.27","-18.296","298.447"
"13.84171","-0.083","-0.08","0.993","-0.183","-0.034","0.983","-65.715","-28.863","492.205"
"13.85599","-0.082","-0.08","0.993","-0.183","-0.033","0.983","-54.764","-23.675","411.865"
"13.87035","-0.08","-0.079","0.994","-0.183","-0.033","0.983","-78.867","-34.129","600.113"
"13.8856","-0.076","-0.081","0.994","-0.18","-0.032","0.983","-72.933","-32.09","561.026"
"13.89879","-0.077","-0.082","0.994","-0.179","-0.032","0.983","-89.799","-39.991","696.512"
"13.91313","-0.074","-0.082","0.994","-0.172","-0.03","0.985","-120.086","-54.725","964.089"
"13.92741","0.044","-0.087","0.995","-0.022","-0.072","0.997","3.178","-22.48","281.861"
"13.94167","0.101","-0.1","0.99","0.003","-0.08","0.997","21.978","-28.679","305.452"
"13.95595","0.107","-0.101","0.989","0.044","-0.085","0.995","22.124","-28.038","297.487"
"13.9702","0.107","-0.101","0.989","0.045","-0.084","0.995","20.393","-23.898","259.17"
"13.98576","0.115","-0.096","0.989","0.048","-0.083","0.995","23.517","-26.183","288.552"
"13.99884","0.116","-0.096","0.989","0.05","-0.082","0.995","27.961","-29.571","333.632"
"14.01314","0.116","-0.093","0.989","0.051","-0.079","0.996","24.197","-24.558","286.224"
"14.0276","0.121","-0.087","0.989","0.052","-0.078","0.996","23.708","-22.863","273.014"
"14.04161","0.121","-0.084","0.989","0.051","-0.079","0.996","25.446","-24.52","293.743"
"14.05595","0.121","-0.084","0.989","0.051","-0.079","0.996","31.958","-30.852","369.861"
"14.07027","0.121","-0.083","0.989","0.051","-0.08","0.996","23.699","-22.824","274.098"
"14.08528","0.137","-0.03","0.99","0.073","-0.029","0.997","21.296","-5.843","201.135"
"14.09875","0.132","-0.005","0.991","0.077","-0.002","0.997","14.257","1.447","138.457"
"14.11308","0.129","0.012","0.992","0.076","0.027","0.997","13.208","2.416","129.289"
"14.1274","0.127","0.018","0.992","0.073","0.037","0.997","17.276","4.666","172.675"
"14.14098","0.126","0.018","0.992","0.072","0.043","0.996","14.584","4.524","148.307"
"14.1553","0.125","0.019","0.992","0.071","0.044","0.997","15.573","4.872","158.704"
"14.16962","0.122","0.018","0.992","0.068","0.046","0.997","15.879","5.124","164.354"
"14.18391","0.117","0.017","0.993","0.066","0.047","0.997","18.106","6.11","194.413"
"14.19817","0.115","0.018","0.993","0.065","0.051","0.997","18.994","7.035","208.616"
"14.2123","0.113","0.018","0.993","0.061","0.056","0.997","16.737","6.927","190.285"
"14.22652","0.111","0.018","0.994","0.055","0.058","0.997","16.132","6.989","189.459"
"14.24097","0.045","0.041","0.998","0.026","0.067","0.997","-2.737","15.417","207.975"
"14.25529","-0.024","0.082","0.996","-0.068","0.109","0.992","-9.992","15.267","131.425"
"14.27266","-0.05","0.105","0.993","-0.112","0.128","0.985","-9.638","14.143","119.855"
"14.28552","-0.055","0.111","0.992","-0.121","0.135","0.983","-11.457","16.243","129.599"
"14.29877","-0.056","0.112","0.992","-0.121","0.135","0.983","-11.498","16.271","129.592"
"14.31331","-0.056","0.113","0.992","-0.123","0.138","0.983","-11.667","16.5","130.444"
"14.32738","-0.06","0.113","0.992","-0.13","0.135","0.982","-14.374","18.948","150.986"
"14.34183","-0.06","0.113","0.992","-0.132","0.134","0.982","-14.492","18.928","150.978"
"14.35608","-0.06","0.113","0.992","-0.133","0.136","0.982","-14.83","19.327","153.739"
"14.37032","-0.066","0.114","0.991","-0.136","0.134","0.982","-18.134","22.61","179.707"
"14.3853","-0.067","0.115","0.991","-0.137","0.133","0.982","-18.334","22.553","178.181"
"14.39899","-0.068","0.115","0.991","-0.137","0.144","0.98","-16.657","20.611","161.373"
"14.41324","-0.064","0.117","0.991","-0.138","0.15","0.979","-15.517","20.22","151.849"
"14.42744","-0.061","0.118","0.991","-0.132","0.152","0.979","-16.142","22.087","163.609"
"14.44171","-0.061","0.116","0.991","-0.129","0.149","0.98","-15.491","21.254","159.709"
"14.45592","-0.06","0.116","0.991","-0.129","0.149","0.98","-16.735","23.005","172.922"
"14.4702","-0.06","0.115","0.992","-0.128","0.148","0.981","-15.857","21.853","164.751"
"14.48529","-0.06","0.115","0.992","-0.127","0.148","0.981","-16.46","22.751","172.053"
"14.49893","-0.06","0.115","0.992","-0.127","0.146","0.981","-15.831","21.889","165.775"
"14.51311","-0.059","0.116","0.992","-0.127","0.146","0.981","-15.752","21.934","166.049"
"14.5273","-0.058","0.116","0.992","-0.127","0.145","0.981","-16.819","23.437","177.38"
"14.54179","-0.057","0.117","0.991","-0.127","0.144","0.981","-16.952","23.627","178.801"
"14.55597","-0.057","0.117","0.991","-0.127","0.136","0.983","-17.083","23.752","181.78"
"14.57018","-0.056","0.117","0.992","-0.127","0.136","0.983","-18.181","25.306","194.605"
"14.58516","-0.055","0.117","0.992","-0.126","0.135","0.983","-16.162","23.065","177.044"
"14.59895","-0.052","0.119","0.992","-0.125","0.136","0.983","-15.959","22.823","175.04"
"14.6132","-0.052","0.12","0.991","-0.125","0.136","0.983","-18.988","27.393","209.519"
"14.62732","-0.051","0.12","0.991","-0.125","0.136","0.983","-20.316","29.801","229.551"
"14.64169","-0.044","0.122","0.992","-0.123","0.135","0.983","-16.996","25.823","197.113"
"14.65628","-0.039","0.123","0.992","-0.119","0.137","0.983","-16.003","26.123","197.543"
"14.67044","-0.039","0.123","0.992","-0.116","0.135","0.984","-15.651","27.643","207.942"
"14.68532","0.006","0.132","0.991","-0.051","0.145","0.988","-4.683","28.951","207.139"
"14.69887","0.08","0.156","0.984","0.012","0.159","0.987","6.322","21.535","134.784"
"14.71312","0.082","0.158","0.984","0.025","0.162","0.986","7.455","23.094","142.088"
"14.72752","0.082","0.158","0.984","0.03","0.165","0.986","8.515","23.504","143.418"
"14.74196","0.092","0.154","0.984","0.037","0.17","0.985","9.039","23.569","143.375"
"14.75592","0.094","0.153","0.984","0.042","0.171","0.984","11.055","26.873","163.722"
"14.77019","0.095","0.153","0.984","0.044","0.17","0.984","10.891","24.611","151.236"
"14.78516","0.102","0.152","0.983","0.049","0.167","0.985","11.116","23.965","147.668"
"14.79887","0.107","0.152","0.983","0.051","0.167","0.985","12.435","25.443","157.065"
"14.81322","0.108","0.152","0.982","0.054","0.166","0.985","13.212","25.541","156.985"
"14.82741","0.111","0.157","0.981","0.058","0.165","0.985","14.743","28.158","172.588"
"14.84177","0.116","0.158","0.981","0.06","0.164","0.985","14.057","26.046","159.654"
"14.85582","0.122","0.16","0.98","0.061","0.164","0.985","14.688","25.805","155.523"
"14.87027","0.125","0.161","0.979","0.064","0.166","0.984","16.342","27.233","165.309"
"14.88542","0.127","0.161","0.979","0.075","0.157","0.985","19.204","31.173","190.312"
"14.89883","0.131","0.154","0.979","0.081","0.153","0.985","19.013","24.766","164.93"
"14.91315","0.141","0.147","0.979","0.092","0.14","0.986","24.208","20.463","167.927"
"14.92741","0.195","0.102","0.975","0.134","0.11","0.985","24.509","15.911","146.321"
"14.9417","0.197","0.098","0.976","0.141","0.103","0.985","30.039","17.989","174.697"
"14.9559","0.202","0.093","0.975","0.147","0.1","0.984","32.026","17.783","180.329"
"14.97029","0.203","0.092","0.975","0.15","0.099","0.984","33.071","17.602","182.367"
"14.98523","0.205","0.091","0.974","0.153","0.096","0.984","31.328","16.492","171.747"
"14.99879","0.208","0.092","0.974","0.16","0.095","0.983","37.371","19.122","199.573"
"15.01311","0.209","0.092","0.974","0.161","0.094","0.982","33.73","16.787","175.421"
"15.02737","0.219","0.093","0.971","0.167","0.094","0.982","34.371","16.712","174.091"
"15.04164","0.224","0.095","0.97","0.178","0.094","0.979","37.895","17.94","184.558"
"15.05592","0.225","0.095","0.97","0.182","0.096","0.979","40.349","18.988","193.503"
"15.07018","0.225","0.095","0.97","0.187","0.098","0.977","36.295","19.566","170.653"
"15.08571","0.226","0.119","0.967","0.188","0.133","0.973","36.315","21.85","170.371"
"15.09879","0.233","0.14","0.962","0.189","0.158","0.969","25.653","18.108","117.179"
"15.11307","0.234","0.147","0.961","0.189","0.16","0.969","25.636","18.598","117.106"
"15.12741","0.231","0.149","0.961","0.188","0.165","0.968","27.462","20.338","126.18"
"15.14162","0.23","0.15","0.962","0.187","0.165","0.968","26.701","19.958","123.374"
"15.15593","0.23","0.149","0.962","0.186","0.165","0.969","23.017","17.106","106.752"
"15.17036","0.231","0.138","0.963","0.184","0.163","0.969","23.459","17.266","109.261"
"15.18509","0.231","0.135","0.964","0.183","0.163","0.97","25.421","18.614","118.724"
"15.19878","0.231","0.136","0.963","0.182","0.163","0.97","21.903","16.051","102.341"
"15.2131","0.233","0.137","0.963","0.18","0.162","0.97","21.187","15.52","99.002"
"15.22733","0.234","0.138","0.962","0.18","0.163","0.97","23.806","17.442","111.274"
"15.24174","0.235","0.138","0.962","0.178","0.161","0.971","24.141","17.131","111.25"
"15.25604","0.296","0.11","0.949","0.226","0.1","0.969","30.098","12.097","110.456"
"15.27017","0.352","0.046","0.935","0.3","0.052","0.952","27.283","4.123","78.904"
"15.28535","0.354","0.033","0.935","0.308","0.043","0.95","33.715","3.913","96.083"
"15.29868","0.355","0.033","0.934","0.309","0.041","0.95","37.106","3.949","105.383"
"15.31317","0.355","0.032","0.934","0.308","0.036","0.951","36.26","3.613","103.368"
"15.32881","0.358","0.031","0.933","0.296","0.025","0.955","38.314","3.63","109.618"
"15.35605","0.36","0.032","0.932","0.292","0.023","0.956","37.676","3.576","107.823"
"15.37024","0.36","0.033","0.932","0.289","0.023","0.957","41.135","3.921","118.097"
"15.38571","0.36","0.033","0.932","0.289","0.023","0.957","38.788","2.684","112.149"
"15.399","0.34","-0.018","0.94","0.255","-0.039","0.966","30.851","-3.048","98.843"
"15.41318","0.258","-0.111","0.96","0.166","-0.138","0.976","23.18","-13.705","106.006"
"15.42738","0.25","-0.13","0.959","0.171","-0.142","0.975","26.091","-16.331","119.218"
"15.4417","0.248","-0.134","0.96","0.172","-0.141","0.975","27.976","-17.717","127.834"
"15.45605","0.247","-0.135","0.96","0.173","-0.141","0.975","27.52","-17.47","125.789"
"15.4704","0.246","-0.137","0.959","0.173","-0.141","0.975","27.988","-18.003","128.501"
"15.48505","0.245","-0.14","0.959","0.173","-0.141","0.975","30.111","-19.742","139.16"
"15.49881","0.243","-0.141","0.96","0.172","-0.141","0.975","28.562","-19.082","133.112"
"15.51306","0.241","-0.142","0.96","0.171","-0.141","0.975","27.914","-18.817","130.913"
"15.52731","0.239","-0.143","0.96","0.166","-0.14","0.976","32.203","-22.142","153.526"
"15.5416","0.239","-0.143","0.96","0.163","-0.138","0.977","26.685","-18.388","127.281"
"15.55592","0.249","-0.13","0.96","0.169","-0.135","0.976","25.661","-16.391","118.913"
"15.57021","0.282","-0.039","0.958","0.235","-0.025","0.972","32.015","-3.942","119.457"
"15.58519","0.301","0.005","0.954","0.238","-0.002","0.971","21.214","2.054","75.027"
"15.59895","0.307","0.021","0.951","0.237","0.04","0.971","21.274","2.26","75.004"
"15.6131","0.308","0.023","0.951","0.238","0.04","0.97","21.335","2.366","74.983"
"15.62724","0.312","0.031","0.95","0.239","0.04","0.97","24.22","2.974","84.429"
"15.64163","0.317","0.045","0.947","0.239","0.039","0.97","25.428","3.314","88.597"
"15.65598","0.322","0.061","0.945","0.24","0.044","0.97","26.549","5","90.622"
"15.67049","0.321","0.075","0.944","0.241","0.049","0.969","26.619","5.798","90.554"
"15.6851","0.324","0.078","0.943","0.242","0.051","0.969","26.839","6.178","90.464"
"15.69881","0.325","0.08","0.942","0.243","0.053","0.969","26.879","6.249","90.447"
"15.71301","0.329","0.085","0.941","0.245","0.054","0.968","27.132","6.543","90.351"
"15.72742","0.33","0.086","0.94","0.246","0.055","0.968","27.283","6.66","90.297"
"15.7417","0.33","0.086","0.94","0.247","0.056","0.968","31.274","7.633","103.496"
"15.75618","0.332","0.086","0.939","0.247","0.056","0.967","31.41","7.703","103.45"
"15.77019","0.333","0.087","0.939","0.247","0.056","0.967","34.887","8.569","114.814"
"15.78526","0.332","0.087","0.939","0.248","0.057","0.967","34.88","8.573","114.816"
"15.79875","0.332","0.086","0.939","0.248","0.058","0.967","34.868","8.598","114.817"
"15.81302","0.329","0.085","0.94","0.248","0.058","0.967","34.816","8.612","114.832"
"15.82729","0.328","0.085","0.941","0.248","0.058","0.967","34.695","8.669","114.865"
"15.84167","0.326","0.085","0.942","0.247","0.06","0.967","34.665","8.693","114.872"
"15.85585","0.326","0.085","0.942","0.247","0.06","0.967","34.603","8.764","114.885"
"15.87013","0.326","0.085","0.942","0.247","0.061","0.967","34.569","8.813","114.892"
"15.88524","0.326","0.086","0.942","0.246","0.062","0.967","34.568","8.844","114.89"
"15.89886","0.327","0.085","0.941","0.245","0.064","0.967","34.561","8.905","114.887"
"15.91331","0.328","0.084","0.941","0.244","0.065","0.968","34.585","9.178","114.858"
"15.92993","0.331","0.105","0.938","0.248","0.105","0.963","34.896","14.868","114.166"
"15.94415","0.328","0.141","0.934","0.25","0.133","0.959","34.764","16.871","113.928"
"15.95834","0.328","0.144","0.933","0.249","0.136","0.959","34.688","17.099","113.917"
"15.97313","0.326","0.148","0.934","0.249","0.138","0.959","34.663","17.144","113.918"
"15.98782","0.322","0.15","0.935","0.249","0.137","0.959","34.581","17.113","113.947"
"16.00113","0.318","0.151","0.936","0.249","0.134","0.959","34.419","17.059","114.005"
"16.01549","0.316","0.151","0.937","0.248","0.134","0.96","33.888","17.04","114.167"
"16.02968","0.312","0.152","0.938","0.243","0.129","0.962","33.551","16.88","114.29"
"16.04417","0.31","0.152","0.938","0.243","0.126","0.962","33.462","16.803","114.327"
"16.05823","0.299","0.15","0.942","0.236","0.123","0.964","22.703","16.326","117.008"
"16.07323","0.136","0.15","0.979","0.11","0.14","0.984","8.461","18.256","124.353"
"16.08778","0.083","0.138","0.987","0.014","0.146","0.989","5.522","15.726","109.742"
"16.10118","0.065","0.134","0.989","0","0.153","0.988","3.997","17.109","117.825"
"16.11537","0.065","0.134","0.989","-0.002","0.153","0.988","3.521","16.043","109.796"
"16.1295","0.063","0.135","0.989","-0.005","0.156","0.988","3.798","18.2","124.033"
"16.14372","0.063","0.135","0.989","-0.006","0.156","0.988","3.984","19.709","134.351"
"16.15816","0.058","0.134","0.989","-0.008","0.157","0.988","3.416","20.56","139.531"
"16.17264","0.057","0.135","0.989","-0.01","0.157","0.988","3.172","20.684","139.518"
"16.18739","0.054","0.136","0.989","-0.012","0.158","0.987","3.108","20.751","139.51"
"16.20093","0.056","0.137","0.989","-0.011","0.158","0.987","8.917","21.929","139.451"
"16.21523","0.119","0.158","0.98","0.044","0.159","0.986","11.526","22.552","139.16"
"16.22949","0.119","0.158","0.98","0.048","0.161","0.986","11.645","22.645","139.135"
"16.24379","0.121","0.161","0.98","0.051","0.163","0.985","12.024","22.914","139.058"
"16.25806","0.121","0.161","0.979","0.051","0.163","0.985","12.035","22.962","139.05"
"16.27271","0.12","0.161","0.98","0.053","0.164","0.985","12.083","22.986","139.041"
"16.28748","0.12","0.162","0.98","0.054","0.164","0.985","12.134","23.022","139.031"
"16.30089","0.121","0.161","0.979","0.054","0.164","0.985","13.286","24.726","147.768"
"16.31525","0.121","0.161","0.979","0.059","0.17","0.984","13.071","23.768","141.804"
"16.32942","0.123","0.161","0.979","0.06","0.171","0.984","13.859","25.083","149.467"
"16.34364","0.123","0.161","0.979","0.061","0.172","0.983","16.433","29.694","176.602"
"16.358","0.123","0.161","0.979","0.071","0.173","0.982","29","26.476","175.493"
"16.37256","0.225","0.131","0.965","0.169","0.14","0.976","42.433","23.135","173.217"
"16.38751","0.267","0.116","0.957","0.227","0.131","0.965","44.411","22.198","172.843"
"16.40062","0.271","0.115","0.956","0.229","0.13","0.965","45.186","21.853","172.686"
"16.41502","0.273","0.114","0.955","0.233","0.127","0.964","45.619","21.629","172.601"
"16.42931","0.273","0.114","0.955","0.238","0.127","0.963","45.85","21.594","172.544"
"16.44365","0.274","0.113","0.955","0.241","0.128","0.962","46.346","21.599","172.411"
"16.4579","0.275","0.112","0.955","0.244","0.128","0.961","46.456","21.542","172.388"
"16.47252","0.275","0.112","0.955","0.246","0.129","0.961","46.527","21.534","172.37"
"16.48737","0.275","0.112","0.955","0.249","0.13","0.96","46.694","21.578","172.32"
"16.50073","0.275","0.111","0.955","0.249","0.13","0.96","47.789","20.133","172.194"
"16.515","0.312","0.033","0.95","0.294","0.071","0.953","31.081","5.342","97.59"
"16.52937","0.346","-0.06","0.936","0.322","-0.043","0.946","27.734","-4.271","78.205"
"16.54108","0.348","-0.077","0.934","0.33","-0.06","0.942","30.509","-6.155","84.517"
"16.55528","0.353","-0.088","0.931","0.329","-0.061","0.942","32.886","-7.077","90.781"
"16.56961","0.349","-0.089","0.933","0.329","-0.064","0.942","37.42","-8.252","103.676"
"16.58401","0.353","-0.094","0.931","0.331","-0.08","0.94","28.854","-9.958","76.343"
"16.59834","0.371","-0.134","0.919","0.322","-0.151","0.935","26.002","-10.392","69.152"
"16.61255","0.365","-0.167","0.916","0.319","-0.18","0.93","26.436","-13.334","71.337"
"16.6268","0.372","-0.19","0.909","0.318","-0.183","0.93","27.097","-14.359","72.863"
"16.64102","0.372","-0.19","0.909","0.318","-0.187","0.93","28.632","-15.468","76.916"
"16.65527","0.371","-0.193","0.909","0.318","-0.213","0.924","28.872","-16.962","77.419"
"16.66948","0.371","-0.216","0.903","0.32","-0.225","0.92","29.053","-18.609","76.972"
"16.68405","0.368","-0.221","0.903","0.321","-0.229","0.919","29.041","-19.073","76.863"
"16.69846","0.368","-0.223","0.903","0.322","-0.231","0.918","29.047","-19.106","76.852"
"16.71245","0.368","-0.225","0.902","0.319","-0.23","0.92","32.111","-21.264","85.07"
"16.72687","0.368","-0.225","0.902","0.317","-0.23","0.92","32.006","-21.282","85.105"
"16.74109","0.367","-0.225","0.902","0.314","-0.229","0.921","33.52","-22.346","89.478"
"16.75528","0.367","-0.226","0.902","0.311","-0.228","0.923","33.444","-22.336","89.509"
"16.76976","0.367","-0.225","0.903","0.31","-0.228","0.923","33.352","-22.239","89.568"
"16.78403","0.367","-0.224","0.903","0.31","-0.227","0.923","33.348","-22.233","89.571"
"16.79819","0.366","-0.223","0.904","0.31","-0.227","0.923","33.275","-22.17","89.614"
"16.81252","0.364","-0.223","0.904","0.309","-0.227","0.923","33.122","-22.092","89.69"
"16.82677","0.361","-0.223","0.906","0.309","-0.226","0.924","32.659","-21.934","89.898"
"16.84117","0.348","-0.223","0.911","0.305","-0.222","0.926","32.239","-21.799","90.082"
"16.85544","0.346","-0.222","0.912","0.303","-0.22","0.927","31.886","-21.682","90.236"
"16.8696","0.346","-0.223","0.911","0.301","-0.219","0.928","31.887","-21.666","90.239"
"16.88388","0.344","-0.222","0.912","0.296","-0.218","0.93","47.711","-32.655","136.94"
"16.89822","0.342","-0.221","0.913","0.285","-0.22","0.933","45.881","-31.888","133.984"
"16.91241","0.336","-0.221","0.915","0.267","-0.217","0.939","35.28","-31.135","137.33"
"16.92682","0.214","-0.209","0.954","0.131","-0.197","0.972","25.121","-29.433","139.915"
"16.94116","0.172","-0.208","0.963","0.068","-0.183","0.981","17.475","-28.474","141.271"
"16.95529","0.172","-0.208","0.963","0.063","-0.187","0.98","12.284","-20.171","100.045"
"16.96953","0.172","-0.208","0.963","0.061","-0.194","0.979","13.064","-22.182","107.397"
"16.9839","0.171","-0.208","0.963","0.062","-0.2","0.978","14.179","-24.266","116.862"
"16.99818","0.163","-0.205","0.965","0.062","-0.205","0.977","14.743","-25.863","123.832"
"17.01254","0.161","-0.204","0.966","0.061","-0.207","0.976","14.854","-26.821","127.527"
"17.02667","0.158","-0.204","0.966","0.06","-0.208","0.976","14.721","-27.294","129.672"
"17.04106","0.155","-0.202","0.967","0.056","-0.208","0.977","14.754","-28.153","133.989"
"17.0553","0.156","-0.204","0.966","0.054","-0.209","0.977","14.783","-28.581","135.19"
"17.06958","0.156","-0.205","0.966","0.054","-0.209","0.977","16.64","-32.177","152.069"
"17.08401","0.157","-0.205","0.966","0.053","-0.209","0.977","17.162","-33.334","157.237"
"17.09821","0.155","-0.205","0.966","0.051","-0.207","0.977","19.377","-38.234","180.718"
"17.1125","0.156","-0.205","0.966","0.057","-0.204","0.977","19.672","-37.981","180.739"
"17.12682","0.237","-0.162","0.958","0.144","-0.17","0.975","35.387","-30.904","179.691"
"17.14102","0.267","-0.134","0.954","0.185","-0.138","0.973","32.219","-19.795","139.305"
"17.15547","0.268","-0.133","0.954","0.187","-0.138","0.973","34.789","-20.901","148.859"
"17.16974","0.267","-0.132","0.955","0.188","-0.139","0.972","34.7","-20.802","148.279"
"17.18399","0.267","-0.131","0.955","0.188","-0.139","0.972","33.662","-20.176","143.855"
"17.19817","0.265","-0.131","0.955","0.188","-0.139","0.972","33.655","-20.181","143.856"
"17.21245","0.265","-0.131","0.955","0.188","-0.139","0.972","33.64","-20.142","143.865"
"17.22682","0.264","-0.131","0.956","0.188","-0.138","0.972","33.64","-20.124","143.868"
"17.24103","0.26","-0.126","0.957","0.19","-0.129","0.973","39.193","-22.637","168.644"
"17.25534","0.258","-0.126","0.958","0.188","-0.128","0.974","36.972","-21.033","161.965"
"17.26965","0.257","-0.125","0.958","0.184","-0.123","0.975","28.803","-16.388","126.225"
"17.28386","0.266","-0.114","0.957","0.182","-0.118","0.976","25.762","-13.539","111.91"
"17.29814","0.279","-0.077","0.957","0.199","-0.083","0.977","24.41","-3.711","102.188"
"17.31256","0.27","-0.012","0.963","0.19","-0.011","0.982","20.936","-1.096","88.45"
"17.32681","0.258","0.005","0.966","0.168","0.024","0.986","19.623","1.334","89.829"
"17.34105","0.258","0.007","0.966","0.166","0.026","0.986","19.71","1.543","90.649"
"17.3553","0.258","0.012","0.966","0.165","0.026","0.986","20.742","1.79","95.666"
