frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.99896","0.024","-0.045","0.999","-0.057","-0.033","0.998","-1.781","-4.294","110.636"
"13.01318","0.023","-0.044","0.999","-0.057","-0.032","0.998","-2.028","-4.547","120.273"
"13.02744","0.022","-0.043","0.999","-0.057","-0.031","0.998","-2.034","-4.472","119.453"
"13.04202","0.022","-0.042","0.999","-0.056","-0.03","0.998","-2.031","-4.429","120.577"
"13.05602","0.022","-0.042","0.999","-0.055","-0.028","0.998","-1.917","-4.259","120.618"
"13.07118","0.023","-0.041","0.999","-0.053","-0.026","0.998","-1.861","-4.189","120.699"
"13.08484","0.023","-0.041","0.999","-0.052","-0.025","0.998","-1.822","-4.177","124.176"
"13.09882","0.024","-0.04","0.999","-0.051","-0.023","0.998","-1.746","-4.052","125.94"
"13.11317","0.024","-0.04","0.999","-0.047","-0.02","0.999","-1.555","-3.876","126.772"
"13.1275","0.082","0.026","0.996","-0.006","0.028","1","3.647","2.579","94.987"
"13.14175","0.09","0.036","0.995","0.02","0.045","0.999","4.762","3.57","87.953"
"13.15601","0.092","0.04","0.995","0.02","0.045","0.999","5.445","4.113","98.272"
"13.17108","0.092","0.044","0.995","0.021","0.045","0.999","5.58","4.243","99.813"
"13.1846","0.091","0.047","0.995","0.021","0.045","0.999","5.9","4.641","105.465"
"13.19896","0.091","0.048","0.995","0.021","0.045","0.999","6.02","4.815","107.922"
"13.21332","0.09","0.049","0.995","0.021","0.045","0.999","6.243","5.063","112.149"
"13.22771","0.088","0.054","0.995","0.021","0.046","0.999","6.383","5.412","115.702"
"13.24196","0.088","0.054","0.995","0.021","0.046","0.999","6.502","5.6","118.781"
"13.25606","0.087","0.055","0.995","0.02","0.045","0.999","6.765","5.99","125.811"
"13.27098","0.086","0.057","0.995","0.019","0.045","0.999","6.966","6.307","130.697"
"13.28468","0.086","0.058","0.995","0.019","0.045","0.999","7.316","6.796","139.717"
"13.29884","0.085","0.057","0.995","0.013","0.043","0.999","6.797","6.482","134.13"
"13.3134","0.03","0.005","1","-0.043","0.004","0.999","-0.807","0.506","114.106"
"13.32758","-0.005","-0.036","0.999","-0.081","-0.041","0.996","-3.62","-3.322","88.524"
"13.34174","-0.006","-0.049","0.999","-0.082","-0.051","0.995","-4.989","-7.181","109.822"
"13.35638","-0.013","-0.076","0.997","-0.083","-0.071","0.994","-5.813","-10.206","105.688"
"13.37103","-0.026","-0.107","0.994","-0.091","-0.1","0.991","-5.536","-9.802","94.126"
"13.38472","-0.032","-0.121","0.992","-0.097","-0.113","0.989","-6.373","-11.622","98.586"
"13.39899","-0.034","-0.124","0.992","-0.097","-0.116","0.988","-7.082","-13.1","107.018"
"13.41335","-0.035","-0.128","0.991","-0.097","-0.119","0.988","-7.293","-13.663","109.582"
"13.42744","-0.036","-0.133","0.99","-0.097","-0.121","0.988","-8.113","-15.384","120.617"
"13.44171","-0.036","-0.133","0.99","-0.097","-0.121","0.988","-7.918","-15.241","118.232"
"13.4561","-0.035","-0.136","0.99","-0.098","-0.122","0.988","-8.481","-16.446","126.806"
"13.47102","-0.035","-0.136","0.99","-0.097","-0.122","0.988","-8.913","-17.357","133.534"
"13.48468","-0.035","-0.136","0.99","-0.097","-0.122","0.988","-9.374","-18.339","141.032"
"13.49886","-0.034","-0.136","0.99","-0.097","-0.122","0.988","-9.623","-18.927","145.382"
"13.51315","-0.034","-0.137","0.99","-0.097","-0.122","0.988","-9.036","-17.844","136.865"
"13.52742","-0.034","-0.138","0.99","-0.097","-0.122","0.988","-9.868","-19.583","149.783"
"13.54192","-0.033","-0.138","0.99","-0.097","-0.122","0.988","-10.141","-20.16","154.065"
"13.55603","-0.034","-0.138","0.99","-0.097","-0.122","0.988","-10","-19.884","151.995"
"13.57109","-0.034","-0.138","0.99","-0.097","-0.122","0.988","-10.306","-20.455","156.463"
"13.58478","-0.034","-0.137","0.99","-0.097","-0.122","0.988","-9.612","-19.002","145.597"
"13.59903","-0.034","-0.137","0.99","-0.097","-0.122","0.988","-9.653","-19.058","146.102"
"13.61317","-0.034","-0.136","0.99","-0.097","-0.121","0.988","-9.413","-18.432","141.973"
"13.62744","-0.036","-0.134","0.99","-0.098","-0.121","0.988","-10.355","-13.372","122.787"
"13.64174","-0.068","-0.099","0.993","-0.128","-0.078","0.989","-10.719","-9.767","108.849"
"13.65613","-0.084","-0.076","0.994","-0.146","-0.057","0.988","-10.596","-6.299","92.288"
"13.67107","-0.084","-0.073","0.994","-0.149","-0.052","0.987","-11.264","-6.138","96.345"
"13.68475","-0.085","-0.071","0.994","-0.15","-0.051","0.987","-12.084","-6.236","102.037"
"13.69901","-0.086","-0.071","0.994","-0.152","-0.046","0.987","-12.163","-6.039","101.477"
"13.71315","-0.088","-0.069","0.994","-0.155","-0.039","0.987","-13.47","-6.161","110.274"
"13.72742","-0.089","-0.069","0.994","-0.156","-0.037","0.987","-12.772","-5.429","102.336"
"13.7419","-0.09","-0.067","0.994","-0.16","-0.035","0.987","-14.259","-5.877","113.113"
"13.75604","-0.092","-0.066","0.994","-0.163","-0.033","0.986","-14.03","-5.483","109.048"
"13.77104","-0.092","-0.065","0.994","-0.164","-0.033","0.986","-14.144","-5.373","108.781"
"13.78461","-0.093","-0.064","0.994","-0.165","-0.032","0.986","-14.967","-5.62","114.638"
"13.79903","-0.094","-0.065","0.993","-0.165","-0.032","0.986","-15.015","-5.641","114.613"
"13.81316","-0.094","-0.065","0.993","-0.165","-0.032","0.986","-15.064","-5.683","115.088"
"13.82756","-0.094","-0.065","0.993","-0.166","-0.033","0.986","-16.037","-6.071","122.743"
"13.84175","-0.094","-0.065","0.993","-0.165","-0.033","0.986","-15.632","-5.926","119.761"
"13.85617","-0.093","-0.065","0.994","-0.165","-0.033","0.986","-16.56","-6.291","127.11"
"13.87109","-0.09","-0.064","0.994","-0.16","-0.036","0.987","-9.465","-7.262","121.722"
"13.88474","-0.008","-0.079","0.997","-0.084","-0.056","0.995","-4.213","-8.178","116.461"
"13.90096","0.002","-0.08","0.997","-0.069","-0.062","0.996","-3.889","-8.219","115.757"
"13.91551","0.005","-0.08","0.997","-0.066","-0.063","0.996","-3.813","-8.85","123.746"
"13.92976","0.008","-0.079","0.997","-0.064","-0.065","0.996","-3.27","-8.826","122.243"
"13.94412","0.01","-0.08","0.997","-0.062","-0.065","0.996","-3.326","-9.231","127.663"
"13.95842","0.011","-0.08","0.997","-0.06","-0.065","0.996","-3.248","-9.467","131.055"
"13.97359","0.014","-0.079","0.997","-0.059","-0.065","0.996","-2.772","-8.928","124.279"
"13.9868","0.016","-0.079","0.997","-0.058","-0.064","0.996","-2.52","-9.065","127.417"
"14.00131","0.018","-0.078","0.997","-0.055","-0.063","0.996","-2.422","-9.199","130.51"
"14.01567","0.018","-0.078","0.997","-0.054","-0.062","0.997","-0.69","-6.724","114.049"
"14.02983","0.07","-0.013","0.997","-0.005","0.002","1","4.241","2.632","74.658"
"14.04407","0.12","0.07","0.99","0.047","0.071","0.996","5.741","4.862","68.332"
"14.05847","0.12","0.07","0.99","0.048","0.073","0.996","6.449","5.496","76.052"
"14.07382","0.12","0.071","0.99","0.05","0.073","0.996","6.904","5.876","81.395"
"14.08678","0.119","0.071","0.99","0.051","0.073","0.996","7.058","6.006","83.337"
"14.10092","0.118","0.071","0.991","0.051","0.072","0.996","7.516","6.398","88.854"
"14.11415","0.117","0.072","0.991","0.05","0.072","0.996","7.222","6.208","86.066"
"14.12834","0.116","0.072","0.991","0.05","0.072","0.996","7.403","6.391","88.573"
"14.14282","0.114","0.071","0.991","0.049","0.072","0.996","7.658","6.689","92.855"
"14.15706","0.111","0.071","0.991","0.048","0.073","0.996","7.815","7.153","98.74"
"14.17226","0.109","0.071","0.992","0.046","0.073","0.996","7.107","6.729","92.705"
"14.18542","0.106","0.071","0.992","0.041","0.074","0.996","7.107","7.011","95.849"
"14.19983","0.101","0.074","0.992","0.034","0.076","0.997","2.074","8.517","89.123"
"14.21425","0.016","0.117","0.993","-0.04","0.119","0.992","-4.327","10.808","80.7"
"14.22852","-0.045","0.134","0.99","-0.097","0.141","0.985","-5.978","11.219","80.538"
"14.24611","-0.05","0.135","0.99","-0.103","0.141","0.985","-6.182","11.247","80.519"
"14.25839","-0.05","0.136","0.989","-0.105","0.141","0.984","-6.408","11.276","79.904"
"14.27322","-0.054","0.139","0.989","-0.108","0.141","0.984","-6.696","11.379","79.865"
"14.28659","-0.059","0.141","0.988","-0.11","0.141","0.984","-6.782","11.411","79.854"
"14.3009","-0.06","0.142","0.988","-0.11","0.141","0.984","-6.968","11.476","79.828"
"14.31526","-0.062","0.143","0.988","-0.112","0.142","0.984","-7.035","11.493","79.82"
"14.32967","-0.062","0.143","0.988","-0.113","0.142","0.983","-7.115","11.514","79.81"
"14.34419","-0.063","0.143","0.988","-0.113","0.142","0.983","-7.172","11.525","79.803"
"14.35869","-0.064","0.143","0.988","-0.114","0.142","0.983","-7.203","11.52","79.801"
"14.3734","-0.065","0.143","0.988","-0.115","0.142","0.983","-8.872","14.124","97.831"
"14.3867","-0.079","0.154","0.985","-0.125","0.157","0.98","-9.467","14.474","91.59"
"14.40083","-0.08","0.155","0.985","-0.126","0.159","0.979","-10.047","15.331","95.68"
"14.41515","-0.081","0.156","0.984","-0.128","0.162","0.978","-9.665","14.71","90.734"
"14.42957","-0.081","0.156","0.984","-0.13","0.165","0.978","-10.111","15.37","94.673"
"14.44371","-0.081","0.156","0.984","-0.131","0.165","0.978","-10.885","16.559","101.871"
"14.45804","-0.081","0.156","0.984","-0.131","0.165","0.978","-10.578","16.115","98.982"
"14.47314","-0.081","0.156","0.984","-0.131","0.166","0.977","-10.919","16.649","102.198"
"14.48665","-0.081","0.156","0.984","-0.132","0.166","0.977","-10.546","16.103","98.672"
"14.50079","-0.08","0.156","0.984","-0.132","0.167","0.977","-10.789","16.499","100.872"
"14.51526","-0.08","0.156","0.985","-0.133","0.167","0.977","-10.968","16.781","102.377"
"14.52945","-0.079","0.155","0.985","-0.133","0.168","0.977","-11.392","17.429","106.245"
"14.54373","-0.079","0.154","0.985","-0.133","0.168","0.977","-11.292","17.254","105.135"
"14.55786","-0.078","0.153","0.985","-0.133","0.168","0.977","-11.864","18.018","110.499"
"14.57298","-0.077","0.15","0.986","-0.133","0.166","0.977","-11.763","17.831","110.54"
"14.5864","-0.074","0.146","0.987","-0.131","0.165","0.978","-11.535","17.526","110.613"
"14.60077","-0.072","0.144","0.987","-0.13","0.163","0.978","-11.3","17.372","112.042"
"14.61517","-0.068","0.141","0.988","-0.128","0.162","0.978","-11.224","17.359","112.583"
"14.62929","-0.059","0.142","0.988","-0.119","0.16","0.98","-10.201","17.245","112.335"
"14.64398","-0.018","0.167","0.986","-0.072","0.168","0.983","-1.479","15.464","86.308"
"14.65796","0.026","0.175","0.984","-0.03","0.184","0.982","0.126","14.684","80.654"
"14.67308","0.031","0.174","0.984","-0.022","0.183","0.983","0.348","15.612","85.883"
"14.68646","0.033","0.174","0.984","-0.017","0.182","0.983","0.828","16.329","90.144"
"14.7005","0.035","0.174","0.984","-0.013","0.182","0.983","1.07","15.652","85.757"
"14.71507","0.039","0.176","0.984","-0.01","0.184","0.983","1.203","15.493","84.537"
"14.72949","0.041","0.177","0.983","-0.01","0.184","0.983","1.367","15.644","85.04"
"14.74368","0.045","0.177","0.983","-0.009","0.185","0.983","1.715","17.055","92.431"
"14.75797","0.046","0.178","0.983","-0.006","0.185","0.983","2.111","18.297","99.066"
"14.77318","0.049","0.178","0.983","-0.003","0.185","0.983","2.119","16.999","92.064"
"14.7863","0.049","0.178","0.983","-0.002","0.184","0.983","2.342","17.102","92.881"
"14.80081","0.052","0.178","0.983","0","0.184","0.983","2.696","17.855","96.994"
"14.81502","0.06","0.176","0.983","0.009","0.175","0.985","3.295","16.993","95.002"
"14.82927","0.105","0.144","0.984","0.047","0.147","0.988","8.601","12.441","91.309"
"14.8437","0.153","0.118","0.981","0.081","0.125","0.989","11.218","11.288","92.826"
"14.85794","0.155","0.116","0.981","0.086","0.121","0.989","11.442","11.226","93.563"
"14.87303","0.156","0.115","0.981","0.086","0.119","0.989","11.363","10.801","91.947"
"14.88597","0.16","0.111","0.981","0.086","0.117","0.989","12.392","11.276","98.884"
"14.89839","0.162","0.108","0.981","0.087","0.114","0.99","12.92","11.607","102.841"
"14.91272","0.167","0.102","0.981","0.093","0.101","0.991","12.975","10.218","98.701"
"14.92691","0.167","0.1","0.981","0.095","0.097","0.991","13.855","10.333","104.535"
"14.94124","0.167","0.095","0.981","0.094","0.095","0.991","15.613","11.471","118.35"
"14.95557","0.167","0.094","0.981","0.092","0.093","0.991","14.528","10.535","110.395"
"14.97031","0.167","0.093","0.982","0.092","0.093","0.991","14.772","10.585","112.178"
"14.98396","0.167","0.092","0.982","0.092","0.092","0.991","15.967","11.39","121.63"
"14.99837","0.167","0.091","0.982","0.091","0.091","0.992","15.638","11.101","119.726"
"15.0126","0.167","0.091","0.982","0.09","0.09","0.992","14.834","10.495","113.776"
"15.02702","0.167","0.091","0.982","0.09","0.09","0.992","14.084","9.944","108.058"
"15.04124","0.187","0.146","0.971","0.106","0.154","0.982","11.425","11.686","76.047"
"15.05544","0.194","0.168","0.967","0.11","0.164","0.98","11.055","12.071","70.724"
"15.07043","0.194","0.171","0.966","0.11","0.164","0.98","11.619","12.748","74.35"
"15.08398","0.192","0.173","0.966","0.11","0.164","0.98","12.133","13.439","77.978"
"15.09828","0.192","0.173","0.966","0.109","0.165","0.98","12.358","13.724","79.585"
"15.11267","0.191","0.173","0.966","0.108","0.166","0.98","12.691","14.443","83.437"
"15.12688","0.188","0.173","0.967","0.105","0.166","0.98","12.147","13.973","80.507"
"15.14133","0.186","0.175","0.967","0.101","0.167","0.981","11.772","13.911","79.327"
"15.15547","0.185","0.177","0.967","0.1","0.168","0.981","11.502","13.802","78.135"
"15.17055","0.183","0.179","0.967","0.098","0.168","0.981","11.497","14.029","79.107"
"15.18425","0.182","0.18","0.967","0.097","0.169","0.981","12.332","15.22","85.434"
"15.19826","0.182","0.179","0.967","0.095","0.169","0.981","11.823","14.657","82.248"
"15.21252","0.193","0.166","0.967","0.102","0.159","0.982","12.009","13.235","79.228"
"15.22699","0.273","0.096","0.957","0.177","0.095","0.98","14.793","6.282","63.687"
"15.24113","0.279","0.077","0.957","0.185","0.077","0.98","17.695","5.879","73.935"
"15.25543","0.279","0.077","0.957","0.189","0.075","0.979","20.423","6.701","84.89"
"15.27048","0.279","0.077","0.957","0.19","0.075","0.979","20.666","6.73","85.784"
"15.28409","0.279","0.075","0.957","0.192","0.072","0.979","22.921","7.236","94.574"
"15.29825","0.279","0.07","0.958","0.193","0.072","0.979","22.781","6.969","93.627"
"15.31253","0.279","0.07","0.958","0.194","0.071","0.978","21.77","6.432","88.981"
"15.32837","0.282","0.064","0.957","0.194","0.07","0.978","22.187","6.363","90.444"
"15.34119","0.281","0.062","0.958","0.195","0.068","0.979","24.894","6.888","101.666"
"15.35544","0.28","0.059","0.958","0.195","0.063","0.979","23.241","5.436","95.591"
"15.3705","0.278","0.049","0.959","0.192","0.054","0.98","25.465","5.655","105.121"
"15.38405","0.25","-0.031","0.968","0.158","-0.033","0.987","13.899","-2.205","66.605"
"15.3983","0.23","-0.097","0.968","0.136","-0.08","0.988","10.478","-6.088","57.197"
"15.41273","0.224","-0.115","0.968","0.126","-0.092","0.988","13.139","-7.762","73.399"
"15.42699","0.216","-0.114","0.97","0.126","-0.092","0.988","16.004","-9.533","90.336"
"15.44115","0.215","-0.114","0.97","0.124","-0.094","0.988","15.191","-9.255","86.974"
"15.45547","0.214","-0.115","0.97","0.124","-0.094","0.988","16.852","-10.521","97.763"
"15.47031","0.207","-0.115","0.972","0.124","-0.096","0.988","16.475","-10.445","96.508"
"15.48401","0.201","-0.118","0.973","0.123","-0.097","0.988","17.265","-11.37","103.451"
"15.49834","0.2","-0.118","0.973","0.121","-0.098","0.988","16.263","-10.967","98.723"
"15.51259","0.199","-0.118","0.973","0.12","-0.099","0.988","16.314","-11.079","99.627"
"15.52686","0.198","-0.118","0.973","0.119","-0.1","0.988","16.533","-11.315","101.711"
"15.54115","0.198","-0.117","0.973","0.119","-0.1","0.988","14.067","-8.675","85.594"
"15.55565","0.226","-0.026","0.974","0.137","-0.025","0.99","13.352","-1.881","72.306"
"15.57054","0.275","0.081","0.958","0.201","0.097","0.975","13.785","5.153","55.973"
"15.58405","0.297","0.097","0.95","0.223","0.122","0.967","14.565","6.119","53.693"
"15.59836","0.297","0.097","0.95","0.224","0.123","0.967","14.583","6.135","53.686"
"15.61266","0.298","0.099","0.949","0.227","0.124","0.966","14.678","6.224","53.65"
"15.627","0.3","0.102","0.949","0.229","0.125","0.965","14.785","6.315","53.61"
"15.6412","0.299","0.102","0.949","0.23","0.125","0.965","14.829","6.363","53.592"
"15.65559","0.299","0.102","0.949","0.232","0.127","0.964","14.854","6.4","53.581"
"15.67043","0.3","0.103","0.948","0.233","0.129","0.964","14.896","6.452","53.562"
"15.68396","0.3","0.103","0.949","0.233","0.129","0.964","14.889","6.478","53.561"
"15.69836","0.299","0.103","0.949","0.235","0.13","0.963","14.901","6.492","53.556"
"15.71275","0.299","0.104","0.948","0.237","0.13","0.963","14.951","6.525","53.538"
"15.72682","0.3","0.103","0.949","0.237","0.13","0.963","14.978","6.513","53.532"
"15.74124","0.299","0.103","0.949","0.238","0.13","0.963","15.022","6.499","53.522"
"15.75548","0.302","0.101","0.948","0.245","0.126","0.961","15.268","6.333","53.472"
"15.77031","0.312","0.096","0.945","0.26","0.117","0.958","16.019","5.934","53.298"
"15.78391","0.312","0.095","0.945","0.261","0.117","0.958","16.043","5.931","53.291"
"15.79837","0.312","0.095","0.945","0.262","0.117","0.958","16.063","5.938","53.284"
"15.81264","0.316","0.095","0.944","0.263","0.118","0.958","16.162","5.953","53.252"
"15.82686","0.316","0.095","0.944","0.263","0.118","0.958","16.174","5.979","53.246"
"15.84123","0.316","0.096","0.944","0.263","0.118","0.957","16.189","6.014","53.237"
"15.85544","0.313","0.098","0.945","0.264","0.119","0.957","16.166","6.043","53.241"
"15.87044","0.31","0.099","0.946","0.262","0.121","0.957","16.031","6.145","53.27"
"15.88406","0.292","0.118","0.949","0.228","0.153","0.962","19.326","10.093","71.03"
"15.89854","0.259","0.178","0.95","0.189","0.204","0.961","15.602","13.029","65.876"
"15.91264","0.25","0.186","0.95","0.182","0.208","0.961","16.306","14.755","71.915"
"15.92688","0.247","0.19","0.95","0.18","0.207","0.962","15.728","14.855","71.412"
"15.94115","0.24","0.2","0.95","0.167","0.208","0.964","14.903","14.792","69.68"
"15.95547","0.236","0.203","0.95","0.154","0.207","0.966","15.05","15.652","73.156"
"15.9704","0.224","0.206","0.953","0.142","0.206","0.968","14.405","16.172","75.328"
"15.9839","0.224","0.206","0.953","0.14","0.206","0.969","14.073","15.849","73.794"
"15.99832","0.215","0.205","0.955","0.131","0.206","0.97","14.039","16.685","78.131"
"16.01257","0.206","0.207","0.956","0.125","0.205","0.971","13.639","16.888","79.035"
"16.02695","0.19","0.207","0.96","0.111","0.199","0.974","12.552","16.915","80.554"
"16.04131","0.105","0.215","0.971","0.036","0.203","0.978","5.252","15.613","72.745"
"16.05559","0.074","0.211","0.975","-0.009","0.207","0.978","2.419","14.837","69.593"
"16.07024","0.072","0.211","0.975","-0.009","0.207","0.978","2.36","15.162","71.31"
"16.08395","0.07","0.211","0.975","-0.011","0.206","0.979","2.28","15.282","71.906"
"16.09825","0.067","0.21","0.975","-0.012","0.205","0.979","2.211","15.811","74.621"
"16.11263","0.063","0.21","0.976","-0.012","0.205","0.979","2.028","15.563","73.586"
"16.12689","0.062","0.209","0.976","-0.012","0.205","0.979","2.037","15.889","75.234"
"16.14117","0.061","0.21","0.976","-0.012","0.204","0.979","1.996","15.574","73.775"
"16.15533","0.06","0.209","0.976","-0.012","0.204","0.979","2.053","16.075","76.243"
"16.17039","0.06","0.209","0.976","-0.012","0.204","0.979","2.052","16.105","76.44"
"16.18398","0.058","0.208","0.976","-0.011","0.204","0.979","2.157","16.991","80.663"
"16.1983","0.057","0.208","0.976","-0.011","0.204","0.979","2.121","16.855","79.962"
"16.2126","0.056","0.208","0.977","-0.011","0.204","0.979","2.148","17.273","81.854"
"16.22691","0.055","0.208","0.977","-0.01","0.205","0.979","2.128","17.272","81.795"
"16.24136","0.054","0.207","0.977","-0.01","0.205","0.979","2.107","17.415","82.436"
"16.25542","0.053","0.207","0.977","-0.009","0.204","0.979","3.621","16.855","80.713"
"16.27023","0.111","0.205","0.972","0.054","0.189","0.98","7.176","17.078","84.549"
"16.28404","0.155","0.203","0.967","0.087","0.189","0.978","9.732","15.957","79.087"
"16.29825","0.159","0.203","0.966","0.087","0.189","0.978","10.678","17.182","85.351"
"16.31261","0.16","0.202","0.966","0.087","0.188","0.978","10.537","16.799","83.716"
"16.3268","0.169","0.196","0.966","0.089","0.187","0.978","11.494","17.356","87.922"
"16.34109","0.173","0.195","0.966","0.09","0.186","0.978","11.385","16.636","84.986"
"16.35536","0.173","0.195","0.966","0.091","0.186","0.978","11.052","16.043","82.045"
"16.37041","0.174","0.194","0.965","0.091","0.186","0.978","11.284","16.311","83.451"
"16.38406","0.174","0.194","0.965","0.092","0.185","0.978","11.663","16.789","86.022"
"16.39822","0.178","0.192","0.965","0.092","0.182","0.979","11.643","16.3","84.701"
"16.41255","0.179","0.19","0.965","0.092","0.181","0.979","12.165","16.602","87.477"
"16.42686","0.179","0.19","0.965","0.093","0.178","0.98","11.764","16.026","84.544"
"16.44109","0.18","0.189","0.965","0.093","0.177","0.98","12.423","16.845","89.141"
"16.4554","0.18","0.189","0.965","0.093","0.176","0.98","11.959","16.197","85.906"
"16.47026","0.18","0.189","0.965","0.09","0.173","0.981","12.092","16.378","87.092"
"16.48405","0.18","0.188","0.965","0.09","0.171","0.981","11.99","16.049","86.283"
"16.49825","0.212","0.146","0.966","0.103","0.134","0.986","11.792","6.015","60.382"
"16.51266","0.274","0.064","0.959","0.17","0.045","0.984","12.803","3.138","55.987"
"16.52696","0.297","0.024","0.955","0.181","0.01","0.983","14.001","1.008","56.906"
"16.54111","0.291","0.016","0.957","0.181","0.01","0.983","17.008","1.101","69.453"
"16.55536","0.29","0.014","0.957","0.181","0.01","0.983","16.733","0.977","68.73"
"16.57054","0.289","0.013","0.957","0.179","0.01","0.984","16.855","0.968","69.38"
"16.584","0.289","0.011","0.957","0.179","0.01","0.984","17.515","0.935","72.311"
"16.59831","0.288","0.01","0.957","0.179","0.01","0.984","17.694","0.9","73.243"
"16.61266","0.288","0.01","0.958","0.179","0.009","0.984","18.354","0.91","76.103"
"16.62704","0.285","0.009","0.958","0.178","0.009","0.984","19.081","0.907","79.408"
"16.64111","0.284","0.009","0.959","0.178","0.009","0.984","19.608","0.879","81.943"
"16.65544","0.281","0.01","0.96","0.178","0.009","0.984","20.636","0.953","86.737"
"16.67026","0.279","0.004","0.96","0.178","0.008","0.984","18.871","0.563","79.488"
"16.68401","0.309","-0.054","0.949","0.205","-0.048","0.978","15.903","-5.557","54.398"
"16.69826","0.362","-0.132","0.923","0.239","-0.124","0.963","17.545","-8.101","53.568"
"16.71338","0.369","-0.149","0.917","0.258","-0.162","0.953","20.2","-9.711","61.26"
"16.72771","0.358","-0.152","0.921","0.258","-0.164","0.952","23.519","-11.765","71.78"
"16.74159","0.356","-0.152","0.922","0.258","-0.164","0.952","23.414","-11.815","71.741"
"16.75618","0.352","-0.152","0.923","0.258","-0.164","0.952","23.342","-11.82","71.764"
"16.77113","0.351","-0.152","0.924","0.256","-0.163","0.953","24.962","-12.711","77.155"
"16.78455","0.347","-0.152","0.926","0.254","-0.162","0.953","24.061","-12.463","75.598"
"16.79889","0.345","-0.152","0.926","0.248","-0.161","0.955","25.96","-13.651","83.498"
"16.81332","0.334","-0.148","0.931","0.239","-0.159","0.958","26.124","-13.931","85.94"
"16.82753","0.329","-0.148","0.933","0.236","-0.158","0.959","25.939","-13.981","86.663"
"16.84175","0.327","-0.148","0.934","0.235","-0.157","0.959","24.307","-13.235","82.61"
"16.85597","0.322","-0.148","0.935","0.227","-0.154","0.962","24.314","-13.655","85.694"
"16.87111","0.299","-0.154","0.942","0.205","-0.153","0.967","21.381","-13.003","80.896"
"16.88457","0.246","-0.158","0.956","0.16","-0.153","0.975","12.355","-12.487","77.644"
"16.89888","0.174","-0.165","0.971","0.079","-0.158","0.984","9.409","-12.276","73.999"
"16.91342","0.172","-0.165","0.971","0.074","-0.16","0.984","9.585","-12.665","76.101"
"16.92743","0.171","-0.166","0.971","0.071","-0.162","0.984","9.501","-13.24","78.888"
"16.94182","0.164","-0.168","0.972","0.065","-0.163","0.985","9.566","-13.942","82.686"
"16.9561","0.16","-0.168","0.973","0.061","-0.163","0.985","9.276","-13.834","81.957"
"16.97113","0.156","-0.167","0.973","0.057","-0.162","0.985","9.34","-14.399","85.613"
"16.98463","0.153","-0.167","0.974","0.056","-0.162","0.985","9.29","-14.656","87.69"
"16.99898","0.151","-0.166","0.974","0.055","-0.16","0.986","9.689","-15.315","91.894"
"17.01332","0.148","-0.163","0.975","0.053","-0.159","0.986","9.389","-15.016","91.291"
"17.02762","0.146","-0.161","0.976","0.052","-0.158","0.986","9.678","-15.533","96.406"
"17.04181","0.145","-0.159","0.977","0.05","-0.155","0.987","9.903","-15.934","100.106"
"17.05621","0.143","-0.157","0.977","0.049","-0.154","0.987","9.792","-15.807","99.72"
"17.07101","0.14","-0.155","0.978","0.046","-0.153","0.987","9.563","-15.769","100.648"
"17.08456","0.139","-0.154","0.978","0.046","-0.152","0.987","9.8","-16.236","103.933"
"17.09888","0.184","-0.112","0.976","0.09","-0.104","0.99","11.655","-9.176","83.476"
"17.1133","0.204","-0.09","0.975","0.122","-0.074","0.99","12.549","-5.707","72.476"
"17.12746","0.215","-0.08","0.973","0.133","-0.071","0.989","14.365","-6.144","81.017"
"17.14191","0.219","-0.075","0.973","0.132","-0.068","0.989","14.127","-5.907","79.407"
"17.15608","0.222","-0.069","0.973","0.133","-0.065","0.989","14.384","-5.545","79.841"
"17.17102","0.226","-0.064","0.972","0.135","-0.063","0.989","14.732","-4.892","79.593"
"17.18471","0.229","-0.058","0.972","0.138","-0.055","0.989","15.188","-4.708","81.296"
"17.19891","0.233","-0.051","0.971","0.138","-0.044","0.989","15.099","-3.854","79.737"
"17.21327","0.235","-0.041","0.971","0.14","-0.035","0.99","15.561","-3.145","81.394"
"17.22749","0.236","-0.038","0.971","0.141","-0.032","0.989","15.736","-2.906","81.67"
"17.24168","0.273","0.04","0.961","0.177","0.035","0.984","14.174","2.379","61.16"
"17.25607","0.269","0.089","0.959","0.17","0.079","0.982","13.797","5.262","61.066"
"17.27097","0.269","0.089","0.959","0.169","0.08","0.982","13.753","5.319","61.071"
"17.28477","0.267","0.09","0.959","0.167","0.082","0.983","13.674","5.373","61.084"
"17.29898","0.266","0.092","0.96","0.165","0.084","0.983","13.558","5.525","61.096"
"17.31317","0.263","0.094","0.96","0.163","0.086","0.983","13.297","5.693","61.138"
"17.32735","0.258","0.096","0.961","0.16","0.088","0.983","13.144","5.789","61.162"
"17.34171","0.255","0.097","0.962","0.155","0.091","0.984","12.917","5.866","61.203"
"17.356","0.249","0.097","0.964","0.139","0.107","0.985","12.558","6.379","62.543"
"17.37094","0.249","0.097","0.964","0.137","0.107","0.985","11.714","6.13","59.463"
"17.38458","0.236","0.096","0.967","0.13","0.108","0.986","11.991","6.552","63.54"
"17.3989","0.15","0.131","0.98","0.053","0.125","0.991","5.928","7.462","57.702"
