frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.67122","-0.35","-0.237","0.906","-0.386","-0.192","0.902","-86.505","-50.343","212.934"
"12.68553","-0.349","-0.237","0.907","-0.386","-0.192","0.902","-95.638","-55.762","235.625"
"12.69972","-0.349","-0.237","0.907","-0.386","-0.192","0.902","-99.717","-58.289","246.001"
"12.71452","-0.348","-0.238","0.907","-0.385","-0.192","0.903","-91.086","-53.372","225.06"
"12.72833","-0.346","-0.239","0.907","-0.384","-0.193","0.903","-96.06","-56.607","237.929"
"12.74254","-0.345","-0.24","0.907","-0.384","-0.193","0.903","-87.009","-51.475","216.005"
"12.75684","-0.345","-0.24","0.907","-0.384","-0.193","0.903","-95.161","-56.479","236.631"
"12.7711","-0.344","-0.24","0.908","-0.383","-0.194","0.903","-90.566","-53.898","225.562"
"12.78543","-0.344","-0.24","0.908","-0.381","-0.194","0.904","-104.489","-62.421","261.276"
"12.79967","-0.343","-0.24","0.908","-0.38","-0.194","0.904","-94.27","-56.435","236.038"
"12.81442","-0.343","-0.24","0.908","-0.38","-0.194","0.904","-93.781","-56.135","234.876"
"12.82829","-0.341","-0.241","0.909","-0.379","-0.194","0.905","-86.287","-51.865","216.921"
"12.84241","-0.341","-0.241","0.909","-0.379","-0.194","0.905","-94.907","-57.113","238.633"
"12.85684","-0.341","-0.241","0.909","-0.379","-0.194","0.905","-75.565","-45.545","190.023"
"12.87117","-0.341","-0.241","0.909","-0.379","-0.195","0.905","-87.527","-52.78","220.093"
"12.88548","-0.341","-0.241","0.909","-0.379","-0.195","0.905","-99.913","-60.321","251.333"
"12.89957","-0.34","-0.241","0.909","-0.379","-0.195","0.905","-98.83","-59.848","249.098"
"12.91454","-0.338","-0.241","0.91","-0.379","-0.195","0.905","-90.735","-55.031","228.966"
"12.92825","-0.338","-0.241","0.91","-0.379","-0.196","0.904","-92.794","-56.288","234.102"
"12.94243","-0.337","-0.242","0.91","-0.38","-0.196","0.904","-82.408","-49.999","207.883"
"12.95721","-0.336","-0.241","0.91","-0.381","-0.196","0.904","-89.251","-54.174","225.179"
"12.97118","-0.335","-0.241","0.911","-0.38","-0.198","0.903","-110.006","-66.869","277.795"
"12.98532","-0.335","-0.241","0.911","-0.379","-0.199","0.904","-113.801","-69.558","288.432"
"12.99977","-0.335","-0.241","0.911","-0.378","-0.2","0.904","-90.279","-55.579","229.623"
"13.01439","-0.333","-0.241","0.912","-0.378","-0.2","0.904","-85.699","-52.795","218.111"
"13.02824","-0.332","-0.241","0.912","-0.377","-0.2","0.904","-94.632","-58.394","241.479"
"13.04256","-0.331","-0.241","0.912","-0.377","-0.2","0.904","-84.182","-51.972","215.253"
"13.0569","-0.329","-0.24","0.913","-0.377","-0.2","0.904","-85.077","-52.594","217.99"
"13.07152","-0.328","-0.24","0.914","-0.377","-0.199","0.905","-74.807","-46.232","192.012"
"13.08537","-0.328","-0.24","0.914","-0.377","-0.199","0.905","-81.728","-50.481","210.032"
"13.0997","-0.328","-0.239","0.914","-0.376","-0.199","0.905","-96.88","-59.777","249.331"
"13.11449","-0.328","-0.238","0.914","-0.376","-0.199","0.905","-85.728","-52.885","220.779"
"13.12817","-0.327","-0.239","0.914","-0.376","-0.199","0.905","-81.395","-50.308","209.932"
"13.1424","-0.327","-0.239","0.914","-0.375","-0.199","0.905","-81.369","-50.389","210.225"
"13.15704","-0.327","-0.239","0.914","-0.375","-0.199","0.905","-75.513","-46.766","195.131"
"13.17108","-0.341","-0.207","0.917","-0.381","-0.168","0.909","-61.774","-32.174","156.322"
"13.18539","-0.341","-0.202","0.918","-0.385","-0.156","0.91","-50.84","-24.525","127.87"
"13.19971","-0.341","-0.196","0.919","-0.386","-0.152","0.91","-53.998","-25.931","135.822"
"13.21446","-0.34","-0.193","0.92","-0.386","-0.151","0.91","-57.211","-27.256","144.144"
"13.22832","-0.339","-0.189","0.921","-0.386","-0.15","0.91","-58.635","-27.53","147.969"
"13.24245","-0.339","-0.187","0.922","-0.386","-0.149","0.91","-55.643","-25.805","140.544"
"13.25696","-0.339","-0.186","0.922","-0.387","-0.147","0.91","-62.459","-28.81","157.76"
"13.27116","-0.339","-0.186","0.922","-0.387","-0.146","0.91","-55.525","-25.493","140.118"
"13.28549","-0.339","-0.185","0.922","-0.388","-0.146","0.91","-64.097","-29.341","161.673"
"13.2997","-0.339","-0.185","0.922","-0.387","-0.145","0.911","-66.733","-30.514","168.537"
"13.3145","-0.338","-0.185","0.923","-0.385","-0.144","0.912","-62.855","-28.746","159.499"
"13.32828","-0.337","-0.185","0.923","-0.384","-0.143","0.912","-61.319","-28.236","156.785"
"13.34254","-0.334","-0.186","0.924","-0.381","-0.144","0.914","-63.293","-29.243","162.471"
"13.35689","-0.333","-0.186","0.924","-0.377","-0.143","0.915","-67.066","-31.147","173.355"
"13.37115","-0.333","-0.186","0.924","-0.374","-0.143","0.916","-65.99","-30.902","171.648"
"13.38539","-0.332","-0.186","0.925","-0.367","-0.149","0.918","-61.896","-29.774","163.051"
"13.39969","-0.328","-0.189","0.926","-0.365","-0.15","0.919","-57.225","-27.805","151.549"
"13.41451","-0.306","-0.204","0.93","-0.361","-0.155","0.92","-42.563","-25.132","120.835"
"13.42813","-0.3","-0.211","0.93","-0.347","-0.181","0.92","-42.201","-25.655","120.346"
"13.44244","-0.297","-0.218","0.93","-0.347","-0.182","0.92","-42.025","-25.676","120.027"
"13.45694","-0.296","-0.22","0.93","-0.348","-0.182","0.92","-44.484","-27.458","127.179"
"13.47107","-0.295","-0.22","0.93","-0.348","-0.182","0.92","-42.235","-26.207","120.914"
"13.48543","-0.295","-0.221","0.93","-0.348","-0.183","0.92","-47.234","-29.329","135.2"
"13.49971","-0.295","-0.221","0.93","-0.348","-0.183","0.919","-46.164","-28.673","132.109"
"13.51457","-0.295","-0.221","0.93","-0.348","-0.183","0.919","-46.554","-28.916","133.181"
"13.52811","-0.295","-0.221","0.93","-0.348","-0.183","0.919","-55.398","-34.471","158.582"
"13.54262","-0.295","-0.221","0.93","-0.348","-0.183","0.92","-50.178","-31.231","143.613"
"13.55679","-0.295","-0.222","0.929","-0.348","-0.183","0.919","-55.295","-34.422","158.177"
"13.57109","-0.295","-0.222","0.929","-0.348","-0.183","0.919","-57.877","-36.091","165.692"
"13.58536","-0.296","-0.222","0.929","-0.347","-0.183","0.92","-56.985","-35.553","163.125"
"13.59985","-0.296","-0.221","0.929","-0.347","-0.183","0.92","-54.798","-34.175","156.746"
"13.61443","-0.297","-0.221","0.929","-0.348","-0.183","0.92","-55.448","-34.367","158.268"
"13.62833","-0.297","-0.22","0.929","-0.349","-0.182","0.919","-51.61","-31.951","147.244"
"13.64238","-0.298","-0.218","0.929","-0.349","-0.181","0.919","-55.606","-34.192","158.451"
"13.65685","-0.299","-0.217","0.929","-0.349","-0.18","0.919","-52.329","-32.001","149.012"
"13.67113","-0.299","-0.216","0.93","-0.35","-0.178","0.92","-54.675","-33.059","155.783"
"13.68544","-0.299","-0.214","0.93","-0.352","-0.169","0.921","-49.941","-29.588","142.015"
"13.69989","-0.323","-0.16","0.933","-0.358","-0.113","0.927","-39.12","-10.103","104.947"
"13.71452","-0.33","-0.066","0.942","-0.369","-0.025","0.929","-32.737","-3.261","87.649"
"13.73143","-0.328","-0.051","0.943","-0.369","-0.013","0.929","-32.653","-3.005","87.689"
"13.74368","-0.328","-0.051","0.943","-0.372","-0.003","0.928","-37.766","-3.211","101.335"
"13.75775","-0.327","-0.05","0.944","-0.373","0.001","0.928","-40.484","-3.033","108.756"
"13.77222","-0.324","-0.045","0.945","-0.373","0.004","0.928","-39.967","-2.145","108.475"
"13.78639","-0.321","-0.042","0.946","-0.371","0.008","0.929","-41.103","-2.189","111.636"
"13.80083","-0.319","-0.037","0.947","-0.37","0.008","0.929","-40.355","-1.687","110.101"
"13.81544","-0.316","-0.034","0.948","-0.37","0.01","0.929","-41.591","-1.461","113.747"
"13.82999","-0.315","-0.032","0.948","-0.371","0.011","0.929","-37.646","-1.288","103.007"
"13.84358","-0.315","-0.031","0.949","-0.369","0.013","0.929","-45.19","-1.395","123.976"
"13.85799","-0.315","-0.031","0.949","-0.368","0.013","0.93","-42.707","-1.23","117.472"
"13.87227","-0.314","-0.03","0.949","-0.368","0.013","0.93","-39.768","-1.126","109.42"
"13.88629","-0.314","-0.03","0.949","-0.367","0.013","0.93","-43.588","-1.21","120.089"
"13.90076","-0.313","-0.03","0.949","-0.368","0.013","0.93","-46.82","-1.273","129.099"
"13.91539","-0.313","-0.03","0.949","-0.367","0.014","0.93","-43.089","-1.165","118.868"
"13.92987","-0.312","-0.031","0.95","-0.367","0.014","0.93","-46.674","-1.277","128.905"
"13.94359","-0.308","-0.035","0.951","-0.366","0.012","0.931","-37.651","-2.617","104.623"
"13.95782","-0.329","-0.095","0.939","-0.39","-0.062","0.919","-29.648","-8.507","74.833"
"13.97215","-0.333","-0.117","0.936","-0.399","-0.096","0.912","-34.876","-10.118","88.131"
"13.98637","-0.333","-0.118","0.936","-0.399","-0.096","0.912","-44.582","-12.911","112.645"
"14.00089","-0.333","-0.12","0.935","-0.393","-0.092","0.915","-44.561","-13.123","113.466"
"14.01257","-0.332","-0.122","0.936","-0.391","-0.092","0.916","-42.081","-12.478","107.365"
"14.02664","-0.331","-0.123","0.936","-0.389","-0.093","0.916","-43.796","-13.123","112.119"
"14.04088","-0.331","-0.123","0.936","-0.389","-0.093","0.917","-47.032","-14.334","121.523"
"14.05518","-0.328","-0.125","0.936","-0.385","-0.095","0.918","-44.403","-13.661","115.268"
"14.06953","-0.326","-0.125","0.937","-0.38","-0.096","0.92","-46.281","-14.464","121.595"
"14.08371","-0.321","-0.126","0.938","-0.378","-0.096","0.921","-45.631","-14.575","121.621"
"14.09799","-0.32","-0.126","0.939","-0.376","-0.097","0.922","-47.659","-15.255","127.242"
"14.11243","-0.319","-0.126","0.939","-0.373","-0.097","0.923","-43.636","-13.987","117.028"
"14.12657","-0.319","-0.126","0.939","-0.373","-0.096","0.923","-44.53","-14.273","119.647"
"14.14081","-0.312","-0.12","0.942","-0.372","-0.095","0.923","-42.325","-10.782","115.945"
"14.15579","-0.308","-0.068","0.949","-0.367","-0.039","0.929","-32.053","-5.09","88.987"
"14.16968","-0.302","-0.05","0.952","-0.374","-0.018","0.927","-27.787","-2.972","77.119"
"14.18364","-0.303","-0.047","0.952","-0.371","0.011","0.928","-32.512","-1.73","90.152"
"14.19809","-0.305","-0.043","0.952","-0.372","0.012","0.928","-33.13","-1.678","91.751"
"14.21231","-0.305","-0.041","0.952","-0.372","0.014","0.928","-34.154","-1.513","94.582"
"14.22653","-0.305","-0.039","0.951","-0.372","0.014","0.928","-35.712","-1.488","98.878"
"14.24086","-0.306","-0.038","0.951","-0.376","0.016","0.926","-34.33","-1.228","94.494"
"14.2552","-0.308","-0.036","0.951","-0.378","0.017","0.926","-40.702","-1.255","111.405"
"14.26944","-0.31","-0.034","0.95","-0.378","0.017","0.926","-37.176","-1.068","101.518"
"14.2838","-0.312","-0.032","0.95","-0.378","0.017","0.926","-39.111","-1.027","106.543"
"14.29805","-0.319","0.001","0.948","-0.383","0.071","0.921","-34.976","3.598","93.043"
"14.31242","-0.326","0.088","0.941","-0.382","0.155","0.911","-28.283","9.717","73.987"
"14.32672","-0.326","0.102","0.94","-0.381","0.163","0.91","-28.842","10.772","75.37"
"14.3409","-0.327","0.102","0.939","-0.382","0.162","0.91","-32.817","12.233","85.713"
"14.35526","-0.328","0.101","0.939","-0.382","0.162","0.91","-33.247","12.345","86.737"
"14.36946","-0.328","0.101","0.939","-0.382","0.162","0.91","-30.664","11.396","80.069"
"14.38367","-0.326","0.102","0.94","-0.382","0.162","0.91","-32.766","12.214","85.63"
"14.39803","-0.323","0.105","0.94","-0.382","0.162","0.91","-33.783","12.642","88.386"
"14.41235","-0.322","0.105","0.941","-0.382","0.162","0.91","-32.767","12.273","85.757"
"14.42668","-0.322","0.106","0.941","-0.382","0.162","0.91","-34.272","12.869","89.861"
"14.4408","-0.321","0.106","0.941","-0.381","0.161","0.91","-35.73","13.411","93.812"
"14.45515","-0.319","0.106","0.942","-0.381","0.16","0.911","-32.196","12.119","84.996"
"14.46939","-0.318","0.106","0.942","-0.381","0.16","0.911","-33.392","12.54","88.475"
"14.48386","-0.315","0.105","0.943","-0.38","0.159","0.911","-31.761","11.948","84.292"
"14.49802","-0.31","0.106","0.945","-0.379","0.159","0.912","-34.795","13.273","93.418"
"14.51227","-0.295","0.108","0.949","-0.371","0.159","0.915","-32.98","13.143","92.164"
"14.52658","-0.239","0.131","0.962","-0.322","0.171","0.931","-25.993","13.986","87.817"
"14.54086","-0.17","0.15","0.974","-0.253","0.194","0.948","-16.248","13.189","73.815"
"14.5551","-0.167","0.149","0.975","-0.243","0.193","0.95","-15.35","12.741","71.737"
"14.56941","-0.167","0.148","0.975","-0.235","0.193","0.953","-14.499","12.528","70.868"
"14.58369","-0.161","0.151","0.975","-0.219","0.189","0.957","-14.031","12.483","70.62"
"14.59804","-0.157","0.157","0.975","-0.215","0.188","0.958","-13.866","12.725","71.353"
"14.61223","-0.153","0.161","0.975","-0.211","0.189","0.959","-14.021","13.487","74.483"
"14.62648","-0.152","0.163","0.975","-0.205","0.189","0.96","-14.224","13.897","76.445"
"14.64093","-0.15","0.168","0.974","-0.201","0.187","0.962","-14.112","14.053","76.927"
"14.65517","-0.148","0.17","0.974","-0.195","0.183","0.964","-14.751","14.996","82.271"
"14.66936","-0.146","0.171","0.975","-0.193","0.182","0.964","-14.26","14.743","80.919"
"14.6839","-0.143","0.172","0.975","-0.181","0.173","0.968","-16.048","17.012","94.286"
"14.69807","-0.141","0.172","0.975","-0.178","0.17","0.969","-14.757","15.861","89.165"
"14.7123","-0.14","0.172","0.975","-0.178","0.17","0.969","-14.603","15.728","88.747"
"14.72665","-0.139","0.172","0.975","-0.178","0.169","0.969","-14.139","15.199","86.063"
"14.74092","-0.088","0.113","0.99","-0.155","0.101","0.983","-7.76","6.886","63.106"
"14.75516","-0.08","0.051","0.995","-0.154","0.061","0.986","-7.581","0.545","63.5"
"14.76964","-0.08","-0.016","0.997","-0.158","0.008","0.987","-7.641","-0.237","63.495"
"14.78368","-0.082","-0.017","0.996","-0.154","0.006","0.988","-7.608","-0.252","63.499"
"14.79816","-0.083","-0.017","0.996","-0.152","0.006","0.988","-7.565","-0.313","63.503"
"14.81227","-0.086","-0.019","0.996","-0.149","0.004","0.989","-7.55","-0.334","63.505"
"14.82657","-0.088","-0.021","0.996","-0.148","0.004","0.989","-7.536","-0.391","63.506"
"14.84065","-0.089","-0.022","0.996","-0.147","0.003","0.989","-7.518","-0.425","63.508"
"14.855","-0.089","-0.022","0.996","-0.146","0.003","0.989","-7.502","-0.454","63.51"
"14.86934","-0.089","-0.022","0.996","-0.146","0.003","0.989","-7.495","-0.462","63.511"
"14.88376","-0.089","-0.023","0.996","-0.148","-0.002","0.989","-9.837","-0.787","82.673"
"14.8979","-0.089","-0.023","0.996","-0.15","-0.004","0.989","-10.345","-0.955","86.422"
"14.9124","-0.089","-0.023","0.996","-0.151","-0.005","0.989","-11.414","-1.082","95.223"
"14.92651","-0.089","-0.023","0.996","-0.152","-0.005","0.988","-11.182","-1.116","92.69"
"14.94084","-0.089","-0.023","0.996","-0.152","-0.005","0.988","-11.653","-1.155","96.358"
"14.95518","-0.089","-0.024","0.996","-0.152","-0.004","0.988","-11.922","-1.187","98.561"
"14.96947","-0.067","-0.038","0.997","-0.138","-0.015","0.99","-8.782","-2.24","85.456"
"14.98376","-0.005","-0.071","0.997","-0.089","-0.043","0.995","-3.832","-4.561","80.042"
"14.99803","-0.004","-0.072","0.997","-0.087","-0.043","0.995","-3.636","-4.933","85.404"
"15.01231","-0.001","-0.072","0.997","-0.075","-0.043","0.996","-3.532","-5.26","91.66"
"15.02666","0.008","-0.072","0.997","-0.07","-0.043","0.997","-2.732","-5.021","86.92"
"15.04083","0.011","-0.071","0.997","-0.067","-0.044","0.997","-2.027","-5.47","94.152"
"15.05524","0.019","-0.071","0.997","-0.056","-0.044","0.997","-1.766","-5.448","93.979"
"15.06949","0.023","-0.07","0.997","-0.054","-0.044","0.998","-1.478","-5.494","95.86"
"15.08369","0.026","-0.07","0.997","-0.049","-0.043","0.998","-1.132","-5.513","96.701"
"15.09795","0.028","-0.07","0.997","-0.047","-0.043","0.998","-0.934","-5.65","99.414"
"15.11241","0.071","-0.071","0.995","-0.01","-0.047","0.999","2.738","-5.343","90.261"
"15.1266","0.125","-0.078","0.989","0.037","-0.06","0.998","6.68","-5.698","82.019"
"15.14098","0.127","-0.078","0.989","0.04","-0.058","0.998","7.263","-5.976","86.841"
"15.15677","0.127","-0.078","0.989","0.04","-0.057","0.998","7.383","-6.03","88.038"
"15.16949","0.128","-0.077","0.989","0.041","-0.055","0.998","7.316","-5.814","86.323"
"15.18376","0.128","-0.077","0.989","0.042","-0.051","0.998","7.556","-5.838","88.878"
"15.19795","0.127","-0.076","0.989","0.042","-0.051","0.998","7.628","-5.801","89.742"
"15.21231","0.126","-0.072","0.989","0.042","-0.049","0.998","7.424","-5.389","87.733"
"15.22661","0.125","-0.067","0.99","0.042","-0.047","0.998","6.865","-4.772","81.892"
"15.24069","0.123","-0.063","0.99","0.042","-0.046","0.998","7.099","-4.499","85.378"
"15.25519","0.122","-0.059","0.991","0.042","-0.041","0.998","7.267","-4.425","87.584"
"15.26959","0.12","-0.055","0.991","0.042","-0.038","0.998","7.115","-4.122","86.718"
"15.28375","0.12","-0.051","0.991","0.042","-0.034","0.999","6.433","-1.306","77.154"
"15.29802","0.132","0.032","0.991","0.04","0.05","0.998","5.826","2.77","67.437"
"15.31239","0.133","0.067","0.989","0.059","0.084","0.995","5.977","4.537","62.003"
"15.32657","0.135","0.072","0.988","0.052","0.082","0.995","6.386","4.953","66.691"
"15.34082","0.135","0.074","0.988","0.05","0.081","0.995","6.321","5.032","66.691"
"15.35518","0.134","0.076","0.988","0.047","0.082","0.996","6.574","5.531","71.267"
"15.36932","0.133","0.078","0.988","0.047","0.082","0.996","6.493","5.612","71.059"
"15.38362","0.133","0.079","0.988","0.046","0.082","0.996","6.624","5.787","72.733"
"15.3981","0.133","0.079","0.988","0.046","0.083","0.996","6.89","6.057","75.8"
"15.41232","0.132","0.08","0.988","0.046","0.083","0.996","7.05","6.299","78.123"
"15.42661","0.132","0.081","0.988","0.046","0.083","0.996","7.29","6.556","81.171"
"15.44078","0.131","0.081","0.988","0.045","0.083","0.996","7.556","6.814","84.3"
"15.45515","0.131","0.084","0.988","0.045","0.083","0.996","7.687","6.997","86.113"
"15.4693","0.13","0.084","0.988","0.045","0.083","0.996","8.398","7.751","94.655"
"15.48373","0.129","0.085","0.988","0.044","0.081","0.996","8.343","7.707","94.115"
"15.49794","0.13","0.084","0.988","0.044","0.076","0.996","9.103","8.248","102.731"
"15.51245","0.135","0.074","0.988","0.05","0.071","0.996","8.793","6.929","94.321"
"15.52643","0.149","0.052","0.987","0.071","0.05","0.996","10.745","2.989","83.363"
"15.54088","0.175","0.024","0.984","0.094","0.037","0.995","13.043","3.137","97.796"
"15.55504","0.175","0.024","0.984","0.096","0.036","0.995","13.625","3.202","101.307"
"15.56931","0.176","0.022","0.984","0.097","0.035","0.995","13.535","2.847","98.757"
"15.58369","0.178","0.021","0.984","0.098","0.034","0.995","13.611","2.72","98.383"
"15.59799","0.179","0.019","0.984","0.099","0.032","0.995","14.148","2.66","101.202"
"15.6122","0.18","0.019","0.983","0.1","0.031","0.994","14.442","2.599","102.435"
"15.62653","0.18","0.019","0.983","0.1","0.031","0.994","14.824","2.626","104.847"
"15.64082","0.181","0.018","0.983","0.101","0.031","0.994","15.784","2.79","111.534"
"15.65509","0.182","0.018","0.983","0.102","0.029","0.994","15.543","2.645","108.992"
"15.66945","0.182","0.018","0.983","0.102","0.028","0.994","16.518","2.733","115.615"
"15.68365","0.181","0.018","0.983","0.103","0.027","0.994","16.601","2.695","116.005"
"15.69786","0.181","0.018","0.983","0.105","0.025","0.994","17.911","2.808","125.033"
"15.7122","0.181","0.018","0.983","0.105","0.025","0.994","16.584","2.512","115.349"
"15.72649","0.181","0.017","0.983","0.106","0.024","0.994","17.041","2.521","117.977"
"15.74094","0.197","0","0.98","0.116","0.006","0.993","16.857","0.326","106.305"
"15.75517","0.222","-0.005","0.975","0.133","-0.004","0.991","19.406","-0.527","107.486"
"15.76942","0.223","-0.006","0.975","0.134","-0.005","0.991","20.563","-0.636","113.166"
"15.78368","0.224","-0.006","0.975","0.138","-0.005","0.99","22.644","-0.753","123.259"
"15.79803","0.224","-0.008","0.974","0.138","-0.006","0.99","22.545","-0.853","122.404"
"15.81223","0.225","-0.008","0.974","0.139","-0.006","0.99","21.979","-0.853","118.78"
"15.82686","0.225","-0.008","0.974","0.14","-0.006","0.99","23.799","-0.938","128.266"
"15.84146","0.225","-0.008","0.974","0.141","-0.006","0.99","23.362","-0.922","125.365"
"15.85573","0.226","-0.008","0.974","0.142","-0.006","0.99","24.541","-0.951","131.265"
"15.86998","0.226","-0.008","0.974","0.143","-0.006","0.99","24.4","-0.908","130.001"
"15.88431","0.227","-0.008","0.974","0.146","-0.005","0.989","25.728","-0.889","135.794"
"15.8987","0.227","-0.007","0.974","0.148","-0.005","0.989","24.185","-0.778","127.019"
"15.91296","0.229","-0.006","0.973","0.148","-0.004","0.989","23.282","-0.628","121.173"
"15.92717","0.231","-0.005","0.973","0.149","-0.003","0.989","23.336","-0.535","120.725"
"15.9415","0.232","-0.005","0.973","0.15","-0.003","0.989","23.837","-0.523","122.736"
"15.95593","0.232","-0.005","0.973","0.15","-0.003","0.989","25.158","-0.526","129.05"
"15.97005","0.232","-0.005","0.973","0.152","-0.003","0.988","24.244","-0.493","124.203"
"15.98431","0.233","-0.005","0.973","0.152","-0.003","0.988","25.244","-0.487","128.969"
"15.99855","0.233","-0.005","0.972","0.153","-0.003","0.988","23.852","-0.427","121.605"
"16.01299","0.233","-0.004","0.972","0.154","-0.002","0.988","26.901","-0.46","137.041"
"16.02716","0.215","0.052","0.975","0.146","0.053","0.988","17.322","5.06","94.297"
"16.04135","0.192","0.091","0.977","0.133","0.098","0.986","14.514","8.483","87.99"
"16.05594","0.192","0.093","0.977","0.129","0.107","0.986","13.298","8.339","81.872"
"16.07002","0.191","0.094","0.977","0.123","0.109","0.986","13.623","8.68","84.543"
"16.0844","0.191","0.096","0.977","0.114","0.107","0.988","12.344","7.999","77.541"
"16.0986","0.191","0.097","0.977","0.108","0.105","0.989","12.697","8.572","82.78"
"16.11288","0.19","0.099","0.977","0.104","0.103","0.989","12.468","8.473","81.786"
"16.12709","0.189","0.1","0.977","0.102","0.102","0.99","12.615","8.695","83.656"
"16.14139","0.188","0.1","0.977","0.099","0.103","0.99","12.861","9.091","87.256"
"16.15567","0.187","0.1","0.977","0.098","0.103","0.99","12.924","9.313","88.91"
"16.1702","0.185","0.101","0.977","0.097","0.104","0.99","13.077","9.463","90.222"
"16.18434","0.181","0.103","0.978","0.097","0.104","0.99","13.182","9.735","92.216"
"16.19858","0.181","0.103","0.978","0.095","0.104","0.99","10.685","8.914","82.959"
"16.21297","0.112","0.133","0.985","0.031","0.124","0.992","5.631","10.143","77.965"
"16.22719","0.055","0.156","0.986","-0.014","0.148","0.989","1.407","10.556","68.56"
"16.24144","0.048","0.16","0.986","-0.018","0.148","0.989","0.965","10.387","66.339"
"16.25586","0.047","0.162","0.986","-0.022","0.15","0.989","0.887","10.309","65.402"
"16.27003","0.045","0.165","0.985","-0.024","0.152","0.988","0.72","10.803","67.378"
"16.2843","0.043","0.165","0.985","-0.025","0.153","0.988","0.668","10.952","67.96"
"16.29855","0.044","0.165","0.985","-0.025","0.153","0.988","0.67","10.834","67.148"
"16.31288","0.044","0.166","0.985","-0.025","0.154","0.988","0.729","11.488","70.928"
"16.32718","0.044","0.167","0.985","-0.025","0.156","0.987","0.683","11.33","69.177"
"16.34138","0.044","0.167","0.985","-0.025","0.156","0.987","0.708","11.593","70.687"
"16.35571","0.044","0.167","0.985","-0.026","0.158","0.987","0.729","11.816","71.951"
"16.37022","0.044","0.167","0.985","-0.026","0.159","0.987","0.75","12.325","74.924"
"16.38423","0.044","0.167","0.985","-0.026","0.159","0.987","0.777","13.127","79.669"
"16.39857","0.044","0.167","0.985","-0.026","0.159","0.987","0.747","12.838","77.838"
"16.41302","0.044","0.167","0.985","-0.027","0.159","0.987","0.732","12.913","78.252"
"16.42714","0.053","0.168","0.984","-0.025","0.159","0.987","3.751","10.58","71.803"
"16.44145","0.115","0.14","0.984","0.05","0.122","0.991","6.2","9.87","74.44"
"16.4558","0.146","0.129","0.981","0.057","0.117","0.991","7.528","9.249","74.131"
"16.47","0.147","0.128","0.981","0.057","0.116","0.992","8.14","9.863","79.76"
"16.48447","0.153","0.124","0.98","0.058","0.113","0.992","8.45","9.556","80.13"
"16.49863","0.153","0.124","0.98","0.059","0.108","0.992","8.564","9.558","80.842"
"16.51309","0.153","0.123","0.981","0.06","0.106","0.993","8.716","9.495","81.569"
"16.52716","0.157","0.118","0.981","0.06","0.105","0.993","9.185","9.3","83.3"
"16.54146","0.158","0.115","0.981","0.063","0.102","0.993","9.02","8.877","80.573"
"16.55574","0.159","0.116","0.98","0.064","0.101","0.993","9.071","8.921","80.962"
"16.57024","0.159","0.116","0.98","0.064","0.1","0.993","9.265","9.073","82.677"
"16.58429","0.158","0.117","0.98","0.064","0.1","0.993","9.11","8.956","81.529"
"16.59863","0.158","0.118","0.98","0.063","0.1","0.993","8.968","8.832","80.374"
"16.61287","0.156","0.119","0.981","0.062","0.099","0.993","9.374","9.332","84.8"
"16.62717","0.155","0.119","0.981","0.061","0.099","0.993","8.986","8.989","81.894"
"16.6416","0.154","0.119","0.981","0.061","0.097","0.993","9.305","9.313","84.94"
"16.65584","0.15","0.118","0.982","0.06","0.095","0.994","9.412","9.459","87.391"
"16.66995","0.15","0.118","0.982","0.06","0.095","0.994","9.561","9.631","89.136"
"16.68434","0.149","0.118","0.982","0.059","0.094","0.994","9.3","9.399","88.231"
"16.69861","0.148","0.117","0.982","0.053","0.093","0.994","8.461","8.682","81.593"
"16.71921","0.148","0.117","0.982","0.053","0.093","0.994","8.928","9.187","86.37"
"16.72711","0.148","0.117","0.982","0.049","0.092","0.995","8.558","8.889","85.914"
"16.74147","0.147","0.116","0.982","0.045","0.088","0.995","8.475","8.818","85.793"
"16.7558","0.144","0.112","0.983","0.043","0.084","0.996","8.533","8.885","89.676"
"16.76999","0.144","0.112","0.983","0.043","0.084","0.996","9.152","9.385","96.931"
"16.78435","0.144","0.108","0.984","0.041","0.08","0.996","8.777","8.857","93.158"
"16.79863","0.144","0.105","0.984","0.04","0.078","0.996","8.724","8.674","93.534"
"16.813","0.144","0.104","0.984","0.039","0.077","0.996","8.565","8.461","92.174"
"16.82719","0.144","0.104","0.984","0.039","0.077","0.996","9.043","8.919","97.354"
"16.84149","0.145","0.103","0.984","0.039","0.076","0.996","8.832","8.674","95.088"
"16.85568","0.144","0.102","0.984","0.039","0.076","0.996","9.162","8.973","98.739"
"16.86989","0.144","0.102","0.984","0.039","0.076","0.996","9.388","9.14","101.119"
"16.88437","0.144","0.102","0.984","0.04","0.075","0.996","10.123","9.775","108.835"
"16.89853","0.144","0.101","0.984","0.04","0.074","0.996","9.745","9.393","105.081"
"16.91306","0.143","0.1","0.985","0.04","0.074","0.996","10.182","9.354","106.999"
"16.92715","0.178","0.092","0.98","0.078","0.068","0.995","12.946","8.007","98.673"
"16.94147","0.21","0.095","0.973","0.118","0.079","0.99","15.571","8.27","93.29"
