frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.39975","-0.287","-0.222","0.932","-0.306","-0.182","0.934","-938.128","-636.875","2954.868"
"12.41411","-0.287","-0.222","0.932","-0.306","-0.182","0.934","-938.031","-636.827","2954.909"
"12.42841","-0.287","-0.222","0.932","-0.307","-0.182","0.934","-938.48","-636.946","2954.741"
"12.44261","-0.287","-0.222","0.932","-0.307","-0.182","0.934","-940.705","-638.213","2953.76"
"12.45769","-0.295","-0.225","0.929","-0.336","-0.183","0.924","-1053.001","-646.954","2913.688"
"12.47227","-0.32","-0.224","0.921","-0.37","-0.178","0.912","-1093.256","-637.818","2900.848"
"12.48546","-0.332","-0.205","0.921","-0.377","-0.178","0.909","-1119.888","-619.491","2894.654"
"12.49979","-0.332","-0.204","0.921","-0.382","-0.172","0.908","-219.111","-115.48","559.423"
"12.51408","-0.332","-0.204","0.921","-0.386","-0.166","0.907","-258.869","-135.32","661.125"
"12.52846","-0.332","-0.203","0.921","-0.386","-0.166","0.907","-285.818","-148.361","728.499"
"12.54268","-0.333","-0.202","0.921","-0.386","-0.166","0.907","-656.197","-339.528","1670.431"
"12.55756","-0.334","-0.202","0.921","-0.386","-0.166","0.907","-549.712","-283.863","1396.828"
"12.57216","-0.335","-0.202","0.921","-0.387","-0.166","0.907","-518.314","-267.39","1315.587"
"12.58549","-0.335","-0.201","0.92","-0.387","-0.166","0.907","-946.05","-485.802","2395.167"
"12.59969","-0.336","-0.201","0.92","-0.387","-0.166","0.907","-718.139","-367.962","1815.755"
"12.61406","-0.337","-0.201","0.92","-0.387","-0.166","0.907","-718.238","-367.934","1815.722"
"12.62849","-0.337","-0.201","0.92","-0.387","-0.167","0.907","-1089.407","-557.945","2750.764"
"12.64256","-0.339","-0.201","0.919","-0.387","-0.167","0.907","-618.399","-316.304","1557.352"
"12.65749","-0.344","-0.204","0.917","-0.388","-0.167","0.907","-834.251","-426.595","2089.771"
"12.67216","-0.36","-0.208","0.909","-0.413","-0.185","0.892","-282.548","-143.561","658.972"
"12.68529","-0.362","-0.209","0.909","-0.413","-0.185","0.892","-2342.425","-1189.528","5446.402"
"12.69981","-0.365","-0.21","0.907","-0.414","-0.185","0.891","-262.418","-133.055","607.954"
"12.71402","-0.366","-0.211","0.906","-0.415","-0.184","0.891","-424.961","-214.831","981.292"
"12.7283","-0.367","-0.211","0.906","-0.416","-0.184","0.891","-359.99","-181.864","828.045"
"12.74255","-0.368","-0.213","0.905","-0.416","-0.184","0.89","-316.606","-159.793","726.083"
"12.75757","-0.369","-0.214","0.905","-0.418","-0.184","0.89","-433.967","-219.691","993.612"
"12.77205","-0.369","-0.215","0.904","-0.418","-0.184","0.89","-429.098","-217.655","979.658"
"12.78542","-0.369","-0.215","0.904","-0.419","-0.185","0.889","-299.615","-151.993","683.039"
"12.79988","-0.369","-0.215","0.904","-0.419","-0.185","0.889","-702.573","-356.751","1600.992"
"12.81412","-0.37","-0.216","0.904","-0.42","-0.186","0.889","-426.033","-216.555","969.558"
"12.82834","-0.37","-0.216","0.904","-0.42","-0.186","0.888","-413.083","-209.821","938.302"
"12.84264","-0.37","-0.215","0.904","-0.42","-0.186","0.888","-502.72","-255.116","1140.864"
"12.85933","-0.37","-0.215","0.904","-0.42","-0.186","0.888","-431.29","-218.537","978.295"
"12.88547","-0.37","-0.215","0.904","-0.421","-0.186","0.888","-829.257","-419.993","1881.564"
"12.89986","-0.371","-0.214","0.904","-0.421","-0.186","0.888","-829.483","-419.664","1881.537"
"12.91403","-0.371","-0.214","0.904","-0.421","-0.186","0.888","-491.35","-248.047","1113.413"
"12.92827","-0.371","-0.213","0.904","-0.421","-0.186","0.888","-491.957","-247.535","1113.258"
"12.94266","-0.372","-0.213","0.904","-0.422","-0.185","0.888","-492.023","-247.319","1113.278"
"12.95738","-0.372","-0.213","0.904","-0.421","-0.185","0.888","-432.244","-216.987","977.882"
"12.97221","-0.372","-0.212","0.904","-0.421","-0.185","0.888","-416.281","-208.691","941.275"
"12.98532","-0.372","-0.211","0.904","-0.422","-0.185","0.888","-322.122","-161.109","727.847"
"13.00009","-0.372","-0.211","0.904","-0.422","-0.185","0.888","-496.741","-248.447","1122.311"
"13.01407","-0.372","-0.21","0.904","-0.422","-0.185","0.888","-481.582","-240.16","1087.642"
"13.0285","-0.373","-0.209","0.904","-0.422","-0.185","0.888","-600.825","-298.915","1355.592"
"13.04269","-0.373","-0.209","0.904","-0.423","-0.185","0.887","-601.317","-298.743","1355.411"
"13.05743","-0.373","-0.208","0.904","-0.421","-0.185","0.888","-381.847","-189.63","863.015"
"13.07213","-0.359","-0.203","0.911","-0.396","-0.177","0.901","-358.233","-182.209","874.66"
"13.08543","-0.354","-0.202","0.913","-0.387","-0.175","0.905","-357.052","-181.41","875.309"
"13.10005","-0.352","-0.2","0.914","-0.387","-0.175","0.905","-1474286","-750089.6","3626615"
"13.11424","-0.351","-0.2","0.915","-0.386","-0.175","0.906","-7518.89","-3830.171","18605.39"
"13.12828","-0.349","-0.199","0.916","-0.385","-0.175","0.906","-1116.232","-569.595","2774.52"
"13.14261","-0.347","-0.196","0.917","-0.384","-0.175","0.906","-975.691","-497.798","2426.769"
"13.1573","-0.346","-0.195","0.918","-0.384","-0.175","0.907","-1171.509","-596.279","2927.415"
"13.17212","-0.344","-0.192","0.919","-0.383","-0.175","0.907","-513.621","-261.415","1287.056"
"13.18533","-0.343","-0.192","0.919","-0.383","-0.175","0.907","-701.672","-357.071","1759.319"
"13.19997","-0.343","-0.193","0.919","-0.383","-0.175","0.907","-4004.186","-2039.866","10047.96"
"13.214","-0.343","-0.195","0.919","-0.383","-0.175","0.907","-1783.454","-909.725","4478.144"
"13.22845","-0.343","-0.197","0.918","-0.382","-0.174","0.908","-3011.632","-1536.857","7563.366"
"13.2426","-0.343","-0.197","0.918","-0.382","-0.174","0.908","-870.872","-444.582","2187.753"
"13.25755","-0.343","-0.197","0.918","-0.382","-0.174","0.908","-1046.261","-534.506","2629.109"
"13.27197","-0.343","-0.197","0.918","-0.382","-0.174","0.908","-1046.181","-534.624","2629.116"
"13.28543","-0.343","-0.198","0.918","-0.381","-0.172","0.908","-555.755","-284.212","1397.381"
"13.29976","-0.343","-0.198","0.918","-0.38","-0.171","0.909","-2782.735","-1424.049","7003.211"
"13.31407","-0.343","-0.198","0.918","-0.38","-0.17","0.909","-387.358","-198.439","975.451"
"13.32838","-0.343","-0.199","0.918","-0.38","-0.17","0.909","-846.768","-433.836","2132.848"
"13.3427","-0.343","-0.199","0.918","-0.379","-0.17","0.91","-991.68","-507.813","2499.042"
"13.35736","-0.343","-0.199","0.918","-0.379","-0.17","0.91","-662.213","-339.271","1669.628"
"13.37219","-0.343","-0.199","0.918","-0.379","-0.17","0.91","-453.986","-232.59","1144.389"
"13.38544","-0.343","-0.199","0.918","-0.379","-0.17","0.909","-454.15","-232.706","1144.301"
"13.39986","-0.343","-0.199","0.918","-0.379","-0.17","0.909","-454.394","-232.909","1144.162"
"13.4142","-0.343","-0.199","0.918","-0.38","-0.171","0.909","-454.621","-233.119","1144.03"
"13.42848","-0.343","-0.199","0.918","-0.38","-0.171","0.909","-454.76","-233.211","1143.956"
"13.4427","-0.343","-0.2","0.918","-0.38","-0.171","0.909","-455.256","-233.331","1143.734"
"13.45758","-0.344","-0.2","0.918","-0.381","-0.171","0.908","-439.7","-225.214","1103.459"
"13.47211","-0.344","-0.2","0.918","-0.382","-0.172","0.908","-266.553","-136.482","668.474"
"13.48543","-0.344","-0.2","0.917","-0.383","-0.172","0.908","-326.966","-167.375","819.292"
"13.49977","-0.344","-0.2","0.917","-0.378","-0.168","0.91","-351.698","-181.306","893.128"
"13.51418","-0.337","-0.2","0.92","-0.374","-0.171","0.912","-434.357","-227.523","1117.359"
"13.52846","-0.335","-0.201","0.921","-0.372","-0.17","0.913","-1177.926","-619.186","3045.665"
"13.54262","-0.334","-0.201","0.921","-0.372","-0.17","0.913","-720.268","-380.241","1871.616"
"13.55772","-0.332","-0.201","0.921","-0.371","-0.169","0.913","-397.662","-210.131","1036.755"
"13.57214","-0.33","-0.2","0.922","-0.37","-0.169","0.913","-360.004","-189.905","941.633"
"13.58546","-0.33","-0.2","0.922","-0.37","-0.169","0.914","-548.082","-289.062","1435.724"
"13.59976","-0.33","-0.2","0.923","-0.369","-0.168","0.914","-434.051","-228.597","1138.598"
"13.61404","-0.33","-0.2","0.923","-0.369","-0.167","0.914","-2919.149","-1537.005","7660.963"
"13.6284","-0.33","-0.2","0.923","-0.369","-0.167","0.914","-354.092","-186.306","929.755"
"13.64264","-0.33","-0.199","0.923","-0.369","-0.167","0.914","-697.04","-366.227","1830.284"
"13.65735","-0.33","-0.199","0.923","-0.369","-0.166","0.914","-377.854","-198.163","992.306"
"13.67216","-0.33","-0.199","0.923","-0.369","-0.166","0.914","-878.366","-459.956","2306.777"
"13.68539","-0.33","-0.199","0.923","-0.369","-0.166","0.914","-453.409","-236.139","1190.183"
"13.69984","-0.33","-0.198","0.923","-0.37","-0.164","0.914","-335.784","-173.589","880.643"
"13.71407","-0.33","-0.197","0.923","-0.371","-0.163","0.914","-503.962","-260.137","1321.395"
"13.72865","-0.33","-0.194","0.924","-0.371","-0.161","0.914","-617.308","-313.267","1616.18"
"13.74597","-0.33","-0.193","0.924","-0.371","-0.161","0.914","-1201.406","-601.269","3144.216"
"13.75853","-0.331","-0.192","0.924","-0.371","-0.157","0.915","-453.253","-225.558","1184.799"
"13.77306","-0.332","-0.19","0.924","-0.371","-0.157","0.915","-4273.921","-2121.356","11158.83"
"13.78664","-0.333","-0.188","0.924","-0.372","-0.157","0.915","-5211.448","-2579.26","13589"
"13.8011","-0.333","-0.186","0.924","-0.372","-0.157","0.915","-558.838","-275.57","1455.768"
"13.81526","-0.333","-0.186","0.924","-0.372","-0.157","0.915","-618.801","-304.588","1612.605"
"13.82945","-0.333","-0.185","0.924","-0.372","-0.157","0.915","-1272.695","-623.486","3317.689"
"13.84364","-0.333","-0.183","0.925","-0.372","-0.157","0.915","-1738.002","-848.93","4538.042"
"13.85837","-0.333","-0.183","0.925","-0.37","-0.157","0.916","-2248.931","-1097.278","5884.778"
"13.87302","-0.333","-0.183","0.925","-0.37","-0.157","0.916","-506.262","-246.943","1326.118"
"13.88664","-0.332","-0.182","0.925","-0.369","-0.157","0.916","-927.541","-451.429","2437.379"
"13.9008","-0.332","-0.181","0.926","-0.368","-0.156","0.917","-624.965","-302.77","1647.195"
"13.91501","-0.331","-0.181","0.926","-0.367","-0.155","0.917","-624.423","-302.393","1647.47"
"13.92926","-0.331","-0.181","0.926","-0.366","-0.155","0.918","-1480.834","-716.955","3916.049"
"13.94373","-0.331","-0.18","0.926","-0.365","-0.155","0.918","-16588.64","-8011.875","43943.24"
"13.95842","-0.331","-0.179","0.927","-0.364","-0.155","0.918","-16569.19","-7997.531","43953.19"
"13.97289","-0.33","-0.178","0.927","-0.364","-0.155","0.919","-16545.61","-7979.507","43965.34"
"13.98642","-0.33","-0.178","0.927","-0.364","-0.154","0.919","-2687.95","-1289.617","7164.667"
"14.00075","-0.329","-0.176","0.928","-0.363","-0.153","0.919","-452.34","-216.311","1205.883"
"14.015","-0.344","-0.15","0.927","-0.377","-0.112","0.919","-402.457","-146.42","1028.202"
"14.02922","-0.348","-0.133","0.928","-0.373","-0.089","0.924","-400.878","-117.897","1032.476"
"14.04115","-0.347","-0.123","0.93","-0.375","-0.084","0.923","-401.83","-116.263","1032.292"
"14.0554","-0.347","-0.119","0.93","-0.375","-0.084","0.923","-401.747","-114.396","1032.532"
"14.06963","-0.347","-0.117","0.931","-0.373","-0.082","0.924","-400.144","-109.205","1033.716"
"14.08391","-0.347","-0.115","0.931","-0.371","-0.079","0.925","-400.186","-108.931","1033.729"
"14.09822","-0.347","-0.113","0.931","-0.372","-0.078","0.925","-400.596","-107.164","1033.755"
"14.1124","-0.347","-0.112","0.931","-0.372","-0.079","0.925","-401","-106.886","1033.627"
"14.12674","-0.347","-0.111","0.931","-0.373","-0.078","0.924","-401.409","-106.572","1033.5"
"14.14124","-0.348","-0.109","0.931","-0.375","-0.077","0.924","-402.319","-104.683","1033.34"
"14.15543","-0.348","-0.107","0.931","-0.38","-0.075","0.922","-404.729","-102.118","1032.655"
"14.16978","-0.349","-0.106","0.931","-0.38","-0.074","0.922","-405.872","-100.221","1032.392"
"14.18402","-0.349","-0.102","0.932","-0.381","-0.073","0.922","-406.451","-98.851","1032.297"
"14.19835","-0.346","-0.061","0.936","-0.378","-0.022","0.925","-403.716","-46.015","1037.066"
"14.2124","-0.343","-0.023","0.939","-0.382","0.024","0.924","-402.109","25.753","1038.391"
"14.22682","-0.34","0.013","0.94","-0.384","0.052","0.922","-403.109","36.179","1037.692"
"14.24109","-0.345","0.062","0.936","-0.387","0.061","0.92","-408.245","64.834","1034.284"
"14.25545","-0.345","0.062","0.937","-0.387","0.062","0.92","-407.219","74.882","1034.009"
"14.26964","-0.344","0.065","0.937","-0.389","0.083","0.917","-407.477","80.886","1033.456"
"14.28386","-0.342","0.07","0.937","-0.388","0.097","0.917","-405.938","92.177","1033.116"
"14.29813","-0.342","0.073","0.937","-0.387","0.102","0.917","-404.939","96.638","1033.1"
"14.31287","-0.341","0.074","0.937","-0.386","0.102","0.917","-404.776","97.378","1033.094"
"14.32672","-0.339","0.095","0.936","-0.386","0.103","0.917","-403.408","107.827","1032.592"
"14.34093","-0.338","0.097","0.936","-0.385","0.104","0.917","-402.508","110.274","1032.684"
"14.356","-0.339","0.1","0.936","-0.385","0.104","0.917","-402.121","114.547","1032.37"
"14.36974","-0.338","0.106","0.935","-0.385","0.106","0.917","-402.004","117.138","1032.125"
"14.38385","-0.331","0.137","0.934","-0.386","0.115","0.915","-400.835","137.954","1030.005"
"14.3981","-0.324","0.15","0.934","-0.39","0.124","0.913","-398.746","171.532","1025.762"
"14.41251","-0.319","0.173","0.932","-0.4","0.153","0.904","-53.214","24.023","135.905"
"14.42686","-0.32","0.184","0.929","-0.408","0.161","0.899","-50.977","24.074","128.198"
"14.44096","-0.314","0.195","0.929","-0.409","0.165","0.897","-45.929","22.706","115.91"
"14.45546","-0.313","0.197","0.929","-0.409","0.167","0.897","-50.404","25.453","127.357"
"14.46953","-0.313","0.199","0.929","-0.408","0.171","0.897","-50.811","25.995","128.501"
"14.48389","-0.313","0.2","0.928","-0.406","0.177","0.897","-48.002","24.826","121.525"
"14.49814","-0.313","0.2","0.928","-0.406","0.178","0.896","-46.592","24.154","117.909"
"14.51257","-0.314","0.2","0.928","-0.406","0.178","0.896","-50.682","26.273","128.209"
"14.5267","-0.313","0.201","0.928","-0.406","0.178","0.896","-51.464","26.827","130.417"
"14.54103","-0.312","0.202","0.928","-0.406","0.178","0.896","-53.771","28.256","136.606"
"14.55531","-0.312","0.202","0.928","-0.406","0.178","0.897","-51.183","26.936","130.139"
"14.56969","-0.239","0.223","0.945","-0.312","0.18","0.933","-68.018","49.873","232.328"
"14.58379","-0.188","0.237","0.953","-0.237","0.189","0.953","-39.51","56.79","237.284"
"14.59825","-0.128","0.257","0.958","-0.156","0.212","0.965","-33.986","58.274","237.779"
"14.61246","-0.116","0.264","0.957","-0.15","0.212","0.966","-33.086","58.645","237.815"
"14.62672","-0.111","0.269","0.957","-0.146","0.21","0.967","-32.014","58.934","237.89"
"14.64101","-0.109","0.27","0.957","-0.145","0.21","0.967","-30.708","59.463","237.931"
"14.65538","-0.106","0.272","0.956","-0.139","0.211","0.968","-30.447","59.592","237.932"
"14.66988","-0.103","0.274","0.956","-0.138","0.21","0.968","-30.005","59.675","237.968"
"14.68384","-0.101","0.275","0.956","-0.136","0.209","0.968","-29.665","59.637","238.02"
"14.69815","-0.1","0.275","0.956","-0.136","0.209","0.969","-29.551","59.634","238.034"
"14.7124","-0.097","0.277","0.956","-0.136","0.208","0.969","-29.396","59.62","238.057"
"14.72673","-0.095","0.277","0.956","-0.135","0.206","0.969","-29.097","59.534","238.116"
"14.74106","-0.094","0.277","0.956","-0.135","0.205","0.969","-28.454","59.37","238.234"
"14.75526","-0.092","0.277","0.956","-0.132","0.203","0.97","-28.185","59.232","238.3"
"14.76959","-0.091","0.277","0.957","-0.13","0.198","0.971","-27.681","58.932","238.434"
"14.78374","-0.052","0.213","0.976","-0.13","0.198","0.972","-11.981","26.618","123.721"
"14.7982","-0.052","0.213","0.976","-0.13","0.197","0.972","-12.059","26.846","125.596"
"14.81242","-0.052","0.213","0.976","-0.129","0.196","0.972","-13.238","29.636","139.177"
"14.82736","-0.052","0.213","0.976","-0.128","0.196","0.972","-11.977","26.906","126.83"
"14.84097","-0.052","0.212","0.976","-0.128","0.196","0.972","-12.553","28.204","133.258"
"14.85573","-0.053","0.212","0.976","-0.128","0.195","0.972","-12.928","28.923","137.236"
"14.86946","-0.053","0.212","0.976","-0.128","0.193","0.973","-11.911","26.56","126.466"
"14.88388","-0.053","0.212","0.976","-0.127","0.191","0.973","-11.543","24.72","124.195"
"14.89815","-0.046","0.162","0.986","-0.124","0.161","0.979","-9.041","17.241","104.847"
"14.91255","-0.046","0.108","0.993","-0.129","0.09","0.987","-8.102","9.176","91.167"
"14.92662","-0.04","0.036","0.999","-0.115","0.059","0.992","-6.572","1.603","89.495"
"14.94118","-0.041","-0.005","0.999","-0.096","-0.01","0.995","-6.223","-0.716","89.966"
"14.95546","-0.026","-0.055","0.998","-0.082","-0.057","0.995","-5.197","-5.382","95.786"
"14.96962","-0.026","-0.064","0.998","-0.077","-0.062","0.995","-6.903","-8.467","130.7"
"14.98399","-0.031","-0.067","0.997","-0.075","-0.066","0.995","-7.301","-9.07","139.219"
"14.99841","-0.03","-0.067","0.997","-0.074","-0.067","0.995","-8.036","-10.094","154.544"
"15.01239","-0.029","-0.067","0.997","-0.073","-0.067","0.995","-8.827","-11.508","174.527"
"15.02672","-0.027","-0.068","0.997","-0.073","-0.067","0.995","-9.077","-12.302","184.647"
"15.04103","-0.024","-0.07","0.997","-0.071","-0.067","0.995","-9.154","-12.846","191.642"
"15.05524","-0.023","-0.07","0.997","-0.067","-0.068","0.995","-9.432","-14.071","206.112"
"15.06953","-0.023","-0.07","0.997","-0.067","-0.069","0.995","-9.145","-13.961","202.235"
"15.08406","-0.022","-0.071","0.997","-0.067","-0.069","0.995","-9.898","-15.121","219.527"
"15.09822","-0.02","-0.071","0.997","-0.064","-0.067","0.996","-9.783","-15.701","229.791"
"15.11243","-0.017","-0.071","0.997","-0.058","-0.065","0.996","-9.985","-17.68","260.299"
"15.12675","-0.015","-0.072","0.997","-0.054","-0.063","0.997","-10.92","-20.586","304.513"
"15.14122","-0.007","-0.069","0.998","-0.052","-0.062","0.997","-8.033","-17.236","262.404"
"15.15524","-0.006","-0.069","0.998","-0.051","-0.061","0.997","-7.332","-16.197","248.671"
"15.17024","-0.004","-0.069","0.998","-0.051","-0.06","0.997","-7.799","-19.21","297.166"
"15.18379","-0.002","-0.069","0.998","-0.049","-0.059","0.997","-6.806","-16.762","260.588"
"15.19821","-0.002","-0.069","0.998","-0.047","-0.058","0.997","-7.395","-18.434","290.285"
"15.21237","-0.003","-0.068","0.998","-0.047","-0.057","0.997","-6.7","-16.981","270.204"
"15.22667","-0.002","-0.068","0.998","-0.046","-0.057","0.997","-5.911","-15.096","240.676"
"15.24104","-0.001","-0.067","0.998","-0.045","-0.057","0.997","-6.261","-16.267","262.204"
"15.25522","-0.001","-0.067","0.998","-0.045","-0.056","0.997","-6.676","-17.81","290.309"
"15.26962","0.001","-0.065","0.998","-0.044","-0.056","0.997","-5.97","-16.611","272.308"
"15.284","0.006","-0.065","0.998","-0.041","-0.055","0.998","-4.886","-15.623","259.722"
"15.29822","0.047","-0.057","0.997","0.026","-0.024","0.999","11.13","-11.819","291.208"
"15.31236","0.081","-0.008","0.997","0.049","0.003","0.999","14.156","-0.543","215.896"
"15.32693","0.109","0.034","0.993","0.047","0.03","0.998","9.681","3.94","126.585"
"15.34102","0.111","0.039","0.993","0.05","0.048","0.998","10.689","5.773","133.467"
"15.35524","0.112","0.045","0.993","0.05","0.054","0.997","10.533","6.621","129.363"
"15.36951","0.114","0.048","0.992","0.05","0.056","0.997","10.36","6.601","126.662"
"15.3838","0.115","0.049","0.992","0.051","0.06","0.997","10.868","7.142","130.782"
"15.39821","0.115","0.05","0.992","0.052","0.06","0.997","12.935","8.512","154.789"
"15.41237","0.115","0.05","0.992","0.052","0.06","0.997","12.302","8.107","146.717"
"15.42674","0.116","0.052","0.992","0.053","0.06","0.997","12.502","8.298","147.918"
"15.44124","0.116","0.052","0.992","0.054","0.06","0.997","12.882","8.516","151.433"
"15.45537","0.117","0.053","0.992","0.054","0.061","0.997","13.967","9.301","162.21"
"15.46962","0.118","0.056","0.991","0.055","0.061","0.997","13.616","9.14","156.653"
"15.48387","0.118","0.057","0.991","0.056","0.061","0.997","14.674","9.869","168.628"
"15.49812","0.118","0.057","0.991","0.057","0.061","0.997","13.944","9.373","160.147"
"15.51247","0.118","0.057","0.991","0.058","0.06","0.997","14.286","9.601","163.989"
"15.52675","0.118","0.06","0.991","0.058","0.06","0.996","15.82","10.676","181.141"
"15.541","0.117","0.06","0.991","0.058","0.06","0.997","16.019","10.835","183.567"
"15.55525","0.117","0.06","0.991","0.06","0.059","0.996","20.248","13.338","229.396"
"15.56956","0.118","0.055","0.992","0.061","0.058","0.996","21.215","13.707","239.672"
"15.58383","0.119","0.053","0.991","0.062","0.058","0.996","21.959","13.654","244.304"
"15.59818","0.12","0.051","0.991","0.062","0.057","0.996","18.221","11.028","201.133"
"15.61252","0.121","0.05","0.991","0.062","0.057","0.996","19.438","11.564","213.302"
"15.62682","0.121","0.048","0.991","0.063","0.056","0.996","19.992","11.404","216.369"
"15.64087","0.124","0.046","0.991","0.063","0.055","0.996","17.568","9.663","187.718"
"15.6554","0.125","0.045","0.991","0.064","0.055","0.996","20.64","9.785","207.731"
"15.66966","0.158","0.021","0.987","0.084","0.034","0.996","18.251","4.13","149.933"
"15.68391","0.159","-0.003","0.987","0.108","0.004","0.994","16.768","0.111","126.211"
"15.69817","0.157","-0.005","0.988","0.11","-0.002","0.994","20.526","-0.729","154.313"
"15.71248","0.155","-0.01","0.988","0.112","-0.005","0.994","17.569","-0.784","131.579"
"15.72668","0.152","-0.016","0.988","0.112","-0.006","0.994","19.851","-1.415","149.346"
"15.74097","0.152","-0.018","0.988","0.112","-0.006","0.994","18.404","-1.698","138.123"
"15.75529","0.152","-0.019","0.988","0.112","-0.007","0.994","18.412","-1.724","138.123"
"15.76964","0.152","-0.019","0.988","0.112","-0.008","0.994","18.92","-1.823","141.783"
"15.78378","0.152","-0.021","0.988","0.114","-0.008","0.993","22.717","-2.32","169.308"
"15.79807","0.153","-0.021","0.988","0.114","-0.008","0.993","21.975","-2.281","163.379"
"15.81236","0.153","-0.021","0.988","0.115","-0.009","0.993","22.276","-2.427","164.82"
"15.82663","0.154","-0.021","0.988","0.118","-0.013","0.993","23.579","-2.701","172.427"
"15.84094","0.154","-0.021","0.988","0.121","-0.014","0.993","27.187","-3.251","196.495"
"15.85611","0.155","-0.021","0.988","0.122","-0.015","0.992","21.171","-2.517","152.8"
"15.87042","0.156","-0.02","0.988","0.122","-0.014","0.992","23.432","-2.749","168.816"
"15.8844","0.156","-0.02","0.988","0.122","-0.014","0.992","24.925","-2.9","179.304"
"15.89874","0.156","-0.02","0.988","0.122","-0.014","0.992","26.027","-3.023","187.175"
"15.91312","0.157","-0.02","0.987","0.122","-0.014","0.992","25.43","-2.898","181.695"
"15.9276","0.157","-0.02","0.987","0.122","-0.013","0.992","27.602","-3.051","195.719"
"15.94159","0.158","-0.019","0.987","0.124","-0.013","0.992","28.481","-2.983","201.128"
"15.95587","0.158","-0.019","0.987","0.124","-0.01","0.992","27.137","-2.712","191.24"
"15.97021","0.159","-0.018","0.987","0.125","-0.01","0.992","29.624","-2.902","207.902"
"15.98438","0.159","-0.017","0.987","0.125","-0.009","0.992","26.807","-2.353","188.13"
"15.99872","0.159","-0.017","0.987","0.125","-0.008","0.992","26.64","-2.344","186.836"
"16.01303","0.159","-0.016","0.987","0.126","-0.008","0.992","26.034","-2.287","182.101"
"16.02731","0.159","-0.013","0.987","0.126","-0.008","0.992","24.634","0.171","177.599"
"16.04163","0.142","0.039","0.989","0.113","0.025","0.993","18.771","9.976","146.439"
"16.05588","0.152","0.088","0.985","0.094","0.076","0.993","17.596","11.57","140.957"
"16.07014","0.154","0.094","0.984","0.089","0.088","0.992","17.32","12.488","139"
"16.08466","0.155","0.098","0.983","0.088","0.091","0.992","17.073","13.208","137.758"
"16.09891","0.155","0.099","0.983","0.087","0.092","0.992","16.909","13.224","136.928"
"16.11308","0.156","0.101","0.983","0.087","0.092","0.992","17.889","14.051","144.781"
"16.12735","0.155","0.101","0.983","0.087","0.092","0.992","18.874","15.023","153.374"
"16.1416","0.154","0.103","0.983","0.087","0.092","0.992","19.301","15.446","157.208"
"16.15585","0.154","0.103","0.983","0.087","0.092","0.992","20.381","16.395","166.618"
"16.17049","0.154","0.103","0.983","0.086","0.092","0.992","20.799","16.731","170.171"
"16.18439","0.154","0.103","0.983","0.086","0.092","0.992","18.791","15.222","154.381"
"16.19879","0.153","0.103","0.983","0.085","0.093","0.992","22.818","18.483","187.602"
"16.21298","0.153","0.103","0.983","0.085","0.093","0.992","20.776","16.881","171.276"
"16.22734","0.152","0.103","0.983","0.085","0.093","0.992","19.115","15.673","158.652"
"16.24167","0.152","0.103","0.983","0.084","0.093","0.992","20.373","16.743","169.299"
"16.25603","0.152","0.103","0.983","0.083","0.094","0.992","20.509","16.965","171.216"
"16.27011","0.152","0.103","0.983","0.081","0.094","0.992","20.814","17.819","177.975"
"16.28445","0.15","0.103","0.983","0.078","0.096","0.992","18.017","15.654","155.541"
"16.29887","0.147","0.105","0.983","0.076","0.097","0.992","19.707","17.7","173.28"
"16.31297","0.147","0.106","0.983","0.076","0.098","0.992","18.56","17.235","165.48"
"16.32739","0.145","0.108","0.983","0.075","0.098","0.992","16.266","15.157","145.289"
"16.34164","0.144","0.109","0.984","0.074","0.1","0.992","18.223","17.439","164.96"
"16.35594","0.143","0.11","0.984","0.072","0.102","0.992","16.888","16.45","154.002"
"16.37012","0.142","0.111","0.984","0.072","0.102","0.992","16.794","16.749","154.991"
"16.38452","0.142","0.111","0.984","0.071","0.103","0.992","18.417","18.459","170.374"
"16.39891","0.142","0.112","0.984","0.071","0.104","0.992","17.05","17.187","157.725"
"16.41295","0.142","0.113","0.983","0.071","0.104","0.992","18.546","18.725","171.263"
"16.42747","0.142","0.114","0.983","0.071","0.104","0.992","19.322","19.577","178.154"
"16.44159","0.142","0.114","0.983","0.072","0.105","0.992","18.41","18.694","169.473"
"16.45625","0.142","0.114","0.983","0.072","0.105","0.992","20.15","20.443","184.964"
"16.47026","0.142","0.114","0.983","0.072","0.106","0.992","19.132","19.409","175.131"
"16.4847","0.143","0.115","0.983","0.073","0.106","0.992","21.213","21.508","194.037"
"16.49876","0.143","0.115","0.983","0.073","0.106","0.992","18.422","18.673","168.157"
"16.51302","0.143","0.115","0.983","0.073","0.106","0.992","20.499","20.77","186.909"
"16.52739","0.143","0.115","0.983","0.073","0.106","0.992","23.028","23.325","209.905"
"16.5416","0.143","0.115","0.983","0.073","0.106","0.992","22.387","22.695","204.007"
"16.55606","0.143","0.115","0.983","0.074","0.106","0.992","20.762","21.109","189.064"
"16.57027","0.143","0.116","0.983","0.074","0.107","0.992","22.161","22.59","201.992"
"16.58441","0.143","0.118","0.983","0.073","0.107","0.992","20.09","20.705","183.632"
