frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.88417","-0.036","0.133","0.99","-0.052","0.116","0.992","-16.962","48.148","386.284"
"12.89859","-0.036","0.133","0.99","-0.052","0.116","0.992","-16.949","48.193","386.279"
"12.91272","-0.037","0.134","0.99","-0.052","0.116","0.992","-17.021","48.366","386.254"
"12.92683","-0.035","0.135","0.99","-0.051","0.116","0.992","-16.73","48.642","386.232"
"12.94135","-0.013","0.129","0.992","-0.039","0.114","0.993","-10.251","47.412","386.611"
"12.95545","-0.009","0.13","0.992","-0.028","0.112","0.993","-7.248","47.256","386.698"
"12.96995","-0.006","0.13","0.992","-0.023","0.112","0.993","-5.86","47.227","386.725"
"12.98423","-0.006","0.129","0.992","-0.022","0.112","0.993","-5.321","47.2","386.736"
"12.99933","-0.004","0.13","0.992","-0.021","0.112","0.993","-4.991","47.284","386.731"
"13.01255","-0.003","0.131","0.991","-0.02","0.113","0.993","-4.59","47.46","386.714"
"13.02708","-0.002","0.132","0.991","-0.019","0.113","0.993","-4.227","47.668","386.693"
"13.04108","-0.002","0.133","0.991","-0.018","0.113","0.993","-3.711","51.811","411.825"
"13.05579","0.001","0.137","0.991","-0.017","0.114","0.993","-3.461","51.883","411.818"
"13.07319","0.006","0.13","0.991","-0.017","0.116","0.993","-3.247","51.874","411.821"
"13.08495","0.007","0.128","0.992","-0.017","0.116","0.993","-2.956","51.764","411.837"
"13.09924","0.007","0.128","0.992","-0.017","0.117","0.993","-2.952","51.779","411.835"
"13.11346","0.007","0.128","0.992","-0.017","0.117","0.993","-2.95","51.834","411.828"
"13.12769","0.007","0.127","0.992","-0.017","0.118","0.993","-2.941","51.842","411.827"
"13.14231","0.007","0.127","0.992","-0.017","0.119","0.993","-3.011","51.887","411.821"
"13.15643","0.007","0.127","0.992","-0.017","0.12","0.993","-3.037","51.934","411.815"
"13.17068","0.007","0.127","0.992","-0.017","0.12","0.993","-2.94","51.942","411.814"
"13.18498","0.007","0.127","0.992","-0.017","0.12","0.993","-2.899","52.055","411.8"
"13.1993","0.007","0.128","0.992","-0.017","0.121","0.993","-2.899","52.071","411.798"
"13.21346","0.031","0.111","0.993","-0.011","0.122","0.993","2.187","31.794","264.644"
"13.22781","0.039","0.105","0.994","0.004","0.107","0.994","11.752","24.193","274.205"
"13.24204","0.064","0.067","0.996","0.038","0.067","0.997","11.53","15.155","225.089"
"13.25625","0.076","0.048","0.996","0.051","0.053","0.997","17.085","14.116","272.287"
"13.27039","0.077","0.046","0.996","0.05","0.051","0.997","17.294","13.565","274.578"
"13.28517","0.078","0.044","0.996","0.049","0.048","0.998","22.298","15.705","347.234"
"13.29923","0.077","0.04","0.996","0.05","0.044","0.998","31.055","21.39","487.11"
"13.3133","0.076","0.038","0.996","0.05","0.042","0.998","27.796","18.468","439.824"
"13.32764","0.076","0.037","0.996","0.049","0.042","0.998","25.554","16.639","405.43"
"13.34206","0.076","0.037","0.996","0.049","0.041","0.998","25.025","16.241","396.825"
"13.3562","0.078","0.038","0.996","0.049","0.041","0.998","25.594","16.527","405.182"
"13.37051","0.078","0.038","0.996","0.049","0.041","0.998","29.774","19.141","471.142"
"13.38477","0.078","0.038","0.996","0.049","0.039","0.998","25.844","16.367","410.278"
"13.39941","0.079","0.036","0.996","0.049","0.039","0.998","27.36","16.963","433.837"
"13.41316","0.075","0.031","0.997","0.048","0.038","0.998","43.417","25.047","699.61"
"13.42863","0.068","0.027","0.997","0.045","0.03","0.999","27.507","14.055","483.895"
"13.44196","0.061","0.023","0.998","0.038","0.026","0.999","18.157","9.204","366.407"
"13.4562","0.059","0.023","0.998","0.035","0.026","0.999","17.329","9.125","368.194"
"13.47044","0.058","0.023","0.998","0.035","0.025","0.999","21.379","11.168","456.804"
"13.48499","0.058","0.023","0.998","0.03","0.023","0.999","12.586","6.7","277.942"
"13.49911","0.055","0.023","0.998","0.03","0.022","0.999","18.883","10.162","433.024"
"13.51328","0.055","0.023","0.998","0.03","0.022","0.999","18.99","10.175","435.441"
"13.5279","0.054","0.023","0.998","0.03","0.022","0.999","19.147","10.155","442.321"
"13.54218","0.053","0.023","0.998","0.03","0.022","0.999","18.788","10.15","440.662"
"13.55614","0.053","0.022","0.998","0.03","0.022","0.999","21.133","11.105","504.909"
"13.57062","0.052","0.02","0.998","0.029","0.022","0.999","19.231","9.966","465.029"
"13.58481","0.051","0.019","0.999","0.029","0.022","0.999","17.511","9.231","427.799"
"13.5991","0.051","0.019","0.999","0.029","0.022","0.999","14.896","7.757","363.97"
"13.61362","0.051","0.018","0.999","0.028","0.021","0.999","12.722","4.702","355.873"
"13.62773","0.042","-0.009","0.999","0.016","-0.006","1","10.219","-2.709","355.974"
"13.64203","0.043","-0.027","0.999","0.015","-0.016","1","10.229","-7.398","355.907"
"13.6564","0.043","-0.028","0.999","0.014","-0.017","1","9.994","-7.767","355.906"
"13.67063","0.042","-0.028","0.999","0.014","-0.017","1","9.907","-7.93","355.905"
"13.68501","0.041","-0.03","0.999","0.014","-0.018","1","9.804","-8.26","355.9"
"13.69919","0.041","-0.03","0.999","0.014","-0.019","1","9.767","-8.5","355.895"
"13.71329","0.041","-0.031","0.999","0.014","-0.019","1","9.811","-8.679","355.89"
"13.7279","0.041","-0.031","0.999","0.015","-0.02","1","9.877","-8.723","355.887"
"13.74185","0.041","-0.031","0.999","0.015","-0.02","1","9.884","-8.853","355.884"
"13.75629","0.04","-0.031","0.999","0.016","-0.02","1","9.973","-9.013","355.877"
"13.77086","0.04","-0.033","0.999","0.016","-0.02","1","10.027","-9.102","355.873"
"13.78497","0.04","-0.033","0.999","0.017","-0.02","1","10.248","-9.229","355.864"
"13.7992","0.036","-0.041","0.999","0.016","-0.029","0.999","15.088","-19.802","574.826"
"13.81325","0.034","-0.042","0.999","0.017","-0.034","0.999","20.657","-30.736","806.956"
"13.82791","0.034","-0.043","0.998","0.017","-0.038","0.999","20.153","-32.144","806.914"
"13.84188","0.031","-0.045","0.998","0.017","-0.04","0.999","19.307","-33.809","806.867"
"13.85629","0.03","-0.045","0.999","0.017","-0.04","0.999","18.998","-34.322","806.853"
"13.87046","0.03","-0.046","0.998","0.016","-0.04","0.999","18.717","-34.427","806.855"
"13.88488","0.027","-0.047","0.999","0.015","-0.042","0.999","28.16","-56.962","1306.616"
"13.89919","0.027","-0.047","0.999","0.014","-0.042","0.999","27.399","-57.766","1306.596"
"13.91334","0.027","-0.047","0.999","0.013","-0.043","0.999","26.992","-58.351","1306.579"
"13.92751","0.025","-0.046","0.999","0.012","-0.043","0.999","25.361","-58.441","1306.608"
"13.94199","0.025","-0.046","0.999","0.011","-0.044","0.999","21.793","-51.142","1139.875"
"13.95625","0.021","-0.045","0.999","0.002","-0.041","0.999","7.553","-26.787","621.287"
"13.97047","-0.018","-0.041","0.999","-0.035","-0.03","0.999","-9.116","-14.507","402.809"
"13.98495","-0.024","-0.034","0.999","-0.041","-0.023","0.999","-17.35","-16.591","570.556"
"13.99945","-0.025","-0.033","0.999","-0.042","-0.023","0.999","-36.349","-30.599","1071.08"
"14.01354","-0.032","-0.029","0.999","-0.043","-0.025","0.999","-28.714","-22.876","807.725"
"14.02782","-0.032","-0.029","0.999","-0.044","-0.025","0.999","-16.636","-12.72","457.025"
"14.04199","-0.033","-0.028","0.999","-0.045","-0.025","0.999","-32.975","-22.651","860.821"
"14.05647","-0.039","-0.026","0.999","-0.049","-0.024","0.999","-41.808","-24.875","971.188"
"14.07071","-0.041","-0.022","0.999","-0.051","-0.023","0.998","-66.612","-34.824","1471.427"
"14.08495","-0.041","-0.022","0.999","-0.054","-0.023","0.998","-32.953","-15.817","701.982"
"14.09912","-0.041","-0.021","0.999","-0.057","-0.021","0.998","-53.216","-24.137","1104.803"
"14.11343","-0.043","-0.021","0.999","-0.061","-0.02","0.998","-76.129","-31.526","1493.865"
"14.12778","-0.045","-0.02","0.999","-0.065","-0.018","0.998","-34.033","-12.63","634.177"
"14.14207","-0.046","-0.02","0.999","-0.067","-0.017","0.998","-61.296","-21.039","1102.917"
"14.15643","-0.047","-0.02","0.999","-0.067","-0.017","0.998","-69.085","-23.092","1227.671"
"14.17066","-0.049","-0.02","0.999","-0.07","-0.016","0.997","-52.179","-16.266","898"
"14.1849","-0.049","-0.019","0.999","-0.07","-0.016","0.997","-75.067","-22.123","1275.253"
"14.19918","-0.05","-0.019","0.999","-0.071","-0.014","0.997","-27.957","-7.931","470.204"
"14.21334","-0.051","-0.017","0.999","-0.071","-0.014","0.997","-42.944","-11.532","712.616"
"14.22779","-0.051","-0.017","0.999","-0.071","-0.014","0.997","-70.768","-18.691","1168.928"
"14.24206","-0.052","-0.017","0.999","-0.073","-0.014","0.997","-33.681","-8.246","545.645"
"14.25655","-0.052","-0.016","0.999","-0.073","-0.013","0.997","-28.951","-7.057","467.868"
"14.27132","-0.052","-0.016","0.999","-0.074","-0.013","0.997","-32.988","-7.688","528.071"
"14.28493","-0.054","-0.015","0.998","-0.074","-0.012","0.997","-26.274","-5.723","411.965"
"14.29919","-0.054","-0.015","0.998","-0.076","-0.012","0.997","-41.665","-9.044","652.793"
"14.31345","-0.054","-0.014","0.998","-0.076","-0.012","0.997","-30.27","-6.507","473.271"
"14.32766","-0.054","-0.015","0.998","-0.076","-0.013","0.997","-26.449","-6.329","399.561"
"14.34217","-0.066","-0.034","0.997","-0.086","-0.018","0.996","-38.313","-12.736","506.855"
"14.3563","-0.068","-0.042","0.997","-0.094","-0.027","0.995","-60.972","-25.642","756.884"
"14.37062","-0.065","-0.051","0.997","-0.098","-0.033","0.995","-81.814","-41.34","997.274"
"14.38488","-0.065","-0.054","0.996","-0.098","-0.033","0.995","-272.161","-144.76","3271.114"
"14.39925","-0.067","-0.059","0.996","-0.1","-0.034","0.994","-119.944","-64.104","1434.035"
"14.41345","-0.067","-0.059","0.996","-0.1","-0.034","0.994","-159.881","-85.454","1903.15"
"14.42776","-0.068","-0.059","0.996","-0.101","-0.035","0.994","-89.582","-47.107","1046.342"
"14.44223","-0.07","-0.056","0.996","-0.103","-0.035","0.994","-169.517","-88.757","1976.108"
"14.45615","-0.072","-0.056","0.996","-0.103","-0.036","0.994","-364.744","-190.574","4194.43"
"14.47064","-0.072","-0.056","0.996","-0.104","-0.036","0.994","-126.148","-66.126","1426.18"
"14.48484","-0.075","-0.07","0.995","-0.11","-0.048","0.993","-45.487","-29.075","488.101"
"14.4992","-0.072","-0.134","0.988","-0.106","-0.098","0.99","-28.72","-37.41","319.841"
"14.51325","-0.049","-0.149","0.988","-0.066","-0.125","0.99","-24.465","-57.882","417.596"
"14.52792","-0.049","-0.149","0.988","-0.066","-0.126","0.99","-24.368","-58.328","418.388"
"14.54196","-0.048","-0.15","0.988","-0.068","-0.13","0.989","-23.381","-56.572","401.49"
"14.55643","-0.046","-0.151","0.988","-0.069","-0.132","0.989","-17.573","-42.783","302.703"
"14.57063","-0.045","-0.151","0.988","-0.069","-0.132","0.989","-22.989","-56.278","397.174"
"14.58493","-0.043","-0.152","0.987","-0.069","-0.132","0.989","-19.981","-49.301","346.586"
"14.59922","-0.043","-0.152","0.987","-0.07","-0.133","0.989","-33.23","-82.133","576.537"
"14.61329","-0.043","-0.152","0.987","-0.07","-0.134","0.989","-30.403","-75.347","528.167"
"14.6279","-0.043","-0.152","0.987","-0.07","-0.134","0.989","-19.533","-48.638","339.96"
"14.64207","-0.042","-0.153","0.987","-0.069","-0.136","0.988","-53.056","-136.57","945.062"
"14.6564","0.022","-0.141","0.99","0.006","-0.119","0.993","13.898","-124.955","954.783"
"14.67043","0.049","-0.128","0.991","0.023","-0.116","0.993","26.029","-46.759","402.013"
"14.68502","0.082","-0.123","0.989","0.054","-0.112","0.992","25.763","-44.513","376.638"
"14.69904","0.089","-0.122","0.989","0.069","-0.112","0.991","42.204","-62.678","532.712"
"14.71339","0.09","-0.121","0.989","0.071","-0.111","0.991","45.949","-66.427","567.082"
"14.72776","0.091","-0.121","0.988","0.071","-0.111","0.991","33.561","-48.564","414.635"
"14.74208","0.093","-0.118","0.989","0.071","-0.11","0.991","35.04","-49.686","429.437"
"14.75616","0.093","-0.118","0.989","0.072","-0.11","0.991","137.796","-194.078","1680.686"
"14.77062","0.093","-0.117","0.989","0.072","-0.11","0.991","62.921","-88.279","764.986"
"14.78508","0.094","-0.116","0.989","0.072","-0.111","0.991","53.179","-74.36","645.319"
"14.79916","0.094","-0.114","0.989","0.073","-0.11","0.991","54.964","-75.497","660.99"
"14.81321","0.094","-0.114","0.989","0.073","-0.11","0.991","83.589","-114.713","1004.507"
"14.8278","0.094","-0.114","0.989","0.073","-0.112","0.991","103.09","-141.257","1236.984"
"14.84191","0.11","-0.138","0.984","0.088","-0.132","0.987","38.281","-52.467","382.344"
"14.85646","0.115","-0.15","0.982","0.099","-0.148","0.984","27.651","-39.317","235.533"
"14.87053","0.13","-0.187","0.974","0.114","-0.181","0.977","44.448","-67.214","357.698"
"14.88485","0.131","-0.191","0.973","0.121","-0.195","0.973","56.542","-86.861","439.637"
"14.89912","0.132","-0.193","0.972","0.121","-0.196","0.973","74.997","-115.897","575.84"
"14.91325","0.133","-0.195","0.972","0.122","-0.202","0.972","73.239","-113.995","560.47"
"14.92776","0.133","-0.195","0.972","0.122","-0.203","0.972","60.818","-94.852","465.527"
"14.94199","0.132","-0.195","0.972","0.122","-0.203","0.971","183.119","-286.271","1402.379"
"14.95642","0.133","-0.195","0.972","0.122","-0.203","0.971","73.662","-115.318","561.251"
"14.97138","0.135","-0.197","0.971","0.121","-0.205","0.971","66.717","-104.547","508.089"
"14.98482","0.135","-0.197","0.971","0.121","-0.206","0.971","181.779","-286.022","1384.326"
"14.9992","0.135","-0.198","0.971","0.12","-0.206","0.971","147.785","-234.008","1129.899"
"15.01319","0.135","-0.198","0.971","0.12","-0.206","0.971","84.48","-133.972","645.895"
"15.02811","0.134","-0.199","0.971","0.119","-0.207","0.971","101.708","-162.345","780.451"
"15.04189","0.133","-0.2","0.971","0.119","-0.207","0.971","62.113","-100.483","480.92"
"15.05635","0.132","-0.201","0.971","0.117","-0.207","0.971","102.946","-168.617","805.137"
"15.0705","0.131","-0.201","0.971","0.116","-0.207","0.971","240.811","-395.061","1885.975"
"15.08482","0.131","-0.201","0.971","0.116","-0.207","0.971","98.941","-162.823","777.071"
"15.09923","0.13","-0.201","0.971","0.116","-0.207","0.971","161.631","-266.124","1270.682"
"15.11336","0.132","-0.199","0.971","0.13","-0.19","0.973","235.519","-356.824","1766.109"
"15.12771","0.149","-0.155","0.977","0.151","-0.152","0.977","101.581","-104.349","662.496"
"15.14193","0.149","-0.155","0.977","0.151","-0.152","0.977","147.314","-151.257","961.003"
"15.15627","0.149","-0.155","0.977","0.151","-0.152","0.977","110.578","-113.522","721.46"
"15.17046","0.149","-0.155","0.977","0.151","-0.151","0.977","79.209","-81.272","517.008"
"15.18484","0.15","-0.156","0.976","0.154","-0.15","0.977","233.444","-238.236","1513.872"
"15.19924","0.15","-0.156","0.976","0.154","-0.15","0.977","254.207","-258.453","1643.981"
"15.21323","0.151","-0.157","0.976","0.154","-0.15","0.977","369.537","-375.727","2389.303"
"15.22775","0.153","-0.158","0.976","0.151","-0.151","0.977","120.602","-122.797","780.593"
"15.24204","0.153","-0.158","0.976","0.151","-0.151","0.977","116.588","-118.637","753.621"
"15.25656","0.174","-0.152","0.973","0.173","-0.128","0.977","161.121","-130.687","909.302"
"15.27058","0.191","-0.148","0.97","0.193","-0.124","0.973","1949.236","-1377.987","9878.79"
"15.28474","0.193","-0.147","0.97","0.193","-0.124","0.973","159.477","-112.238","797.342"
"15.29915","0.199","-0.144","0.969","0.194","-0.138","0.971","184.94","-130.087","920.469"
"15.31329","0.202","-0.143","0.969","0.195","-0.139","0.971","395.539","-276.778","1946.66"
"15.3276","0.204","-0.14","0.969","0.196","-0.14","0.971","228.677","-159.365","1119.319"
"15.34197","0.205","-0.14","0.969","0.196","-0.14","0.971","139.267","-97.162","680.729"
"15.35633","0.206","-0.139","0.968","0.196","-0.14","0.971","147.649","-102.81","720.686"
"15.37064","0.208","-0.138","0.968","0.196","-0.14","0.971","281.802","-194.779","1368.721"
"15.38477","0.209","-0.138","0.968","0.197","-0.141","0.97","564.928","-388.683","2724.281"
"15.39911","0.209","-0.138","0.968","0.197","-0.141","0.97","127.414","-87.697","614.255"
"15.41336","0.211","-0.137","0.968","0.202","-0.141","0.969","335.052","-224.996","1582.914"
"15.428","0.232","-0.127","0.964","0.22","-0.138","0.966","379.927","-213.6","1574.335"
"15.44198","0.241","-0.121","0.963","0.243","-0.128","0.962","394.221","-203.642","1572.139"
"15.45634","0.242","-0.119","0.963","0.244","-0.126","0.962","396.088","-200.611","1572.059"
"15.4706","0.244","-0.114","0.963","0.243","-0.125","0.962","395.485","-197.898","1572.555"
"15.48479","0.244","-0.114","0.963","0.243","-0.125","0.962","395.39","-197.713","1572.602"
"15.49918","0.244","-0.114","0.963","0.241","-0.125","0.962","395.229","-197.589","1572.658"
"15.51332","0.244","-0.113","0.963","0.241","-0.125","0.962","223.569","-111.433","889.493"
"15.52773","0.243","-0.112","0.963","0.241","-0.125","0.963","332.289","-160.18","1327.519"
"15.54202","0.243","-0.106","0.964","0.24","-0.123","0.963","320.809","-153.902","1283.357"
"15.55632","0.243","-0.106","0.964","0.238","-0.12","0.964","129.513","-61.531","519.646"
"15.57059","0.243","-0.106","0.964","0.238","-0.12","0.964","280.072","-132.551","1124.231"
"15.58497","0.243","-0.105","0.964","0.237","-0.119","0.964","280.096","-132.305","1124.254"
"15.59933","0.243","-0.105","0.964","0.235","-0.117","0.965","279.242","-130.811","1124.641"
"15.61323","0.243","-0.105","0.964","0.234","-0.116","0.965","278.655","-129.985","1124.883"
"15.62764","0.243","-0.105","0.964","0.234","-0.116","0.965","278.523","-129.067","1125.021"
"15.64182","0.243","-0.104","0.965","0.234","-0.115","0.965","278.525","-128.972","1125.031"
"15.65621","0.242","-0.102","0.965","0.233","-0.116","0.966","277.976","-128.483","1125.223"
"15.67055","0.242","-0.102","0.965","0.225","-0.115","0.968","275.141","-126.426","1126.152"
"15.68497","0.242","-0.101","0.965","0.227","-0.111","0.967","275.217","-125.48","1126.239"
"15.69919","0.241","-0.1","0.965","0.229","-0.107","0.967","275.107","-123.022","1126.537"
"15.7133","0.241","-0.1","0.965","0.228","-0.107","0.968","274.743","-122.544","1126.679"
"15.72773","0.24","-0.099","0.966","0.223","-0.105","0.969","271.114","-120.981","1127.726"
"15.74194","0.221","-0.096","0.971","0.19","-0.101","0.977","70.391","-33.931","332.924"
"15.75617","0.203","-0.098","0.974","0.177","-0.104","0.979","48.253","-24.947","244.062"
"15.77067","0.202","-0.098","0.974","0.177","-0.104","0.979","63.276","-32.877","320.933"
"15.78501","0.202","-0.098","0.974","0.178","-0.104","0.979","65.524","-34.003","332.283"
"15.79918","0.202","-0.098","0.974","0.176","-0.104","0.979","44.591","-23.14","226.692"
"15.81329","0.202","-0.097","0.974","0.176","-0.104","0.979","65.102","-33.778","331.552"
"15.82783","0.202","-0.097","0.975","0.175","-0.104","0.979","55.485","-28.8","283.608"
"15.84211","0.201","-0.096","0.975","0.176","-0.103","0.979","61.104","-31.574","312.68"
"15.85614","0.201","-0.095","0.975","0.176","-0.102","0.979","52.837","-27.177","270.508"
"15.87054","0.201","-0.095","0.975","0.176","-0.102","0.979","84.253","-43.266","431.52"
"15.88498","0.164","-0.073","0.984","0.141","-0.081","0.987","40.875","-20.625","263.666"
"15.89915","0.133","-0.068","0.989","0.122","-0.075","0.99","43.689","-24.649","339.059"
"15.9135","0.129","-0.065","0.99","0.114","-0.073","0.991","29.486","-16.987","246.723"
"15.92773","0.126","-0.065","0.99","0.109","-0.071","0.992","39.883","-22.976","334.108"
"15.94193","0.126","-0.065","0.99","0.107","-0.069","0.992","34.394","-19.841","291.233"
"15.95619","0.126","-0.064","0.99","0.106","-0.068","0.992","29.171","-16.812","249.772"
"15.97062","0.126","-0.064","0.99","0.102","-0.065","0.993","26.863","-15.315","231.268"
"15.98481","0.125","-0.064","0.99","0.101","-0.065","0.993","30.947","-17.594","267.517"
"15.99909","0.124","-0.062","0.99","0.101","-0.065","0.993","26.43","-14.95","231.439"
"16.01323","0.124","-0.062","0.99","0.1","-0.064","0.993","33.169","-18.735","291.109"
"16.02792","0.123","-0.061","0.991","0.1","-0.064","0.993","32.836","-18.382","289.612"
"16.04205","0.122","-0.06","0.991","0.1","-0.063","0.993","26.081","-14.503","230.816"
"16.05654","0.123","-0.06","0.991","0.099","-0.062","0.993","23.235","-12.731","205.432"
"16.07069","0.123","-0.06","0.991","0.099","-0.06","0.993","23.763","-13.005","210.016"
"16.0849","0.123","-0.059","0.991","0.098","-0.056","0.994","22.791","-11.865","202.692"
"16.09908","0.122","-0.014","0.992","0.09","-0.01","0.996","21.665","-2.372","203.148"
"16.11324","0.12","0.073","0.99","0.084","0.049","0.995","14.636","8.674","141.989"
"16.12766","0.119","0.093","0.988","0.076","0.104","0.992","13.999","14.105","141.617"
"16.14198","0.111","0.112","0.987","0.076","0.103","0.992","15.041","15.796","153.348"
"16.15606","0.111","0.113","0.987","0.076","0.104","0.992","14.771","16.14","153.338"
"16.17068","0.109","0.115","0.987","0.072","0.099","0.992","14.561","16.179","153.355"
"16.18465","0.108","0.116","0.987","0.072","0.099","0.993","14.303","16.303","153.366"
"16.19914","0.108","0.117","0.987","0.072","0.099","0.993","14.141","16.377","153.373"
"16.21323","0.106","0.118","0.987","0.071","0.099","0.993","14.031","16.468","153.373"
"16.22781","0.105","0.119","0.987","0.072","0.099","0.992","13.894","16.715","153.359"
"16.24194","0.105","0.119","0.987","0.072","0.101","0.992","13.866","16.806","153.351"
"16.25616","0.104","0.12","0.987","0.072","0.101","0.992","13.74","16.867","153.356"
"16.27065","0.102","0.12","0.988","0.071","0.1","0.992","13.624","16.871","153.366"
"16.28474","0.101","0.12","0.988","0.071","0.1","0.992","13.433","16.871","153.383"
"16.29904","0.1","0.12","0.988","0.071","0.1","0.992","13.337","16.847","153.394"
"16.31327","0.092","0.111","0.99","0.054","0.077","0.996","12.08","15.459","162.546"
"16.32763","0.06","0.051","0.997","0.021","0.032","0.999","5.389","5.53","132.613"
"16.34222","0.048","0.015","0.999","0.012","0.013","1","3.655","-1.2","125.86"
"16.35641","0.051","-0.023","0.998","0.012","-0.014","1","3.84","-2.054","125.843"
"16.3706","0.051","-0.025","0.998","0.013","-0.019","1","3.931","-2.662","125.829"
"16.38509","0.052","-0.029","0.998","0.014","-0.021","1","4.16","-3.247","125.808"
"16.39911","0.052","-0.031","0.998","0.015","-0.022","1","4.177","-3.325","125.805"
"16.41327","0.052","-0.033","0.998","0.015","-0.026","1","6.552","-5.632","196.398"
"16.42769","0.052","-0.047","0.998","0.012","-0.068","0.998","4.601","-8.069","142.691"
"16.44191","0.047","-0.1","0.994","0.012","-0.079","0.997","4.144","-12.376","138.072"
"16.45628","0.032","-0.154","0.988","-0.003","-0.13","0.991","1.525","-17.129","119.727"
"16.47044","0.02","-0.161","0.987","-0.024","-0.153","0.988","-0.382","-20.917","132.439"
"16.48489","0.018","-0.161","0.987","-0.025","-0.154","0.988","-0.749","-23.505","147.642"
"16.49934","0.017","-0.162","0.987","-0.026","-0.154","0.988","-0.944","-28.244","177.25"
"16.51341","0.016","-0.163","0.987","-0.027","-0.155","0.988","-1.147","-29.895","186.553"
"16.5276","0.016","-0.163","0.987","-0.028","-0.156","0.987","-1.285","-31.076","193.436"
"16.54219","0.014","-0.163","0.986","-0.027","-0.157","0.987","-1.439","-35.065","217.954"
"16.55641","0.014","-0.164","0.986","-0.027","-0.155","0.987","-1.533","-37.402","232.397"
"16.57055","0.013","-0.164","0.986","-0.027","-0.155","0.988","-1.787","-43.109","267.734"
"16.58478","0.013","-0.165","0.986","-0.027","-0.155","0.988","-1.97","-38.298","239.784"
"16.59914","-0.037","-0.137","0.99","-0.075","-0.117","0.99","-15.023","-34.113","265.996"
"16.61314","-0.054","-0.116","0.992","-0.096","-0.101","0.99","-29.574","-22.624","266.002"
"16.62825","-0.093","-0.087","0.992","-0.143","-0.071","0.987","-33.495","-20.493","265.709"
"16.64188","-0.11","-0.076","0.991","-0.156","-0.067","0.986","-35.546","-19.408","265.524"
"16.65649","-0.114","-0.073","0.991","-0.157","-0.066","0.985","-36.208","-18.951","265.468"
"16.67052","-0.114","-0.073","0.991","-0.158","-0.066","0.985","-36.505","-18.85","265.434"
"16.68477","-0.115","-0.073","0.991","-0.159","-0.065","0.985","-36.762","-18.528","265.421"
"16.69927","-0.116","-0.072","0.991","-0.159","-0.064","0.985","-36.821","-18.425","265.42"
"16.71325","-0.116","-0.072","0.991","-0.159","-0.064","0.985","-36.953","-18.276","265.412"
"16.7282","-0.117","-0.072","0.991","-0.159","-0.064","0.985","-36.968","-18.163","265.418"
"16.74194","-0.117","-0.071","0.991","-0.158","-0.062","0.986","-34.261","-16.737","246.666"
"16.7562","-0.117","-0.07","0.991","-0.158","-0.062","0.986","-39.152","-19.104","282.1"
"16.77058","-0.118","-0.07","0.991","-0.158","-0.062","0.986","-41.902","-20.362","301.527"
"16.78478","-0.12","-0.071","0.99","-0.157","-0.062","0.986","-44.342","-21.552","318.915"
"16.79944","-0.12","-0.071","0.99","-0.157","-0.062","0.986","-37.541","-18.222","269.766"
"16.81316","-0.12","-0.07","0.99","-0.157","-0.062","0.986","-38.076","-18.404","273.225"
"16.82777","-0.12","-0.07","0.99","-0.157","-0.062","0.986","-35.515","-16.949","253.305"
"16.84199","-0.121","-0.067","0.99","-0.158","-0.062","0.986","-39.227","-18.606","279.547"
"16.85623","-0.122","-0.066","0.99","-0.158","-0.062","0.986","-40.913","-19.379","291.345"
"16.87058","-0.122","-0.066","0.99","-0.158","-0.062","0.986","-47.512","-22.381","337.478"
"16.88524","-0.122","-0.066","0.99","-0.158","-0.062","0.986","-39.965","-18.84","283.864"
"16.89925","-0.122","-0.066","0.99","-0.158","-0.062","0.986","-43.307","-20.443","307.542"
"16.91325","-0.122","-0.066","0.99","-0.158","-0.062","0.986","-44.314","-20.94","314.738"
"16.9276","-0.122","-0.068","0.99","-0.158","-0.062","0.985","-39.493","-18.683","280.007"
"16.94196","-0.123","-0.069","0.99","-0.158","-0.062","0.985","-52.465","-24.763","371.68"
"16.95872","-0.123","-0.069","0.99","-0.158","-0.062","0.985","-43.027","-20.288","304.799"
"16.97046","-0.123","-0.069","0.99","-0.158","-0.062","0.985","-52.111","-23.769","358.934"
"16.98532","-0.143","-0.066","0.987","-0.167","-0.064","0.984","-41.649","-17.659","265.803"
"16.99914","-0.157","-0.073","0.985","-0.195","-0.068","0.979","-52.155","-20.732","293.363"
"17.01322","-0.16","-0.074","0.984","-0.195","-0.068","0.979","-46.367","-18.32","256.632"
"17.02783","-0.16","-0.074","0.984","-0.201","-0.067","0.977","-56.004","-22.034","308.75"
"17.04202","-0.16","-0.074","0.984","-0.203","-0.068","0.977","-72.473","-28.465","395.168"
"17.05667","-0.16","-0.074","0.984","-0.203","-0.068","0.977","-63.649","-24.876","345.445"
"17.07081","-0.161","-0.074","0.984","-0.206","-0.066","0.976","-50.372","-19.468","272.003"
"17.08527","-0.162","-0.074","0.984","-0.207","-0.065","0.976","-70.321","-26.669","375.59"
"17.09912","-0.164","-0.075","0.984","-0.208","-0.065","0.976","-91.444","-34.094","480.16"
"17.11329","-0.168","-0.075","0.983","-0.211","-0.064","0.975","-74.155","-27.153","382.748"
"17.12763","-0.171","-0.074","0.983","-0.212","-0.064","0.975","-85.902","-31.116","441.453"
"17.14201","-0.172","-0.074","0.982","-0.216","-0.066","0.974","-77.523","-27.918","393.674"
