frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.54277","-0.38","-0.195","0.904","-0.429","-0.18","0.885","-2200.67","-1024.924","4895.859"
"12.5576","-0.379","-0.194","0.905","-0.43","-0.179","0.885","-2197.272","-1017.185","4898.999"
"12.57085","-0.376","-0.191","0.907","-0.43","-0.178","0.885","-2193.908","-1015.352","4900.886"
"12.58528","-0.374","-0.191","0.908","-0.431","-0.177","0.885","-2184.933","-1014.87","4904.994"
"12.60182","-0.369","-0.191","0.91","-0.431","-0.178","0.885","-2166.473","-1016.674","4912.802"
"12.62842","-0.365","-0.192","0.911","-0.427","-0.178","0.886","-2147.765","-1019.18","4920.491"
"12.64265","-0.363","-0.192","0.912","-0.425","-0.179","0.887","-2128.392","-1020.669","4928.594"
"12.65753","-0.359","-0.192","0.913","-0.422","-0.179","0.889","-2118.305","-1021.426","4932.781"
"12.67099","-0.355","-0.193","0.915","-0.419","-0.179","0.89","-2101.504","-1021.7","4939.906"
"12.68539","-0.353","-0.193","0.915","-0.418","-0.179","0.891","-2082.599","-1021.435","4947.96"
"12.69977","-0.348","-0.192","0.918","-0.415","-0.179","0.892","-2061.745","-1020.545","4956.869"
"12.71393","-0.343","-0.192","0.919","-0.413","-0.179","0.893","-2055.898","-1018.723","4959.672"
"12.72813","-0.341","-0.192","0.92","-0.414","-0.179","0.892","-2060.372","-1019.315","4957.693"
"12.74268","-0.342","-0.193","0.92","-0.414","-0.18","0.892","-2066.303","-1017.913","4955.513"
"12.7576","-0.343","-0.195","0.919","-0.414","-0.18","0.892","-2068.644","-1023.907","4953.3"
"12.77101","-0.343","-0.194","0.919","-0.413","-0.179","0.893","-2067.941","-1020.211","4954.356"
"12.78549","-0.342","-0.194","0.919","-0.415","-0.179","0.892","-2079.912","-1021.48","4949.081"
"12.79974","-0.345","-0.195","0.918","-0.418","-0.179","0.891","-2082.898","-1021.631","4947.794"
"12.8139","-0.349","-0.198","0.916","-0.421","-0.178","0.889","-2101.254","-1027.12","4938.888"
"12.82819","-0.348","-0.198","0.916","-0.421","-0.178","0.889","-2106.645","-1028.161","4936.375"
"12.84297","-0.35","-0.199","0.915","-0.423","-0.178","0.888","-2121.084","-1028.014","4930.218"
"12.85759","-0.352","-0.199","0.915","-0.424","-0.177","0.888","-2121.17","-1027.704","4930.245"
"12.87091","-0.354","-0.197","0.914","-0.426","-0.177","0.887","-2133.78","-1021.542","4926.083"
"12.88531","-0.355","-0.197","0.914","-0.429","-0.177","0.886","-2137.805","-1017.908","4925.09"
"12.89963","-0.355","-0.196","0.914","-0.428","-0.176","0.886","-2143.194","-1017.789","4922.772"
"12.91388","-0.356","-0.196","0.913","-0.43","-0.176","0.886","-2147.407","-1018.585","4920.771"
"12.92816","-0.357","-0.197","0.913","-0.431","-0.176","0.885","-2153.859","-1020.27","4917.601"
"12.94301","-0.358","-0.197","0.913","-0.431","-0.176","0.885","-2155.62","-1019.527","4916.983"
"12.95755","-0.358","-0.198","0.912","-0.431","-0.176","0.885","-2156.938","-1019.291","4916.455"
"12.97101","-0.359","-0.198","0.912","-0.432","-0.176","0.885","-2159.034","-1018.817","4915.633"
"12.98521","-0.359","-0.197","0.912","-0.432","-0.175","0.884","-2160.471","-1017.146","4915.347"
"12.99968","-0.349","-0.194","0.917","-0.41","-0.169","0.896","-2077.3","-992.463","4956.077"
"13.01382","-0.31","-0.179","0.934","-0.392","-0.166","0.905","-1920.912","-948.581","5027.241"
"13.02812","-0.31","-0.179","0.934","-0.391","-0.166","0.905","-1914.706","-948.325","5029.656"
"13.04283","-0.31","-0.181","0.934","-0.39","-0.166","0.906","-1917.58","-948.331","5028.56"
"13.0576","-0.31","-0.181","0.933","-0.39","-0.165","0.906","-1917.761","-948.35","5028.487"
"13.07094","-0.311","-0.181","0.933","-0.389","-0.165","0.906","-1920.849","-948.671","5027.248"
"13.08536","-0.311","-0.181","0.933","-0.389","-0.165","0.906","-1922.684","-949.556","5026.379"
"13.09996","-0.311","-0.182","0.933","-0.39","-0.165","0.906","-1922.149","-950.208","5026.461"
"13.1138","-0.311","-0.182","0.933","-0.39","-0.165","0.906","-1921.913","-950.868","5026.426"
"13.12805","-0.311","-0.182","0.933","-0.39","-0.166","0.906","-1922.285","-951.855","5026.097"
"13.14282","-0.308","-0.185","0.933","-0.39","-0.165","0.906","-1920.92","-952.722","5026.455"
"13.15755","-0.308","-0.186","0.933","-0.39","-0.165","0.906","-1920.902","-954.006","5026.218"
"13.17091","-0.308","-0.186","0.933","-0.39","-0.165","0.906","-1920.852","-954.909","5026.065"
"13.18535","-0.308","-0.186","0.933","-0.391","-0.165","0.906","-1921.417","-954.971","5025.838"
"13.19966","-0.315","-0.187","0.931","-0.393","-0.163","0.905","-1934.915","-952.658","5021.096"
"13.21385","-0.353","-0.179","0.918","-0.412","-0.151","0.898","-2105.425","-884.83","4964.586"
"13.22815","-0.358","-0.171","0.918","-0.417","-0.143","0.897","-217.881","-85.437","508.065"
"13.24283","-0.359","-0.17","0.918","-0.423","-0.13","0.897","-391.495","-152.121","911.056"
"13.25781","-0.358","-0.166","0.919","-0.423","-0.124","0.898","-233.456","-87.816","544.14"
"13.27092","-0.358","-0.167","0.919","-0.422","-0.123","0.898","-354.98","-133.346","828.529"
"13.28542","-0.357","-0.166","0.919","-0.421","-0.121","0.899","-360.317","-134.166","842.072"
"13.29971","-0.355","-0.161","0.921","-0.417","-0.115","0.901","-274.291","-99.657","647.286"
"13.31386","-0.354","-0.159","0.921","-0.417","-0.115","0.901","-291.733","-104.632","690.082"
"13.32811","-0.352","-0.158","0.922","-0.416","-0.113","0.902","-268.085","-95.945","636.755"
"13.34291","-0.353","-0.157","0.922","-0.416","-0.113","0.902","-307.396","-109.502","730.386"
"13.35754","-0.352","-0.157","0.923","-0.415","-0.111","0.903","-520.543","-185.566","1246.341"
"13.37099","-0.35","-0.157","0.923","-0.405","-0.113","0.907","-407.898","-147.817","991.468"
"13.38544","-0.331","-0.171","0.928","-0.382","-0.13","0.915","-385.592","-163.696","997.878"
"13.39964","-0.293","-0.193","0.936","-0.357","-0.147","0.922","-353.033","-183.799","1006.392"
"13.4138","-0.294","-0.193","0.936","-0.355","-0.149","0.923","-351.578","-186.188","1006.462"
"13.42821","-0.293","-0.194","0.936","-0.351","-0.154","0.923","-350.013","-188.535","1006.571"
"13.44281","-0.293","-0.196","0.936","-0.352","-0.155","0.923","-350.045","-189.052","1006.462"
"13.45767","-0.293","-0.195","0.936","-0.352","-0.155","0.923","-350.515","-188.92","1006.324"
"13.47093","-0.293","-0.195","0.936","-0.352","-0.155","0.923","-350.83","-188.767","1006.242"
"13.48555","-0.294","-0.195","0.936","-0.353","-0.155","0.923","-350.962","-188.782","1006.194"
"13.49974","-0.294","-0.195","0.936","-0.353","-0.155","0.923","-351.207","-188.835","1006.098"
"13.51375","-0.294","-0.194","0.936","-0.353","-0.155","0.923","-351.318","-188.92","1006.044"
"13.52817","-0.295","-0.192","0.936","-0.353","-0.155","0.923","-351.269","-188.911","1006.062"
"13.54288","-0.294","-0.189","0.937","-0.352","-0.156","0.923","-350.893","-188.808","1006.213"
"13.55763","-0.294","-0.189","0.937","-0.352","-0.156","0.923","-349.796","-188.907","1006.576"
"13.5712","-0.293","-0.189","0.937","-0.351","-0.156","0.923","-349.339","-188.893","1006.737"
"13.58545","-0.293","-0.189","0.937","-0.351","-0.157","0.923","-349.265","-188.868","1006.768"
"13.59953","-0.293","-0.189","0.937","-0.351","-0.157","0.923","-349.257","-188.836","1006.777"
"13.61395","-0.293","-0.189","0.937","-0.351","-0.157","0.923","-349.138","-188.814","1006.822"
"13.6282","-0.293","-0.189","0.937","-0.351","-0.157","0.923","-349.15","-188.73","1006.834"
"13.64249","-0.293","-0.189","0.937","-0.351","-0.157","0.923","-349.142","-188.778","1006.827"
"13.65764","-0.299","-0.188","0.935","-0.354","-0.153","0.923","-353.633","-186.099","1005.758"
"13.67094","-0.331","-0.157","0.931","-0.378","-0.121","0.918","-379.644","-149.349","990.698"
"13.68529","-0.332","-0.155","0.93","-0.382","-0.115","0.917","-384.566","-140.452","990.101"
"13.69966","-0.334","-0.141","0.932","-0.385","-0.112","0.916","-386.469","-134.566","990.177"
"13.71381","-0.336","-0.138","0.932","-0.387","-0.109","0.916","-1194.077","-411.905","3053.075"
"13.7283","-0.337","-0.138","0.931","-0.39","-0.103","0.915","-762.081","-256.413","1929.793"
"13.74608","-0.338","-0.138","0.931","-0.392","-0.102","0.914","-854.044","-286.371","2159.109"
"13.75858","-0.338","-0.137","0.931","-0.395","-0.097","0.913","-448.662","-133.144","1126.307"
"13.77226","-0.334","-0.089","0.939","-0.399","-0.049","0.916","-212.564","-39.822","538.482"
"13.78648","-0.337","-0.048","0.94","-0.402","-0.011","0.915","-79.597","-0.181","198.069"
"13.80083","-0.338","-0.023","0.941","-0.41","0.033","0.912","-141.348","1.999","351.046"
"13.81491","-0.34","-0.02","0.94","-0.405","0.034","0.913","-161.861","2.536","402.356"
"13.82924","-0.34","-0.019","0.94","-0.404","0.034","0.914","-152.251","2.592","379.435"
"13.8437","-0.339","-0.019","0.94","-0.403","0.035","0.914","-167.162","3.197","417.87"
"13.85892","-0.339","-0.019","0.941","-0.402","0.035","0.915","-200.666","3.86","503.69"
"13.87219","-0.339","-0.02","0.941","-0.397","0.036","0.917","-252.334","4.823","635.315"
"13.88686","-0.338","-0.019","0.941","-0.396","0.037","0.917","-210.85","5.796","535.621"
"13.90071","-0.334","-0.017","0.942","-0.395","0.039","0.918","-260.417","7.497","663.271"
"13.91516","-0.334","-0.017","0.942","-0.394","0.039","0.918","-280.31","8.198","714.872"
"13.9292","-0.334","-0.017","0.942","-0.394","0.038","0.918","-335.292","8.738","856.841"
"13.9438","-0.334","-0.019","0.942","-0.393","0.036","0.919","-270.559","5.277","693.883"
"13.95844","-0.333","-0.021","0.943","-0.392","0.035","0.919","-771.924","14.982","1978.354"
"13.97205","-0.334","-0.021","0.942","-0.393","0.035","0.919","-378.679","7.34","968.751"
"13.98618","-0.334","-0.021","0.942","-0.393","0.034","0.919","-572.222","10.982","1461.305"
"14.00069","-0.335","-0.021","0.942","-0.393","0.031","0.919","-540.559","10.227","1378.656"
"14.01477","-0.335","-0.02","0.942","-0.394","0.03","0.919","-947.865","17.74","2415.628"
"14.02921","-0.336","-0.02","0.942","-0.394","0.03","0.918","-887.294","16.408","2258.639"
"14.04361","-0.335","-0.019","0.942","-0.395","0.028","0.918","-476.207","8.631","1211.354"
"14.05846","-0.333","-0.019","0.943","-0.395","0.028","0.918","-349.32","6.005","889.157"
"14.07188","-0.331","-0.019","0.944","-0.395","0.026","0.918","-496.792","6.925","1268.736"
"14.08623","-0.33","-0.017","0.944","-0.396","0.026","0.918","-293.924","3.542","753.064"
"14.10054","-0.327","-0.017","0.945","-0.395","0.024","0.918","-368.074","3.894","945.72"
"14.11487","-0.324","-0.018","0.946","-0.395","0.023","0.918","-326.979","2.851","842.632"
"14.12918","-0.325","-0.018","0.946","-0.389","0.018","0.921","-291.982","0.413","757.5"
"14.14372","-0.323","-0.019","0.946","-0.388","0.017","0.921","-422.802","-0.309","1103.48"
"14.15611","-0.321","-0.02","0.947","-0.387","0.016","0.922","-607.856","-3.386","1599.77"
"14.16969","-0.321","-0.02","0.947","-0.385","0.014","0.923","-2114.25","-18.297","5590.818"
"14.18382","-0.32","-0.02","0.947","-0.384","0.013","0.923","-406.581","-3.746","1076.613"
"14.1982","-0.325","-0.029","0.945","-0.384","0.014","0.923","-7113.259","-66.088","18833.08"
"14.21225","-0.324","-0.027","0.946","-0.384","0.014","0.923","-258.579","-2.394","684.44"
"14.22661","-0.324","-0.026","0.946","-0.383","0.015","0.924","-1298.78","-11.553","3436.853"
"14.24103","-0.325","-0.026","0.945","-0.384","0.016","0.923","-317.943","-2.807","840.27"
"14.2558","-0.333","-0.008","0.943","-0.386","0.028","0.922","-734.686","18.342","1906.683"
"14.26944","-0.352","0.043","0.935","-0.406","0.075","0.911","-171.16","26.776","416.435"
"14.28386","-0.353","0.122","0.928","-0.419","0.156","0.895","-77.824","27.976","183.779"
"14.29802","-0.353","0.128","0.927","-0.412","0.178","0.894","-81.954","32.432","194.734"
"14.31221","-0.353","0.128","0.927","-0.41","0.18","0.894","-112.29","44.671","267.047"
"14.32668","-0.353","0.128","0.927","-0.41","0.18","0.894","-105.612","42.082","251.234"
"14.34081","-0.354","0.128","0.926","-0.409","0.179","0.895","-139.824","55.703","332.493"
"14.35585","-0.354","0.129","0.926","-0.409","0.179","0.895","-112.901","44.963","268.393"
"14.36971","-0.354","0.129","0.926","-0.41","0.179","0.895","-126.852","50.504","301.474"
"14.38379","-0.352","0.131","0.927","-0.41","0.179","0.895","-134.883","53.927","321.026"
"14.39809","-0.352","0.131","0.927","-0.41","0.178","0.895","-150.123","60","357.13"
"14.41231","-0.352","0.132","0.927","-0.41","0.178","0.895","-151.786","60.966","361.724"
"14.42664","-0.352","0.133","0.927","-0.409","0.178","0.895","-145.434","58.631","346.756"
"14.44101","-0.348","0.137","0.927","-0.409","0.178","0.895","-117.622","48.497","282.303"
"14.45517","-0.349","0.138","0.927","-0.408","0.179","0.895","-115.433","49.483","282.259"
"14.46954","-0.336","0.15","0.93","-0.405","0.179","0.897","-121.014","52.859","297.792"
"14.48381","-0.335","0.15","0.93","-0.402","0.179","0.898","-142.208","62.619","352.214"
"14.49794","-0.331","0.147","0.932","-0.388","0.173","0.905","-193.662","100.996","573.743"
"14.51242","-0.256","0.15","0.955","-0.307","0.194","0.932","-482.988","293.958","1615.677"
"14.52681","-0.229","0.157","0.961","-0.301","0.2","0.932","-122.131","81.761","432.523"
"14.54095","-0.226","0.156","0.962","-0.3","0.208","0.931","-184.814","126.024","658.708"
"14.55525","-0.218","0.158","0.963","-0.299","0.215","0.93","-103.909","74.324","377.766"
"14.56949","-0.216","0.159","0.963","-0.297","0.22","0.929","-146.229","107.141","537.556"
"14.58376","-0.197","0.158","0.968","-0.297","0.22","0.929","-83.638","62.888","315.971"
"14.59802","-0.185","0.162","0.969","-0.295","0.221","0.93","-72.197","57.089","283.503"
"14.61221","-0.184","0.163","0.969","-0.293","0.221","0.93","-92.871","74.296","368.033"
"14.6266","-0.174","0.168","0.97","-0.258","0.218","0.941","-107.457","96.054","472.442"
"14.64104","-0.111","0.176","0.978","-0.187","0.232","0.954","-48.16","89.863","431.557"
"14.65582","-0.06","0.181","0.982","-0.116","0.221","0.968","-18.122","47.323","234.93"
"14.66959","-0.035","0.178","0.983","-0.103","0.214","0.971","-14.22","39.863","198.347"
"14.6839","-0.021","0.173","0.985","-0.099","0.213","0.972","-11.888","37.564","189.937"
"14.69803","-0.02","0.173","0.985","-0.097","0.212","0.972","-10.498","35.04","179.102"
"14.71233","-0.015","0.172","0.985","-0.095","0.21","0.973","-9.183","31.342","160.454"
"14.72673","-0.015","0.171","0.985","-0.095","0.21","0.973","-10.41","35.843","183.948"
"14.74088","-0.014","0.171","0.985","-0.094","0.21","0.973","-10.533","36.581","188.152"
"14.75571","-0.014","0.17","0.985","-0.094","0.209","0.973","-10.016","34.807","179.309"
"14.76944","-0.012","0.169","0.986","-0.094","0.209","0.973","-10.74","37.553","193.733"
"14.78369","-0.011","0.164","0.986","-0.094","0.209","0.973","-9.749","33.98","176.227"
"14.79811","-0.01","0.158","0.987","-0.094","0.209","0.973","-10.545","36.511","194.522"
"14.81229","-0.01","0.152","0.988","-0.093","0.205","0.974","-10.582","36.27","198.764"
"14.82671","-0.076","0.091","0.993","-0.143","0.141","0.98","-22.289","23.545","200.361"
"14.84085","-0.133","0.06","0.989","-0.196","0.085","0.977","-27.01","11.94","161.206"
"14.8557","-0.169","0.013","0.985","-0.26","0.018","0.965","-22.592","1.652","103.071"
"14.86935","-0.166","-0.006","0.986","-0.267","0.004","0.964","-24.059","0.058","108.242"
"14.88394","-0.164","-0.012","0.986","-0.267","0.004","0.964","-27.024","-0.639","122.396"
"14.89816","-0.16","-0.016","0.987","-0.268","0.003","0.963","-25.694","-0.641","116.483"
"14.9124","-0.159","-0.02","0.987","-0.268","-0.005","0.963","-26.284","-1.345","119.938"
"14.92671","-0.155","-0.026","0.988","-0.268","-0.008","0.963","-28.511","-2.105","131.277"
"14.94099","-0.149","-0.032","0.988","-0.268","-0.008","0.963","-25.567","-2.212","118.719"
"14.95511","-0.148","-0.032","0.988","-0.266","-0.01","0.964","-29.979","-2.787","140.578"
"14.96942","-0.139","-0.038","0.99","-0.238","-0.024","0.971","-29.809","-4.808","154.448"
"14.98372","-0.079","-0.066","0.995","-0.19","-0.045","0.981","-18.617","-10.085","167.091"
"14.99802","-0.049","-0.08","0.996","-0.146","-0.054","0.988","-12.81","-8.718","128.665"
"15.01219","-0.044","-0.084","0.996","-0.134","-0.064","0.989","-11.819","-9.785","131.248"
"15.0265","-0.043","-0.085","0.995","-0.13","-0.066","0.989","-10.336","-9.373","120.246"
"15.04083","-0.038","-0.088","0.995","-0.127","-0.072","0.989","-11.235","-11.027","135.664"
"15.05595","-0.034","-0.089","0.995","-0.127","-0.078","0.989","-10.101","-10.179","123.207"
"15.06946","-0.028","-0.09","0.996","-0.126","-0.083","0.989","-9.913","-10.946","126.61"
"15.08369","-0.026","-0.09","0.996","-0.125","-0.084","0.989","-9.774","-11.067","127.535"
"15.09792","-0.021","-0.09","0.996","-0.125","-0.084","0.989","-9.007","-10.466","120.366"
"15.11234","0.005","-0.089","0.996","-0.069","-0.082","0.994","-5.629","-15.431","178.867"
"15.12662","0.049","-0.099","0.994","-0.023","-0.079","0.997","9.065","-16.912","196.754"
"15.14111","0.118","-0.093","0.989","0.043","-0.066","0.997","11.683","-11.495","144.345"
"15.15512","0.13","-0.089","0.988","0.059","-0.071","0.996","12.675","-10.734","134.351"
"15.16939","0.132","-0.088","0.987","0.06","-0.071","0.996","12.53","-10.426","130.94"
"15.18367","0.134","-0.086","0.987","0.06","-0.071","0.996","13.23","-10.891","137.488"
"15.1982","0.134","-0.085","0.987","0.059","-0.07","0.996","13.863","-11.295","144.013"
"15.21237","0.134","-0.085","0.987","0.059","-0.068","0.996","14.461","-11.73","150.701"
"15.22644","0.133","-0.085","0.987","0.057","-0.069","0.996","12.91","-10.545","136.812"
"15.24092","0.131","-0.082","0.988","0.056","-0.068","0.996","13.857","-11.298","147.452"
"15.25522","0.13","-0.077","0.988","0.055","-0.068","0.996","12.883","-10.36","138.669"
"15.26939","0.13","-0.075","0.989","0.055","-0.068","0.996","12.667","-10.044","137.773"
"15.28378","0.128","-0.072","0.989","0.053","-0.068","0.996","14.019","-11.132","153.691"
"15.29814","0.147","-0.018","0.989","0.072","-0.02","0.997","15.183","-2.589","137.321"
"15.31226","0.14","0.003","0.99","0.073","0.008","0.997","10.15","6.266","103.31"
"15.32668","0.137","0.084","0.987","0.052","0.085","0.995","8.898","7.942","93.078"
"15.34096","0.14","0.107","0.984","0.059","0.107","0.993","9.631","10.298","96.053"
"15.35506","0.141","0.109","0.984","0.059","0.109","0.992","10.481","11.386","103.719"
"15.36938","0.141","0.109","0.984","0.059","0.109","0.992","11.47","12.502","113.604"
"15.38374","0.141","0.108","0.984","0.059","0.113","0.992","11.862","12.941","117.437"
"15.39803","0.145","0.105","0.984","0.059","0.114","0.992","12.132","13.244","119.973"
"15.41235","0.146","0.104","0.984","0.058","0.115","0.992","12.356","13.519","122.348"
"15.42647","0.146","0.104","0.984","0.058","0.116","0.992","12.485","13.673","123.724"
"15.44086","0.148","0.103","0.984","0.058","0.115","0.992","13.656","14.561","132.707"
"15.45529","0.148","0.102","0.984","0.058","0.115","0.992","13.764","14.681","134.047"
"15.46944","0.148","0.101","0.984","0.058","0.115","0.992","14.342","14.929","138.332"
"15.48401","0.152","0.097","0.984","0.058","0.113","0.992","14.638","14.907","139.494"
"15.49788","0.153","0.096","0.984","0.062","0.112","0.992","17.419","16.979","161.496"
"15.51222","0.155","0.095","0.983","0.064","0.111","0.992","15.926","14.677","142.594"
"15.52654","0.171","0.076","0.982","0.088","0.098","0.991","22.135","14.877","168.597"
"15.54083","0.198","0.043","0.979","0.116","0.057","0.992","20.182","6.482","127.166"
"15.55583","0.201","0.041","0.979","0.123","0.052","0.991","26.006","7.438","158.234"
"15.56952","0.203","0.038","0.978","0.125","0.05","0.991","25.825","6.951","155.592"
"15.58372","0.204","0.034","0.978","0.127","0.042","0.991","27.535","6.364","163.717"
"15.59805","0.205","0.032","0.978","0.128","0.036","0.991","27.83","5.838","164.667"
"15.61237","0.205","0.032","0.978","0.127","0.034","0.991","25.416","4.961","150.614"
"15.62651","0.207","0.031","0.978","0.126","0.031","0.992","22.553","4.384","133.649"
"15.64096","0.207","0.03","0.978","0.126","0.031","0.992","27.827","5.332","164.822"
"15.65524","0.208","0.03","0.978","0.129","0.033","0.991","26.317","5.001","154.865"
"15.66948","0.209","0.029","0.977","0.128","0.033","0.991","24.528","4.655","144.268"
"15.68373","0.212","0.028","0.977","0.128","0.033","0.991","25.873","4.85","151.731"
"15.69798","0.217","0.028","0.976","0.128","0.033","0.991","29.376","5.381","170.784"
"15.7124","0.217","0.028","0.976","0.128","0.033","0.991","27.772","5.048","161.121"
"15.72661","0.222","0.025","0.975","0.128","0.033","0.991","27.841","4.766","158.953"
"15.74092","0.224","0.024","0.974","0.129","0.033","0.991","31.067","5.072","174.363"
"15.75519","0.224","0.024","0.974","0.129","0.033","0.991","31.963","5.071","177.891"
"15.76958","0.228","0.024","0.973","0.13","0.033","0.991","28.967","4.583","159.801"
"15.7838","0.23","0.023","0.973","0.138","0.029","0.99","30.738","4.471","165.139"
"15.79799","0.234","0.022","0.972","0.142","0.029","0.989","30.376","4.179","158.691"
"15.81229","0.235","0.022","0.972","0.144","0.027","0.989","38.679","5.12","200.505"
"15.82664","0.235","0.021","0.972","0.149","0.023","0.989","39.221","4.788","201.449"
"15.84087","0.238","0.023","0.971","0.151","0.022","0.988","38.003","4.594","193.241"
"15.85583","0.239","0.025","0.971","0.151","0.022","0.988","37.889","4.584","191.977"
"15.86935","0.269","0.022","0.963","0.197","0.03","0.98","47.407","5.225","197.556"
"15.88387","0.282","0.033","0.959","0.197","0.03","0.98","38.659","4.51","159.412"
"15.89801","0.283","0.034","0.958","0.197","0.03","0.98","41.599","5.148","169.531"
"15.91251","0.285","0.035","0.958","0.197","0.03","0.98","38.985","4.891","158.399"
"15.92673","0.285","0.035","0.958","0.198","0.031","0.98","40.068","5.049","162.555"
"15.94078","0.285","0.033","0.958","0.198","0.031","0.98","42.364","5.324","171.82"
"15.95622","0.284","0.033","0.958","0.198","0.031","0.98","43.423","5.434","176.116"
"15.97003","0.283","0.032","0.959","0.198","0.032","0.98","43.578","5.463","176.828"
"15.9845","0.281","0.031","0.959","0.198","0.032","0.98","45.202","5.707","183.914"
"15.99867","0.278","0.031","0.96","0.198","0.032","0.98","46.435","7.02","194.106"
"16.01283","0.229","0.066","0.971","0.166","0.072","0.984","41.682","14.598","206.411"
"16.02727","0.2","0.106","0.974","0.137","0.103","0.985","22.386","19.117","149.888"
"16.0417","0.169","0.129","0.977","0.104","0.136","0.985","15.679","16.684","119.188"
"16.05646","0.163","0.134","0.977","0.093","0.143","0.985","16.349","17.696","125.36"
"16.07016","0.157","0.138","0.978","0.091","0.143","0.985","18.52","20.645","145.199"
"16.08455","0.155","0.139","0.978","0.09","0.143","0.986","18.034","21.089","146.256"
"16.09872","0.152","0.142","0.978","0.088","0.144","0.986","19.375","22.742","157.656"
"16.11287","0.152","0.142","0.978","0.087","0.144","0.986","19.828","23.522","162.759"
"16.12726","0.15","0.142","0.978","0.085","0.144","0.986","19.018","22.866","157.928"
"16.14159","0.149","0.143","0.979","0.084","0.145","0.986","20.273","24.98","171.82"
"16.15657","0.148","0.142","0.979","0.081","0.144","0.986","19.17","23.804","164.134"
"16.17006","0.145","0.141","0.979","0.07","0.146","0.987","17.648","23.21","159.687"
"16.18442","0.144","0.141","0.98","0.071","0.149","0.986","16.964","22.755","156.043"
"16.19867","0.141","0.141","0.98","0.068","0.149","0.986","16.807","23.017","157.331"
"16.21278","0.138","0.142","0.98","0.064","0.148","0.987","15.817","22.398","152.96"
"16.2272","0.132","0.144","0.981","0.063","0.148","0.987","12.421","28.584","180.46"
"16.24167","0.042","0.181","0.983","-0.009","0.173","0.985","3.34","37.552","208.291"
"16.25645","0.018","0.183","0.983","-0.06","0.195","0.979","-2.706","24.609","128.72"
"16.26997","0.011","0.185","0.983","-0.064","0.196","0.979","-3.43","24.584","127.148"
"16.28445","0.009","0.186","0.982","-0.065","0.196","0.978","-4.284","28.378","145.927"
"16.29857","0.007","0.187","0.982","-0.066","0.197","0.978","-4.391","28.836","148.004"
"16.31293","0.007","0.187","0.982","-0.066","0.197","0.978","-4.423","29.095","149.173"
"16.32719","0.007","0.187","0.982","-0.066","0.198","0.978","-4.88","32.219","165.088"
"16.34146","0.007","0.187","0.982","-0.065","0.2","0.978","-4.682","31.337","160.202"
"16.35641","0.084","0.205","0.975","0.019","0.22","0.975","9.693","39.976","183.22"
"16.37006","0.087","0.205","0.975","0.024","0.222","0.975","10.03","32.916","149.114"
"16.38441","0.098","0.208","0.973","0.034","0.222","0.974","9.522","31.07","140.63"
"16.39877","0.101","0.209","0.973","0.041","0.223","0.974","11.651","35.456","160.04"
"16.4129","0.103","0.209","0.972","0.044","0.224","0.974","13.098","38.523","173.267"
"16.4272","0.105","0.21","0.972","0.045","0.223","0.974","14.216","40.939","184.278"
"16.44141","0.108","0.208","0.972","0.046","0.223","0.974","12.582","35.833","161.504"
"16.45645","0.109","0.207","0.972","0.046","0.223","0.974","13.37","37.464","169.795"
"16.46992","0.11","0.206","0.972","0.046","0.222","0.974","13.373","36.667","167.797"
"16.48445","0.111","0.205","0.973","0.047","0.216","0.975","14.714","38.71","180.595"
"16.50027","0.14","0.195","0.971","0.093","0.206","0.974","32.006","43.583","212.102"
"16.5273","0.176","0.191","0.966","0.127","0.205","0.971","22.078","28.7","140.557"
"16.54138","0.186","0.19","0.964","0.127","0.204","0.971","25.632","33.028","161.822"
"16.55661","0.187","0.19","0.964","0.127","0.204","0.971","31.343","39.89","195.61"
"16.57008","0.187","0.189","0.964","0.128","0.204","0.971","30.159","38.088","187.264"
"16.58426","0.187","0.189","0.964","0.128","0.204","0.971","24.39","30.798","151.511"
"16.59889","0.188","0.188","0.964","0.128","0.204","0.971","23.192","29.234","144.087"
"16.61299","0.188","0.187","0.964","0.128","0.204","0.971","27.37","34.537","170.364"
"16.62715","0.186","0.186","0.965","0.127","0.204","0.971","31.997","40.386","199.63"
"16.64157","0.185","0.186","0.965","0.126","0.203","0.971","29.768","37.564","186.112"
"16.65636","0.185","0.186","0.965","0.122","0.201","0.972","25.784","32.551","162.187"
"16.6701","0.185","0.184","0.965","0.12","0.2","0.972","26.242","33.315","168.269"
"16.68436","0.184","0.183","0.966","0.117","0.198","0.973","27.563","34.936","177.421"
"16.69873","0.183","0.181","0.966","0.114","0.195","0.974","28.375","36.018","185.302"
"16.713","0.182","0.181","0.966","0.114","0.195","0.974","27.814","35.209","182.182"
"16.72714","0.182","0.18","0.967","0.113","0.194","0.974","26.433","33.442","173.32"
"16.74167","0.182","0.179","0.967","0.113","0.193","0.975","30.443","38.467","200.473"
"16.75639","0.182","0.177","0.967","0.112","0.193","0.975","26.657","33.61","175.806"
"16.77005","0.182","0.177","0.967","0.112","0.192","0.975","24.3","30.652","160.324"
"16.78445","0.182","0.177","0.967","0.112","0.192","0.975","25.158","31.607","165.779"
"16.79878","0.182","0.175","0.968","0.112","0.192","0.975","27.082","33.617","177.88"
