frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.75684","0.248","0.109","0.963","0.198","0.132","0.971","95.831","51.999","414.503"
"17.77122","0.248","0.11","0.963","0.198","0.133","0.971","84.973","46.428","368.076"
"17.78534","0.248","0.11","0.963","0.197","0.133","0.971","81.105","44.647","352.739"
"17.79984","0.247","0.11","0.963","0.196","0.133","0.972","95.129","52.45","414.042"
"17.81496","0.244","0.172","0.955","0.199","0.171","0.965","81.043","62.821","350.997"
"17.82845","0.246","0.186","0.951","0.196","0.178","0.964","46.29","39.781","202.715"
"17.84262","0.241","0.19","0.952","0.195","0.192","0.962","57.104","49.687","251.125"
"17.85698","0.242","0.19","0.951","0.195","0.192","0.962","72.461","63.013","317.891"
"17.87123","0.242","0.189","0.952","0.195","0.192","0.962","73.467","63.799","322.199"
"17.88542","0.242","0.189","0.952","0.195","0.192","0.962","107.353","93.185","471.083"
"17.89954","0.241","0.188","0.952","0.195","0.192","0.962","96.458","83.647","423.158"
"17.91501","0.241","0.186","0.952","0.194","0.192","0.962","77.902","67.518","342.058"
"17.92818","0.24","0.185","0.953","0.194","0.192","0.962","73.665","63.751","324.324"
"17.94255","0.239","0.184","0.953","0.193","0.191","0.962","82.219","71.279","363.072"
"17.95689","0.239","0.184","0.953","0.193","0.191","0.962","82.274","71.452","364.138"
"17.97115","0.235","0.185","0.954","0.193","0.191","0.962","399.738","443.329","2105.632"
"17.98792","0.181","0.204","0.962","0.152","0.222","0.963","272.249","345.676","1561.576"
"18.00093","0.166","0.217","0.962","0.142","0.227","0.963","72.56","108.179","466.579"
"18.01628","0.164","0.218","0.962","0.135","0.229","0.964","74.507","113.083","486.542"
"18.02956","0.162","0.219","0.962","0.13","0.23","0.964","72.693","111.967","480.601"
"18.04381","0.157","0.221","0.962","0.128","0.23","0.965","82.468","129.668","554.502"
"18.05803","0.155","0.222","0.963","0.127","0.231","0.965","80.227","127.324","543.142"
"18.07237","0.155","0.222","0.963","0.126","0.231","0.965","120.149","191.252","816.145"
"18.08678","0.155","0.222","0.963","0.125","0.23","0.965","62.576","100.916","429.912"
"18.10097","0.155","0.222","0.963","0.111","0.234","0.966","49.697","82.637","351.137"
"18.11589","0.154","0.22","0.963","0.111","0.234","0.966","83.204","138.863","592.008"
"18.12944","0.154","0.22","0.963","0.111","0.234","0.966","98.097","183.508","776.453"
"18.14368","0.131","0.22","0.967","0.096","0.232","0.968","89.899","177.869","759.645"
"18.15794","0.128","0.222","0.967","0.094","0.232","0.968","69.837","143.117","609.813"
"18.1722","0.127","0.222","0.967","0.093","0.231","0.968","52.998","108.689","463.853"
"18.18648","0.127","0.222","0.967","0.092","0.231","0.969","79.989","164.012","700.322"
"18.20079","0.127","0.222","0.967","0.092","0.231","0.969","56.275","115.611","494.464"
"18.21544","0.127","0.222","0.967","0.091","0.229","0.969","45.495","93.721","400.223"
"18.22963","0.128","0.224","0.966","0.091","0.229","0.969","47.93","98.699","421.717"
"18.24429","0.128","0.224","0.966","0.09","0.229","0.969","48.852","100.559","429.786"
"18.25816","0.128","0.224","0.966","0.09","0.229","0.969","50.32","103.522","442.58"
"18.27226","0.128","0.224","0.966","0.09","0.229","0.969","42.743","87.837","375.705"
"18.28651","0.129","0.223","0.966","0.089","0.23","0.969","39.205","80.553","344.615"
"18.30069","0.135","0.22","0.966","0.09","0.229","0.969","131.827","204.695","868.093"
"18.31541","0.175","0.226","0.958","0.154","0.232","0.961","50.46","70.195","292.957"
"18.32799","0.182","0.228","0.956","0.154","0.232","0.96","47.36","65.592","273.416"
"18.34108","0.185","0.229","0.956","0.154","0.232","0.96","43.783","60.178","250.059"
"18.35533","0.187","0.229","0.955","0.154","0.232","0.96","38.779","53.081","219.764"
"18.36961","0.19","0.23","0.955","0.154","0.233","0.96","39.232","53.681","222.269"
"18.3839","0.19","0.23","0.955","0.154","0.233","0.96","47.184","64.47","266.866"
"18.39818","0.19","0.23","0.955","0.154","0.233","0.96","40.407","55.178","228.313"
"18.41281","0.19","0.23","0.955","0.154","0.234","0.96","40.69","55.547","229.82"
"18.4272","0.199","0.228","0.953","0.172","0.235","0.957","66.628","82.859","342.535"
"18.44098","0.249","0.223","0.943","0.219","0.24","0.946","57.157","52.985","211.221"
"18.45558","0.28","0.219","0.935","0.243","0.245","0.939","51.421","46.362","186.833"
"18.46968","0.287","0.217","0.933","0.243","0.245","0.939","44.479","39.477","159.587"
"18.48398","0.289","0.216","0.933","0.242","0.244","0.939","42.507","37.419","151.952"
"18.4982","0.289","0.216","0.933","0.243","0.244","0.939","48.882","42.402","173.295"
"18.51282","0.291","0.215","0.932","0.247","0.24","0.939","49.779","42.331","173.994"
"18.52686","0.294","0.214","0.932","0.247","0.236","0.94","43.309","36.305","150.634"
"18.54092","0.295","0.214","0.931","0.247","0.236","0.94","45.797","38.059","158.349"
"18.5553","0.298","0.211","0.931","0.247","0.236","0.94","54.928","45.599","189.816"
"18.56972","0.308","0.198","0.93","0.282","0.201","0.938","70.149","47.119","221.774"
"18.58386","0.354","0.146","0.924","0.324","0.17","0.931","55.677","20.262","141.73"
"18.59827","0.389","0.104","0.915","0.365","0.119","0.924","45.722","13.557","111.582"
"18.61305","0.393","0.099","0.914","0.363","0.1","0.926","51.383","13.698","124.728"
"18.6268","0.398","0.09","0.913","0.363","0.098","0.926","54.364","13.579","131.314"
"18.64105","0.398","0.089","0.913","0.363","0.098","0.927","53.054","13.195","128.207"
"18.65547","0.4","0.089","0.912","0.361","0.095","0.928","55.325","13.613","133.687"
"18.66949","0.401","0.085","0.912","0.356","0.086","0.931","53.811","12.503","130.441"
"18.68375","0.401","0.085","0.912","0.355","0.085","0.931","50.907","11.645","124.256"
"18.698","0.4","0.085","0.912","0.347","0.077","0.935","51.938","11.471","127.868"
"18.71307","0.401","0.079","0.913","0.347","0.074","0.935","49.751","10.256","122.375"
"18.72693","0.387","0.053","0.921","0.348","0.059","0.936","38.73","-0.206","108.21"
"18.7412","0.361","-0.037","0.932","0.309","-0.01","0.951","37.513","-2.351","105.368"
"18.75548","0.363","-0.046","0.931","0.298","-0.04","0.954","34.793","-4.397","98.589"
"18.7697","0.368","-0.061","0.928","0.302","-0.049","0.952","38.799","-6.247","108.877"
"18.78404","0.369","-0.063","0.927","0.302","-0.053","0.952","37.957","-6.923","106.877"
"18.79822","0.368","-0.066","0.927","0.299","-0.057","0.953","41.003","-7.509","115.483"
"18.81285","0.36","-0.071","0.93","0.303","-0.059","0.951","49.412","-9.187","139.286"
"18.82686","0.358","-0.072","0.931","0.305","-0.063","0.95","48.789","-9.714","138.092"
"18.84103","0.356","-0.076","0.931","0.308","-0.068","0.949","55.534","-11.637","157.016"
"18.85539","0.356","-0.078","0.931","0.309","-0.069","0.949","55.111","-11.886","155.553"
"18.86949","0.357","-0.079","0.931","0.309","-0.072","0.948","52.261","-11.624","147.452"
"18.88409","0.357","-0.081","0.931","0.308","-0.074","0.949","46.346","-10.657","130.96"
"18.89824","0.356","-0.084","0.931","0.306","-0.078","0.949","47.645","-11.571","135.168"
"18.91301","0.356","-0.086","0.931","0.302","-0.082","0.95","42.066","-10.596","120.053"
"18.92671","0.356","-0.086","0.931","0.299","-0.083","0.951","42.33","-11.029","121.718"
"18.94106","0.356","-0.089","0.93","0.292","-0.086","0.953","38.306","-10.111","110.436"
"18.95538","0.356","-0.091","0.93","0.289","-0.088","0.953","42.073","-11.469","121.945"
"18.96956","0.356","-0.091","0.93","0.286","-0.089","0.954","39.759","-10.939","115.665"
"18.98398","0.356","-0.092","0.93","0.285","-0.089","0.954","41.18","-11.398","119.865"
"18.99815","0.356","-0.092","0.93","0.283","-0.091","0.955","42.591","-12.044","124.855"
"19.01306","0.355","-0.093","0.93","0.284","-0.094","0.954","41.412","-11.972","121.521"
"19.02699","0.355","-0.094","0.93","0.284","-0.095","0.954","40.829","-11.933","119.933"
"19.04128","0.354","-0.095","0.93","0.285","-0.095","0.954","41.191","-12.115","121.07"
"19.05525","0.354","-0.095","0.93","0.285","-0.095","0.954","40.165","-11.83","118.013"
"19.06952","0.354","-0.095","0.93","0.285","-0.096","0.954","35.93","-10.649","105.618"
"19.08389","0.355","-0.095","0.93","0.284","-0.097","0.954","36.922","-10.946","108.501"
"19.09805","0.356","-0.095","0.93","0.284","-0.098","0.954","37.731","-11.223","110.857"
"19.11292","0.356","-0.095","0.93","0.284","-0.098","0.954","39.709","-11.896","116.6"
"19.1268","0.356","-0.096","0.929","0.284","-0.098","0.954","40.116","-12.039","117.808"
"19.14108","0.356","-0.097","0.929","0.285","-0.099","0.953","39.319","-11.898","115.245"
"19.15535","0.356","-0.098","0.929","0.285","-0.099","0.953","39.894","-12.075","116.939"
"19.16963","0.357","-0.099","0.929","0.286","-0.098","0.953","41.156","-12.447","120.533"
"19.18393","0.357","-0.099","0.929","0.287","-0.097","0.953","42.181","-12.754","123.546"
"19.19838","0.357","-0.1","0.929","0.287","-0.095","0.953","40.939","-12.377","119.981"
"19.21309","0.357","-0.101","0.929","0.287","-0.095","0.953","40.76","-12.336","119.49"
"19.22684","0.357","-0.101","0.929","0.288","-0.093","0.953","42.976","-12.996","126.006"
"19.24117","0.356","-0.101","0.929","0.287","-0.092","0.953","41.001","-12.376","120.245"
"19.25534","0.357","-0.1","0.929","0.287","-0.087","0.954","42.039","-12.383","123.068"
"19.26967","0.358","-0.099","0.929","0.287","-0.086","0.954","41.375","-11.926","120.963"
"19.28392","0.358","-0.098","0.929","0.284","-0.071","0.956","43.798","-11.811","128.641"
"19.29828","0.356","-0.083","0.931","0.285","-0.066","0.956","41.749","-9.909","122.725"
"19.313","0.356","-0.061","0.932","0.29","-0.048","0.956","38.325","-0.458","110.34"
"19.32693","0.36","0.012","0.933","0.302","0.023","0.953","39.513","2.084","112.469"
"19.34108","0.365","0.016","0.931","0.3","0.042","0.953","32.876","2.595","93.069"
"19.35548","0.365","0.016","0.931","0.302","0.044","0.952","36.197","3.463","101.728"
"19.36967","0.366","0.022","0.93","0.305","0.053","0.951","39.292","4.234","110.189"
"19.38402","0.368","0.027","0.929","0.307","0.056","0.95","39.391","4.728","109.825"
"19.39816","0.369","0.028","0.929","0.309","0.061","0.949","41.02","5.547","113.645"
"19.41299","0.37","0.032","0.929","0.308","0.062","0.949","42.395","5.777","117.559"
"19.42696","0.375","0.037","0.926","0.306","0.063","0.95","39.574","5.612","109.568"
"19.44133","0.376","0.039","0.926","0.305","0.064","0.95","42.179","6.208","116.762"
"19.45538","0.376","0.039","0.926","0.304","0.064","0.95","41.134","6.05","113.836"
"19.4697","0.376","0.039","0.926","0.304","0.064","0.95","43.422","6.384","120.138"
"19.48393","0.376","0.039","0.926","0.303","0.064","0.951","40.127","5.935","111.047"
"19.49814","0.376","0.04","0.926","0.302","0.064","0.951","42.075","6.283","116.764"
"19.51328","0.374","0.04","0.927","0.301","0.065","0.951","43.823","6.583","121.809"
"19.52681","0.373","0.04","0.927","0.3","0.065","0.952","41.691","6.274","116.052"
"19.54106","0.373","0.04","0.927","0.3","0.064","0.952","40.559","6.068","112.976"
"19.55539","0.373","0.039","0.927","0.299","0.064","0.952","45.249","6.786","126.334"
"19.56978","0.372","0.038","0.927","0.299","0.064","0.952","38.718","5.804","108.184"
"19.58389","0.372","0.034","0.928","0.297","0.063","0.953","40.906","6.021","114.533"
"19.59813","0.372","0.033","0.928","0.297","0.063","0.953","38.509","5.509","108.156"
"19.61302","0.372","0.032","0.928","0.292","0.055","0.955","36.419","4.899","102.658"
"19.6268","0.371","0.029","0.928","0.287","0.049","0.957","36.517","4.414","104.31"
"19.6424","0.37","0.029","0.928","0.283","0.047","0.958","37.231","4.423","107.169"
"19.65529","0.372","0.028","0.928","0.278","0.045","0.959","33.438","3.923","96.356"
"19.66977","0.371","0.034","0.928","0.271","0.04","0.962","33.22","3.947","96.515"
"19.68405","0.37","0.033","0.929","0.269","0.039","0.962","32.819","3.761","96.943"
"19.69829","0.368","0.033","0.929","0.261","0.038","0.965","31.705","3.505","95.812"
"19.71301","0.366","0.033","0.93","0.259","0.036","0.965","31.182","3.45","94.341"
"19.72665","0.364","0.033","0.931","0.261","0.035","0.965","30.752","3.415","93.219"
"19.74104","0.363","0.032","0.931","0.262","0.034","0.965","29.817","3.284","90.544"
"19.75528","0.361","0.032","0.932","0.261","0.034","0.965","32.483","3.583","98.753"
"19.7697","0.36","0.032","0.932","0.26","0.033","0.965","30.589","3.344","93.198"
"19.78383","0.36","0.032","0.933","0.26","0.033","0.965","32.217","3.479","98.23"
"19.79816","0.357","0.031","0.934","0.264","0.031","0.964","31.239","3.307","95.445"
"19.81328","0.355","0.03","0.935","0.263","0.03","0.964","33.803","3.536","103.48"
"19.82698","0.351","0.027","0.936","0.263","0.03","0.964","33.133","3.281","101.978"
"19.84111","0.349","0.024","0.937","0.263","0.03","0.964","33.011","3.045","102.144"
"19.85547","0.349","0.022","0.937","0.264","0.028","0.964","33.114","2.881","102.55"
"19.86946","0.302","-0.006","0.953","0.205","-0.002","0.979","27.46","-0.451","104.772"
"19.88382","0.292","-0.01","0.956","0.184","-0.009","0.983","22.722","-1.363","96.497"
"19.89816","0.277","-0.014","0.961","0.172","-0.014","0.985","20.951","-1.318","90.835"
"19.91287","0.271","-0.016","0.962","0.166","-0.014","0.986","21.392","-1.475","95.112"
"19.92662","0.269","-0.016","0.963","0.164","-0.013","0.986","21.75","-1.463","98.1"
"19.94109","0.268","-0.016","0.963","0.162","-0.013","0.987","20.928","-1.408","94.627"
"19.95537","0.267","-0.015","0.963","0.16","-0.013","0.987","20.827","-1.388","94.617"
"19.96954","0.267","-0.015","0.964","0.159","-0.012","0.987","20.699","-1.369","94.337"
"19.98407","0.267","-0.015","0.964","0.157","-0.011","0.988","20.709","-1.309","94.66"
"19.99821","0.267","-0.015","0.963","0.154","-0.01","0.988","20.935","-1.259","95.964"
"20.0132","0.256","-0.012","0.967","0.146","-0.007","0.989","19.768","-1.525","123.354"
"20.02681","0.172","-0.012","0.985","0.069","-0.016","0.997","11.849","-1.448","103.685"
"20.04103","0.165","-0.012","0.986","0.06","-0.015","0.998","11.6","-1.409","102.016"
