frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.22722","0.032","-0.198","0.98","-0.018","-0.188","0.982","4.076","-113.144","575.812"
"17.24146","0.037","-0.204","0.978","-0.014","-0.195","0.981","3.716","-62.304","306.764"
"17.25579","0.044","-0.211","0.977","-0.006","-0.2","0.98","5.739","-62.124","296.017"
"17.27017","0.044","-0.212","0.976","-0.005","-0.201","0.979","6.509","-67.421","318.505"
"17.28471","0.045","-0.213","0.976","-0.004","-0.203","0.979","6.374","-63.885","300.831"
"17.29945","0.045","-0.214","0.976","-0.003","-0.203","0.979","9.257","-91.745","431.301"
"17.31297","0.045","-0.215","0.976","-0.004","-0.203","0.979","6.292","-63.232","296.924"
"17.32734","0.045","-0.215","0.976","-0.004","-0.203","0.979","8.309","-85.348","401.158"
"17.34155","0.045","-0.215","0.976","-0.004","-0.202","0.979","9.333","-97.437","457.935"
"17.35585","0.044","-0.215","0.976","-0.005","-0.202","0.979","8.691","-92.19","433.564"
"17.37017","0.044","-0.215","0.976","-0.005","-0.202","0.979","7.045","-76.265","358.621"
"17.38472","0.044","-0.215","0.976","-0.006","-0.202","0.979","8.542","-93.464","439.447"
"17.39951","0.043","-0.215","0.976","-0.006","-0.202","0.979","13.482","-148.58","698.242"
"17.41297","0.044","-0.215","0.976","-0.006","-0.203","0.979","7.56","-82.774","388.52"
"17.42727","0.044","-0.215","0.976","-0.006","-0.203","0.979","9.474","-102.669","481.405"
"17.44155","0.044","-0.215","0.976","-0.005","-0.203","0.979","10.779","-116.677","546.971"
"17.45605","0.044","-0.216","0.975","-0.005","-0.204","0.979","9.103","-98.444","459.857"
"17.47025","0.043","-0.218","0.975","-0.005","-0.204","0.979","-7.634","-216.786","951.051"
"17.48479","0.005","-0.228","0.974","-0.041","-0.225","0.973","-13.004","-145.42","620.642"
"17.49943","0","-0.23","0.973","-0.045","-0.228","0.973","-10.869","-113.781","482.939"
"17.51308","0","-0.23","0.973","-0.047","-0.228","0.973","-12.049","-115.985","489.957"
"17.52728","-0.001","-0.231","0.973","-0.05","-0.229","0.972","-11.589","-103.947","437.319"
"17.54163","-0.002","-0.232","0.973","-0.053","-0.23","0.972","-12.176","-106.836","449.015"
"17.55584","-0.003","-0.233","0.972","-0.054","-0.23","0.972","-14.781","-125.597","526.928"
"17.57012","-0.003","-0.233","0.972","-0.054","-0.23","0.972","-14.468","-120.946","506.911"
"17.58471","-0.003","-0.233","0.972","-0.055","-0.23","0.972","-13.381","-110.314","462.122"
"17.5994","-0.003","-0.234","0.972","-0.058","-0.23","0.971","-10.998","-86.721","363.035"
"17.61317","-0.003","-0.234","0.972","-0.059","-0.23","0.971","-13.153","-94.509","395.335"
"17.62733","-0.005","-0.234","0.972","-0.062","-0.23","0.971","-12.668","-90.3","377.639"
"17.64176","-0.007","-0.235","0.972","-0.064","-0.229","0.971","-17.79","-119.763","501.008"
"17.65574","-0.007","-0.235","0.972","-0.065","-0.229","0.971","-13.654","-90.13","377.022"
"17.67013","-0.008","-0.236","0.972","-0.065","-0.229","0.971","-15.969","-103.263","431.437"
"17.68476","-0.011","-0.235","0.972","-0.066","-0.227","0.972","-19.21","-117.656","495.43"
"17.69942","-0.023","-0.199","0.98","-0.067","-0.203","0.977","-20.669","-93.794","452.269"
"17.71319","-0.023","-0.197","0.98","-0.068","-0.197","0.978","-16.499","-72.192","360.493"
"17.72721","-0.022","-0.195","0.98","-0.069","-0.194","0.979","-21.326","-92.768","464.367"
"17.74175","-0.022","-0.195","0.981","-0.068","-0.192","0.979","-28.207","-121.894","615.029"
"17.75585","-0.022","-0.194","0.981","-0.068","-0.191","0.979","-20.085","-86.876","442.24"
"17.77023","-0.022","-0.193","0.981","-0.069","-0.19","0.979","-25.33","-109.219","556.898"
"17.78477","-0.021","-0.193","0.981","-0.069","-0.189","0.979","-28.934","-124.941","637.093"
"17.7996","-0.021","-0.193","0.981","-0.069","-0.189","0.98","-30.829","-133.024","678.925"
"17.81292","-0.021","-0.193","0.981","-0.069","-0.189","0.98","-40.982","-177.291","906.945"
"17.82717","-0.021","-0.192","0.981","-0.069","-0.189","0.98","-46.799","-202.364","1035.853"
"17.84156","-0.021","-0.192","0.981","-0.068","-0.189","0.98","-43.374","-187.312","960.133"
"17.85572","-0.02","-0.191","0.981","-0.066","-0.188","0.98","-25.252","-205.051","1103.612"
"17.87022","0.008","-0.188","0.982","-0.036","-0.17","0.985","-6.188","-87.99","483.628"
"17.88476","0.016","-0.185","0.983","-0.035","-0.17","0.985","-4.475","-75.807","418.119"
"17.89939","0.016","-0.185","0.983","-0.035","-0.169","0.985","-6.182","-112.218","621.134"
"17.91297","0.016","-0.185","0.983","-0.034","-0.169","0.985","-6.799","-123.733","685.299"
"17.92715","0.014","-0.184","0.983","-0.034","-0.17","0.985","-7.519","-133.865","742.001"
"17.9416","0.014","-0.182","0.983","-0.035","-0.171","0.985","-5.101","-89.562","497.057"
"17.95592","0.013","-0.182","0.983","-0.035","-0.171","0.985","-8.531","-140.541","780.623"
"17.97021","0.013","-0.182","0.983","-0.037","-0.173","0.984","-6.74","-107.001","594.111"
"17.98475","0.012","-0.181","0.983","-0.038","-0.173","0.984","-10.69","-160.723","893.138"
"17.99943","0.011","-0.181","0.983","-0.038","-0.173","0.984","-6.918","-88.002","489.155"
"18.0129","0.009","-0.18","0.984","-0.041","-0.174","0.984","-14.457","-176.138","979.451"
"18.02729","0.009","-0.18","0.984","-0.042","-0.175","0.984","-13.165","-149.192","828.734"
"18.04162","0.008","-0.18","0.984","-0.043","-0.175","0.984","-29.799","-309.202","1714.824"
"18.05592","0.005","-0.18","0.984","-0.044","-0.175","0.983","-12.957","-120.199","666.703"
"18.07001","0.004","-0.18","0.984","-0.045","-0.175","0.983","-10.012","-91.548","507.691"
"18.08681","0.003","-0.18","0.984","-0.045","-0.175","0.983","-32.15","-288.169","1598.223"
"18.11301","0.02","-0.182","0.983","-0.004","-0.173","0.985","15.049","-356.971","1975.861"
"18.12725","0.06","-0.179","0.982","0.038","-0.168","0.985","135.736","-478.442","2708.573"
"18.14167","0.062","-0.179","0.982","0.039","-0.168","0.985","50.196","-170.914","966.791"
"18.15597","0.065","-0.178","0.982","0.041","-0.169","0.985","70.988","-234.689","1325.568"
"18.17027","0.069","-0.177","0.982","0.042","-0.17","0.984","40.068","-128.446","723.853"
"18.18467","0.071","-0.178","0.982","0.044","-0.172","0.984","50.446","-156.056","875.118"
"18.19946","0.072","-0.177","0.982","0.044","-0.172","0.984","41.607","-127.952","718.922"
"18.21313","0.073","-0.177","0.981","0.044","-0.172","0.984","48.879","-149.805","842.032"
"18.22787","0.074","-0.177","0.981","0.044","-0.172","0.984","43.346","-131.217","737.785"
"18.24151","0.076","-0.177","0.981","0.043","-0.172","0.984","46.041","-138.246","778.276"
"18.25596","0.077","-0.176","0.981","0.043","-0.172","0.984","40.851","-122.056","688.016"
"18.27012","0.077","-0.176","0.981","0.043","-0.171","0.984","39.989","-118.849","671.374"
"18.28469","0.078","-0.174","0.982","0.043","-0.171","0.984","37.636","-110.92","629.299"
"18.29966","0.079","-0.173","0.982","0.043","-0.171","0.984","111.592","-328.382","1863.819"
"18.31286","0.084","-0.165","0.983","0.064","-0.154","0.986","196.95","-433.159","2668.615"
"18.32722","0.087","-0.158","0.984","0.071","-0.149","0.986","44.108","-80.609","532.35"
"18.34167","0.097","-0.147","0.984","0.074","-0.142","0.987","78.313","-128.852","892.047"
"18.35583","0.1","-0.143","0.985","0.077","-0.139","0.987","64.363","-103.504","721.724"
"18.36999","0.103","-0.14","0.985","0.078","-0.137","0.987","90.378","-139.082","989.347"
"18.38473","0.104","-0.138","0.985","0.078","-0.136","0.988","146.636","-217.01","1581.105"
"18.39956","0.103","-0.136","0.985","0.082","-0.133","0.988","487.309","-719.418","5253.541"
"18.41302","0.104","-0.134","0.986","0.083","-0.13","0.988","2043.036","-2926.925","21783.41"
"18.42744","0.104","-0.134","0.986","0.084","-0.129","0.988","2050","-2907.374","21785.38"
"18.44151","0.104","-0.133","0.986","0.084","-0.129","0.988","1806.837","-2545.734","19143.96"
"18.45603","0.105","-0.132","0.986","0.084","-0.129","0.988","1821.523","-2536.369","19143.82"
"18.47027","0.109","-0.129","0.986","0.086","-0.128","0.988","2457.337","-1901.695","19146.33"
"18.4847","0.148","-0.075","0.986","0.125","-0.067","0.99","60.987","-30.923","448.747"
"18.49944","0.149","-0.068","0.986","0.118","-0.057","0.991","64.797","-30.927","480.42"
"18.51313","0.149","-0.067","0.987","0.114","-0.047","0.992","87.466","-38.758","654.611"
"18.52731","0.149","-0.067","0.987","0.114","-0.047","0.992","82.474","-36.213","617.473"
"18.54208","0.149","-0.066","0.987","0.114","-0.046","0.992","69.45","-30.243","520.209"
"18.5559","0.15","-0.063","0.987","0.114","-0.046","0.992","72.107","-30.935","540.486"
"18.57011","0.15","-0.063","0.987","0.114","-0.046","0.992","109.683","-45.001","828.982"
"18.58482","0.149","-0.059","0.987","0.112","-0.044","0.993","187.306","-75.305","1428.981"
"18.59946","0.147","-0.058","0.987","0.109","-0.04","0.993","155.509","-61.007","1204.392"
"18.61292","0.146","-0.056","0.988","0.108","-0.039","0.993","142.204","-53.213","1114.523"
"18.62727","0.139","-0.05","0.989","0.096","-0.039","0.995","81.214","-42.438","1121.079"
"18.64156","0.064","-0.027","0.998","0.049","-0.034","0.998","64.038","-35.796","1122.423"
"18.65586","0.059","-0.026","0.998","0.029","-0.025","0.999","83.015","-48.629","1836.622"
"18.66999","0.059","-0.026","0.998","0.026","-0.024","0.999","110.809","-65.744","2502.666"
"18.68479","0.059","-0.027","0.998","0.022","-0.024","0.999","64.694","-39.854","1490"
"18.69942","0.059","-0.029","0.998","0.02","-0.022","1","184.595","-117.215","4371.693"
"18.7129","0.059","-0.03","0.998","0.019","-0.021","1","64.156","-41.934","1562.468"
"18.72717","0.058","-0.032","0.998","0.017","-0.02","1","63.778","-42.149","1562.478"
"18.74168","0.058","-0.035","0.998","0.016","-0.02","1","144.094","-100.649","3601.144"
"18.75584","0.058","-0.035","0.998","0.016","-0.02","1","833.491","-595.131","21060.88"
"18.77001","0.058","-0.036","0.998","0.016","-0.02","1","580.574","-426.093","14809.19"
"18.78468","0.061","-0.037","0.997","0.036","-0.021","0.999","690.738","-421.528","14804.59"
"18.79952","0.089","-0.034","0.995","0.049","-0.017","0.999","868.087","-275.903","11190.07"
"18.81295","0.106","-0.032","0.994","0.056","-0.018","0.998","77.902","-24.273","975.442"
"18.82735","0.109","-0.03","0.994","0.056","-0.018","0.998","360.887","-106.614","4349.538"
"18.84165","0.11","-0.031","0.993","0.059","-0.018","0.998","450.425","-131.206","5343.879"
"18.85571","0.111","-0.03","0.993","0.06","-0.018","0.998","446.055","-126.23","5227.982"
"18.86994","0.111","-0.03","0.993","0.06","-0.018","0.998","76.525","-21.459","892.28"
"18.88476","0.113","-0.03","0.993","0.062","-0.018","0.998","171.575","-47.787","1967.518"
"18.89954","0.113","-0.03","0.993","0.062","-0.018","0.998","144.21","-39.804","1644.765"
"18.91285","0.113","-0.03","0.993","0.062","-0.018","0.998","240.934","-66.4","2748.686"
"18.9273","0.114","-0.03","0.993","0.063","-0.018","0.998","347.312","-95.179","3943.649"
"18.94167","0.114","-0.03","0.993","0.063","-0.017","0.998","301.375","-81.719","3414.295"
"18.95573","0.114","-0.03","0.993","0.063","-0.017","0.998","127.898","-34.205","1448.577"
"18.97015","0.113","-0.029","0.993","0.063","-0.017","0.998","202.688","-53.882","2295.838"
"18.98475","0.113","-0.029","0.993","0.063","-0.017","0.998","331.479","-88.139","3754.099"
"18.99957","0.113","-0.029","0.993","0.063","-0.017","0.998","148.477","-39.388","1682.302"
"19.01289","0.112","-0.029","0.993","0.063","-0.017","0.998","148.142","-39.633","1682.326"
"19.02734","0.112","-0.029","0.993","0.062","-0.018","0.998","426.803","-116.662","4889.026"
"19.0416","0.111","-0.03","0.993","0.062","-0.021","0.998","240.961","-67.991","2771.726"
"19.05595","0.111","-0.03","0.993","0.063","-0.022","0.998","368.849","-107.471","4270.233"
"19.07029","0.109","-0.029","0.994","0.062","-0.024","0.998","366.294","-109.288","4270.407"
"19.08486","0.107","-0.03","0.994","0.061","-0.025","0.998","813.697","-252.905","9583.772"
"19.09966","0.106","-0.03","0.994","0.061","-0.025","0.998","727.17","-237.834","8829.181"
"19.11315","0.102","-0.029","0.994","0.059","-0.026","0.998","1303.909","-439.05","16055.98"
"19.12733","0.101","-0.03","0.994","0.056","-0.027","0.998","254.884","-90.427","3222.827"
"19.14173","0.1","-0.03","0.995","0.055","-0.027","0.998","248.933","-90.474","3223.291"
"19.15578","0.099","-0.03","0.995","0.053","-0.026","0.998","416.726","-155.676","5615.575"
"19.17022","0.094","-0.031","0.995","0.049","-0.025","0.999","405.211","-156.431","5616.397"
"19.1849","0.087","-0.032","0.996","0.041","-0.024","0.999","805.784","-344.352","12366.83"
"19.19944","0.086","-0.032","0.996","0.036","-0.025","0.999","169.244","-78.466","2791.743"
"19.2131","0.084","-0.032","0.996","0.033","-0.025","0.999","183.779","-87.093","3100.79"
"19.22729","0.081","-0.031","0.996","0.032","-0.024","0.999","124.308","-59.934","2167.901"
"19.24162","0.08","-0.031","0.996","0.032","-0.024","0.999","60.482","-30.912","1104.282"
"19.25582","0.078","-0.032","0.996","0.028","-0.026","0.999","292.758","-155.25","5437.898"
"19.27013","0.076","-0.032","0.997","0.027","-0.026","0.999","408.02","-220.72","7763.16"
"19.28475","0.075","-0.031","0.997","0.027","-0.025","0.999","302.633","-164.926","5847.692"
"19.29957","0.074","-0.031","0.997","0.026","-0.025","0.999","281.537","-155.142","5514.858"
"19.31304","0.074","-0.031","0.997","0.026","-0.025","0.999","162.595","-89.856","3200.303"
"19.32729","0.078","-0.025","0.997","0.028","-0.016","0.999","86.131","-34.085","1619.155"
"19.34155","0.079","-0.018","0.997","0.042","0.006","0.999","42.919","1.54","682.242"
"19.35583","0.091","0.003","0.996","0.039","0.021","0.999","36.608","6.183","569.279"
"19.37038","0.093","0.007","0.996","0.038","0.023","0.999","78.913","15.56","1217.781"
"19.38462","0.094","0.008","0.996","0.038","0.023","0.999","75.763","18.323","1159.127"
"19.3996","0.095","0.011","0.995","0.038","0.026","0.999","57.366","15.615","858.287"
"19.41303","0.096","0.011","0.995","0.039","0.027","0.999","64.251","17.59","958.502"
"19.42735","0.095","0.012","0.995","0.04","0.027","0.999","118.089","34.477","1756.567"
"19.44152","0.095","0.013","0.995","0.04","0.028","0.999","88.862","27.348","1333.678"
"19.45577","0.094","0.015","0.995","0.039","0.029","0.999","177.702","56.007","2673.711"
"19.47015","0.093","0.015","0.996","0.036","0.032","0.999","57.028","20.186","882.032"
"19.48484","0.092","0.016","0.996","0.036","0.032","0.999","76.03","27.666","1188.239"
"19.49947","0.09","0.016","0.996","0.034","0.033","0.999","126.89","48.053","2020.205"
"19.51302","0.089","0.017","0.996","0.032","0.034","0.999","91.212","37.032","1488.894"
"19.52744","0.088","0.017","0.996","0.032","0.034","0.999","1781.638","808.832","31103.42"
"19.54188","0.062","0.01","0.998","0.004","0.026","1","68.496","35.7","2391.613"
"19.55582","0.056","0.006","0.998","-0.002","0.02","1","45.368","22.001","1665.277"
"19.57021","0.055","0.004","0.998","-0.003","0.018","1","67.308","24.938","2752.847"
"19.58466","0.052","0.001","0.999","-0.005","0.015","1","136.494","33.011","6068.864"
"19.59945","0.051","-0.002","0.999","-0.007","0.011","1","103.58","23.67","4636.192"
"19.61297","0.05","-0.003","0.999","-0.006","0.011","1","103.632","21.8","4636.2"
"19.62733","0.05","-0.003","0.999","-0.007","0.011","1","85.517","15.901","3873.172"
"19.64158","0.05","-0.004","0.999","-0.007","0.011","1","71.792","12.544","3281.147"
"19.65582","0.05","-0.004","0.999","-0.007","0.01","1","125.619","20.867","5829.775"
"19.67002","0.05","-0.004","0.999","-0.009","0.008","1","122.863","15.599","5917.351"
"19.68487","0.049","-0.004","0.999","-0.009","0.008","1","878.205","118.028","42960.22"
"19.69949","0.052","-0.001","0.999","0.002","0.011","1","1100.342","229.26","42954.66"
"19.71305","0.064","0.014","0.998","0.012","0.015","1","107.215","55.324","2623.967"
"19.7273","0.068","0.021","0.997","0.022","0.031","0.999","448.196","269.797","9695.265"
"19.74172","0.07","0.026","0.997","0.024","0.035","0.999","452.85","297.444","9694.24"
"19.75587","0.071","0.028","0.997","0.024","0.037","0.999","208.922","142.658","4404.306"
"19.77003","0.072","0.029","0.997","0.025","0.038","0.999","102.698","71.204","1999.709"
"19.78484","0.076","0.03","0.997","0.029","0.043","0.999","104.934","72.514","1999.546"
"19.79958","0.076","0.03","0.997","0.03","0.044","0.999","215.819","149.161","4069.499"
"19.81289","0.077","0.03","0.997","0.03","0.045","0.999","171.107","117.839","3194.602"
"19.82729","0.077","0.03","0.997","0.031","0.044","0.999","171.338","117.576","3194.599"
"19.84165","0.107","0.045","0.993","0.068","0.057","0.996","281.605","164.125","3184.715"
"19.85589","0.12","0.05","0.992","0.07","0.062","0.996","119.795","75.428","1206.379"
"19.87016","0.122","0.055","0.991","0.08","0.071","0.994","167.011","105.436","1644.347"
"19.88483","0.125","0.056","0.991","0.081","0.071","0.994","167.764","105.491","1644.266"
"19.89962","0.129","0.057","0.99","0.082","0.072","0.994","107.6","67.025","1029.5"
"19.9129","0.129","0.057","0.99","0.083","0.073","0.994","107.836","67.29","1029.458"
"19.92733","0.129","0.057","0.99","0.083","0.074","0.994","107.827","67.332","1029.456"
"19.94152","0.129","0.057","0.99","0.083","0.074","0.994","466.159","290.63","4446.82"
"19.95582","0.129","0.057","0.99","0.083","0.074","0.994","2450.483","1531.092","23407.04"
"19.97012","0.129","0.057","0.99","0.083","0.074","0.994","2447.51","1532.711","23407.24"
"19.98475","0.128","0.057","0.99","0.082","0.074","0.994","2442.991","1534.367","23407.6"
"19.99961","0.128","0.057","0.99","0.079","0.074","0.994","1174.596","746.025","11361.94"
"20.0129","0.127","0.057","0.99","0.079","0.074","0.994","2225.3","1423.864","21588.84"
"20.02737","0.126","0.058","0.99","0.077","0.074","0.994","2202.807","1427.028","21590.93"
"20.04151","0.125","0.059","0.99","0.075","0.074","0.994","2188.516","1438.584","21591.62"
