frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.91204","0.273","0.191","0.943","0.223","0.218","0.95","26.179","21.438","99.323"
"12.92611","0.27","0.189","0.944","0.221","0.219","0.95","25.479","21.054","97.778"
"12.94049","0.248","0.196","0.949","0.191","0.227","0.955","20.614","19.919","89.548"
"12.95422","0.241","0.198","0.95","0.184","0.229","0.956","19.582","19.562","87.504"
"12.96845","0.236","0.203","0.95","0.183","0.229","0.956","21.391","21.863","97.002"
"12.9827","0.233","0.208","0.95","0.175","0.229","0.958","21.079","22.296","97.807"
"12.99702","0.233","0.212","0.949","0.172","0.229","0.958","20.763","22.298","97.039"
"13.01123","0.232","0.215","0.949","0.17","0.229","0.958","19.578","21.401","92.495"
"13.02566","0.23","0.217","0.949","0.168","0.228","0.959","19.519","21.528","92.837"
"13.03983","0.227","0.218","0.949","0.166","0.228","0.959","19.753","22.225","95.502"
"13.05416","0.225","0.219","0.949","0.165","0.228","0.96","19.624","22.405","96.039"
"13.06866","0.22","0.222","0.95","0.162","0.226","0.961","20.622","23.883","102.39"
"13.08276","0.22","0.222","0.95","0.162","0.226","0.961","21.689","25.164","107.913"
"13.09705","0.22","0.222","0.95","0.16","0.221","0.962","20.918","24.268","104.719"
"13.1113","0.218","0.22","0.951","0.16","0.22","0.962","20.153","23.352","101.276"
"13.1256","0.24","0.187","0.953","0.182","0.178","0.967","20.404","17.602","92.741"
"13.14006","0.241","0.183","0.953","0.182","0.177","0.967","22.903","19.517","103.855"
"13.15416","0.241","0.182","0.953","0.182","0.177","0.967","24.12","20.496","109.31"
"13.1685","0.24","0.18","0.954","0.182","0.177","0.967","25.065","21.24","113.653"
"13.18262","0.24","0.18","0.954","0.182","0.176","0.967","26.725","22.573","121.305"
"13.19696","0.241","0.178","0.954","0.182","0.176","0.967","24.925","20.903","113.172"
"13.21149","0.241","0.178","0.954","0.182","0.175","0.968","26.277","21.968","119.334"
"13.22575","0.241","0.177","0.954","0.181","0.172","0.968","26.364","21.829","119.666"
"13.24","0.241","0.176","0.954","0.182","0.168","0.969","27.061","22.039","122.536"
"13.25426","0.242","0.175","0.954","0.183","0.167","0.969","29.275","22.956","130.386"
"13.26865","0.267","0.162","0.95","0.214","0.145","0.966","32.644","20.878","129.935"
"13.28285","0.323","0.137","0.936","0.267","0.12","0.956","40.025","17.458","128.366"
"13.29709","0.33","0.135","0.934","0.27","0.119","0.955","40.787","17.194","128.162"
"13.31128","0.331","0.134","0.934","0.272","0.119","0.955","40.799","17.204","128.157"
"13.32565","0.33","0.134","0.934","0.274","0.119","0.954","40.872","17.207","128.133"
"13.33981","0.33","0.134","0.935","0.274","0.119","0.954","40.834","17.202","128.146"
"13.35413","0.33","0.134","0.935","0.274","0.119","0.955","40.807","17.202","128.154"
"13.36854","0.329","0.134","0.935","0.273","0.119","0.955","40.754","17.199","128.171"
"13.38277","0.329","0.134","0.935","0.273","0.119","0.955","40.717","17.192","128.184"
"13.39714","0.329","0.132","0.935","0.273","0.119","0.955","40.721","17.066","128.2"
"13.4112","0.327","0.129","0.936","0.273","0.119","0.955","40.699","17.007","128.215"
"13.42574","0.327","0.129","0.936","0.273","0.119","0.955","40.721","16.978","128.212"
"13.43981","0.327","0.129","0.936","0.273","0.119","0.955","40.772","16.91","128.205"
"13.45416","0.327","0.128","0.936","0.274","0.118","0.954","40.783","16.888","128.204"
"13.46844","0.324","0.127","0.938","0.275","0.118","0.954","40.762","16.795","128.223"
"13.48277","0.324","0.127","0.937","0.275","0.118","0.954","47.554","19.585","149.746"
"13.49696","0.324","0.127","0.937","0.274","0.118","0.954","47.556","19.564","149.749"
"13.51127","0.323","0.126","0.938","0.273","0.119","0.955","48.611","20.069","153.877"
"13.52558","0.322","0.125","0.938","0.271","0.121","0.955","48.372","20.091","153.949"
"13.53994","0.321","0.125","0.939","0.269","0.121","0.955","48.156","20.132","154.011"
"13.55423","0.319","0.126","0.94","0.266","0.123","0.956","47.659","20.304","154.143"
"13.56837","0.318","0.125","0.94","0.263","0.124","0.957","47.394","20.357","154.218"
"13.5827","0.317","0.125","0.94","0.262","0.125","0.957","43.835","19.114","144.631"
"13.59705","0.311","0.126","0.942","0.258","0.125","0.958","44.648","19.628","148.432"
"13.61124","0.311","0.126","0.942","0.257","0.126","0.958","41.774","18.445","139.481"
"13.62555","0.285","0.127","0.95","0.229","0.132","0.965","33.893","17.053","126.337"
"13.63992","0.269","0.135","0.954","0.21","0.137","0.968","31.62","17.888","126.81"
"13.6542","0.259","0.139","0.956","0.202","0.139","0.97","28.842","17.361","120.416"
"13.66846","0.252","0.139","0.958","0.2","0.14","0.97","31.198","19.21","132.451"
"13.68285","0.251","0.14","0.958","0.198","0.141","0.97","27.616","17.23","118.115"
"13.6971","0.248","0.139","0.959","0.191","0.142","0.971","26.846","17.126","117.504"
"13.71147","0.244","0.139","0.96","0.183","0.146","0.972","29.09","19.224","130.97"
"13.72551","0.241","0.139","0.96","0.178","0.147","0.973","25.945","17.645","119.809"
"13.73988","0.238","0.139","0.961","0.176","0.147","0.973","26.12","18.022","121.992"
"13.7541","0.231","0.145","0.962","0.169","0.148","0.974","25.949","18.779","125.171"
"13.76839","0.228","0.146","0.963","0.163","0.149","0.975","24.641","18.523","122.053"
"13.78273","0.227","0.145","0.963","0.161","0.149","0.976","25.589","19.327","127.557"
"13.79703","0.222","0.147","0.964","0.16","0.149","0.976","28.344","21.785","143.309"
"13.81127","0.217","0.148","0.965","0.16","0.149","0.976","25.064","19.497","128.129"
"13.82551","0.212","0.149","0.966","0.151","0.151","0.977","24.366","20.095","130.469"
"13.8399","0.176","0.191","0.966","0.118","0.19","0.975","16.799","21.495","110.085"
"13.85443","0.17","0.195","0.966","0.11","0.194","0.975","15.549","21.477","107.371"
"13.86839","0.168","0.197","0.966","0.109","0.194","0.975","16.832","24.189","119.764"
"13.88281","0.161","0.202","0.966","0.105","0.196","0.975","15.477","23.169","113.033"
"13.89719","0.153","0.204","0.967","0.104","0.197","0.975","17.543","27.123","131.593"
"13.91128","0.147","0.205","0.968","0.101","0.197","0.975","15.159","24.324","118.039"
"13.92556","0.147","0.205","0.968","0.099","0.196","0.976","14.958","24.182","117.283"
"13.93985","0.146","0.205","0.968","0.095","0.195","0.976","15.415","25.48","123.684"
"13.95424","0.145","0.206","0.968","0.091","0.196","0.976","15.287","25.783","124.732"
"13.96841","0.145","0.206","0.968","0.088","0.196","0.977","15.756","27.205","131.786"
"13.98275","0.141","0.206","0.968","0.083","0.196","0.977","14.236","25.461","123.088"
"13.9971","0.12","0.206","0.971","0.067","0.193","0.979","11.775","25.027","122.368"
"14.01129","0.082","0.201","0.976","0.016","0.195","0.981","1.577","20.423","99.486"
"14.02567","0.006","0.203","0.979","-0.049","0.193","0.98","-2.111","19.46","96.396"
"14.03983","-0.013","0.201","0.979","-0.055","0.192","0.98","-3.282","19.685","98.021"
"14.05422","-0.015","0.201","0.979","-0.058","0.192","0.98","-3.585","19.64","97.911"
"14.06853","-0.016","0.201","0.98","-0.059","0.191","0.98","-3.906","20.819","104.002"
"14.08278","-0.016","0.2","0.98","-0.067","0.19","0.98","-4.069","19.801","99.324"
"14.09715","-0.023","0.201","0.979","-0.073","0.189","0.979","-5.174","21.448","107.506"
"14.11137","-0.025","0.201","0.979","-0.074","0.189","0.979","-5.653","21.535","108.13"
"14.12557","-0.03","0.201","0.979","-0.08","0.189","0.979","-6.147","21.987","110.3"
"14.13984","-0.034","0.2","0.979","-0.087","0.192","0.978","-6.967","22.772","113.677"
"14.15411","-0.034","0.2","0.979","-0.091","0.194","0.977","-7.846","23.339","115.483"
"14.16852","-0.042","0.199","0.979","-0.095","0.195","0.976","-7.855","23.003","113.907"
"14.18272","-0.045","0.198","0.979","-0.098","0.197","0.975","-8.06","22.555","111.433"
"14.19704","-0.047","0.198","0.979","-0.098","0.197","0.975","-8.643","23.886","118.033"
"14.21125","-0.056","0.193","0.98","-0.101","0.197","0.975","-9.511","23.98","119.973"
"14.22569","-0.1","0.165","0.981","-0.146","0.172","0.974","-11.44","15.753","91.271"
"14.23985","-0.116","0.152","0.982","-0.157","0.15","0.976","-14.337","15.984","103.174"
"14.25419","-0.118","0.15","0.982","-0.157","0.148","0.976","-16.046","17.223","114.259"
"14.26852","-0.121","0.146","0.982","-0.157","0.144","0.977","-16.659","17.561","117.839"
"14.28297","-0.122","0.144","0.982","-0.157","0.144","0.977","-16.036","16.665","112.941"
"14.29695","-0.122","0.144","0.982","-0.158","0.143","0.977","-16.26","16.813","114.344"
"14.31131","-0.122","0.144","0.982","-0.158","0.143","0.977","-16.67","17.216","117.102"
"14.32569","-0.122","0.144","0.982","-0.159","0.143","0.977","-17.548","18.03","122.705"
"14.33986","-0.123","0.143","0.982","-0.161","0.144","0.976","-17.814","18.135","123.541"
"14.35419","-0.123","0.143","0.982","-0.162","0.145","0.976","-18.094","18.092","123.103"
"14.36851","-0.124","0.142","0.982","-0.168","0.146","0.975","-19.943","19.886","135.291"
"14.38276","-0.124","0.142","0.982","-0.168","0.146","0.975","-21.193","21.109","143.637"
"14.39755","-0.124","0.142","0.982","-0.168","0.146","0.975","-22.156","21.995","149.796"
"14.4117","-0.124","0.141","0.982","-0.169","0.146","0.975","-22.636","22.425","152.846"
"14.42617","-0.109","0.131","0.985","-0.166","0.145","0.975","-18.141","18.266","128.677"
"14.44025","-0.082","0.118","0.99","-0.134","0.132","0.982","-10.804","13.202","111.45"
"14.4547","-0.068","0.109","0.992","-0.119","0.122","0.985","-11.931","14.661","125.582"
"14.46883","-0.063","0.104","0.993","-0.114","0.118","0.986","-12.048","15.068","133.852"
"14.48322","-0.057","0.099","0.993","-0.113","0.117","0.987","-10.494","13.28","121.013"
"14.49763","-0.054","0.098","0.994","-0.113","0.117","0.987","-11.429","14.561","134.679"
"14.51176","-0.053","0.097","0.994","-0.112","0.116","0.987","-10.903","13.924","129.496"
"14.52604","-0.052","0.096","0.994","-0.111","0.114","0.987","-10.878","13.91","130.717"
"14.54035","-0.052","0.096","0.994","-0.111","0.114","0.987","-10.755","13.811","131.207"
"14.55466","-0.051","0.095","0.994","-0.109","0.112","0.988","-10.674","13.724","131.222"
"14.56896","-0.051","0.094","0.994","-0.107","0.111","0.988","-10.563","13.606","131.244"
"14.58311","-0.051","0.094","0.994","-0.106","0.111","0.988","-11.489","14.898","144.086"
"14.59764","-0.039","0.097","0.995","-0.074","0.102","0.992","-7.623","13.503","133.002"
"14.61172","0.05","0.101","0.994","0.007","0.096","0.995","3.455","11.939","120.57"
"14.62608","0.066","0.103","0.992","0.027","0.095","0.995","5.977","12.895","129.059"
"14.64037","0.067","0.103","0.992","0.028","0.095","0.995","6.356","13.057","130.586"
"14.65463","0.07","0.104","0.992","0.032","0.094","0.995","6.621","13.049","130.573"
"14.66884","0.078","0.105","0.991","0.035","0.095","0.995","7.334","13.148","130.525"
"14.68311","0.079","0.105","0.991","0.036","0.095","0.995","7.746","13.281","130.488"
"14.69765","0.082","0.107","0.991","0.04","0.096","0.995","8.404","14.041","137.327"
"14.71188","0.083","0.107","0.991","0.043","0.096","0.994","8.862","14.346","140.31"
"14.7261","0.084","0.107","0.991","0.046","0.095","0.994","9.625","15.104","147.859"
"14.74037","0.084","0.107","0.991","0.047","0.094","0.994","10.31","15.613","154.423"
"14.75456","0.085","0.107","0.991","0.049","0.092","0.995","10.232","15.409","152.487"
"14.7688","0.086","0.107","0.991","0.049","0.092","0.995","10.8","16.171","160.101"
"14.78484","0.086","0.106","0.991","0.049","0.092","0.995","11.269","16.714","165.997"
"14.79764","0.087","0.106","0.991","0.05","0.092","0.995","11.438","16.819","167.489"
"14.81181","0.088","0.106","0.99","0.05","0.092","0.995","11.903","17.412","173.728"
"14.82601","0.088","0.106","0.99","0.05","0.092","0.995","12.66","17.383","177.828"
"14.84036","0.113","0.084","0.99","0.059","0.076","0.995","11.971","11.32","140.002"
"14.8548","0.145","0.043","0.989","0.074","0.034","0.997","11.843","4.157","107.69"
"14.86884","0.144","0.041","0.989","0.077","0.03","0.997","17.36","5.714","157.324"
"14.88313","0.144","0.039","0.989","0.081","0.029","0.996","18.178","5.405","160.48"
"14.89762","0.143","0.035","0.989","0.086","0.027","0.996","18.615","5.329","163.593"
"14.91183","0.143","0.033","0.989","0.087","0.027","0.996","18.765","5.105","164.394"
"14.92599","0.142","0.032","0.989","0.086","0.026","0.996","18.591","4.819","163.394"
"14.94026","0.142","0.031","0.989","0.085","0.025","0.996","17.988","4.551","158.416"
"14.95493","0.141","0.03","0.99","0.084","0.025","0.996","19.486","4.896","173.163"
"14.96879","0.14","0.029","0.99","0.084","0.025","0.996","18.754","4.633","168.015"
"14.98302","0.139","0.028","0.99","0.083","0.024","0.996","19.26","4.687","173.204"
"14.99754","0.136","0.027","0.99","0.083","0.022","0.996","18.36","4.17","166.865"
"15.01204","0.136","0.027","0.99","0.083","0.02","0.996","19.487","4.4","177.66"
"15.02605","0.136","0.027","0.99","0.083","0.019","0.996","20.211","4.531","184.394"
"15.04034","0.135","0.027","0.99","0.083","0.019","0.996","20.486","4.537","186.925"
"15.05453","0.135","0.027","0.99","0.083","0.018","0.996","21.649","4.749","197.138"
"15.06891","0.135","0.028","0.99","0.084","0.019","0.996","20.805","4.637","188.722"
"15.08309","0.135","0.028","0.99","0.085","0.02","0.996","20.516","4.584","185.506"
"15.09747","0.136","0.028","0.99","0.086","0.021","0.996","20.721","4.63","186.119"
"15.11195","0.136","0.028","0.99","0.087","0.021","0.996","20.567","4.607","183.805"
"15.12596","0.137","0.028","0.99","0.087","0.021","0.996","19.493","4.362","173.825"
"15.14052","0.138","0.027","0.99","0.089","0.022","0.996","21.71","4.831","192.424"
"15.15462","0.138","0.027","0.99","0.089","0.022","0.996","23.116","5.132","204.26"
"15.16888","0.139","0.024","0.99","0.091","0.022","0.996","22.417","4.584","195.547"
"15.18313","0.185","-0.04","0.982","0.11","-0.031","0.993","15.094","-3.608","101.317"
"15.19755","0.187","-0.074","0.98","0.124","-0.067","0.99","18.818","-8.544","119.476"
"15.21168","0.187","-0.075","0.979","0.125","-0.068","0.99","24.015","-11.079","151.504"
"15.22598","0.187","-0.078","0.979","0.126","-0.072","0.989","24.709","-11.828","155.426"
"15.24029","0.188","-0.082","0.979","0.127","-0.077","0.989","26.087","-13.127","163.352"
"15.25455","0.187","-0.082","0.979","0.128","-0.078","0.989","27.438","-14.353","171.248"
"15.26891","0.187","-0.087","0.978","0.128","-0.081","0.988","28.049","-15.12","174.638"
"15.28332","0.189","-0.09","0.978","0.128","-0.083","0.988","29.635","-16.137","183.803"
"15.29842","0.19","-0.093","0.977","0.131","-0.085","0.988","34.796","-19.226","213.176"
"15.31178","0.19","-0.094","0.977","0.133","-0.087","0.987","34.118","-19.072","207.989"
"15.32606","0.235","-0.126","0.964","0.189","-0.132","0.973","34.897","-21.275","159.202"
"15.34036","0.288","-0.147","0.946","0.237","-0.149","0.96","43.181","-24.327","156.714"
"15.35459","0.293","-0.148","0.945","0.252","-0.152","0.956","42.407","-23.436","147.224"
"15.36886","0.294","-0.15","0.944","0.257","-0.154","0.954","42.643","-23.587","147.131"
"15.38308","0.296","-0.151","0.943","0.26","-0.155","0.953","43.017","-23.694","147.005"
"15.39751","0.296","-0.151","0.943","0.262","-0.155","0.953","43.175","-23.69","146.96"
"15.41177","0.296","-0.151","0.943","0.262","-0.155","0.952","47.46","-26.019","161.407"
"15.42613","0.298","-0.151","0.943","0.263","-0.155","0.952","44.921","-24.529","152.191"
"15.44026","0.299","-0.15","0.942","0.264","-0.153","0.952","46.944","-25.453","158.493"
"15.45461","0.299","-0.15","0.942","0.264","-0.153","0.952","46.493","-25.072","156.411"
"15.46882","0.299","-0.15","0.942","0.265","-0.153","0.952","51.538","-27.76","173.341"
"15.48308","0.336","-0.149","0.93","0.283","-0.148","0.948","42.957","-20.506","130.219"
"15.4974","0.359","-0.135","0.923","0.31","-0.138","0.941","40.73","-16.097","111.116"
"15.51187","0.366","-0.133","0.921","0.32","-0.135","0.938","43.537","-16.97","117.879"
"15.52608","0.369","-0.133","0.92","0.326","-0.132","0.936","44.015","-16.867","117.716"
"15.54025","0.369","-0.133","0.92","0.329","-0.132","0.935","44.256","-16.824","117.631"
"15.55453","0.375","-0.134","0.917","0.331","-0.131","0.934","44.672","-16.832","117.473"
"15.56891","0.377","-0.136","0.916","0.332","-0.134","0.934","52.485","-20.028","137.321"
"15.58324","0.376","-0.138","0.916","0.333","-0.134","0.933","66.625","-25.467","174.193"
"15.59741","0.376","-0.138","0.916","0.333","-0.134","0.933","58.443","-22.467","152.501"
"15.61177","0.377","-0.139","0.916","0.334","-0.138","0.933","56.29","-21.825","146.556"
"15.62604","0.379","-0.14","0.915","0.335","-0.14","0.932","56.98","-22.232","147.498"
"15.64027","0.379","-0.14","0.915","0.335","-0.14","0.932","67.075","-26.25","173.416"
"15.6546","0.384","-0.146","0.912","0.344","-0.154","0.926","54.023","-22.25","136.409"
"15.66898","0.402","-0.193","0.895","0.367","-0.174","0.914","54.684","-26.112","128.44"
"15.68312","0.404","-0.198","0.893","0.373","-0.181","0.91","57.037","-27.734","132.366"
"15.6974","0.404","-0.198","0.893","0.373","-0.182","0.91","57.039","-27.812","132.348"
"15.71188","0.404","-0.198","0.893","0.375","-0.184","0.909","57.094","-27.947","132.296"
"15.72599","0.398","-0.197","0.896","0.375","-0.185","0.908","57.047","-27.971","132.312"
"15.74033","0.396","-0.197","0.897","0.376","-0.185","0.908","57.044","-27.966","132.314"
"15.75453","0.396","-0.198","0.897","0.376","-0.185","0.908","57.004","-27.989","132.326"
"15.76885","0.396","-0.198","0.897","0.376","-0.185","0.908","56.992","-27.985","132.332"
"15.78308","0.394","-0.199","0.897","0.376","-0.185","0.908","56.911","-28.005","132.363"
"15.79733","0.394","-0.199","0.897","0.376","-0.185","0.908","56.892","-27.997","132.372"
"15.81178","0.393","-0.199","0.898","0.376","-0.184","0.908","56.852","-27.967","132.396"
"15.82605","0.392","-0.198","0.898","0.375","-0.184","0.908","56.746","-27.931","132.449"
"15.84029","0.392","-0.198","0.899","0.375","-0.184","0.908","56.72","-27.911","132.465"
"15.85477","0.392","-0.197","0.898","0.375","-0.184","0.908","56.701","-27.889","132.477"
"15.86887","0.393","-0.197","0.898","0.375","-0.184","0.909","56.689","-27.849","132.491"
"15.88307","0.393","-0.197","0.898","0.375","-0.183","0.909","56.673","-27.773","132.514"
"15.89751","0.393","-0.196","0.898","0.375","-0.181","0.909","56.681","-27.69","132.528"
"15.91183","0.397","-0.173","0.901","0.376","-0.179","0.909","65.737","-30.659","153.877"
"15.92591","0.393","-0.164","0.905","0.376","-0.171","0.911","77.042","-33.854","182.001"
"15.94154","0.392","-0.164","0.905","0.376","-0.17","0.911","77.013","-33.725","182.037"
"15.95457","0.392","-0.164","0.905","0.377","-0.168","0.911","77.099","-33.57","182.029"
"15.96882","0.392","-0.164","0.905","0.378","-0.167","0.911","77.201","-33.474","182.004"
"15.98306","0.393","-0.164","0.905","0.378","-0.166","0.911","77.311","-33.295","181.99"
"15.99752","0.393","-0.162","0.905","0.379","-0.164","0.911","77.459","-32.834","182.011"
"16.01165","0.393","-0.162","0.905","0.372","-0.16","0.914","92.898","-39.319","220.39"
"16.02606","0.393","-0.161","0.905","0.371","-0.16","0.915","70.9","-29.987","168.197"
"16.04015","0.394","-0.16","0.905","0.369","-0.16","0.916","78.618","-33.166","186.707"
"16.05461","0.394","-0.16","0.905","0.369","-0.16","0.916","77.195","-32.512","183.376"
"16.06889","0.394","-0.16","0.905","0.369","-0.16","0.916","77.421","-32.605","184.208"
"16.08328","0.394","-0.159","0.905","0.368","-0.159","0.916","89.844","-37.627","214.259"
"16.09759","0.377","-0.155","0.913","0.344","-0.156","0.926","71.012","-30.675","181.192"
"16.11174","0.337","-0.16","0.928","0.3","-0.163","0.94","60.565","-30.724","177.625"
"16.12605","0.332","-0.159","0.93","0.296","-0.164","0.941","59.598","-30.658","177.963"
"16.14036","0.331","-0.159","0.93","0.294","-0.163","0.942","64.167","-33","191.955"
"16.15471","0.33","-0.159","0.93","0.294","-0.163","0.942","55.758","-28.635","166.956"
"16.16881","0.325","-0.161","0.932","0.292","-0.162","0.943","59.591","-31.143","181.042"
"16.18304","0.323","-0.162","0.932","0.291","-0.162","0.943","61.043","-32.061","186.039"
"16.19746","0.319","-0.164","0.934","0.289","-0.162","0.944","64","-34.178","197.459"
"16.21189","0.317","-0.164","0.934","0.287","-0.161","0.944","59.906","-32.549","187.387"
"16.22608","0.314","-0.166","0.935","0.284","-0.161","0.945","59.685","-32.481","187.469"
"16.24023","0.314","-0.165","0.935","0.283","-0.161","0.946","59.55","-32.447","187.518"
"16.25449","0.311","-0.165","0.936","0.281","-0.161","0.946","59.144","-32.412","187.653"
"16.26888","0.31","-0.165","0.936","0.281","-0.161","0.946","58.944","-32.422","187.714"
"16.28312","0.309","-0.166","0.936","0.281","-0.16","0.946","58.913","-32.422","187.723"
"16.29763","0.315","-0.177","0.933","0.283","-0.167","0.944","59.7","-34.216","187.156"
"16.31175","0.325","-0.198","0.925","0.291","-0.187","0.938","61.897","-38.818","185.537"
"16.32606","0.326","-0.2","0.924","0.297","-0.191","0.936","61.991","-38.875","185.494"
"16.34029","0.326","-0.2","0.924","0.3","-0.192","0.935","62.24","-38.968","185.391"
"16.35447","0.327","-0.199","0.924","0.302","-0.193","0.934","62.447","-39.047","185.305"
"16.36892","0.327","-0.2","0.924","0.302","-0.193","0.933","62.581","-39.088","185.251"
"16.38317","0.328","-0.199","0.923","0.303","-0.193","0.933","62.694","-39.076","185.215"
"16.39735","0.329","-0.2","0.923","0.303","-0.193","0.933","62.859","-39.118","185.15"
"16.41166","0.329","-0.2","0.923","0.303","-0.193","0.933","62.914","-39.174","185.119"
"16.4259","0.329","-0.2","0.923","0.304","-0.193","0.933","62.939","-39.169","185.112"
"16.44026","0.33","-0.2","0.923","0.304","-0.194","0.933","62.986","-39.231","185.083"
"16.45449","0.33","-0.2","0.923","0.304","-0.194","0.933","63.024","-39.247","185.067"
"16.46881","0.33","-0.2","0.923","0.305","-0.194","0.932","63.083","-39.227","185.051"
"16.48314","0.352","-0.19","0.916","0.329","-0.187","0.925","67.917","-37.588","183.675"
"16.49735","0.392","-0.164","0.905","0.345","-0.18","0.921","51.145","-22.505","125.915"
"16.51192","0.394","-0.158","0.905","0.353","-0.16","0.922","50.14","-21.476","122.698"
"16.5261","0.393","-0.158","0.906","0.358","-0.159","0.92","65.05","-27.728","158.939"
"16.54034","0.392","-0.157","0.906","0.357","-0.159","0.92","70.1","-29.835","171.46"
"16.55454","0.391","-0.155","0.907","0.357","-0.159","0.92","81.461","-34.505","199.839"
"16.5688","0.386","-0.151","0.91","0.357","-0.159","0.921","84.59","-35.693","207.982"
"16.58325","0.382","-0.151","0.912","0.357","-0.158","0.921","98.046","-41.277","241.859"
"16.59736","0.382","-0.151","0.912","0.356","-0.157","0.921","79.138","-33.242","195.523"
"16.61253","0.382","-0.15","0.912","0.356","-0.157","0.921","99.851","-41.993","248.82"
"16.62786","0.376","-0.15","0.914","0.354","-0.156","0.922","80.145","-33.842","200.939"
"16.64219","0.377","-0.15","0.914","0.353","-0.156","0.923","66.664","-28.112","167.625"
"16.65637","0.378","-0.15","0.914","0.351","-0.154","0.924","68.636","-28.829","173.019"
"16.67066","0.377","-0.149","0.914","0.348","-0.152","0.925","68.338","-28.657","173.166"
"16.68514","0.376","-0.149","0.915","0.346","-0.152","0.926","65.805","-28.282","174.205"
"16.69998","0.345","-0.154","0.926","0.319","-0.146","0.937","62.375","-28.316","175.457"
"16.71355","0.345","-0.154","0.926","0.313","-0.146","0.939","62.246","-28.285","175.508"
"16.72788","0.345","-0.154","0.926","0.311","-0.146","0.939","62.172","-28.274","175.536"
"16.74223","0.344","-0.154","0.926","0.31","-0.146","0.939","61.774","-28.264","175.678"
"16.75636","0.343","-0.155","0.927","0.31","-0.145","0.94","61.618","-28.25","175.735"
"16.77068","0.342","-0.155","0.927","0.309","-0.145","0.94","61.572","-28.221","175.756"
"16.785","0.342","-0.154","0.927","0.309","-0.145","0.94","61.579","-28.171","175.762"
"16.79966","0.343","-0.154","0.927","0.309","-0.145","0.94","61.622","-28.158","175.749"
"16.81339","0.343","-0.154","0.927","0.31","-0.145","0.94","61.657","-28.162","175.736"
"16.82767","0.343","-0.154","0.927","0.31","-0.145","0.94","61.711","-28.189","175.712"
"16.84211","0.343","-0.155","0.926","0.31","-0.145","0.94","61.78","-28.245","175.679"
"16.85637","0.344","-0.155","0.926","0.311","-0.145","0.939","61.84","-28.238","175.659"
"16.87061","0.35","-0.14","0.926","0.322","-0.127","0.938","63.347","-25.292","175.571"
"16.88481","0.358","-0.111","0.927","0.336","-0.105","0.936","79.904","-25.003","214.913"
"16.89959","0.358","-0.11","0.927","0.336","-0.104","0.936","64.087","-19.824","172.239"
"16.91343","0.36","-0.108","0.927","0.334","-0.103","0.937","64.055","-19.724","172.263"
"16.92766","0.362","-0.105","0.926","0.332","-0.102","0.938","63.976","-19.398","172.329"
"16.94203","0.362","-0.105","0.926","0.331","-0.101","0.938","63.791","-19.216","172.418"
"16.95635","0.362","-0.104","0.926","0.327","-0.098","0.94","63.701","-19.062","172.468"
"16.97076","0.362","-0.103","0.927","0.323","-0.096","0.941","63.394","-18.622","172.63"
"16.98485","0.361","-0.103","0.927","0.322","-0.096","0.942","75.331","-21.978","206.535"
"16.99975","0.359","-0.102","0.928","0.319","-0.093","0.943","84.203","-24.538","233.908"
"17.01346","0.353","-0.102","0.93","0.318","-0.093","0.943","85.906","-25.082","239.264"
"17.02785","0.353","-0.102","0.93","0.317","-0.093","0.944","82.58","-24.606","232.573"
"17.04195","0.351","-0.102","0.931","0.311","-0.097","0.945","100.319","-29.992","286.286"
"17.05638","0.342","-0.101","0.934","0.308","-0.096","0.946","99.395","-29.812","286.627"
"17.07065","0.342","-0.101","0.934","0.306","-0.096","0.947","96.332","-31.475","287.493"
"17.08492","0.3","-0.134","0.945","0.248","-0.109","0.963","74.69","-39.626","292.872"
"17.09966","0.268","-0.145","0.952","0.197","-0.126","0.972","71.788","-41.165","293.385"
"17.1136","0.264","-0.149","0.953","0.193","-0.132","0.972","38.769","-23.748","162.495"
"17.1276","0.263","-0.149","0.953","0.193","-0.136","0.972","38.774","-24.586","163.658"
"17.14195","0.26","-0.155","0.953","0.194","-0.141","0.971","37.11","-24.075","156.701"
"17.15637","0.247","-0.158","0.956","0.195","-0.144","0.97","46.3","-30.785","197.808"
"17.17055","0.247","-0.158","0.956","0.195","-0.145","0.97","42.277","-28.557","181.903"
"17.18479","0.246","-0.158","0.956","0.194","-0.146","0.97","48.096","-32.901","208.874"
"17.19966","0.245","-0.158","0.956","0.191","-0.147","0.97","42.528","-29.512","186.28"
"17.21352","0.24","-0.158","0.958","0.19","-0.148","0.971","50.735","-35.958","226.248"
"17.22766","0.234","-0.159","0.959","0.189","-0.148","0.971","39.297","-29.189","181.287"
"17.24205","0.188","-0.185","0.965","0.137","-0.172","0.976","23.982","-26.397","143.307"
"17.25642","0.147","-0.205","0.968","0.1","-0.183","0.978","8.341","-22.388","106.187"
"17.2706","0.085","-0.218","0.972","0.031","-0.218","0.976","7.124","-27.912","124.05"
"17.28489","0.078","-0.222","0.972","0.029","-0.219","0.975","6.217","-29.295","128.117"
"17.29979","0.069","-0.227","0.972","0.021","-0.221","0.975","6.251","-30.898","134.605"
"17.31361","0.068","-0.227","0.971","0.01","-0.223","0.975","5.071","-31.19","134.838"
"17.32756","0.064","-0.228","0.971","0.002","-0.223","0.975","4.296","-31.682","136.198"
