frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.88567","-0.024","0.142","0.99","-0.038","0.124","0.992","-120.285","510.34","3827.347"
"12.89991","-0.025","0.14","0.99","-0.038","0.123","0.992","-120.363","508.978","3827.526"
"12.91437","-0.024","0.136","0.99","-0.038","0.122","0.992","-118.541","500.073","3828.756"
"12.92841","-0.024","0.135","0.99","-0.037","0.12","0.992","-115.956","496.307","3829.325"
"12.94277","-0.023","0.135","0.991","-0.034","0.118","0.992","-105.037","488.656","3830.625"
"12.95789","-0.019","0.135","0.991","-0.032","0.116","0.993","-100.879","487.613","3830.869"
"12.97128","-0.017","0.134","0.991","-0.03","0.115","0.993","-83.756","478.992","3832.368"
"12.98545","-0.014","0.133","0.991","-0.026","0.113","0.993","-71.877","472.67","3833.395"
"12.99995","-0.012","0.132","0.991","-0.022","0.112","0.993","-68.348","472.792","3833.444"
"13.01414","-0.009","0.132","0.991","-0.018","0.112","0.994","-54.733","473.715","3833.549"
"13.02847","-0.004","0.133","0.991","-0.017","0.112","0.994","-39.665","475.308","3833.537"
"13.04263","-0.003","0.135","0.991","-0.015","0.112","0.994","-38.563","477.246","3833.308"
"13.05798","-0.003","0.141","0.99","-0.011","0.113","0.994","-30.696","485.391","3832.356"
"13.0714","0.011","0.143","0.99","0.014","0.126","0.992","57.735","157.949","1118.334"
"13.08558","0.059","0.141","0.988","0.063","0.143","0.988","62.515","154.849","1081.467"
"13.09989","0.07","0.149","0.986","0.069","0.148","0.987","37.527","81.441","538.587"
"13.11417","0.07","0.15","0.986","0.074","0.152","0.986","98.573","210.278","1369.392"
"13.12839","0.072","0.153","0.986","0.074","0.152","0.986","49.948","103.181","667.885"
"13.14281","0.075","0.155","0.985","0.076","0.152","0.985","92.978","189.747","1226.37"
"13.15789","0.08","0.153","0.985","0.078","0.152","0.985","47.802","93.037","603.145"
"13.17115","0.085","0.152","0.985","0.081","0.151","0.985","184.024","319.521","2100.781"
"13.18556","0.089","0.151","0.985","0.09","0.147","0.985","122.221","195.986","1309.027"
"13.19991","0.096","0.147","0.984","0.094","0.144","0.985","103.472","158.491","1074.216"
"13.21412","0.098","0.147","0.984","0.095","0.143","0.985","66.803","98.101","672.153"
"13.22855","0.102","0.144","0.984","0.104","0.134","0.986","39.198","35.562","317.815"
"13.24279","0.138","0.073","0.988","0.13","0.065","0.989","29.817","15.308","220.499"
"13.25803","0.146","0.052","0.988","0.137","0.033","0.99","22.754","3.61","157.565"
"13.27119","0.149","-0.026","0.989","0.136","-0.012","0.991","21.373","-2.907","148.272"
"13.28562","0.147","-0.026","0.989","0.133","-0.021","0.991","27.664","-4.172","194.641"
"13.29984","0.146","-0.029","0.989","0.126","-0.03","0.992","27.017","-5.478","195.375"
"13.31413","0.146","-0.03","0.989","0.126","-0.03","0.992","36.741","-8.133","269.631"
"13.32847","0.144","-0.032","0.989","0.124","-0.03","0.992","36.55","-8.197","269.703"
"13.34276","0.141","-0.032","0.989","0.121","-0.03","0.992","40.12","-9.129","302.154"
"13.35788","0.139","-0.031","0.99","0.11","-0.035","0.993","36.181","-9.588","293.19"
"13.37122","0.127","-0.032","0.991","0.107","-0.037","0.994","35.866","-9.693","303.61"
"13.38564","0.123","-0.031","0.992","0.105","-0.032","0.994","44.652","-11.853","382.533"
"13.39989","0.122","-0.03","0.992","0.104","-0.031","0.994","46.844","-11.992","407.754"
"13.41408","0.114","-0.027","0.993","0.103","-0.03","0.994","52.674","-13.398","470.259"
"13.42854","0.114","-0.027","0.993","0.103","-0.03","0.994","53.496","-13.443","480.137"
"13.44278","0.097","-0.018","0.995","0.085","-0.018","0.996","43.899","-8.511","481.222"
"13.45786","0.086","-0.007","0.996","0.074","0.003","0.997","34.282","3.084","482.068"
"13.47129","0.074","0.004","0.997","0.059","0.016","0.998","32.487","4.63","482.18"
"13.48553","0.063","0.026","0.998","0.059","0.018","0.998","24.004","7.224","382.024"
"13.49982","0.063","0.028","0.998","0.059","0.019","0.998","26.255","11.295","454.917"
"13.51424","0.06","0.034","0.998","0.054","0.021","0.998","26.024","12.19","456.258"
"13.52871","0.059","0.033","0.998","0.053","0.023","0.998","36.58","17.409","647.467"
"13.54286","0.053","0.04","0.998","0.048","0.025","0.999","33.863","20.938","662.723"
"13.55782","0.053","0.039","0.998","0.048","0.025","0.999","25.731","16.292","510.588"
"13.57112","0.053","0.041","0.998","0.046","0.025","0.999","45.496","29.466","911.234"
"13.58562","0.05","0.041","0.998","0.045","0.026","0.999","62.183","42.437","1284.693"
"13.59985","0.05","0.039","0.998","0.046","0.026","0.999","58.173","40.274","1211.677"
"13.61417","0.049","0.039","0.998","0.046","0.026","0.999","50.187","34.61","1043.797"
"13.62856","0.047","0.039","0.998","0.045","0.026","0.999","59.497","41.875","1264.43"
"13.64288","0.047","0.039","0.998","0.042","0.025","0.999","308.474","219.946","6624.052"
"13.65793","0.047","0.039","0.998","0.043","0.025","0.999","2177.964","1552.356","46382.99"
"13.67143","0.047","0.039","0.998","0.044","0.027","0.999","2178.334","1556.03","46382.85"
"13.68562","0.047","0.04","0.998","0.044","0.027","0.999","155.051","113.934","3336.364"
"13.69995","0.047","0.04","0.998","0.044","0.027","0.999","24.993","12.345","695.222"
"13.71426","0.042","-0.02","0.999","0.029","0.005","1","15.114","-2.86","426.269"
"13.72843","0.038","-0.035","0.999","0.026","-0.016","1","15.143","-11.717","473.059"
"13.74258","0.035","-0.043","0.998","0.022","-0.021","1","11.46","-14.09","414.248"
"13.7581","0.034","-0.046","0.998","0.019","-0.032","0.999","24.498","-40.169","952.74"
"13.77129","0.032","-0.051","0.998","0.018","-0.041","0.999","14.967","-27.188","595.491"
"13.78556","0.031","-0.056","0.998","0.016","-0.043","0.999","14.493","-34.244","644.288"
"13.79982","0.03","-0.06","0.998","0.014","-0.049","0.999","37.906","-91.1","1696.208"
"13.81413","0.03","-0.062","0.998","0.015","-0.049","0.999","13.229","-31.905","586.694"
"13.82863","0.03","-0.062","0.998","0.015","-0.049","0.999","52.774","-127.229","2330.606"
"13.8428","0.03","-0.062","0.998","0.015","-0.05","0.999","19.58","-48.896","865.584"
"13.85796","0.03","-0.064","0.997","0.015","-0.051","0.999","19.347","-48.376","851.692"
"13.87125","0.032","-0.067","0.997","0.015","-0.051","0.999","16.246","-40.309","700.183"
"13.88556","0.032","-0.067","0.997","0.015","-0.051","0.999","32.348","-81.157","1393.558"
"13.8998","0.031","-0.068","0.997","0.015","-0.053","0.999","32.001","-83.553","1404.838"
"13.91417","0.031","-0.069","0.997","0.015","-0.053","0.998","36.441","-95.188","1595.578"
"13.92846","0.03","-0.07","0.997","0.014","-0.053","0.998","54.575","-149.898","2476.801"
"13.94275","0.03","-0.071","0.997","0.013","-0.053","0.998","21.98","-65.046","1049.495"
"13.95789","0.026","-0.071","0.997","0.01","-0.055","0.998","60.062","-208.341","3344.693"
"13.97138","0.008","-0.066","0.998","-0.008","-0.048","0.999","-81.679","-153.67","3749.197"
"13.98555","-0.034","-0.024","0.999","-0.045","-0.02","0.999","-151.07","-83.43","3749.264"
"13.99989","-0.037","-0.015","0.999","-0.055","-0.011","0.998","-170.673","-50.067","3749.017"
"14.01427","-0.039","-0.014","0.999","-0.059","-0.008","0.998","-182.738","-43.956","3748.524"
"14.02856","-0.04","-0.015","0.999","-0.062","-0.006","0.998","-211.949","-34.889","3747.082"
"14.04271","-0.055","-0.011","0.998","-0.067","-0.005","0.998","-232.732","-29.345","3745.896"
"14.05792","-0.06","-0.009","0.998","-0.07","-0.005","0.998","-242.926","-27.354","3745.264"
"14.07121","-0.061","-0.01","0.998","-0.071","-0.005","0.997","-253.187","-28.302","3744.577"
"14.08551","-0.063","-0.01","0.998","-0.076","-0.003","0.997","-263.476","-24.858","3743.892"
"14.0999","-0.067","-0.01","0.998","-0.08","-0.002","0.997","-276.247","-23.738","3742.978"
"14.11411","-0.073","-0.007","0.997","-0.084","-0.001","0.996","-294.621","-16.122","3741.617"
"14.12846","-0.075","-0.007","0.997","-0.088","0","0.996","-309.466","-10.956","3740.437"
"14.14296","-0.076","-0.007","0.997","-0.09","0.002","0.996","-311.654","-9.836","3740.259"
"14.1579","-0.079","-0.005","0.997","-0.091","0.003","0.996","-319.533","-4.032","3739.604"
"14.17136","-0.08","-0.004","0.997","-0.092","0.004","0.996","-326.243","2.993","3739.026"
"14.1856","-0.088","0.007","0.996","-0.097","0.011","0.995","-346.954","34.023","3737.008"
"14.19996","-0.093","0.028","0.995","-0.107","0.041","0.993","-375.771","129.775","3732.119"
"14.2142","-0.093","0.032","0.995","-0.107","0.042","0.993","-376.087","142.088","3731.639"
"14.22858","-0.093","0.034","0.995","-0.107","0.044","0.993","-376.882","148.047","3731.327"
"14.24309","-0.093","0.035","0.995","-0.108","0.044","0.993","-377.093","149.33","3731.255"
"14.25809","-0.094","0.037","0.995","-0.107","0.045","0.993","-377.491","152.124","3731.102"
"14.27113","-0.095","0.038","0.995","-0.107","0.045","0.993","-379.028","154.645","3730.842"
"14.28546","-0.095","0.038","0.995","-0.107","0.045","0.993","-378.861","154.518","3730.865"
"14.29987","-0.096","0.038","0.995","-0.107","0.045","0.993","-379.798","154.838","3730.756"
"14.31432","-0.096","0.038","0.995","-0.107","0.045","0.993","-379.902","154.231","3730.771"
"14.32891","-0.096","0.037","0.995","-0.108","0.045","0.993","-381.211","148.688","3730.862"
"14.34321","-0.099","0.022","0.995","-0.111","0.032","0.993","-393.83","101.206","3731.142"
"14.3583","-0.099","-0.007","0.995","-0.117","0.012","0.993","-410.098","-40.043","3730.547"
"14.37125","-0.094","-0.031","0.995","-0.125","-0.02","0.992","-413.203","-144.665","3727.613"
"14.3856","-0.099","-0.058","0.993","-0.127","-0.047","0.991","-424.426","-195.167","3724.048"
"14.39983","-0.1","-0.064","0.993","-0.128","-0.055","0.99","-427.768","-221.617","3722.185"
"14.41415","-0.102","-0.078","0.992","-0.128","-0.057","0.99","-432.271","-262.187","3719.027"
"14.42834","-0.102","-0.083","0.991","-0.129","-0.06","0.99","-432.99","-266.01","3718.672"
"14.44299","-0.102","-0.085","0.991","-0.129","-0.062","0.99","-434.477","-274.947","3717.848"
"14.45797","-0.103","-0.087","0.991","-0.129","-0.062","0.99","-436.704","-281.065","3717.129"
"14.47123","-0.104","-0.089","0.991","-0.129","-0.063","0.99","-446.097","-287.119","3715.551"
"14.4857","-0.11","-0.09","0.99","-0.142","-0.069","0.987","-104.736","-67.414","843.009"
"14.49983","-0.11","-0.09","0.99","-0.144","-0.07","0.987","-96.363","-61.817","766.352"
"14.51427","-0.108","-0.102","0.989","-0.13","-0.088","0.988","-75.655","-94.274","765.37"
"14.52844","-0.064","-0.152","0.986","-0.087","-0.148","0.985","-18.09","-35.906","236.006"
"14.54288","-0.062","-0.153","0.986","-0.079","-0.148","0.986","-34.081","-71.641","468.533"
"14.55785","-0.061","-0.154","0.986","-0.077","-0.149","0.986","-29.547","-68.659","445.662"
"14.57126","-0.058","-0.153","0.987","-0.065","-0.151","0.986","-36.682","-88.452","575.783"
"14.58554","-0.051","-0.15","0.987","-0.06","-0.15","0.987","-23.696","-63.712","419.02"
"14.59986","-0.047","-0.151","0.987","-0.053","-0.15","0.987","-23.659","-72.055","474.041"
"14.61416","-0.042","-0.149","0.988","-0.05","-0.147","0.988","-22.055","-70.566","474.661"
"14.6284","-0.037","-0.144","0.989","-0.047","-0.143","0.989","-30.891","-104.01","715.829"
"14.64279","-0.031","-0.14","0.99","-0.045","-0.141","0.989","-37.141","-144.338","1025.75"
"14.65786","-0.01","-0.136","0.991","-0.008","-0.127","0.992","-5.404","-84.094","633.641"
"14.67133","0.1","-0.095","0.99","0.095","-0.107","0.99","27.162","-28.221","276.591"
"14.68552","0.167","-0.078","0.983","0.15","-0.091","0.984","24.72","-13.213","153.342"
"14.69977","0.172","-0.073","0.982","0.158","-0.089","0.983","29.323","-14.06","169.971"
"14.71414","0.185","-0.076","0.98","0.165","-0.088","0.982","33.534","-15.943","190.538"
"14.72844","0.184","-0.076","0.98","0.177","-0.086","0.981","33.02","-15.343","184.298"
"14.74292","0.184","-0.076","0.98","0.18","-0.086","0.98","41.185","-19.029","228.447"
"14.7579","0.184","-0.076","0.98","0.181","-0.086","0.98","41.898","-19.088","225.149"
"14.77126","0.187","-0.078","0.979","0.19","-0.089","0.978","40.118","-18.048","209.695"
"14.78554","0.193","-0.081","0.978","0.193","-0.09","0.977","46.383","-20.559","231.37"
"14.79987","0.199","-0.083","0.977","0.201","-0.094","0.975","46.768","-21.074","226.096"
"14.81413","0.207","-0.093","0.974","0.205","-0.098","0.974","44.883","-20.768","212.743"
"14.82838","0.209","-0.108","0.972","0.203","-0.104","0.974","30.419","-21.598","149.826"
"14.84292","0.207","-0.143","0.968","0.189","-0.159","0.969","27.676","-21.732","134.541"
"14.85769","0.214","-0.159","0.964","0.188","-0.172","0.967","33.013","-27.209","159.194"
"14.87123","0.217","-0.165","0.962","0.188","-0.176","0.966","29.822","-24.872","142.393"
"14.88543","0.217","-0.165","0.962","0.188","-0.177","0.966","33.889","-28.684","161.853"
"14.89992","0.216","-0.167","0.962","0.19","-0.181","0.965","34.549","-29.492","164.217"
"14.91412","0.217","-0.169","0.961","0.193","-0.184","0.964","37","-31.774","174.254"
"14.92838","0.219","-0.173","0.96","0.194","-0.185","0.963","38.153","-33.001","178.108"
"14.94257","0.219","-0.173","0.96","0.194","-0.185","0.963","34.816","-30.135","162.073"
"14.95789","0.22","-0.174","0.96","0.194","-0.186","0.963","41.961","-36.323","195.17"
"14.97127","0.218","-0.175","0.96","0.192","-0.188","0.963","40.053","-35.4","187.837"
"14.98549","0.218","-0.176","0.96","0.191","-0.188","0.963","44.328","-40.039","210.213"
"14.99985","0.215","-0.179","0.96","0.188","-0.191","0.963","40.476","-36.999","192.7"
"15.01408","0.215","-0.181","0.96","0.186","-0.192","0.964","45.335","-41.818","217.034"
"15.02844","0.214","-0.181","0.96","0.184","-0.192","0.964","50.315","-46.771","242.589"
"15.04285","0.213","-0.18","0.96","0.183","-0.192","0.964","46.037","-43.038","223.228"
"15.05793","0.213","-0.18","0.96","0.182","-0.192","0.964","47.127","-44.202","229.425"
"15.07111","0.209","-0.177","0.962","0.179","-0.192","0.965","51.676","-48.959","255.558"
"15.0854","0.207","-0.176","0.962","0.179","-0.192","0.965","55.086","-52.588","275.438"
"15.09997","0.205","-0.175","0.963","0.178","-0.192","0.965","55.664","-53.376","279.819"
"15.11426","0.204","-0.175","0.963","0.174","-0.193","0.966","46.776","-45.347","237.481"
"15.1284","0.201","-0.168","0.965","0.171","-0.191","0.967","40.328","-38.407","234.666"
"15.14267","0.182","-0.146","0.972","0.15","-0.169","0.974","36.648","-34.269","216.493"
"15.15765","0.178","-0.135","0.975","0.147","-0.166","0.975","40.153","-37.356","240.732"
"15.17112","0.178","-0.135","0.975","0.145","-0.165","0.976","36.551","-34.024","221.411"
"15.18536","0.177","-0.135","0.975","0.143","-0.163","0.976","35.366","-32.705","214.454"
"15.19991","0.177","-0.133","0.975","0.143","-0.162","0.976","47.407","-43.836","287.638"
"15.21407","0.177","-0.133","0.975","0.143","-0.162","0.976","44.37","-41.034","269.223"
"15.22833","0.177","-0.134","0.975","0.145","-0.162","0.976","49.495","-45.373","298.398"
"15.24284","0.178","-0.131","0.975","0.148","-0.16","0.976","72.492","-65.238","433.453"
"15.25775","0.178","-0.131","0.975","0.153","-0.16","0.975","55.141","-49.34","327.784"
"15.27126","0.179","-0.131","0.975","0.154","-0.16","0.975","48.999","-43.386","288.561"
"15.28544","0.179","-0.131","0.975","0.155","-0.16","0.975","50.658","-44.729","298.004"
"15.29998","0.178","-0.13","0.975","0.155","-0.16","0.975","52.009","-45.955","305.963"
"15.31413","0.178","-0.131","0.975","0.155","-0.16","0.975","56.404","-49.921","331.765"
"15.32835","0.178","-0.131","0.975","0.156","-0.16","0.975","57.729","-51.125","339.164"
"15.34298","0.177","-0.131","0.975","0.157","-0.161","0.974","60.885","-53.957","356.914"
"15.3578","0.179","-0.132","0.975","0.157","-0.161","0.974","52.765","-46.645","308.185"
"15.37124","0.179","-0.132","0.975","0.159","-0.161","0.974","57.042","-49.943","329.593"
"15.38536","0.179","-0.133","0.975","0.17","-0.163","0.972","70.289","-60.747","398.575"
"15.3999","0.227","-0.148","0.962","0.22","-0.162","0.962","45.47","-31.593","197.432"
"15.41408","0.242","-0.139","0.96","0.226","-0.164","0.96","41.367","-26.374","166.592"
"15.42844","0.256","-0.138","0.957","0.229","-0.163","0.96","45.651","-28.211","180.503"
"15.44305","0.259","-0.135","0.956","0.233","-0.161","0.959","47.381","-28.581","185.063"
"15.45779","0.261","-0.136","0.956","0.239","-0.157","0.958","51.666","-30.54","198.766"
"15.47107","0.261","-0.135","0.956","0.241","-0.156","0.958","59.943","-34.832","229.105"
"15.48547","0.262","-0.136","0.955","0.245","-0.152","0.958","54.014","-31.165","205.448"
"15.49989","0.262","-0.135","0.956","0.248","-0.146","0.958","67.161","-37.624","253.544"
"15.51402","0.264","-0.133","0.955","0.248","-0.146","0.958","52.532","-28.931","197.074"
"15.52831","0.268","-0.13","0.954","0.248","-0.146","0.958","45.429","-24.782","170.093"
"15.54304","0.27","-0.126","0.955","0.247","-0.145","0.958","57.933","-31.103","217.052"
"15.55778","0.269","-0.126","0.955","0.247","-0.144","0.958","57.009","-28.27","214.71"
"15.57111","0.263","-0.113","0.958","0.244","-0.109","0.964","47.213","-21.607","178.59"
"15.58565","0.27","-0.081","0.959","0.243","-0.061","0.968","34.928","-10.01","130.815"
"15.59988","0.266","-0.066","0.962","0.242","-0.055","0.969","35.496","-8.523","134.543"
"15.61402","0.265","-0.065","0.962","0.242","-0.054","0.969","37.76","-8.675","144.173"
"15.62833","0.263","-0.06","0.963","0.242","-0.053","0.969","36.932","-8.372","141.066"
"15.64299","0.262","-0.057","0.963","0.241","-0.053","0.969","42.267","-9.384","162.446"
"15.65794","0.261","-0.057","0.964","0.24","-0.052","0.969","39.601","-8.788","152.872"
"15.67123","0.261","-0.058","0.964","0.238","-0.053","0.97","41.179","-9.177","159.273"
"15.6855","0.261","-0.059","0.964","0.235","-0.054","0.971","40.533","-9.195","157.478"
"15.69981","0.26","-0.06","0.964","0.231","-0.055","0.971","45.589","-11.356","181.207"
"15.71411","0.253","-0.067","0.965","0.231","-0.058","0.971","40.376","-10.752","162.446"
"15.72844","0.205","-0.076","0.976","0.19","-0.081","0.978","31.904","-12.788","158.122"
"15.74301","0.149","-0.093","0.984","0.134","-0.109","0.985","24.042","-17.104","166.923"
"15.75767","0.148","-0.094","0.985","0.126","-0.112","0.986","18.85","-15.114","137.461"
"15.77119","0.149","-0.106","0.983","0.116","-0.119","0.986","18.648","-15.541","137.441"
"15.78556","0.15","-0.108","0.983","0.113","-0.122","0.986","18.445","-15.703","136.375"
"15.7998","0.15","-0.108","0.983","0.113","-0.123","0.986","21.037","-18.029","155.961"
"15.81409","0.15","-0.108","0.983","0.113","-0.123","0.986","20.798","-17.931","154.284"
"15.82838","0.151","-0.108","0.983","0.112","-0.123","0.986","19.872","-17.151","147.381"
"15.84291","0.151","-0.108","0.983","0.112","-0.123","0.986","22.886","-19.787","169.876"
"15.85778","0.15","-0.107","0.983","0.112","-0.123","0.986","23.585","-20.273","176.946"
"15.87132","0.149","-0.103","0.983","0.11","-0.121","0.986","23.217","-19.972","175.106"
"15.8857","0.144","-0.097","0.985","0.104","-0.119","0.987","18.748","-16.38","148.35"
"15.89984","0.144","-0.098","0.985","0.102","-0.116","0.988","24.98","-21.871","200.861"
"15.91418","0.143","-0.098","0.985","0.096","-0.113","0.989","18.347","-16.148","149.173"
"15.92828","0.141","-0.095","0.986","0.085","-0.112","0.99","20.05","-18.216","174.198"
"15.94287","0.137","-0.093","0.986","0.084","-0.112","0.99","21.112","-19.247","186.798"
"15.95783","0.135","-0.09","0.987","0.084","-0.11","0.99","24.439","-22.206","219.864"
"15.9712","0.134","-0.089","0.987","0.084","-0.11","0.99","21.966","-19.937","198.072"
"15.98559","0.133","-0.088","0.987","0.084","-0.107","0.991","20.266","-18.117","183.818"
"15.99992","0.133","-0.088","0.987","0.083","-0.106","0.991","19.563","-17.408","177.893"
"16.01411","0.133","-0.088","0.987","0.083","-0.103","0.991","20.323","-18.06","184.904"
"16.02831","0.134","-0.085","0.987","0.091","-0.085","0.992","30.79","-9.745","219.204"
"16.04299","0.172","-0.02","0.985","0.134","-0.006","0.991","36.635","1.158","218.518"
"16.05795","0.195","0.013","0.981","0.145","0.015","0.989","37.541","3.015","218.346"
"16.07123","0.193","0.034","0.981","0.153","0.038","0.987","24.154","4.873","137.349"
"16.08559","0.192","0.036","0.981","0.156","0.046","0.987","24.542","6.301","137.222"
"16.0998","0.192","0.042","0.98","0.162","0.054","0.985","24.62","6.716","137.188"
"16.11414","0.191","0.046","0.981","0.162","0.054","0.985","24.595","6.792","137.189"
"16.12834","0.191","0.047","0.981","0.162","0.054","0.985","26.357","7.423","147.128"
"16.14305","0.187","0.061","0.981","0.162","0.064","0.985","31.969","21.398","179.741"
"16.1602","0.166","0.219","0.962","0.165","0.229","0.959","29.756","43.533","178.012"
"16.18555","0.156","0.249","0.956","0.148","0.244","0.958","24.989","41.564","160.593"
"16.19982","0.155","0.25","0.956","0.135","0.249","0.959","24.749","41.712","160.591"
"16.21425","0.147","0.254","0.956","0.128","0.251","0.959","23.106","42.348","160.67"
"16.22824","0.147","0.254","0.956","0.125","0.252","0.96","22.656","42.525","160.687"
"16.24305","0.146","0.255","0.956","0.122","0.253","0.96","22.297","42.625","160.711"
"16.25787","0.144","0.255","0.956","0.119","0.253","0.96","22.19","42.64","160.722"
"16.27134","0.144","0.255","0.956","0.117","0.254","0.96","21.768","42.703","160.763"
"16.28549","0.136","0.257","0.957","0.113","0.254","0.961","20.523","43.028","160.84"
"16.2999","0.128","0.26","0.957","0.108","0.255","0.961","19.914","43.125","160.89"
"16.31415","0.127","0.259","0.958","0.105","0.253","0.962","13.358","38.147","162.814"
"16.32829","0.052","0.183","0.982","0.024","0.186","0.982","1.61","25.277","165.833"
"16.34277","-0.006","0.09","0.996","-0.035","0.112","0.993","-3.421","16.922","166.865"
"16.35789","-0.024","0.011","1","-0.033","0.044","0.998","-4.758","4.49","167.628"
"16.37115","-0.018","-0.041","0.999","-0.053","-0.02","0.998","-2.175","-5.745","90.812"
"16.38546","0.002","-0.112","0.994","-0.024","-0.105","0.994","-0.713","-9.634","82.762"
"16.39995","0.01","-0.136","0.991","-0.017","-0.127","0.992","-0.319","-11.698","88.173"
"16.41414","0.011","-0.137","0.99","-0.017","-0.128","0.992","-0.236","-13.973","103.531"
"16.42816","0.012","-0.138","0.99","-0.014","-0.133","0.991","0.035","-16.494","120.244"
"16.44296","0.013","-0.139","0.99","-0.01","-0.136","0.991","0.126","-15.482","112.242"
"16.4579","0.015","-0.139","0.99","-0.008","-0.14","0.99","0.309","-19.565","140.338"
"16.47109","0.015","-0.138","0.99","-0.008","-0.14","0.99","0.692","-20.441","146.512"
"16.48544","0.023","-0.137","0.99","-0.004","-0.141","0.99","1.23","-19.772","141.48"
"16.49982","0.026","-0.14","0.99","-0.002","-0.147","0.989","1.729","-21.7","151.18"
"16.51408","0.026","-0.14","0.99","-0.001","-0.149","0.989","2.077","-23.56","162.4"
"16.52863","0.027","-0.14","0.99","0","-0.152","0.988","2.034","-23.892","163.785"
"16.54294","0.001","-0.139","0.99","-0.017","-0.154","0.988","-1.533","-29.758","202.517"
"16.55794","-0.011","-0.14","0.99","-0.039","-0.156","0.987","-5.065","-29.827","199.902"
"16.57114","-0.012","-0.14","0.99","-0.044","-0.152","0.987","-5.987","-30.398","206.817"
"16.58553","-0.013","-0.14","0.99","-0.05","-0.147","0.988","-6.455","-31.367","214.171"
"16.59982","-0.014","-0.14","0.99","-0.051","-0.144","0.988","-8.655","-33.94","242.904"
"16.61412","-0.019","-0.136","0.99","-0.054","-0.137","0.989","-9.242","-35.115","253.939"
"16.62835","-0.02","-0.135","0.991","-0.054","-0.13","0.99","-8.416","-31.315","229.181"
"16.64306","-0.02","-0.134","0.991","-0.054","-0.127","0.99","-7.11","-25.872","193.067"
"16.65771","-0.026","-0.125","0.992","-0.055","-0.124","0.991","-10.035","-29.59","238.745"
"16.67121","-0.034","-0.114","0.993","-0.072","-0.106","0.992","-12.778","-26.399","238.988"
"16.68565","-0.099","-0.057","0.993","-0.13","-0.047","0.99","-22.518","-10.281","195.636"
"16.69983","-0.111","-0.053","0.992","-0.164","-0.019","0.986","-22.886","-5.618","161.759"
"16.71403","-0.126","-0.047","0.991","-0.172","-0.014","0.985","-25.87","-5.089","170.065"
"16.72852","-0.133","-0.044","0.99","-0.177","-0.011","0.984","-35.171","-6.538","225.693"
"16.74299","-0.133","-0.044","0.99","-0.178","-0.009","0.984","-43.615","-8.004","279.492"
"16.75793","-0.132","-0.044","0.99","-0.178","-0.008","0.984","-35.749","-6.389","228.453"
"16.77126","-0.133","-0.043","0.99","-0.19","-0.003","0.982","-47.441","-7.259","292.644"
"16.78554","-0.132","-0.043","0.99","-0.189","-0.003","0.982","-60.658","-9.159","374.637"
"16.79983","-0.132","-0.043","0.99","-0.189","-0.003","0.982","-55.679","-8.356","344.768"
"16.81419","-0.132","-0.042","0.99","-0.189","-0.003","0.982","-61.034","-8.993","378.379"
"16.82845","-0.132","-0.041","0.99","-0.19","-0.004","0.982","-47.017","-6.889","291.502"
"16.84296","-0.132","-0.041","0.99","-0.189","-0.004","0.982","-82.435","-11.895","511.131"
"16.85783","-0.132","-0.041","0.99","-0.189","-0.004","0.982","-88.396","-12.581","547.676"
"16.8714","-0.133","-0.041","0.99","-0.19","-0.003","0.982","-91.592","-12.99","567.123"
"16.88545","-0.135","-0.042","0.99","-0.19","-0.004","0.982","-126.122","-18.243","774.563"
"16.89978","-0.135","-0.042","0.99","-0.19","-0.004","0.982","-118.284","-17.319","724.962"
"16.91402","-0.135","-0.042","0.99","-0.19","-0.006","0.982","-81.587","-12.347","499.66"
"16.92854","-0.137","-0.045","0.99","-0.189","-0.007","0.982","-266.532","-41.203","1631.251"
"16.94296","-0.137","-0.046","0.989","-0.189","-0.009","0.982","-173.395","-28.802","1057.324"
"16.95781","-0.137","-0.046","0.989","-0.188","-0.01","0.982","-155.359","-29.143","951.42"
"16.97126","-0.138","-0.05","0.989","-0.186","-0.017","0.982","-93.088","-18.877","569.782"
"16.98559","-0.146","-0.073","0.987","-0.202","-0.042","0.978","-71.119","-23.411","403.603"
"17.00005","-0.147","-0.081","0.986","-0.202","-0.042","0.979","-191.891","-67.602","1086.763"
"17.01412","-0.15","-0.085","0.985","-0.202","-0.043","0.978","-120.277","-43.248","675.367"
"17.02844","-0.15","-0.086","0.985","-0.206","-0.05","0.977","-81.188","-30.838","450.596"
"17.04285","-0.15","-0.089","0.985","-0.206","-0.053","0.977","-140.832","-56.443","777.766"
"17.05791","-0.153","-0.089","0.984","-0.206","-0.053","0.977","-108.042","-42.474","579.697"
"17.0711","-0.158","-0.089","0.983","-0.21","-0.056","0.976","-92.107","-36.296","492.606"
"17.08545","-0.164","-0.085","0.983","-0.209","-0.056","0.976","-190.267","-73.432","1009.954"
"17.09985","-0.164","-0.085","0.983","-0.213","-0.056","0.975","-120.424","-45.976","618.837"
"17.11415","-0.172","-0.087","0.981","-0.218","-0.058","0.974","-155.952","-58.374","783.437"
"17.12845","-0.174","-0.087","0.981","-0.223","-0.057","0.973","-126.691","-46.187","624.708"
"17.14266","-0.18","-0.086","0.98","-0.225","-0.055","0.973","-206.055","-71.112","993.337"
