frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.44252","-0.344","-0.226","0.912","-0.393","-0.194","0.899","-848.145","-485.513","2095.522"
"12.45734","-0.343","-0.226","0.912","-0.384","-0.196","0.902","-474.258","-273.439","1189.418"
"12.47098","-0.34","-0.22","0.914","-0.378","-0.195","0.905","-394.36","-227.681","997.586"
"12.48523","-0.339","-0.22","0.915","-0.376","-0.193","0.907","-357.614","-206.17","910.508"
"12.4996","-0.339","-0.219","0.915","-0.371","-0.193","0.908","-647.146","-371.29","1651.586"
"12.51385","-0.34","-0.217","0.915","-0.371","-0.191","0.909","-264.773","-151.615","675.905"
"12.52827","-0.344","-0.218","0.913","-0.371","-0.19","0.909","-23165.13","-13276.39","59122.51"
"12.54256","-0.345","-0.219","0.913","-0.371","-0.191","0.909","-1289.859","-739.849","3264.114"
"12.55717","-0.35","-0.221","0.91","-0.374","-0.193","0.907","-1298.099","-742.092","3260.336"
"12.57103","-0.352","-0.222","0.909","-0.382","-0.194","0.904","-1314.009","-746.939","3252.847"
"12.5854","-0.354","-0.224","0.908","-0.384","-0.193","0.903","-1322.445","-749.354","3248.871"
"12.59976","-0.354","-0.224","0.908","-0.385","-0.194","0.902","-2448.78","-1400.894","6008.896"
"12.61392","-0.355","-0.226","0.907","-0.384","-0.197","0.902","-1492.089","-855.643","3661.77"
"12.6282","-0.356","-0.229","0.906","-0.384","-0.198","0.902","-731.125","-421.577","1792.683"
"12.64233","-0.362","-0.235","0.902","-0.383","-0.198","0.902","-734.584","-427.703","1789.815"
"12.65733","-0.362","-0.236","0.902","-0.384","-0.198","0.902","-396.469","-230.818","964.826"
"12.67097","-0.362","-0.237","0.902","-0.385","-0.199","0.901","-349.996","-204.519","850.93"
"12.68523","-0.362","-0.237","0.902","-0.384","-0.2","0.901","-349.975","-205.825","850.624"
"12.69968","-0.362","-0.24","0.901","-0.383","-0.201","0.901","-70568.96","-41809.49","171626"
"12.71422","-0.36","-0.242","0.901","-0.383","-0.201","0.902","-344.85","-205.121","840.527"
"12.72816","-0.36","-0.242","0.901","-0.383","-0.201","0.902","-386.666","-230.5","944.133"
"12.74243","-0.359","-0.242","0.901","-0.382","-0.202","0.902","-622.338","-371.594","1521.272"
"12.7574","-0.359","-0.241","0.902","-0.382","-0.202","0.902","-579.688","-346.255","1417.765"
"12.77112","-0.358","-0.241","0.902","-0.382","-0.202","0.902","-561.902","-335.795","1375.103"
"12.78516","-0.358","-0.241","0.902","-0.382","-0.201","0.902","-318.958","-190.346","780.309"
"12.79979","-0.358","-0.241","0.902","-0.383","-0.2","0.902","-439.588","-262.211","1075.281"
"12.81377","-0.358","-0.241","0.902","-0.381","-0.199","0.903","-439.611","-262.094","1075.301"
"12.82811","-0.359","-0.241","0.902","-0.382","-0.2","0.903","-648.353","-386.086","1584.349"
"12.84236","-0.359","-0.241","0.902","-0.383","-0.2","0.902","-608.928","-362.09","1486.143"
"12.85733","-0.359","-0.24","0.902","-0.384","-0.201","0.901","-420.964","-250.18","1026.703"
"12.87108","-0.359","-0.24","0.902","-0.385","-0.201","0.901","-488.92","-290.274","1191.671"
"12.88521","-0.359","-0.239","0.902","-0.385","-0.202","0.901","-429.361","-254.618","1046.214"
"12.89961","-0.357","-0.236","0.904","-0.385","-0.202","0.9","-664.038","-393.639","1617.809"
"12.91406","-0.357","-0.235","0.904","-0.385","-0.202","0.9","-663.934","-392.247","1618.19"
"12.92801","-0.357","-0.235","0.904","-0.386","-0.201","0.901","-663.633","-390.449","1618.748"
"12.9424","-0.357","-0.234","0.905","-0.385","-0.2","0.901","-663.45","-389.92","1618.95"
"12.95731","-0.348","-0.235","0.908","-0.385","-0.199","0.901","-945.975","-559.096","2327.027"
"12.97086","-0.345","-0.235","0.909","-0.384","-0.199","0.901","-938.389","-558.668","2330.198"
"12.98517","-0.343","-0.235","0.91","-0.382","-0.2","0.902","-929.899","-557.516","2333.875"
"12.99974","-0.339","-0.233","0.912","-0.379","-0.201","0.903","-928.71","-557.302","2334.4"
"13.01387","-0.339","-0.23","0.912","-0.377","-0.201","0.904","-1819.242","-1093.087","4589.119"
"13.02809","-0.335","-0.227","0.914","-0.377","-0.202","0.904","-838.617","-505.747","2129.138"
"13.04248","-0.335","-0.226","0.915","-0.376","-0.203","0.904","-443.719","-267.688","1127.237"
"13.05722","-0.332","-0.225","0.916","-0.376","-0.202","0.904","-324.552","-195.656","827.584"
"13.07114","-0.332","-0.225","0.916","-0.375","-0.203","0.905","-513.298","-310.628","1312.877"
"13.08522","-0.331","-0.227","0.916","-0.376","-0.202","0.905","-257.552","-155.683","658.548"
"13.09959","-0.331","-0.227","0.916","-0.373","-0.201","0.906","-9203.871","-5572.063","23644.05"
"13.11386","-0.33","-0.226","0.916","-0.372","-0.201","0.906","-304.685","-183.324","785.014"
"13.12807","-0.332","-0.22","0.917","-0.373","-0.2","0.906","-231.272","-138.113","595.543"
"13.14253","-0.332","-0.219","0.917","-0.376","-0.199","0.905","-344.95","-204.66","886.08"
"13.15726","-0.333","-0.219","0.917","-0.376","-0.199","0.905","-289.613","-167.098","742.354"
"13.17099","-0.348","-0.181","0.92","-0.392","-0.161","0.906","-297.848","-137.425","734.561"
"13.1853","-0.355","-0.165","0.92","-0.408","-0.122","0.905","-103.616","-39.738","248.607"
"13.19955","-0.356","-0.161","0.921","-0.408","-0.122","0.905","-133.634","-49.509","320.845"
"13.21376","-0.357","-0.151","0.922","-0.407","-0.12","0.906","-161.75","-57.762","388.711"
"13.22853","-0.359","-0.145","0.922","-0.402","-0.117","0.908","-279.563","-98.511","673.556"
"13.2424","-0.357","-0.142","0.923","-0.401","-0.113","0.909","-147.906","-50.369","357.796"
"13.2572","-0.357","-0.141","0.923","-0.401","-0.113","0.909","-143.725","-48.495","348.065"
"13.27092","-0.356","-0.14","0.924","-0.401","-0.113","0.909","-155.97","-52.463","377.913"
"13.28534","-0.357","-0.139","0.924","-0.401","-0.113","0.909","-184.046","-61.81","445.825"
"13.29967","-0.356","-0.139","0.924","-0.401","-0.113","0.909","-200.973","-67.406","486.829"
"13.3138","-0.356","-0.139","0.924","-0.4","-0.113","0.91","-225.936","-76.223","548.263"
"13.32813","-0.355","-0.141","0.924","-0.4","-0.114","0.91","-281.142","-95.075","682.609"
"13.34241","-0.354","-0.143","0.924","-0.398","-0.114","0.91","-215.266","-73.605","524.464"
"13.35722","-0.354","-0.148","0.924","-0.397","-0.114","0.911","-302.794","-104.579","739.142"
"13.37099","-0.351","-0.148","0.925","-0.397","-0.114","0.911","-154.988","-53.505","378.498"
"13.38539","-0.349","-0.151","0.925","-0.381","-0.149","0.912","-133.585","-55.862","337.157"
"13.39963","-0.337","-0.164","0.927","-0.383","-0.152","0.911","-145.141","-63.122","366.615"
"13.41371","-0.337","-0.166","0.927","-0.388","-0.157","0.908","-120.344","-52.824","303.188"
"13.42818","-0.335","-0.169","0.927","-0.391","-0.158","0.907","-164.367","-73.16","414.594"
"13.44234","-0.335","-0.169","0.927","-0.392","-0.161","0.906","-155.828","-69.936","392.047"
"13.45721","-0.334","-0.17","0.927","-0.394","-0.162","0.905","-218.335","-98.581","549.259"
"13.47096","-0.333","-0.173","0.927","-0.395","-0.161","0.905","-135.146","-61.139","339.912"
"13.48529","-0.333","-0.173","0.927","-0.395","-0.161","0.905","-183.382","-83.175","460.769"
"13.4996","-0.333","-0.173","0.927","-0.396","-0.161","0.904","-311.16","-140.966","782.08"
"13.51382","-0.332","-0.173","0.927","-0.397","-0.161","0.904","-131.522","-59.607","330.49"
"13.52806","-0.332","-0.173","0.927","-0.398","-0.162","0.903","-213.39","-96.974","535.413"
"13.54247","-0.332","-0.174","0.927","-0.398","-0.162","0.903","-269.242","-122.482","676.22"
"13.55722","-0.332","-0.176","0.927","-0.398","-0.162","0.903","-177.668","-81.366","447.494"
"13.57103","-0.329","-0.177","0.928","-0.396","-0.161","0.904","-225.181","-103.964","569.439"
"13.58514","-0.329","-0.177","0.928","-0.39","-0.161","0.907","-206.631","-95.641","523.988"
"13.59973","-0.329","-0.177","0.928","-0.389","-0.16","0.907","-268.989","-124.64","684.371"
"13.61386","-0.329","-0.177","0.928","-0.384","-0.157","0.91","-232.929","-107.854","593.96"
"13.62823","-0.329","-0.176","0.928","-0.382","-0.156","0.911","-350.746","-161.929","896.159"
"13.64238","-0.329","-0.175","0.928","-0.381","-0.153","0.912","-29488.71","-13470.07","75553.25"
"13.6572","-0.333","-0.17","0.928","-0.38","-0.152","0.912","-907.456","-412.582","2325.467"
"13.67116","-0.334","-0.169","0.927","-0.383","-0.149","0.912","-316.891","-141.86","809.548"
"13.6852","-0.355","-0.143","0.924","-0.398","-0.114","0.91","-202.069","-40.258","479.313"
"13.69955","-0.379","-0.053","0.924","-0.402","-0.019","0.915","-1706.286","-160.875","4021.394"
"13.71388","-0.381","-0.009","0.925","-0.415","0.059","0.908","-261.851","15.14","605.834"
"13.73155","-0.373","0.026","0.928","-0.426","0.08","0.901","-126.232","16.376","288.9"
"13.74347","-0.37","0.026","0.929","-0.43","0.084","0.899","-137.631","17.89","314.686"
"13.75867","-0.37","0.026","0.929","-0.43","0.084","0.899","-110.281","14.394","252.396"
"13.77228","-0.37","0.03","0.929","-0.43","0.083","0.899","-125.082","16.554","286.149"
"13.78638","-0.369","0.032","0.929","-0.431","0.084","0.899","-132.437","18.434","303.171"
"13.80074","-0.363","0.034","0.931","-0.432","0.084","0.898","-265.28","38.207","608.659"
"13.815","-0.363","0.035","0.931","-0.434","0.085","0.897","-193.042","27.796","442.746"
"13.82915","-0.361","0.033","0.932","-0.434","0.086","0.897","-348.003","50.191","798.936"
"13.84346","-0.347","0.022","0.937","-0.434","0.085","0.897","-297.519","41.851","691.576"
"13.85851","-0.346","0.021","0.938","-0.434","0.085","0.897","-392.75","54.704","915.88"
"13.8723","-0.342","0.018","0.939","-0.434","0.083","0.897","-238.306","31.402","559.848"
"13.88622","-0.342","0.016","0.94","-0.434","0.081","0.897","-156.003","17.574","369.553"
"13.90051","-0.329","0.002","0.944","-0.433","0.076","0.898","-1383.788","140.394","3317.89"
"13.91507","-0.33","0.001","0.944","-0.436","0.071","0.897","-544.507","53.49","1304.998"
"13.9292","-0.329","0.001","0.944","-0.435","0.071","0.898","-2025.863","186.792","4886.663"
"13.94345","-0.329","-0.001","0.944","-0.432","0.068","0.899","-722.972","63.122","1747.319"
"13.95827","-0.337","-0.018","0.941","-0.427","0.044","0.903","-725.076","27.35","1747.373"
"13.97221","-0.337","-0.031","0.941","-0.43","0.016","0.903","-391.499","-17.702","948.195"
"13.98619","-0.331","-0.073","0.941","-0.429","0.002","0.903","-310.58","-31.365","754.66"
"14.00061","-0.33","-0.073","0.941","-0.427","-0.011","0.904","-430.031","-44.872","1045.688"
"14.0148","-0.33","-0.074","0.941","-0.426","-0.013","0.904","-868.155","-95.236","2116.241"
"14.02666","-0.33","-0.074","0.941","-0.426","-0.013","0.904","-868.052","-95.233","2116.283"
"14.041","-0.33","-0.071","0.941","-0.424","-0.014","0.906","-866.614","-94.267","2116.916"
"14.05539","-0.33","-0.066","0.942","-0.424","-0.014","0.905","-867.212","-92.98","2116.728"
"14.0695","-0.331","-0.066","0.941","-0.425","-0.013","0.905","-868.564","-90.708","2116.272"
"14.08383","-0.328","-0.06","0.943","-0.425","-0.013","0.905","-866.647","-87.665","2117.186"
"14.09818","-0.326","-0.058","0.944","-0.423","-0.014","0.906","-860.614","-84.96","2119.756"
"14.11241","-0.326","-0.058","0.944","-0.421","-0.009","0.907","-855.214","-80.854","2122.101"
"14.12668","-0.324","-0.059","0.944","-0.419","-0.008","0.908","-854.002","-80.089","2122.618"
"14.14104","-0.323","-0.059","0.945","-0.409","-0.005","0.912","-843.577","-75.15","2126.963"
"14.15581","-0.323","-0.057","0.945","-0.402","-0.001","0.916","-835.932","-68.687","2130.197"
"14.16974","-0.323","-0.056","0.945","-0.402","-0.001","0.916","-834.205","-64.166","2131.015"
"14.18393","-0.323","-0.056","0.945","-0.402","0.003","0.916","-834.278","-63.687","2131.001"
"14.19815","-0.323","-0.053","0.945","-0.4","0.003","0.916","-831.653","-61.223","2132.099"
"14.21236","-0.323","-0.053","0.945","-0.399","0.006","0.917","-830.16","-57.816","2132.775"
"14.22681","-0.338","0.02","0.941","-0.399","0.095","0.912","-844.644","131.83","2123.779"
"14.24089","-0.333","0.095","0.938","-0.39","0.202","0.899","-829.98","339.244","2106.487"
"14.25542","-0.333","0.103","0.937","-0.388","0.211","0.897","-826.508","368.368","2102.957"
"14.26956","-0.329","0.114","0.938","-0.39","0.214","0.896","-826.785","369.879","2102.583"
"14.28401","-0.317","0.126","0.94","-0.406","0.219","0.887","-71.024","33.067","179.88"
"14.29794","-0.317","0.129","0.94","-0.407","0.22","0.887","-76.084","36.267","192.137"
"14.3125","-0.319","0.134","0.938","-0.407","0.22","0.887","-88.846","42.421","224.088"
"14.3268","-0.314","0.135","0.94","-0.408","0.217","0.887","-60.154","28.711","151.816"
"14.34094","-0.312","0.137","0.94","-0.41","0.21","0.887","-72.63","34.615","183.402"
"14.35533","-0.311","0.136","0.941","-0.41","0.209","0.888","-77.182","36.58","195.184"
"14.36957","-0.31","0.136","0.941","-0.412","0.204","0.888","-82.307","39.029","208.41"
"14.38374","-0.31","0.136","0.941","-0.411","0.204","0.889","-88.359","41.811","224.037"
"14.39799","-0.31","0.136","0.941","-0.411","0.204","0.889","-100.342","47.371","254.611"
"14.41231","-0.31","0.137","0.941","-0.409","0.203","0.889","-88.9","42.094","225.873"
"14.42657","-0.307","0.141","0.941","-0.399","0.203","0.894","-96.459","46.832","248.917"
"14.44089","-0.305","0.142","0.942","-0.395","0.208","0.895","-91.98","46.397","240.646"
"14.45543","-0.306","0.144","0.941","-0.39","0.207","0.897","-86.666","43.544","228.014"
"14.46951","-0.306","0.143","0.941","-0.384","0.201","0.901","-90.468","45.354","238.27"
"14.4839","-0.307","0.143","0.941","-0.376","0.203","0.904","-103.955","52.465","276.365"
"14.49794","-0.304","0.142","0.942","-0.372","0.202","0.906","-78.157","39.843","213.655"
"14.5123","-0.298","0.142","0.944","-0.364","0.201","0.909","-76.627","39.875","214.203"
"14.52658","-0.207","0.17","0.964","-0.265","0.193","0.945","-54.581","42.061","220.446"
"14.54088","-0.151","0.182","0.972","-0.221","0.193","0.956","-35.446","44.765","223.795"
"14.55537","-0.098","0.21","0.973","-0.185","0.199","0.962","-32.819","46.825","223.774"
"14.56949","-0.089","0.218","0.972","-0.179","0.21","0.961","-26.816","42.682","192.909"
"14.58359","-0.065","0.23","0.971","-0.173","0.216","0.961","-23.938","44.475","192.883"
"14.59802","-0.065","0.23","0.971","-0.165","0.223","0.961","-17.558","40.975","172.179"
"14.61234","-0.044","0.23","0.972","-0.142","0.23","0.963","-16.878","41.445","174.662"
"14.62665","-0.038","0.23","0.973","-0.132","0.234","0.963","-15.426","41.733","174.728"
"14.64088","-0.028","0.23","0.973","-0.127","0.237","0.963","-13.22","42.255","174.783"
"14.6554","-0.018","0.229","0.973","-0.122","0.239","0.963","-13.05","42.227","174.803"
"14.66951","-0.009","0.229","0.973","-0.106","0.23","0.967","-10.721","41.664","175.096"
"14.68379","0","0.228","0.974","-0.105","0.229","0.968","-9.763","41.324","175.233"
"14.69791","0.004","0.228","0.974","-0.104","0.225","0.969","-9.361","40.984","175.335"
"14.71227","0.008","0.228","0.974","-0.103","0.224","0.969","-8.817","40.827","175.399"
"14.72647","0.017","0.212","0.977","-0.103","0.213","0.972","-6.266","30.126","177.659"
"14.74094","0.039","0.111","0.993","-0.102","0.13","0.986","-5.785","21.811","178.886"
"14.7554","0.027","0.039","0.999","-0.101","0.064","0.993","-6.813","9.866","179.905"
"14.76974","-0.067","-0.025","0.997","-0.15","0.016","0.989","-11.153","-0.639","101.057"
"14.78381","-0.076","-0.031","0.997","-0.184","-0.008","0.983","-11.391","-1.993","85.388"
"14.79831","-0.097","-0.046","0.994","-0.185","-0.009","0.983","-14.735","-2.806","105.123"
"14.81224","-0.107","-0.047","0.993","-0.185","-0.01","0.983","-15.646","-2.947","108.743"
"14.82672","-0.106","-0.046","0.993","-0.186","-0.01","0.983","-17.101","-3.219","118.564"
"14.84087","-0.107","-0.046","0.993","-0.186","-0.011","0.983","-16.327","-3.126","112.413"
"14.85541","-0.114","-0.04","0.993","-0.187","-0.01","0.982","-18.675","-3.156","124.676"
"14.86949","-0.114","-0.039","0.993","-0.187","-0.01","0.982","-17.034","-2.847","113.712"
"14.88362","-0.113","-0.039","0.993","-0.187","-0.01","0.982","-18.384","-3.066","122.765"
"14.89793","-0.113","-0.039","0.993","-0.187","-0.01","0.982","-20.334","-3.369","135.838"
"14.91246","-0.116","-0.078","0.99","-0.189","-0.044","0.981","-18.468","-7.422","119.727"
"14.92656","-0.12","-0.108","0.987","-0.203","-0.09","0.975","-13.057","-10.805","80.596"
"14.94098","-0.114","-0.18","0.977","-0.198","-0.146","0.969","-13.374","-13.981","83.904"
"14.95587","-0.107","-0.197","0.975","-0.19","-0.188","0.964","-11.449","-14.851","75.023"
"14.96941","-0.103","-0.199","0.975","-0.185","-0.194","0.963","-12.849","-18.517","89.745"
"14.98367","-0.093","-0.202","0.975","-0.171","-0.205","0.964","-12.245","-18.789","89.773"
"14.99803","-0.088","-0.202","0.976","-0.161","-0.212","0.964","-12.084","-19.929","93.889"
"15.01234","-0.082","-0.199","0.977","-0.136","-0.224","0.965","-11.349","-21.718","100.65"
"15.02667","-0.074","-0.202","0.977","-0.133","-0.224","0.966","-9.855","-22.003","100.745"
"15.04082","-0.059","-0.201","0.978","-0.121","-0.224","0.967","-9.342","-21.938","100.808"
"15.05544","-0.048","-0.195","0.98","-0.113","-0.218","0.969","-9.554","-24.255","114.492"
"15.06955","-0.033","-0.183","0.983","-0.077","-0.195","0.978","0.267","-18.712","117.337"
"15.08385","0.07","-0.115","0.991","0.035","-0.151","0.988","6.245","-15.802","117.599"
"15.09947","0.121","-0.097","0.988","0.071","-0.131","0.989","8.118","-10.216","87.418"
"15.11249","0.139","-0.097","0.985","0.078","-0.123","0.989","10.052","-10.28","92.364"
"15.12657","0.148","-0.096","0.984","0.08","-0.122","0.989","10.512","-10.146","92.019"
"15.14088","0.152","-0.096","0.984","0.081","-0.12","0.99","10.507","-9.821","90.195"
"15.15535","0.153","-0.095","0.984","0.081","-0.119","0.99","10.738","-9.891","91.365"
"15.16945","0.154","-0.095","0.984","0.081","-0.118","0.99","9.939","-9.079","84.217"
"15.18365","0.158","-0.096","0.983","0.081","-0.117","0.99","9.971","-9.054","84.216"
"15.1981","0.161","-0.088","0.983","0.081","-0.115","0.99","11.085","-9.513","92.355"
"15.21251","0.157","-0.072","0.985","0.08","-0.114","0.99","11.805","-9.259","99.672"
"15.22675","0.157","-0.067","0.985","0.079","-0.111","0.991","11.792","-9.061","99.692"
"15.24074","0.171","-0.062","0.983","0.094","-0.089","0.992","13.104","-7.607","97.786"
"15.25542","0.2","-0.036","0.979","0.153","-0.008","0.988","19.123","-2.423","106.086"
"15.2699","0.2","0.027","0.979","0.159","0.032","0.987","18.292","3.068","100"
"15.28383","0.168","0.133","0.977","0.135","0.108","0.985","15.367","12.358","99.361"
"15.29803","0.17","0.14","0.975","0.134","0.121","0.984","13.041","18.544","95.079"
"15.3123","0.146","0.205","0.968","0.116","0.208","0.971","9.888","15.563","72.542"
"15.3266","0.151","0.205","0.967","0.111","0.224","0.968","10.392","16.429","76.329"
"15.34091","0.152","0.216","0.965","0.109","0.231","0.967","11.028","18.737","81.287"
"15.35541","0.156","0.215","0.964","0.107","0.241","0.965","10.945","18.967","80.293"
"15.3694","0.158","0.217","0.963","0.105","0.26","0.96","11.918","20.925","85.531"
"15.38365","0.158","0.217","0.963","0.105","0.27","0.957","13.492","24.292","96.899"
"15.39803","0.158","0.218","0.963","0.104","0.278","0.955","14.31","26.713","104.219"
"15.41225","0.157","0.218","0.963","0.103","0.279","0.955","14.337","27.038","105.258"
"15.42662","0.157","0.217","0.963","0.101","0.279","0.955","13.22","24.994","97.383"
"15.44081","0.157","0.217","0.963","0.103","0.271","0.957","16.045","25.041","113.884"
"15.45587","0.16","0.168","0.973","0.116","0.189","0.975","15.229","18.744","106.553"
"15.46979","0.154","0.147","0.977","0.126","0.152","0.98","14.388","15.351","101.084"
"15.48383","0.153","0.125","0.98","0.125","0.127","0.984","15.014","13.599","105.948"
"15.49796","0.155","0.122","0.98","0.128","0.122","0.984","15.431","12.904","105.975"
"15.51242","0.158","0.116","0.981","0.129","0.119","0.985","15.44","12.733","105.995"
"15.52661","0.16","0.113","0.981","0.135","0.113","0.984","15.898","12.314","105.977"
"15.54074","0.161","0.112","0.981","0.138","0.111","0.984","16.159","12.024","105.97"
"15.55534","0.197","0.093","0.976","0.139","0.11","0.984","18.311","11.258","107.672"
"15.56941","0.202","0.093","0.975","0.146","0.108","0.983","19.041","11.113","107.561"
"15.58392","0.205","0.092","0.974","0.15","0.107","0.983","19.487","11.022","107.49"
"15.59798","0.206","0.092","0.974","0.15","0.107","0.983","19.714","10.939","107.457"
"15.61229","0.208","0.088","0.974","0.152","0.103","0.983","19.743","10.564","107.489"
"15.62663","0.188","0.023","0.982","0.132","0.044","0.99","17.585","3.718","108.316"
"15.64091","0.188","0","0.982","0.128","-0.007","0.992","17.363","-0.369","108.414"
"15.65541","0.192","-0.016","0.981","0.133","-0.017","0.991","17.877","-1.777","108.317"
"15.6694","0.192","-0.023","0.981","0.134","-0.023","0.991","17.917","-2.468","108.297"
"15.68369","0.195","-0.025","0.981","0.134","-0.024","0.991","18.058","-2.698","108.268"
"15.69795","0.197","-0.026","0.98","0.136","-0.026","0.99","18.403","-2.913","108.204"
"15.71231","0.199","-0.028","0.98","0.141","-0.028","0.99","18.624","-3.03","108.163"
"15.7265","0.201","-0.028","0.979","0.151","-0.034","0.988","19.286","-3.342","108.038"
"15.74084","0.202","-0.028","0.979","0.155","-0.034","0.987","20.068","-3.604","107.887"
"15.75545","0.206","-0.028","0.978","0.164","-0.038","0.986","20.277","-3.59","107.848"
"15.76962","0.212","-0.028","0.977","0.172","-0.036","0.984","21.108","-3.514","107.691"
"15.78374","0.217","-0.026","0.976","0.177","-0.034","0.984","21.594","-3.303","107.602"
"15.79814","0.223","-0.025","0.974","0.18","-0.035","0.983","22.117","-3.311","107.495"
"15.81227","0.228","-0.023","0.973","0.187","-0.037","0.982","22.711","-3.265","107.373"
"15.82707","0.234","-0.022","0.972","0.198","-0.037","0.98","23.685","-3.219","107.163"
"15.84149","0.239","-0.02","0.971","0.201","-0.037","0.979","30.474","-3.947","135.019"
"15.85608","0.245","-0.014","0.969","0.208","-0.036","0.977","29.665","-3.265","127.478"
"15.86998","0.275","0.04","0.961","0.239","0.032","0.971","33.59","4.589","126.459"
"15.88432","0.282","0.06","0.958","0.252","0.061","0.966","34.878","8.863","125.882"
"15.89859","0.283","0.075","0.956","0.25","0.069","0.966","34.81","9.367","125.864"
"15.91289","0.281","0.078","0.957","0.25","0.079","0.965","34.714","10.222","125.824"
"15.92717","0.28","0.08","0.956","0.243","0.092","0.966","34.036","11.488","125.9"
"15.94151","0.278","0.084","0.957","0.235","0.097","0.967","33.504","11.889","126.005"
"15.95659","0.275","0.087","0.957","0.229","0.099","0.968","33.18","11.999","126.081"
"15.97003","0.272","0.087","0.958","0.223","0.099","0.97","32.659","12.102","126.207"
"15.98425","0.271","0.088","0.958","0.222","0.099","0.97","32.349","12.132","126.284"
"15.99857","0.268","0.092","0.959","0.221","0.098","0.97","32.206","12.228","126.311"
"16.01294","0.266","0.093","0.96","0.219","0.099","0.971","31.885","12.349","126.381"
"16.02724","0.264","0.094","0.96","0.217","0.099","0.971","30.853","12.978","126.574"
"16.04163","0.22","0.116","0.969","0.181","0.126","0.975","23.355","19.963","132.658"
"16.05672","0.155","0.208","0.966","0.125","0.154","0.98","18.124","23.528","127.226"
"16.07011","0.145","0.215","0.966","0.107","0.168","0.98","18.083","26.98","138.602"
"16.0847","0.145","0.216","0.966","0.1","0.176","0.979","14.304","22.679","113.267"
"16.09856","0.144","0.216","0.966","0.093","0.183","0.979","14.728","23.62","117.561"
"16.11287","0.143","0.216","0.966","0.088","0.186","0.978","14.443","23.895","117.932"
"16.12711","0.143","0.216","0.966","0.085","0.189","0.978","16.241","27.41","134.447"
"16.14143","0.144","0.214","0.966","0.085","0.191","0.978","14.118","23.85","116.84"
"16.15659","0.143","0.214","0.966","0.083","0.194","0.978","16.507","28.849","139.543"
"16.17015","0.143","0.214","0.966","0.082","0.197","0.977","14.846","26.743","127.709"
"16.18434","0.143","0.213","0.967","0.079","0.205","0.976","15.24","27.736","131.766"
"16.19865","0.124","0.205","0.971","0.046","0.202","0.978","10.623","25.243","121.767"
"16.21284","0.067","0.204","0.977","0.004","0.202","0.979","-2.612","26.658","121.901"
"16.22726","-0.013","0.222","0.975","-0.032","0.206","0.978","-2.804","26.607","121.908"
"16.24144","-0.015","0.213","0.977","-0.039","0.207","0.978","-2.752","22.685","105.018"
"16.2565","-0.018","0.213","0.977","-0.041","0.208","0.977","-3.249","24.129","111.542"
"16.26997","-0.02","0.213","0.977","-0.042","0.208","0.977","-3.945","25.982","120.185"
"16.28429","-0.024","0.214","0.977","-0.044","0.207","0.977","-4.142","25.959","120.184"
"16.29861","-0.026","0.214","0.977","-0.046","0.208","0.977","-4.535","27.367","126.432"
"16.31276","-0.026","0.215","0.976","-0.046","0.209","0.977","-4.795","28.581","131.557"
"16.32713","-0.026","0.215","0.976","-0.047","0.209","0.977","-4.802","28.596","131.554"
"16.34146","-0.025","0.215","0.976","-0.048","0.209","0.977","-5.275","31.218","143.501"
"16.35631","-0.026","0.215","0.976","-0.049","0.209","0.977","-6.084","35.659","163.978"
"16.3701","-0.025","0.215","0.976","-0.05","0.207","0.977","-5.568","32.686","151.636"
"16.38434","-0.022","0.213","0.977","-0.051","0.205","0.977","-5.58","32.676","151.638"
"16.39859","0.026","0.204","0.979","-0.032","0.193","0.981","-0.514","30.695","152.153"
"16.41281","0.064","0.199","0.978","0.005","0.179","0.984","7.979","27.04","143.864"
"16.42702","0.106","0.194","0.975","0.055","0.177","0.983","11.673","26.717","141.269"
"16.44139","0.123","0.197","0.973","0.075","0.163","0.984","14.433","26.669","144.609"
"16.45657","0.124","0.195","0.973","0.078","0.161","0.984","15.034","25.49","141.548"
"16.47012","0.133","0.194","0.972","0.082","0.157","0.984","16.574","26.933","150.645"
"16.48427","0.134","0.194","0.972","0.086","0.154","0.984","17.55","28.139","157.732"
"16.49857","0.136","0.194","0.972","0.087","0.153","0.984","16.16","25.539","143.471"
"16.51277","0.138","0.195","0.971","0.087","0.153","0.984","17.893","27.359","154.252"
"16.52727","0.143","0.193","0.971","0.089","0.153","0.984","16.484","24.881","140.449"
"16.54158","0.148","0.188","0.971","0.093","0.154","0.984","18.46","26.562","150.846"
"16.55603","0.149","0.188","0.971","0.096","0.154","0.983","16.861","23.757","134.972"
"16.56999","0.153","0.187","0.97","0.096","0.153","0.983","18.59","25.786","147.142"
"16.5844","0.154","0.187","0.97","0.097","0.153","0.983","18.34","25.23","144.463"
"16.59865","0.156","0.186","0.97","0.097","0.153","0.983","18.094","24.493","140.693"
"16.61278","0.156","0.186","0.97","0.098","0.153","0.983","18.985","25.685","147.418"
"16.62711","0.156","0.187","0.97","0.097","0.153","0.983","17.777","24.03","137.884"
"16.64151","0.155","0.188","0.97","0.097","0.153","0.983","19.99","27.096","155.144"
"16.65659","0.154","0.19","0.97","0.097","0.153","0.984","20.33","27.915","158.529"
"16.67012","0.154","0.193","0.969","0.096","0.152","0.984","17.581","24.086","136.944"
