frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.18547","0.387","0.041","0.921","0.306","0.015","0.952","258.935","20.937","699.799"
"13.19913","0.362","0.049","0.931","0.282","0.027","0.959","240.55","28.396","706.069"
"13.21346","0.354","0.053","0.934","0.273","0.034","0.961","234.392","32.599","707.956"
"13.22774","0.347","0.055","0.936","0.27","0.036","0.962","230.731","33.987","709.093"
"13.24199","0.342","0.055","0.938","0.267","0.037","0.963","227.887","34.515","709.987"
"13.25613","0.341","0.056","0.939","0.266","0.038","0.963","225.334","35.182","710.768"
"13.27097","0.338","0.055","0.939","0.264","0.038","0.964","224.592","35.28","710.998"
"13.28487","0.335","0.056","0.941","0.261","0.039","0.964","221.658","35.499","711.908"
"13.29961","0.333","0.056","0.941","0.26","0.039","0.965","220.401","35.412","712.302"
"13.3136","0.327","0.054","0.943","0.258","0.04","0.965","219.226","35.416","712.664"
"13.3279","0.323","0.053","0.945","0.253","0.041","0.967","215.789","35.395","713.714"
"13.3423","0.289","0.047","0.956","0.19","0.036","0.981","39.053","6.746","158.029"
"13.35629","0.228","0.044","0.973","0.162","0.033","0.986","41.981","8.254","211.897"
"13.37073","0.188","0.048","0.981","0.124","0.024","0.992","36.742","8.568","230.673"
"13.3851","0.177","0.05","0.983","0.119","0.025","0.993","35.851","9.205","238.593"
"13.39905","0.177","0.05","0.983","0.119","0.025","0.993","35.915","9.639","246.011"
"13.41348","0.169","0.051","0.984","0.115","0.026","0.993","32.653","9.112","229.078"
"13.42824","0.167","0.051","0.985","0.111","0.028","0.993","34.901","10.092","248.786"
"13.44211","0.167","0.054","0.985","0.112","0.033","0.993","38.17","11.887","271.036"
"13.45721","0.187","0.077","0.979","0.132","0.057","0.99","39.319","16.403","242.246"
"13.47083","0.188","0.079","0.979","0.133","0.061","0.989","36.077","15.643","220.712"
"13.48494","0.19","0.083","0.978","0.135","0.064","0.989","38.022","17.147","230.186"
"13.49915","0.191","0.083","0.978","0.135","0.067","0.989","42.415","19.452","256.152"
"13.51373","0.191","0.085","0.978","0.136","0.068","0.988","47.777","22.244","287.447"
"13.52776","0.192","0.085","0.978","0.135","0.069","0.988","45.007","21.223","270.201"
"13.54221","0.192","0.085","0.978","0.136","0.071","0.988","52.444","24.933","314.605"
"13.55707","0.192","0.086","0.978","0.136","0.071","0.988","55.968","26.667","335.746"
"13.57095","0.192","0.086","0.978","0.136","0.072","0.988","57.64","27.671","345.165"
"13.58502","0.192","0.086","0.978","0.136","0.072","0.988","46.811","22.48","280.316"
"13.59924","0.192","0.087","0.978","0.136","0.073","0.988","55.825","27.019","334.137"
"13.61363","0.192","0.087","0.977","0.136","0.074","0.988","61.719","30.007","368.975"
"13.62755","0.193","0.087","0.977","0.136","0.074","0.988","61.81","30.091","369.421"
"13.64212","0.193","0.087","0.977","0.136","0.075","0.988","61.165","29.832","365.338"
"13.65611","0.193","0.087","0.977","0.136","0.075","0.988","68.645","33.519","409.516"
"13.67044","0.193","0.087","0.977","0.136","0.076","0.988","72.412","35.347","431.75"
"13.6848","0.193","0.087","0.977","0.136","0.076","0.988","56.094","27.365","334.483"
"13.6993","0.193","0.087","0.977","0.136","0.077","0.988","54.553","26.682","325.647"
"13.71349","0.193","0.086","0.977","0.136","0.077","0.988","98.944","48.47","591.136"
"13.728","0.192","0.086","0.978","0.135","0.077","0.988","96.861","47.683","580.285"
"13.74217","0.19","0.086","0.978","0.134","0.079","0.988","75.81","38.039","458.401"
"13.75633","0.188","0.086","0.978","0.132","0.081","0.988","73.093","37.693","448.477"
"13.77054","0.186","0.086","0.979","0.129","0.083","0.988","73.591","39.151","459.29"
"13.7849","0.185","0.086","0.979","0.128","0.084","0.988","59.33","32.032","372.845"
"13.7997","0.183","0.088","0.979","0.126","0.086","0.988","90.868","50.764","578.015"
"13.81332","0.177","0.094","0.98","0.119","0.099","0.988","75.928","49.358","506.021"
"13.82805","0.169","0.105","0.98","0.113","0.111","0.987","44.614","39.532","318.924"
"13.84238","0.164","0.125","0.978","0.11","0.129","0.986","42.261","39.048","302.783"
"13.85626","0.164","0.132","0.978","0.11","0.139","0.984","37.706","37.186","270.094"
"13.87061","0.163","0.136","0.977","0.111","0.143","0.983","43.274","43.754","309.355"
"13.8849","0.163","0.137","0.977","0.112","0.145","0.983","38.901","39.705","277.447"
"13.899","0.163","0.138","0.977","0.113","0.147","0.983","61.685","63.321","439.001"
"13.91344","0.163","0.138","0.977","0.115","0.149","0.982","52.097","53.62","369.37"
"13.92789","0.163","0.138","0.977","0.115","0.15","0.982","71.642","73.805","506.349"
"13.94226","0.163","0.138","0.977","0.117","0.152","0.981","62.849","64.802","443.357"
"13.95688","0.163","0.138","0.977","0.117","0.152","0.981","50.518","52.125","355.541"
"13.97118","0.163","0.138","0.977","0.119","0.153","0.981","57.235","59.009","401.289"
"13.98497","0.163","0.138","0.977","0.119","0.153","0.981","57.235","59.009","401.289"
"13.99902","0.163","0.137","0.977","0.122","0.156","0.98","100.72","103.684","701.636"
"14.01346","0.163","0.137","0.977","0.123","0.157","0.98","69.478","71.377","482.067"
"14.02771","0.163","0.137","0.977","0.124","0.158","0.98","73.119","74.953","505.953"
"14.04211","0.163","0.137","0.977","0.124","0.158","0.98","90.793","92.945","627.311"
"14.05615","0.163","0.136","0.977","0.124","0.158","0.98","82.89","84.734","572.191"
"14.0706","0.163","0.136","0.977","0.125","0.158","0.98","161.431","164.952","1114.076"
"14.08501","0.163","0.136","0.977","0.125","0.158","0.98","93.874","95.832","647.291"
"14.09914","0.163","0.136","0.977","0.125","0.158","0.979","71.584","71.659","488.942"
"14.11356","0.191","0.111","0.975","0.144","0.135","0.98","54.209","39.799","318.155"
"14.12801","0.232","0.055","0.971","0.192","0.069","0.979","58.952","17.23","271.553"
"14.14244","0.243","0.02","0.97","0.195","0.045","0.98","42.102","6.324","187.643"
"14.1562","0.246","0.003","0.969","0.2","0.019","0.98","61.64","3.279","270.48"
"14.17061","0.245","0.002","0.97","0.204","0.01","0.979","70.007","1.553","305.941"
"14.18495","0.244","0","0.97","0.206","0.004","0.978","71.507","1.015","311.937"
"14.19911","0.242","-0.002","0.97","0.208","0","0.978","87.704","-0.084","381.991"
"14.21402","0.242","-0.002","0.97","0.209","-0.001","0.978","80.695","-0.301","351.552"
"14.22803","0.24","-0.003","0.971","0.209","-0.003","0.978","114.261","-0.923","498.207"
"14.24242","0.239","-0.003","0.971","0.21","-0.004","0.978","124.355","-1.034","542.318"
"14.25633","0.238","-0.003","0.971","0.21","-0.006","0.978","150.13","-1.669","655.274"
"14.27036","0.237","-0.002","0.972","0.21","-0.007","0.978","149.93","-1.742","655.117"
"14.28493","0.234","-0.001","0.972","0.21","-0.007","0.978","162.293","-1.756","710.877"
"14.299","0.232","0.001","0.973","0.21","-0.007","0.978","153.519","-1.67","675.268"
"14.31351","0.231","0.002","0.973","0.21","-0.007","0.978","312.005","-3.337","1375.136"
"14.32767","0.229","0.002","0.973","0.209","-0.007","0.978","272.702","-2.817","1206.478"
"14.34204","0.227","0.004","0.974","0.208","-0.008","0.978","322.025","-3.515","1440.284"
"14.35637","0.226","0.004","0.974","0.208","-0.009","0.978","849.676","-9.648","3830.769"
"14.3708","0.223","0.005","0.975","0.207","-0.009","0.978","847.947","-10.122","3831.151"
"14.38487","0.221","0.005","0.975","0.204","-0.011","0.979","2066.206","-30.736","9454.796"
"14.39914","0.219","0.005","0.976","0.202","-0.012","0.979","468.669","-8.159","2167.728"
"14.41325","0.217","0.004","0.976","0.2","-0.013","0.98","479.06","-10.009","2239.624"
"14.42776","0.205","-0.004","0.979","0.182","-0.027","0.983","199.592","-16.17","1009.007"
"14.44208","0.194","-0.022","0.981","0.171","-0.038","0.985","63.148","-13.187","347.651"
"14.45639","0.192","-0.027","0.981","0.163","-0.051","0.985","145.377","-33.261","808.094"
"14.47098","0.19","-0.031","0.981","0.162","-0.052","0.985","204.857","-47.982","1141.435"
"14.48491","0.189","-0.031","0.981","0.162","-0.053","0.985","626.851","-147.973","3497.34"
"14.49899","0.189","-0.032","0.981","0.162","-0.054","0.985","246.876","-59.326","1380.816"
"14.51328","0.188","-0.032","0.982","0.161","-0.054","0.986","286.756","-70.334","1612.77"
"14.52791","0.187","-0.033","0.982","0.16","-0.055","0.986","1969.534","-489.67","11115.13"
"14.54189","0.187","-0.033","0.982","0.16","-0.055","0.986","444.153","-110.45","2507.452"
"14.55634","0.187","-0.033","0.982","0.16","-0.055","0.986","742.543","-184.708","4192.05"
"14.57059","0.187","-0.032","0.982","0.16","-0.055","0.986","358.029","-89.146","2022.053"
"14.58495","0.187","-0.032","0.982","0.16","-0.055","0.985","1117.095","-278.325","6309.245"
"14.59912","0.187","-0.032","0.982","0.16","-0.056","0.985","1116.815","-278.527","6309.286"
"14.61392","0.187","-0.032","0.982","0.16","-0.056","0.985","1449.289","-363.274","8194.689"
"14.62772","0.187","-0.032","0.982","0.16","-0.056","0.986","773.811","-195.549","4383.684"
"14.642","0.187","-0.032","0.982","0.159","-0.058","0.986","771.722","-196.898","4383.992"
"14.65637","0.186","-0.032","0.982","0.158","-0.058","0.986","358.59","-91.931","2040.122"
"14.6702","0.186","-0.033","0.982","0.155","-0.059","0.986","178.338","-46.543","1021.242"
"14.68486","0.186","-0.033","0.982","0.152","-0.061","0.987","243.79","-66.284","1411.525"
"14.69885","0.185","-0.033","0.982","0.15","-0.062","0.987","241.757","-67.684","1411.809"
"14.71349","0.184","-0.034","0.982","0.148","-0.063","0.987","1720.974","-494.824","10137.99"
"14.72766","0.184","-0.034","0.982","0.148","-0.063","0.987","1710.219","-497.816","10139.67"
"14.74187","0.184","-0.034","0.982","0.147","-0.063","0.987","1902.232","-558.13","11331.58"
"14.75629","0.183","-0.035","0.983","0.144","-0.064","0.987","1634.009","-495.343","9806.916"
"14.77071","0.165","-0.101","0.981","0.113","-0.109","0.988","49.463","-37.142","350.341"
"14.78519","0.166","-0.113","0.98","0.111","-0.13","0.985","60.752","-53.238","430.587"
"14.79965","0.165","-0.119","0.979","0.112","-0.132","0.985","70.583","-63.248","498.507"
"14.81358","0.164","-0.124","0.979","0.113","-0.133","0.985","93.699","-86.052","660.491"
"14.82758","0.164","-0.126","0.978","0.113","-0.134","0.985","95.981","-88.686","675.743"
"14.84193","0.164","-0.128","0.978","0.114","-0.134","0.984","103.157","-96.236","725.65"
"14.85617","0.164","-0.129","0.978","0.114","-0.134","0.984","257.621","-241.122","1811.188"
"14.87114","0.164","-0.129","0.978","0.114","-0.134","0.984","388.408","-363.487","2728.865"
"14.88522","0.164","-0.129","0.978","0.115","-0.135","0.984","118.433","-110.884","831.996"
"14.899","0.164","-0.129","0.978","0.115","-0.134","0.984","196.782","-184.301","1382.786"
"14.91328","0.164","-0.129","0.978","0.115","-0.134","0.984","671.6","-628.907","4722.875"
"14.92867","0.163","-0.129","0.978","0.114","-0.134","0.984","4688.5","-4396.083","33000.82"
"14.94211","0.163","-0.129","0.978","0.114","-0.134","0.984","549.025","-515.506","3868.426"
"14.95616","0.163","-0.129","0.978","0.114","-0.135","0.984","654.473","-615.631","4616.77"
"14.97052","0.155","-0.133","0.979","0.104","-0.141","0.985","310.982","-328.825","2362.007"
"14.98479","0.139","-0.137","0.981","0.091","-0.146","0.985","349.165","-429.571","2987.069"
"14.99911","0.137","-0.138","0.981","0.089","-0.148","0.985","149.348","-189.02","1300.21"
"15.01335","0.137","-0.138","0.981","0.088","-0.148","0.985","283.93","-361.615","2481.591"
"15.02783","0.135","-0.139","0.981","0.088","-0.148","0.985","400.752","-515.047","3529.589"
"15.04216","0.132","-0.138","0.982","0.088","-0.149","0.985","399.009","-515.413","3529.733"
"15.05618","0.131","-0.138","0.982","0.088","-0.149","0.985","396.703","-515.434","3529.99"
"15.07037","0.128","-0.136","0.982","0.088","-0.149","0.985","392.912","-514.921","3530.489"
"15.08475","0.126","-0.135","0.983","0.088","-0.149","0.985","390.144","-514.038","3530.924"
"15.09924","0.126","-0.134","0.983","0.087","-0.149","0.985","387.738","-513.26","3531.303"
"15.11327","0.125","-0.134","0.983","0.087","-0.15","0.985","385.644","-512.512","3531.64"
"15.12747","0.125","-0.133","0.983","0.087","-0.149","0.985","383.559","-510.622","3532.141"
"15.14211","0.124","-0.133","0.983","0.087","-0.149","0.985","383.45","-510.057","3532.235"
"15.15656","0.124","-0.132","0.983","0.087","-0.149","0.985","382.655","-509.454","3532.408"
"15.17073","0.124","-0.132","0.983","0.087","-0.149","0.985","382.655","-509.454","3532.408"
"15.18474","0.124","-0.132","0.983","0.087","-0.149","0.985","382.041","-508.644","3532.591"
"15.1993","0.124","-0.132","0.983","0.087","-0.149","0.985","382.012","-508.392","3532.63"
"15.21342","0.124","-0.132","0.983","0.087","-0.149","0.985","381.775","-508.048","3532.706"
"15.22777","0.124","-0.132","0.984","0.086","-0.149","0.985","381.102","-507.646","3532.836"
"15.24182","0.124","-0.131","0.984","0.086","-0.149","0.985","380.765","-507.366","3532.912"
"15.25623","0.124","-0.131","0.984","0.086","-0.149","0.985","380.538","-507.486","3532.92"
"15.27061","0.124","-0.132","0.984","0.086","-0.15","0.985","379.712","-507.372","3533.025"
"15.28477","0.124","-0.131","0.984","0.086","-0.15","0.985","379.248","-507.662","3533.033"
"15.29926","0.124","-0.132","0.984","0.085","-0.15","0.985","378.705","-507.539","3533.109"
"15.3132","0.124","-0.132","0.984","0.085","-0.15","0.985","377.214","-507.256","3533.309"
"15.32814","0.124","-0.132","0.984","0.085","-0.15","0.985","376.701","-507.332","3533.353"
"15.3421","0.123","-0.131","0.984","0.084","-0.15","0.985","374.99","-506.32","3533.68"
"15.35609","0.123","-0.131","0.984","0.083","-0.149","0.985","372.656","-504.739","3534.153"
"15.3705","0.122","-0.13","0.984","0.082","-0.149","0.985","369.263","-503.183","3534.731"
"15.3847","0.122","-0.13","0.984","0.082","-0.149","0.985","366.752","-502.071","3535.151"
"15.39923","0.122","-0.13","0.984","0.081","-0.149","0.986","365.852","-501.536","3535.32"
"15.41348","0.121","-0.129","0.984","0.081","-0.149","0.986","363.201","-500.375","3535.758"
"15.42831","0.121","-0.129","0.984","0.08","-0.149","0.986","359.983","-498.702","3536.323"
"15.44206","0.119","-0.128","0.985","0.08","-0.149","0.986","358.483","-497.448","3536.652"
"15.45622","0.118","-0.127","0.985","0.079","-0.148","0.986","355.078","-494.83","3537.363"
"15.47061","0.117","-0.126","0.985","0.079","-0.148","0.986","353.611","-493.799","3537.654"
"15.48488","0.117","-0.126","0.985","0.079","-0.148","0.986","351.608","-492.111","3538.089"
"15.49907","0.117","-0.125","0.985","0.079","-0.148","0.986","351.287","-491.491","3538.207"
"15.51324","0.116","-0.125","0.985","0.078","-0.148","0.986","350.446","-490.558","3538.42"
"15.52747","0.116","-0.126","0.985","0.078","-0.147","0.986","349.296","-492.134","3538.314"
"15.54201","0.115","-0.131","0.985","0.078","-0.147","0.986","347.898","-495.038","3538.047"
"15.55707","0.114","-0.133","0.985","0.078","-0.147","0.986","347.773","-495.831","3537.948"
"15.57088","0.114","-0.136","0.984","0.078","-0.147","0.986","347.263","-497.945","3537.701"
"15.58496","0.114","-0.138","0.984","0.078","-0.147","0.986","347.122","-502.251","3537.107"
"15.59909","0.114","-0.141","0.983","0.078","-0.147","0.986","347.001","-505.994","3536.585"
"15.61316","0.114","-0.144","0.983","0.078","-0.147","0.986","346.996","-509.831","3536.034"
"15.62762","0.114","-0.144","0.983","0.078","-0.147","0.986","347.192","-511.902","3535.716"
"15.642","0.114","-0.145","0.983","0.078","-0.147","0.986","347.147","-514.059","3535.408"
"15.65611","0.114","-0.146","0.983","0.078","-0.147","0.986","347.435","-515.814","3535.124"
"15.67059","0.114","-0.147","0.983","0.079","-0.147","0.986","347.307","-516.622","3535.018"
"15.68475","0.114","-0.147","0.982","0.079","-0.147","0.986","347.206","-517.389","3534.916"
"15.69896","0.115","-0.148","0.982","0.079","-0.147","0.986","347.434","-517.836","3534.828"
"15.71362","0.114","-0.148","0.982","0.079","-0.147","0.986","347.514","-518.598","3534.708"
"15.72775","0.115","-0.149","0.982","0.079","-0.147","0.986","347.613","-519.271","3534.6"
"15.74196","0.115","-0.149","0.982","0.079","-0.146","0.986","347.999","-519.616","3534.511"
"15.7562","0.115","-0.149","0.982","0.079","-0.146","0.986","348.587","-519.684","3534.443"
"15.77055","0.115","-0.149","0.982","0.08","-0.145","0.986","349.244","-519.453","3534.412"
"15.78465","0.115","-0.149","0.982","0.08","-0.144","0.986","350.03","-518.852","3534.423"
"15.79898","0.115","-0.149","0.982","0.08","-0.143","0.986","350.672","-518.286","3534.443"
"15.81328","0.115","-0.149","0.982","0.081","-0.142","0.987","351.04","-517.961","3534.453"
"15.82784","0.115","-0.149","0.982","0.081","-0.142","0.987","351.417","-517.703","3534.454"
"15.84198","0.116","-0.149","0.982","0.081","-0.141","0.987","351.417","-517.703","3534.454"
"15.85605","0.116","-0.149","0.982","0.081","-0.141","0.987","351.588","-517.651","3534.444"
"15.87079","0.116","-0.149","0.982","0.081","-0.141","0.987","351.525","-517.662","3534.449"
"15.88467","0.116","-0.149","0.982","0.08","-0.141","0.987","351.244","-517.65","3534.479"
"15.89905","0.115","-0.149","0.982","0.08","-0.141","0.987","351.009","-517.521","3534.521"
"15.91309","0.115","-0.149","0.982","0.08","-0.14","0.987","353.536","-517.447","3534.28"
"15.92812","0.118","-0.148","0.982","0.08","-0.14","0.987","487.063","-551.884","3513.127"
"15.942","0.214","-0.171","0.962","0.116","-0.15","0.982","582.334","-574.043","3495.03"
"15.95631","0.311","-0.194","0.93","0.21","-0.179","0.961","947.365","-665.911","3397.49"
"15.97057","0.336","-0.199","0.92","0.26","-0.187","0.947","1072.717","-693.551","3354.421"
"15.98489","0.337","-0.199","0.92","0.262","-0.187","0.947","1073.866","-693.125","3354.141"
"15.99893","0.338","-0.199","0.92","0.262","-0.187","0.947","1074.991","-692.762","3353.856"
"16.0132","0.338","-0.199","0.92","0.262","-0.187","0.947","1075.73","-692.698","3353.632"
"16.02762","0.338","-0.199","0.92","0.263","-0.186","0.947","1076.208","-692.614","3353.496"
"16.04182","0.338","-0.199","0.92","0.263","-0.187","0.947","1076.681","-692.985","3353.267"
"16.05626","0.338","-0.199","0.92","0.263","-0.187","0.947","1077.136","-693.257","3353.065"
"16.07059","0.338","-0.199","0.92","0.263","-0.187","0.947","1076.991","-693.044","3353.156"
"16.0847","0.337","-0.198","0.921","0.262","-0.185","0.947","1074.46","-690.305","3354.533"
"16.09908","0.336","-0.198","0.921","0.261","-0.185","0.947","1072.994","-689.59","3355.149"
"16.11375","0.335","-0.198","0.921","0.26","-0.184","0.948","1069.728","-686.99","3356.725"
"16.12799","0.334","-0.197","0.922","0.259","-0.183","0.948","1065.479","-683.747","3358.738"
"16.14183","0.332","-0.195","0.923","0.257","-0.18","0.949","1058.142","-676.38","3362.546"
"16.15569","0.33","-0.195","0.924","0.255","-0.177","0.951","1051.561","-671.472","3365.593"
"16.17029","0.33","-0.195","0.924","0.255","-0.176","0.951","1051.53","-669.054","3366.085"
"16.18459","0.34","-0.191","0.921","0.266","-0.172","0.948","1174.897","-619.005","3334.715"
"16.19969","0.378","-0.176","0.909","0.295","-0.16","0.942","1224.181","-589.611","3322.291"
"16.2133","0.383","-0.171","0.908","0.301","-0.152","0.941","1228.249","-581.871","3322.154"
"16.2278","0.384","-0.167","0.908","0.301","-0.151","0.941","1231.975","-568.387","3323.108"
"16.24174","0.384","-0.165","0.908","0.301","-0.146","0.942","1230.494","-561.345","3324.853"
"16.25708","0.383","-0.163","0.909","0.301","-0.143","0.943","1227.904","-550.987","3327.542"
"16.27023","0.381","-0.161","0.91","0.299","-0.139","0.944","1222.375","-540.043","3331.37"
"16.28468","0.378","-0.158","0.912","0.296","-0.136","0.945","1211.562","-528.896","3337.103"
"16.29909","0.375","-0.156","0.914","0.294","-0.135","0.946","1202.063","-523.603","3341.37"
"16.31326","0.372","-0.154","0.915","0.291","-0.133","0.947","1190.899","-517.134","3346.372"
"16.32738","0.371","-0.154","0.916","0.29","-0.133","0.948","1179.778","-513.14","3350.923"
"16.34204","0.366","-0.152","0.918","0.288","-0.133","0.948","1176.414","-511.791","3352.312"
"16.35599","0.366","-0.152","0.918","0.288","-0.133","0.948","1172.833","-511.738","3353.574"
"16.3705","0.363","-0.151","0.92","0.286","-0.133","0.949","1163.496","-510.328","3357.04"
"16.38469","0.36","-0.15","0.921","0.283","-0.134","0.95","1156.711","-510.976","3359.285"
"16.39899","0.317","-0.15","0.936","0.242","-0.126","0.962","1005.683","-494.811","3409.932"
"16.41353","0.286","-0.145","0.947","0.215","-0.124","0.969","899.301","-483.868","3441.075"
"16.42755","0.282","-0.144","0.949","0.209","-0.125","0.97","882.805","-483.721","3445.365"
"16.44179","0.28","-0.144","0.949","0.207","-0.126","0.97","873.909","-484.827","3447.477"
"16.45639","0.275","-0.142","0.951","0.206","-0.127","0.97","866.612","-484.024","3449.431"
"16.47026","0.273","-0.142","0.951","0.206","-0.127","0.97","858.404","-484.61","3451.401"
"16.48486","0.271","-0.141","0.952","0.205","-0.127","0.971","856.123","-484.031","3452.049"
"16.49902","0.27","-0.141","0.952","0.204","-0.127","0.971","850.294","-483.469","3453.568"
"16.51338","0.268","-0.14","0.953","0.203","-0.128","0.971","847.169","-483.341","3454.354"
"16.52753","0.267","-0.14","0.953","0.203","-0.128","0.971","845.506","-483.03","3454.805"
"16.54193","0.266","-0.14","0.954","0.201","-0.128","0.971","840.919","-483.149","3455.907"
"16.55598","0.264","-0.139","0.954","0.199","-0.129","0.971","833.403","-482.226","3457.856"
"16.57033","0.263","-0.138","0.955","0.198","-0.129","0.972","828.45","-481.655","3459.126"
"16.58459","0.249","-0.133","0.959","0.188","-0.128","0.974","784.959","-469.645","3470.9"
"16.599","0.22","-0.123","0.968","0.153","-0.113","0.982","849.561","-539.287","4446.689"
"16.61325","0.201","-0.113","0.973","0.137","-0.105","0.985","206.404","-132.932","1194.375"
"16.62764","0.2","-0.111","0.973","0.136","-0.105","0.985","444.59","-284.317","2601.109"
"16.64195","0.199","-0.109","0.974","0.136","-0.104","0.985","540.65","-345.702","3166.402"
"16.6561","0.197","-0.108","0.974","0.134","-0.104","0.986","10819.67","-6906.176","63951.92"
"16.67055","0.197","-0.107","0.975","0.134","-0.103","0.986","10805.39","-6879.854","63957.16"
"16.68456","0.197","-0.107","0.975","0.134","-0.103","0.986","1257.238","-801.037","7444.949"
"16.69899","0.197","-0.108","0.974","0.134","-0.103","0.986","1257.102","-801.362","7444.937"
"16.71315","0.197","-0.108","0.974","0.133","-0.102","0.986","1257.344","-800.262","7445.014"
"16.72752","0.197","-0.108","0.974","0.133","-0.101","0.986","1257.699","-797.622","7445.238"
"16.74156","0.197","-0.107","0.974","0.133","-0.101","0.986","1258.112","-795.961","7445.345"
"16.75633","0.197","-0.107","0.974","0.133","-0.099","0.986","1258.276","-789.506","7446.005"
"16.7706","0.197","-0.107","0.974","0.133","-0.098","0.986","1258.522","-787.961","7446.127"
"16.7849","0.198","-0.107","0.974","0.133","-0.096","0.986","1259.438","-779.733","7446.838"
"16.79924","0.198","-0.106","0.974","0.133","-0.094","0.987","1261.078","-768.844","7447.693"
"16.81294","0.198","-0.106","0.974","0.133","-0.093","0.987","1261.848","-764.617","7447.998"
"16.82748","0.2","-0.102","0.974","0.137","-0.085","0.987","1439.589","-441.425","7441.928"
"16.84183","0.244","-0.015","0.97","0.163","-0.011","0.987","1547","-101.649","7432.768"
"16.85606","0.248","-0.004","0.969","0.165","0.006","0.986","1568.662","6.988","7428.917"
"16.87035","0.248","-0.004","0.969","0.165","0.006","0.986","83.399","8.993","386.369"
"16.88509","0.253","0.032","0.967","0.169","0.022","0.985","99.324","13.551","459.049"
"16.89928","0.248","0.042","0.968","0.171","0.027","0.985","125.569","21.039","584.698"
"16.9138","0.241","0.05","0.969","0.172","0.029","0.985","87.738","16.055","410.265"
"16.92778","0.237","0.054","0.97","0.173","0.031","0.984","99.262","20.068","468.659"
"16.94199","0.234","0.059","0.97","0.173","0.032","0.984","117.752","25.765","561.46"
"16.95601","0.23","0.064","0.971","0.171","0.037","0.985","102.377","25.604","495.94"
"16.97047","0.205","0.096","0.974","0.151","0.071","0.986","81.518","38.124","448.659"
"16.98465","0.191","0.108","0.976","0.144","0.081","0.986","54.432","42.378","356.971"
"16.99901","0.171","0.143","0.975","0.129","0.092","0.987","49.191","39.827","329.235"
"17.0135","0.167","0.144","0.975","0.118","0.105","0.988","73.104","64.856","511.032"
"17.02757","0.163","0.145","0.976","0.117","0.108","0.987","47.519","43.636","337.348"
"17.04196","0.158","0.146","0.977","0.115","0.117","0.987","65.588","61.984","471.157"
"17.05611","0.154","0.146","0.977","0.112","0.124","0.986","69.62","69.348","512.405"
"17.07039","0.152","0.146","0.977","0.111","0.128","0.986","60.283","61.463","448.409"
"17.08459","0.152","0.146","0.977","0.11","0.129","0.985","61.403","63.186","458.737"
"17.09904","0.18","0.16","0.971","0.179","0.172","0.969","101.63","93.458","544.311"
"17.11316","0.189","0.167","0.968","0.176","0.172","0.969","101.642","93.58","544.288"
"17.12775","0.197","0.174","0.965","0.174","0.175","0.969","96.566","90.83","509.071"
"17.14192","0.201","0.178","0.963","0.174","0.176","0.969","80.357","76.525","418.368"
"17.15691","0.203","0.18","0.963","0.173","0.176","0.969","113.427","108.051","587.86"
"17.17058","0.204","0.181","0.962","0.173","0.177","0.969","78.945","75.24","408.79"
"17.18478","0.216","0.182","0.959","0.18","0.178","0.967","193.486","175.881","941.947"
"17.19901","0.238","0.179","0.955","0.199","0.178","0.964","198.42","162.1","870.318"
"17.21301","0.24","0.179","0.954","0.2","0.178","0.964","129.791","105.576","567.112"
"17.22734","0.241","0.178","0.954","0.2","0.178","0.963","228.381","184.271","993.551"
"17.24179","0.242","0.177","0.954","0.201","0.178","0.963","191.259","153.09","827.853"
"17.2562","0.243","0.177","0.954","0.201","0.178","0.963","169.98","134.979","732.12"
"17.27048","0.245","0.176","0.953","0.202","0.177","0.963","124.247","97.693","532.292"
"17.28448","0.246","0.175","0.953","0.202","0.177","0.963","134.012","105.073","573.354"
"17.29881","0.247","0.174","0.953","0.202","0.176","0.963","154.668","120.574","660.059"
"17.3134","0.248","0.173","0.953","0.203","0.176","0.963","335.352","260.876","1429.925"
"17.32748","0.248","0.173","0.953","0.203","0.176","0.963","123.045","95.575","524.528"
"17.34175","0.249","0.172","0.953","0.203","0.176","0.963","217.705","168.576","927.344"
"17.35576","0.249","0.171","0.953","0.202","0.176","0.963","209.275","161.973","891.5"
"17.3703","0.249","0.172","0.953","0.202","0.176","0.963","125.117","96.864","533.1"
"17.38461","0.249","0.169","0.954","0.201","0.175","0.964","113.344","87.688","483.717"
"17.39871","0.248","0.169","0.954","0.201","0.175","0.964","139.863","108.182","597.619"
"17.4131","0.248","0.169","0.954","0.201","0.175","0.964","175.133","135.442","750.646"
"17.42751","0.248","0.169","0.954","0.199","0.174","0.964","141.072","109.356","609.176"
"17.44208","0.247","0.168","0.954","0.196","0.174","0.965","110.266","85.617","477.429"
"17.45619","0.246","0.168","0.955","0.194","0.173","0.966","124.047","96.506","540.832"
"17.47023","0.244","0.167","0.955","0.192","0.172","0.966","168.974","131.698","743.601"
"17.48476","0.243","0.167","0.956","0.191","0.171","0.967","135.638","105.893","600.244"
"17.49895","0.242","0.166","0.956","0.19","0.17","0.967","164.426","128.374","730.642"
"17.513","0.242","0.166","0.956","0.188","0.169","0.968","132.772","103.828","593.549"
"17.5274","0.241","0.166","0.956","0.187","0.168","0.968","117.508","91.891","526.763"
