frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.32919","0.319","0.173","0.932","0.27","0.108","0.957","41.348","19.703","132.574"
"13.34253","0.27","0.16","0.95","0.216","0.094","0.972","31.234","16.473","135.745"
"13.35684","0.243","0.146","0.959","0.163","0.07","0.984","27.876","14.972","136.647"
"13.37119","0.235","0.145","0.961","0.158","0.069","0.985","27.667","14.951","136.692"
"13.38535","0.236","0.145","0.961","0.154","0.068","0.986","27.578","14.922","136.713"
"13.39977","0.236","0.145","0.961","0.153","0.068","0.986","34.71","18.841","172.214"
"13.41399","0.239","0.149","0.959","0.152","0.068","0.986","33.365","18.316","165.543"
"13.4292","0.24","0.153","0.959","0.151","0.068","0.986","33.302","18.411","165.545"
"13.44246","0.239","0.158","0.958","0.149","0.067","0.987","32.819","18.924","165.584"
"13.45679","0.232","0.17","0.958","0.147","0.066","0.987","32.293","19.558","165.614"
"13.47116","0.231","0.173","0.957","0.146","0.066","0.987","32.241","19.669","165.611"
"13.48544","0.231","0.174","0.957","0.144","0.066","0.987","32.019","19.934","165.622"
"13.49977","0.231","0.175","0.957","0.143","0.066","0.987","31.982","20.037","165.617"
"13.51422","0.231","0.176","0.957","0.142","0.065","0.988","31.628","19.88","163.913"
"13.52924","0.232","0.177","0.957","0.143","0.064","0.988","27.435","17.228","142.034"
"13.54251","0.232","0.177","0.957","0.143","0.063","0.988","27.962","17.54","144.635"
"13.5569","0.232","0.177","0.957","0.144","0.061","0.988","27.801","17.417","143.693"
"13.5712","0.232","0.178","0.956","0.144","0.058","0.988","27.271","17.062","140.842"
"13.58536","0.233","0.179","0.956","0.144","0.057","0.988","25.532","15.953","131.589"
"13.59982","0.235","0.181","0.955","0.144","0.057","0.988","30.449","19.06","156.775"
"13.61421","0.235","0.181","0.955","0.145","0.057","0.988","29.41","18.41","151.364"
"13.62936","0.236","0.182","0.955","0.145","0.057","0.988","27.211","17.046","139.908"
"13.64256","0.236","0.182","0.955","0.145","0.057","0.988","25.22","15.815","129.67"
"13.6568","0.236","0.183","0.954","0.144","0.057","0.988","29.547","18.54","151.968"
"13.6712","0.234","0.184","0.955","0.144","0.057","0.988","29.534","18.597","152.235"
"13.68538","0.234","0.184","0.955","0.144","0.057","0.988","29.089","18.442","150.809"
"13.69978","0.233","0.184","0.955","0.142","0.056","0.988","27.114","17.193","140.692"
"13.71425","0.233","0.184","0.955","0.139","0.055","0.989","26.483","16.831","137.895"
"13.72923","0.231","0.184","0.955","0.139","0.055","0.989","30.91","19.77","162.332"
"13.74261","0.229","0.184","0.956","0.138","0.054","0.989","29.676","19.117","156.638"
"13.75681","0.227","0.185","0.956","0.138","0.054","0.989","29.025","18.751","153.502"
"13.77115","0.226","0.186","0.956","0.138","0.054","0.989","27.776","18.009","147.211"
"13.78543","0.213","0.194","0.958","0.138","0.054","0.989","29.12","19.753","157.712"
"13.7999","0.213","0.194","0.958","0.138","0.054","0.989","28.004","19.007","151.723"
"13.81392","0.209","0.197","0.958","0.138","0.054","0.989","28.606","20.101","158.243"
"13.8293","0.208","0.197","0.958","0.138","0.056","0.989","28.106","19.92","155.977"
"13.84264","0.208","0.197","0.958","0.138","0.056","0.989","26.786","19.227","149.311"
"13.85684","0.205","0.198","0.959","0.138","0.057","0.989","32.413","23.56","181.65"
"13.8714","0.205","0.199","0.958","0.138","0.057","0.989","27.566","20.142","154.37"
"13.88536","0.206","0.2","0.958","0.138","0.057","0.989","26.906","19.718","150.689"
"13.89986","0.206","0.2","0.958","0.138","0.058","0.989","28.801","21.12","161.216"
"13.91389","0.206","0.2","0.958","0.138","0.058","0.989","26.178","19.228","146.514"
"13.92914","0.205","0.2","0.958","0.137","0.059","0.989","26.331","19.648","148.882"
"13.94267","0.205","0.2","0.958","0.135","0.061","0.989","24.135","18.054","136.761"
"13.957","0.205","0.199","0.958","0.134","0.061","0.989","24.741","18.517","140.304"
"13.97115","0.205","0.199","0.958","0.134","0.061","0.989","25.987","19.447","147.385"
"13.98534","0.205","0.199","0.958","0.134","0.061","0.989","24.925","18.67","141.422"
"13.99989","0.205","0.199","0.958","0.134","0.061","0.989","26.054","19.579","148.192"
"14.01399","0.205","0.199","0.958","0.134","0.061","0.989","25.398","19.123","144.567"
"14.02934","0.206","0.199","0.958","0.134","0.061","0.989","25.521","19.208","145.353"
"14.04272","0.205","0.198","0.958","0.134","0.06","0.989","28.231","21.227","161.028"
"14.05685","0.205","0.197","0.959","0.134","0.06","0.989","26.264","19.685","149.884"
"14.07109","0.205","0.196","0.959","0.134","0.059","0.989","28.459","21.267","162.836"
"14.08531","0.234","0.181","0.955","0.153","0.036","0.988","32.243","18.203","162.501"
"14.09982","0.282","0.119","0.952","0.183","0.003","0.983","23.366","6.171","97.177"
"14.11391","0.28","0.111","0.954","0.182","-0.001","0.983","30.336","6.907","129.327"
"14.12921","0.267","0.105","0.958","0.183","-0.01","0.983","27.259","5.518","116.215"
"14.14264","0.268","0.099","0.958","0.183","-0.012","0.983","28.173","5.559","120.135"
"14.15674","0.269","0.095","0.958","0.183","-0.013","0.983","27.4","5.056","117.05"
"14.17111","0.268","0.094","0.959","0.183","-0.013","0.983","28.242","5.187","121.041"
"14.18539","0.268","0.094","0.959","0.182","-0.014","0.983","27.873","5.094","119.719"
"14.19977","0.266","0.094","0.959","0.181","-0.014","0.983","32.562","5.894","140.925"
"14.2139","0.265","0.093","0.96","0.181","-0.014","0.983","37.103","6.63","161.645"
"14.22911","0.261","0.093","0.961","0.18","-0.015","0.984","34.654","6.174","151.904"
"14.24255","0.26","0.092","0.961","0.18","-0.016","0.984","34.066","5.989","149.826"
"14.25676","0.259","0.092","0.961","0.18","-0.016","0.984","35.134","6.087","155.637"
"14.27107","0.258","0.091","0.962","0.179","-0.016","0.984","39.548","6.968","176.841"
"14.28557","0.255","0.091","0.963","0.177","-0.015","0.984","38.45","6.876","172.721"
"14.29977","0.255","0.091","0.963","0.177","-0.015","0.984","37.143","6.616","166.922"
"14.31384","0.255","0.091","0.963","0.176","-0.015","0.984","35.301","6.289","158.763"
"14.32913","0.256","0.091","0.962","0.175","-0.014","0.984","32.74","5.822","147.24"
"14.34265","0.256","0.091","0.962","0.175","-0.014","0.984","39.453","6.996","177.383"
"14.3568","0.254","0.088","0.963","0.173","-0.016","0.985","31.792","3.399","155.136"
"14.37122","0.239","0.056","0.969","0.147","-0.048","0.988","25.073","-0.117","127.635"
"14.3877","0.241","0.051","0.969","0.143","-0.056","0.988","29.214","-0.414","148.708"
"14.41403","0.241","0.049","0.969","0.143","-0.057","0.988","27.857","-0.631","142.158"
"14.42924","0.241","0.049","0.969","0.142","-0.059","0.988","30.568","-0.723","155.989"
"14.44272","0.24","0.048","0.97","0.141","-0.06","0.988","30.908","-0.915","158.212"
"14.45692","0.24","0.048","0.97","0.141","-0.06","0.988","31.398","-0.968","160.735"
"14.47125","0.239","0.047","0.97","0.142","-0.061","0.988","35.514","-1.106","181.827"
"14.4856","0.236","0.048","0.971","0.142","-0.061","0.988","34.287","-1.145","176.355"
"14.49976","0.236","0.047","0.971","0.142","-0.061","0.988","32.629","-1.141","168.099"
"14.51399","0.232","0.047","0.971","0.141","-0.062","0.988","34.736","-1.373","180.412"
"14.52933","0.232","0.047","0.972","0.141","-0.062","0.988","37.468","-1.528","194.849"
"14.54268","0.232","0.047","0.972","0.141","-0.063","0.988","32.573","-1.364","169.47"
"14.55685","0.232","0.046","0.972","0.141","-0.063","0.988","37.233","-1.6","193.781"
"14.57118","0.231","0.046","0.972","0.141","-0.063","0.988","37.232","-1.622","193.781"
"14.58563","0.231","0.046","0.972","0.141","-0.063","0.988","37.21","-1.652","193.785"
"14.59969","0.231","0.046","0.972","0.141","-0.063","0.988","36.194","-1.598","188.554"
"14.614","0.231","0.046","0.972","0.141","-0.063","0.988","33.845","-1.632","171.941"
"14.62918","0.255","0.016","0.967","0.149","-0.073","0.986","31.262","-4.406","150.996"
"14.64256","0.253","0.009","0.967","0.151","-0.086","0.985","31.294","-6.078","150.931"
"14.65694","0.254","0.006","0.967","0.152","-0.088","0.984","31.437","-6.468","150.886"
"14.67126","0.254","0.005","0.967","0.153","-0.092","0.984","31.455","-6.61","150.876"
"14.68558","0.254","0.004","0.967","0.153","-0.092","0.984","31.47","-6.788","150.865"
"14.69974","0.254","0.003","0.967","0.151","-0.096","0.984","31.272","-7.11","150.891"
"14.71416","0.254","0.002","0.967","0.15","-0.096","0.984","31.254","-7.159","150.892"
"14.72914","0.253","0.002","0.967","0.15","-0.096","0.984","31.194","-7.253","150.9"
"14.74242","0.253","0.001","0.967","0.149","-0.097","0.984","31.124","-7.433","150.906"
"14.75676","0.253","0","0.968","0.149","-0.098","0.984","31.115","-7.479","150.905"
"14.77115","0.252","0","0.968","0.146","-0.099","0.984","30.855","-7.607","150.952"
"14.78548","0.251","-0.002","0.968","0.146","-0.099","0.984","28.366","-10.18","151.289"
"14.79973","0.205","-0.052","0.977","0.108","-0.147","0.983","22.672","-17.441","151.586"
"14.81416","0.192","-0.071","0.979","0.096","-0.162","0.982","22.4","-17.861","151.578"
"14.82925","0.191","-0.073","0.979","0.096","-0.162","0.982","22.194","-18.146","151.574"
"14.84262","0.189","-0.075","0.979","0.096","-0.166","0.981","21.906","-18.611","151.56"
"14.85692","0.187","-0.077","0.979","0.095","-0.167","0.981","21.832","-18.691","151.56"
"14.87135","0.184","-0.079","0.98","0.095","-0.167","0.981","21.707","-18.846","151.559"
"14.88548","0.184","-0.079","0.98","0.095","-0.168","0.981","21.611","-18.984","151.556"
"14.89978","0.183","-0.079","0.98","0.095","-0.169","0.981","21.561","-19.058","151.553"
"14.91406","0.182","-0.079","0.98","0.095","-0.169","0.981","21.529","-19.061","151.558"
"14.92935","0.181","-0.08","0.98","0.095","-0.169","0.981","21.377","-19.107","151.573"
"14.94249","0.18","-0.08","0.98","0.094","-0.169","0.981","21.306","-19.112","151.583"
"14.95683","0.179","-0.08","0.981","0.094","-0.168","0.981","21.213","-19.132","151.593"
"14.97144","0.179","-0.08","0.981","0.094","-0.168","0.981","21.184","-19.136","151.597"
"14.98546","0.178","-0.081","0.981","0.094","-0.168","0.981","21.106","-19.152","151.606"
"14.99973","0.177","-0.081","0.981","0.094","-0.168","0.981","21.094","-19.154","151.607"
"15.01404","0.177","-0.081","0.981","0.094","-0.168","0.981","21.094","-19.151","151.607"
"15.02911","0.176","-0.081","0.981","0.095","-0.168","0.981","21.108","-19.149","151.606"
"15.0426","0.175","-0.081","0.981","0.099","-0.167","0.981","21.114","-19.148","151.605"
"15.05678","0.174","-0.081","0.981","0.105","-0.165","0.981","21.157","-19.136","151.601"
"15.07133","0.174","-0.081","0.981","0.105","-0.165","0.981","21.159","-19.15","151.599"
"15.08549","0.174","-0.081","0.981","0.106","-0.165","0.981","21.163","-19.17","151.595"
"15.09978","0.173","-0.081","0.982","0.106","-0.165","0.981","21.169","-19.185","151.593"
"15.11404","0.173","-0.081","0.982","0.106","-0.165","0.981","21.178","-19.217","151.587"
"15.12932","0.173","-0.081","0.982","0.106","-0.165","0.981","21.197","-19.222","151.584"
"15.14264","0.172","-0.081","0.982","0.107","-0.165","0.98","21.214","-19.191","151.586"
"15.15698","0.172","-0.081","0.982","0.107","-0.165","0.98","21.227","-19.077","151.598"
"15.17123","0.171","-0.08","0.982","0.107","-0.164","0.981","21.223","-19.028","151.605"
"15.18542","0.171","-0.08","0.982","0.107","-0.163","0.981","21.242","-18.9","151.618"
"15.19981","0.171","-0.08","0.982","0.107","-0.162","0.981","21.243","-18.83","151.627"
"15.214","0.171","-0.079","0.982","0.107","-0.162","0.981","21.228","-18.697","151.646"
"15.2291","0.171","-0.078","0.982","0.107","-0.161","0.981","21.225","-18.579","151.66"
"15.24281","0.17","-0.078","0.982","0.107","-0.161","0.981","21.233","-18.535","151.665"
"15.2569","0.17","-0.078","0.982","0.107","-0.161","0.981","21.212","-18.481","151.674"
"15.27112","0.17","-0.077","0.982","0.107","-0.16","0.981","21.204","-18.46","151.678"
"15.28555","0.17","-0.077","0.982","0.107","-0.16","0.981","21.226","-18.416","151.68"
"15.29976","0.17","-0.077","0.983","0.107","-0.16","0.981","21.239","-18.373","151.684"
"15.31396","0.17","-0.077","0.983","0.107","-0.16","0.981","21.239","-18.338","151.688"
"15.32909","0.169","-0.077","0.983","0.107","-0.16","0.981","21.243","-18.346","151.686"
"15.34259","0.169","-0.077","0.983","0.108","-0.16","0.981","21.26","-18.35","151.683"
"15.35687","0.169","-0.077","0.983","0.108","-0.16","0.981","21.261","-18.338","151.685"
"15.37111","0.169","-0.077","0.983","0.108","-0.159","0.981","21.25","-18.311","151.69"
"15.38545","0.169","-0.076","0.983","0.107","-0.159","0.981","21.238","-18.294","151.693"
"15.39975","0.168","-0.076","0.983","0.107","-0.159","0.981","21.155","-18.233","151.712"
"15.41397","0.168","-0.076","0.983","0.106","-0.159","0.982","21.089","-18.141","151.732"
"15.42924","0.167","-0.075","0.983","0.105","-0.158","0.982","21.005","-18.051","151.755"
"15.44295","0.167","-0.074","0.983","0.105","-0.158","0.982","20.942","-18.005","151.769"
"15.45697","0.167","-0.074","0.983","0.104","-0.159","0.982","20.883","-18.017","151.776"
"15.47115","0.167","-0.074","0.983","0.102","-0.16","0.982","20.883","-18.02","151.775"
"15.48555","0.166","-0.073","0.983","0.102","-0.162","0.982","20.877","-18.043","151.773"
"15.49976","0.166","-0.073","0.983","0.102","-0.162","0.981","20.893","-18.068","151.768"
"15.51399","0.166","-0.073","0.983","0.102","-0.163","0.981","20.897","-18.12","151.761"
"15.52922","0.166","-0.073","0.983","0.103","-0.164","0.981","20.906","-18.12","151.76"
"15.54262","0.166","-0.073","0.983","0.103","-0.164","0.981","20.933","-18.121","151.756"
"15.55693","0.166","-0.073","0.983","0.103","-0.163","0.981","20.901","-18.054","151.769"
"15.57115","0.166","-0.072","0.984","0.102","-0.163","0.981","20.851","-18.036","151.778"
"15.58554","0.166","-0.072","0.984","0.102","-0.163","0.981","20.85","-18.03","151.779"
"15.59981","0.166","-0.072","0.984","0.102","-0.163","0.981","20.83","-18.062","151.778"
"15.61414","0.169","-0.074","0.983","0.106","-0.17","0.98","24.456","-21.435","150.794"
"15.62929","0.206","-0.099","0.974","0.12","-0.19","0.974","25.101","-22.287","150.565"
"15.64291","0.208","-0.099","0.973","0.121","-0.191","0.974","25.421","-22.518","150.477"
"15.65689","0.209","-0.1","0.973","0.124","-0.193","0.973","25.722","-22.634","150.408"
"15.67119","0.209","-0.1","0.973","0.128","-0.193","0.973","25.898","-22.638","150.377"
"15.68544","0.209","-0.1","0.973","0.128","-0.193","0.973","25.932","-22.631","150.373"
"15.69971","0.209","-0.1","0.973","0.129","-0.194","0.973","26.143","-22.689","150.327"
"15.71405","0.21","-0.1","0.973","0.132","-0.194","0.972","26.262","-22.686","150.307"
"15.72919","0.21","-0.1","0.973","0.132","-0.194","0.972","26.273","-22.661","150.309"
"15.74258","0.21","-0.1","0.973","0.132","-0.193","0.972","26.309","-22.601","150.312"
"15.75708","0.21","-0.099","0.973","0.132","-0.193","0.972","26.321","-22.56","150.316"
"15.77116","0.211","-0.099","0.973","0.131","-0.193","0.973","26.317","-22.535","150.32"
"15.78552","0.211","-0.099","0.973","0.13","-0.193","0.973","26.54","-22.492","150.287"
"15.79968","0.27","-0.099","0.958","0.206","-0.19","0.96","36.82","-22.366","148.124"
"15.81419","0.39","-0.097","0.916","0.271","-0.182","0.945","51.01","-21.501","143.987"
"15.82922","0.402","-0.098","0.911","0.296","-0.171","0.94","37.426","-14.58","99.714"
"15.84273","0.402","-0.098","0.911","0.303","-0.168","0.938","36.243","-13.887","95.242"
"15.85698","0.406","-0.1","0.909","0.304","-0.168","0.938","35.933","-13.757","94.3"
"15.87122","0.41","-0.099","0.907","0.303","-0.168","0.938","35.746","-13.647","93.737"
"15.8855","0.411","-0.098","0.907","0.301","-0.169","0.939","35.8","-13.645","93.895"
"15.89969","0.412","-0.097","0.906","0.298","-0.17","0.939","34.681","-13.204","90.893"
"15.91434","0.413","-0.097","0.905","0.297","-0.173","0.939","35.754","-13.613","93.711"
"15.9294","0.419","-0.095","0.903","0.297","-0.173","0.939","35.146","-13.333","91.661"
"15.94255","0.419","-0.092","0.903","0.295","-0.175","0.939","36.406","-13.782","94.95"
"15.95694","0.419","-0.09","0.903","0.295","-0.176","0.939","36.376","-13.746","94.831"
"15.97121","0.419","-0.088","0.904","0.295","-0.177","0.939","36.965","-13.921","96.33"
"15.98546","0.419","-0.086","0.904","0.294","-0.178","0.939","33.74","-12.599","87.714"
"15.99969","0.42","-0.085","0.904","0.294","-0.178","0.939","33.743","-12.586","87.715"
"16.01421","0.422","-0.085","0.903","0.295","-0.178","0.939","34.22","-12.655","88.359"
"16.02914","0.446","-0.088","0.891","0.322","-0.179","0.93","39.968","-13.93","85.714"
"16.04245","0.5","-0.109","0.859","0.365","-0.186","0.912","41.59","-14.088","84.913"
"16.0571","0.503","-0.111","0.857","0.366","-0.185","0.912","41.586","-14.088","84.915"
"16.07135","0.477","-0.143","0.867","0.366","-0.185","0.912","29.355","-11.569","62.841"
"16.08536","0.457","-0.15","0.877","0.365","-0.186","0.912","29.969","-12.296","65.58"
"16.09975","0.452","-0.154","0.879","0.363","-0.186","0.913","29.635","-12.165","64.848"
"16.11415","0.451","-0.155","0.879","0.363","-0.186","0.913","30.355","-12.556","66.525"
"16.12924","0.45","-0.157","0.879","0.363","-0.186","0.913","30.361","-12.643","66.541"
"16.1425","0.45","-0.159","0.879","0.363","-0.187","0.913","29.563","-12.372","64.853"
"16.15688","0.449","-0.16","0.879","0.363","-0.187","0.913","31.893","-13.427","70.076"
"16.17131","0.449","-0.16","0.879","0.362","-0.187","0.913","33.203","-14.051","73.173"
"16.18553","0.449","-0.16","0.879","0.36","-0.188","0.914","35.037","-15.116","78.307"
"16.19969","0.442","-0.16","0.883","0.356","-0.189","0.915","34.977","-15.213","78.747"
"16.21408","0.437","-0.16","0.885","0.345","-0.189","0.919","34.49","-15.31","79.484"
"16.22929","0.436","-0.16","0.886","0.343","-0.189","0.92","36.145","-16.116","83.719"
"16.24258","0.435","-0.16","0.886","0.343","-0.189","0.92","36.37","-16.214","84.26"
"16.25697","0.435","-0.16","0.886","0.343","-0.189","0.92","35.876","-16","83.134"
"16.27115","0.434","-0.159","0.887","0.343","-0.189","0.92","44.592","-19.935","103.716"
"16.28548","0.418","-0.156","0.895","0.343","-0.191","0.92","43.871","-19.929","103.299"
"16.29977","0.414","-0.156","0.897","0.343","-0.191","0.92","44.014","-19.968","104.212"
"16.31403","0.415","-0.155","0.897","0.343","-0.191","0.92","46.87","-21.286","111.988"
"16.32918","0.386","-0.142","0.911","0.3","-0.17","0.939","40.772","-18.676","114.804"
"16.34253","0.348","-0.119","0.93","0.261","-0.163","0.951","37.556","-17.367","116.1"
"16.35693","0.337","-0.111","0.935","0.255","-0.16","0.954","35.184","-15.971","117.039"
"16.37112","0.307","-0.094","0.947","0.226","-0.154","0.962","31.351","-14.815","112.704"
"16.3855","0.434","-0.161","0.886","0.192","-0.164","0.968","24.719","-19.878","114.211"
"16.39977","0.434","-0.161","0.886","0.348","-0.19","0.918","44.163","-22.453","108.252"
"16.41403","0.434","-0.161","0.886","0.348","-0.19","0.918","44.147","-22.468","108.255"
"16.42911","0.434","-0.161","0.886","0.348","-0.191","0.918","44.139","-22.471","108.257"
"16.44261","0.435","-0.16","0.886","0.348","-0.19","0.918","0","0","0"
"16.45685","0.435","-0.16","0.886","0.348","-0.19","0.918","0","0","0"
"16.4711","0.435","-0.16","0.886","0.348","-0.19","0.918","0","0","0"
"16.48544","0.435","-0.16","0.886","0.348","-0.19","0.918","0","0","0"
"16.49983","0.435","-0.16","0.886","0.348","-0.19","0.918","0","0","0"
"16.5141","0.433","-0.161","0.887","0.347","-0.191","0.918","33.26","-15.886","112.896"
"16.52924","0.433","-0.162","0.887","0.255","-0.135","0.957","33.251","-15.901","112.897"
"16.54263","0.433","-0.162","0.887","0.255","-0.135","0.957","32.715","-16.253","112.989"
"16.55692","0.279","-0.147","0.949","0.243","-0.142","0.96","29.735","-16.743","112.872"
"16.57121","0.279","-0.148","0.949","0.242","-0.146","0.959","29.87","-16.97","112.803"
"16.58553","0.279","-0.148","0.949","0.241","-0.149","0.959","29.982","-17.241","112.732"
"16.59981","0.315","-0.098","0.944","0.241","-0.149","0.959","179.936","-89.513","639.982"
"16.61423","0.315","-0.097","0.944","0.24","-0.151","0.959","131.992","-64.067","466.568"
"16.6292","0.312","-0.094","0.945","0.239","-0.151","0.959","199.503","-96.254","705.764"
"16.64284","0.311","-0.091","0.946","0.238","-0.152","0.959","164.928","-78.651","583.887"
"16.657","0.31","-0.089","0.947","0.237","-0.153","0.959","164.709","-77.708","584.075"
"16.67116","0.309","-0.088","0.947","0.235","-0.154","0.96","164.587","-77.509","584.136"
"16.68542","0.308","-0.088","0.947","0.232","-0.153","0.961","163.918","-76.458","584.462"
"16.69981","0.3","-0.07","0.951","0.224","-0.143","0.964","144.745","-27.761","593.792"
"16.714","0.253","0.035","0.967","0.195","-0.062","0.979","42.768","-2.532","184.298"
"16.72925","0.251","0.033","0.968","0.189","-0.055","0.98","51.011","-2.951","222.555"
"16.74268","0.25","0.033","0.968","0.186","-0.054","0.981","62.286","-3.68","279.093"
"16.75688","0.248","0.032","0.968","0.177","-0.055","0.983","76.865","-4.334","350.786"
"16.77118","0.246","0.032","0.969","0.174","-0.054","0.983","76.118","-4.086","350.952"
"16.78546","0.244","0.033","0.969","0.173","-0.053","0.983","75.479","-3.841","351.093"
"16.7998","0.244","0.033","0.969","0.173","-0.053","0.983","75.351","-3.83","351.121"
"16.81398","0.244","0.033","0.969","0.173","-0.054","0.984","75.207","-3.821","351.152"
"16.82912","0.244","0.033","0.969","0.172","-0.054","0.984","75.15","-3.868","351.163"
"16.84261","0.244","0.033","0.969","0.172","-0.054","0.984","61.221","-3.235","286.403"
"16.85707","0.245","0.034","0.969","0.172","-0.055","0.984","49.162","-2.586","229.713"
"16.87123","0.246","0.034","0.969","0.171","-0.054","0.984","52.808","-2.664","246.743"
"16.88548","0.258","0.073","0.963","0.176","-0.019","0.984","32.522","15.761","136.451"
"16.89983","0.275","0.223","0.935","0.207","0.134","0.969","24.557","18.201","96.801"
"16.914","0.278","0.229","0.933","0.207","0.133","0.969","26.464","19.586","104.306"
"16.92932","0.274","0.232","0.933","0.206","0.132","0.97","30.361","22.513","120"
"16.9425","0.274","0.233","0.933","0.206","0.131","0.97","27.591","20.73","109.205"
"16.95688","0.274","0.24","0.931","0.205","0.132","0.97","27.747","21.231","110.453"
"16.97116","0.265","0.253","0.931","0.203","0.132","0.97","29.056","23.546","117.997"
"16.98541","0.262","0.256","0.93","0.203","0.132","0.97","29.898","24.811","122.576"
"16.99977","0.262","0.262","0.929","0.202","0.132","0.97","30.511","25.955","125.22"
"17.01413","0.262","0.265","0.928","0.201","0.133","0.971","29.101","24.9","119.625"
"17.02921","0.262","0.266","0.928","0.2","0.134","0.971","27.805","24.017","114.364"
"17.04242","0.263","0.271","0.926","0.199","0.134","0.971","27.525","24.881","114.64"
"17.05699","0.23","0.3","0.926","0.173","0.164","0.971","27.971","32.168","131.459"
"17.07126","0.187","0.329","0.926","0.127","0.196","0.972","16.358","34.363","115.913"
"17.08539","0.151","0.344","0.927","0.103","0.219","0.97","17.954","39.658","133.345"
"17.09982","0.151","0.344","0.927","0.099","0.222","0.97","18.729","41.488","139.504"
"17.11398","0.152","0.343","0.927","0.096","0.223","0.97","19.981","44.247","148.813"
"17.12915","0.152","0.342","0.927","0.095","0.223","0.97","18.461","40.871","137.591"
"17.14247","0.156","0.34","0.927","0.094","0.223","0.97","20.595","45.505","153.402"
"17.15691","0.158","0.339","0.927","0.093","0.222","0.971","22.042","48.678","164.336"
"17.17126","0.158","0.339","0.927","0.092","0.222","0.971","21.752","48.029","162.451"
"17.18559","0.158","0.338","0.928","0.091","0.223","0.971","20.935","46.275","156.542"
"17.19977","0.159","0.338","0.927","0.09","0.224","0.97","30.299","66.956","226.446"
"17.21399","0.198","0.34","0.919","0.125","0.224","0.967","48.224","58.796","198.893"
"17.22908","0.303","0.32","0.898","0.209","0.218","0.953","42.612","44.805","153.969"
"17.24265","0.303","0.32","0.898","0.209","0.218","0.953","42.609","44.8","153.971"
"17.25687","0.303","0.319","0.898","0.21","0.219","0.953","42.639","44.803","153.962"
"17.2711","0.303","0.319","0.898","0.21","0.219","0.953","49.472","51.974","178.863"
"17.28551","0.3","0.316","0.9","0.21","0.219","0.953","48.751","51.194","176.378"
"17.2997","0.3","0.315","0.901","0.21","0.219","0.953","48.695","51.013","176.446"
"17.31403","0.299","0.314","0.901","0.211","0.219","0.953","47.601","49.829","172.49"
"17.32933","0.3","0.314","0.901","0.211","0.219","0.953","48.308","50.513","174.931"
"17.34251","0.3","0.313","0.901","0.211","0.219","0.953","45.924","47.964","166.342"
"17.35696","0.3","0.312","0.902","0.211","0.219","0.953","47.666","49.706","172.635"
"17.37112","0.3","0.312","0.902","0.212","0.219","0.953","49.193","51.162","178.031"
"17.38548","0.3","0.31","0.902","0.212","0.219","0.952","44.376","45.98","160.445"
"17.3997","0.3","0.31","0.902","0.212","0.219","0.953","48.201","49.966","174.298"
"17.41389","0.3","0.31","0.902","0.211","0.219","0.953","39.411","40.819","142.791"
"17.42912","0.301","0.309","0.902","0.211","0.218","0.953","44.753","46.396","162.451"
"17.44252","0.3","0.308","0.903","0.21","0.218","0.953","41.653","43.194","151.661"
"17.45691","0.299","0.307","0.903","0.208","0.216","0.954","41.427","42.928","151.798"
"17.47112","0.299","0.307","0.904","0.207","0.216","0.954","39.882","41.226","147.175"
"17.48558","0.298","0.305","0.905","0.205","0.212","0.955","42.171","43.535","156.038"
"17.49971","0.297","0.304","0.905","0.202","0.21","0.957","41.233","42.495","153.699"
"17.51393","0.296","0.303","0.906","0.202","0.21","0.957","41.219","42.428","153.721"
"17.52916","0.295","0.302","0.906","0.203","0.208","0.957","41.18","42.171","153.802"
"17.5425","0.289","0.29","0.912","0.194","0.187","0.963","36.705","36.26","142.734"
"17.55692","0.277","0.261","0.925","0.174","0.124","0.977","21.996","15.123","91.114"
"17.57123","0.275","0.194","0.942","0.198","0.069","0.978","24.559","13.835","99.861"
"17.58553","0.274","0.182","0.944","0.192","0.06","0.98","24.07","12.561","99.526"
"17.59969","0.275","0.181","0.944","0.192","0.059","0.98","25.046","12.783","103.678"
"17.61392","0.275","0.175","0.945","0.191","0.057","0.98","26.46","13.133","109.573"
"17.62912","0.273","0.167","0.947","0.191","0.052","0.98","28.844","13.631","119.791"
"17.64262","0.272","0.159","0.949","0.19","0.048","0.981","31.046","13.999","129.661"
"17.65691","0.271","0.158","0.949","0.19","0.048","0.981","28.351","12.617","118.72"
"17.67125","0.271","0.156","0.95","0.189","0.047","0.981","29.762","13.064","124.559"
"17.68544","0.272","0.154","0.95","0.189","0.046","0.981","30.68","13.429","128.41"
"17.69994","0.272","0.154","0.95","0.189","0.046","0.981","32.328","14.118","135.349"
"17.714","0.272","0.154","0.95","0.189","0.045","0.981","30.744","13.376","128.625"
"17.7292","0.272","0.154","0.95","0.19","0.047","0.981","31.835","13.908","133.056"
"17.74246","0.273","0.177","0.946","0.187","0.066","0.98","27.372","21.506","114.495"
"17.7569","0.264","0.31","0.913","0.181","0.172","0.968","20.58","22.764","87.539"
"17.77118","0.261","0.316","0.912","0.179","0.174","0.968","24.096","26.688","102.649"
"17.78542","0.262","0.316","0.912","0.179","0.174","0.968","25.819","28.623","110.043"
"17.79968","0.261","0.317","0.912","0.178","0.174","0.969","27.641","30.816","118.353"
