frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.79882","0.312","0.279","0.908","0.22","0.183","0.958","26.573","23.122","93.497"
"12.81306","0.31","0.278","0.909","0.218","0.182","0.959","26.442","23.089","93.542"
"12.8274","0.307","0.277","0.91","0.216","0.182","0.959","26.282","23.05","93.597"
"12.84239","0.307","0.277","0.911","0.216","0.183","0.959","26.242","23.027","93.614"
"12.85583","0.306","0.276","0.911","0.216","0.183","0.959","26.218","23.02","93.622"
"12.8702","0.304","0.275","0.912","0.214","0.186","0.959","26.088","23.058","93.649"
"12.88444","0.304","0.275","0.912","0.214","0.186","0.959","25.942","23.052","93.691"
"12.8988","0.302","0.274","0.913","0.213","0.186","0.959","25.881","23.056","93.707"
"12.91308","0.3","0.274","0.914","0.212","0.187","0.959","25.733","23.077","93.743"
"12.92736","0.299","0.274","0.914","0.21","0.186","0.96","25.498","23.052","93.813"
"12.9424","0.296","0.274","0.915","0.209","0.186","0.96","25.163","23.073","93.899"
"12.95607","0.294","0.275","0.916","0.207","0.186","0.961","25.088","23.066","93.92"
"12.97017","0.291","0.275","0.916","0.207","0.186","0.961","24.985","23.089","93.942"
"12.98379","0.289","0.275","0.917","0.205","0.186","0.961","22.925","22.556","94.594"
"12.998","0.261","0.279","0.924","0.155","0.176","0.972","20.599","22.355","92.427"
"13.01237","0.258","0.278","0.925","0.143","0.171","0.975","18.821","20.941","88.518"
"13.0265","0.257","0.278","0.926","0.141","0.17","0.975","19.716","22.152","93.862"
"13.04092","0.256","0.278","0.926","0.139","0.169","0.976","20.726","23.414","99.281"
"13.05518","0.251","0.282","0.926","0.136","0.168","0.976","20.347","23.561","99.508"
"13.06944","0.243","0.286","0.927","0.132","0.168","0.977","21.382","25.684","107.979"
"13.08377","0.241","0.288","0.927","0.13","0.167","0.977","21.288","26.427","111.258"
"13.09827","0.233","0.291","0.928","0.127","0.165","0.978","21.843","27.329","114.823"
"13.11231","0.231","0.291","0.928","0.124","0.165","0.979","19.746","25.069","105.417"
"13.12671","0.23","0.29","0.929","0.12","0.164","0.979","20.096","25.968","109.877"
"13.14082","0.228","0.289","0.93","0.119","0.163","0.979","20.875","26.996","114.323"
"13.15517","0.225","0.285","0.932","0.119","0.163","0.979","21.454","27.756","117.977"
"13.16943","0.224","0.284","0.932","0.118","0.162","0.98","21.214","27.522","117.515"
"13.18363","0.225","0.284","0.932","0.118","0.162","0.98","20.108","26.084","111.428"
"13.19799","0.222","0.284","0.933","0.118","0.162","0.98","22.919","29.782","127.222"
"13.21243","0.255","0.274","0.927","0.172","0.142","0.975","27.816","20.769","103.765"
"13.2266","0.352","0.241","0.905","0.244","0.116","0.963","32.661","19.61","102.572"
"13.24089","0.351","0.24","0.905","0.243","0.116","0.963","32.648","19.6","102.578"
"13.25541","0.351","0.239","0.905","0.243","0.116","0.963","32.649","19.59","102.579"
"13.26942","0.35","0.238","0.906","0.243","0.116","0.963","32.63","19.557","102.592"
"13.28371","0.344","0.223","0.912","0.244","0.116","0.963","32.11","18.985","101.331"
"13.29806","0.343","0.221","0.913","0.244","0.116","0.963","32.022","18.733","101.405"
"13.31226","0.346","0.219","0.912","0.244","0.116","0.963","28.637","16.645","90.517"
"13.32668","0.346","0.218","0.913","0.244","0.117","0.963","32.887","19.092","104.01"
"13.34103","0.345","0.216","0.913","0.244","0.116","0.963","31.464","18.12","99.916"
"13.35516","0.345","0.216","0.914","0.244","0.116","0.963","31.722","18.165","100.856"
"13.36949","0.345","0.216","0.914","0.244","0.116","0.963","31.709","18.071","100.877"
"13.38385","0.344","0.215","0.914","0.244","0.116","0.963","31.705","18.056","100.881"
"13.39811","0.343","0.215","0.914","0.243","0.114","0.963","31.593","17.898","100.944"
"13.41238","0.343","0.215","0.915","0.243","0.114","0.963","31.474","17.827","100.994"
"13.42677","0.343","0.214","0.915","0.241","0.113","0.964","30.797","17.422","98.805"
"13.44106","0.401","0.184","0.898","0.268","0.088","0.959","35.378","14.229","97.777"
"13.45509","0.419","0.184","0.889","0.276","0.086","0.957","30.196","11.436","79.72"
"13.46951","0.42","0.183","0.889","0.282","0.081","0.956","30.916","11.712","81.656"
"13.48368","0.418","0.182","0.89","0.282","0.08","0.956","30.886","11.651","81.676"
"13.49797","0.416","0.181","0.891","0.282","0.079","0.956","30.79","11.526","81.73"
"13.51226","0.414","0.181","0.892","0.28","0.076","0.957","30.602","11.406","81.818"
"13.52677","0.412","0.18","0.893","0.279","0.076","0.957","30.571","11.406","81.829"
"13.54172","0.403","0.181","0.897","0.279","0.076","0.957","30.336","11.388","81.919"
"13.55516","0.4","0.181","0.899","0.277","0.074","0.958","30.076","11.331","82.023"
"13.57112","0.398","0.182","0.899","0.273","0.076","0.959","29.763","11.39","82.129"
"13.598","0.396","0.182","0.9","0.275","0.083","0.958","29.67","11.531","82.143"
"13.6124","0.393","0.183","0.901","0.275","0.084","0.958","29.649","11.559","82.146"
"13.6268","0.339","0.199","0.919","0.246","0.101","0.964","34.251","17.622","110.398"
"13.64072","0.314","0.217","0.924","0.234","0.104","0.967","36.463","20.948","125.089"
"13.6552","0.314","0.217","0.924","0.232","0.104","0.967","34.666","20.285","120.406"
"13.66936","0.305","0.221","0.926","0.229","0.104","0.968","34.759","20.901","122.94"
"13.6837","0.305","0.222","0.926","0.224","0.103","0.969","32.466","19.774","115.707"
"13.69799","0.305","0.223","0.926","0.222","0.102","0.97","29.962","18.433","107.745"
"13.71234","0.303","0.224","0.926","0.216","0.1","0.971","32.209","20.091","117.049"
"13.72694","0.301","0.224","0.927","0.213","0.101","0.972","32.791","20.749","120.598"
"13.74091","0.295","0.225","0.929","0.212","0.101","0.972","31.97","20.648","119.554"
"13.75504","0.294","0.225","0.929","0.209","0.103","0.972","30.894","20.127","116.462"
"13.76945","0.282","0.226","0.933","0.201","0.103","0.974","30.24","20.576","119.338"
"13.78379","0.23","0.252","0.94","0.186","0.113","0.976","20.307","23.915","112.723"
"13.79804","0.186","0.282","0.941","0.132","0.149","0.98","18.193","24.853","110.282"
"13.81229","0.186","0.283","0.941","0.12","0.157","0.98","17.22","24.089","106.097"
"13.82662","0.186","0.282","0.941","0.117","0.16","0.98","18.93","26.777","117.596"
"13.8408","0.186","0.282","0.941","0.114","0.161","0.98","19.416","27.599","121.165"
"13.85532","0.187","0.282","0.941","0.112","0.162","0.98","19.481","28.036","122.656"
"13.86948","0.187","0.281","0.941","0.111","0.163","0.98","20.549","29.775","129.872"
"13.88377","0.187","0.281","0.941","0.111","0.164","0.98","21.268","31.093","134.955"
"13.89811","0.187","0.281","0.941","0.112","0.165","0.98","21.641","31.704","137.37"
"13.91227","0.187","0.282","0.941","0.111","0.166","0.98","20.778","30.818","132.697"
"13.92659","0.182","0.284","0.941","0.109","0.169","0.98","20.924","32.465","137.81"
"13.94087","0.181","0.284","0.941","0.106","0.169","0.98","22.755","35.705","151.414"
"13.95515","0.181","0.285","0.941","0.106","0.169","0.98","21.478","33.772","143.014"
"13.96945","0.18","0.285","0.941","0.106","0.17","0.98","22.139","34.858","147.549"
"13.98382","0.18","0.286","0.941","0.106","0.171","0.98","23.426","37.244","156.776"
"13.99805","0.18","0.286","0.941","0.104","0.174","0.979","20.58","32.812","137.815"
"14.01231","0.138","0.287","0.948","0.074","0.192","0.979","20.754","46.559","186.934"
"14.02665","0.02","0.307","0.952","-0.029","0.215","0.976","-0.913","60.833","224.522"
"14.041","0.008","0.311","0.95","-0.035","0.215","0.976","-4.035","69.703","255.158"
"14.05524","0.003","0.313","0.95","-0.038","0.214","0.976","-3.983","62.586","228.688"
"14.06946","-0.002","0.316","0.949","-0.04","0.215","0.976","-4.845","62.908","228.583"
"14.08368","-0.006","0.318","0.948","-0.043","0.215","0.976","-6.832","70.492","254.541"
"14.09798","-0.009","0.32","0.947","-0.046","0.214","0.976","-7.106","70.524","254.525"
"14.11233","-0.011","0.324","0.946","-0.049","0.215","0.975","-5.547","50.938","182.549"
"14.12655","-0.012","0.333","0.943","-0.052","0.215","0.975","-6","51.628","182.341"
"14.14096","-0.012","0.333","0.943","-0.053","0.215","0.975","-6.106","51.732","182.308"
"14.15504","-0.014","0.337","0.942","-0.053","0.214","0.975","-6.12","51.386","180.902"
"14.16954","-0.017","0.341","0.94","-0.053","0.213","0.976","-6.229","50.814","178.466"
"14.18374","-0.019","0.343","0.939","-0.053","0.212","0.976","-6.47","50.842","178.149"
"14.19851","-0.022","0.345","0.938","-0.054","0.211","0.976","-6.51","48.865","170.767"
"14.21226","-0.028","0.347","0.937","-0.055","0.209","0.976","-7.405","51.403","179.293"
"14.22665","-0.029","0.347","0.937","-0.056","0.208","0.976","-8.214","54.307","189.463"
"14.24084","-0.031","0.348","0.937","-0.057","0.206","0.977","-8.117","52.522","183.388"
"14.25526","-0.091","0.318","0.944","-0.13","0.181","0.975","-15.013","33.853","130.24"
"14.2694","-0.142","0.284","0.948","-0.157","0.165","0.974","-23.073","30.82","139.028"
"14.28362","-0.15","0.273","0.95","-0.175","0.144","0.974","-26.456","34.428","157.353"
"14.29786","-0.156","0.268","0.951","-0.176","0.143","0.974","-33.805","42.82","197.873"
"14.31228","-0.159","0.259","0.953","-0.177","0.142","0.974","-34.569","42.444","199.801"
"14.32629","-0.159","0.257","0.953","-0.178","0.142","0.974","-48.668","58.415","279.868"
"14.3409","-0.159","0.251","0.955","-0.178","0.14","0.974","-44.002","52.495","253.919"
"14.35518","-0.157","0.249","0.956","-0.178","0.14","0.974","-44.645","53.092","258.149"
"14.36938","-0.156","0.248","0.956","-0.178","0.14","0.974","-46.184","54.58","267.461"
"14.38383","-0.155","0.247","0.957","-0.178","0.14","0.974","-48.256","57.026","279.726"
"14.39788","-0.154","0.246","0.957","-0.178","0.14","0.974","-56.726","67.116","329.823"
"14.41216","-0.154","0.246","0.957","-0.178","0.14","0.974","-63.73","75.538","371.46"
"14.42671","-0.153","0.246","0.957","-0.178","0.14","0.974","-62.57","74.308","365.371"
"14.44086","-0.078","0.239","0.968","-0.11","0.127","0.986","-80.576","157.298","839.609"
"14.4551","-0.074","0.239","0.968","-0.106","0.127","0.986","-49.86","101.847","542.722"
"14.4692","-0.072","0.239","0.968","-0.106","0.127","0.986","-34.522","71.587","380.997"
"14.48358","-0.07","0.239","0.968","-0.103","0.127","0.987","-57.29","119.87","638.007"
"14.49791","-0.066","0.24","0.968","-0.099","0.127","0.987","-30.622","67.439","357.574"
"14.51219","-0.066","0.241","0.968","-0.099","0.128","0.987","-29.909","67.059","354.929"
"14.5265","-0.057","0.236","0.97","-0.098","0.127","0.987","-29.969","69.144","371.129"
"14.54094","-0.054","0.236","0.97","-0.098","0.127","0.987","-27.603","64.942","349.073"
"14.555","-0.054","0.237","0.97","-0.096","0.127","0.987","-36.294","86.027","462.066"
"14.56935","-0.054","0.237","0.97","-0.094","0.127","0.987","-34.694","83.487","450.008"
"14.58357","-0.054","0.236","0.97","-0.092","0.126","0.988","-40.877","99.014","535.088"
"14.5979","-0.052","0.235","0.97","-0.09","0.126","0.988","-41.896","105.162","569.227"
"14.61218","-0.042","0.232","0.972","-0.087","0.127","0.988","-17.015","82.419","471.5"
"14.62642","0.055","0.216","0.975","-0.001","0.102","0.995","12.397","74.645","462.316"
"14.64078","0.093","0.198","0.976","0.02","0.091","0.996","16.721","42.675","290.437"
"14.65512","0.095","0.198","0.976","0.024","0.092","0.996","25.881","62.558","425.579"
"14.66938","0.096","0.198","0.975","0.027","0.091","0.995","27.497","65.329","444.86"
"14.68371","0.096","0.198","0.975","0.036","0.091","0.995","29.142","65.604","446.246"
"14.69802","0.096","0.2","0.975","0.042","0.094","0.995","33.067","72.154","485.189"
"14.71212","0.096","0.2","0.975","0.044","0.095","0.994","34.899","75.525","505.582"
"14.72641","0.113","0.198","0.974","0.047","0.096","0.994","27.834","53.068","352.789"
"14.74083","0.114","0.2","0.973","0.049","0.098","0.994","25.883","48.58","319.233"
"14.75501","0.115","0.2","0.973","0.051","0.101","0.994","30.879","56.819","367.546"
"14.76934","0.114","0.202","0.973","0.053","0.102","0.993","52.622","96.947","626.828"
"14.78357","0.113","0.202","0.973","0.054","0.103","0.993","60.4","111.805","720.664"
"14.79792","0.113","0.203","0.973","0.054","0.104","0.993","51.248","94.914","608.641"
"14.81228","0.113","0.204","0.972","0.056","0.104","0.993","43.438","79.934","510.328"
"14.82669","0.113","0.204","0.972","0.057","0.105","0.993","60.661","111.53","709.573"
"14.84052","0.113","0.204","0.972","0.057","0.106","0.993","58.255","107.121","678.938"
"14.85502","0.113","0.205","0.972","0.057","0.106","0.993","47.289","87.153","551.672"
"14.86924","0.113","0.205","0.972","0.058","0.107","0.993","64.121","118.226","745.962"
"14.88359","0.135","0.207","0.969","0.071","0.099","0.993","58.854","88.145","567.69"
"14.89773","0.178","0.186","0.966","0.101","0.08","0.992","32.921","26.588","221.871"
"14.91214","0.177","0.16","0.971","0.115","0.059","0.992","29.28","22.159","196.589"
"14.92648","0.164","0.15","0.975","0.119","0.053","0.992","35.256","25.349","241.289"
"14.94064","0.163","0.147","0.976","0.12","0.05","0.992","35.65","24.521","244.661"
"14.95504","0.162","0.146","0.976","0.123","0.045","0.991","34.405","23.341","236.105"
"14.96942","0.163","0.145","0.976","0.123","0.041","0.992","31.984","21.106","219.606"
"14.98378","0.163","0.145","0.976","0.124","0.04","0.991","40.878","26.665","279.712"
"14.9978","0.162","0.144","0.976","0.125","0.04","0.991","33.204","21.204","227.506"
"15.01219","0.163","0.14","0.977","0.124","0.038","0.992","32.858","20.716","225.254"
"15.02639","0.164","0.137","0.977","0.123","0.037","0.992","33.631","20.623","230.821"
"15.04118","0.164","0.136","0.977","0.123","0.036","0.992","36.903","22.371","253.589"
"15.05502","0.164","0.136","0.977","0.122","0.036","0.992","31.489","19.069","216.571"
"15.06926","0.164","0.135","0.977","0.122","0.036","0.992","38.484","23.256","265.258"
"15.08371","0.165","0.134","0.977","0.121","0.036","0.992","34.207","20.669","236.132"
"15.09791","0.165","0.134","0.977","0.121","0.036","0.992","30.595","18.52","211.349"
"15.11219","0.167","0.134","0.977","0.121","0.036","0.992","33.042","19.94","227.791"
"15.12638","0.167","0.135","0.977","0.121","0.036","0.992","38.334","23.138","264.07"
"15.14104","0.167","0.135","0.977","0.12","0.036","0.992","31.586","19.154","218.097"
"15.1551","0.168","0.135","0.977","0.119","0.036","0.992","33.332","20.22","230.373"
"15.16928","0.168","0.134","0.977","0.118","0.036","0.992","35.465","21.425","245.955"
"15.18355","0.168","0.134","0.977","0.118","0.036","0.992","28.397","16.959","197.571"
"15.1978","0.171","0.13","0.977","0.115","0.029","0.993","30.965","17.65","215.026"
"15.21226","0.186","0.072","0.98","0.116","-0.029","0.993","20.65","2.967","134.736"
"15.22641","0.186","0.069","0.98","0.119","-0.033","0.992","21.57","2.372","139.768"
"15.24074","0.186","0.066","0.98","0.119","-0.035","0.992","22.038","2.255","142.517"
"15.25498","0.189","0.058","0.98","0.119","-0.035","0.992","21.484","1.884","138.976"
"15.26947","0.192","0.055","0.98","0.118","-0.037","0.992","22.166","1.452","142.027"
"15.28537","0.192","0.055","0.98","0.118","-0.037","0.992","24.668","1.431","157.535"
"15.29984","0.198","0.053","0.979","0.118","-0.038","0.992","23.865","1.3","151.381"
"15.31393","0.198","0.053","0.979","0.118","-0.038","0.992","28.468","1.406","179.145"
"15.32904","0.199","0.051","0.979","0.124","-0.043","0.991","33.104","-2.694","160.553"
"15.34357","0.311","-0.007","0.95","0.212","-0.102","0.972","42.951","-8.913","157.975"
"15.35682","0.369","-0.072","0.927","0.258","-0.152","0.954","21.537","-7.711","64.627"
"15.37111","0.37","-0.075","0.926","0.263","-0.154","0.953","23.82","-8.61","70.604"
"15.38539","0.372","-0.077","0.925","0.266","-0.158","0.951","23.252","-8.622","68.332"
"15.39964","0.375","-0.078","0.924","0.265","-0.161","0.951","24.292","-9.06","71.379"
"15.41393","0.377","-0.078","0.923","0.266","-0.161","0.95","23.776","-8.873","69.702"
"15.42871","0.378","-0.077","0.923","0.266","-0.162","0.95","23.971","-8.932","70.145"
"15.44343","0.38","-0.077","0.922","0.265","-0.162","0.951","23.32","-8.676","68.18"
"15.45717","0.382","-0.077","0.921","0.263","-0.163","0.951","24.653","-9.2","72.084"
"15.47117","0.384","-0.076","0.92","0.263","-0.163","0.951","23.166","-8.625","67.541"
"15.48526","0.385","-0.076","0.92","0.262","-0.163","0.951","25.205","-9.379","73.457"
"15.49961","0.386","-0.075","0.92","0.262","-0.162","0.951","25.231","-9.343","73.452"
"15.514","0.39","-0.072","0.918","0.267","-0.159","0.95","24.295","-6.56","59.424"
"15.52874","0.438","-0.064","0.897","0.338","-0.115","0.934","25.485","-5.976","60.439"
"15.54343","0.439","-0.062","0.896","0.338","-0.115","0.934","26.381","-6.174","62.516"
"15.55676","0.439","-0.062","0.896","0.337","-0.115","0.934","27.901","-6.53","66.158"
"15.57098","0.431","-0.062","0.9","0.337","-0.115","0.934","29.953","-7.058","71.586"
"15.58524","0.428","-0.063","0.901","0.337","-0.115","0.935","30.967","-7.297","74.042"
"15.59972","0.426","-0.063","0.903","0.336","-0.115","0.935","29.345","-6.924","70.52"
"15.61401","0.426","-0.062","0.902","0.336","-0.115","0.935","28.839","-6.794","69.351"
"15.62864","0.426","-0.062","0.902","0.335","-0.116","0.935","29.458","-6.923","70.917"
"15.64334","0.426","-0.062","0.903","0.335","-0.115","0.935","29.862","-7.009","71.917"
"15.65688","0.45","-0.08","0.889","0.357","-0.125","0.926","29.179","-7.409","65.736"
"15.6711","0.484","-0.114","0.868","0.394","-0.158","0.906","26.771","-8.772","53.618"
"15.68541","0.493","-0.15","0.857","0.395","-0.161","0.904","26.854","-9.264","53.353"
"15.69959","0.482","-0.152","0.863","0.398","-0.163","0.903","30.018","-10.457","59.777"
"15.71384","0.475","-0.149","0.867","0.398","-0.165","0.902","30.567","-10.836","61.326"
"15.72873","0.475","-0.149","0.867","0.398","-0.167","0.902","33.255","-11.945","67.014"
"15.74334","0.471","-0.15","0.869","0.398","-0.167","0.902","32.518","-11.722","65.586"
"15.75672","0.471","-0.151","0.869","0.398","-0.167","0.902","31.032","-11.219","62.579"
"15.77105","0.471","-0.151","0.869","0.398","-0.168","0.902","33.313","-12.161","67.501"
"15.78537","0.47","-0.152","0.869","0.398","-0.168","0.902","33.331","-12.166","67.531"
"15.79962","0.467","-0.151","0.871","0.398","-0.168","0.902","37.089","-13.691","76.207"
"15.81368","0.457","-0.151","0.877","0.398","-0.168","0.902","36.279","-13.433","74.961"
"15.8287","0.455","-0.151","0.877","0.397","-0.167","0.902","37.739","-14.06","78.542"
"15.84331","0.453","-0.152","0.879","0.397","-0.167","0.903","36.027","-13.451","75.086"
"15.85659","0.452","-0.152","0.879","0.396","-0.166","0.903","37.393","-13.98","78.477"
"15.87102","0.45","-0.152","0.88","0.395","-0.166","0.903","36.539","-13.677","76.725"
"15.88528","0.45","-0.15","0.88","0.395","-0.166","0.904","36.78","-13.749","77.333"
"15.89964","0.45","-0.15","0.88","0.395","-0.166","0.904","36.588","-13.693","77.031"
"15.91375","0.449","-0.15","0.881","0.394","-0.166","0.904","36.959","-13.801","78.172"
"15.92875","0.449","-0.148","0.881","0.392","-0.166","0.905","36.128","-13.48","76.527"
"15.94329","0.448","-0.148","0.882","0.391","-0.166","0.905","40.359","-14.888","86.195"
"15.95698","0.441","-0.136","0.887","0.391","-0.166","0.905","37.167","-13.695","79.508"
"15.97107","0.44","-0.135","0.888","0.39","-0.166","0.906","39.965","-14.682","85.839"
"15.98534","0.442","-0.135","0.887","0.389","-0.166","0.906","40.014","-14.65","86.005"
"15.99957","0.442","-0.134","0.887","0.389","-0.166","0.906","40.359","-14.625","86.983"
"16.01385","0.441","-0.13","0.888","0.388","-0.165","0.907","38.146","-13.704","82.799"
"16.02889","0.441","-0.127","0.889","0.381","-0.163","0.91","39.507","-13.966","86.113"
"16.04353","0.439","-0.123","0.89","0.379","-0.161","0.911","39.642","-13.795","86.876"
"16.05673","0.438","-0.124","0.89","0.379","-0.16","0.911","39.327","-13.691","86.357"
"16.07114","0.442","-0.126","0.888","0.376","-0.157","0.913","39.307","-13.678","86.313"
"16.08552","0.442","-0.126","0.888","0.372","-0.154","0.915","40.965","-14.259","90.296"
"16.09983","0.442","-0.126","0.888","0.372","-0.154","0.915","42.526","-14.784","94.31"
"16.114","0.438","-0.127","0.89","0.371","-0.153","0.916","42.27","-14.716","95.49"
"16.12878","0.427","-0.123","0.896","0.344","-0.152","0.927","39.893","-14.133","93.873"
"16.14352","0.365","-0.12","0.923","0.293","-0.157","0.943","30.617","-14.377","97.259"
"16.15693","0.322","-0.123","0.939","0.239","-0.165","0.957","29.318","-14.726","97.606"
"16.1712","0.32","-0.123","0.94","0.238","-0.165","0.957","28.987","-14.771","97.698"
"16.18539","0.315","-0.122","0.941","0.234","-0.166","0.958","28.428","-14.789","97.859"
"16.19983","0.311","-0.122","0.943","0.234","-0.166","0.958","28.008","-14.765","97.984"
"16.21402","0.309","-0.122","0.943","0.23","-0.165","0.959","27.846","-14.755","98.032"
"16.22882","0.306","-0.122","0.944","0.218","-0.162","0.962","27.154","-14.68","98.237"
"16.24362","0.302","-0.122","0.945","0.218","-0.162","0.962","26.845","-14.614","98.332"
"16.25679","0.298","-0.122","0.947","0.216","-0.162","0.963","26.566","-14.604","98.409"
"16.27111","0.295","-0.122","0.948","0.215","-0.161","0.963","26.374","-14.609","98.46"
"16.28552","0.293","-0.122","0.948","0.215","-0.161","0.963","26.225","-14.586","98.503"
"16.29966","0.292","-0.122","0.949","0.214","-0.161","0.963","26.167","-14.595","98.517"
"16.314","0.333","-0.146","0.932","0.257","-0.182","0.949","30.387","-16.886","96.927"
"16.32875","0.376","-0.166","0.911","0.279","-0.192","0.941","26.623","-14.85","74.324"
"16.34345","0.379","-0.17","0.91","0.284","-0.206","0.937","26.702","-15.201","74.224"
"16.35677","0.379","-0.172","0.909","0.285","-0.208","0.936","26.712","-15.269","74.207"
"16.37109","0.379","-0.173","0.909","0.285","-0.209","0.936","26.696","-15.348","74.196"
"16.38536","0.379","-0.174","0.909","0.285","-0.209","0.935","26.693","-15.365","74.194"
"16.39975","0.378","-0.174","0.909","0.285","-0.209","0.936","26.683","-15.372","74.196"
"16.41391","0.378","-0.174","0.909","0.284","-0.209","0.936","26.661","-15.366","74.205"
"16.42878","0.378","-0.174","0.909","0.283","-0.209","0.936","26.554","-15.365","74.244"
"16.44334","0.377","-0.174","0.91","0.281","-0.209","0.937","26.51","-15.353","74.262"
"16.45692","0.377","-0.174","0.91","0.28","-0.206","0.938","26.473","-15.319","74.282"
"16.47109","0.375","-0.174","0.911","0.279","-0.204","0.938","26.349","-15.235","74.344"
"16.48545","0.374","-0.173","0.911","0.278","-0.204","0.939","26.306","-15.166","74.373"
"16.4996","0.379","-0.169","0.91","0.298","-0.196","0.934","27.198","-14.713","74.143"
"16.5141","0.419","-0.151","0.896","0.415","-0.124","0.901","38.899","-12.685","82.773"
"16.52868","0.421","-0.15","0.895","0.39","-0.151","0.908","51.181","-17.864","111.881"
"16.54347","0.421","-0.149","0.895","0.386","-0.153","0.91","47.348","-16.756","104.52"
"16.55695","0.421","-0.147","0.895","0.381","-0.153","0.912","48.332","-17.278","107.33"
"16.57106","0.421","-0.146","0.895","0.379","-0.153","0.912","48.965","-17.728","110.314"
"16.5854","0.415","-0.144","0.898","0.375","-0.153","0.915","50.771","-18.771","116.661"
"16.59964","0.414","-0.143","0.899","0.372","-0.153","0.915","44.211","-16.38","101.744"
"16.6139","0.411","-0.14","0.901","0.37","-0.154","0.916","43.948","-16.495","103.189"
"16.62883","0.399","-0.132","0.907","0.361","-0.157","0.919","46.333","-17.54","110.895"
"16.64332","0.406","-0.133","0.904","0.359","-0.157","0.92","46.476","-17.609","111.248"
"16.6568","0.406","-0.134","0.904","0.352","-0.159","0.922","48.08","-18.269","115.23"
"16.67104","0.406","-0.134","0.904","0.345","-0.159","0.925","47.634","-18.418","115.248"
"16.68555","0.393","-0.144","0.908","0.341","-0.159","0.927","48.571","-19.811","121.15"
"16.69966","0.314","-0.165","0.935","0.256","-0.177","0.95","37.709","-22.548","124.493"
"16.71399","0.308","-0.166","0.937","0.248","-0.178","0.952","36.593","-22.741","124.791"
"16.72873","0.304","-0.166","0.938","0.244","-0.178","0.953","36.047","-22.798","124.939"
"16.7433","0.303","-0.166","0.938","0.24","-0.179","0.954","35.991","-22.779","124.959"
"16.75685","0.301","-0.166","0.939","0.24","-0.178","0.954","35.86","-22.732","125.005"
"16.77109","0.301","-0.166","0.939","0.239","-0.179","0.954","35.762","-22.739","125.032"
"16.78551","0.299","-0.166","0.94","0.239","-0.179","0.954","35.742","-22.735","125.039"
"16.79959","0.297","-0.165","0.94","0.239","-0.179","0.954","35.638","-22.721","125.071"
"16.81387","0.295","-0.165","0.941","0.239","-0.179","0.954","35.385","-22.701","125.146"
"16.82897","0.293","-0.164","0.942","0.238","-0.179","0.955","35.146","-22.717","125.21"
"16.84342","0.293","-0.164","0.942","0.236","-0.18","0.955","35.129","-22.668","125.224"
"16.85674","0.324","-0.151","0.934","0.272","-0.168","0.948","48.265","-18.231","124.207"
"16.87109","0.402","-0.112","0.909","0.352","-0.133","0.927","40.17","-12.879","96.957"
"16.88548","0.416","-0.111","0.903","0.352","-0.133","0.927","39.877","-12.755","96.027"
"16.89957","0.417","-0.11","0.902","0.352","-0.134","0.926","43.153","-13.761","103.732"
"16.91391","0.401","-0.101","0.91","0.352","-0.134","0.926","48.57","-15.386","117.295"
"16.92884","0.404","-0.099","0.91","0.352","-0.134","0.926","45.295","-14.306","109.363"
"16.94324","0.408","-0.098","0.908","0.35","-0.132","0.927","45.891","-14.373","110.792"
"16.95675","0.411","-0.098","0.906","0.346","-0.13","0.929","44.755","-13.685","108.049"
"16.97099","0.416","-0.094","0.904","0.343","-0.127","0.931","44.927","-13.282","108.404"
"16.98542","0.412","-0.086","0.907","0.343","-0.126","0.931","51.135","-14.747","124.033"
"16.99963","0.407","-0.085","0.91","0.341","-0.126","0.931","44.966","-13.122","117.072"
"17.01392","0.391","-0.077","0.917","0.318","-0.127","0.94","42.426","-12.267","111.482"
"17.02891","0.39","-0.076","0.918","0.316","-0.127","0.94","42.495","-12.279","111.744"
"17.04343","0.39","-0.076","0.918","0.313","-0.127","0.941","40.375","-11.695","106.326"
"17.0567","0.385","-0.073","0.92","0.311","-0.127","0.942","48.202","-13.993","129.275"
"17.07104","0.384","-0.074","0.92","0.302","-0.126","0.945","42.536","-12.422","114.425"
"17.08544","0.324","-0.085","0.942","0.277","-0.13","0.952","42.599","-15.418","135.103"
"17.09969","0.269","-0.096","0.958","0.217","-0.149","0.965","28.528","-18.682","138.356"
"17.11391","0.208","-0.115","0.971","0.151","-0.158","0.976","25.433","-19.531","138.841"
"17.12875","0.206","-0.115","0.972","0.149","-0.159","0.976","25.372","-19.554","138.849"
"17.14341","0.2","-0.115","0.973","0.137","-0.162","0.977","24.201","-19.792","139.024"
"17.15672","0.197","-0.116","0.974","0.137","-0.162","0.977","23.899","-19.784","139.077"
"17.17123","0.194","-0.116","0.974","0.137","-0.162","0.977","23.84","-19.757","139.092"
"17.18554","0.19","-0.116","0.975","0.136","-0.161","0.977","23.455","-19.708","139.164"
"17.19957","0.187","-0.115","0.975","0.136","-0.161","0.978","23.133","-19.653","139.226"
"17.21387","0.185","-0.115","0.976","0.135","-0.161","0.978","22.905","-19.636","139.266"
"17.22868","0.182","-0.115","0.977","0.133","-0.16","0.978","22.614","-19.593","139.319"
"17.24337","0.18","-0.114","0.977","0.133","-0.16","0.978","22.42","-19.523","139.36"
