frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.0695","-0.018","0.026","0.999","-0.084","-0.063","0.994","-13.032","-4.897","263.947"
"13.08387","-0.018","0.026","0.999","-0.084","-0.063","0.994","-15.214","-5.603","306.201"
"13.09898","-0.017","0.026","1","-0.084","-0.062","0.995","-14.626","-5.386","295.323"
"13.11243","0.091","0.067","0.994","0.011","-0.022","1","14.779","6.44","283.673"
"13.12653","0.097","0.069","0.993","0.022","-0.016","1","11.632","5.419","193.176"
"13.14095","0.096","0.076","0.992","0.023","-0.015","1","12.944","6.174","214.517"
"13.15514","0.091","0.083","0.992","0.023","-0.015","1","13.722","7.165","230.158"
"13.16946","0.092","0.087","0.992","0.023","-0.015","1","11.922","6.946","201.37"
"13.18386","0.091","0.089","0.992","0.023","-0.015","1","14.31","9.01","246.54"
"13.19877","0.089","0.093","0.992","0.023","-0.014","1","14.071","9.548","246.534"
"13.21236","0.091","0.095","0.991","0.023","-0.013","1","11.363","7.893","197.633"
"13.22652","0.093","0.097","0.991","0.023","-0.012","1","12.829","9.55","220.598"
"13.24099","0.093","0.098","0.991","0.022","-0.008","1","12.875","9.804","220.585"
"13.25532","0.094","0.099","0.991","0.022","-0.008","1","12.868","9.925","220.58"
"13.26928","0.094","0.099","0.991","0.022","-0.007","1","20.757","16.363","356.334"
"13.28374","0.092","0.1","0.991","0.023","-0.007","1","20.5","16.512","352.568"
"13.29855","0.092","0.101","0.991","0.024","-0.003","1","22.409","18.21","385.52"
"13.31231","0.084","0.096","0.992","0.023","-0.003","1","24.109","20.501","440.304"
"13.32648","0.021","0.056","0.998","-0.045","-0.023","0.999","-13.482","-3.618","212.501"
"13.34093","-0.079","-0.012","0.997","-0.123","-0.088","0.989","-17.936","-8.991","176.857"
"13.35514","-0.099","-0.04","0.994","-0.151","-0.11","0.982","-19.64","-12.489","150.468"
"13.36938","-0.106","-0.055","0.993","-0.155","-0.117","0.981","-24.802","-16.422","187.418"
"13.384","-0.11","-0.061","0.992","-0.157","-0.118","0.981","-24.401","-16.262","179.333"
"13.39892","-0.111","-0.061","0.992","-0.159","-0.119","0.98","-26.554","-17.653","194.624"
"13.41239","-0.112","-0.062","0.992","-0.159","-0.119","0.98","-31.219","-20.715","227.605"
"13.4266","-0.112","-0.062","0.992","-0.16","-0.12","0.98","-32.154","-21.335","233.516"
"13.44102","-0.113","-0.062","0.992","-0.16","-0.12","0.98","-33.481","-22.227","242.984"
"13.45518","-0.113","-0.062","0.992","-0.16","-0.12","0.98","-33.357","-22.135","241.648"
"13.46941","-0.113","-0.063","0.992","-0.16","-0.12","0.98","-34.726","-23.133","251.818"
"13.48373","-0.112","-0.063","0.992","-0.16","-0.12","0.98","-39.438","-26.3","286.234"
"13.49871","-0.112","-0.063","0.992","-0.16","-0.12","0.98","-46.166","-30.848","335.734"
"13.5122","-0.112","-0.063","0.992","-0.16","-0.12","0.98","-45.482","-30.49","331.488"
"13.52654","-0.112","-0.063","0.992","-0.159","-0.12","0.98","-39.62","-26.611","289.301"
"13.54092","-0.111","-0.057","0.992","-0.15","-0.121","0.981","-70.136","-47.36","523.073"
"13.55529","-0.102","-0.055","0.993","-0.117","-0.128","0.985","-40.273","-36.969","400.271"
"13.56936","-0.078","-0.053","0.996","-0.114","-0.129","0.985","-49.689","-45.49","500.233"
"13.58372","-0.078","-0.049","0.996","-0.114","-0.128","0.985","-43.112","-39.477","436.832"
"13.59858","-0.077","-0.048","0.996","-0.113","-0.128","0.985","-34.347","-31.415","350.975"
"13.61214","-0.077","-0.047","0.996","-0.113","-0.128","0.985","-43.187","-39.25","444.923"
"13.62655","-0.075","-0.044","0.996","-0.113","-0.127","0.985","-37.072","-33.636","382.367"
"13.64097","-0.075","-0.043","0.996","-0.113","-0.127","0.985","-36.908","-33.186","383.805"
"13.65507","-0.075","-0.043","0.996","-0.113","-0.124","0.986","-48.21","-42.48","502.345"
"13.66933","-0.075","-0.041","0.996","-0.113","-0.124","0.986","-40.937","-35.871","426.62"
"13.68366","-0.075","-0.04","0.996","-0.113","-0.123","0.986","-39.234","-34.006","408.894"
"13.69863","-0.076","-0.039","0.996","-0.113","-0.123","0.986","-39.373","-33.393","408.931"
"13.71255","-0.076","-0.037","0.996","-0.114","-0.121","0.986","-52.808","-42.052","540.853"
"13.72655","-0.129","-0.018","0.992","-0.154","-0.091","0.984","-101.684","-39.114","710.601"
"13.74102","-0.143","-0.013","0.99","-0.19","-0.075","0.979","-70.669","-18.751","419.409"
"13.75504","-0.143","-0.013","0.99","-0.19","-0.074","0.979","-56.479","-14.67","332.454"
"13.76951","-0.143","-0.013","0.99","-0.194","-0.072","0.978","-73.811","-18.811","430.232"
"13.78538","-0.144","-0.013","0.99","-0.197","-0.068","0.978","-71.333","-17.927","415.557"
"13.81243","-0.144","-0.013","0.99","-0.198","-0.068","0.978","-89.327","-22.384","520.228"
"13.82645","-0.143","-0.013","0.99","-0.198","-0.068","0.978","-84.591","-21.202","492.887"
"13.8409","-0.142","-0.013","0.99","-0.198","-0.068","0.978","-100.138","-25.113","584.084"
"13.85506","-0.142","-0.013","0.99","-0.197","-0.068","0.978","-85.118","-21.358","496.797"
"13.8695","-0.142","-0.013","0.99","-0.197","-0.068","0.978","-119.411","-29.979","697.309"
"13.88377","-0.141","-0.013","0.99","-0.197","-0.068","0.978","-108.342","-27.24","633.215"
"13.89902","-0.141","-0.015","0.99","-0.197","-0.068","0.978","-101.043","-25.494","590.956"
"13.91239","-0.14","-0.015","0.99","-0.198","-0.068","0.978","-82.522","-20.85","482.715"
"13.92649","-0.14","-0.015","0.99","-0.198","-0.068","0.978","-362.609","-91.28","2121.878"
"13.94088","-0.111","-0.007","0.994","-0.157","-0.065","0.986","-122.143","-78.759","1993.806"
"13.95533","0.018","-0.001","1","-0.017","-0.086","0.996","0.145","-81.226","1854.253"
"13.96946","0.051","-0.001","0.999","-0.001","-0.085","0.996","43.551","-79.404","1853.82"
"13.98371","0.052","-0.001","0.999","-0.001","-0.084","0.996","45.796","-78.842","1853.79"
"13.99862","0.052","0","0.999","-0.001","-0.084","0.996","46.259","-78.494","1853.794"
"14.01275","0.052","0","0.999","-0.001","-0.084","0.996","46.158","-78.259","1853.806"
"14.02666","0.053","0.001","0.999","-0.001","-0.083","0.997","46.74","-76.923","1853.847"
"14.04082","0.053","0.001","0.999","-0.001","-0.083","0.997","46.877","-74.826","1853.93"
"14.05497","0.053","0.003","0.999","-0.001","-0.082","0.997","46.903","-74.017","1853.961"
"14.0695","0.054","0.005","0.999","-0.002","-0.078","0.997","47.34","-68.134","1854.176"
"14.08392","0.066","0.022","0.998","0.012","-0.059","0.998","141.694","91.162","1848.368"
"14.09884","0.123","0.137","0.983","0.057","0.066","0.996","10.203","14.746","126.439"
"14.11236","0.11","0.158","0.981","0.048","0.074","0.996","10.926","15.833","135.784"
"14.12676","0.11","0.159","0.981","0.048","0.074","0.996","11.575","16.838","144.132"
"14.14072","0.113","0.161","0.981","0.043","0.075","0.996","12.238","18.086","153.918"
"14.15429","0.112","0.162","0.98","0.036","0.075","0.997","11.973","18.661","156.778"
"14.16869","0.105","0.168","0.98","0.03","0.074","0.997","10.955","19.185","157.881"
"14.18299","0.105","0.168","0.98","0.029","0.074","0.997","11.776","20.983","172.417"
"14.19785","0.102","0.168","0.981","0.027","0.074","0.997","11.507","21.123","173.905"
"14.21149","0.098","0.17","0.981","0.023","0.074","0.997","10.855","21.414","175.292"
"14.22576","0.098","0.17","0.981","0.022","0.074","0.997","10.843","21.746","177.035"
"14.24017","0.099","0.17","0.98","0.022","0.075","0.997","10.538","21.14","171.993"
"14.25442","0.1","0.17","0.98","0.02","0.076","0.997","11.756","23.73","192.637"
"14.26868","0.097","0.173","0.98","0.019","0.079","0.997","-0.762","36.726","212.736"
"14.28584","-0.029","0.26","0.965","-0.088","0.162","0.983","-9.163","32.973","152.463"
"14.29867","-0.086","0.277","0.957","-0.115","0.158","0.981","-14.155","30.811","138.275"
"14.31229","-0.088","0.277","0.957","-0.122","0.157","0.98","-15.492","32.196","143.882"
"14.32655","-0.089","0.278","0.957","-0.122","0.157","0.98","-14.161","28.695","127.524"
"14.3409","-0.09","0.278","0.956","-0.133","0.157","0.979","-15.106","29.287","130.43"
"14.35526","-0.092","0.277","0.957","-0.136","0.158","0.978","-16.37","31.606","140.799"
"14.36939","-0.093","0.276","0.957","-0.136","0.158","0.978","-15.847","29.761","133.732"
"14.38381","-0.095","0.272","0.958","-0.138","0.157","0.978","-15.572","28.641","129.232"
"14.39872","-0.096","0.271","0.958","-0.143","0.156","0.977","-15.985","28.919","130.973"
"14.41228","-0.097","0.269","0.958","-0.143","0.156","0.977","-17.851","31.873","144.953"
"14.42663","-0.097","0.269","0.958","-0.144","0.156","0.977","-18.059","32.01","145.847"
"14.4409","-0.1","0.267","0.958","-0.144","0.155","0.977","-19.241","33.753","154.368"
"14.45519","-0.101","0.265","0.959","-0.145","0.155","0.977","-17.696","30.519","140.421"
"14.46941","-0.102","0.265","0.959","-0.145","0.154","0.977","-20.145","34.29","158.573"
"14.48359","-0.106","0.263","0.959","-0.145","0.153","0.978","-22.473","37.68","175.071"
"14.49877","-0.11","0.261","0.959","-0.146","0.153","0.977","-20.087","33.012","153.808"
"14.51299","-0.114","0.26","0.959","-0.147","0.152","0.977","-21.248","33.812","158.923"
"14.52665","-0.114","0.259","0.959","-0.147","0.151","0.977","-22.339","35.418","166.803"
"14.54079","-0.114","0.26","0.959","-0.148","0.151","0.977","-23.753","37.666","177.382"
"14.55518","-0.114","0.26","0.959","-0.148","0.15","0.978","-24.39","38.692","182.164"
"14.56939","-0.114","0.261","0.959","-0.148","0.15","0.978","-23.698","37.595","176.938"
"14.58367","-0.113","0.261","0.959","-0.149","0.149","0.978","-22.974","36.455","171.55"
"14.59872","-0.112","0.262","0.958","-0.15","0.147","0.978","-22.138","35.123","165.281"
"14.61243","-0.113","0.263","0.958","-0.151","0.146","0.978","-25.87","40.838","192.173"
"14.62655","-0.113","0.263","0.958","-0.151","0.146","0.978","-21.144","33.364","156.976"
"14.641","-0.115","0.264","0.958","-0.151","0.146","0.978","-27.709","43.557","204.935"
"14.6551","-0.115","0.264","0.958","-0.151","0.146","0.978","-26.302","41.206","194.089"
"14.66938","-0.083","0.268","0.96","-0.13","0.14","0.981","-21.633","40.903","194.729"
"14.68375","0.009","0.277","0.961","-0.043","0.151","0.988","-3.913","46.956","213.382"
"14.69865","0.02","0.276","0.961","-0.043","0.152","0.987","-2.653","41.129","186.808"
"14.7122","0.021","0.276","0.961","-0.042","0.152","0.987","-2.111","39.086","177.626"
"14.72662","0.023","0.275","0.961","-0.04","0.153","0.987","-1.884","40.728","184.817"
"14.74084","0.025","0.276","0.961","-0.039","0.154","0.987","-1.502","41.175","186.448"
"14.75504","0.026","0.276","0.961","-0.039","0.154","0.987","-1.221","42.021","190.112"
"14.7694","0.027","0.277","0.961","-0.038","0.154","0.987","-1.136","39.736","179.751"
"14.78364","0.029","0.277","0.961","-0.037","0.154","0.987","-0.924","40.844","184.628"
"14.79876","0.029","0.277","0.96","-0.036","0.154","0.987","-0.81","44.874","202.605"
"14.81254","0.03","0.277","0.96","-0.036","0.154","0.987","-0.611","47.154","212.544"
"14.82671","0.032","0.277","0.96","-0.035","0.155","0.987","-0.411","41.024","184.855"
"14.84081","0.078","0.276","0.958","0.019","0.142","0.99","11.131","47.403","220.741"
"14.85503","0.112","0.255","0.961","0.044","0.134","0.99","20.257","38.641","203.905"
"14.86947","0.139","0.231","0.963","0.069","0.117","0.991","20.406","34.711","192.81"
"14.8838","0.139","0.231","0.963","0.07","0.116","0.991","25.181","42.328","236.537"
"14.89861","0.139","0.23","0.963","0.071","0.114","0.991","25.165","41.845","235.352"
"14.91232","0.139","0.231","0.963","0.072","0.113","0.991","29.384","48.614","275.087"
"14.92652","0.138","0.23","0.963","0.072","0.111","0.991","28.3","46.727","264.783"
"14.94094","0.138","0.229","0.963","0.073","0.109","0.991","30.093","49.18","280.947"
"14.95512","0.138","0.229","0.963","0.073","0.109","0.991","30.043","49.068","280.972"
"14.96958","0.138","0.229","0.964","0.073","0.109","0.991","30.021","49.073","280.974"
"14.98368","0.138","0.229","0.964","0.073","0.109","0.991","29.978","49.034","280.985"
"14.99866","0.137","0.229","0.964","0.073","0.109","0.991","29.901","49.103","280.981"
"15.01226","0.158","0.229","0.961","0.087","0.111","0.99","34.454","48.012","274.531"
"15.0266","0.223","0.239","0.945","0.148","0.124","0.981","33.765","33.1","175.649"
"15.04079","0.223","0.24","0.945","0.15","0.127","0.98","31.859","31.391","164.958"
"15.05509","0.223","0.241","0.944","0.15","0.128","0.98","26.551","26.405","137.396"
"15.0695","0.222","0.248","0.943","0.149","0.129","0.98","27.827","28.18","144.709"
"15.08356","0.223","0.251","0.942","0.148","0.131","0.98","25.219","25.919","131.233"
"15.0987","0.223","0.251","0.942","0.148","0.131","0.98","25.362","26.177","132.058"
"15.11237","0.222","0.255","0.941","0.147","0.131","0.98","24.726","25.615","128.845"
"15.12685","0.22","0.259","0.94","0.148","0.131","0.98","26.152","27.426","136.408"
"15.14085","0.22","0.259","0.94","0.147","0.132","0.98","27.187","28.701","141.999"
"15.15513","0.219","0.26","0.941","0.148","0.133","0.98","24.736","26.174","129.353"
"15.16943","0.218","0.26","0.941","0.148","0.132","0.98","25.257","26.783","132.237"
"15.18356","0.214","0.259","0.942","0.147","0.133","0.98","25.825","27.584","136.092"
"15.19869","0.214","0.259","0.942","0.147","0.132","0.98","23.008","24.674","121.825"
"15.21221","0.213","0.259","0.942","0.145","0.131","0.981","22.1","23.741","117.34"
"15.22652","0.213","0.259","0.942","0.145","0.131","0.981","23.812","25.581","126.606"
"15.24076","0.224","0.251","0.942","0.145","0.131","0.981","21.585","22.844","113.817"
"15.2551","0.316","0.21","0.925","0.209","0.087","0.974","26.276","14.937","95.225"
"15.26939","0.341","0.187","0.921","0.22","0.082","0.972","28.07","13.594","94.914"
"15.2841","0.34","0.186","0.922","0.223","0.081","0.972","25.031","11.911","84.311"
"15.2987","0.34","0.185","0.922","0.224","0.08","0.971","27.274","12.915","91.818"
"15.31229","0.339","0.184","0.922","0.226","0.078","0.971","26.906","12.614","90.464"
"15.32667","0.337","0.183","0.924","0.226","0.078","0.971","27.779","12.897","93.505"
"15.34086","0.336","0.181","0.924","0.227","0.077","0.971","26.4","12.216","88.883"
"15.35505","0.336","0.181","0.924","0.227","0.076","0.971","27.069","12.526","91.175"
"15.36944","0.336","0.181","0.924","0.227","0.075","0.971","25.83","11.985","87.116"
"15.38364","0.332","0.181","0.926","0.222","0.076","0.972","23.695","10.835","82.074"
"15.39887","0.322","0.139","0.936","0.212","0.031","0.977","21.348","6.76","76.321"
"15.4123","0.331","0.059","0.942","0.202","-0.031","0.979","13.862","-1.963","51.167"
"15.42651","0.308","-0.022","0.951","0.173","-0.091","0.981","11.426","-4.057","51.643"
"15.44096","0.252","-0.042","0.967","0.145","-0.121","0.982","10.564","-4.336","51.804"
"15.45506","0.246","-0.044","0.968","0.138","-0.127","0.982","10.202","-4.526","51.86"
"15.46951","0.238","-0.044","0.97","0.135","-0.13","0.982","9.966","-4.625","51.897"
"15.48373","0.238","-0.044","0.97","0.133","-0.13","0.983","12.51","-5.822","65.361"
"15.49866","0.238","-0.044","0.97","0.13","-0.131","0.983","12.481","-5.827","65.366"
"15.51234","0.238","-0.044","0.97","0.119","-0.132","0.984","12.18","-5.847","65.421"
"15.52647","0.238","-0.044","0.97","0.119","-0.132","0.984","12.12","-5.828","65.434"
"15.5409","0.236","-0.043","0.971","0.119","-0.132","0.984","12.037","-5.796","65.452"
"15.55521","0.234","-0.041","0.971","0.118","-0.131","0.984","11.957","-5.728","65.473"
"15.56933","0.234","-0.041","0.971","0.118","-0.13","0.985","11.857","-5.626","65.5"
"15.58369","0.233","-0.037","0.972","0.117","-0.128","0.985","11.81","-5.528","65.517"
"15.59881","0.294","0.033","0.955","0.172","-0.046","0.984","15.609","-0.435","64.951"
"15.61239","0.306","0.096","0.947","0.207","0.01","0.978","17.604","6.181","62.469"
"15.62669","0.326","0.142","0.935","0.217","0.05","0.975","16.504","5.823","58.358"
"15.64085","0.335","0.143","0.931","0.216","0.048","0.975","18.023","6.3","63.433"
"15.65493","0.34","0.143","0.929","0.214","0.047","0.976","17.612","6.107","61.775"
"15.6694","0.343","0.143","0.929","0.214","0.047","0.976","18.049","6.233","63.051"
"15.6836","0.344","0.143","0.928","0.212","0.047","0.976","18.835","6.502","65.777"
"15.69869","0.353","0.141","0.925","0.209","0.049","0.977","18.673","6.428","64.679"
"15.71218","0.354","0.141","0.925","0.209","0.049","0.977","20.372","7.043","70.518"
"15.72659","0.352","0.143","0.925","0.207","0.05","0.977","20.047","6.978","69.376"
"15.74072","0.352","0.143","0.925","0.206","0.051","0.977","20.22","7.058","69.98"
"15.75523","0.351","0.143","0.925","0.207","0.054","0.977","20.933","7.381","72.391"
"15.76936","0.351","0.143","0.925","0.207","0.054","0.977","21.563","7.624","74.715"
"15.78361","0.347","0.144","0.927","0.206","0.054","0.977","22.169","7.863","76.9"
"15.79877","0.34","0.145","0.929","0.204","0.055","0.977","21.291","7.691","74.62"
"15.81245","0.336","0.145","0.931","0.204","0.056","0.977","22.122","8.208","78.328"
"15.82647","0.334","0.146","0.931","0.202","0.059","0.978","21.453","8.029","76.089"
"15.84077","0.334","0.146","0.931","0.201","0.06","0.978","20.949","7.928","74.517"
"15.85509","0.332","0.147","0.932","0.199","0.061","0.978","19.983","7.861","71.752"
"15.86953","0.331","0.152","0.931","0.198","0.062","0.978","21.226","8.548","76.154"
"15.88378","0.356","0.178","0.917","0.212","0.079","0.974","20.87","9.407","69.344"
"15.89881","0.367","0.224","0.903","0.231","0.145","0.962","21.897","13.505","68.344"
"15.91233","0.366","0.226","0.903","0.223","0.145","0.964","21.614","13.597","68.415"
"15.92645","0.365","0.227","0.903","0.22","0.144","0.965","21.551","13.617","68.431"
"15.94093","0.364","0.229","0.903","0.216","0.143","0.966","21.395","13.675","68.469"
"15.95518","0.361","0.231","0.903","0.215","0.143","0.966","21.019","13.781","68.564"
"15.96958","0.358","0.234","0.904","0.212","0.143","0.967","20.976","13.798","68.573"
"15.98368","0.356","0.234","0.905","0.21","0.141","0.968","20.822","13.754","68.629"
"15.99871","0.354","0.236","0.905","0.209","0.14","0.968","20.67","13.783","68.669"
"16.01221","0.351","0.238","0.906","0.208","0.139","0.968","20.481","13.791","68.724"
"16.0265","0.348","0.239","0.907","0.206","0.139","0.969","20.368","13.849","68.746"
"16.04075","0.312","0.254","0.916","0.203","0.142","0.969","16.9","18.629","78.628"
"16.05511","0.175","0.3","0.938","0.092","0.172","0.981","12.494","22.062","89.738"
"16.06965","0.141","0.29","0.947","0.06","0.174","0.983","9.494","21.866","90.579"
"16.08587","0.139","0.287","0.948","0.057","0.175","0.983","10.714","25.03","104.328"
"16.10114","0.136","0.283","0.95","0.056","0.175","0.983","11.242","26.464","111.321"
"16.11448","0.137","0.277","0.951","0.056","0.175","0.983","12.272","28.864","121.851"
"16.12882","0.137","0.275","0.952","0.056","0.175","0.983","12.005","28.204","119.239"
"16.14306","0.136","0.273","0.952","0.056","0.176","0.983","13.724","32.317","136.79"
"16.15743","0.136","0.273","0.952","0.056","0.176","0.983","15.031","35.432","149.919"
"16.17179","0.133","0.27","0.953","0.056","0.18","0.982","14.604","34.516","146.101"
"16.18594","0.133","0.27","0.954","0.058","0.185","0.981","15.097","35.702","150.988"
"16.2011","0.133","0.27","0.954","0.058","0.187","0.981","17.778","42.066","177.763"
"16.2145","0.133","0.27","0.954","0.059","0.19","0.98","16.557","39.092","164.465"
"16.22897","0.134","0.27","0.954","0.061","0.198","0.978","19.623","46.308","194.112"
"16.24308","0.134","0.27","0.954","0.062","0.2","0.978","17.86","42.058","175.37"
"16.25744","0.135","0.269","0.954","0.062","0.203","0.977","17.589","41.033","170.343"
"16.27184","0.139","0.269","0.953","0.063","0.203","0.977","18.654","43.429","180.082"
"16.28568","0.14","0.269","0.953","0.065","0.202","0.977","30.265","48.672","196.709"
"16.30083","0.22","0.267","0.938","0.158","0.21","0.965","38.548","43.099","175.197"
"16.31437","0.247","0.262","0.933","0.177","0.197","0.964","37.299","40.947","167.777"
"16.32845","0.257","0.264","0.93","0.177","0.196","0.965","32.41","35.237","144.693"
"16.3427","0.259","0.264","0.929","0.177","0.195","0.965","41.335","43.844","180.841"
"16.35717","0.259","0.264","0.929","0.179","0.194","0.964","36.676","38.49","159.161"
"16.37132","0.261","0.264","0.928","0.18","0.194","0.965","37.269","39.087","161.478"
"16.38587","0.263","0.265","0.928","0.181","0.194","0.964","36.433","37.843","155.491"
"16.4007","0.264","0.265","0.928","0.182","0.195","0.964","36.492","37.681","154.918"
"16.41424","0.266","0.264","0.927","0.183","0.196","0.963","36.582","37.697","154.893"
"16.42847","0.267","0.264","0.927","0.183","0.196","0.963","36.641","37.671","154.885"
"16.44282","0.267","0.264","0.927","0.183","0.196","0.963","36.639","37.637","154.894"
"16.45713","0.268","0.263","0.927","0.182","0.196","0.964","36.635","37.612","154.901"
"16.47135","0.268","0.263","0.927","0.182","0.196","0.964","36.627","37.602","154.905"
"16.48557","0.268","0.263","0.927","0.182","0.196","0.964","36.61","37.583","154.914"
"16.50065","0.268","0.263","0.927","0.179","0.196","0.964","36.539","37.562","154.936"
"16.51414","0.268","0.263","0.927","0.179","0.196","0.964","36.518","37.541","154.946"
"16.52847","0.268","0.262","0.927","0.18","0.187","0.966","30.943","21.619","113.974"
"16.54288","0.344","0.159","0.925","0.219","0.11","0.969","18.051","5.679","62.77"
"16.55715","0.33","0.086","0.94","0.21","0.023","0.978","17.299","3.536","61.216"
"16.5713","0.329","0.072","0.942","0.209","0.012","0.978","18.625","2.319","67.14"
"16.58566","0.325","0.066","0.944","0.207","-0.007","0.978","18.326","1.97","66.326"
"16.6007","0.325","0.065","0.944","0.204","-0.012","0.979","18.409","1.894","66.819"
"16.61404","0.319","0.062","0.946","0.197","-0.018","0.98","18.489","1.597","68.993"
"16.62859","0.318","0.06","0.946","0.195","-0.019","0.981","18.118","1.458","68.747"
"16.64285","0.316","0.059","0.947","0.188","-0.021","0.982","17.161","1.314","65.385"
"16.65713","0.317","0.058","0.947","0.185","-0.022","0.982","17.806","1.36","67.905"
"16.6713","0.317","0.058","0.947","0.184","-0.022","0.983","18.302","1.375","70.104"
"16.68545","0.331","0.043","0.943","0.212","-0.049","0.976","19.188","-0.166","67.776"
"16.69822","0.451","-0.046","0.891","0.292","-0.094","0.952","18.22","-3.38","44.945"
"16.71154","0.441","-0.071","0.895","0.303","-0.104","0.947","19.89","-4.42","48.903"
"16.7259","0.441","-0.07","0.895","0.303","-0.105","0.947","20.222","-4.505","49.74"
"16.74017","0.441","-0.072","0.895","0.301","-0.11","0.947","20.6","-4.937","50.873"
"16.75434","0.441","-0.076","0.894","0.3","-0.113","0.947","21.516","-5.428","53.3"
"16.76864","0.439","-0.08","0.895","0.299","-0.115","0.947","23.763","-6.508","60.194"
"16.78307","0.422","-0.089","0.902","0.298","-0.115","0.948","23.397","-6.469","59.559"
"16.79795","0.421","-0.089","0.903","0.298","-0.115","0.948","22.91","-6.403","58.55"
"16.81149","0.42","-0.09","0.903","0.297","-0.116","0.948","23.082","-6.698","59.598"
"16.82572","0.417","-0.091","0.904","0.295","-0.119","0.948","23.186","-6.742","59.932"
"16.84019","0.417","-0.091","0.904","0.288","-0.121","0.95","22.638","-6.677","59.011"
"16.85455","0.416","-0.091","0.905","0.28","-0.122","0.952","23.042","-6.917","60.989"
"16.86872","0.394","-0.095","0.914","0.279","-0.122","0.953","25.448","-7.953","69.607"
"16.88294","0.362","-0.099","0.927","0.246","-0.13","0.961","21.981","-8.302","68.486"
"16.89797","0.295","-0.122","0.948","0.197","-0.153","0.968","14.535","-11.128","70.053"
"16.91154","0.227","-0.139","0.964","0.143","-0.176","0.974","13.155","-11.454","70.273"
"16.92583","0.221","-0.139","0.965","0.137","-0.178","0.974","12.998","-11.484","70.297"
"16.94015","0.214","-0.139","0.967","0.127","-0.18","0.975","12.38","-11.551","70.397"
"16.95446","0.213","-0.139","0.967","0.122","-0.179","0.976","11.988","-11.494","70.474"
"16.9687","0.205","-0.137","0.969","0.118","-0.178","0.977","11.734","-11.421","70.529"
"16.98299","0.203","-0.136","0.97","0.112","-0.174","0.978","11.462","-11.246","70.602"
"16.99795","0.198","-0.133","0.971","0.11","-0.171","0.979","11.158","-11.018","70.686"
"17.01157","0.196","-0.132","0.972","0.109","-0.17","0.979","11.034","-10.911","70.722"
"17.02584","0.194","-0.131","0.972","0.108","-0.168","0.98","10.969","-10.858","70.741"
"17.04018","0.191","-0.129","0.973","0.107","-0.168","0.98","10.878","-10.805","70.763"
"17.05442","0.19","-0.129","0.973","0.107","-0.168","0.98","10.881","-10.803","70.763"
"17.06907","0.189","-0.127","0.974","0.108","-0.168","0.98","10.879","-10.798","70.764"
"17.08308","0.188","-0.126","0.974","0.108","-0.168","0.98","10.871","-10.762","70.77"
"17.09785","0.188","-0.124","0.974","0.108","-0.168","0.98","10.891","-10.652","70.784"
"17.1116","0.188","-0.122","0.975","0.112","-0.163","0.98","10.915","-10.489","70.805"
"17.12586","0.187","-0.121","0.975","0.114","-0.162","0.98","10.953","-10.398","70.812"
"17.14007","0.188","-0.119","0.975","0.115","-0.155","0.981","10.989","-10.019","70.861"
"17.15446","0.187","-0.118","0.975","0.115","-0.152","0.982","10.865","-9.657","70.931"
"17.16879","0.187","-0.115","0.976","0.112","-0.148","0.983","10.84","-9.558","70.948"
"17.18301","0.187","-0.11","0.976","0.111","-0.145","0.983","10.817","-9.299","70.986"
"17.19779","0.188","-0.109","0.976","0.111","-0.145","0.983","10.843","-9.117","71.005"
"17.21189","0.188","-0.105","0.976","0.111","-0.144","0.983","10.83","-9.063","71.014"
"17.22576","0.189","-0.102","0.977","0.11","-0.143","0.984","10.827","-8.944","71.03"
"17.24007","0.201","-0.086","0.976","0.13","-0.125","0.984","11.981","-7.663","70.994"
"17.25457","0.304","0.067","0.95","0.205","-0.002","0.979","19.035","2.443","72.051"
"17.26875","0.334","0.118","0.935","0.225","0.048","0.973","17.842","5.429","61.272"
"17.28306","0.335","0.116","0.935","0.224","0.048","0.973","19.849","6.032","68.686"
"17.29789","0.329","0.119","0.937","0.214","0.044","0.976","18.397","5.605","64.062"
"17.31174","0.333","0.12","0.935","0.21","0.044","0.977","17.446","5.32","60.782"
"17.32606","0.332","0.121","0.935","0.205","0.045","0.978","18.186","5.644","64.433"
"17.34008","0.33","0.123","0.936","0.203","0.046","0.978","18.793","6.042","67.227"
"17.35448","0.331","0.128","0.935","0.202","0.047","0.978","19.109","6.204","68.412"
"17.36872","0.332","0.131","0.934","0.202","0.048","0.978","19.086","6.313","68.408"
"17.383","0.331","0.131","0.934","0.19","0.052","0.98","12.825","7.418","68.159"
"17.39805","0.161","0.154","0.975","0.052","0.071","0.996","7.445","7.883","68.902"
"17.41172","0.118","0.172","0.978","0.005","0.074","0.997","4.929","9.749","78.573"
"17.42594","0.108","0.174","0.979","0.004","0.073","0.997","4.509","11.149","89.722"
"17.44019","0.097","0.173","0.98","-0.002","0.074","0.997","4.344","11.184","89.843"
"17.45452","0.097","0.173","0.98","-0.003","0.075","0.997","4.339","11.262","90.328"
"17.46874","0.096","0.173","0.98","-0.005","0.076","0.997","4.096","10.888","87.115"
"17.48301","0.095","0.174","0.98","-0.006","0.075","0.997","3.982","11.035","87.849"
"17.49792","0.095","0.174","0.98","-0.007","0.076","0.997","3.954","11.008","87.458"
