frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.77077","0.101","-0.112","0.989","0.028","0.205","0.978","1.831","1.372","28.136"
"12.78491","0.102","-0.112","0.988","0.03","0.204","0.978","1.869","1.375","28.134"
"12.79929","0.116","-0.114","0.987","0.043","0.162","0.986","2.275","0.856","28.124"
"12.81364","0.12","-0.115","0.986","0.041","0.087","0.995","2.411","-0.29","28.125"
"12.82787","0.129","-0.116","0.985","0.037","0.057","0.998","2.461","-0.619","28.115"
"12.84215","0.129","-0.116","0.985","0.037","0.059","0.998","2.503","-0.632","28.111"
"12.85684","0.139","-0.119","0.983","0.043","0.054","0.998","2.63","-0.834","28.094"
"12.87088","0.144","-0.12","0.982","0.051","0.043","0.998","2.778","-0.959","28.076"
"12.88496","0.148","-0.121","0.982","0.052","0.043","0.998","3.05","-1.213","28.038"
"12.89932","0.157","-0.125","0.98","0.064","0.03","0.997","3.144","-1.294","28.024"
"12.91374","0.16","-0.126","0.979","0.08","-0.001","0.997","3.374","-1.604","27.981"
"12.92776","0.166","-0.127","0.978","0.082","-0.004","0.997","3.523","-1.73","27.955"
"12.94218","0.168","-0.128","0.977","0.089","-0.037","0.995","5.817","-3.442","44.152"
"12.95697","0.168","-0.128","0.977","0.093","-0.038","0.995","5.86","-3.503","44.141"
"12.97069","0.168","-0.128","0.977","0.101","-0.057","0.993","5.999","-3.831","44.096"
"12.98512","0.168","-0.128","0.977","0.105","-0.065","0.992","6.068","-4.027","44.069"
"12.99945","0.246","-0.14","0.959","0.107","-0.082","0.991","5.275","-3.493","29.734"
"13.01411","0.246","-0.14","0.959","0.108","-0.081","0.991","5.595","-3.701","31.539"
"13.02802","0.246","-0.143","0.959","0.108","-0.083","0.991","5.376","-3.568","30.075"
"13.04219","0.246","-0.145","0.958","0.108","-0.081","0.991","5.286","-3.506","29.577"
"13.0567","0.24","-0.149","0.959","0.107","-0.081","0.991","5.357","-3.597","30.249"
"13.07043","0.24","-0.149","0.959","0.098","-0.064","0.993","5.135","-3.394","29.324"
"13.08498","0.232","-0.153","0.96","0.088","-0.071","0.994","4.923","-3.467","29.566"
"13.09923","0.232","-0.153","0.961","0.078","-0.115","0.99","4.543","-3.604","28.094"
"13.11372","0.236","-0.163","0.958","0.078","-0.114","0.99","4.162","-4.297","26.354"
"13.12796","0.236","-0.165","0.958","0.071","-0.152","0.986","4.109","-4.266","26.039"
"13.14218","0.235","-0.167","0.957","0.071","-0.152","0.986","4.05","-4.226","25.793"
"13.15666","0.233","-0.171","0.957","0.063","-0.163","0.985","3.73","-4.201","24.533"
"13.17101","0.229","-0.178","0.957","0.06","-0.16","0.985","3.854","-4.386","25.58"
"13.18489","0.223","-0.18","0.958","0.053","-0.154","0.987","3.689","-4.368","25.568"
"13.19939","0.217","-0.182","0.959","0.049","-0.151","0.987","3.499","-4.305","25.293"
"13.21362","0.219","-0.188","0.957","0.047","-0.151","0.987","3.203","-3.98","23.243"
"13.22766","0.22","-0.191","0.957","0.044","-0.149","0.988","3.211","-4.043","23.389"
"13.242","0.222","-0.198","0.955","0.043","-0.143","0.989","3.278","-4.131","23.869"
"13.25674","0.222","-0.201","0.954","0.042","-0.149","0.988","3.245","-4.242","23.776"
"13.27049","0.222","-0.201","0.954","0.041","-0.149","0.988","3.254","-4.27","23.877"
"13.28493","0.222","-0.202","0.954","0.041","-0.14","0.989","3.295","-4.324","24.258"
"13.29918","0.22","-0.202","0.954","0.04","-0.132","0.99","3.293","-4.311","24.565"
"13.3139","0.215","-0.2","0.956","0.04","-0.133","0.99","3.236","-4.259","24.35"
"13.32785","0.213","-0.2","0.956","0.039","-0.132","0.99","3.21","-4.27","24.534"
"13.34209","0.208","-0.199","0.958","0.038","-0.131","0.991","3.043","-4.083","23.686"
"13.35672","0.208","-0.2","0.957","0.036","-0.129","0.991","3.114","-4.2","24.465"
"13.3708","0.207","-0.201","0.958","0.036","-0.129","0.991","3.067","-4.195","24.472"
"13.38507","0.204","-0.201","0.958","0.035","-0.127","0.991","2.988","-4.168","24.487"
"13.39914","0.201","-0.2","0.959","0.034","-0.128","0.991","2.906","-4.251","24.482"
"13.41359","0.197","-0.201","0.959","0.028","-0.133","0.991","2.832","-4.21","24.498"
"13.42807","0.195","-0.203","0.959","0.027","-0.134","0.991","2.817","-4.256","24.492"
"13.44217","0.195","-0.204","0.959","0.027","-0.134","0.991","2.817","-4.256","24.492"
"13.45665","0.193","-0.206","0.959","0.022","-0.141","0.99","2.736","-4.329","24.488"
"13.4706","0.187","-0.207","0.96","0.016","-0.138","0.99","2.65","-4.42","25.019"
"13.48471","0.178","-0.206","0.962","0.014","-0.134","0.991","2.6","-4.525","25.911"
"13.49907","0.181","-0.211","0.961","0.014","-0.134","0.991","2.459","-4.284","24.443"
"13.5135","0.182","-0.212","0.96","0.014","-0.136","0.991","2.465","-4.316","24.359"
"13.52786","0.182","-0.212","0.96","0.014","-0.136","0.991","2.484","-4.363","24.604"
"13.54221","0.182","-0.212","0.96","0.014","-0.136","0.991","2.51","-4.461","25.046"
"13.55707","0.181","-0.213","0.96","0.013","-0.138","0.99","2.532","-4.509","25.302"
"13.571","0.181","-0.213","0.96","0.013","-0.139","0.99","2.493","-4.469","25.051"
"13.58504","0.181","-0.21","0.961","0.014","-0.142","0.99","2.459","-4.388","24.654"
"13.59956","0.183","-0.211","0.96","0.015","-0.142","0.99","2.415","-4.286","24.043"
"13.61348","0.185","-0.213","0.959","0.018","-0.133","0.991","2.463","-4.303","24.188"
"13.62767","0.185","-0.214","0.959","0.021","-0.129","0.991","2.589","-4.491","25.268"
"13.64182","0.185","-0.215","0.959","0.023","-0.121","0.992","2.589","-4.391","24.984"
"13.6571","0.186","-0.215","0.959","0.022","-0.101","0.995","2.599","-4.222","25.092"
"13.67075","0.185","-0.215","0.959","0.021","-0.097","0.995","2.52","-4.02","25.879"
"13.68915","0.179","-0.216","0.96","0.014","-0.074","0.997","2.369","-3.782","25.479"
"13.70018","0.171","-0.216","0.961","0.008","-0.06","0.998","2.235","-3.612","24.901"
"13.71474","0.145","-0.214","0.966","0.005","-0.06","0.998","2.071","-3.772","26.732"
"13.72888","0.135","-0.209","0.969","-0.012","-0.05","0.999","1.621","-3.42","25.809"
"13.74324","0.116","-0.202","0.973","-0.033","-0.048","0.998","1.106","-3.229","25.636"
"13.758","0.093","-0.197","0.976","-0.048","-0.057","0.997","0.642","-3.399","26.54"
"13.77155","0.084","-0.197","0.977","-0.049","-0.058","0.997","0.522","-3.495","27.067"
"13.78633","0.072","-0.196","0.978","-0.054","-0.058","0.997","0.228","-2.98","23.056"
"13.80031","0.089","-0.208","0.974","-0.062","-0.058","0.996","0.193","-3.146","23.245"
"13.81485","0.089","-0.212","0.973","-0.068","-0.061","0.996","0.162","-3.233","22.823"
"13.82889","0.089","-0.217","0.972","-0.08","-0.073","0.994","0.037","-3.445","23.187"
"13.84323","0.085","-0.22","0.972","-0.088","-0.078","0.993","-0.143","-3.613","23.543"
"13.85826","0.079","-0.223","0.972","-0.098","-0.082","0.992","-0.2","-3.521","22.737"
"13.87151","0.063","-0.226","0.972","-0.109","-0.087","0.99","-0.544","-3.752","23.552"
"13.88585","0.04","-0.23","0.972","-0.122","-0.084","0.989","-0.988","-3.875","24.286"
"13.90016","0.035","-0.233","0.972","-0.135","-0.08","0.988","-1.145","-3.735","23.32"
"13.91437","0.027","-0.234","0.972","-0.142","-0.086","0.986","-1.593","-3.816","23.617"
"13.9288","0.008","-0.236","0.972","-0.154","-0.085","0.984","-1.758","-3.928","23.945"
"13.94325","0.007","-0.237","0.971","-0.158","-0.088","0.983","-1.901","-3.917","23.013"
"13.95753","0.003","-0.239","0.971","-0.165","-0.094","0.982","-1.901","-3.917","23.013"
"13.97139","-0.014","-0.241","0.97","-0.18","-0.106","0.978","-2.284","-4.106","23.194"
"13.9859","-0.018","-0.243","0.97","-0.193","-0.092","0.977","-2.303","-3.959","22.27"
"14.00015","-0.023","-0.247","0.969","-0.198","-0.116","0.973","-2.55","-4.267","23.062"
"14.01439","-0.026","-0.247","0.969","-0.201","-0.118","0.972","-2.568","-4.18","22.327"
"14.02866","-0.029","-0.247","0.969","-0.206","-0.119","0.971","-2.712","-4.258","22.635"
"14.04314","-0.034","-0.248","0.968","-0.21","-0.12","0.97","-2.818","-4.257","22.526"
"14.05768","-0.036","-0.247","0.968","-0.215","-0.118","0.97","-3.043","-4.256","23.084"
"14.07188","-0.042","-0.245","0.969","-0.223","-0.109","0.969","-3.079","-4.164","22.444"
"14.08585","-0.042","-0.246","0.968","-0.225","-0.112","0.968","-3.193","-4.226","22.573"
"14.10028","-0.047","-0.246","0.968","-0.23","-0.116","0.966","-3.263","-4.296","22.902"
"14.11479","-0.05","-0.247","0.968","-0.231","-0.117","0.966","-3.272","-4.262","22.637"
"14.12862","-0.059","-0.247","0.967","-0.235","-0.113","0.965","-3.517","-4.375","23.378"
"14.1429","-0.07","-0.244","0.967","-0.239","-0.113","0.965","-3.67","-4.277","23.065"
"14.15736","-0.075","-0.245","0.967","-0.24","-0.114","0.964","-3.869","-4.429","22.629"
"14.17181","-0.081","-0.244","0.966","-0.255","-0.146","0.956","-3.932","-4.481","22.798"
"14.18608","-0.086","-0.246","0.966","-0.254","-0.143","0.957","-4.06","-4.461","22.944"
"14.19998","-0.09","-0.245","0.965","-0.257","-0.131","0.958","-4.141","-4.556","23.393"
"14.21468","-0.093","-0.246","0.965","-0.258","-0.117","0.959","-4.229","-4.482","23.451"
"14.22865","-0.096","-0.245","0.965","-0.256","-0.118","0.959","-4.166","-4.419","23.122"
"14.24307","-0.095","-0.245","0.965","-0.246","-0.122","0.962","-4.188","-4.477","23.987"
"14.25853","-0.093","-0.243","0.965","-0.238","-0.111","0.965","-4.088","-4.356","23.591"
"14.27141","-0.089","-0.241","0.967","-0.229","-0.104","0.968","-4.042","-4.371","24.485"
"14.28577","-0.088","-0.24","0.967","-0.228","-0.103","0.968","-4.007","-4.344","24.49"
"14.29993","-0.083","-0.237","0.968","-0.221","-0.08","0.972","-3.831","-4.074","24.405"
"14.31441","-0.077","-0.228","0.971","-0.216","-0.058","0.975","-3.764","-3.708","25.153"
"14.32852","-0.077","-0.228","0.971","-0.216","-0.058","0.975","-3.737","-3.398","25.395"
"14.34373","-0.072","-0.216","0.974","-0.21","-0.024","0.977","-3.729","-2.303","26.014"
"14.3578","-0.07","-0.211","0.975","-0.209","0.048","0.977","-3.645","-2.234","25.464"
"14.37178","-0.069","-0.203","0.977","-0.197","0.103","0.975","-3.634","-1.414","26.682"
"14.38606","-0.067","-0.193","0.979","-0.194","0.167","0.967","-3.507","-0.398","26.256"
"14.39999","-0.068","-0.19","0.98","-0.191","0.188","0.963","-3.508","0.473","26.71"
"14.41461","-0.064","-0.179","0.982","-0.187","0.256","0.948","-3.431","1.01","26.659"
"14.42863","-0.063","-0.177","0.982","-0.185","0.304","0.935","-3.365","1.948","26.835"
"14.44293","-0.061","-0.172","0.983","-0.181","0.331","0.926","-3.386","2.509","27.609"
"14.45813","-0.061","-0.17","0.984","-0.168","0.377","0.911","-3.356","2.932","27.686"
"14.47127","-0.06","-0.169","0.984","-0.166","0.38","0.91","-3.341","3.054","27.883"
"14.48573","-0.06","-0.168","0.984","-0.164","0.391","0.906","-3.216","3.572","27.678"
"14.50024","-0.06","-0.163","0.985","-0.155","0.426","0.891","-3.286","3.946","28.529"
"14.51486","-0.062","-0.156","0.986","-0.15","0.446","0.883","-3.281","4.368","28.718"
"14.52859","-0.07","-0.147","0.987","-0.148","0.453","0.879","-3.339","4.648","28.634"
"14.54279","-0.068","-0.146","0.987","-0.142","0.482","0.865","-3.126","4.891","27.602"
"14.55757","-0.069","-0.145","0.987","-0.137","0.493","0.859","-3.215","5.403","28.85"
"14.57173","-0.066","-0.141","0.988","-0.135","0.504","0.853","-2.951","5.242","27.027"
"14.58569","-0.065","-0.141","0.988","-0.135","0.504","0.853","-2.916","5.454","27.272"
"14.60042","-0.064","-0.139","0.988","-0.134","0.511","0.849","-3.027","5.646","28.165"
"14.61452","-0.065","-0.139","0.988","-0.134","0.509","0.85","-3.078","5.764","28.525"
"14.62877","-0.066","-0.136","0.989","-0.134","0.51","0.85","-3.078","5.764","28.525"
"14.64284","-0.06","-0.131","0.99","-0.134","0.509","0.85","-3.056","5.787","28.523"
"14.65804","-0.058","-0.129","0.99","-0.127","0.526","0.841","-2.883","6.137","28.468"
"14.67157","-0.058","-0.127","0.99","-0.129","0.536","0.835","-2.905","6.292","28.432"
"14.68567","-0.061","-0.125","0.99","-0.131","0.535","0.834","-2.862","6.033","27.096"
"14.69987","-0.063","-0.124","0.99","-0.138","0.523","0.841","-2.812","5.742","25.976"
"14.71452","-0.063","-0.124","0.99","-0.138","0.523","0.841","-2.874","5.806","26.385"
"14.72876","-0.063","-0.124","0.99","-0.14","0.515","0.846","-2.954","5.886","27.232"
"14.74295","-0.063","-0.124","0.99","-0.139","0.512","0.848","-3.075","6.099","28.354"
"14.75766","-0.063","-0.124","0.99","-0.138","0.51","0.849","-2.885","5.548","26.396"
"14.77141","-0.064","-0.124","0.99","-0.142","0.492","0.859","-3.113","5.753","28.029"
"14.78549","-0.063","-0.124","0.99","-0.148","0.483","0.863","-2.906","5.119","25.816"
"14.79988","-0.063","-0.124","0.99","-0.152","0.452","0.879","-3.115","4.912","26.84"
"14.81392","-0.064","-0.127","0.99","-0.16","0.433","0.887","-3.079","4.217","25.627"
"14.82855","-0.064","-0.133","0.989","-0.175","0.404","0.898","-3.212","3.738","25.685"
"14.84294","-0.064","-0.134","0.989","-0.175","0.403","0.898","-3.257","3.571","25.703"
"14.85783","-0.069","-0.137","0.988","-0.174","0.393","0.903","-3.098","3.316","24.47"
"14.87193","-0.067","-0.14","0.988","-0.174","0.393","0.903","-3.167","3.391","25.013"
"14.88594","-0.067","-0.143","0.987","-0.172","0.399","0.901","-3.077","2.924","24.825"
"14.90018","-0.063","-0.15","0.987","-0.164","0.389","0.906","-2.979","2.865","24.188"
"14.91458","-0.06","-0.155","0.986","-0.208","0.314","0.927","-2.852","1.835","21.296"
"14.92885","-0.057","-0.159","0.986","-0.215","0.298","0.93","-2.872","1.565","20.968"
"14.94312","-0.05","-0.171","0.984","-0.24","0.151","0.959","-2.851","-0.174","19.705"
"14.95773","-0.05","-0.172","0.984","-0.243","0.13","0.961","-2.905","-0.379","19.639"
"14.97131","-0.05","-0.173","0.984","-0.234","0.097","0.967","-2.741","-0.813","19.059"
"14.9861","-0.042","-0.176","0.983","-0.238","0.085","0.967","-2.535","-1.38","18.869"
"15.00041","-0.029","-0.188","0.982","-0.237","0.041","0.971","-2.526","-1.458","19.001"
"15.01451","-0.025","-0.189","0.982","-0.241","-0.008","0.97","-2.461","-1.737","18.618"
"15.02896","-0.024","-0.188","0.982","-0.24","-0.041","0.97","-2.529","-2.104","18.939"
"15.04321","-0.011","-0.2","0.98","-0.236","-0.041","0.971","-2.311","-2.235","18.475"
"15.05797","-0.005","-0.206","0.978","-0.234","-0.059","0.971","-2.203","-2.423","18.088"
"15.07152","0.003","-0.212","0.977","-0.232","-0.077","0.97","-2.059","-2.57","17.653"
"15.08569","0.006","-0.216","0.976","-0.232","-0.087","0.969","-2.098","-2.832","18.288"
"15.10023","0.009","-0.218","0.976","-0.231","-0.087","0.969","-1.958","-3.076","18.172"
"15.11459","0.019","-0.228","0.974","-0.216","-0.153","0.964","-1.882","-3.526","18.347"
"15.12852","0.021","-0.232","0.973","-0.214","-0.162","0.963","-1.792","-3.662","18.064"
"15.14279","0.021","-0.232","0.973","-0.214","-0.162","0.963","-1.787","-4.026","17.846"
"15.15819","0.021","-0.237","0.971","-0.214","-0.207","0.955","-1.817","-4.48","17.977"
"15.17183","0.02","-0.24","0.97","-0.211","-0.254","0.944","-1.81","-4.544","17.961"
"15.18575","0.04","-0.261","0.964","-0.177","-0.384","0.906","-1.27","-5.993","17.578"
"15.2003","0.043","-0.265","0.963","-0.165","-0.445","0.88","-1.103","-6.651","17.352"
"15.21443","0.048","-0.267","0.962","-0.147","-0.488","0.86","-0.903","-7.043","17.208"
"15.22884","0.055","-0.267","0.962","-0.125","-0.537","0.834","-0.661","-7.38","17.077"
"15.24283","0.059","-0.267","0.962","-0.117","-0.539","0.834","-0.512","-7.512","17.024"
"15.25761","0.067","-0.269","0.961","-0.098","-0.587","0.804","-0.221","-8.056","16.78"
"15.27132","0.075","-0.27","0.96","-0.103","-0.521","0.847","-0.128","-7.411","17.076"
"15.28581","0.077","-0.269","0.96","-0.099","-0.504","0.858","-0.134","-7.405","17.078"
"15.3002","0.079","-0.269","0.96","-0.088","-0.514","0.853","0.169","-7.227","17.154"
"15.31459","0.095","-0.263","0.96","-0.077","-0.503","0.861","0.169","-7.227","17.154"
"15.3284","0.095","-0.262","0.96","-0.066","-0.488","0.87","0.255","-7.103","17.205"
"15.3429","0.12","-0.255","0.96","-0.05","-0.47","0.881","0.617","-6.825","17.308"
"15.35786","0.123","-0.254","0.959","-0.043","-0.468","0.883","0.736","-6.792","17.316"
"15.37125","0.125","-0.253","0.959","-0.035","-0.476","0.879","1.593","-6.862","17.231"
"15.38568","0.201","-0.258","0.945","-0.027","-0.47","0.882","1.569","-6.917","17.211"
"15.40027","0.202","-0.264","0.943","-0.023","-0.487","0.873","1.752","-7.383","18.208"
"15.41458","0.201","-0.265","0.943","-0.019","-0.476","0.879","1.772","-7.321","18.372"
"15.42888","0.199","-0.265","0.943","-0.016","-0.436","0.9","1.705","-6.831","18.538"
"15.44299","0.19","-0.257","0.948","-0.019","-0.424","0.906","1.702","-6.839","18.556"
"15.45752","0.171","-0.255","0.952","-0.023","-0.406","0.914","1.556","-6.865","19.173"
"15.47171","0.167","-0.252","0.953","-0.021","-0.373","0.928","1.483","-6.645","19.704"
"15.4855","0.164","-0.249","0.954","-0.017","-0.398","0.917","1.488","-6.58","19.209"
"15.49998","0.164","-0.249","0.954","-0.016","-0.397","0.918","1.54","-6.72","19.779"
"15.51442","0.162","-0.247","0.955","-0.012","-0.387","0.922","1.534","-6.684","19.747"
"15.5284","0.16","-0.244","0.957","-0.012","-0.387","0.922","1.502","-6.555","19.414"
"15.543","0.16","-0.244","0.957","-0.012","-0.386","0.923","1.499","-6.549","19.384"
"15.55817","0.16","-0.244","0.956","-0.011","-0.389","0.921","1.49","-6.565","19.406"
"15.57159","0.159","-0.245","0.956","-0.011","-0.372","0.928","1.509","-6.553","19.68"
"15.58568","0.156","-0.243","0.957","-0.012","-0.365","0.931","1.483","-6.427","19.823"
"15.6002","0.149","-0.237","0.96","-0.014","-0.345","0.938","1.408","-6.241","20.075"
"15.61423","0.146","-0.235","0.961","-0.018","-0.322","0.946","1.312","-5.935","20.024"
"15.62854","0.14","-0.229","0.963","-0.02","-0.322","0.947","1.236","-5.761","19.798"
"15.64276","0.14","-0.228","0.964","-0.025","-0.305","0.952","1.185","-5.545","19.743"
"15.65735","0.097","-0.214","0.972","-0.028","-0.296","0.955","0.819","-5.983","23.172"
"15.67163","0.093","-0.213","0.973","-0.029","-0.281","0.959","0.839","-6.182","23.975"
"15.68585","0.073","-0.207","0.976","-0.024","-0.277","0.961","0.826","-6.456","25.402"
"15.7001","0.059","-0.192","0.98","-0.011","-0.253","0.967","0.706","-5.818","25.135"
"15.71469","0.057","-0.178","0.982","-0.007","-0.234","0.972","0.684","-5.344","25.353"
"15.72882","0.058","-0.176","0.983","-0.001","-0.184","0.983","0.739","-4.658","24.744"
"15.74274","0.054","-0.171","0.984","0.001","-0.186","0.982","0.782","-4.91","26.382"
"15.75781","0.049","-0.166","0.985","0.004","-0.183","0.983","0.775","-4.789","26.263"
"15.77141","0.047","-0.165","0.985","0.01","-0.148","0.989","0.735","-4.463","26.88"
"15.78566","0.046","-0.165","0.985","0.01","-0.128","0.992","0.679","-4.008","26.606"
"15.80014","0.043","-0.164","0.986","0.009","-0.114","0.993","0.646","-3.901","27.123"
"15.81403","0.043","-0.164","0.986","0.009","-0.114","0.993","0.576","-3.83","27.414"
"15.82874","0.035","-0.161","0.986","0.007","-0.098","0.995","0.504","-3.718","27.58"
"15.84294","0.028","-0.16","0.987","0.006","-0.098","0.995","0.48","-3.758","27.968"
"15.85739","0.024","-0.16","0.987","0","-0.091","0.996","0.354","-3.346","25.558"
"15.87138","0.023","-0.159","0.987","-0.006","-0.103","0.995","0.3","-3.42","26.007"
"15.88559","0.02","-0.162","0.987","-0.014","-0.164","0.986","0.034","-4.342","26.807"
"15.90009","0.02","-0.162","0.987","-0.012","-0.163","0.986","0.048","-4.409","27.106"
"15.91446","0.02","-0.161","0.987","-0.01","-0.158","0.987","0.07","-4.265","26.359"
"15.92838","0.02","-0.161","0.987","-0.01","-0.158","0.987","0.097","-4.232","26.398"
"15.94312","0.02","-0.16","0.987","-0.008","-0.154","0.988","0.122","-4.439","26.798"
"15.95766","0.02","-0.161","0.987","-0.003","-0.173","0.985","0.168","-4.541","27.657"
"15.97147","0.02","-0.161","0.987","0.013","-0.135","0.991","0.3","-4.26","27.319"
"15.98566","0.02","-0.161","0.987","0.018","-0.124","0.992","0.375","-4.33","28.773"
"15.99976","0.02","-0.161","0.987","0.033","-0.132","0.991","0.565","-3.996","28.227"
"16.01463","0.023","-0.159","0.987","0.05","-0.111","0.993","0.916","-3.8","28.245"
"16.02884","0.03","-0.155","0.987","0.065","-0.113","0.991","1.285","-3.786","28.232"
"16.04274","0.031","-0.155","0.987","0.073","-0.109","0.991","1.766","-3.654","28.224"
"16.05815","0.039","-0.152","0.988","0.106","-0.155","0.982","2.07","-4.041","28.15"
"16.07149","0.04","-0.151","0.988","0.11","-0.151","0.982","2.432","-3.925","28.138"
"16.08582","0.054","-0.145","0.988","0.135","-0.12","0.983","2.621","-3.791","28.139"
"16.09999","0.056","-0.141","0.988","0.134","-0.165","0.977","2.757","-4.067","28.088"
"16.11482","0.057","-0.139","0.989","0.139","-0.126","0.982","2.797","-3.852","28.114"
"16.12865","0.061","-0.135","0.989","0.139","-0.096","0.986","2.827","-3.465","28.161"
"16.14278","0.064","-0.132","0.989","0.131","-0.072","0.989","2.848","-3.081","28.204"
"16.15727","0.063","-0.132","0.989","0.125","-0.089","0.988","2.812","-3.088","28.207"
"16.17137","0.062","-0.131","0.989","0.124","-0.088","0.988","2.634","-2.959","28.238"
"16.18568","0.059","-0.13","0.99","0.115","-0.08","0.99","2.45","-2.949","28.255"
"16.20023","0.054","-0.129","0.99","0.102","-0.06","0.993","1.998","-2.256","28.355"
"16.2144","0.052","-0.129","0.99","0.088","-0.011","0.996","1.888","-2.16","28.37"
"16.22873","0.037","-0.13","0.991","0.079","0.011","0.997","1.218","-2.479","28.38"
"16.24298","0.026","-0.131","0.991","0.055","-0.048","0.997","1.032","-2.266","28.405"
"16.25809","0.018","-0.13","0.991","0.034","0.015","0.999","0.714","-1.794","28.449"
"16.27144","0.004","-0.129","0.992","0.022","-0.002","1","0.421","-1.833","28.452"
"16.28572","-0.006","-0.127","0.992","0","0.05","0.999","-0.095","-1.245","28.487"
"16.30003","-0.013","-0.126","0.992","-0.014","0.079","0.997","-0.407","-0.829","28.499"
"16.31425","-0.015","-0.125","0.992","-0.016","0.083","0.996","-0.485","-0.72","28.501"
"16.32848","-0.019","-0.124","0.992","-0.019","0.086","0.996","-0.764","-1.411","28.469"
"16.34296","-0.019","-0.124","0.992","-0.033","0.005","0.999","-0.771","-1.42","28.468"
"16.35812","-0.024","-0.122","0.992","-0.035","0.02","0.999","-0.808","-1.389","28.469"
"16.37144","-0.022","-0.124","0.992","-0.033","-0.01","0.999","-0.761","-1.769","28.449"
"16.38564","-0.021","-0.124","0.992","-0.039","0.01","0.999","-0.781","-1.723","28.451"
"16.39978","-0.021","-0.124","0.992","-0.038","-0.017","0.999","-0.8","-1.815","28.445"
"16.41426","-0.023","-0.122","0.992","-0.041","-0.008","0.999","-0.855","-1.78","28.446"
"16.4288","-0.025","-0.121","0.992","-0.045","0.004","0.999","-0.946","-1.643","28.451"
"16.44293","-0.029","-0.119","0.992","-0.051","-0.039","0.998","-1.119","-1.934","28.426"
"16.45732","-0.031","-0.119","0.992","-0.052","-0.032","0.998","-1.193","-1.815","28.431"
"16.47151","-0.033","-0.118","0.992","-0.055","0.001","0.999","-1.286","-1.881","28.423"
"16.48566","-0.035","-0.117","0.992","-0.06","-0.03","0.998","-1.322","-1.882","28.421"
"16.49994","-0.038","-0.116","0.993","-0.06","-0.029","0.998","-1.43","-1.772","28.423"
"16.51453","-0.042","-0.115","0.992","-0.066","0.011","0.998","-1.517","-1.593","28.429"
"16.52841","-0.046","-0.115","0.992","-0.063","0.018","0.998","-1.695","-1.09","28.443"
"16.54288","-0.054","-0.114","0.992","-0.066","0.069","0.995","-1.781","-0.892","28.444"
"16.55725","-0.059","-0.112","0.992","-0.064","0.08","0.995","-1.831","-0.572","28.45"
"16.57147","-0.062","-0.109","0.992","-0.063","0.107","0.992","-1.846","-0.116","28.454"
"16.58546","-0.064","-0.107","0.992","-0.066","0.027","0.997","-1.907","-0.596","28.444"
"16.59999","-0.066","-0.103","0.993","-0.065","0.034","0.997","-1.92","-0.607","28.443"
"16.61429","-0.067","-0.103","0.992","-0.06","0.042","0.997","-1.765","-0.648","28.452"
"16.62883","-0.06","-0.1","0.993","-0.038","0.043","0.998","-0.983","-0.128","28.497"
"16.64287","-0.047","-0.092","0.995","-0.011","0.111","0.994","-0.803","0.204","28.502"
"16.65723","-0.045","-0.091","0.995","-0.004","0.081","0.997","-0.747","0.118","28.504"
"16.67137","-0.027","-0.086","0.996","0.003","0.078","0.997","-0.375","-0.026","28.512"
"16.68559","-0.013","-0.082","0.997","0.025","0.121","0.992","0.131","0.416","28.511"
"16.69984","-0.001","-0.083","0.997","0.026","0.09","0.996","0.463","0.175","28.51"
"16.71437","0.003","-0.083","0.997","0.035","0.09","0.995","0.843","0.44","28.498"
"16.72893","0.015","-0.081","0.997","0.056","0.146","0.988","1.114","0.613","28.486"
"16.74297","0.017","-0.081","0.997","0.064","0.103","0.993","1.129","0.607","28.485"
"16.75761","0.025","-0.08","0.997","0.068","0.129","0.989","1.235","0.679","28.479"
"16.77139","0.035","-0.079","0.996","0.08","0.075","0.994","1.737","0.235","28.46"
"16.78575","0.039","-0.079","0.996","0.079","0.077","0.994","1.746","0.19","28.46"
"16.80003","0.041","-0.079","0.996","0.063","0.122","0.991","1.69","0.409","28.461"
"16.81407","0.043","-0.079","0.996","0.054","0.175","0.983","1.566","1.1","28.45"
"16.82875","0.043","-0.08","0.996","0.053","0.108","0.993","1.542","0.817","28.461"
"16.84259","0.045","-0.08","0.996","0.05","0.121","0.991","1.549","0.796","28.461"
"16.85727","0.045","-0.08","0.996","0.043","0.157","0.987","1.463","0.983","28.46"
"16.87138","0.046","-0.081","0.996","0.037","0.172","0.984","1.38","1.137","28.458"
"16.88586","0.046","-0.081","0.996","0.022","0.081","0.997","1.13","0.27","28.49"
"16.89998","0.046","-0.082","0.996","0.018","0.1","0.995","1.083","0.279","28.492"
"16.9146","0.045","-0.084","0.996","0.01","0.127","0.992","0.894","0.437","28.497"
"16.92856","0.044","-0.085","0.995","0.001","0.054","0.999","0.658","-0.181","28.506"
"16.9429","0.043","-0.085","0.995","-0.003","0.063","0.998","0.621","-0.238","28.506"
"16.95732","0.038","-0.089","0.995","-0.009","0.082","0.997","0.495","-0.192","28.509"
"16.97128","0.036","-0.091","0.995","-0.015","0.011","1","0.312","-0.952","28.497"
"16.98557","0.035","-0.092","0.995","-0.015","0.017","1","0.294","-0.932","28.497"
"17","0.034","-0.094","0.995","-0.014","-0.059","0.998","0.211","-2.036","28.441"
