frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.65567","0.06","-0.078","0.995","0","-0.122","0.992","8.673","-29.367","289.849"
"16.67003","0.06","-0.078","0.995","0","-0.123","0.992","8.718","-29.379","289.846"
"16.6843","0.06","-0.078","0.995","0","-0.123","0.992","8.731","-29.384","289.846"
"16.69856","0.06","-0.078","0.995","0","-0.123","0.992","8.752","-29.402","289.843"
"16.71352","0.06","-0.078","0.995","0","-0.123","0.992","8.747","-29.399","289.844"
"16.72701","0.06","-0.078","0.995","0","-0.123","0.992","8.725","-29.395","289.845"
"16.74152","0.059","-0.081","0.995","-0.001","-0.124","0.992","8.413","-29.81","289.811"
"16.75562","0.054","-0.094","0.994","-0.007","-0.147","0.989","6.319","-37.261","289.001"
"16.76994","0.05","-0.106","0.993","-0.008","-0.155","0.988","6","-38.255","288.878"
"16.78427","0.05","-0.109","0.993","-0.009","-0.157","0.988","5.98","-38.579","288.836"
"16.79845","0.05","-0.112","0.993","-0.01","-0.158","0.987","5.795","-39.231","288.752"
"16.81339","0.05","-0.112","0.992","-0.01","-0.159","0.987","5.748","-39.426","288.726"
"16.82727","0.05","-0.112","0.992","-0.01","-0.159","0.987","5.743","-39.479","288.719"
"16.84146","0.05","-0.113","0.992","-0.01","-0.159","0.987","5.771","-39.661","288.693"
"16.85565","0.05","-0.113","0.992","-0.01","-0.16","0.987","5.848","-39.771","288.677"
"16.86996","0.051","-0.114","0.992","-0.01","-0.161","0.987","5.85","-39.792","288.674"
"16.88435","0.05","-0.113","0.992","-0.009","-0.161","0.987","5.848","-39.841","288.667"
"16.89862","0.051","-0.113","0.992","-0.008","-0.163","0.987","6.07","-39.891","288.655"
"16.91371","0.055","-0.111","0.992","-0.004","-0.162","0.987","7.23","-39.616","288.667"
"16.92737","0.085","-0.097","0.992","0.018","-0.155","0.988","15.012","-36.84","288.734"
"16.94136","0.091","-0.094","0.991","0.029","-0.149","0.988","17.5","-35.615","288.748"
"16.95567","0.093","-0.093","0.991","0.031","-0.148","0.988","18.361","-35.115","288.756"
"16.97003","0.094","-0.093","0.991","0.033","-0.146","0.989","18.549","-34.942","288.765"
"16.98459","0.096","-0.092","0.991","0.038","-0.148","0.988","19.303","-34.847","288.727"
"16.99846","0.096","-0.091","0.991","0.039","-0.147","0.988","19.6","-34.692","288.725"
"17.0136","0.097","-0.091","0.991","0.04","-0.147","0.988","19.816","-34.616","288.72"
"17.02705","0.097","-0.091","0.991","0.04","-0.147","0.988","19.905","-34.577","288.718"
"17.04144","0.098","-0.09","0.991","0.041","-0.147","0.988","20.058","-34.515","288.715"
"17.05563","0.098","-0.09","0.991","0.041","-0.146","0.988","20.161","-34.438","288.717"
"17.07008","0.098","-0.09","0.991","0.041","-0.146","0.988","20.181","-34.434","288.716"
"17.08424","0.099","-0.09","0.991","0.041","-0.146","0.988","20.18","-34.389","288.722"
"17.09865","0.099","-0.09","0.991","0.04","-0.145","0.989","20.126","-34.271","288.74"
"17.11392","0.099","-0.089","0.991","0.04","-0.145","0.989","20.099","-34.241","288.745"
"17.12709","0.098","-0.089","0.991","0.039","-0.144","0.989","20.03","-34.13","288.763"
"17.14148","0.098","-0.089","0.991","0.039","-0.144","0.989","19.953","-34.024","288.781"
"17.15569","0.098","-0.089","0.991","0.038","-0.143","0.989","19.837","-33.891","288.805"
"17.17014","0.098","-0.088","0.991","0.037","-0.143","0.989","19.769","-33.831","288.816"
"17.18425","0.097","-0.086","0.992","0.032","-0.135","0.99","19.082","-32.408","289.025"
"17.19853","0.099","-0.076","0.992","0.031","-0.13","0.991","18.938","-29.382","289.358"
"17.21361","0.099","-0.072","0.992","0.029","-0.123","0.992","18.875","-28.553","289.445"
"17.22705","0.099","-0.07","0.993","0.029","-0.123","0.992","18.759","-28.22","289.485"
"17.24141","0.099","-0.069","0.993","0.029","-0.123","0.992","18.677","-28.018","289.51"
"17.25571","0.099","-0.068","0.993","0.028","-0.123","0.992","18.651","-27.967","289.517"
"17.26996","0.099","-0.068","0.993","0.029","-0.122","0.992","18.621","-27.83","289.532"
"17.28419","0.099","-0.067","0.993","0.029","-0.122","0.992","18.692","-27.584","289.551"
"17.30002","0.098","-0.066","0.993","0.03","-0.121","0.992","18.765","-27.359","289.568"
"17.31358","0.098","-0.066","0.993","0.031","-0.121","0.992","18.807","-27.299","289.571"
"17.32697","0.105","-0.07","0.992","0.036","-0.124","0.992","20.479","-28.444","289.347"
"17.34128","0.12","-0.084","0.989","0.058","-0.155","0.986","29.739","-37.411","287.517"
"17.35571","0.148","-0.099","0.984","0.073","-0.169","0.983","32.125","-39.147","287.029"
"17.37018","0.151","-0.101","0.983","0.143","-0.13","0.981","41.874","-35.477","286.248"
"17.38414","0.151","-0.102","0.983","0.143","-0.13","0.981","41.898","-35.341","286.261"
"17.3985","0.152","-0.102","0.983","0.143","-0.13","0.981","41.956","-35.271","286.262"
"17.41345","0.152","-0.102","0.983","0.098","-0.165","0.981","40.12","-36.804","286.332"
"17.42715","0.152","-0.102","0.983","0.133","-0.134","0.982","40.588","-36.178","286.346"
"17.44144","0.152","-0.102","0.983","0.134","-0.133","0.982","41.001","-35.631","286.355"
"17.45583","0.153","-0.102","0.983","0.134","-0.132","0.982","41.162","-35.446","286.355"
"17.47049","0.153","-0.102","0.983","0.135","-0.13","0.982","41.387","-35.12","286.363"
"17.48436","0.153","-0.102","0.983","0.135","-0.13","0.982","41.595","-34.809","286.371"
"17.49855","0.154","-0.101","0.983","0.135","-0.129","0.982","41.722","-34.705","286.365"
"17.51349","0.154","-0.101","0.983","0.135","-0.129","0.982","41.84","-34.562","286.365"
"17.52696","0.155","-0.101","0.983","0.135","-0.129","0.982","39.062","-35.409","286.654"
"17.54146","0.152","-0.093","0.984","0.08","-0.145","0.986","35.706","-33.169","287.359"
"17.55553","0.15","-0.078","0.986","0.076","-0.131","0.989","33.873","-30.14","287.914"
"17.56979","0.15","-0.073","0.986","0.073","-0.129","0.989","33.219","-29.326","288.074"
"17.5843","0.15","-0.071","0.986","0.073","-0.129","0.989","33.126","-29.169","288.101"
"17.59853","0.149","-0.07","0.986","0.072","-0.128","0.989","32.909","-28.827","288.16"
"17.61395","0.149","-0.069","0.986","0.072","-0.126","0.989","32.797","-28.436","288.211"
"17.62717","0.149","-0.068","0.987","0.076","-0.121","0.99","32.986","-27.622","288.269"
"17.64148","0.149","-0.067","0.987","0.079","-0.117","0.99","33.151","-27.189","288.291"
"17.65559","0.148","-0.067","0.987","0.08","-0.114","0.99","33.196","-26.537","288.347"
"17.66991","0.148","-0.066","0.987","0.08","-0.113","0.99","33.274","-26.094","288.378"
"17.68423","0.148","-0.065","0.987","0.08","-0.112","0.99","33.302","-25.959","288.387"
"17.69855","0.148","-0.065","0.987","0.081","-0.112","0.99","33.36","-25.859","288.39"
"17.71365","0.151","-0.062","0.987","0.088","-0.107","0.99","39.445","-21.219","288"
"17.72705","0.174","-0.047","0.984","0.111","-0.089","0.99","43.073","-18.972","287.637"
"17.74127","0.181","-0.043","0.983","0.118","-0.085","0.989","43.619","-18.777","287.567"
"17.75568","0.183","-0.042","0.982","0.122","-0.086","0.989","44.327","-18.739","287.461"
"17.77002","0.183","-0.042","0.982","0.122","-0.086","0.989","44.488","-18.7","287.439"
"17.78419","0.184","-0.042","0.982","0.122","-0.086","0.989","44.538","-18.672","287.433"
"17.79855","0.184","-0.041","0.982","0.123","-0.086","0.989","44.673","-18.608","287.416"
"17.81357","0.184","-0.041","0.982","0.123","-0.086","0.989","44.708","-18.521","287.417"
"17.82706","0.184","-0.04","0.982","0.123","-0.086","0.989","44.629","-18.484","287.431"
"17.84143","0.184","-0.04","0.982","0.122","-0.086","0.989","44.453","-18.417","287.463"
"17.85568","0.184","-0.04","0.982","0.122","-0.086","0.989","44.262","-18.366","287.496"
"17.86984","0.183","-0.04","0.982","0.121","-0.086","0.989","43.997","-18.307","287.54"
"17.88428","0.182","-0.039","0.982","0.12","-0.086","0.989","43.886","-18.297","287.558"
"17.89853","0.182","-0.039","0.982","0.119","-0.086","0.989","42.684","-19.602","287.652"
"17.91371","0.173","-0.06","0.983","0.092","-0.124","0.988","36.435","-31.428","287.463"
"17.92728","0.165","-0.084","0.983","0.072","-0.153","0.986","34.815","-34.53","287.308"
"17.94139","0.163","-0.09","0.983","0.072","-0.163","0.984","34.332","-36.917","287.069"
"17.95566","0.161","-0.092","0.983","0.072","-0.165","0.984","33.981","-37.928","286.979"
"17.96983","0.159","-0.095","0.983","0.072","-0.167","0.983","33.855","-38.313","286.943"
"17.98421","0.159","-0.096","0.983","0.072","-0.168","0.983","33.832","-38.423","286.931"
"17.99854","0.159","-0.096","0.983","0.072","-0.17","0.983","33.667","-38.926","286.882"
"18.0135","0.158","-0.098","0.983","0.07","-0.173","0.982","33.182","-39.66","286.838"
"18.02728","0.157","-0.099","0.983","0.069","-0.175","0.982","33.034","-39.999","286.808"
"18.04155","0.156","-0.101","0.983","0.069","-0.176","0.982","31.514","-42.851","286.567"
"18.05565","0.13","-0.157","0.979","0.053","-0.188","0.981","25.742","-56.619","284.749"
"18.06992","0.11","-0.207","0.972","0.05","-0.231","0.972","23.194","-63.961","283.41"
"18.08438","0.104","-0.21","0.972","0.046","-0.238","0.97","22.001","-65.305","283.198"
"18.09848","0.104","-0.21","0.972","0.046","-0.239","0.97","21.962","-65.359","283.189"
"18.11374","0.102","-0.21","0.972","0.046","-0.239","0.97","21.793","-65.378","283.198"
"18.12712","0.101","-0.209","0.973","0.046","-0.239","0.97","21.77","-65.368","283.202"
"18.14131","0.099","-0.207","0.973","0.046","-0.239","0.97","21.355","-64.995","283.319"
"18.15558","0.098","-0.207","0.973","0.045","-0.239","0.97","21.088","-64.818","283.38"
"18.16995","0.096","-0.204","0.974","0.045","-0.238","0.97","20.994","-64.715","283.41"
"18.1842","0.096","-0.2","0.975","0.045","-0.236","0.971","20.869","-63.827","283.621"
"18.19839","0.088","-0.191","0.978","0.045","-0.226","0.973","18.947","-53.352","285.91"
"18.2135","0.081","-0.164","0.983","0.047","-0.192","0.98","18.722","-52.875","286.014"
"18.22708","0.082","-0.157","0.984","0.038","-0.198","0.98","18.337","-52.494","286.109"
"18.24139","0.083","-0.155","0.984","0.037","-0.198","0.98","18.192","-52.286","286.156"
"18.25563","0.083","-0.155","0.984","0.037","-0.198","0.98","18.101","-51.956","286.222"
"18.26999","0.083","-0.151","0.985","0.037","-0.198","0.98","18.032","-51.649","286.282"
"18.28429","0.083","-0.149","0.985","0.037","-0.197","0.98","18.017","-51.191","286.365"
"18.29858","0.084","-0.147","0.986","0.037","-0.197","0.98","18.08","-50.878","286.417"
"18.31355","0.084","-0.147","0.986","0.038","-0.197","0.98","18.096","-50.852","286.42"
"18.32712","0.084","-0.146","0.986","0.038","-0.198","0.979","18.145","-50.994","286.392"
"18.34123","0.084","-0.147","0.986","0.038","-0.199","0.979","18.2","-51.29","286.336"
"18.35562","0.085","-0.148","0.985","0.038","-0.201","0.979","18.226","-51.463","286.303"
"18.37007","0.102","-0.151","0.983","0.04","-0.203","0.978","20.143","-52.007","286.076"
"18.38451","0.113","-0.153","0.982","0.093","-0.179","0.979","30.997","-49.327","285.58"
"18.39861","0.121","-0.154","0.981","0.097","-0.182","0.978","31.977","-49.768","285.396"
"18.41345","0.123","-0.155","0.98","0.099","-0.185","0.978","32.208","-49.951","285.338"
"18.427","0.127","-0.156","0.98","0.099","-0.187","0.977","32.588","-50.362","285.222"
"18.44124","0.127","-0.157","0.979","0.1","-0.188","0.977","33.006","-50.539","285.143"
"18.45575","0.129","-0.157","0.979","0.101","-0.188","0.977","33.202","-50.591","285.111"
"18.46996","0.13","-0.157","0.979","0.102","-0.189","0.977","33.522","-50.588","285.074"
"18.48415","0.13","-0.157","0.979","0.102","-0.188","0.977","33.811","-50.38","285.077"
"18.49854","0.131","-0.156","0.979","0.103","-0.188","0.977","33.956","-50.192","285.093"
"18.51344","0.156","-0.14","0.978","0.103","-0.187","0.977","35.563","-49.048","285.096"
"18.52701","0.157","-0.139","0.978","0.103","-0.187","0.977","36.481","-48.18","285.128"
"18.54135","0.159","-0.137","0.978","0.103","-0.186","0.977","36.836","-47.467","285.202"
"18.55579","0.16","-0.133","0.978","0.102","-0.186","0.977","37.235","-46.895","285.245"
"18.56992","0.161","-0.13","0.978","0.102","-0.184","0.978","37.517","-45.904","285.369"
"18.58441","0.161","-0.128","0.978","0.101","-0.181","0.978","37.654","-44.911","285.509"
"18.59868","0.162","-0.127","0.979","0.102","-0.174","0.979","37.905","-44.021","285.614"
"18.61359","0.162","-0.126","0.979","0.097","-0.174","0.98","39.061","-42.044","285.756"
"18.627","0.163","-0.112","0.98","0.063","-0.18","0.982","34.171","-38.756","286.846"
"18.64157","0.161","-0.094","0.983","0.056","-0.166","0.985","32.434","-36.647","287.324"
"18.65572","0.159","-0.089","0.983","0.054","-0.162","0.985","32.023","-36.205","287.426"
"18.66988","0.158","-0.087","0.984","0.05","-0.157","0.986","30.917","-35.215","287.67"
"18.68414","0.157","-0.086","0.984","0.047","-0.155","0.987","30.194","-34.665","287.814"
"18.69855","0.157","-0.085","0.984","0.045","-0.153","0.987","29.982","-34.486","287.857"
"18.71362","0.156","-0.084","0.984","0.026","-0.147","0.989","24.858","-33.291","288.486"
"18.72699","0.156","-0.084","0.984","0.027","-0.147","0.989","25.135","-33.142","288.479"
"18.74139","0.155","-0.083","0.984","0.028","-0.147","0.989","25.17","-33.09","288.482"
"18.75568","0.155","-0.082","0.985","0.029","-0.147","0.989","25.326","-33.008","288.477"
"18.76987","0.155","-0.082","0.985","0.03","-0.147","0.989","25.373","-32.991","288.475"
"18.7843","0.149","-0.089","0.985","0.023","-0.155","0.988","24.28","-35.022","288.33"
"18.7986","0.129","-0.101","0.986","0.016","-0.188","0.982","21.072","-41.629","287.703"
"18.81352","0.124","-0.103","0.987","0.016","-0.193","0.981","20.419","-42.688","287.595"
"18.82704","0.122","-0.104","0.987","0.016","-0.193","0.981","19.941","-43.326","287.533"
"18.8414","0.12","-0.105","0.987","0.015","-0.195","0.981","19.807","-43.501","287.516"
"18.85555","0.119","-0.106","0.987","0.015","-0.196","0.981","19.598","-43.789","287.487"
"18.8701","0.118","-0.106","0.987","0.015","-0.196","0.98","19.536","-43.912","287.472"
"18.88416","0.116","-0.108","0.987","0.017","-0.196","0.98","19.551","-43.945","287.466"
"18.89862","0.116","-0.109","0.987","0.017","-0.196","0.98","19.573","-43.988","287.458"
"18.91341","0.115","-0.111","0.987","0.017","-0.196","0.981","19.491","-44.149","287.439"
"18.92731","0.114","-0.113","0.987","0.017","-0.196","0.981","19.491","-44.229","287.427"
"18.94147","0.117","-0.124","0.985","0.09","-0.17","0.981","28.093","-44.727","286.636"
"18.9556","0.127","-0.137","0.982","0.079","-0.19","0.979","31.102","-48.822","285.656"
"18.96992","0.14","-0.146","0.979","0.089","-0.2","0.976","33.72","-50.677","285.035"
"18.98439","0.143","-0.147","0.979","0.091","-0.202","0.975","34.031","-50.992","284.942"
"18.99869","0.145","-0.148","0.978","0.093","-0.204","0.974","34.633","-51.372","284.801"
"19.01347","0.145","-0.148","0.978","0.094","-0.205","0.974","35.028","-51.5","284.73"
"19.02728","0.147","-0.148","0.978","0.095","-0.205","0.974","35.249","-51.484","284.705"
"19.04155","0.148","-0.148","0.978","0.097","-0.204","0.974","35.654","-51.402","284.669"
"19.05704","0.149","-0.148","0.978","0.097","-0.204","0.974","35.927","-51.335","284.647"
"19.07002","0.15","-0.148","0.978","0.098","-0.204","0.974","36.245","-51.255","284.621"
"19.08421","0.151","-0.147","0.977","0.098","-0.204","0.974","36.353","-51.196","284.618"
"19.09856","0.152","-0.147","0.977","0.099","-0.203","0.974","36.561","-51.076","284.613"
"19.11336","0.152","-0.147","0.977","0.099","-0.203","0.974","36.67","-50.963","284.619"
"19.12712","0.153","-0.146","0.977","0.099","-0.203","0.974","36.715","-50.904","284.624"
"19.1413","0.157","-0.149","0.976","0.1","-0.202","0.974","36.954","-50.902","284.594"
"19.15558","0.158","-0.149","0.976","0.1","-0.202","0.974","37.063","-50.896","284.58"
"19.16995","0.154","-0.155","0.976","0.098","-0.202","0.974","36.492","-51.579","284.531"
"19.18434","0.12","-0.191","0.974","0.053","-0.233","0.971","25.28","-61.658","283.742"
"19.19855","0.07","-0.208","0.976","0.04","-0.239","0.97","14.694","-65.431","283.642"
"19.21358","0.067","-0.209","0.976","0.03","-0.241","0.97","14.005","-65.664","283.623"
"19.22707","0.064","-0.209","0.976","0.027","-0.241","0.97","13.512","-65.636","283.654"
"19.24149","0.064","-0.209","0.976","0.024","-0.24","0.971","12.904","-65.474","283.719"
"19.25572","0.06","-0.21","0.976","0.023","-0.239","0.971","12.246","-65.502","283.742"
"19.27","0.058","-0.21","0.976","0.022","-0.24","0.971","11.819","-65.608","283.736"
"19.28432","0.056","-0.21","0.976","0.021","-0.24","0.971","11.33","-65.577","283.763"
"19.29845","0.051","-0.21","0.976","0.018","-0.239","0.971","3.058","-66.341","283.795"
"19.31352","0.003","-0.218","0.976","-0.02","-0.242","0.97","-2.49","-66.995","283.647"
"19.32721","-0.028","-0.222","0.975","-0.052","-0.238","0.97","-11.519","-66.993","283.424"
"19.34128","-0.033","-0.221","0.975","-0.055","-0.237","0.97","-12.635","-66.824","283.417"
"19.3557","-0.034","-0.222","0.975","-0.056","-0.237","0.97","-13.14","-66.857","283.386"
"19.36993","-0.034","-0.222","0.974","-0.058","-0.237","0.97","-13.285","-66.823","283.387"
"19.38428","-0.034","-0.222","0.975","-0.06","-0.236","0.97","-13.343","-66.763","283.399"
"19.39842","-0.034","-0.222","0.975","-0.061","-0.236","0.97","-13.512","-66.752","283.393"
"19.41348","-0.034","-0.222","0.974","-0.061","-0.236","0.97","-13.597","-66.778","283.383"
"19.42697","-0.036","-0.223","0.974","-0.063","-0.236","0.97","-14.089","-66.928","283.324"
"19.44133","-0.038","-0.224","0.974","-0.069","-0.244","0.967","-20.81","-70.603","282.015"
"19.45576","-0.075","-0.233","0.97","-0.107","-0.262","0.959","-26.458","-72.009","281.184"
"19.46985","-0.114","-0.235","0.965","-0.129","-0.263","0.956","-35.364","-72.493","280.079"
"19.4841","-0.12","-0.235","0.965","-0.132","-0.262","0.956","-36.643","-72.501","279.913"
"19.49869","-0.119","-0.236","0.964","-0.134","-0.261","0.956","-36.475","-72.588","279.912"
"19.5136","-0.117","-0.237","0.964","-0.135","-0.261","0.956","-36.406","-72.628","279.911"
"19.52705","-0.114","-0.238","0.965","-0.135","-0.262","0.956","-36.249","-72.681","279.917"
"19.54135","-0.113","-0.238","0.965","-0.136","-0.262","0.956","-36.135","-72.678","279.933"
"19.5558","-0.113","-0.238","0.965","-0.135","-0.262","0.956","-36.082","-72.672","279.941"
"19.56982","-0.099","-0.234","0.967","-0.132","-0.261","0.956","-33.905","-72.231","280.327"
"19.58418","-0.076","-0.23","0.97","-0.107","-0.257","0.96","-20.46","-70.317","282.112"
"19.5985","-0.045","-0.229","0.972","-0.084","-0.251","0.964","-18.89","-70.02","282.295"
"19.61346","-0.045","-0.229","0.972","-0.067","-0.24","0.969","-17.591","-68.962","282.639"
"19.627","-0.045","-0.229","0.972","-0.064","-0.239","0.969","-16.564","-68.522","282.808"
"19.64151","-0.045","-0.229","0.972","-0.063","-0.239","0.969","-16.067","-68.549","282.83"
"19.65575","-0.045","-0.229","0.972","-0.058","-0.24","0.969","-14.967","-68.433","282.919"
"19.67227","-0.041","-0.228","0.973","-0.055","-0.24","0.969","-14.136","-68.258","283.004"
"19.68649","-0.04","-0.227","0.973","-0.053","-0.24","0.969","-13.48","-68.11","283.071"
"19.7009","-0.04","-0.227","0.973","-0.051","-0.239","0.97","-13.316","-68.112","283.079"
"19.71587","-0.04","-0.227","0.973","-0.049","-0.239","0.97","-13.205","-68.09","283.089"
"19.72928","-0.039","-0.227","0.973","-0.048","-0.239","0.97","-12.729","-67.899","283.157"
"19.74373","-0.039","-0.227","0.973","-0.046","-0.237","0.97","-12.436","-67.704","283.217"
"19.75801","-0.037","-0.226","0.973","-0.046","-0.237","0.97","-12.237","-67.567","283.258"
"19.77217","-0.037","-0.225","0.974","-0.045","-0.236","0.971","-12.095","-67.264","283.336"
"19.78644","-0.041","-0.219","0.975","-0.053","-0.231","0.971","-18.212","-65.206","283.49"
"19.80072","-0.066","-0.208","0.976","-0.082","-0.23","0.97","-21.63","-63.632","283.608"
"19.81601","-0.068","-0.206","0.976","-0.085","-0.229","0.97","-22.021","-63.418","283.625"
"19.82922","-0.069","-0.206","0.976","-0.086","-0.228","0.97","-22.579","-63.099","283.653"
"19.84355","-0.071","-0.204","0.976","-0.086","-0.228","0.97","-22.892","-62.842","283.685"
"19.85764","-0.072","-0.203","0.977","-0.087","-0.228","0.97","-22.924","-62.766","283.699"
"19.87186","-0.072","-0.202","0.977","-0.087","-0.227","0.97","-22.996","-62.599","283.73"
"19.88641","-0.073","-0.201","0.977","-0.087","-0.227","0.97","-23.121","-62.364","283.772"
"19.90057","-0.074","-0.2","0.977","-0.087","-0.226","0.97","-23.149","-62.255","283.793"
"19.91553","-0.075","-0.199","0.977","-0.088","-0.226","0.97","-26.268","-58.72","284.274"
"19.92902","-0.089","-0.181","0.98","-0.1","-0.208","0.973","-28.319","-56.242","284.579"
"19.94327","-0.095","-0.177","0.98","-0.103","-0.204","0.973","-28.911","-55.51","284.663"
"19.95776","-0.097","-0.176","0.98","-0.103","-0.202","0.974","-29.076","-55.281","284.691"
"19.97202","-0.098","-0.176","0.98","-0.104","-0.2","0.974","-29.356","-54.734","284.767"
"19.98619","-0.098","-0.175","0.98","-0.103","-0.198","0.975","-29.426","-54.591","284.788"
