frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"0","0.019","0.002","1","-0.024","-0.025","0.999","-5.969","-30.68","2556.719"
"0.01493835","0.019","0.002","1","-0.024","-0.025","0.999","-5.714","-30.727","2556.719"
"0.02833557","0.019","0.002","1","-0.023","-0.025","0.999","-5.557","-30.73","2556.719"
"0.04290771","0.019","0.001","1","-0.023","-0.025","0.999","-4.914","-30.579","2556.722"
"0.05685425","0.019","0.002","1","-0.023","-0.025","0.999","-4.371","-30.432","2556.725"
"0.07110596","0.02","0.002","1","-0.023","-0.025","0.999","-4.015","-30.35","2556.727"
"0.08551025","0.022","0.001","1","-0.023","-0.024","0.999","-3.002","-30.199","2556.729"
"0.09994507","0.022","0.001","1","-0.022","-0.024","0.999","-1.839","-29.841","2556.735"
"0.1148987","0.023","0.001","1","-0.022","-0.024","0.999","-1.186","-29.919","2556.734"
"0.1281891","0.023","0.001","1","-0.022","-0.024","0.999","-0.938","-29.779","2556.736"
"0.1425171","0.023","0.001","1","-0.022","-0.024","0.999","-0.862","-29.537","2556.739"
"0.1569519","0.023","0.001","1","-0.022","-0.023","0.999","-0.519","-29.409","2556.74"
"0.1712036","0.023","0.001","1","-0.022","-0.023","0.999","-0.541","-29.068","2556.744"
"0.1858673","0.021","0.001","1","-0.022","-0.023","0.999","-0.848","-28.63","2556.749"
"0.1999512","0.021","0.001","1","-0.022","-0.023","1","-1.071","-28.302","2556.753"
"0.2150726","0.021","0.002","1","-0.022","-0.023","1","-1.24","-28.093","2556.755"
"0.2282257","0.021","0.002","1","-0.022","-0.023","1","-1.692","-27.634","2556.76"
"0.2426758","0.021","0.002","1","-0.022","-0.023","1","-2.296","-27.375","2556.762"
"0.256958","0.019","0.002","1","-0.022","-0.023","0.999","-3.358","-27.359","2556.761"
"0.2711945","0.018","0.002","1","-0.022","-0.023","0.999","-4.075","-27.094","2556.763"
"0.2855988","0.018","0.002","1","-0.022","-0.023","0.999","-4.355","-26.946","2556.764"
"0.2999268","0.018","0.002","1","-0.022","-0.023","0.999","-4.488","-27.06","2556.762"
"0.3148651","0.018","0.002","1","-0.022","-0.023","0.999","-4.452","-27.135","2556.762"
"0.3283691","0.017","0.002","1","-0.023","-0.022","0.999","-4.847","-27.032","2556.762"
"0.3425446","0.017","0.002","1","-0.023","-0.022","0.999","-4.541","-27.181","2556.761"
"0.3570709","0.018","0.001","1","-0.024","-0.022","0.999","-4.657","-27.09","2556.762"
"0.3711853","0.018","0.001","1","-0.024","-0.022","0.999","-4.397","-27.308","2556.76"
"0.3856812","0.017","0.001","1","-0.025","-0.022","0.999","-6.29","-28.263","2556.746"
"0.3997803","0.017","0.001","1","-0.024","-0.022","0.999","-5.569","-28.183","2556.748"
"0.4150696","0.018","0.001","1","-0.024","-0.022","0.999","-5.132","-28.185","2556.749"
"0.4283905","0.018","0.001","1","-0.023","-0.022","0.999","-4.281","-28.189","2556.751"
"0.4425659","0.018","0.001","1","-0.023","-0.022","0.999","-3.946","-29.121","2556.741"
"0.4573364","0.018","0.001","1","-0.023","-0.024","0.999","-3.88","-30.073","2556.73"
"0.4713287","0.015","0","1","-0.022","-0.024","0.999","-4.768","-31.224","2556.714"
"0.4859772","0.015","0","1","-0.022","-0.024","0.999","-3.387","-31.255","2556.716"
"0.4997253","0.016","-0.001","1","-0.022","-0.024","0.999","-1.96","-32.575","2556.701"
"0.5150909","0.017","-0.001","1","-0.022","-0.024","0.999","-1.773","-32.528","2556.702"
"0.5284882","0.017","-0.001","1","-0.022","-0.025","0.999","-1.013","-33.156","2556.694"
"0.542511","0.019","-0.002","1","-0.021","-0.025","0.999","0.019","-35.663","2556.661"
"0.5569611","0.02","-0.003","1","-0.021","-0.027","0.999","1.007","-37.868","2556.629"
"0.5712128","0.02","-0.003","1","-0.021","-0.028","0.999","3.25","-38.452","2556.618"
"0.5854645","0.021","-0.003","1","-0.02","-0.028","0.999","4.85","-39.176","2556.605"
"0.599823","0.022","-0.004","1","-0.02","-0.028","0.999","5.382","-39.557","2556.598"
"0.6149902","0.022","-0.004","1","-0.022","-0.028","0.999","2.918","-40.776","2556.583"
"0.6281586","0.021","-0.005","1","-0.021","-0.028","0.999","-25.594","-76.867","2555.626"
"0.6427002","-0.007","-0.044","0.999","-0.037","-0.055","0.998","-54.385","-128.643","2553.092"
"0.6570282","-0.025","-0.025","0.999","-0.04","-0.063","0.997","-66.854","-131.341","2552.659"
"0.6713715","-0.027","-0.023","0.999","-0.041","-0.066","0.997","-73.938","-127.951","2552.635"
"0.6855774","-0.027","-0.022","0.999","-0.041","-0.069","0.997","-75.628","-127.625","2552.602"
"0.6997375","-0.028","-0.021","0.999","-0.041","-0.071","0.997","-76.876","-127.127","2552.59"
"0.7149811","-0.028","-0.021","0.999","-0.041","-0.071","0.997","-77.714","-122.073","2552.811"
"0.7281342","-0.028","-0.021","0.999","-0.039","-0.066","0.997","-77.921","-116.826","2553.051"
"0.74263","-0.027","-0.021","0.999","-0.038","-0.064","0.997","-77.908","-116.724","2553.056"
"0.7568665","-0.027","-0.022","0.999","-0.038","-0.064","0.997","-77.747","-117.284","2553.035"
"0.771225","-0.027","-0.022","0.999","-0.038","-0.064","0.997","-77.759","-118.107","2552.996"
"0.7856598","-0.027","-0.023","0.999","-0.038","-0.065","0.997","-78.001","-118.987","2552.948"
"0.7997742","-0.028","-0.023","0.999","-0.039","-0.068","0.997","-80.042","-121.208","2552.781"
"0.8149872","-0.028","-0.024","0.999","-0.041","-0.07","0.997","-82.117","-124.288","2552.567"
"0.8283386","-0.028","-0.025","0.999","-0.041","-0.073","0.996","-85.424","-130.853","2552.13"
"0.8426666","-0.029","-0.028","0.999","-0.043","-0.077","0.996","-86.202","-134.079","2551.936"
"0.8570709","-0.029","-0.032","0.999","-0.045","-0.079","0.996","-90.06","-141.189","2551.419"
"0.871109","-0.03","-0.032","0.999","-0.045","-0.079","0.996","-92.525","-145.862","2551.068"
"0.8855133","-0.03","-0.037","0.999","-0.046","-0.082","0.996","-92.631","-149.656","2550.845"
"0.8997955","-0.03","-0.039","0.999","-0.046","-0.083","0.996","-94.022","-153.858","2550.544"
"0.914917","-0.028","-0.042","0.999","-0.046","-0.084","0.995","-93.448","-160.399","2550.162"
"0.9282532","-0.028","-0.044","0.999","-0.047","-0.085","0.995","-94.49","-162.641","2549.982"
"0.942627","-0.031","-0.046","0.998","-0.047","-0.086","0.995","-97.712","-167.061","2549.574"
"0.9569397","-0.014","-0.072","0.997","-0.037","-0.101","0.994","-31.947","-248.818","2544.574"
"0.971283","0.004","-0.097","0.995","0.009","-0.132","0.991","39.374","-321.675","2510.941"
"0.9854889","0.011","-0.109","0.994","0.023","-0.149","0.989","31.226","-249.929","1938.223"
"0.9998016","0.01","-0.108","0.994","0.024","-0.15","0.988","443.97","-3496.612","27145.19"
"1.014969","0.01","-0.108","0.994","0.023","-0.15","0.988","1684.628","-13187.74","102772.3"
"1.028305","0.009","-0.103","0.995","0.023","-0.15","0.988","97.651","-765.365","5995.34"
"1.042633","0.008","-0.099","0.995","0.023","-0.15","0.988","91.44","-720.129","5689.434"
"1.056992","0.008","-0.098","0.995","0.022","-0.15","0.988","755.972","-5990.821","47679.32"
"1.071182","0.007","-0.095","0.995","0.022","-0.15","0.988","758.639","-5968.367","47682.09"
"1.085495","0.006","-0.092","0.996","0.023","-0.149","0.989","759.107","-5907.532","47689.66"
"1.099792","0.005","-0.09","0.996","0.022","-0.149","0.989","713.103","-5797.669","47703.86"
"1.11499","0.005","-0.086","0.996","0.023","-0.148","0.989","907.182","-7391.952","61677.27"
"1.12822","0.004","-0.082","0.997","0.022","-0.148","0.989","893.523","-7362.921","61680.95"
"1.142578","0.004","-0.082","0.997","0.022","-0.148","0.989","865.959","-7325.219","61685.83"
"1.156937","0.005","-0.082","0.997","0.022","-0.148","0.989","846.305","-7327.116","61685.88"
"1.171234","0.005","-0.083","0.997","0.022","-0.148","0.989","836.384","-7330.409","61685.62"
"1.185455","0.046","-0.038","0.998","0.045","-0.12","0.992","38.501","-64.883","823.124"
"1.199646","0.074","-0.012","0.997","0.055","-0.112","0.992","35.749","-8.836","354.146"
"1.214966","0.115","0.031","0.993","0.104","-0.076","0.992","47.343","-8.486","405.392"
"1.228317","0.126","0.034","0.992","0.111","-0.073","0.991","48.203","-8.093","405.299"
"1.242584","0.131","0.036","0.991","0.112","-0.073","0.991","50.732","-6.899","405.012"
"1.257034","0.137","0.04","0.99","0.116","-0.072","0.991","52.168","-6.847","404.83"
"1.271301","0.14","0.038","0.989","0.118","-0.072","0.99","52.444","-6.933","404.793"
"1.285492","0.141","0.039","0.989","0.119","-0.072","0.99","53.039","-6.74","404.719"
"1.299896","0.143","0.04","0.989","0.119","-0.072","0.99","53.554","-6.459","404.656"
"1.315018","0.142","0.04","0.989","0.12","-0.072","0.99","53.507","-6.533","404.661"
"1.328354","0.144","0.041","0.989","0.122","-0.072","0.99","54.125","-6.345","404.582"
"1.342636","0.144","0.041","0.989","0.122","-0.072","0.99","54.301","-6.291","404.559"
"1.356903","0.144","0.041","0.989","0.123","-0.071","0.99","54.332","-6.336","404.554"
"1.371323","0.138","0.037","0.99","0.125","-0.071","0.99","54.368","-6.361","404.549"
"1.385498","0.139","0.037","0.99","0.126","-0.07","0.99","54.48","-6.335","404.534"
"1.399704","0.139","0.037","0.99","0.127","-0.07","0.989","54.586","-6.27","404.521"
"1.415024","0.139","0.037","0.99","0.128","-0.069","0.989","54.66","-6.241","404.511"
"1.428329","0.194","0.007","0.981","0.174","-0.093","0.98","123.86","-28.815","658.603"
"1.442505","0.234","-0.02","0.972","0.21","-0.101","0.972","96.994","-27.927","374.597"
"1.457138","0.28","-0.036","0.959","0.242","-0.12","0.963","110.921","-33.285","409.7"
"1.471237","0.286","-0.038","0.958","0.245","-0.122","0.962","374.218","-113.601","1356.029"
"1.485458","0.286","-0.038","0.958","0.246","-0.123","0.962","358.587","-108.554","1295.834"
"1.49971","0.288","-0.041","0.957","0.246","-0.123","0.961","644.189","-196.485","2324.783"
"1.514938","0.289","-0.042","0.956","0.246","-0.123","0.961","438.282","-133.518","1580.945"
"1.528275","0.289","-0.042","0.956","0.246","-0.123","0.962","340.967","-102.317","1225.108"
"1.54248","0.298","-0.035","0.954","0.246","-0.122","0.962","355.096","-102.503","1265.368"
"1.557053","0.303","-0.026","0.953","0.245","-0.122","0.962","1150.874","-324.095","4090.467"
"1.571182","0.306","-0.023","0.952","0.245","-0.121","0.962","1156.338","-317.09","4089.475"
"1.58551","0.307","-0.024","0.952","0.245","-0.121","0.962","317.019","-86.696","1120.298"
"1.599762","0.308","-0.024","0.951","0.246","-0.121","0.962","546.323","-148.099","1910.92"
"1.615067","0.409","-0.077","0.909","0.299","-0.108","0.948","68.951","-17.639","181.094"
"1.63147","0.425","-0.087","0.901","0.326","-0.11","0.939","67.231","-17.898","159.111"
"1.642487","0.438","-0.096","0.894","0.342","-0.114","0.933","114.763","-30.344","267.206"
"1.657196","0.439","-0.09","0.894","0.349","-0.117","0.93","119.705","-31.554","278.561"
"1.671295","0.437","-0.09","0.895","0.351","-0.118","0.929","124.49","-32.859","289.662"
"1.685379","0.431","-0.091","0.898","0.352","-0.118","0.928","123.243","-32.879","287.102"
"1.69989","0.424","-0.093","0.901","0.354","-0.12","0.928","141.541","-38.034","330.023"
"1.714966","0.419","-0.094","0.903","0.355","-0.122","0.927","134.644","-36.501","314.3"
"1.728531","0.418","-0.093","0.904","0.356","-0.122","0.927","115.463","-31.444","269.726"
"1.742538","0.415","-0.093","0.905","0.357","-0.122","0.926","127.207","-35.14","298.361"
"1.757019","0.412","-0.095","0.906","0.358","-0.123","0.926","115.355","-31.97","270.651"
"1.77121","0.412","-0.094","0.906","0.358","-0.123","0.926","113.241","-31.491","266.377"
"1.787888","0.412","-0.094","0.906","0.359","-0.123","0.925","128.125","-35.606","300.752"
"1.800903","0.412","-0.094","0.906","0.36","-0.123","0.925","103.646","-28.883","243.429"
"1.81601","0.413","-0.094","0.906","0.36","-0.123","0.925","116.352","-32.463","273.348"
"1.829498","0.413","-0.094","0.906","0.361","-0.123","0.925","128.27","-35.882","302.474"
"1.843628","0.409","-0.095","0.908","0.36","-0.123","0.925","128.063","-36.312","304.924"
"1.857849","0.404","-0.097","0.91","0.36","-0.123","0.925","115.186","-32.927","275.943"
"1.872284","0.403","-0.098","0.91","0.359","-0.122","0.925","85.848","-25.066","207.443"
"1.886475","0.402","-0.098","0.911","0.353","-0.125","0.927","117.805","-35.077","290.356"
"1.900787","0.393","-0.098","0.914","0.35","-0.126","0.928","108.55","-32.742","268.777"
"1.915894","0.39","-0.1","0.915","0.348","-0.127","0.929","102.102","-31.768","256.373"
"1.930084","0.385","-0.106","0.917","0.343","-0.129","0.93","109.643","-35.46","279.642"
"1.943726","0.382","-0.105","0.918","0.338","-0.13","0.932","114.461","-37.181","293.157"
"1.958038","0.378","-0.107","0.92","0.333","-0.131","0.934","92.048","-30.762","239.522"
"1.972137","0.374","-0.108","0.921","0.331","-0.133","0.934","126.577","-43.255","333.11"
"1.98642","0.371","-0.109","0.922","0.332","-0.133","0.934","128.259","-44.278","338.212"
"2.000671","0.37","-0.111","0.922","0.331","-0.134","0.934","95.621","-33.166","252.434"
"2.01593","0.368","-0.112","0.923","0.331","-0.135","0.934","103.764","-36.585","275.626"
"2.029358","0.366","-0.114","0.923","0.327","-0.138","0.935","130.452","-53.085","370.218"
"2.043579","0.294","-0.122","0.948","0.282","-0.152","0.947","239.026","-113.982","786.255"
"2.057861","0.288","-0.122","0.95","0.264","-0.154","0.952","147.917","-75.15","516.006"
"2.072052","0.279","-0.121","0.953","0.253","-0.161","0.954","92.296","-49.288","333.227"
"2.086578","0.277","-0.122","0.953","0.245","-0.163","0.956","98.1","-53.26","356.896"
"2.100677","0.277","-0.123","0.953","0.24","-0.165","0.957","98.2","-54.197","359.957"
"2.115662","0.277","-0.124","0.953","0.235","-0.166","0.958","87.931","-48.958","324.852"
"2.129272","0.278","-0.124","0.953","0.233","-0.162","0.959","78.113","-43.372","288.716"
"2.143372","0.277","-0.122","0.953","0.231","-0.159","0.96","84.778","-46.671","316.761"
"2.157867","0.277","-0.122","0.953","0.232","-0.158","0.96","93.875","-51.374","350.512"
"2.172028","0.276","-0.12","0.954","0.233","-0.158","0.96","72.736","-38.95","272.031"
"2.18634","0.275","-0.115","0.955","0.233","-0.156","0.96","77.531","-41.225","289.963"
"2.200562","0.275","-0.114","0.955","0.234","-0.154","0.96","92.9","-48.256","347.687"
"2.215698","0.269","-0.11","0.957","0.234","-0.15","0.96","78.335","-39.919","296.964"
"2.229126","0.253","-0.079","0.964","0.191","-0.138","0.972","69.334","-33.712","299.956"
"2.243591","0.191","-0.027","0.981","0.137","-0.124","0.983","19.324","-6.957","196.865"
"2.257935","0.058","0.049","0.997","0.024","-0.054","0.998","6.579","-0.41","160.72"
"2.269501","-0.004","0.036","0.999","-0.034","-0.007","0.999","-2.153","4.004","185.352"
"2.283783","-0.002","0.036","0.999","-0.029","0.014","0.999","-2.724","5.611","226.684"
"2.298187","0.009","0.059","0.998","-0.025","0.021","0.999","-1.378","11.006","235.673"
"2.313049","0.015","0.071","0.997","-0.027","0.033","0.999","-1.58","14.119","274.629"
"2.326691","0.016","0.075","0.997","-0.028","0.036","0.999","-1.536","15.073","276.383"
"2.340912","0.016","0.075","0.997","-0.028","0.036","0.999","-1.429","14.202","251.861"
"2.355194","0.017","0.076","0.997","-0.032","0.038","0.999","-2.168","19.812","351.775"
"2.369446","0.013","0.081","0.997","-0.036","0.03","0.999","-3.159","19.575","341.502"
"2.383728","0.012","0.081","0.997","-0.035","0.032","0.999","-4.617","26.972","471.604"
"2.398193","0.012","0.08","0.997","-0.035","0.031","0.999","-5.185","25.808","476.545"
"2.413055","0.011","0.079","0.997","-0.036","-0.002","0.999","-5.834","23.431","487"
"2.426697","0.01","0.077","0.997","-0.035","-0.006","0.999","-5.466","19.728","467.809"
"2.440857","0.01","0.077","0.997","-0.035","-0.007","0.999","-6.256","20.122","499.709"
"2.455383","0.01","0.075","0.997","-0.038","-0.009","0.999","-6.597","19.595","503.978"
"2.469574","0.022","0.064","0.998","-0.019","-0.011","1","1.032","20.218","708.496"
"2.483734","0.098","0.056","0.994","0.052","-0.019","0.998","49.959","6.995","516.551"
"2.498199","0.17","0.04","0.985","0.117","-0.047","0.992","42.382","-1.42","285.64"
"2.512909","0.171","0.039","0.985","0.129","-0.051","0.99","67.515","-2.6","451.447"
"2.526642","0.17","0.038","0.985","0.136","-0.053","0.989","65.267","-2.86","429.198"
"2.540955","0.171","0.038","0.985","0.138","-0.054","0.989","62.978","-3.085","402.883"
"2.555481","0.172","0.038","0.984","0.142","-0.055","0.988","66.961","-3.428","424.869"
"2.569489","0.173","0.039","0.984","0.144","-0.056","0.988","67.763","-3.502","424.741"
"2.583771","0.173","0.039","0.984","0.144","-0.056","0.988","67.914","-3.222","424.719"
"2.599518","0.173","0.04","0.984","0.144","-0.055","0.988","67.964","-3.013","424.713"
"2.612915","0.174","0.042","0.984","0.144","-0.055","0.988","68.094","-2.444","424.695"
"2.626617","0.173","0.043","0.984","0.144","-0.055","0.988","68.147","-1.844","424.69"
"2.641022","0.174","0.045","0.984","0.144","-0.054","0.988","68.203","-1.461","424.682"
"2.655182","0.173","0.047","0.984","0.144","-0.052","0.988","68.23","-0.658","424.68"
"2.669556","0.173","0.049","0.984","0.144","-0.05","0.988","68.277","0.121","424.673"
"2.683807","0.174","0.05","0.984","0.144","-0.049","0.988","68.352","0.862","424.66"
"2.698029","0.174","0.052","0.983","0.144","-0.048","0.988","68.371","1.15","424.656"
"2.713165","0.174","0.054","0.983","0.144","-0.046","0.988","68.412","1.802","424.647"
"2.726563","0.174","0.055","0.983","0.144","-0.046","0.988","68.519","2.429","424.627"
"2.741028","0.174","0.057","0.983","0.148","-0.046","0.988","66.372","2.379","408.417"
"2.755188","0.276","-0.004","0.961","0.233","-0.078","0.969","46.532","-7.545","176.09"
"2.769531","0.311","-0.028","0.95","0.259","-0.082","0.962","41.009","-8.098","124.646"
"2.783752","0.345","-0.042","0.938","0.295","-0.093","0.951","60.408","-12.717","178.238"
"2.798187","0.347","-0.042","0.937","0.303","-0.099","0.948","64.284","-13.629","186.901"
"2.813049","0.349","-0.044","0.936","0.305","-0.1","0.947","76.714","-16.729","221.362"
"2.826691","0.349","-0.044","0.936","0.305","-0.101","0.947","81.255","-17.826","234.232"
"2.841003","0.349","-0.044","0.936","0.305","-0.101","0.947","80.782","-17.762","232.75"
"2.855225","0.348","-0.046","0.936","0.305","-0.102","0.947","81.851","-18.202","235.764"
"2.869568","0.348","-0.049","0.936","0.305","-0.102","0.947","86.344","-19.423","249.04"
"2.883789","0.348","-0.05","0.936","0.305","-0.102","0.947","77.276","-17.473","222.876"
"2.898071","0.347","-0.051","0.936","0.305","-0.102","0.947","86.434","-19.669","249.4"
"2.912994","0.346","-0.051","0.937","0.305","-0.102","0.947","87.115","-19.936","251.827"
"2.926697","0.346","-0.051","0.937","0.305","-0.102","0.947","83.273","-19.169","240.946"
"2.940918","0.344","-0.052","0.938","0.305","-0.103","0.947","91.676","-21.337","265.983"
"2.955109","0.343","-0.053","0.938","0.304","-0.103","0.947","87.358","-20.544","253.908"
"2.969421","0.343","-0.053","0.938","0.304","-0.103","0.947","86.163","-20.409","250.902"
"2.983795","0.343","-0.054","0.938","0.303","-0.103","0.947","80.8","-19.199","235.426"
"2.998108","0.341","-0.056","0.938","0.302","-0.104","0.947","90.031","-22.061","263.278"
"3.01297","0.341","-0.057","0.938","0.302","-0.104","0.947","107.57","-26.82","315.633"
"3.026398","0.339","-0.057","0.939","0.301","-0.107","0.948","96.615","-24.405","284.217"
"3.04068","0.339","-0.058","0.939","0.3","-0.108","0.948","81.701","-20.842","240.965"
"3.054871","0.338","-0.06","0.939","0.299","-0.108","0.948","102.454","-26.711","303.692"
"3.068909","0.334","-0.06","0.94","0.297","-0.109","0.949","109.141","-28.971","325.98"
"3.08316","0.34","-0.076","0.938","0.295","-0.111","0.949","77.779","-21.551","232.567"
"3.097473","0.367","-0.118","0.923","0.307","-0.145","0.941","52.043","-20.407","144.056"
"3.112396","0.363","-0.128","0.923","0.307","-0.145","0.941","77.895","-31.534","216.78"
"3.126221","0.352","-0.13","0.927","0.306","-0.148","0.941","98.077","-40.836","275.91"
"3.140259","0.347","-0.131","0.929","0.302","-0.15","0.942","81.179","-35.068","233.375"
"3.154572","0.346","-0.131","0.929","0.301","-0.151","0.942","76.361","-33.453","221.58"
"3.169067","0.344","-0.131","0.93","0.299","-0.152","0.942","77.715","-34.133","225.81"
"3.183411","0.343","-0.131","0.93","0.298","-0.152","0.942","74.033","-32.682","215.902"
"3.19751","0.342","-0.132","0.93","0.298","-0.153","0.942","96.094","-42.655","280.546"
"3.212555","0.341","-0.133","0.93","0.298","-0.153","0.942","109.54","-48.82","319.915"
"3.226074","0.341","-0.134","0.93","0.298","-0.153","0.942","86.158","-38.511","251.512"
"3.240326","0.341","-0.134","0.93","0.296","-0.153","0.943","98.66","-44.287","288.998"
"3.2547","0.34","-0.134","0.931","0.296","-0.153","0.943","106.664","-47.996","313.229"
"3.268951","0.34","-0.134","0.931","0.296","-0.153","0.943","94.428","-42.595","277.498"
"3.283386","0.337","-0.134","0.932","0.296","-0.153","0.943","93.84","-42.531","276.89"
"3.297485","0.336","-0.135","0.932","0.296","-0.154","0.943","97.275","-44.173","286.998"
"3.312408","0.336","-0.134","0.932","0.296","-0.154","0.943","102.343","-46.555","302.12"
"3.325989","0.336","-0.134","0.932","0.297","-0.154","0.943","101.89","-46.29","300.587"
"3.340546","0.336","-0.134","0.932","0.297","-0.154","0.942","102.021","-46.442","300.677"
"3.354675","0.337","-0.135","0.932","0.299","-0.153","0.942","136.076","-61.739","400.318"
"3.369019","0.336","-0.135","0.932","0.302","-0.151","0.941","122.534","-55.367","359.993"
"3.383209","0.338","-0.133","0.932","0.304","-0.15","0.941","87.073","-38.609","254.31"
"3.397369","0.338","-0.132","0.932","0.304","-0.15","0.941","95.863","-41.92","279.387"
"3.412262","0.338","-0.131","0.932","0.305","-0.149","0.941","118.906","-52.008","346.502"
"3.426025","0.338","-0.13","0.932","0.307","-0.148","0.94","128.268","-55.779","373.538"
"3.440399","0.334","-0.127","0.934","0.307","-0.148","0.94","185.321","-79.939","540.532"
"3.454559","0.334","-0.126","0.934","0.308","-0.147","0.94","151.655","-65.205","442.266"
"3.468933","0.334","-0.126","0.934","0.308","-0.146","0.94","136.496","-58.469","397.815"
"3.483093","0.334","-0.126","0.934","0.308","-0.146","0.94","198.076","-84.689","577.477"
"3.497498","0.334","-0.126","0.934","0.308","-0.146","0.94","173.272","-73.988","505.244"
"3.51236","0.349","-0.094","0.932","0.318","-0.123","0.94","68.566","-22.228","192.288"
"3.526154","0.355","-0.077","0.932","0.324","-0.109","0.94","73.01","-20.026","200.919"
"3.540405","0.355","-0.075","0.932","0.325","-0.107","0.94","80.633","-21.685","221.58"
"3.554596","0.359","-0.07","0.931","0.327","-0.104","0.939","103.182","-26.453","281.406"
"3.568848","0.359","-0.07","0.931","0.329","-0.101","0.939","106.631","-26.85","290.331"
"3.583191","0.359","-0.069","0.931","0.33","-0.1","0.939","114.678","-28.56","311.988"
"3.597626","0.36","-0.069","0.93","0.33","-0.099","0.939","105.219","-25.976","285.329"
"3.611847","0.361","-0.068","0.93","0.331","-0.099","0.938","95.382","-23.409","258.16"
"3.62616","0.361","-0.068","0.93","0.331","-0.099","0.938","101.182","-24.778","273.599"
"3.640381","0.362","-0.068","0.93","0.331","-0.099","0.938","98.87","-24.182","267.213"
"3.654633","0.362","-0.068","0.93","0.332","-0.099","0.938","101.452","-24.773","273.992"
"3.668762","0.362","-0.069","0.93","0.332","-0.1","0.938","113.027","-27.633","304.981"
"3.683105","0.362","-0.07","0.929","0.332","-0.1","0.938","115.599","-28.309","311.707"
"3.697632","0.362","-0.07","0.929","0.332","-0.1","0.938","102.743","-25.19","277.028"
"3.711731","0.36","-0.072","0.93","0.332","-0.1","0.938","135.145","-33.466","365.294"
"3.725922","0.36","-0.072","0.93","0.331","-0.101","0.938","92.715","-23.105","250.805"
"3.740234","0.358","-0.074","0.931","0.331","-0.101","0.938","145.759","-36.583","394.816"
"3.754608","0.356","-0.074","0.932","0.331","-0.1","0.938","129.996","-32.775","353.276"
"3.768768","0.354","-0.074","0.932","0.33","-0.1","0.939","150.443","-38.014","410.564"
"3.783051","0.354","-0.074","0.932","0.33","-0.1","0.939","119.825","-30.256","327.191"
"3.797333","0.354","-0.073","0.933","0.329","-0.1","0.939","127.066","-32.072","347.389"
"3.812561","0.353","-0.073","0.933","0.328","-0.101","0.939","111.045","-28.065","303.958"
"3.825928","0.353","-0.073","0.933","0.328","-0.101","0.939","121.965","-30.791","333.974"
"3.840393","0.376","-0.091","0.922","0.335","-0.1","0.937","84.772","-22.1","222.641"
"3.854553","0.4","-0.109","0.91","0.361","-0.117","0.925","73.108","-21.634","176.301"
"3.868866","0.409","-0.109","0.906","0.361","-0.118","0.925","72.463","-21.502","173.516"
"3.883118","0.411","-0.109","0.905","0.361","-0.118","0.925","78.932","-23.385","188.362"
"3.8974","0.415","-0.108","0.904","0.362","-0.118","0.925","78.611","-23.212","186.159"
"3.911652","0.415","-0.109","0.903","0.364","-0.119","0.924","101.797","-29.96","240.291"
"3.925964","0.415","-0.109","0.903","0.364","-0.119","0.924","81.574","-23.971","192.327"
"3.940277","0.415","-0.108","0.904","0.365","-0.119","0.923","128.608","-37.694","302.701"
"3.95459","0.414","-0.107","0.904","0.368","-0.118","0.922","107.411","-31.317","252.16"
"3.968933","0.415","-0.108","0.903","0.368","-0.118","0.922","102.993","-29.971","241.159"
"3.983307","0.415","-0.107","0.903","0.368","-0.118","0.922","105.42","-30.63","246.708"
"3.997406","0.413","-0.105","0.905","0.369","-0.118","0.922","129.592","-37.482","303.208"
"4.012482","0.412","-0.105","0.905","0.369","-0.118","0.922","119.598","-34.545","279.697"
"4.026031","0.412","-0.105","0.905","0.369","-0.118","0.922","97.126","-28.048","227.076"
"4.040375","0.41","-0.103","0.906","0.369","-0.118","0.922","118.003","-33.861","276.237"
"4.054565","0.409","-0.102","0.907","0.369","-0.118","0.922","135.468","-38.786","317.181"
"4.068817","0.409","-0.102","0.907","0.369","-0.118","0.922","130.459","-37.198","306.417"
"4.083771","0.407","-0.1","0.908","0.369","-0.118","0.922","121.81","-34.655","286.37"
"4.097992","0.407","-0.1","0.908","0.369","-0.118","0.922","109.47","-31.094","257.615"
"4.112793","0.406","-0.1","0.908","0.369","-0.118","0.922","101.539","-28.828","239.504"
"4.129761","0.403","-0.099","0.91","0.368","-0.118","0.922","107.078","-30.399","253.481"
"4.141449","0.399","-0.099","0.912","0.367","-0.118","0.923","129.183","-36.633","308.503"
"4.155762","0.397","-0.099","0.912","0.366","-0.118","0.923","127.541","-36.278","305.862"
"4.170135","0.395","-0.099","0.914","0.366","-0.117","0.923","124.749","-35.501","301.031"
"4.184418","0.394","-0.099","0.914","0.365","-0.117","0.924","112.751","-32.104","272.139"
"4.19873","0.394","-0.099","0.914","0.364","-0.117","0.924","125.089","-35.632","302.37"
"4.213806","0.394","-0.099","0.914","0.363","-0.116","0.925","102.189","-29.124","247.237"
"4.227325","0.394","-0.099","0.914","0.361","-0.116","0.925","98.351","-28.036","238.114"
"4.24173","0.393","-0.099","0.914","0.358","-0.115","0.927","109.164","-30.931","266.538"
"4.255798","0.391","-0.098","0.915","0.356","-0.114","0.927","99.067","-28.009","244.662"
