frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"11.74104","0.167","-0.224","0.96","0.143","-0.216","0.966","2079.635","-2963.162","12964.63"
"11.75552","0.167","-0.224","0.96","0.143","-0.216","0.966","2079.851","-2963.584","12964.5"
"11.77016","0.168","-0.224","0.96","0.142","-0.216","0.966","2082.048","-2963.394","12964.19"
"11.78392","0.168","-0.224","0.96","0.142","-0.216","0.966","2084.219","-2965.096","12963.45"
"11.79827","0.168","-0.224","0.96","0.142","-0.216","0.966","2082.533","-2965.746","12963.57"
"11.81262","0.168","-0.224","0.96","0.141","-0.216","0.966","2077.958","-2966.237","12964.2"
"11.8268","0.168","-0.224","0.96","0.141","-0.216","0.966","2075.299","-2966.493","12964.56"
"11.84128","0.168","-0.224","0.96","0.139","-0.216","0.966","2064.636","-2965.661","12966.46"
"11.85538","0.167","-0.224","0.96","0.138","-0.216","0.966","2056.932","-2966.044","12967.59"
"11.87026","0.166","-0.224","0.96","0.137","-0.217","0.967","2039.044","-2968.933","12969.76"
"11.88388","0.164","-0.224","0.961","0.136","-0.217","0.967","2015.436","-2970.9","12973"
"11.89822","0.163","-0.224","0.961","0.134","-0.217","0.967","2005.174","-2973.213","12974.06"
"11.9125","0.161","-0.224","0.961","0.133","-0.218","0.967","1978.067","-2974.799","12977.85"
"11.92679","0.159","-0.224","0.962","0.132","-0.218","0.967","1948.633","-2973.777","12982.54"
"11.94116","0.157","-0.224","0.962","0.13","-0.218","0.967","1939.527","-2973.776","12983.9"
"11.95535","0.156","-0.224","0.962","0.13","-0.218","0.967","1926.264","-2975.515","12985.48"
"11.97044","0.156","-0.224","0.962","0.132","-0.217","0.967","1926.86","-2975.253","12985.45"
"11.98389","0.155","-0.224","0.962","0.133","-0.217","0.967","1926.878","-2975.018","12985.5"
"11.99821","0.154","-0.224","0.962","0.134","-0.217","0.967","1926.427","-2974.103","12985.78"
"12.01249","0.153","-0.224","0.962","0.135","-0.217","0.967","1925.921","-2972.878","12986.13"
"12.02682","0.152","-0.224","0.963","0.135","-0.217","0.967","1925.958","-2970.061","12986.77"
"12.04112","0.15","-0.223","0.963","0.135","-0.217","0.967","1925.556","-2966.872","12987.56"
"12.05683","0.149","-0.223","0.963","0.135","-0.216","0.967","1925.712","-2965.342","12987.89"
"12.07028","0.149","-0.223","0.963","0.135","-0.216","0.967","1926.356","-2962.575","12988.42"
"12.08413","0.149","-0.223","0.963","0.136","-0.216","0.967","1926.805","-2961.577","12988.58"
"12.09827","0.149","-0.223","0.963","0.136","-0.216","0.967","1928.268","-2959.388","12988.87"
"12.11258","0.15","-0.223","0.963","0.136","-0.215","0.967","1930.469","-2957.023","12989.08"
"12.12693","0.146","-0.221","0.964","0.129","-0.212","0.969","1849.355","-2922.804","13008.61"
"12.14134","0.13","-0.164","0.978","0.104","-0.158","0.982","1574.362","-2166.89","13191.39"
"12.15549","0.128","-0.14","0.982","0.097","-0.136","0.986","1516.171","-1863.49","13244.45"
"12.17042","0.127","-0.137","0.982","0.096","-0.132","0.987","1488.657","-1781.759","13258.81"
"12.18394","0.127","-0.135","0.983","0.091","-0.122","0.988","1469.084","-1746.891","13265.63"
"12.19828","0.127","-0.135","0.983","0.089","-0.119","0.989","1457.879","-1724.206","13269.83"
"12.21251","0.126","-0.135","0.983","0.088","-0.118","0.989","1432.512","-1706.72","13274.86"
"12.22681","0.123","-0.134","0.983","0.087","-0.117","0.989","1417.616","-1700.153","13277.3"
"12.24112","0.122","-0.135","0.983","0.086","-0.116","0.989","1406.872","-1697.341","13278.8"
"12.25545","0.121","-0.135","0.983","0.085","-0.116","0.99","1392.633","-1696.909","13280.36"
"12.2703","0.12","-0.135","0.983","0.085","-0.116","0.99","1373.265","-1700.002","13281.98"
"12.2841","0.118","-0.136","0.984","0.083","-0.117","0.99","1362.319","-1706.776","13282.24"
"12.29825","0.116","-0.136","0.984","0.082","-0.118","0.99","1341.823","-1711.925","13283.66"
"12.31264","0.116","-0.132","0.984","0.083","-0.116","0.99","1342.912","-1680.224","13287.6"
"12.32681","0.131","-0.109","0.985","0.103","-0.09","0.991","1574.39","-1343.764","13300.47"
"12.34109","0.134","-0.103","0.986","0.105","-0.084","0.991","1609.967","-1258.238","13304.57"
"12.35561","0.135","-0.102","0.986","0.105","-0.082","0.991","1615.844","-1235.914","13305.95"
"12.37022","0.136","-0.1","0.986","0.104","-0.082","0.991","1615.447","-1234.301","13306.15"
"12.38387","0.136","-0.099","0.986","0.104","-0.082","0.991","1617.47","-1221.172","13307.12"
"12.39822","0.136","-0.098","0.986","0.104","-0.081","0.991","1615.401","-1209.696","13308.42"
"12.41247","0.136","-0.098","0.986","0.104","-0.08","0.991","1609.319","-1195.219","13310.46"
"12.42683","0.135","-0.097","0.986","0.104","-0.08","0.991","1606.138","-1192.018","13311.13"
"12.44121","0.135","-0.097","0.986","0.103","-0.078","0.992","1601.2","-1185.44","13312.32"
"12.45535","0.135","-0.097","0.986","0.103","-0.078","0.992","1593.766","-1179.263","13313.75"
"12.4702","0.134","-0.096","0.986","0.102","-0.078","0.992","1590.819","-1176.883","13314.32"
"12.48397","0.134","-0.096","0.986","0.102","-0.078","0.992","1585.272","-1174.906","13315.15"
"12.49818","0.134","-0.096","0.986","0.101","-0.078","0.992","1580.228","-1175.484","13315.7"
"12.51252","0.133","-0.096","0.986","0.101","-0.078","0.992","1573.849","-1171.145","13316.84"
"12.52747","0.132","-0.095","0.987","0.101","-0.078","0.992","1570.952","-1167.047","13317.54"
"12.54169","0.132","-0.094","0.987","0.101","-0.078","0.992","1568.972","-1161.501","13318.26"
"12.55603","0.132","-0.094","0.987","0.101","-0.078","0.992","1566.787","-1159.122","13318.73"
"12.57096","0.132","-0.093","0.987","0.101","-0.077","0.992","1567.297","-1152.966","13319.2"
"12.58459","0.136","-0.091","0.986","0.103","-0.077","0.992","1611.17","-1139.589","13315.12"
"12.59892","0.138","-0.091","0.986","0.104","-0.077","0.992","1635.36","-1132.616","13312.76"
"12.61307","0.139","-0.09","0.986","0.105","-0.077","0.991","1648.592","-1125.705","13311.71"
"12.62748","0.14","-0.09","0.986","0.106","-0.076","0.991","1654.813","-1120.501","13311.38"
"12.64165","0.141","-0.089","0.986","0.106","-0.076","0.991","1657.739","-1111.672","13311.76"
"12.65599","0.141","-0.089","0.986","0.106","-0.075","0.992","1655.584","-1104.703","13312.61"
"12.67107","0.14","-0.089","0.986","0.105","-0.073","0.992","1652.291","-1098.795","13313.5"
"12.68455","0.14","-0.089","0.986","0.105","-0.073","0.992","1648.759","-1092.801","13314.44"
"12.69874","0.14","-0.089","0.986","0.105","-0.072","0.992","1646.697","-1088.474","13315.04"
"12.71331","0.14","-0.088","0.986","0.105","-0.072","0.992","1646.456","-1085.699","13315.3"
"12.72741","0.14","-0.088","0.986","0.104","-0.071","0.992","1645.411","-1077.484","13316.1"
"12.74164","0.14","-0.087","0.986","0.104","-0.071","0.992","1639.568","-1062.641","13318.01"
"12.75606","0.139","-0.086","0.987","0.104","-0.07","0.992","1636.259","-1054.179","13319.09"
"12.77117","0.139","-0.086","0.987","0.104","-0.069","0.992","1636.872","-1051.903","13319.2"
"12.78451","0.139","-0.085","0.987","0.104","-0.069","0.992","1635.782","-1047.243","13319.7"
"12.79877","0.139","-0.085","0.987","0.104","-0.069","0.992","1635.909","-1045.133","13319.85"
"12.8131","0.138","-0.085","0.987","0.104","-0.069","0.992","1634.069","-1042.464","13320.28"
"12.8275","0.138","-0.084","0.987","0.104","-0.069","0.992","1634.05","-1040.195","13320.46"
"12.84162","0.138","-0.084","0.987","0.104","-0.069","0.992","1632.443","-1036.188","13320.97"
"12.85601","0.139","-0.084","0.987","0.103","-0.069","0.992","1632.985","-1034.714","13321.02"
"12.87113","0.138","-0.083","0.987","0.103","-0.068","0.992","1621.396","-1025.664","13323.14"
"12.88467","0.138","-0.083","0.987","0.101","-0.068","0.993","1604.066","-1018.066","13325.81"
"12.89889","0.137","-0.083","0.987","0.1","-0.067","0.993","1597.494","-1016.079","13326.76"
"12.91329","0.136","-0.083","0.987","0.098","-0.066","0.993","1573.295","-1007.693","13330.27"
"12.92734","0.133","-0.082","0.988","0.096","-0.066","0.993","1544.657","-1001.396","13334.09"
"12.94097","0.133","-0.082","0.988","0.094","-0.066","0.993","1533.258","-999.485","13335.55"
"12.95518","0.13","-0.081","0.988","0.093","-0.066","0.994","1504.245","-992.065","13339.41"
"12.97021","0.13","-0.081","0.988","0.091","-0.065","0.994","1490.319","-988.01","13341.27"
"12.98371","0.13","-0.081","0.988","0.091","-0.065","0.994","1482.324","-983.278","13342.52"
"12.99814","0.129","-0.08","0.988","0.09","-0.065","0.994","1476.27","-982.515","13343.24"
"13.01235","0.128","-0.08","0.988","0.087","-0.066","0.994","1455.462","-984.302","13345.4"
"13.02665","0.128","-0.08","0.989","0.086","-0.066","0.994","1439.195","-985.409","13347.08"
"13.04103","0.126","-0.08","0.989","0.086","-0.066","0.994","1428.773","-983.359","13348.35"
"13.05518","0.124","-0.079","0.989","0.085","-0.067","0.994","1412.361","-983.325","13350.1"
"13.07048","0.122","-0.079","0.989","0.084","-0.067","0.994","1394.896","-981.159","13352.09"
"13.08548","0.12","-0.079","0.99","0.084","-0.067","0.994","1368.415","-980.198","13354.9"
"13.09814","0.119","-0.079","0.99","0.083","-0.067","0.994","1360.933","-981.545","13355.57"
"13.1123","0.117","-0.079","0.99","0.082","-0.066","0.994","1344.448","-982.154","13357.19"
"13.12663","0.116","-0.079","0.99","0.081","-0.066","0.995","1333.292","-980.316","13358.45"
"13.14117","0.118","-0.082","0.99","0.083","-0.071","0.994","1355.865","-1027.247","13352.65"
"13.15521","0.131","-0.093","0.987","0.098","-0.085","0.992","1539.537","-1195.297","13318.71"
"13.17016","0.134","-0.099","0.986","0.101","-0.088","0.991","1582.803","-1256.198","13308.02"
"13.18373","0.135","-0.1","0.986","0.102","-0.09","0.991","1594.539","-1276.505","13304.69"
"13.198","0.135","-0.102","0.986","0.103","-0.092","0.99","1605.144","-1299.214","13301.22"
"13.21228","0.136","-0.103","0.985","0.105","-0.094","0.99","1618.261","-1319.118","13297.67"
"13.22673","0.136","-0.103","0.985","0.105","-0.095","0.99","1626.11","-1335.032","13295.12"
"13.24094","0.136","-0.104","0.985","0.105","-0.096","0.99","1626.587","-1341.55","13294.41"
"13.25537","0.136","-0.104","0.985","0.105","-0.097","0.99","1626.636","-1350.288","13293.52"
"13.2702","0.136","-0.105","0.985","0.105","-0.097","0.99","1624.778","-1360.291","13292.72"
"13.28377","0.137","-0.106","0.985","0.105","-0.098","0.99","1626.723","-1369.767","13291.51"
"13.29803","0.141","-0.11","0.984","0.113","-0.101","0.988","1707.919","-1419.023","13276.15"
"13.31226","0.158","-0.113","0.981","0.127","-0.107","0.986","1963.153","-1495.954","13232.35"
"13.32653","0.161","-0.114","0.98","0.136","-0.111","0.984","1990.495","-1511.148","13226.53"
"13.34099","0.163","-0.115","0.98","0.137","-0.111","0.984","2009.562","-1521.462","13222.47"
"13.35525","0.164","-0.116","0.98","0.136","-0.112","0.984","2013.907","-1526.312","13221.25"
"13.3702","0.164","-0.116","0.98","0.136","-0.112","0.984","2007.804","-1531.379","13221.59"
"13.38382","0.164","-0.116","0.98","0.136","-0.112","0.984","2005.708","-1534.576","13221.54"
"13.39812","0.163","-0.117","0.98","0.135","-0.113","0.984","1999.838","-1538.914","13221.92"
"13.41227","0.163","-0.117","0.98","0.135","-0.113","0.984","1994.74","-1541.141","13222.43"
"13.42659","0.163","-0.117","0.98","0.135","-0.113","0.984","1992.882","-1542.038","13222.61"
"13.44078","0.162","-0.117","0.98","0.134","-0.113","0.984","1987.733","-1543.345","13223.23"
"13.45521","0.162","-0.117","0.98","0.134","-0.113","0.984","1983.623","-1544.546","13223.71"
"13.47042","0.162","-0.117","0.98","0.134","-0.113","0.984","1982.217","-1545.383","13223.82"
"13.4838","0.162","-0.117","0.98","0.134","-0.114","0.984","1980.322","-1548.354","13223.76"
"13.49803","0.162","-0.117","0.98","0.133","-0.114","0.984","1979.205","-1550.935","13223.62"
"13.51235","0.161","-0.117","0.98","0.133","-0.114","0.984","1978.875","-1551.912","13223.56"
"13.52658","0.161","-0.117","0.98","0.133","-0.115","0.984","1975.828","-1556.672","13223.45"
"13.54108","0.161","-0.118","0.98","0.133","-0.115","0.984","1975.775","-1559.531","13223.13"
"13.55527","0.161","-0.118","0.98","0.133","-0.115","0.984","1973.71","-1563.321","13222.98"
"13.57027","0.161","-0.118","0.98","0.132","-0.116","0.984","1971.043","-1567.378","13222.9"
"13.58381","0.161","-0.118","0.98","0.132","-0.116","0.984","1972.063","-1572.634","13222.13"
"13.59816","0.161","-0.119","0.98","0.132","-0.116","0.984","1973.623","-1577.055","13221.37"
"13.61233","0.161","-0.119","0.98","0.132","-0.116","0.984","1972.085","-1580.81","13221.15"
"13.62664","0.16","-0.119","0.98","0.131","-0.117","0.984","1955.224","-1581.752","13223.54"
"13.64088","0.143","-0.119","0.983","0.113","-0.115","0.987","1666.152","-1571.162","13264.32"
"13.6554","0.135","-0.12","0.984","0.102","-0.114","0.988","1566.248","-1570.114","13276.61"
"13.67056","0.131","-0.12","0.984","0.096","-0.113","0.989","1532.043","-1568.895","13280.75"
"13.68365","0.127","-0.121","0.984","0.094","-0.112","0.989","1492.797","-1568.966","13285.21"
"13.69806","0.127","-0.121","0.985","0.092","-0.112","0.989","1461.117","-1576.189","13287.87"
"13.7123","0.126","-0.121","0.985","0.089","-0.113","0.99","1456.237","-1577.862","13288.21"
"13.72671","0.126","-0.122","0.985","0.087","-0.113","0.99","1443.094","-1583.785","13288.94"
"13.74094","0.126","-0.122","0.984","0.087","-0.113","0.99","1443.467","-1587.275","13288.48"
"13.75515","0.126","-0.123","0.984","0.087","-0.113","0.99","1445.209","-1587.662","13288.25"
"13.7702","0.125","-0.123","0.984","0.088","-0.113","0.99","1446.391","-1587.105","13288.19"
"13.78369","0.125","-0.123","0.984","0.088","-0.113","0.99","1444.7","-1586.608","13288.43"
"13.79799","0.125","-0.123","0.985","0.087","-0.113","0.99","1437.623","-1586.651","13289.19"
"13.81219","0.124","-0.122","0.985","0.087","-0.112","0.99","1428.543","-1575.615","13291.48"
"13.82666","0.095","-0.096","0.991","0.065","-0.081","0.995","1072.791","-1188.981","13364.96"
"13.84092","0.092","-0.093","0.991","0.065","-0.08","0.995","1028.409","-1124.115","13374.06"
"13.85532","0.087","-0.087","0.992","0.063","-0.076","0.995","1017.22","-1103.762","13376.61"
"13.87018","0.084","-0.084","0.993","0.063","-0.076","0.995","996.541","-1078.889","13380.2"
"13.88364","0.08","-0.082","0.993","0.062","-0.074","0.995","965.996","-1048.769","13384.83"
"13.89804","0.08","-0.082","0.993","0.062","-0.073","0.995","963.397","-1044.495","13385.35"
"13.91243","0.079","-0.081","0.994","0.062","-0.072","0.995","955.798","-1032.786","13386.81"
"13.92646","0.079","-0.081","0.994","0.06","-0.071","0.996","945.157","-1020.189","13388.53"
"13.94089","0.079","-0.08","0.994","0.059","-0.07","0.996","915.321","-1001.284","13392.03"
"13.95517","0.077","-0.078","0.994","0.057","-0.07","0.996","905.488","-994.083","13393.23"
"13.97041","0.073","-0.076","0.994","0.055","-0.068","0.996","860.606","-970.83","13397.9"
"13.98378","0.049","-0.077","0.996","0.042","-0.068","0.997","617.11","-972.723","13411.18"
"13.99807","0","-0.074","0.997","-0.029","-0.07","0.997","-190.835","-969.043","13424.28"
"14.01245","0","-0.074","0.997","-0.033","-0.07","0.997","-211.201","-967.247","13424.11"
"14.02658","-0.003","-0.074","0.997","-0.035","-0.07","0.997","-252.756","-971.271","13423.1"
"14.04081","-0.005","-0.074","0.997","-0.037","-0.072","0.997","-279.852","-977.777","13422.09"
"14.0552","-0.007","-0.078","0.997","-0.041","-0.071","0.997","-310.345","-995.26","13420.13"
"14.07029","-0.009","-0.083","0.997","-0.043","-0.071","0.997","-341.79","-1023.315","13417.26"
"14.08381","-0.009","-0.083","0.997","-0.045","-0.071","0.996","-362.66","-1027.922","13416.36"
"14.09805","-0.01","-0.084","0.996","-0.047","-0.069","0.996","-375.32","-1026.741","13416.1"
"14.1124","-0.014","-0.085","0.996","-0.05","-0.067","0.996","-420.114","-1018.478","13415.4"
"14.12662","-0.015","-0.085","0.996","-0.052","-0.065","0.997","-450.633","-998.473","13415.92"
"14.14083","-0.018","-0.081","0.997","-0.055","-0.064","0.996","-483.287","-977.461","13416.33"
"14.15529","-0.018","-0.08","0.997","-0.059","-0.065","0.996","-510.598","-974.791","13415.51"
"14.17052","-0.019","-0.08","0.997","-0.058","-0.065","0.996","-527.492","-976.262","13414.75"
"14.18365","-0.026","-0.078","0.997","-0.064","-0.066","0.996","-597.244","-972.965","13412.06"
"14.198","-0.036","-0.082","0.996","-0.075","-0.076","0.994","-746.613","-1062.453","13397.78"
"14.21222","-0.038","-0.084","0.996","-0.077","-0.079","0.994","-775.206","-1102.729","13392.9"
"14.22651","-0.038","-0.085","0.996","-0.077","-0.08","0.994","-781.82","-1134.828","13389.84"
"14.24091","-0.038","-0.087","0.995","-0.078","-0.083","0.993","-781.985","-1141.651","13389.25"
"14.2551","-0.039","-0.088","0.995","-0.08","-0.085","0.993","-796.524","-1161.073","13386.72"
"14.27017","-0.039","-0.089","0.995","-0.084","-0.091","0.992","-816.603","-1196.926","13382.35"
"14.28386","-0.038","-0.089","0.995","-0.083","-0.094","0.992","-812.916","-1212.481","13381.18"
"14.29802","-0.038","-0.09","0.995","-0.082","-0.096","0.992","-802.456","-1231.774","13380.04"
"14.3122","-0.04","-0.091","0.995","-0.08","-0.097","0.992","-793.571","-1251.135","13378.78"
"14.3266","-0.039","-0.091","0.995","-0.079","-0.098","0.992","-785.333","-1257.562","13378.66"
"14.34092","-0.038","-0.091","0.995","-0.078","-0.099","0.992","-773.049","-1267.8","13378.41"
"14.35524","-0.038","-0.091","0.995","-0.078","-0.1","0.992","-776.66","-1282.463","13376.8"
"14.37008","-0.038","-0.091","0.995","-0.078","-0.101","0.992","-770.413","-1288.21","13376.61"
"14.38363","-0.038","-0.092","0.995","-0.076","-0.101","0.992","-759.477","-1291.587","13376.91"
"14.39804","-0.021","-0.108","0.994","-0.065","-0.104","0.992","-586.399","-1405.133","13374.18"
"14.41233","-0.019","-0.109","0.994","-0.062","-0.106","0.992","-531.931","-1444.075","13372.3"
"14.4266","-0.017","-0.11","0.994","-0.059","-0.107","0.992","-518.375","-1454.628","13371.69"
"14.44078","-0.016","-0.111","0.994","-0.058","-0.108","0.992","-501.073","-1467.494","13370.95"
"14.45531","-0.016","-0.112","0.994","-0.057","-0.108","0.993","-492.792","-1471.791","13370.78"
"14.47009","-0.016","-0.112","0.994","-0.057","-0.108","0.993","-492.589","-1473.486","13370.6"
"14.48382","-0.016","-0.112","0.994","-0.057","-0.108","0.992","-493.888","-1475.346","13370.35"
"14.49795","-0.017","-0.112","0.994","-0.057","-0.109","0.992","-499.823","-1478.349","13369.8"
"14.51243","-0.017","-0.112","0.994","-0.057","-0.109","0.992","-506.709","-1480.104","13369.34"
"14.52656","-0.018","-0.112","0.994","-0.058","-0.109","0.992","-511.911","-1482.855","13368.84"
"14.54095","-0.019","-0.113","0.993","-0.059","-0.109","0.992","-526.598","-1488.336","13367.66"
"14.55528","-0.02","-0.113","0.993","-0.059","-0.109","0.992","-541.463","-1490.774","13366.79"
"14.57026","-0.021","-0.113","0.993","-0.06","-0.11","0.992","-547.789","-1491.718","13366.43"
"14.5838","-0.022","-0.114","0.993","-0.061","-0.109","0.992","-561.654","-1495.517","13365.43"
"14.59806","-0.024","-0.115","0.993","-0.062","-0.11","0.992","-575.76","-1507.924","13363.44"
"14.61223","-0.019","-0.118","0.993","-0.042","-0.12","0.992","21.6","-1759.236","13345.09"
"14.6266","0.018","-0.132","0.991","-0.006","-0.132","0.991","75.732","-1777.411","13342.49"
"14.64093","0.021","-0.133","0.991","-0.002","-0.134","0.991","126.764","-1799.4","13339.15"
"14.65535","0.022","-0.134","0.991","-0.001","-0.134","0.991","152.79","-1810.336","13337.4"
"14.67051","0.025","-0.135","0.991","0","-0.135","0.991","164.399","-1815.16","13336.6"
"14.68373","0.025","-0.135","0.991","0.002","-0.136","0.991","176.539","-1822.86","13335.4"
"14.69797","0.025","-0.135","0.99","0.002","-0.136","0.991","177.52","-1827.533","13334.74"
"14.71229","0.025","-0.136","0.99","0.002","-0.136","0.991","177.874","-1830.594","13334.32"
"14.72648","0.024","-0.136","0.99","0.003","-0.137","0.991","178.805","-1836.402","13333.51"
"14.74082","0.024","-0.136","0.99","0.003","-0.137","0.991","178.916","-1840.707","13332.92"
"14.7551","0.025","-0.137","0.99","0.003","-0.137","0.991","186.167","-1845.577","13332.14"
"14.77026","0.026","-0.137","0.99","0.003","-0.138","0.99","189.156","-1848.329","13331.72"
"14.78364","0.026","-0.137","0.99","0.003","-0.138","0.99","190.666","-1852.371","13331.14"
"14.79817","0.026","-0.138","0.99","0.003","-0.138","0.99","191.839","-1857.798","13330.37"
"14.81225","0.026","-0.138","0.99","0.003","-0.139","0.99","193.653","-1861.736","13329.79"
"14.82658","0.026","-0.139","0.99","0.004","-0.139","0.99","196.8","-1868.735","13328.76"
"14.84074","0.027","-0.139","0.99","0.003","-0.139","0.99","197.27","-1873.394","13328.1"
"14.85508","0.027","-0.139","0.99","0.003","-0.14","0.99","195.243","-1877.443","13327.56"
"14.8702","0.026","-0.139","0.99","0.003","-0.14","0.99","194.769","-1878.214","13327.46"
"14.88376","0.026","-0.139","0.99","0.004","-0.138","0.99","233.071","-1873.157","13327.56"
"14.89803","0.041","-0.149","0.988","0.021","-0.147","0.989","416.604","-1996.018","13305.23"
"14.91228","0.045","-0.156","0.987","0.025","-0.153","0.988","466.5","-2085.489","13289.84"
"14.92652","0.046","-0.159","0.986","0.024","-0.156","0.987","466.213","-2122.146","13284.05"
"14.94271","0.046","-0.161","0.986","0.024","-0.156","0.987","451.806","-2133.91","13282.66"
"14.95697","0.045","-0.161","0.986","0.022","-0.156","0.987","430.883","-2137.137","13282.84"
"14.97228","0.043","-0.161","0.986","0.02","-0.156","0.987","420.823","-2137.223","13283.15"
"14.98551","0.042","-0.161","0.986","0.02","-0.156","0.987","400.612","-2136.554","13283.88"
"14.99976","0.041","-0.161","0.986","0.018","-0.156","0.988","383.072","-2136.724","13284.37"
"15.01403","0.04","-0.161","0.986","0.017","-0.157","0.988","376.711","-2137.78","13284.38"
"15.02838","0.039","-0.161","0.986","0.016","-0.156","0.988","364.794","-2136.038","13284.99"
"15.04256","0.038","-0.161","0.986","0.016","-0.156","0.988","360.563","-2136.2","13285.08"
"15.05697","0.039","-0.161","0.986","0.016","-0.156","0.988","361.737","-2137.693","13284.81"
"15.07217","0.039","-0.161","0.986","0.016","-0.156","0.988","362.153","-2137.48","13284.84"
"15.08536","0.039","-0.161","0.986","0.016","-0.157","0.988","371.294","-2141.639","13283.91"
"15.09974","0.04","-0.162","0.986","0.017","-0.157","0.988","381.644","-2146.361","13282.86"
"15.11419","0.04","-0.162","0.986","0.018","-0.157","0.987","385.568","-2149.075","13282.31"
"15.12829","0.041","-0.163","0.986","0.018","-0.157","0.987","488.824","-2241.393","13263.63"
"15.14286","0.057","-0.177","0.982","0.031","-0.172","0.985","613.639","-2381.003","13234.09"
"15.15733","0.06","-0.183","0.981","0.034","-0.175","0.984","639.007","-2423.656","13225.14"
"15.1724","0.061","-0.186","0.981","0.035","-0.176","0.984","643.899","-2431.789","13223.41"
"15.18532","0.061","-0.187","0.981","0.035","-0.177","0.984","654.569","-2453.568","13218.86"
"15.1997","0.062","-0.188","0.98","0.036","-0.178","0.983","658.527","-2467.941","13215.99"
"15.21405","0.062","-0.189","0.98","0.037","-0.179","0.983","661.974","-2477.854","13213.96"
"15.22828","0.062","-0.19","0.98","0.037","-0.179","0.983","664.929","-2487.866","13211.93"
"15.24245","0.062","-0.19","0.98","0.037","-0.18","0.983","666.828","-2492.27","13211.01"
"15.25685","0.062","-0.19","0.98","0.037","-0.181","0.983","667.58","-2495.578","13210.35"
"15.27217","0.062","-0.19","0.98","0.037","-0.182","0.983","667.526","-2499.681","13209.57"
"15.28537","0.062","-0.19","0.98","0.037","-0.182","0.983","673","-2508.76","13207.57"
"15.29973","0.069","-0.198","0.978","0.05","-0.194","0.98","797.9","-2636.369","13175.72"
"15.31403","0.086","-0.217","0.972","0.078","-0.217","0.973","1295.591","-3061.411","13043.62"
"15.32825","0.115","-0.239","0.964","0.103","-0.23","0.968","1528.715","-3188.262","12987.87"
"15.34255","0.121","-0.243","0.962","0.112","-0.234","0.966","1577.557","-3221.634","12973.79"
"15.35682","0.123","-0.245","0.962","0.112","-0.235","0.965","1580.741","-3229.289","12971.5"
"15.37217","0.123","-0.245","0.962","0.112","-0.236","0.965","1573.403","-3239.011","12969.97"
"15.38527","0.123","-0.246","0.962","0.111","-0.236","0.965","1566.678","-3246.906","12968.81"
"15.39961","0.123","-0.246","0.961","0.11","-0.237","0.965","1559.105","-3246.04","12969.94"
"15.41394","0.122","-0.245","0.962","0.108","-0.237","0.965","1545.675","-3243.213","12972.25"
"15.4283","0.122","-0.245","0.962","0.108","-0.237","0.966","1536.222","-3240.073","12974.16"
"15.44258","0.122","-0.245","0.962","0.107","-0.237","0.966","1535.863","-3243.728","12973.29"
"15.45682","0.121","-0.245","0.962","0.109","-0.239","0.965","1543.399","-3259.171","12968.52"
"15.47215","0.122","-0.247","0.961","0.11","-0.241","0.964","1571.731","-3289.185","12957.54"
"15.48531","0.124","-0.248","0.961","0.111","-0.242","0.964","1578.66","-3295.394","12955.12"
"15.49961","0.139","-0.247","0.959","0.123","-0.244","0.962","1757.797","-3303.877","12929.86"
"15.51404","0.149","-0.245","0.958","0.136","-0.241","0.961","1983.307","-3252.038","12910.37"
"15.52813","0.157","-0.244","0.957","0.145","-0.239","0.96","2032.638","-3248.268","12903.64"
"15.5484","0.158","-0.243","0.957","0.147","-0.239","0.96","2050.967","-3245.924","12901.33"
"15.55696","0.16","-0.244","0.957","0.149","-0.239","0.959","2078.817","-3250.032","12895.84"
"15.57212","0.161","-0.244","0.956","0.15","-0.239","0.959","2096.374","-3253.561","12892.11"
"15.5857","0.162","-0.244","0.956","0.152","-0.239","0.959","2113.797","-3250.01","12890.16"
"15.59975","0.162","-0.244","0.956","0.153","-0.239","0.959","2115.151","-3248.702","12890.26"
"15.61403","0.162","-0.244","0.956","0.153","-0.239","0.959","2112.051","-3245.982","12891.46"
"15.62834","0.161","-0.243","0.956","0.153","-0.239","0.959","2106.728","-3243.563","12892.94"
"15.64276","0.161","-0.243","0.957","0.153","-0.238","0.959","2103.594","-3242.53","12893.71"
"15.65705","0.161","-0.243","0.957","0.153","-0.238","0.959","2099.573","-3239.282","12895.18"
"15.67217","0.16","-0.243","0.957","0.153","-0.238","0.959","2096.899","-3236.495","12896.32"
"15.68563","0.16","-0.243","0.957","0.152","-0.238","0.959","2094.931","-3235.565","12896.87"
"15.69974","0.16","-0.243","0.957","0.152","-0.238","0.959","2089.8","-3233.689","12898.17"
"15.71408","0.159","-0.243","0.957","0.152","-0.237","0.959","2083.474","-3232.051","12899.6"
"15.72831","0.159","-0.243","0.957","0.151","-0.237","0.96","2080.489","-3231.724","12900.17"
"15.74266","0.159","-0.243","0.957","0.151","-0.237","0.96","2076.302","-3231.684","12900.85"
"15.7568","0.159","-0.243","0.957","0.152","-0.237","0.959","2125.55","-3254.479","12887.1"
"15.77225","0.16","-0.244","0.956","0.159","-0.24","0.958","2149.034","-3276.731","12877.56"
"15.78541","0.161","-0.246","0.956","0.161","-0.242","0.957","2160.69","-3286.648","12873.08"
