frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.04288","0.183","-0.15","0.972","0.085","-0.153","0.985","37.369","-42.38","272.442"
"17.05647","0.182","-0.149","0.972","0.084","-0.153","0.985","38.682","-43.824","283.811"
"17.07141","0.181","-0.148","0.972","0.084","-0.153","0.985","53.775","-60.793","395.011"
"17.08539","0.181","-0.147","0.973","0.084","-0.152","0.985","56.704","-63.769","418.293"
"17.10002","0.18","-0.146","0.973","0.084","-0.152","0.985","56.704","-63.769","418.293"
"17.11418","0.179","-0.143","0.973","0.084","-0.15","0.985","47.577","-52.957","352.734"
"17.12802","0.187","-0.13","0.974","0.09","-0.143","0.986","47.212","-46.284","332.057"
"17.14291","0.234","-0.093","0.968","0.137","-0.102","0.985","48.56","-25.596","256.084"
"17.15685","0.296","-0.016","0.955","0.203","-0.027","0.979","46.897","-4.044","181.523"
"17.17105","0.307","0.02","0.952","0.21","0.014","0.978","38.158","2.501","142.556"
"17.1855","0.304","0.024","0.952","0.211","0.016","0.977","59.033","4.332","220.793"
"17.19971","0.303","0.026","0.953","0.212","0.018","0.977","51.55","4.796","193.445"
"17.21429","0.3","0.031","0.954","0.214","0.025","0.977","63.827","7.522","240.292"
"17.22804","0.296","0.037","0.954","0.215","0.03","0.976","61.819","8.58","233.878"
"17.24297","0.294","0.042","0.955","0.215","0.033","0.976","68.574","9.901","259.654"
"17.25729","0.292","0.045","0.955","0.215","0.036","0.976","67.815","10.751","258.009"
"17.27092","0.289","0.051","0.956","0.214","0.04","0.976","80.007","14.263","306.767"
"17.28516","0.287","0.053","0.956","0.211","0.045","0.976","74.862","14.67","290.051"
"17.29947","0.284","0.057","0.957","0.208","0.05","0.977","74.03","16.099","291.127"
"17.31381","0.282","0.059","0.957","0.205","0.052","0.977","56.17","13.498","225.813"
"17.32817","0.261","0.075","0.962","0.181","0.067","0.981","58.704","18.971","258.192"
"17.34286","0.203","0.104","0.974","0.179","0.068","0.981","51.714","21.922","259.45"
"17.35687","0.107","0.129","0.986","0.012","0.12","0.993","8.123","16.788","133.646"
"17.37141","0.089","0.141","0.986","-0.006","0.124","0.992","5.097","16.265","121.199"
"17.38538","0.082","0.142","0.986","-0.013","0.126","0.992","4.36","16.913","124.96"
"17.39941","0.076","0.144","0.987","-0.015","0.126","0.992","4.729","20.404","149.823"
"17.4138","0.073","0.146","0.987","-0.017","0.127","0.992","4.215","20.06","145.876"
"17.42801","0.072","0.146","0.987","-0.017","0.128","0.992","4.055","20.058","145.158"
"17.44254","0.07","0.148","0.986","-0.017","0.128","0.992","4.533","23.13","166.293"
"17.45691","0.069","0.15","0.986","-0.018","0.129","0.991","4.152","22.288","158.452"
"17.47133","0.068","0.152","0.986","-0.018","0.13","0.991","4.489","25","175.489"
"17.48531","0.068","0.152","0.986","-0.018","0.13","0.991","4.492","25.428","177.189"
"17.49979","0.067","0.153","0.986","-0.018","0.132","0.991","5.009","28.484","196.968"
"17.51416","0.068","0.154","0.986","-0.018","0.134","0.991","4.249","24.496","168.273"
"17.52798","0.068","0.155","0.986","-0.018","0.135","0.991","4.851","28.202","192.493"
"17.54274","0.068","0.156","0.985","-0.019","0.136","0.99","4.917","29.288","198.379"
"17.55664","0.068","0.156","0.985","-0.019","0.137","0.99","4.84","28.888","195.355"
"17.57094","0.068","0.156","0.985","-0.02","0.137","0.99","4.703","28.383","191.994"
"17.5851","0.068","0.156","0.985","-0.02","0.137","0.99","5.12","31.521","213.549"
"17.59946","0.067","0.155","0.986","-0.022","0.136","0.99","4.795","30.009","204.104"
"17.61365","0.067","0.155","0.986","-0.022","0.136","0.99","5.131","33.325","227.529"
"17.62828","0.066","0.154","0.986","-0.024","0.135","0.991","4.193","29.571","203.242"
"17.64272","0.065","0.153","0.986","-0.026","0.134","0.991","4.098","29.143","200.608"
"17.65703","0.119","0.13","0.984","0.051","0.091","0.995","25.774","33.422","295.2"
"17.67116","0.201","0.082","0.976","0.088","0.078","0.993","19.042","10.266","127.44"
"17.68532","0.211","0.079","0.974","0.107","0.07","0.992","21.868","10.339","135.744"
"17.69936","0.21","0.078","0.975","0.11","0.069","0.992","26.54","12.397","164.361"
"17.71384","0.21","0.078","0.975","0.11","0.069","0.992","24.481","11.398","151.588"
"17.72826","0.21","0.078","0.975","0.111","0.069","0.991","25.865","12.058","160.322"
"17.74304","0.209","0.078","0.975","0.111","0.069","0.991","27.505","12.843","170.616"
"17.75664","0.208","0.077","0.975","0.111","0.069","0.991","28.225","13.206","175.117"
"17.77089","0.207","0.078","0.975","0.111","0.069","0.991","30.001","14.097","186.326"
"17.78517","0.205","0.078","0.976","0.111","0.07","0.991","28.579","13.447","177.634"
"17.79984","0.202","0.078","0.976","0.111","0.07","0.991","31.368","14.922","195.888"
"17.8138","0.201","0.079","0.976","0.111","0.071","0.991","31.798","15.264","199.354"
"17.82803","0.193","0.076","0.978","0.11","0.071","0.991","35.035","17.067","225.842"
"17.84279","0.193","0.076","0.978","0.11","0.071","0.991","18.558","9.472","189.032"
"17.85678","0.134","0.053","0.99","0.037","0.053","0.998","-3.151","-0.314","128.579"
"17.87106","0.028","-0.002","1","-0.076","-0.003","0.997","-3.151","-0.314","128.579"
"17.88522","-0.02","-0.019","1","-0.122","-0.024","0.992","-13.812","-4.158","195.371"
"17.89957","-0.021","-0.019","1","-0.121","-0.024","0.992","-14.394","-4.359","202.952"
"17.91406","-0.023","-0.019","1","-0.121","-0.024","0.992","-15.644","-4.721","219.267"
"17.92793","-0.025","-0.02","0.999","-0.121","-0.024","0.992","-17.668","-5.304","244.315"
"17.94318","-0.026","-0.019","0.999","-0.121","-0.024","0.992","-19.457","-5.766","266.602"
"17.95663","-0.028","-0.019","0.999","-0.122","-0.024","0.992","-21.33","-6.005","285.417"
"17.97072","-0.029","-0.018","0.999","-0.123","-0.023","0.992","-25.897","-6.818","339.287"
"17.98517","-0.03","-0.017","0.999","-0.124","-0.023","0.992","-26.974","-6.76","349.072"
"17.99959","-0.03","-0.016","0.999","-0.126","-0.022","0.992","-23.207","-5.588","297.203"
"18.01404","-0.031","-0.016","0.999","-0.127","-0.021","0.992","-29.063","-6.533","367.745"
"18.02832","-0.031","-0.015","0.999","-0.128","-0.019","0.992","-33.454","-5.739","418.239"
"18.04272","-0.028","0.034","0.999","-0.131","0.026","0.991","-21.635","8.203","270.919"
"18.05688","-0.022","0.089","0.996","-0.136","0.074","0.988","-9.648","15.478","113.731"
"18.07115","-0.033","0.18","0.983","-0.155","0.157","0.975","-13.701","25.611","136.449"
"18.08548","-0.043","0.2","0.979","-0.155","0.185","0.97","-21.713","42.004","212.804"
"18.09976","-0.047","0.202","0.978","-0.151","0.188","0.97","-22.67","43.953","222.005"
"18.11372","-0.049","0.203","0.978","-0.15","0.19","0.97","-29.064","56.921","283.196"
"18.12848","-0.052","0.206","0.977","-0.147","0.193","0.97","-31.178","61.753","303.634"
"18.14294","-0.053","0.206","0.977","-0.145","0.195","0.97","-32.037","63.724","312.011"
"18.15675","-0.054","0.208","0.977","-0.143","0.197","0.97","-32.828","66.218","321.098"
"18.17116","-0.054","0.209","0.976","-0.142","0.199","0.97","-42.622","87.419","418.77"
"18.18527","-0.056","0.211","0.976","-0.142","0.2","0.969","-49.273","101.355","483.451"
"18.19937","-0.056","0.211","0.976","-0.141","0.2","0.969","-64.578","133.115","633.368"
"18.21452","-0.058","0.212","0.976","-0.141","0.2","0.97","-84.292","173.776","825.682"
"18.22771","-0.078","0.208","0.975","-0.156","0.198","0.968","-69.394","84.109","428.86"
"18.24324","-0.141","0.185","0.973","-0.17","0.195","0.966","-22.459","19.355","103.563"
"18.25696","-0.235","0.191","0.953","-0.315","0.168","0.934","-71.891","47.605","248.576"
"18.27087","-0.236","0.19","0.953","-0.314","0.168","0.934","-305.688","201.572","1056.484"
"18.2849","-0.236","0.19","0.953","-0.314","0.168","0.934","-144.702","95.032","499.876"
"18.29987","-0.236","0.189","0.953","-0.314","0.167","0.935","-235.159","154.26","812.429"
"18.31381","-0.236","0.189","0.953","-0.314","0.167","0.935","-202.51","132.86","699.835"
"18.32794","-0.236","0.189","0.953","-0.313","0.167","0.935","-253.607","166.564","877.715"
"18.34334","-0.234","0.189","0.954","-0.311","0.168","0.936","-770.023","508.903","2677.32"
"18.35661","-0.231","0.191","0.954","-0.308","0.168","0.936","-4049.048","2709.336","14199.49"
"18.37082","-0.226","0.194","0.955","-0.305","0.169","0.937","-1225.365","835.115","4358.372"
"18.38509","-0.225","0.194","0.955","-0.303","0.169","0.938","-1525.186","1055.523","5490.034"
"18.39932","-0.221","0.196","0.955","-0.301","0.169","0.939","-1515.118","1059.047","5492.143"
"18.41382","-0.219","0.197","0.956","-0.297","0.169","0.94","-1499.706","1062.019","5495.797"
"18.42809","-0.219","0.197","0.956","-0.296","0.169","0.94","-1482.699","1061.081","5500.591"
"18.4429","-0.217","0.197","0.956","-0.293","0.169","0.941","-1480.887","1060.669","5501.159"
"18.45695","-0.216","0.197","0.956","-0.293","0.169","0.941","-1476.914","1059.629","5502.427"
"18.47084","-0.214","0.196","0.957","-0.292","0.168","0.942","-1468.369","1057.31","5505.159"
"18.48523","-0.208","0.195","0.958","-0.29","0.168","0.942","-12036.93","8722.47","45717.56"
"18.49945","-0.183","0.17","0.968","-0.275","0.134","0.952","-78.103","43.799","340.629"
"18.5137","-0.161","0.118","0.98","-0.273","0.09","0.958","-53.735","25.858","238.925"
"18.52834","-0.165","0.108","0.98","-0.27","0.081","0.96","-109.063","46.733","487.935"
"18.5428","-0.166","0.103","0.981","-0.267","0.077","0.96","-239.264","101.08","1071.397"
"18.55673","-0.166","0.1","0.981","-0.267","0.077","0.961","-240.477","98.28","1080.222"
"18.571","-0.167","0.097","0.981","-0.265","0.075","0.961","-338.407","135.849","1522.965"
"18.58508","-0.167","0.096","0.981","-0.264","0.073","0.962","-219.379","86.996","988.878"
"18.59969","-0.167","0.094","0.981","-0.263","0.073","0.962","-279.239","109.314","1261.12"
"18.6138","-0.168","0.094","0.981","-0.263","0.072","0.962","-895.901","349.306","4045.969"
"18.62766","-0.168","0.092","0.982","-0.263","0.072","0.962","-282.387","109.375","1277.392"
"18.6425","-0.167","0.092","0.982","-0.262","0.072","0.962","-447.745","172.796","2027.662"
"18.65656","-0.167","0.092","0.982","-0.262","0.072","0.962","-451.372","174.357","2045.835"
"18.67088","-0.167","0.092","0.982","-0.262","0.072","0.962","-451.092","174.45","2045.889"
"18.68506","-0.167","0.092","0.982","-0.262","0.072","0.962","-730.249","282.811","3314.605"
"18.69949","-0.167","0.092","0.982","-0.261","0.072","0.963","-734.253","285.308","3313.506"
"18.71365","-0.215","0.11","0.97","-0.306","0.091","0.948","-351.441","135.533","1293.463"
"18.7282","-0.283","0.131","0.95","-0.39","0.104","0.915","-98.906","34.489","271.081"
"18.74292","-0.298","0.142","0.944","-0.397","0.119","0.91","-157.571","60.206","417.898"
"18.75679","-0.305","0.15","0.94","-0.396","0.124","0.91","-454.443","176.436","1203.356"
"18.77046","-0.305","0.152","0.94","-0.393","0.127","0.911","-226.622","89.955","601.827"
"18.78404","-0.305","0.154","0.94","-0.391","0.128","0.911","-464.962","187.11","1239.348"
"18.79846","-0.303","0.155","0.94","-0.389","0.129","0.912","-259.886","106.166","696.077"
"18.8129","-0.303","0.158","0.94","-0.388","0.13","0.912","-5063.524","2120.176","13652.55"
"18.827","-0.3","0.16","0.94","-0.385","0.131","0.913","-1159.115","496.794","3154.816"
"18.84235","-0.297","0.162","0.941","-0.383","0.132","0.914","-704.194","303.607","1922.352"
"18.85555","-0.295","0.166","0.941","-0.379","0.134","0.916","-697.388","309.994","1923.813"
"18.87004","-0.292","0.167","0.942","-0.376","0.136","0.917","-2363.797","1068.32","6574.962"
"18.88419","-0.29","0.169","0.942","-0.373","0.136","0.918","-2343.194","1077.74","6580.797"
"18.89825","-0.287","0.17","0.943","-0.37","0.137","0.919","-2326.113","1085.87","6585.52"
"18.9127","-0.284","0.171","0.943","-0.366","0.137","0.92","-2301.527","1091.862","6593.163"
"18.92696","-0.283","0.172","0.944","-0.365","0.138","0.921","-2280.345","1098.035","6599.494"
"18.94171","-0.282","0.172","0.944","-0.363","0.138","0.922","-2267.115","1101.435","6603.484"
"18.95592","-0.28","0.173","0.944","-0.36","0.139","0.922","-2267.115","1101.435","6603.484"
"18.96974","-0.277","0.174","0.945","-0.357","0.14","0.924","-2242.574","1108.899","6610.611"
"18.98431","-0.273","0.174","0.946","-0.353","0.141","0.925","-2215.255","1113.77","6618.998"
"18.99847","-0.269","0.174","0.947","-0.35","0.141","0.926","-2194.778","1115.982","6625.445"
"19.01289","-0.265","0.175","0.948","-0.349","0.141","0.926","-2176.611","1119.647","6630.817"
"19.02678","-0.263","0.176","0.949","-0.347","0.142","0.927","-2165.184","1123.736","6633.865"
"19.04172","-0.262","0.177","0.949","-0.347","0.142","0.927","-2158.211","1125.405","6635.855"
"19.05536","-0.262","0.177","0.949","-0.346","0.142","0.928","-2153.082","1126.184","6637.389"
"19.07002","-0.262","0.177","0.949","-0.345","0.142","0.928","-2149.147","1126.717","6638.573"
"19.08423","-0.262","0.177","0.949","-0.344","0.142","0.928","-2147.305","1126.226","6639.252"
"19.09895","-0.261","0.178","0.949","-0.343","0.141","0.929","-2145.828","1126.168","6639.739"
"19.11293","-0.261","0.178","0.949","-0.342","0.14","0.929","-2142.706","1124.997","6640.946"
"19.12686","-0.261","0.178","0.949","-0.341","0.14","0.93","-2138.375","1122.916","6642.695"
"19.14171","-0.261","0.178","0.949","-0.339","0.138","0.931","-2131.135","1119.003","6645.681"
"19.1553","-0.261","0.177","0.949","-0.338","0.138","0.931","-2126.058","1115.431","6647.906"
"19.17","-0.26","0.177","0.949","-0.335","0.136","0.932","-2112.419","1106.111","6653.81"
"19.18407","-0.259","0.176","0.95","-0.335","0.136","0.932","-2096.678","1095.007","6660.622"
"19.19856","-0.257","0.174","0.951","-0.332","0.134","0.934","-2081.883","1087.211","6666.537"
"19.21274","-0.256","0.174","0.951","-0.331","0.134","0.934","-2079.986","1086.798","6667.197"
"19.22696","-0.255","0.173","0.951","-0.33","0.134","0.934","-2073.077","1084.43","6669.733"
"19.24181","-0.254","0.173","0.951","-0.33","0.134","0.935","-2067.899","1083.982","6671.414"
"19.25586","-0.253","0.173","0.952","-0.329","0.134","0.935","-2062.355","1084.369","6673.066"
"19.26991","-0.253","0.173","0.952","-0.327","0.134","0.935","-2055.839","1084.689","6675.024"
"19.28391","-0.253","0.173","0.952","-0.327","0.134","0.936","-2053.336","1084.976","6675.749"
"19.29837","-0.253","0.173","0.952","-0.326","0.134","0.936","-2052.186","1084.846","6676.124"
"19.31256","-0.253","0.173","0.952","-0.326","0.134","0.936","-2050.492","1085.475","6676.541"
"19.32745","-0.253","0.173","0.952","-0.326","0.134","0.936","-2048.948","1085.251","6677.052"
"19.3418","-0.253","0.174","0.952","-0.325","0.134","0.936","-2046.791","1085.097","6677.738"
"19.35558","-0.253","0.174","0.952","-0.324","0.134","0.936","-2046.005","1085.735","6677.875"
"19.36981","-0.253","0.174","0.952","-0.323","0.134","0.937","-2042.342","1087.696","6678.678"
"19.38417","-0.252","0.175","0.952","-0.323","0.135","0.937","-2038.193","1091.756","6679.282"
"19.39861","-0.31","0.207","0.928","-0.371","0.157","0.915","-2407.727","1288.537","6519.317"
"19.41287","-0.324","0.215","0.921","-0.397","0.174","0.901","-2548.307","1377.079","6447.384"
"19.42691","-0.328","0.216","0.92","-0.399","0.176","0.9","-2567.18","1385.793","6438.023"
"19.44164","-0.34","0.217","0.915","-0.402","0.178","0.898","-2613.541","1397.106","6416.89"
"19.45546","-0.34","0.217","0.915","-0.402","0.178","0.898","-2613.904","1396.914","6416.784"
"19.47031","-0.344","0.218","0.913","-0.401","0.177","0.899","-2642.403","1449.611","6393.38"
"19.48447","-0.357","0.236","0.904","-0.401","0.179","0.899","-2654.434","1459.113","6386.231"
"19.49864","-0.361","0.235","0.903","-0.399","0.18","0.899","-2658.484","1462.397","6383.795"
"19.51271","-0.361","0.235","0.902","-0.399","0.18","0.899","-2050.504","1133.673","6668.522"
"19.52705","-0.257","0.179","0.95","-0.323","0.141","0.936","-2049.455","1133.651","6668.849"
"19.54164","-0.257","0.179","0.95","-0.323","0.141","0.936","-2048.243","1133.658","6669.221"
"19.55566","-0.257","0.179","0.95","-0.322","0.141","0.936","-2047.557","1133.464","6669.463"
"19.56995","-0.257","0.179","0.95","-0.322","0.141","0.936","-2047.078","1133.22","6669.652"
"19.58424","-0.257","0.179","0.95","-0.322","0.141","0.936","-2046.638","1132.783","6669.862"
"19.59845","-0.257","0.179","0.95","-0.322","0.141","0.936","-1869.955","-520.1","6797.316"
"19.61287","-0.337","0.039","0.941","-0.322","0.141","0.936","-2383.933","276.228","6649.402"
"19.62706","-0.421","0.169","0.891","-0.322","0.141","0.936","-2981.827","1196.687","6297.174"
"19.64177","-0.425","0.172","0.889","-0.322","0.14","0.936","-3004.344","1213.894","6283.174"
"19.65591","-0.426","0.171","0.888","-0.384","0.097","0.918","-2912.424","992.855","6363.254"
"19.66985","-0.426","0.171","0.888","-0.383","0.092","0.919","-2899.391","952.658","6375.339"
"19.68414","-0.425","0.167","0.89","-0.382","0.091","0.92","-2884.11","925.694","6386.234"
"19.69843","-0.425","0.167","0.89","-0.382","0.091","0.92","-2876.15","922.469","6390.289"
"19.71313","-0.424","0.166","0.891","-0.38","0.09","0.921","-2862.42","912.972","6397.813"
"19.72716","-0.419","0.162","0.893","-0.379","0.088","0.921","-2826.751","883","6417.848"
"19.742","-0.41","0.157","0.898","-0.377","0.087","0.922","-2802.159","868.722","6430.568"
"19.75548","-0.41","0.158","0.899","-0.377","0.087","0.922","-2777.272","860.096","6442.513"
"19.77014","-0.404","0.158","0.901","-0.374","0.085","0.924","-2761.959","858.028","6449.368"
"19.78404","-0.399","0.156","0.903","-0.377","0.08","0.923","-2747.046","839.673","6458.147"
"19.7984","-0.411","0.123","0.903","-0.407","0.051","0.912","-2890.152","618.621","6420.538"
"19.81255","-0.41","0.122","0.904","-0.404","0.049","0.913","-2876.13","608.927","6427.757"
"19.82677","-0.409","0.121","0.905","-0.4","0.048","0.915","-2859.792","606.752","6435.248"
"19.84166","-0.407","0.122","0.905","-0.398","0.047","0.916","-2839.92","606.287","6444.086"
"19.85571","-0.405","0.121","0.906","-0.394","0.049","0.918","-2823.704","607.993","6451.047"
"19.87018","-0.403","0.121","0.907","-0.394","0.049","0.918","-2809.164","612.422","6456.974"
"19.88409","-0.401","0.122","0.908","-0.39","0.052","0.919","-2801.596","615.111","6460.006"
"19.89879","-0.399","0.122","0.909","-0.387","0.055","0.92","-2785.409","620.943","6466.444"
"19.91287","-0.396","0.122","0.91","-0.385","0.057","0.921","-2769.985","627.439","6472.44"
"19.92705","-0.393","0.122","0.912","-0.384","0.061","0.921","-2754.119","635.483","6478.423"
"19.94176","-0.383","0.132","0.914","-0.379","0.081","0.922","-2567.707","1120.016","6489.332"
"19.95554","-0.35","0.231","0.908","-0.364","0.153","0.919","-233.801","128.197","598.697"
"19.96996","-0.349","0.232","0.908","-0.364","0.168","0.916","-233.501","128.878","598.668"
"19.98405","-0.349","0.232","0.908","-0.363","0.169","0.916","-233.281","129.817","598.551"
