frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.54302","0.414","-0.037","0.91","0.342","-0.063","0.938","9.436","-1.255","23.145"
"12.55721","0.419","-0.032","0.907","0.351","-0.057","0.935","9.461","-1.086","22.67"
"12.57113","0.421","-0.027","0.907","0.351","-0.053","0.935","8.929","-0.927","21.324"
"12.58615","0.421","-0.026","0.907","0.35","-0.051","0.935","8.935","-0.897","21.347"
"12.60005","0.421","-0.025","0.907","0.349","-0.046","0.936","8.758","-0.766","21.054"
"12.6142","0.42","-0.02","0.907","0.343","-0.041","0.938","8.257","-0.637","19.99"
"12.62868","0.42","-0.017","0.907","0.34","-0.04","0.939","7.96","-0.552","19.416"
"12.6428","0.419","-0.012","0.908","0.33","-0.034","0.943","7.811","-0.452","19.394"
"12.65725","0.414","-0.008","0.91","0.321","-0.031","0.947","7.924","-0.419","19.992"
"12.67142","0.408","-0.004","0.913","0.315","-0.028","0.949","7.865","-0.34","20.224"
"12.6865","0.4","0.001","0.916","0.309","-0.025","0.951","7.843","-0.261","20.628"
"12.70096","0.392","0.005","0.92","0.303","-0.021","0.953","7.749","-0.172","20.874"
"12.7142","0.385","0.009","0.923","0.299","-0.018","0.954","7.843","-0.103","21.489"
"12.72845","0.385","0.009","0.923","0.3","-0.018","0.954","7.897","-0.085","21.536"
"12.74291","0.388","0.01","0.921","0.309","-0.016","0.951","8.167","-0.072","21.96"
"12.75693","0.398","0.011","0.917","0.32","-0.014","0.947","8.503","-0.047","21.837"
"12.77157","0.401","0.009","0.916","0.324","-0.013","0.946","8.441","-0.026","21.405"
"12.78625","0.41","0.012","0.912","0.328","-0.013","0.945","8.281","-0.009","20.847"
"12.80019","0.411","0.012","0.911","0.328","-0.013","0.945","8.171","-0.007","20.565"
"12.81404","0.412","0.013","0.911","0.328","-0.012","0.945","7.895","0","19.866"
"12.82842","0.412","0.013","0.911","0.323","-0.013","0.946","7.631","0.004","19.224"
"12.84295","0.412","0.013","0.911","0.315","-0.013","0.949","7.467","0.006","18.972"
"12.85722","0.41","0.013","0.912","0.308","-0.015","0.951","7.357","-0.006","19.031"
"12.87129","0.404","0.012","0.915","0.302","-0.016","0.953","7.36","-0.038","19.476"
"12.88589","0.399","0.011","0.917","0.299","-0.016","0.954","7.503","-0.053","20.075"
"12.90029","0.393","0.009","0.92","0.294","-0.017","0.956","7.382","-0.101","20.39"
"12.91436","0.389","0.008","0.921","0.291","-0.018","0.957","7.272","-0.103","20.212"
"12.92836","0.387","0.008","0.922","0.289","-0.018","0.957","7.272","-0.103","20.212"
"12.94209","0.382","0.008","0.924","0.284","-0.018","0.959","7.243","-0.108","20.485"
"12.95633","0.374","0.009","0.927","0.28","-0.018","0.96","7.262","-0.105","20.95"
"12.97038","0.371","0.009","0.928","0.277","-0.019","0.961","7.169","-0.11","20.875"
"12.98537","0.378","0.005","0.926","0.291","-0.023","0.957","7.63","-0.213","21.492"
"12.99906","0.399","0.006","0.917","0.308","-0.027","0.951","7.995","-0.234","21.117"
"13.01343","0.413","-0.004","0.911","0.347","-0.032","0.937","10.008","-0.493","24.657"
"13.02779","0.428","-0.007","0.904","0.36","-0.032","0.933","9.68","-0.468","22.562"
"13.04197","0.43","-0.008","0.903","0.36","-0.032","0.932","9.284","-0.455","21.565"
"13.05611","0.431","-0.009","0.902","0.36","-0.032","0.932","9.161","-0.449","21.276"
"13.07047","0.431","-0.01","0.902","0.359","-0.032","0.933","8.73","-0.434","20.287"
"13.08543","0.431","-0.011","0.902","0.356","-0.033","0.934","8.6","-0.456","20.058"
"13.0988","0.43","-0.011","0.903","0.349","-0.036","0.936","8.622","-0.502","20.324"
"13.1132","0.429","-0.013","0.903","0.337","-0.041","0.941","7.865","-0.539","18.828"
"13.12749","0.426","-0.016","0.904","0.332","-0.044","0.942","7.996","-0.634","19.401"
"13.14194","0.426","-0.018","0.905","0.329","-0.046","0.943","7.712","-0.711","18.977"
"13.15621","0.424","-0.021","0.905","0.325","-0.048","0.944","7.74","-0.777","19.192"
"13.17038","0.421","-0.026","0.907","0.321","-0.051","0.946","7.728","-0.842","19.395"
"13.18539","0.419","-0.028","0.908","0.317","-0.054","0.947","7.617","-0.878","19.265"
"13.19906","0.416","-0.03","0.909","0.314","-0.056","0.948","7.758","-0.912","19.689"
"13.21342","0.414","-0.031","0.91","0.312","-0.057","0.948","7.632","-0.926","19.499"
"13.22761","0.408","-0.037","0.912","0.309","-0.058","0.949","7.549","-0.994","19.584"
"13.24196","0.404","-0.039","0.914","0.304","-0.059","0.951","7.432","-1.017","19.555"
"13.25613","0.402","-0.039","0.915","0.301","-0.06","0.952","7.443","-1.044","19.754"
"13.27022","0.399","-0.039","0.916","0.299","-0.059","0.952","7.177","-1.016","19.317"
"13.28511","0.394","-0.04","0.918","0.293","-0.059","0.954","7.402","-1.059","20.149"
"13.29924","0.395","-0.035","0.918","0.29","-0.058","0.955","7.313","-1.006","20.19"
"13.31319","0.381","-0.036","0.924","0.284","-0.056","0.957","7.443","-1.033","20.99"
"13.32751","0.374","-0.035","0.927","0.278","-0.052","0.959","7.238","-0.973","20.924"
"13.34198","0.347","-0.036","0.937","0.263","-0.051","0.964","7.28","-1.031","22.689"
"13.35615","0.317","-0.039","0.947","0.243","-0.054","0.968","7.439","-1.224","25.336"
"13.37036","0.303","-0.04","0.952","0.234","-0.054","0.971","7.438","-1.308","26.669"
"13.38512","0.29","-0.037","0.956","0.223","-0.051","0.974","7.2","-1.247","27.114"
"13.39896","0.286","-0.037","0.957","0.216","-0.05","0.975","6.883","-1.188","26.833"
"13.41319","0.278","-0.035","0.96","0.209","-0.047","0.977","6.657","-1.13","26.461"
"13.4277","0.276","-0.035","0.96","0.206","-0.047","0.977","6.57","-1.12","26.814"
"13.4418","0.272","-0.035","0.962","0.203","-0.046","0.978","6.5","-1.141","27.119"
"13.45626","0.256","-0.037","0.966","0.185","-0.049","0.981","6.094","-1.187","26.862"
"13.47057","0.209","-0.058","0.976","0.162","-0.058","0.985","5.996","-1.842","31.571"
"13.48521","0.172","-0.081","0.982","0.137","-0.062","0.989","5.901","-2.651","37.426"
"13.49903","0.153","-0.073","0.985","0.124","-0.065","0.99","5.713","-2.822","40.527"
"13.51311","0.145","-0.071","0.987","0.111","-0.066","0.992","4.42","-2.512","36.313"
"13.52761","0.13","-0.073","0.989","0.091","-0.07","0.993","4.065","-2.619","36.436"
"13.54195","0.128","-0.075","0.989","0.086","-0.071","0.994","3.768","-2.678","35.457"
"13.55617","0.124","-0.079","0.989","0.082","-0.076","0.994","3.672","-2.767","35.272"
"13.5704","0.122","-0.081","0.989","0.08","-0.079","0.994","3.613","-2.998","35.798"
"13.58527","0.12","-0.086","0.989","0.078","-0.083","0.993","3.457","-2.945","34.51"
"13.59933","0.12","-0.088","0.989","0.077","-0.085","0.993","3.47","-3.051","34.891"
"13.61335","0.119","-0.09","0.989","0.078","-0.091","0.993","3.558","-3.258","35.714"
"13.62774","0.12","-0.092","0.988","0.079","-0.094","0.992","3.548","-3.309","35.265"
"13.64185","0.121","-0.094","0.988","0.08","-0.095","0.992","3.582","-3.37","35.289"
"13.65622","0.122","-0.096","0.988","0.081","-0.097","0.992","3.537","-3.352","34.496"
"13.67026","0.122","-0.097","0.988","0.081","-0.097","0.992","3.565","-3.393","34.739"
"13.68607","0.122","-0.097","0.988","0.082","-0.098","0.992","3.532","-3.385","34.416"
"13.699","0.122","-0.098","0.988","0.081","-0.098","0.992","3.585","-3.458","35.016"
"13.71317","0.122","-0.098","0.988","0.081","-0.097","0.992","3.668","-3.557","35.997"
"13.72762","0.121","-0.098","0.988","0.079","-0.092","0.993","3.513","-3.396","34.78"
"13.74196","0.119","-0.098","0.988","0.073","-0.084","0.994","3.231","-3.103","33.272"
"13.75594","0.114","-0.094","0.989","0.061","-0.069","0.996","2.934","-2.779","33.33"
"13.77052","0.111","-0.093","0.99","0.054","-0.062","0.997","2.638","-2.508","31.743"
"13.78493","0.101","-0.088","0.991","0.045","-0.055","0.997","2.454","-2.424","33.305"
"13.79891","0.097","-0.087","0.991","0.038","-0.052","0.998","1.948","-2.217","32.555"
"13.81338","0.084","-0.085","0.993","0.025","-0.047","0.999","1.547","-2.181","33.146"
"13.8274","0.075","-0.084","0.994","0.018","-0.046","0.999","1.547","-2.181","33.146"
"13.84188","0.064","-0.084","0.994","0.003","-0.045","0.999","1.122","-2.133","32.868"
"13.85612","0.052","-0.087","0.995","-0.014","-0.05","0.999","0.607","-2.177","31.647"
"13.8705","0.04","-0.089","0.995","-0.027","-0.056","0.998","0.215","-2.229","30.665"
"13.88519","0.033","-0.091","0.995","-0.035","-0.063","0.997","-0.028","-2.335","30.277"
"13.89881","0.027","-0.094","0.995","-0.04","-0.071","0.997","-0.189","-2.467","29.977"
"13.91322","0.022","-0.097","0.995","-0.042","-0.077","0.996","-0.293","-2.637","30.31"
"13.92755","0.021","-0.098","0.995","-0.042","-0.078","0.996","-0.309","-2.58","29.288"
"13.94157","0.02","-0.099","0.995","-0.042","-0.081","0.996","-0.34","-2.719","30.291"
"13.95638","0.019","-0.101","0.995","-0.043","-0.085","0.995","-0.386","-2.773","29.519"
"13.97067","0.018","-0.102","0.995","-0.044","-0.086","0.995","-0.407","-2.826","29.587"
"13.9851","0.015","-0.105","0.994","-0.044","-0.087","0.995","-0.434","-2.869","29.766"
"13.99889","0.013","-0.108","0.994","-0.046","-0.089","0.995","-0.478","-2.864","29.091"
"14.01328","0.01","-0.112","0.994","-0.049","-0.09","0.995","-0.562","-2.9","28.758"
"14.02737","0.002","-0.119","0.993","-0.055","-0.092","0.994","-0.768","-3.07","29.136"
"14.04183","-0.006","-0.126","0.992","-0.063","-0.094","0.994","-1.062","-3.36","30.466"
"14.05601","-0.014","-0.131","0.991","-0.075","-0.095","0.993","-1.367","-3.464","30.442"
"14.07029","-0.02","-0.134","0.991","-0.083","-0.094","0.992","-1.679","-3.394","28.916"
"14.08538","-0.034","-0.141","0.99","-0.096","-0.097","0.991","-1.896","-3.469","28.894"
"14.09887","-0.038","-0.143","0.989","-0.103","-0.1","0.99","-2.231","-3.645","28.848"
"14.11298","-0.043","-0.146","0.988","-0.111","-0.103","0.988","-2.231","-3.645","28.848"
"14.12753","-0.051","-0.151","0.987","-0.122","-0.108","0.987","-2.386","-3.591","27.373"
"14.14213","-0.056","-0.156","0.986","-0.128","-0.112","0.985","-2.49","-3.628","26.748"
"14.15604","-0.058","-0.16","0.985","-0.132","-0.114","0.985","-2.568","-3.715","26.729"
"14.1702","-0.059","-0.162","0.985","-0.134","-0.117","0.984","-2.613","-3.784","26.715"
"14.18504","-0.059","-0.164","0.985","-0.135","-0.118","0.984","-2.626","-3.82","26.708"
"14.19882","-0.059","-0.164","0.985","0.64","0.629","0.443","9.764","7.692","24.09"
"14.2133","-0.06","-0.165","0.985","-0.027","-0.223","0.974","-1.158","-5.338","26.552"
"14.22766","-0.061","-0.165","0.984","-0.066","-0.191","0.979","-1.628","-5.024","26.588"
"14.24177","-0.062","-0.167","0.984","-0.081","-0.179","0.98","-2.21","-4.851","27.327"
"14.25616","-0.068","-0.17","0.983","-0.106","-0.16","0.981","-2.377","-4.789","27.43"
"14.27045","-0.083","-0.177","0.981","-0.14","-0.136","0.981","-3.213","-4.691","28.663"
"14.28481","-0.091","-0.179","0.98","-0.151","-0.133","0.979","-3.472","-4.55","28.096"
"14.29887","-0.116","-0.18","0.977","-0.19","-0.123","0.974","-4.378","-4.368","27.934"
"14.31326","-0.127","-0.18","0.975","-0.202","-0.121","0.972","-4.796","-4.127","26.803"
"14.32771","-0.147","-0.178","0.973","-0.231","-0.114","0.966","-4.895","-3.802","25.195"
"14.34177","-0.149","-0.178","0.973","-0.236","-0.113","0.965","-4.972","-3.69","24.61"
"14.35611","-0.153","-0.177","0.972","-0.243","-0.112","0.964","-5.098","-3.728","24.937"
"14.37048","-0.154","-0.177","0.972","-0.248","-0.111","0.963","-5.144","-3.702","24.836"
"14.38527","-0.156","-0.176","0.972","-0.248","-0.11","0.962","-5.042","-3.593","24.173"
"14.39909","-0.157","-0.176","0.972","-0.256","-0.101","0.961","-5.069","-3.467","23.843"
"14.41331","-0.157","-0.176","0.972","-0.255","-0.101","0.962","-5.063","-3.459","23.846"
"14.42741","-0.156","-0.175","0.972","-0.253","-0.097","0.963","-5.04","-3.404","23.858"
"14.44166","-0.156","-0.173","0.973","-0.25","-0.09","0.964","-5","-3.264","23.886"
"14.45595","-0.155","-0.169","0.973","-0.248","-0.086","0.965","-4.967","-3.164","23.907"
"14.47134","-0.153","-0.163","0.975","-0.245","-0.078","0.966","-4.902","-2.983","23.943"
"14.48495","-0.137","-0.153","0.979","-0.205","-0.062","0.977","-4.644","-2.924","26.518"
"14.49889","-0.125","-0.15","0.981","-0.18","-0.062","0.982","-4.149","-2.853","26.607"
"14.51324","-0.105","-0.145","0.984","-0.137","-0.071","0.988","-4.173","-3.666","33.797"
"14.52762","-0.097","-0.145","0.985","-0.134","-0.071","0.988","-3.831","-3.545","32.687"
"14.54205","-0.085","-0.14","0.987","-0.129","-0.069","0.989","-3.601","-3.462","32.968"
"14.55637","-0.081","-0.136","0.987","-0.126","-0.066","0.99","-3.313","-3.197","31.452"
"14.57009","-0.076","-0.129","0.989","-0.125","-0.063","0.99","-3.22","-3.065","31.435"
"14.58511","-0.073","-0.126","0.989","-0.123","-0.061","0.99","-3.127","-2.965","31.325"
"14.59895","-0.068","-0.122","0.99","-0.122","-0.059","0.991","-2.94","-2.787","30.45"
"14.613","-0.066","-0.121","0.991","-0.12","-0.056","0.991","-2.843","-2.681","30.094"
"14.62729","-0.066","-0.121","0.991","-0.12","-0.056","0.991","-2.808","-2.65","30.276"
"14.64187","-0.059","-0.119","0.991","-0.118","-0.054","0.992","-2.663","-2.594","29.701"
"14.65629","-0.037","-0.127","0.991","-0.084","-0.081","0.993","-1.995","-3.414","32.763"
"14.67039","-0.019","-0.135","0.991","-0.058","-0.1","0.993","-1.379","-4.179","35.387"
"14.6851","-0.015","-0.136","0.991","-0.053","-0.101","0.993","-1.145","-4.542","37.85"
"14.69891","-0.003","-0.135","0.991","-0.043","-0.104","0.994","-0.85","-4.371","36.352"
"14.71342","0.006","-0.134","0.991","-0.038","-0.104","0.994","-0.571","-4.054","33.842"
"14.72724","0.018","-0.133","0.991","-0.033","-0.103","0.994","-0.257","-3.964","33.429"
"14.74172","0.022","-0.132","0.991","-0.028","-0.101","0.994","-0.122","-3.971","33.777"
"14.75604","0.026","-0.132","0.991","-0.026","-0.101","0.995","0.242","-3.986","34.039"
"14.77057","0.039","-0.13","0.991","-0.016","-0.1","0.995","0.601","-4.007","35.08"
"14.78517","0.044","-0.128","0.991","-0.01","-0.099","0.995","0.601","-4.007","35.08"
"14.79905","0.055","-0.123","0.991","-0.003","-0.094","0.996","0.868","-3.701","33.957"
"14.81323","0.062","-0.112","0.992","0.001","-0.087","0.996","1.004","-3.19","31.94"
"14.82745","0.067","-0.104","0.992","0.003","-0.08","0.997","1.091","-2.86","31.012"
"14.84178","0.069","-0.098","0.993","0.007","-0.071","0.997","1.203","-2.669","31.525"
"14.85596","0.072","-0.091","0.993","0.014","-0.058","0.998","1.418","-2.486","33.155"
"14.87015","0.073","-0.089","0.993","0.014","-0.055","0.998","1.502","-2.371","33.111"
"14.88528","0.077","-0.089","0.993","0.019","-0.053","0.998","1.549","-2.306","32.284"
"14.89908","0.082","-0.089","0.993","0.027","-0.058","0.998","2.142","-2.639","35.171"
"14.91347","0.088","-0.089","0.992","0.042","-0.064","0.997","2.585","-2.912","37.763"
"14.92766","0.092","-0.089","0.992","0.054","-0.069","0.996","2.769","-2.971","37.971"
"14.94215","0.099","-0.088","0.991","0.059","-0.07","0.996","2.948","-2.93","37.143"
"14.95608","0.102","-0.087","0.991","0.063","-0.071","0.996","3.065","-2.93","37.121"
"14.97002","0.105","-0.085","0.991","0.071","-0.074","0.995","3.382","-3.047","38.538"
"14.98524","0.109","-0.085","0.99","0.074","-0.075","0.994","3.187","-2.786","34.787"
"14.99883","0.111","-0.085","0.99","0.076","-0.077","0.994","3.653","-3.108","37.384"
"15.01325","0.132","-0.182","0.974","0.085","-0.082","0.993","5.517","-6.455","47.911"
"15.02771","0.155","-0.217","0.964","0.09","-0.085","0.992","5.669","-6.769","45.26"
"15.04173","0.163","-0.232","0.959","0.093","-0.086","0.992","6.033","-7.311","44.132"
"15.0562","0.18","-0.26","0.949","0.097","-0.087","0.991","6.211","-7.56","43.247"
"15.0703","0.192","-0.232","0.953","0.102","-0.087","0.991","6.084","-6.996","40.58"
"15.08494","0.193","-0.202","0.96","0.105","-0.086","0.991","7.522","-7.62","48.738"
"15.09882","0.202","-0.147","0.968","0.108","-0.086","0.99","7.732","-6.15","48.043"
"15.11304","0.201","-0.106","0.974","0.11","-0.088","0.99","7.209","-5.113","44.969"
"15.1274","0.199","-0.103","0.974","0.109","-0.09","0.99","7.014","-4.892","44.2"
"15.14176","0.191","-0.098","0.977","0.109","-0.093","0.99","7.864","-5.439","50.303"
"15.15617","0.179","-0.092","0.979","0.106","-0.099","0.989","7.098","-4.984","47.666"
"15.17036","0.174","-0.091","0.98","0.104","-0.103","0.989","6.587","-4.842","46.454"
"15.1851","0.168","-0.091","0.981","0.101","-0.109","0.989","6.538","-4.909","46.81"
"15.19898","0.164","-0.092","0.982","0.099","-0.116","0.988","6.261","-4.931","46.045"
"15.21329","0.162","-0.095","0.982","0.099","-0.126","0.987","6.279","-5.265","46.96"
"15.22731","0.162","-0.097","0.982","0.101","-0.134","0.986","5.985","-5.215","44.612"
"15.24166","0.164","-0.1","0.981","0.105","-0.141","0.984","6.158","-5.492","45.046"
"15.25603","0.165","-0.102","0.981","0.11","-0.146","0.983","6.571","-5.958","46.51"
"15.27024","0.167","-0.105","0.98","0.115","-0.151","0.982","6.968","-6.349","47.782"
"15.28522","0.169","-0.107","0.98","0.12","-0.155","0.981","7.021","-6.363","47.758"
"15.29865","0.169","-0.107","0.98","0.12","-0.155","0.981","7.233","-6.58","48.713"
"15.31323","0.172","-0.114","0.979","0.122","-0.158","0.98","7.317","-6.731","48.812"
"15.32729","0.173","-0.121","0.978","0.124","-0.159","0.979","7.652","-7.174","50.453"
"15.34199","0.173","-0.125","0.977","0.125","-0.16","0.979","7.731","-7.338","50.646"
"15.35603","0.174","-0.128","0.976","0.125","-0.16","0.979","7.73","-7.398","50.564"
"15.3701","0.173","-0.129","0.976","0.124","-0.16","0.979","7.597","-7.293","49.769"
"15.38506","0.173","-0.129","0.976","0.127","-0.16","0.979","8.089","-7.735","52.843"
"15.39879","0.173","-0.129","0.976","0.129","-0.161","0.979","8.361","-7.896","53.154"
"15.41315","0.177","-0.13","0.976","0.14","-0.167","0.976","8.417","-7.846","51.861"
"15.42735","0.18","-0.133","0.975","0.147","-0.171","0.974","8.943","-8.214","52.118"
"15.44175","0.186","-0.134","0.973","0.154","-0.177","0.972","9.355","-8.471","52.829"
"15.45594","0.19","-0.134","0.973","0.159","-0.181","0.971","9.104","-8.203","50.885"
"15.47039","0.191","-0.134","0.972","0.161","-0.182","0.97","9.382","-8.419","51.893"
"15.48492","0.194","-0.135","0.972","0.163","-0.185","0.969","8.998","-8.028","48.986"
"15.49869","0.197","-0.136","0.971","0.165","-0.187","0.968","8.86","-7.873","47.488"
"15.51297","0.198","-0.137","0.97","0.167","-0.189","0.968","8.709","-7.745","46.189"
"15.52753","0.199","-0.138","0.97","0.168","-0.19","0.967","8.477","-7.564","44.427"
"15.54174","0.202","-0.141","0.969","0.169","-0.192","0.967","8.495","-7.584","43.88"
"15.55593","0.205","-0.144","0.968","0.172","-0.194","0.966","8.367","-7.466","42.523"
"15.57028","0.207","-0.145","0.968","0.174","-0.194","0.965","8.367","-7.466","42.523"
"15.58508","0.21","-0.147","0.966","0.177","-0.196","0.965","8.305","-7.34","41.394"
"15.59911","0.213","-0.148","0.966","0.181","-0.195","0.964","8.659","-7.561","42.525"
"15.61319","0.215","-0.149","0.965","0.184","-0.194","0.964","8.368","-7.196","40.483"
"15.62759","0.216","-0.149","0.965","0.185","-0.193","0.963","8.739","-7.501","42.14"
"15.64154","0.217","-0.149","0.965","0.188","-0.191","0.963","8.642","-7.325","41.309"
"15.65591","0.217","-0.149","0.965","0.19","-0.188","0.964","8.966","-7.499","42.654"
"15.67012","0.217","-0.148","0.965","0.19","-0.187","0.964","9.133","-7.522","43.309"
"15.68613","0.217","-0.148","0.965","0.191","-0.186","0.964","8.777","-7.233","41.624"
"15.69889","0.217","-0.148","0.965","0.191","-0.186","0.964","8.698","-7.196","41.332"
"15.71379","0.216","-0.149","0.965","0.191","-0.186","0.964","8.45","-6.995","40.165"
"15.72739","0.216","-0.149","0.965","0.19","-0.187","0.964","8.223","-6.84","39.197"
"15.74162","0.215","-0.15","0.965","0.19","-0.187","0.964","7.747","-6.477","36.999"
"15.756","0.215","-0.151","0.965","0.189","-0.189","0.964","7.665","-6.459","36.664"
"15.77007","0.214","-0.154","0.965","0.189","-0.191","0.963","7.686","-6.577","36.82"
"15.78491","0.214","-0.16","0.964","0.189","-0.196","0.962","7.583","-6.718","36.358"
"15.7986","0.214","-0.162","0.963","0.189","-0.198","0.962","7.205","-6.456","34.465"
"15.81306","0.214","-0.166","0.963","0.19","-0.204","0.96","7.687","-7.029","36.564"
"15.82741","0.215","-0.168","0.962","0.19","-0.206","0.96","7.416","-6.926","35.058"
"15.84187","0.216","-0.173","0.961","0.192","-0.211","0.958","7.558","-7.199","35.266"
"15.85611","0.218","-0.18","0.959","0.197","-0.22","0.955","7.893","-7.592","36.409"
"15.87037","0.221","-0.185","0.958","0.203","-0.227","0.953","7.785","-7.57","35.119"
"15.88487","0.227","-0.19","0.955","0.207","-0.233","0.95","7.647","-7.472","33.626"
"15.89896","0.231","-0.192","0.954","0.209","-0.236","0.949","7.359","-7.16","31.419"
"15.91315","0.244","-0.2","0.949","0.213","-0.243","0.946","7.478","-7.255","31.03"
"15.92727","0.248","-0.201","0.948","0.215","-0.246","0.945","7.285","-7.064","29.581"
"15.94155","0.254","-0.205","0.945","0.216","-0.251","0.944","7.204","-7.023","28.785"
"15.95606","0.259","-0.21","0.943","0.217","-0.255","0.942","7.223","-7.1","28.46"
"15.9703","0.261","-0.212","0.942","0.218","-0.258","0.941","6.892","-6.814","27.042"
"15.98501","0.263","-0.214","0.941","0.218","-0.26","0.941","6.892","-6.814","27.042"
"15.99875","0.268","-0.219","0.938","0.218","-0.265","0.939","6.85","-6.836","26.54"
"16.01301","0.273","-0.225","0.935","0.219","-0.268","0.938","6.86","-6.907","26.263"
"16.02745","0.277","-0.229","0.933","0.219","-0.272","0.937","6.871","-6.975","26.061"
"16.04164","0.278","-0.235","0.932","0.219","-0.273","0.937","7.171","-7.342","27.066"
"16.05587","0.278","-0.238","0.93","0.219","-0.274","0.937","7.144","-7.357","26.906"
"16.07027","0.277","-0.241","0.93","0.219","-0.275","0.936","7.284","-7.561","27.491"
"16.08498","0.275","-0.243","0.93","0.218","-0.275","0.936","7.181","-7.598","27.508"
"16.0989","0.241","-0.246","0.939","0.206","-0.265","0.942","6.633","-7.481","27.677"
"16.11339","0.235","-0.245","0.941","0.201","-0.261","0.944","6.456","-7.424","27.734"
"16.12763","0.224","-0.24","0.945","0.19","-0.253","0.949","6.112","-7.244","27.859"
"16.14171","0.219","-0.236","0.947","0.184","-0.25","0.951","5.929","-7.139","27.926"
"16.15577","0.205","-0.228","0.952","0.162","-0.245","0.956","5.411","-6.952","28.078"
"16.17014","0.178","-0.223","0.958","0.137","-0.243","0.96","4.639","-6.849","28.241"
"16.18485","0.147","-0.223","0.964","0.101","-0.244","0.964","5.159","-9.723","40.105"
"16.19875","0.147","-0.223","0.964","0.101","-0.244","0.964","4.334","-9.478","39.525"
"16.21309","0.082","-0.222","0.972","0.033","-0.237","0.971","2.417","-9.628","40.732"
"16.22761","0.065","-0.225","0.972","0.016","-0.235","0.972","1.669","-9.475","40.03"
"16.2419","0.03","-0.227","0.973","-0.017","-0.231","0.973","0.275","-9.588","40.738"
"16.25581","0.003","-0.227","0.974","-0.039","-0.227","0.973","-0.774","-9.675","41.514"
"16.27043","-0.019","-0.223","0.975","-0.065","-0.222","0.973","-1.705","-9.056","39.69"
"16.285","-0.035","-0.219","0.975","-0.08","-0.219","0.972","-2.29","-8.701","38.72"
"16.2987","-0.043","-0.215","0.976","-0.094","-0.217","0.972","-2.504","-7.919","35.684"
"16.3131","-0.047","-0.214","0.976","-0.099","-0.216","0.971","-2.632","-7.798","35.346"
"16.32735","-0.049","-0.214","0.976","-0.106","-0.215","0.971","-2.816","-7.663","34.839"
"16.34196","-0.052","-0.213","0.976","-0.111","-0.214","0.971","-2.867","-7.395","33.881"
"16.35608","-0.053","-0.212","0.976","-0.112","-0.213","0.971","-2.757","-6.945","32.031"
"16.37022","-0.054","-0.211","0.976","-0.117","-0.209","0.971","-2.903","-6.806","32.112"
"16.38515","-0.058","-0.205","0.977","-0.121","-0.203","0.972","-2.916","-6.637","31.712"
"16.39882","-0.061","-0.2","0.978","-0.126","-0.196","0.973","-2.985","-6.338","31.244"
"16.41358","-0.064","-0.196","0.978","-0.133","-0.184","0.974","-3.091","-6.01","30.769"
"16.4273","-0.071","-0.192","0.979","-0.145","-0.17","0.975","-3.404","-5.74","30.788"
"16.44165","-0.076","-0.19","0.979","-0.152","-0.165","0.975","-3.596","-5.6","30.792"
"16.45599","-0.092","-0.185","0.978","-0.164","-0.157","0.974","-4.292","-5.35","30.747"
"16.47015","-0.111","-0.185","0.976","-0.183","-0.153","0.971","-4.626","-5.33","30.702"
"16.48499","-0.121","-0.186","0.975","-0.192","-0.15","0.97","-4.928","-5.302","30.66"
"16.49882","-0.128","-0.187","0.974","-0.203","-0.148","0.968","-5.132","-5.036","29.167"
"16.51324","-0.14","-0.188","0.972","-0.216","-0.147","0.965","-5.231","-4.925","28.436"
"16.5275","-0.15","-0.19","0.97","-0.225","-0.147","0.963","-5.479","-4.937","28.262"
"16.54185","-0.156","-0.193","0.969","-0.229","-0.148","0.962","-5.685","-5.041","28.568"
"16.55599","-0.157","-0.193","0.969","-0.231","-0.149","0.962","-5.736","-5.058","28.555"
"16.56992","-0.157","-0.194","0.968","-0.231","-0.149","0.962","-5.741","-5.062","28.553"
"16.58494","-0.157","-0.194","0.968","-0.231","-0.149","0.961","-5.676","-5.004","28.212"
"16.59872","-0.157","-0.193","0.969","-0.224","-0.15","0.963","-5.671","-5.197","29.371"
"16.61321","-0.154","-0.193","0.969","-0.219","-0.15","0.964","-5.671","-5.197","29.371"
"16.62754","-0.073","-0.19","0.979","-0.064","-0.16","0.985","-3.663","-9.294","52.068"
"16.64217","-0.044","-0.193","0.98","-0.061","-0.16","0.985","-2.449","-7.835","43.774"
"16.65598","0.049","-0.195","0.98","0.047","-0.152","0.987","2.262","-8.19","46.391"
"16.67001","0.077","-0.198","0.977","0.08","-0.158","0.984","5.184","-10.301","56.909"
"16.68506","0.127","-0.192","0.973","0.106","-0.154","0.982","4.544","-6.789","38.343"
"16.69871","0.14","-0.187","0.972","0.114","-0.152","0.982","4.713","-6.311","36.331"
"16.71293","0.148","-0.185","0.972","0.118","-0.151","0.981","4.607","-5.662","33.123"
"16.72739","0.158","-0.182","0.971","0.121","-0.15","0.981","4.575","-5.378","31.685"
"16.74157","0.165","-0.18","0.97","0.122","-0.15","0.981","4.466","-5.179","30.604"
"16.75614","0.168","-0.179","0.969","0.123","-0.15","0.981","4.433","-4.959","29.498"
"16.77028","0.173","-0.177","0.969","0.125","-0.149","0.981","4.492","-4.84","29.111"
