frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.29955","0.235","0.273","0.933","-0.145","0.215","0.966","0.469","2.492","9.762"
"13.31353","0.236","0.271","0.933","-0.151","0.209","0.966","0.456","2.466","9.81"
"13.32767","0.237","0.267","0.934","-0.157","0.202","0.967","0.431","2.402","9.718"
"13.34229","0.238","0.258","0.937","-0.162","0.193","0.968","0.4","2.306","9.726"
"13.3563","0.238","0.255","0.937","-0.168","0.188","0.968","0.35","2.194","9.681"
"13.37073","0.238","0.247","0.939","-0.173","0.182","0.968","0.338","2.15","9.537"
"13.38509","0.241","0.239","0.941","-0.177","0.175","0.969","0.329","2.076","9.531"
"13.39999","0.242","0.23","0.943","-0.185","0.166","0.969","0.291","1.963","9.428"
"13.4136","0.242","0.218","0.945","-0.188","0.161","0.969","0.271","1.894","9.531"
"13.42785","0.242","0.21","0.947","-0.191","0.154","0.969","0.255","1.815","9.535"
"13.44193","0.242","0.207","0.948","-0.194","0.147","0.97","0.244","1.749","9.484"
"13.45622","0.242","0.204","0.948","-0.194","0.146","0.97","0.24","1.732","9.487"
"13.47072","0.243","0.201","0.949","-0.194","0.144","0.97","0.249","1.724","9.539"
"13.48491","0.257","0.227","0.94","-0.174","0.165","0.971","0.419","1.972","9.606"
"13.4997","0.289","0.244","0.925","-0.13","0.188","0.974","0.805","2.186","9.609"
"13.5135","0.334","0.261","0.906","-0.092","0.205","0.974","1.213","2.331","9.403"
"13.52802","0.349","0.28","0.895","-0.067","0.221","0.973","1.42","2.531","9.44"
"13.54195","0.362","0.301","0.883","-0.059","0.234","0.97","1.512","2.675","9.269"
"13.55616","0.362","0.302","0.882","-0.059","0.235","0.97","1.516","2.687","9.273"
"13.5705","0.362","0.302","0.882","-0.059","0.236","0.97","1.519","2.702","9.312"
"13.58483","0.36","0.3","0.884","-0.061","0.237","0.969","1.516","2.716","9.356"
"13.59948","0.359","0.299","0.884","-0.062","0.239","0.969","1.504","2.704","9.309"
"13.61346","0.359","0.299","0.884","-0.062","0.239","0.969","1.505","2.716","9.348"
"13.62769","0.355","0.297","0.886","-0.063","0.243","0.968","1.51","2.747","9.441"
"13.6421","0.333","0.302","0.893","-0.069","0.258","0.964","1.369","2.871","9.523"
"13.65662","0.283","0.307","0.909","-0.116","0.276","0.954","0.851","2.991","9.563"
"13.67064","0.251","0.321","0.913","-0.138","0.278","0.951","0.589","3.112","9.693"
"13.68475","0.241","0.33","0.913","-0.145","0.285","0.948","0.503","3.23","9.774"
"13.69966","0.218","0.367","0.904","-0.177","0.309","0.935","0.223","3.492","9.504"
"13.71341","0.219","0.376","0.9","-0.175","0.338","0.925","0.232","3.663","9.383"
"13.72823","0.22","0.378","0.899","-0.173","0.34","0.924","0.273","3.741","9.422"
"13.74215","0.224","0.382","0.897","-0.168","0.346","0.923","0.291","3.76","9.399"
"13.7563","0.226","0.384","0.895","-0.168","0.347","0.923","0.297","3.736","9.316"
"13.7707","0.227","0.384","0.895","-0.167","0.348","0.923","0.3","3.72","9.262"
"13.78483","0.228","0.384","0.895","-0.167","0.349","0.922","0.304","3.746","9.323"
"13.79945","0.237","0.39","0.89","-0.156","0.37","0.916","0.417","3.917","9.307"
"13.81332","0.266","0.405","0.875","-0.138","0.385","0.912","0.658","4.056","9.165"
"13.82764","0.284","0.413","0.865","-0.121","0.392","0.912","0.915","4.136","8.983"
"13.84189","0.318","0.422","0.849","-0.102","0.408","0.908","1.05","4.088","8.644"
"13.85637","0.329","0.424","0.844","-0.08","0.42","0.904","1.249","4.238","8.78"
"13.87059","0.332","0.425","0.842","-0.077","0.42","0.904","1.273","4.209","8.705"
"13.88522","0.333","0.424","0.842","-0.077","0.42","0.904","1.282","4.186","8.686"
"13.89979","0.336","0.421","0.842","-0.077","0.417","0.906","1.276","4.139","8.628"
"13.91337","0.337","0.42","0.843","-0.077","0.415","0.906","1.275","4.119","8.605"
"13.92786","0.338","0.418","0.843","-0.079","0.412","0.908","1.275","4.099","8.616"
"13.94204","0.338","0.416","0.844","-0.084","0.408","0.909","1.264","4.069","8.643"
"13.95615","0.336","0.419","0.844","-0.085","0.409","0.908","1.26","4.143","8.751"
"13.97028","0.315","0.43","0.846","-0.112","0.43","0.896","1.015","4.295","8.709"
"13.98489","0.252","0.449","0.857","-0.166","0.461","0.872","0.425","4.532","8.638"
"13.99966","0.225","0.464","0.856","-0.172","0.46","0.871","0.158","4.755","8.86"
"14.01381","0.202","0.479","0.854","-0.183","0.458","0.87","0.077","4.84","8.904"
"14.02777","0.197","0.483","0.853","-0.183","0.459","0.869","0.073","4.865","8.934"
"14.04217","0.196","0.48","0.855","-0.181","0.457","0.871","0.07","4.834","8.927"
"14.05672","0.197","0.476","0.857","-0.18","0.45","0.875","0.084","4.774","8.924"
"14.07098","0.2","0.469","0.86","-0.177","0.445","0.878","0.113","4.691","8.911"
"14.08494","0.201","0.467","0.861","-0.171","0.437","0.883","0.147","4.706","9.018"
"14.09943","0.202","0.467","0.861","-0.169","0.435","0.884","0.153","4.459","8.632"
"14.11335","0.214","0.461","0.861","-0.174","0.434","0.884","0.162","4.444","8.603"
"14.12761","0.225","0.468","0.854","-0.161","0.442","0.882","0.306","4.513","8.563"
"14.14231","0.259","0.471","0.843","-0.126","0.443","0.888","0.658","4.517","8.542"
"14.1563","0.324","0.449","0.833","-0.083","0.443","0.893","1.273","4.603","8.877"
"14.17062","0.324","0.449","0.833","-0.053","0.382","0.923","1.384","4.38","8.972"
"14.18484","0.192","0.469","0.862","-0.182","0.445","0.877","0.054","4.688","8.923"
"14.19961","0.192","0.469","0.862","-0.181","0.445","0.877","0.055","4.688","8.923"
"14.21356","0.192","0.469","0.862","-0.181","0.445","0.877","0.056","4.688","8.923"
"14.22775","0.358","0.356","0.863","-0.057","0.356","0.933","1.555","3.67","9.258"
"14.24204","0.353","0.313","0.882","-0.06","0.321","0.945","1.545","3.143","9.749"
"14.25629","0.352","0.304","0.885","-0.059","0.287","0.956","1.567","2.711","9.808"
"14.27052","0.354","0.24","0.904","-0.059","0.25","0.967","1.502","2.374","9.938"
"14.28476","0.35","0.223","0.91","-0.065","0.227","0.972","1.36","2.118","9.826"
"14.2995","0.343","0.201","0.918","-0.081","0.207","0.975","1.36","2.118","9.826"
"14.31324","0.338","0.191","0.922","-0.089","0.181","0.979","1.297","1.94","9.921"
"14.32774","0.338","0.184","0.923","-0.088","0.155","0.984","1.307","1.783","10.01"
"14.34193","0.33","0.173","0.928","-0.091","0.152","0.984","1.123","1.652","10.121"
"14.35625","0.312","0.161","0.936","-0.116","0.138","0.984","1.037","1.575","9.998"
"14.37044","0.31","0.151","0.939","-0.119","0.119","0.986","1.014","1.425","10.198"
"14.38468","0.301","0.148","0.942","-0.126","0.115","0.985","0.928","1.392","10.249"
"14.39956","0.294","0.149","0.944","-0.129","0.114","0.985","0.891","1.405","10.301"
"14.41376","0.294","0.151","0.944","-0.129","0.115","0.985","0.861","1.447","10.35"
"14.4278","0.287","0.159","0.945","-0.137","0.117","0.984","0.806","1.469","10.324"
"14.44205","0.275","0.164","0.947","-0.149","0.118","0.982","0.679","1.513","10.381"
"14.45644","0.273","0.166","0.948","-0.15","0.118","0.982","0.666","1.526","10.413"
"14.47042","0.26","0.169","0.951","-0.162","0.117","0.98","0.538","1.544","10.497"
"14.48477","0.26","0.17","0.951","-0.16","0.115","0.98","0.552","1.579","10.725"
"14.49936","0.258","0.17","0.951","-0.16","0.115","0.98","0.535","1.56","10.654"
"14.5135","0.256","0.168","0.952","-0.161","0.114","0.98","0.527","1.555","10.674"
"14.52814","0.254","0.168","0.952","-0.161","0.112","0.981","0.528","1.56","10.74"
"14.54195","0.254","0.168","0.952","-0.159","0.109","0.981","0.538","1.548","10.907"
"14.55629","0.253","0.165","0.953","-0.157","0.105","0.982","0.536","1.535","10.853"
"14.57044","0.253","0.157","0.955","-0.153","0.093","0.984","0.562","1.405","10.882"
"14.58482","0.253","0.153","0.955","-0.151","0.086","0.985","0.575","1.345","10.935"
"14.59959","0.256","0.151","0.955","-0.146","0.08","0.986","0.618","1.303","10.95"
"14.6134","0.25","0.144","0.958","-0.148","0.077","0.986","0.584","1.266","11.083"
"14.62767","0.248","0.145","0.958","-0.148","0.078","0.986","0.584","1.272","11.102"
"14.64186","0.241","0.144","0.96","-0.147","0.078","0.986","0.445","1.276","11.214"
"14.65668","0.228","0.143","0.963","-0.152","0.077","0.985","0.437","1.269","11.208"
"14.67056","0.218","0.141","0.966","-0.158","0.077","0.984","0.351","1.253","11.214"
"14.68511","0.211","0.14","0.967","-0.165","0.076","0.983","0.161","1.268","11.306"
"14.69974","0.196","0.143","0.97","-0.172","0.076","0.982","0.143","1.277","11.354"
"14.71333","0.191","0.144","0.971","-0.174","0.077","0.982","0.104","1.292","11.405"
"14.72774","0.173","0.143","0.975","-0.19","0.082","0.978","-0.093","1.304","11.309"
"14.74194","0.163","0.144","0.976","-0.196","0.084","0.977","-0.189","1.318","11.239"
"14.75615","0.161","0.15","0.975","-0.197","0.085","0.977","-0.198","1.33","11.152"
"14.77061","0.161","0.152","0.975","-0.197","0.085","0.977","-0.227","1.407","11.149"
"14.78471","0.158","0.157","0.975","-0.203","0.096","0.974","-0.258","1.441","11.059"
"14.80032","0.157","0.159","0.975","-0.205","0.099","0.974","-0.27","1.455","10.983"
"14.81314","0.157","0.159","0.975","-0.205","0.099","0.974","-0.27","1.455","10.983"
"14.8276","0.157","0.161","0.974","-0.21","0.102","0.972","-0.284","1.46","10.806"
"14.84205","0.156","0.162","0.974","-0.212","0.103","0.972","-0.301","1.462","10.77"
"14.85651","0.156","0.161","0.975","-0.214","0.103","0.971","-0.313","1.447","10.684"
"14.87038","0.156","0.158","0.975","-0.216","0.103","0.971","-0.32","1.417","10.578"
"14.88476","0.159","0.151","0.976","-0.221","0.097","0.97","-0.327","1.338","10.447"
"14.89937","0.162","0.142","0.976","-0.223","0.092","0.97","-0.322","1.247","10.265"
"14.91315","0.164","0.138","0.977","-0.223","0.091","0.971","-0.317","1.215","10.313"
"14.92757","0.167","0.128","0.978","-0.226","0.084","0.97","-0.313","1.116","10.178"
"14.94187","0.167","0.127","0.978","-0.226","0.084","0.971","-0.302","1.082","10.094"
"14.95612","0.171","0.124","0.978","-0.226","0.081","0.971","-0.285","1.049","10.061"
"14.97054","0.172","0.122","0.977","-0.226","0.08","0.971","-0.285","1.049","10.061"
"14.98475","0.176","0.119","0.977","-0.225","0.079","0.971","-0.266","1.035","10.16"
"14.99965","0.181","0.115","0.977","-0.225","0.078","0.971","-0.24","0.997","9.995"
"15.01341","0.185","0.113","0.976","-0.225","0.078","0.971","-0.217","0.992","10.032"
"15.0276","0.19","0.11","0.976","-0.224","0.078","0.972","-0.178","0.973","10.02"
"15.04171","0.193","0.108","0.975","-0.224","0.078","0.971","-0.142","0.954","9.949"
"15.05636","0.198","0.106","0.974","-0.223","0.078","0.972","-0.132","0.948","9.925"
"15.07052","0.201","0.105","0.974","-0.221","0.077","0.972","-0.091","0.93","9.877"
"15.08476","0.208","0.102","0.973","-0.22","0.078","0.972","-0.022","0.892","9.877"
"15.09948","0.215","0.098","0.972","-0.215","0.076","0.974","0","0.887","9.888"
"15.11315","0.225","0.092","0.97","-0.213","0.076","0.974","0.055","0.85","9.756"
"15.12774","0.234","0.088","0.968","-0.211","0.076","0.975","0.106","0.818","9.635"
"15.14201","0.238","0.085","0.967","-0.209","0.076","0.975","0.141","0.814","9.717"
"15.15611","0.242","0.084","0.967","-0.206","0.076","0.976","0.201","0.798","9.719"
"15.17059","0.246","0.083","0.966","-0.202","0.076","0.976","0.239","0.795","9.634"
"15.18483","0.257","0.094","0.962","-0.193","0.086","0.977","0.319","0.897","9.63"
"15.19967","0.257","0.117","0.959","-0.182","0.122","0.976","0.375","1.208","9.763"
"15.21343","0.255","0.122","0.959","-0.183","0.125","0.975","0.356","1.287","9.74"
"15.22782","0.251","0.134","0.959","-0.182","0.13","0.975","0.354","1.329","9.758"
"15.24195","0.247","0.139","0.959","-0.183","0.133","0.974","0.331","1.366","9.733"
"15.25624","0.244","0.142","0.959","-0.183","0.134","0.974","0.314","1.392","9.766"
"15.27047","0.242","0.142","0.96","-0.185","0.135","0.973","0.295","1.39","9.721"
"15.28474","0.241","0.142","0.96","-0.186","0.135","0.973","0.286","1.391","9.756"
"15.29932","0.24","0.141","0.96","-0.186","0.135","0.973","0.279","1.378","9.696"
"15.31326","0.24","0.139","0.961","-0.187","0.134","0.973","0.273","1.372","9.771"
"15.32764","0.239","0.137","0.961","-0.186","0.132","0.974","0.275","1.352","9.741"
"15.34212","0.24","0.136","0.961","-0.183","0.128","0.975","0.291","1.321","9.771"
"15.35612","0.24","0.133","0.962","-0.18","0.125","0.976","0.319","1.295","9.846"
"15.37061","0.241","0.129","0.962","-0.175","0.121","0.977","0.334","1.275","9.872"
"15.38482","0.243","0.127","0.962","-0.173","0.119","0.978","0.347","1.236","9.758"
"15.39947","0.246","0.121","0.962","-0.172","0.114","0.978","0.366","1.174","9.707"
"15.41344","0.249","0.116","0.962","-0.171","0.111","0.979","0.386","1.135","9.695"
"15.42752","0.252","0.115","0.961","-0.17","0.11","0.979","0.406","1.123","9.671"
"15.44184","0.266","0.132","0.955","-0.161","0.122","0.979","0.525","1.277","9.692"
"15.45624","0.275","0.142","0.951","-0.14","0.144","0.98","0.68","1.451","9.799"
"15.47069","0.281","0.156","0.947","-0.13","0.163","0.978","0.769","1.621","9.776"
"15.4846","0.281","0.156","0.947","-0.13","0.163","0.978","0.769","1.621","9.776"
"15.49964","0.283","0.166","0.945","-0.126","0.166","0.978","0.797","1.683","9.755"
"15.5133","0.283","0.171","0.944","-0.125","0.169","0.978","0.812","1.733","9.813"
"15.52793","0.281","0.174","0.944","-0.124","0.171","0.977","0.8","1.744","9.736"
"15.54192","0.281","0.174","0.944","-0.124","0.171","0.977","0.799","1.737","9.685"
"15.55618","0.281","0.174","0.944","-0.124","0.169","0.978","0.813","1.76","9.865"
"15.57034","0.281","0.173","0.944","-0.125","0.168","0.978","0.789","1.726","9.766"
"15.58477","0.28","0.172","0.945","-0.126","0.165","0.978","0.793","1.732","9.849"
"15.59975","0.265","0.186","0.946","-0.136","0.176","0.975","0.659","1.85","9.789"
"15.61339","0.252","0.196","0.948","-0.151","0.184","0.971","0.51","1.925","9.726"
"15.62791","0.224","0.207","0.952","-0.18","0.191","0.965","0.224","2.008","9.69"
"15.64178","0.208","0.218","0.954","-0.183","0.191","0.964","0.14","2.086","9.873"
"15.65636","0.201","0.223","0.954","-0.183","0.191","0.964","0.121","2.151","10.073"
"15.67039","0.199","0.225","0.954","-0.181","0.194","0.964","0.117","2.172","10.061"
"15.68459","0.199","0.226","0.954","-0.181","0.194","0.964","0.113","2.154","9.957"
"15.69941","0.2","0.226","0.953","-0.176","0.192","0.965","0.12","2.124","9.811"
"15.71311","0.201","0.226","0.953","-0.175","0.192","0.966","0.133","2.155","9.952"
"15.72778","0.205","0.226","0.952","-0.17","0.19","0.967","0.176","2.162","10.023"
"15.7421","0.208","0.225","0.952","-0.165","0.19","0.968","0.227","2.118","9.867"
"15.75611","0.213","0.22","0.952","-0.162","0.188","0.969","0.286","2.107","10.034"
"15.7705","0.217","0.215","0.952","-0.157","0.185","0.97","0.308","2.07","9.968"
"15.78481","0.222","0.209","0.952","-0.154","0.182","0.971","0.345","2.016","9.913"
"15.7998","0.225","0.203","0.953","-0.151","0.178","0.972","0.381","1.956","9.894"
"15.81336","0.228","0.2","0.953","-0.15","0.176","0.973","0.391","1.922","9.828"
"15.82754","0.234","0.19","0.954","-0.15","0.174","0.973","0.417","1.855","9.81"
"15.84167","0.236","0.187","0.953","-0.149","0.172","0.974","0.451","1.818","9.903"
"15.856","0.239","0.184","0.954","-0.149","0.168","0.974","0.451","1.797","9.827"
"15.87059","0.238","0.184","0.954","-0.152","0.173","0.973","0.434","1.883","10.178"
"15.8848","0.225","0.189","0.956","-0.166","0.174","0.971","0.258","1.88","9.897"
"15.89964","0.213","0.197","0.957","-0.176","0.175","0.969","0.195","1.893","9.828"
"15.91309","0.208","0.201","0.957","-0.177","0.174","0.969","0.172","1.96","10.082"
"15.92776","0.206","0.205","0.957","-0.178","0.176","0.968","0.152","1.973","10.003"
"15.94194","0.206","0.207","0.956","-0.178","0.178","0.968","0.151","1.999","10.007"
"15.9561","0.206","0.209","0.956","-0.177","0.181","0.967","0.157","2.033","10.067"
"15.97031","0.207","0.21","0.956","-0.176","0.182","0.968","0.177","2.065","10.144"
"15.98482","0.208","0.211","0.955","-0.167","0.186","0.968","0.205","2.087","10.173"
"15.9993","0.208","0.211","0.955","-0.167","0.186","0.968","0.209","2.03","9.842"
"16.01326","0.212","0.213","0.954","-0.164","0.187","0.969","0.245","2.081","10.042"
"16.02776","0.213","0.213","0.954","-0.161","0.187","0.969","0.267","2.099","10.112"
"16.0418","0.214","0.213","0.953","-0.158","0.187","0.969","0.287","2.103","10.13"
"16.05614","0.216","0.213","0.953","-0.155","0.187","0.97","0.31","2.068","9.968"
"16.07046","0.218","0.212","0.953","-0.154","0.186","0.97","0.328","2.055","9.942"
"16.08459","0.221","0.209","0.953","-0.151","0.183","0.972","0.362","2.052","10.088"
"16.0994","0.222","0.208","0.953","-0.152","0.183","0.971","0.361","2.003","9.933"
"16.1134","0.224","0.205","0.953","-0.152","0.18","0.972","0.369","2.006","10.003"
"16.12785","0.221","0.208","0.953","-0.158","0.182","0.971","0.329","2.016","9.948"
"16.14197","0.215","0.21","0.954","-0.177","0.184","0.967","0.159","2.033","9.858"
"16.1561","0.211","0.212","0.954","-0.181","0.184","0.966","0.159","2.033","9.858"
"16.17039","0.198","0.219","0.955","-0.188","0.187","0.964","0.052","2.095","9.915"
"16.18471","0.192","0.224","0.955","-0.189","0.187","0.964","0.033","2.15","10.119"
"16.19958","0.192","0.225","0.955","-0.191","0.187","0.964","0.015","2.105","9.842"
"16.21312","0.192","0.225","0.955","-0.191","0.186","0.964","0.023","2.151","10.072"
"16.22754","0.193","0.225","0.955","-0.185","0.182","0.966","0.1","2.119","10.168"
"16.24172","0.202","0.218","0.955","-0.172","0.176","0.969","0.191","2.057","10.154"
"16.25625","0.209","0.213","0.955","-0.169","0.174","0.97","0.205","2.009","9.979"
"16.27042","0.216","0.204","0.955","-0.164","0.172","0.971","0.279","1.959","10.054"
"16.28465","0.219","0.199","0.955","-0.16","0.167","0.973","0.314","1.884","10.007"
"16.29985","0.223","0.19","0.956","-0.158","0.162","0.974","0.339","1.83","10.041"
"16.31329","0.231","0.179","0.956","-0.157","0.154","0.976","0.374","1.707","9.903"
"16.3279","0.233","0.175","0.957","-0.158","0.153","0.976","0.383","1.689","9.946"
"16.34164","0.234","0.178","0.956","-0.158","0.165","0.974","0.391","1.761","9.946"
"16.356","0.234","0.184","0.955","-0.157","0.172","0.973","0.397","1.831","9.926"
"16.37029","0.234","0.185","0.954","-0.157","0.174","0.972","0.398","1.879","9.997"
"16.38488","0.233","0.189","0.954","-0.156","0.175","0.972","0.391","1.862","9.847"
"16.39946","0.233","0.19","0.954","-0.156","0.176","0.972","0.399","1.9","10.024"
"16.41392","0.233","0.19","0.954","-0.156","0.176","0.972","0.407","1.905","10.056"
"16.42741","0.234","0.185","0.954","-0.155","0.176","0.972","0.404","1.864","9.898"
"16.44173","0.24","0.175","0.955","-0.153","0.171","0.973","0.446","1.775","9.915"
"16.45609","0.246","0.163","0.956","-0.147","0.155","0.977","0.509","1.641","9.98"
"16.47034","0.246","0.162","0.955","-0.147","0.159","0.976","0.513","1.656","9.986"
"16.48457","0.242","0.166","0.956","-0.151","0.166","0.974","0.462","1.727","9.976"
"16.49933","0.239","0.168","0.956","-0.152","0.168","0.974","0.453","1.733","9.964"
"16.51316","0.236","0.17","0.957","-0.152","0.169","0.974","0.433","1.763","10.031"
"16.52787","0.235","0.171","0.957","-0.152","0.169","0.974","0.436","1.77","10.051"
"16.54202","0.235","0.171","0.957","-0.151","0.169","0.974","0.44","1.77","10.058"
"16.55611","0.235","0.17","0.957","-0.151","0.169","0.974","0.435","1.71","9.933"
"16.57069","0.236","0.16","0.959","-0.15","0.162","0.975","0.443","1.662","9.981"
"16.58474","0.24","0.148","0.959","-0.149","0.151","0.977","0.464","1.527","9.892"
"16.59951","0.245","0.135","0.96","-0.151","0.144","0.978","0.471","1.417","9.819"
"16.61314","0.249","0.127","0.96","-0.154","0.134","0.979","0.474","1.319","9.738"
"16.62736","0.251","0.12","0.961","-0.157","0.129","0.979","0.466","1.205","9.672"
"16.64178","0.252","0.115","0.961","-0.159","0.125","0.979","0.464","1.212","9.711"
"16.65603","0.25","0.119","0.961","-0.16","0.127","0.979","0.457","1.237","9.788"
"16.67033","0.25","0.119","0.961","-0.16","0.127","0.979","0.457","1.237","9.788"
"16.68476","0.249","0.12","0.961","-0.161","0.128","0.979","0.427","1.261","9.726"
"16.69981","0.246","0.122","0.961","-0.162","0.13","0.978","0.425","1.271","9.791"
"16.71311","0.245","0.123","0.962","-0.163","0.13","0.978","0.418","1.271","9.775"
"16.72791","0.244","0.123","0.962","-0.163","0.129","0.978","0.409","1.255","9.688"
"16.74181","0.244","0.122","0.962","-0.164","0.128","0.978","0.405","1.244","9.684"
"16.75597","0.246","0.117","0.962","-0.164","0.126","0.978","0.412","1.207","9.775"
"16.7703","0.248","0.112","0.962","-0.165","0.118","0.979","0.42","1.122","9.67"
"16.78465","0.25","0.107","0.962","-0.165","0.116","0.979","0.421","1.117","9.676"
"16.79951","0.248","0.113","0.962","-0.166","0.122","0.979","0.409","1.179","9.716"
"16.81351","0.241","0.123","0.963","-0.173","0.135","0.976","0.315","1.326","9.752"
"16.82793","0.23","0.133","0.964","-0.176","0.14","0.974","0.259","1.405","9.842"
"16.8418","0.226","0.137","0.964","-0.177","0.14","0.974","0.259","1.405","9.842"
"16.85604","0.222","0.143","0.964","-0.177","0.142","0.974","0.242","1.453","9.901"
"16.87025","0.223","0.144","0.964","-0.177","0.143","0.974","0.242","1.456","9.842"
"16.88461","0.224","0.144","0.964","-0.174","0.144","0.974","0.256","1.462","9.879"
"16.89922","0.227","0.143","0.963","-0.169","0.143","0.975","0.293","1.448","9.836"
"16.91307","0.23","0.142","0.963","-0.168","0.143","0.975","0.34","1.416","9.815"
"16.92804","0.237","0.137","0.962","-0.165","0.141","0.976","0.362","1.402","9.793"
"16.94194","0.242","0.131","0.961","-0.163","0.14","0.977","0.402","1.345","9.655"
"16.95658","0.246","0.129","0.961","-0.162","0.138","0.977","0.419","1.34","9.725"
"16.97042","0.252","0.121","0.96","-0.16","0.136","0.978","0.454","1.292","9.714"
"16.98479","0.257","0.116","0.959","-0.159","0.132","0.978","0.476","1.228","9.556"
"16.9994","0.26","0.111","0.959","-0.158","0.13","0.979","0.501","1.201","9.637"
"17.01302","0.266","0.103","0.959","-0.157","0.127","0.979","0.525","1.137","9.553"
"17.02761","0.268","0.1","0.958","-0.157","0.126","0.98","0.546","1.113","9.606"
"17.04175","0.268","0.099","0.958","-0.157","0.126","0.98","0.549","1.117","9.645"
"17.05613","0.227","0.111","0.968","-0.19","0.137","0.972","0.186","1.226","9.619"
"17.07064","0.174","0.102","0.979","-0.262","0.144","0.954","-0.43","1.183","9.328"
"17.08472","0.126","0.099","0.987","-0.299","0.126","0.946","-0.821","1.079","9.205"
"17.09939","0.062","0.103","0.993","-0.312","0.122","0.942","-1.23","1.093","9.511"
"17.11323","0.017","0.111","0.994","-0.421","0.144","0.895","-1.859","1.162","8.577"
"17.12771","0.017","0.109","0.994","-0.416","0.141","0.899","-1.857","1.156","8.688"
"17.14174","0.019","0.104","0.994","-0.398","0.133","0.908","-1.777","1.097","8.846"
"17.15591","0.025","0.103","0.994","-0.388","0.13","0.912","-1.661","1.087","8.947"
"17.1703","0.036","0.102","0.994","-0.373","0.129","0.919","-1.584","1.081","8.991"
"17.18458","0.043","0.1","0.994","-0.37","0.129","0.92","-1.533","1.071","8.961"
"17.19949","0.06","0.098","0.993","-0.353","0.122","0.928","-1.392","1.046","9.102"
"17.21342","0.065","0.1","0.993","-0.351","0.122","0.928","-1.324","1.039","9.11"
"17.22765","0.072","0.102","0.992","-0.341","0.115","0.933","-1.288","1.039","9.165"
"17.24172","0.077","0.102","0.992","-0.338","0.114","0.934","-1.242","1.029","9.128"
"17.25621","0.083","0.103","0.991","-0.329","0.109","0.938","-1.172","1.015","9.194"
"17.27029","0.09","0.103","0.991","-0.312","0.102","0.945","-1.074","0.998","9.312"
"17.28461","0.098","0.103","0.99","-0.303","0.098","0.948","-0.991","0.981","9.351"
"17.29922","0.101","0.104","0.989","-0.298","0.096","0.95","-0.923","0.959","9.284"
"17.31311","0.111","0.103","0.988","-0.293","0.094","0.951","-0.859","0.943","9.218"
"17.32748","0.12","0.104","0.987","-0.292","0.094","0.952","-0.838","0.949","9.297"
"17.34166","0.124","0.104","0.987","-0.291","0.093","0.952","-0.785","0.948","9.289"
"17.35588","0.127","0.105","0.986","-0.29","0.093","0.953","-0.785","0.948","9.289"
"17.37037","0.134","0.106","0.985","-0.287","0.093","0.953","-0.735","0.946","9.226"
"17.38474","0.139","0.107","0.984","-0.28","0.095","0.955","-0.678","0.974","9.322"
"17.39943","0.145","0.109","0.983","-0.275","0.098","0.957","-0.625","0.99","9.312"
"17.41309","0.148","0.11","0.983","-0.272","0.1","0.957","-0.597","1.004","9.303"
"17.42728","0.15","0.112","0.982","-0.27","0.102","0.958","-0.56","1.047","9.326"
"17.44167","0.155","0.118","0.981","-0.267","0.109","0.958","-0.528","1.123","9.38"
"17.45599","0.156","0.123","0.98","-0.268","0.119","0.956","-0.522","1.137","9.135"
"17.47038","0.157","0.126","0.979","-0.268","0.123","0.956","-0.529","1.261","9.161"
"17.4846","0.158","0.137","0.978","-0.27","0.138","0.953","-0.539","1.333","9.08"
"17.49915","0.158","0.146","0.977","-0.274","0.147","0.95","-0.546","1.39","9.116"
"17.51332","0.158","0.15","0.976","-0.276","0.158","0.948","-0.553","1.455","9.092"
"17.52743","0.158","0.158","0.975","-0.284","0.167","0.944","-0.564","1.497","8.914"
"17.54168","0.159","0.162","0.974","-0.283","0.171","0.944","-0.574","1.569","9.063"
"17.55591","0.16","0.165","0.973","-0.284","0.174","0.943","-0.567","1.597","9.019"
"17.57069","0.162","0.167","0.973","-0.284","0.177","0.943","-0.555","1.614","8.94"
"17.58468","0.164","0.168","0.972","-0.284","0.181","0.942","-0.548","1.634","9.004"
"17.5994","0.17","0.168","0.971","-0.283","0.181","0.942","-0.534","1.634","8.994"
"17.61379","0.171","0.168","0.971","-0.283","0.181","0.942","-0.513","1.635","8.993"
"17.6275","0.177","0.166","0.97","-0.281","0.182","0.942","-0.494","1.641","9.035"
"17.64168","0.182","0.165","0.969","-0.271","0.18","0.945","-0.435","1.645","9.151"
"17.65604","0.187","0.162","0.969","-0.259","0.177","0.95","-0.351","1.621","9.21"
"17.67023","0.191","0.161","0.968","-0.251","0.174","0.952","-0.3","1.572","8.972"
"17.68449","0.191","0.162","0.968","-0.25","0.177","0.952","-0.297","1.608","9.118"
"17.69924","0.192","0.162","0.968","-0.256","0.187","0.948","-0.349","1.674","8.991"
"17.71345","0.184","0.169","0.968","-0.266","0.196","0.944","-0.387","1.717","9.034"
"17.72793","0.177","0.177","0.968","-0.272","0.204","0.94","-0.453","1.796","9.018"
"17.74159","0.175","0.179","0.968","-0.275","0.207","0.939","-0.486","1.855","9.053"
"17.75587","0.173","0.187","0.967","-0.275","0.21","0.938","-0.486","1.874","9.022"
"17.77029","0.174","0.191","0.966","-0.274","0.214","0.938","-0.474","1.929","9.053"
