frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.18372","-0.098","-0.147","0.984","-0.139","-0.134","0.981","-100.377","-118.526","832.981"
"13.198","-0.117","-0.194","0.974","-0.16","-0.182","0.97","-34.351","-46.53","240.594"
"13.21227","-0.118","-0.196","0.973","-0.16","-0.185","0.97","-39.497","-55.152","275.219"
"13.22678","-0.119","-0.204","0.972","-0.16","-0.19","0.969","-48.632","-68.656","338.621"
"13.24078","-0.119","-0.204","0.972","-0.161","-0.192","0.968","-46.96","-66.517","325.897"
"13.25525","-0.12","-0.207","0.971","-0.161","-0.195","0.968","-54.02","-77.215","373.751"
"13.26959","-0.12","-0.207","0.971","-0.161","-0.195","0.968","-61.763","-88.335","427.092"
"13.28377","-0.118","-0.211","0.97","-0.161","-0.196","0.967","-59.312","-86.297","411.917"
"13.29802","-0.118","-0.213","0.97","-0.161","-0.197","0.967","-60.964","-89.473","423.634"
"13.31226","-0.118","-0.213","0.97","-0.161","-0.197","0.967","-69.651","-102.493","484.448"
"13.32645","-0.118","-0.214","0.97","-0.161","-0.197","0.967","-71.688","-105.571","498.595"
"13.34082","-0.118","-0.214","0.97","-0.16","-0.198","0.967","-79.114","-116.643","550.551"
"13.3551","-0.118","-0.214","0.97","-0.16","-0.198","0.967","-84.907","-125.198","590.958"
"13.36961","-0.118","-0.214","0.97","-0.16","-0.197","0.967","-78.801","-116.165","548.435"
"13.38379","-0.118","-0.213","0.97","-0.161","-0.197","0.967","-112.776","-166.061","784.464"
"13.39804","-0.118","-0.213","0.97","-0.161","-0.197","0.967","-99.843","-146.919","694.107"
"13.41228","-0.118","-0.213","0.97","-0.161","-0.197","0.967","-93.335","-137.334","649.34"
"13.42659","-0.117","-0.213","0.97","-0.161","-0.197","0.967","-193.409","-284.694","1345.995"
"13.44096","-0.06","-0.202","0.978","-0.132","-0.198","0.971","-49.679","-103.472","502.388"
"13.45518","-0.051","-0.198","0.979","-0.089","-0.198","0.976","-28.74","-85.167","424.648"
"13.46968","-0.033","-0.196","0.98","-0.087","-0.196","0.977","-27.114","-85.872","431.039"
"13.48373","-0.029","-0.195","0.98","-0.077","-0.191","0.979","-50.568","-179.328","913.068"
"13.498","-0.027","-0.195","0.98","-0.076","-0.189","0.979","-42.926","-162.433","832.298"
"13.5125","-0.024","-0.195","0.98","-0.074","-0.187","0.98","-89.122","-340.855","1750.074"
"13.52652","-0.023","-0.195","0.98","-0.074","-0.186","0.98","-78.126","-300.909","1548.113"
"13.54095","-0.021","-0.195","0.981","-0.069","-0.179","0.981","-68.699","-280.283","1464.568"
"13.55519","-0.021","-0.195","0.981","-0.067","-0.177","0.982","-71.188","-305.711","1604.569"
"13.56966","-0.019","-0.195","0.981","-0.066","-0.176","0.982","-179.019","-773.055","4058.316"
"13.58365","-0.015","-0.195","0.981","-0.065","-0.176","0.982","-74.554","-338.257","1784.571"
"13.59795","-0.015","-0.194","0.981","-0.064","-0.175","0.982","-447.531","-2079.552","11054.43"
"13.61226","-0.014","-0.193","0.981","-0.062","-0.174","0.983","-742.623","-3543.573","18915.78"
"13.62668","-0.013","-0.193","0.981","-0.061","-0.173","0.983","-726.552","-3534.026","18918.19"
"13.64095","0.006","-0.183","0.983","-0.048","-0.166","0.985","26.006","-141.343","958.436"
"13.65514","0.09","-0.13","0.987","0.046","-0.104","0.994","29.115","-50.172","424.466"
"13.66968","0.134","-0.092","0.987","0.081","-0.079","0.994","30.569","-24.597","282.498"
"13.68396","0.137","-0.082","0.987","0.087","-0.063","0.994","43.725","-28.591","387.842"
"13.6981","0.137","-0.077","0.988","0.088","-0.059","0.994","51.951","-31.405","458.253"
"13.71227","0.137","-0.073","0.988","0.085","-0.053","0.995","53.291","-30.235","474.307"
"13.72661","0.137","-0.072","0.988","0.082","-0.047","0.995","69.481","-37.961","625.99"
"13.74088","0.136","-0.071","0.988","0.081","-0.045","0.996","82.446","-43.948","760.692"
"13.7551","0.136","-0.07","0.988","0.077","-0.042","0.996","56.922","-30.005","528.3"
"13.76973","0.132","-0.067","0.989","0.075","-0.039","0.996","83.922","-43.15","804.601"
"13.78381","0.128","-0.065","0.99","0.074","-0.039","0.996","106.459","-54.823","1039.452"
"13.79805","0.127","-0.065","0.99","0.072","-0.037","0.997","103.907","-53.38","1028.209"
"13.81229","0.125","-0.064","0.99","0.064","-0.032","0.997","151.281","-77.126","1585.254"
"13.82664","0.123","-0.062","0.99","0.06","-0.03","0.998","116.888","-58.714","1263.394"
"13.84099","0.123","-0.061","0.991","0.059","-0.03","0.998","101.125","-50.525","1097.384"
"13.85516","0.12","-0.058","0.991","0.057","-0.03","0.998","195.101","-97.306","2167.52"
"13.86974","0.119","-0.056","0.991","0.056","-0.03","0.998","1535.116","-762.425","17346.61"
"13.88376","0.119","-0.056","0.991","0.056","-0.03","0.998","444.064","-218.69","5057.017"
"13.8981","0.119","-0.056","0.991","0.054","-0.028","0.998","320.589","-157.092","3662.421"
"13.91228","0.119","-0.055","0.991","0.053","-0.028","0.998","270.261","-132.13","3104.791"
"13.92665","0.119","-0.055","0.991","0.053","-0.028","0.998","205.36","-100.131","2383.53"
"13.94089","0.116","-0.053","0.992","0.051","-0.028","0.998","201.295","-99.167","2383.917"
"13.95515","0.114","-0.054","0.992","0.047","-0.029","0.998","140.192","-71.622","1709.611"
"13.97015","0.112","-0.052","0.992","0.044","-0.03","0.999","770.246","-404.463","9699.805"
"13.9837","0.112","-0.052","0.992","0.041","-0.031","0.999","385.286","-213.525","5075.763"
"13.99805","0.108","-0.051","0.993","0.038","-0.031","0.999","374.583","-211.238","5076.659"
"14.0123","0.104","-0.049","0.993","0.036","-0.031","0.999","304.205","-172.784","4271.035"
"14.02661","0.102","-0.049","0.994","0.036","-0.031","0.999","295.052","-172.664","4271.682"
"14.04091","0.1","-0.049","0.994","0.035","-0.031","0.999","159.334","-93.761","2318.848"
"14.05527","0.096","-0.048","0.994","0.035","-0.031","0.999","154.972","-93.704","2319.146"
"14.06963","0.094","-0.049","0.994","0.035","-0.031","0.999","152.744","-93.274","2319.311"
"14.0838","0.094","-0.049","0.994","0.035","-0.031","0.999","152.276","-93.81","2319.321"
"14.09801","0.092","-0.049","0.995","0.034","-0.032","0.999","149.734","-94.472","2319.459"
"14.1123","0.092","-0.049","0.994","0.034","-0.032","0.999","915.531","-586.78","14250.51"
"14.12656","0.072","-0.06","0.996","0.013","-0.053","0.999","112.639","-149.744","2642.974"
"14.1409","0.055","-0.075","0.996","0.002","-0.057","0.998","16.986","-38.279","583.658"
"14.15517","0.051","-0.079","0.996","-0.006","-0.06","0.998","26.305","-77.962","1118.788"
"14.16978","0.051","-0.079","0.996","-0.009","-0.061","0.998","20.393","-66.532","943.96"
"14.18381","0.05","-0.079","0.996","-0.01","-0.062","0.998","23.511","-80.292","1131.714"
"14.19815","0.049","-0.079","0.996","-0.011","-0.063","0.998","35.29","-125.369","1759.974"
"14.21219","0.049","-0.079","0.996","-0.011","-0.063","0.998","30.985","-111.865","1569.656"
"14.22685","0.049","-0.079","0.996","-0.011","-0.063","0.998","30.75","-111.985","1569.652"
"14.2408","0.048","-0.078","0.996","-0.012","-0.064","0.998","54.149","-201.678","2819.757"
"14.25513","0.048","-0.076","0.996","-0.012","-0.064","0.998","54.832","-207.195","2900.965"
"14.2702","0.048","-0.076","0.996","-0.012","-0.064","0.998","2862.139","-10879.73","152270.1"
"14.28365","0.047","-0.076","0.996","-0.012","-0.065","0.998","2842.573","-10883.03","152270.2"
"14.29797","0.047","-0.075","0.996","-0.012","-0.065","0.998","62.027","-238.318","3334.996"
"14.31241","0.047","-0.075","0.996","-0.013","-0.066","0.998","160.837","-621.031","8687.409"
"14.32657","0.047","-0.075","0.996","-0.013","-0.067","0.998","158.427","-622.255","8687.366"
"14.34084","0.047","-0.074","0.996","-0.013","-0.067","0.998","156.796","-623.78","8687.286"
"14.35512","0.047","-0.074","0.996","-0.014","-0.068","0.998","155.905","-624.732","8687.233"
"14.36971","0.047","-0.074","0.996","-0.014","-0.068","0.998","150.357","-628.18","8687.083"
"14.38449","0.045","-0.075","0.996","-0.014","-0.069","0.998","148.518","-629.994","8686.982"
"14.3999","0.045","-0.075","0.996","-0.013","-0.07","0.997","148.268","-632.497","8686.806"
"14.41412","0.074","-0.072","0.995","0.015","-0.064","0.998","1696.499","-1657.211","22758.19"
"14.42844","0.104","-0.076","0.992","0.059","-0.073","0.996","729.048","-648.047","8463.071"
"14.44266","0.108","-0.077","0.991","0.07","-0.076","0.995","314.862","-270.298","3517.994"
"14.45697","0.11","-0.077","0.991","0.072","-0.076","0.995","637.548","-530.174","6894.732"
"14.47226","0.112","-0.077","0.991","0.075","-0.076","0.994","649.121","-527.128","6893.887"
"14.4857","0.114","-0.076","0.991","0.076","-0.076","0.994","655.142","-524.427","6893.523"
"14.49979","0.114","-0.076","0.991","0.076","-0.075","0.994","834.254","-654.036","8676.319"
"14.51402","0.118","-0.075","0.99","0.077","-0.074","0.994","844.146","-645.775","8675.981"
"14.52843","0.119","-0.075","0.99","0.078","-0.071","0.994","1370.952","-1031.239","13982.76"
"14.54277","0.12","-0.074","0.99","0.079","-0.069","0.994","1392.524","-1009.207","13982.24"
"14.55696","0.121","-0.074","0.99","0.079","-0.069","0.994","1403.847","-997.572","13981.94"
"14.57233","0.121","-0.073","0.99","0.08","-0.068","0.994","1406.783","-992.617","13982"
"14.58534","0.122","-0.071","0.99","0.08","-0.067","0.994","1419.593","-978.523","13981.7"
"14.59961","0.123","-0.071","0.99","0.081","-0.067","0.994","687.183","-454.982","6697.857"
"14.61424","0.124","-0.067","0.99","0.081","-0.066","0.995","689.477","-449.111","6698.018"
"14.62837","0.125","-0.066","0.99","0.081","-0.065","0.995","691.215","-444.254","6698.163"
"14.64268","0.126","-0.066","0.99","0.082","-0.062","0.995","32381.52","-20259.51","311346.2"
"14.65683","0.136","-0.051","0.989","0.089","-0.051","0.995","71.849","-17.226","558.8"
"14.67218","0.153","-0.02","0.988","0.105","-0.008","0.994","64.004","-7.133","491.929"
"14.68568","0.155","-0.014","0.988","0.104","-0.002","0.995","53.939","-3.594","413.568"
"14.69978","0.155","-0.013","0.988","0.103","-0.002","0.995","64.84","-3.719","497.663"
"14.714","0.155","-0.013","0.988","0.102","0.001","0.995","75.451","-4.314","579.241"
"14.72839","0.156","-0.013","0.988","0.101","0.001","0.995","122.448","-6.864","940.632"
"14.74251","0.156","-0.013","0.988","0.1","0.001","0.995","109.605","-5.921","844.056"
"14.75674","0.156","-0.012","0.988","0.097","0.001","0.995","122.74","-5.953","951.783"
"14.77231","0.156","-0.012","0.988","0.095","0.001","0.996","136.611","-6.436","1061.637"
"14.78534","0.156","-0.007","0.988","0.093","0.003","0.996","168.728","-4.022","1330.548"
"14.79976","0.157","-0.006","0.988","0.092","0.003","0.996","234.903","-2.302","1865.679"
"14.81627","0.152","0","0.988","0.087","0.003","0.996","260.864","0.129","2142.047"
"14.84264","0.149","0.001","0.989","0.08","0","0.997","168.589","-8.58","1559.222"
"14.85675","0.125","-0.015","0.992","0.061","-0.018","0.998","95.696","-21.634","1063.209"
"14.87222","0.121","-0.022","0.992","0.056","-0.021","0.998","89.637","-21.356","1005.06"
"14.88541","0.12","-0.023","0.993","0.055","-0.023","0.998","133.877","-36.909","1537.444"
"14.89961","0.118","-0.025","0.993","0.053","-0.026","0.998","128.627","-39.022","1506.448"
"14.91406","0.118","-0.025","0.993","0.051","-0.027","0.998","121.977","-37.605","1435.301"
"14.92828","0.113","-0.025","0.993","0.049","-0.028","0.998","244.459","-80.164","2963.993"
"14.94258","0.113","-0.026","0.993","0.048","-0.029","0.998","208.287","-72.869","2593.127"
"14.957","0.112","-0.026","0.993","0.046","-0.03","0.998","189.143","-67.357","2377.678"
"14.9722","0.111","-0.026","0.994","0.045","-0.031","0.999","484.934","-177.563","6181.584"
"14.98537","0.109","-0.027","0.994","0.044","-0.031","0.999","473.201","-181.68","6182.374"
"14.99957","0.106","-0.028","0.994","0.043","-0.031","0.999","923.678","-365.593","12235.13"
"15.01408","0.106","-0.028","0.994","0.043","-0.031","0.999","923.538","-365.601","12235.14"
"15.02834","0.105","-0.028","0.994","0.045","-0.03","0.999","924.006","-365.376","12235.11"
"15.04259","0.105","-0.029","0.994","0.046","-0.029","0.999","925.784","-365.371","12234.98"
"15.05698","0.104","-0.029","0.994","0.049","-0.026","0.998","927.505","-364.299","12234.88"
"15.07228","0.103","-0.03","0.994","0.051","-0.024","0.998","929.358","-364.157","12234.74"
"15.08556","0.102","-0.031","0.994","0.052","-0.024","0.998","932.157","-364.22","12234.53"
"15.09985","0.102","-0.031","0.994","0.053","-0.023","0.998","933.574","-364.1","12234.42"
"15.11435","0.106","-0.032","0.994","0.061","-0.025","0.998","1017.232","-368.522","12227.62"
"15.12851","0.127","-0.04","0.991","0.087","-0.033","0.996","77.845","-30.207","645.662"
"15.14265","0.139","-0.049","0.989","0.102","-0.046","0.994","151.624","-59.955","1250.937"
"15.15701","0.142","-0.051","0.989","0.103","-0.048","0.994","101.057","-40.982","821.617"
"15.17232","0.143","-0.052","0.988","0.102","-0.048","0.994","203.962","-83.31","1656.491"
"15.18571","0.143","-0.052","0.988","0.102","-0.048","0.994","192.762","-78.778","1563.619"
"15.19991","0.144","-0.052","0.988","0.102","-0.048","0.994","995.547","-407.266","8067.954"
"15.21417","0.144","-0.052","0.988","0.103","-0.049","0.993","273.098","-111.882","2203.927"
"15.22844","0.145","-0.052","0.988","0.103","-0.05","0.993","1789.47","-737.051","14414.29"
"15.24278","0.147","-0.053","0.988","0.102","-0.052","0.993","241.616","-100.901","1937.017"
"15.25699","0.149","-0.053","0.987","0.102","-0.053","0.993","352.118","-148.04","2813.775"
"15.27226","0.149","-0.054","0.987","0.102","-0.053","0.993","352.42","-149.025","2813.685"
"15.28558","0.149","-0.054","0.987","0.101","-0.055","0.993","352.996","-152.075","2813.45"
"15.29985","0.15","-0.055","0.987","0.101","-0.056","0.993","354.187","-154.763","2813.154"
"15.31407","0.152","-0.056","0.987","0.102","-0.057","0.993","300.208","-133.081","2361.871"
"15.32845","0.152","-0.056","0.987","0.101","-0.057","0.993","413.103","-185.022","3249.386"
"15.34279","0.152","-0.057","0.987","0.102","-0.058","0.993","413.073","-186.946","3249.279"
"15.35707","0.152","-0.058","0.987","0.102","-0.061","0.993","415.019","-194.156","3248.609"
"15.37193","0.152","-0.058","0.987","0.102","-0.062","0.993","415.208","-195.933","3248.478"
"15.38559","0.151","-0.059","0.987","0.103","-0.063","0.993","414.565","-199.479","3248.344"
"15.3998","0.163","-0.115","0.98","0.109","-0.105","0.988","64.058","-51.884","463.534"
"15.41409","0.171","-0.147","0.974","0.113","-0.154","0.982","35.499","-37.841","242.181"
"15.42853","0.174","-0.158","0.972","0.114","-0.154","0.981","75.468","-82.359","515.374"
"15.44273","0.17","-0.164","0.972","0.115","-0.157","0.981","59.659","-66.776","408.954"
"15.45699","0.169","-0.167","0.971","0.116","-0.16","0.98","71.727","-82.54","489.571"
"15.47226","0.168","-0.172","0.971","0.117","-0.162","0.98","68.313","-79.856","463.618"
"15.48549","0.169","-0.174","0.97","0.118","-0.165","0.979","78.603","-92.513","533.251"
"15.4998","0.169","-0.175","0.97","0.119","-0.167","0.979","106.184","-125.959","718.945"
"15.5141","0.169","-0.177","0.97","0.119","-0.168","0.979","90.911","-108.854","613.083"
"15.52852","0.169","-0.18","0.969","0.119","-0.168","0.979","165.808","-200.021","1116.168"
"15.54266","0.169","-0.182","0.969","0.12","-0.169","0.978","132.884","-160.436","894.179"
"15.55693","0.169","-0.182","0.969","0.121","-0.17","0.978","197.918","-238.938","1321.943"
"15.5723","0.169","-0.182","0.969","0.124","-0.173","0.977","251.287","-303.496","1665.84"
"15.58574","0.169","-0.183","0.968","0.126","-0.175","0.977","996.648","-1204.528","6591.934"
"15.59993","0.169","-0.183","0.968","0.128","-0.177","0.976","1193.695","-1445.145","7858.273"
"15.61412","0.169","-0.183","0.968","0.129","-0.177","0.976","3822.671","-4630.014","25044.99"
"15.62851","0.169","-0.184","0.968","0.129","-0.178","0.975","337.598","-409.214","2212.347"
"15.64272","0.169","-0.184","0.968","0.129","-0.178","0.975","769.809","-935.087","5046.241"
"15.65685","0.169","-0.184","0.968","0.129","-0.178","0.975","769.041","-933.721","5046.611"
"15.6723","0.172","-0.184","0.968","0.136","-0.182","0.974","277.333","-329.59","1757.349"
"15.68552","0.234","-0.186","0.954","0.187","-0.174","0.967","81.744","-70.307","377.022"
"15.69977","0.237","-0.187","0.953","0.19","-0.175","0.966","90.048","-75.474","397.119"
"15.71404","0.243","-0.189","0.951","0.194","-0.178","0.965","236.889","-199.302","1039.943"
"15.72861","0.243","-0.189","0.951","0.196","-0.18","0.964","196.918","-165.942","862.13"
"15.74275","0.244","-0.19","0.951","0.198","-0.183","0.963","423.26","-357.796","1842.844"
"15.75694","0.243","-0.19","0.951","0.199","-0.186","0.962","307.367","-261.851","1332.899"
"15.77225","0.243","-0.19","0.951","0.2","-0.189","0.961","572.046","-487.732","2481.344"
"15.78558","0.243","-0.19","0.951","0.199","-0.189","0.962","1873.388","-1600.676","8143.902"
"15.79985","0.242","-0.189","0.952","0.199","-0.189","0.962","1276.319","-1092.038","5561.462"
"15.8141","0.241","-0.189","0.952","0.199","-0.189","0.962","1274.324","-1091.655","5561.995"
"15.82845","0.241","-0.189","0.952","0.198","-0.189","0.962","604.814","-518.064","2640.645"
"15.84267","0.241","-0.189","0.952","0.198","-0.188","0.962","791.104","-676.991","3455.791"
"15.8569","0.241","-0.189","0.952","0.198","-0.188","0.962","790.5","-675.897","3456.143"
"15.87175","0.241","-0.189","0.952","0.198","-0.188","0.962","790.174","-675.364","3456.322"
"15.88547","0.241","-0.189","0.952","0.198","-0.187","0.962","3991.965","-3408.026","17470.8"
"15.89973","0.241","-0.189","0.952","0.198","-0.187","0.962","3991.365","-3405.039","17471.52"
"15.91415","0.241","-0.189","0.952","0.198","-0.187","0.962","1301.327","-1109.661","5694.843"
"15.92838","0.241","-0.189","0.952","0.198","-0.187","0.962","1301.668","-1109.799","5694.738"
"15.9425","0.241","-0.189","0.952","0.198","-0.187","0.962","1302.422","-1110.506","5694.428"
"15.95688","0.24","-0.189","0.952","0.198","-0.187","0.962","1302.24","-1111.974","5694.183"
"15.97208","0.24","-0.19","0.952","0.198","-0.187","0.962","1301.765","-1112.579","5694.173"
"15.98561","0.238","-0.19","0.953","0.196","-0.187","0.963","1285.377","-1117.605","5696.911"
"15.99973","0.237","-0.191","0.953","0.193","-0.187","0.963","578.961","-510.127","2594.041"
"16.01425","0.236","-0.191","0.953","0.185","-0.186","0.965","303.635","-270.757","1376.364"
"16.02835","0.235","-0.191","0.953","0.183","-0.186","0.965","1033.956","-926.177","4716.466"
"16.04266","0.217","-0.197","0.956","0.176","-0.188","0.966","238.857","-262.203","1280.802"
"16.05696","0.182","-0.204","0.962","0.136","-0.207","0.969","101.763","-130.809","615.306"
"16.07172","0.172","-0.206","0.963","0.129","-0.209","0.969","74.663","-102.628","477.884"
"16.08545","0.165","-0.207","0.964","0.125","-0.211","0.969","105.074","-155.951","719.771"
"16.09973","0.158","-0.206","0.966","0.119","-0.213","0.97","111.607","-171.818","792.333"
"16.1144","0.154","-0.207","0.966","0.113","-0.214","0.97","110.411","-173.415","798.492"
"16.12837","0.151","-0.208","0.966","0.107","-0.213","0.971","111.195","-181.224","832.652"
"16.14268","0.15","-0.208","0.967","0.105","-0.213","0.971","139.057","-231.008","1062.815"
"16.15718","0.149","-0.208","0.967","0.1","-0.212","0.972","121.996","-204.176","941.389"
"16.17216","0.144","-0.21","0.967","0.096","-0.212","0.973","211.058","-369.477","1697.529"
"16.18536","0.142","-0.211","0.967","0.095","-0.212","0.973","211.994","-379.315","1741.101"
"16.19991","0.139","-0.211","0.967","0.092","-0.213","0.973","136.993","-249.989","1143.185"
"16.21419","0.134","-0.211","0.968","0.089","-0.214","0.973","206.615","-392.747","1793.411"
"16.22838","0.128","-0.211","0.969","0.078","-0.216","0.973","71.143","-230.75","1043.213"
"16.24265","0.076","-0.211","0.975","0.041","-0.22","0.975","33.271","-122.713","554.139"
"16.25699","0.069","-0.211","0.975","0.023","-0.218","0.976","21.294","-99.341","451.192"
"16.27223","0.068","-0.211","0.975","0.022","-0.218","0.976","32.071","-164.852","750.142"
"16.2854","0.062","-0.209","0.976","0.019","-0.219","0.976","28.693","-161.43","738.82"
"16.29979","0.057","-0.208","0.976","0.015","-0.216","0.976","28.683","-168.15","773.778"
"16.31401","0.054","-0.207","0.977","0.012","-0.214","0.977","30.443","-193.843","899.487"
"16.32831","0.053","-0.207","0.977","0.011","-0.213","0.977","27.249","-185.157","863.181"
"16.34259","0.05","-0.208","0.977","0.008","-0.21","0.978","38.169","-266.918","1246.515"
"16.35698","0.049","-0.208","0.977","0.005","-0.206","0.978","29.185","-216.68","1017.048"
"16.37193","0.043","-0.201","0.979","-0.002","-0.193","0.981","0.485","-58.435","352.073"
"16.38554","0.009","-0.129","0.992","-0.037","-0.134","0.99","-3.745","-28.964","224.082"
"16.3999","0.004","-0.125","0.992","-0.043","-0.121","0.992","-4.973","-31.92","255.072"
"16.41415","0","-0.122","0.993","-0.047","-0.117","0.992","-7.099","-36.425","301.8"
"16.42825","-0.002","-0.12","0.993","-0.049","-0.112","0.992","-8.821","-37.134","320.877"
"16.44272","-0.007","-0.114","0.993","-0.052","-0.11","0.993","-11.77","-44.887","396.38"
"16.45689","-0.009","-0.109","0.994","-0.056","-0.106","0.993","-11.465","-38.209","351.806"
"16.47171","-0.01","-0.109","0.994","-0.057","-0.105","0.993","-18.684","-59.416","550.894"
"16.48547","-0.011","-0.109","0.994","-0.058","-0.104","0.993","-18.472","-57.772","536.992"
"16.4998","-0.012","-0.108","0.994","-0.059","-0.103","0.993","-20.311","-60.89","569.281"
"16.51418","-0.013","-0.108","0.994","-0.06","-0.102","0.993","-29.53","-82.494","782.477"
"16.52841","-0.017","-0.106","0.994","-0.061","-0.102","0.993","-28.556","-74.787","717.977"
"16.54274","-0.02","-0.104","0.994","-0.062","-0.1","0.993","-27.315","-68.598","663.592"
"16.55688","-0.022","-0.103","0.994","-0.072","-0.096","0.993","-43.123","-40.707","486.296"
"16.57204","-0.11","-0.084","0.99","-0.149","-0.073","0.986","-39.493","-18.701","260.136"
"16.58549","-0.132","-0.078","0.988","-0.18","-0.061","0.982","-54.78","-24.388","346.352"
"16.59995","-0.138","-0.077","0.987","-0.189","-0.054","0.98","-59.417","-23.95","358.733"
"16.61401","-0.14","-0.077","0.987","-0.195","-0.048","0.98","-65.55","-24.062","382.258"
"16.62834","-0.142","-0.075","0.987","-0.197","-0.046","0.979","-73.497","-26.736","427.668"
"16.64261","-0.141","-0.075","0.987","-0.199","-0.044","0.979","-82.241","-29.474","478.027"
"16.657","-0.14","-0.073","0.987","-0.2","-0.043","0.979","-151.266","-52.306","876.821"
"16.67218","-0.14","-0.073","0.988","-0.202","-0.04","0.978","-241.128","-80.744","1390.02"
"16.68564","-0.14","-0.072","0.988","-0.204","-0.038","0.978","-278.697","-92.195","1604.795"
"16.69977","-0.139","-0.071","0.988","-0.205","-0.037","0.978","-313.587","-100.895","1800.461"
"16.71407","-0.14","-0.071","0.988","-0.205","-0.036","0.978","-460.737","-145.968","2641.048"
"16.72838","-0.14","-0.07","0.988","-0.206","-0.036","0.978","-1184.81","-373.612","6784.938"
"16.74265","-0.139","-0.07","0.988","-0.207","-0.036","0.978","-444.707","-138.819","2542.567"
"16.757","-0.139","-0.069","0.988","-0.207","-0.035","0.978","-821.415","-255.046","4692.311"
"16.77214","-0.139","-0.069","0.988","-0.209","-0.035","0.977","-3171.502","-977.004","18098.53"
"16.78564","-0.139","-0.069","0.988","-0.209","-0.035","0.977","-3172.463","-976.171","18098.41"
"16.79974","-0.139","-0.069","0.988","-0.209","-0.035","0.977","-3170.518","-975.147","18098.81"
"16.8141","-0.138","-0.069","0.988","-0.209","-0.035","0.977","-3168.273","-973.147","18099.31"
"16.82838","-0.138","-0.068","0.988","-0.209","-0.035","0.977","-3167.058","-970.589","18099.66"
"16.84286","-0.137","-0.068","0.988","-0.209","-0.034","0.977","-3164.917","-965.554","18100.3"
"16.85696","-0.137","-0.069","0.988","-0.209","-0.034","0.977","-3162.081","-955.585","18101.33"
"16.87215","-0.137","-0.068","0.988","-0.209","-0.033","0.977","-3160.822","-950.885","18101.79"
"16.88545","-0.133","-0.068","0.989","-0.209","-0.033","0.977","-3154.409","-940.568","18103.45"
"16.89995","-0.133","-0.069","0.989","-0.209","-0.032","0.977","-3149.037","-935.528","18104.65"
"16.91396","-0.131","-0.069","0.989","-0.209","-0.031","0.978","-3144.056","-930.24","18105.79"
"16.92836","-0.131","-0.069","0.989","-0.209","-0.031","0.978","-3138.105","-926.58","18107.01"
"16.9426","-0.131","-0.07","0.989","-0.209","-0.03","0.978","-3134.541","-923.659","18107.77"
"16.95697","-0.126","-0.074","0.989","-0.202","-0.032","0.979","-1942.016","-1526.374","18233.72"
"16.97211","-0.048","-0.109","0.993","-0.097","-0.097","0.991","-27.2","-38.719","374.028"
"16.98552","-0.014","-0.132","0.991","-0.066","-0.121","0.99","-10.843","-33.955","266.092"
"16.99991","-0.014","-0.134","0.991","-0.066","-0.121","0.99","-15.163","-49.065","377.244"
"17.01408","-0.013","-0.137","0.991","-0.067","-0.125","0.99","-16.701","-54.592","413.956"
"17.02843","-0.012","-0.137","0.99","-0.068","-0.126","0.99","-16.623","-54.382","411.597"
"17.04263","-0.013","-0.137","0.99","-0.068","-0.127","0.99","-18.404","-60.201","452.962"
"17.05698","-0.013","-0.139","0.99","-0.069","-0.128","0.989","-33.435","-108.89","811.376"
"17.07169","-0.013","-0.139","0.99","-0.069","-0.13","0.989","-38.146","-124.122","922.88"
"17.08539","-0.014","-0.139","0.99","-0.069","-0.131","0.989","-30.233","-98.848","728.175"
"17.09991","-0.014","-0.14","0.99","-0.069","-0.132","0.989","-46.534","-154.317","1125.719"
"17.11409","-0.014","-0.14","0.99","-0.068","-0.134","0.989","-40.819","-135.48","982.969"
"17.12837","-0.016","-0.143","0.99","-0.069","-0.136","0.988","-322.14","-1062.346","7569.218"
"17.14262","-0.015","-0.143","0.99","-0.069","-0.137","0.988","-71.438","-238.73","1684.961"
"17.15704","-0.015","-0.144","0.989","-0.069","-0.138","0.988","-71.461","-238.962","1667.181"
"17.172","-0.014","-0.147","0.989","-0.069","-0.139","0.988","-64.612","-220.561","1524.844"
"17.18536","-0.015","-0.148","0.989","-0.069","-0.14","0.988","-7777.131","-26762.58","183550"
"17.19978","-0.014","-0.149","0.989","-0.069","-0.141","0.988","-7692.666","-26873.95","183537.3"
"17.21413","-0.014","-0.149","0.989","-0.068","-0.141","0.988","-7672.085","-26871.09","183538.5"
"17.22835","-0.014","-0.149","0.989","-0.068","-0.141","0.988","-5875.903","-20821.09","142088.3"
"17.24263","-0.014","-0.149","0.989","-0.068","-0.141","0.988","-286.423","-1020.328","6981.662"
"17.25699","-0.013","-0.148","0.989","-0.067","-0.141","0.988","-284.944","-1019.259","6981.879"
"17.27205","-0.013","-0.148","0.989","-0.067","-0.14","0.988","-283.352","-1017.561","6982.191"
"17.2854","-0.013","-0.148","0.989","-0.067","-0.14","0.988","-384.7","-1384.532","9526.727"
"17.29973","-0.013","-0.148","0.989","-0.067","-0.14","0.988","-384.034","-1383.279","9526.936"
"17.31419","-0.013","-0.148","0.989","-0.066","-0.14","0.988","-383.129","-1382.653","9527.063"
"17.32828","-0.013","-0.148","0.989","-0.066","-0.14","0.988","-382.524","-1382.185","9527.155"
