frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.90038","0.35","-0.059","0.935","-0.051","0.131","0.99","102.126","24.391","663.523"
"12.91413","0.352","-0.06","0.934","-0.043","0.123","0.991","58.863","12.715","369.487"
"12.92871","0.395","-0.078","0.915","-0.011","0.1","0.995","73.642","4.198","366.639"
"12.94254","0.404","-0.085","0.911","-0.009","0.098","0.995","92.416","3.433","447.128"
"12.95689","0.405","-0.084","0.91","-0.007","0.098","0.995","80.779","3.147","388.067"
"12.9723","0.406","-0.083","0.91","-0.006","0.098","0.995","83.236","3.362","398.979"
"12.98546","0.406","-0.083","0.91","-0.005","0.098","0.995","88.41","3.72","421.611"
"12.99992","0.406","-0.082","0.91","-0.005","0.099","0.995","81.635","3.569","388.409"
"13.01425","0.407","-0.082","0.91","-0.004","0.099","0.995","70.942","3.293","336.855"
"13.02856","0.407","-0.081","0.91","-0.004","0.1","0.995","72.592","3.718","344.037"
"13.04318","0.407","-0.08","0.91","-0.004","0.101","0.995","89.078","5.074","422.203"
"13.057","0.407","-0.08","0.91","-0.004","0.102","0.995","73.002","5.45","341.102"
"13.0723","0.409","-0.051","0.911","0.041","0.127","0.991","71.528","12.054","306.89"
"13.08563","0.404","-0.024","0.915","0.042","0.128","0.991","51.415","13.663","213.542"
"13.10003","0.398","-0.003","0.917","0.063","0.135","0.989","40.427","11.657","166.985"
"13.11406","0.39","0.012","0.921","0.065","0.135","0.989","44.803","13.16","185.526"
"13.1286","0.377","0.036","0.926","0.066","0.134","0.989","46.144","14.954","193.537"
"13.14262","0.377","0.036","0.926","0.066","0.133","0.989","48.715","16.213","205.634"
"13.1569","0.376","0.036","0.926","0.066","0.133","0.989","45.766","15.361","193.846"
"13.17235","0.375","0.035","0.926","0.067","0.132","0.989","48.127","16.163","204.121"
"13.18543","0.375","0.03","0.927","0.067","0.131","0.989","48.67","16.055","207.251"
"13.19977","0.375","0.019","0.927","0.067","0.13","0.989","49.892","16.235","212.778"
"13.21473","0.375","0.019","0.927","0.067","0.129","0.989","46.051","14.982","196.593"
"13.22858","0.375","0.019","0.927","0.067","0.127","0.99","47.692","15.487","204.087"
"13.24271","0.373","0.019","0.928","0.067","0.126","0.99","50.782","16.455","218.361"
"13.25704","0.373","0.019","0.928","0.067","0.126","0.99","54.028","17.477","232.572"
"13.27239","0.372","0.018","0.928","0.067","0.125","0.99","51.238","16.51","221.236"
"13.28542","0.372","0.018","0.928","0.067","0.125","0.99","51.818","16.665","224.361"
"13.29999","0.372","0.017","0.928","0.067","0.125","0.99","57.186","18.336","247.907"
"13.31418","0.382","-0.006","0.924","0.063","0.11","0.992","43.432","10.542","187.433"
"13.32864","0.412","-0.051","0.91","0.054","0.077","0.996","36.436","-1.176","148.631"
"13.34261","0.442","-0.104","0.891","0.043","0.05","0.998","36.22","-3.632","144.382"
"13.35717","0.443","-0.118","0.889","0.038","0.044","0.998","44.806","-6.549","178.52"
"13.37249","0.443","-0.121","0.888","0.037","0.043","0.998","50.866","-8.138","203.408"
"13.38552","0.442","-0.122","0.889","0.035","0.042","0.999","46.139","-7.571","184.998"
"13.40004","0.441","-0.122","0.889","0.032","0.041","0.999","46.587","-7.674","186.977"
"13.41438","0.44","-0.122","0.889","0.03","0.041","0.999","47.612","-7.863","191.764"
"13.42828","0.44","-0.122","0.89","0.03","0.041","0.999","53.191","-8.775","214.662"
"13.44264","0.439","-0.121","0.89","0.03","0.041","0.999","50.704","-8.34","204.723"
"13.45686","0.439","-0.121","0.89","0.027","0.04","0.999","51.771","-8.628","210.1"
"13.47228","0.439","-0.121","0.89","0.026","0.04","0.999","54.248","-9.514","221.712"
"13.48534","0.437","-0.125","0.891","0.024","0.04","0.999","62.509","-11.23","256.992"
"13.49989","0.436","-0.125","0.891","0.023","0.038","0.999","64.931","-11.943","267.691"
"13.51428","0.434","-0.125","0.892","0.022","0.038","0.999","68.357","-12.754","284.092"
"13.52845","0.433","-0.125","0.893","0.022","0.038","0.999","71.436","-13.287","297.66"
"13.54267","0.431","-0.122","0.894","0.022","0.038","0.999","66.95","-12.391","279.378"
"13.55704","0.427","-0.116","0.897","0.021","0.038","0.999","64.749","-11.681","272"
"13.5721","0.426","-0.113","0.898","0.022","0.038","0.999","62.177","-10.98","261.593"
"13.58564","0.426","-0.113","0.898","0.021","0.039","0.999","69.785","-12.28","293.11"
"13.59982","0.43","-0.119","0.895","0.022","0.039","0.999","61.227","-10.772","256.743"
"13.61427","0.43","-0.119","0.895","0.022","0.039","0.999","61.215","-10.713","256.159"
"13.62835","0.43","-0.119","0.895","0.021","0.04","0.999","63.272","-10.995","265.19"
"13.64264","0.431","-0.119","0.895","0.019","0.039","0.999","71.37","-12.666","299.713"
"13.65685","0.43","-0.13","0.893","0","0.029","1","50.535","-13.845","223.556"
"13.67216","0.429","-0.143","0.892","-0.005","0.019","1","54.274","-16.806","243.681"
"13.68544","0.428","-0.149","0.892","-0.01","0.012","1","63.662","-20.809","287.743"
"13.69987","0.427","-0.154","0.891","-0.013","0.01","1","58.859","-20.23","268.4"
"13.71437","0.426","-0.156","0.891","-0.013","0.009","1","66.663","-24.106","306.222"
"13.7284","0.423","-0.163","0.892","-0.015","0.006","1","53.56","-21.268","247.426"
"13.74293","0.431","-0.172","0.886","-0.01","-0.014","1","57.175","-24.815","255.735"
"13.75685","0.435","-0.179","0.882","-0.009","-0.018","1","60.808","-28.542","267.942"
"13.77205","0.436","-0.181","0.881","-0.009","-0.021","1","59.762","-28.198","262.867"
"13.78545","0.439","-0.188","0.878","-0.008","-0.021","1","67.718","-32.537","295.569"
"13.7998","0.439","-0.188","0.878","-0.008","-0.024","1","67.257","-32.567","292.873"
"13.81422","0.44","-0.189","0.878","-0.008","-0.024","1","89.148","-43.514","388.181"
"13.82835","0.439","-0.189","0.878","-0.008","-0.025","1","56.132","-27.403","244.374"
"13.84264","0.439","-0.189","0.878","-0.008","-0.025","1","67.745","-33.096","294.991"
"13.85693","0.439","-0.189","0.878","-0.008","-0.024","1","83.769","-41.109","366.501"
"13.87225","0.437","-0.189","0.88","-0.008","-0.024","1","74.995","-36.849","328.589"
"13.88558","0.428","-0.188","0.884","-0.026","-0.022","0.999","57.882","-29.936","270.794"
"13.89988","0.4","-0.176","0.899","-0.052","-0.018","0.998","49.02","-27.994","270.942"
"13.91412","0.391","-0.185","0.902","-0.056","-0.016","0.998","45.29","-26.361","254.684"
"13.92845","0.391","-0.185","0.902","-0.057","-0.014","0.998","46.442","-27.051","261.687"
"13.94263","0.384","-0.179","0.906","-0.058","-0.013","0.998","53.478","-30.881","308.082"
"13.95679","0.383","-0.178","0.907","-0.059","-0.013","0.998","43.824","-25.256","256.722"
"13.97208","0.381","-0.174","0.908","-0.063","-0.007","0.998","39.583","-22.388","235.693"
"13.98552","0.378","-0.175","0.909","-0.064","-0.007","0.998","43.986","-25.18","265.557"
"13.99981","0.374","-0.174","0.911","-0.065","-0.006","0.998","42.28","-24.257","257.847"
"14.01411","0.375","-0.174","0.91","-0.066","-0.004","0.998","41.962","-24.019","255.732"
"14.02849","0.381","-0.176","0.908","-0.068","0","0.998","36.295","-20.627","220.875"
"14.04265","0.368","-0.171","0.914","-0.078","0.008","0.997","36.156","-22.029","273.477"
"14.05684","0.322","-0.155","0.934","-0.098","0.007","0.995","26.585","-17.989","236.739"
"14.07217","0.314","-0.15","0.937","-0.105","0.008","0.994","33.703","-23.026","309.196"
"14.08542","0.308","-0.146","0.94","-0.11","0.01","0.994","25.342","-17.543","244.445"
"14.09983","0.308","-0.147","0.94","-0.112","0.014","0.994","29.096","-20.321","286.299"
"14.11411","0.307","-0.147","0.94","-0.117","0.016","0.993","29.72","-20.784","294.542"
"14.1284","0.307","-0.148","0.94","-0.119","0.018","0.993","29.239","-20.535","291.724"
"14.14257","0.308","-0.149","0.94","-0.119","0.018","0.993","33.47","-23.647","336.981"
"14.1569","0.307","-0.149","0.94","-0.12","0.018","0.993","29.317","-20.762","296.154"
"14.17213","0.308","-0.15","0.94","-0.121","0.019","0.992","27.423","-19.4","277.427"
"14.18555","0.308","-0.15","0.94","-0.121","0.019","0.992","29.814","-20.965","302.429"
"14.19976","0.307","-0.149","0.94","-0.121","0.019","0.992","34.212","-23.947","348.462"
"14.21403","0.307","-0.149","0.94","-0.121","0.02","0.992","39.484","-27.491","401.942"
"14.22833","0.308","-0.148","0.94","-0.123","0.021","0.992","30.502","-21.156","313.292"
"14.24266","0.307","-0.148","0.94","-0.123","0.021","0.992","35.521","-24.783","371.747"
"14.25701","0.306","-0.147","0.941","-0.124","0.021","0.992","31.411","-21.895","329.433"
"14.27226","0.306","-0.147","0.941","-0.125","0.021","0.992","37.824","-26.379","397.129"
"14.28542","0.306","-0.147","0.941","-0.126","0.021","0.992","29.277","-20.577","308.396"
"14.29977","0.308","-0.15","0.939","-0.127","0.021","0.992","48.862","-34.694","517.695"
"14.31408","0.308","-0.15","0.939","-0.128","0.02","0.992","47.291","-33.942","502.934"
"14.32839","0.308","-0.15","0.939","-0.128","0.019","0.992","57.582","-41.657","612.911"
"14.34262","0.311","-0.151","0.938","-0.128","0.019","0.992","44.217","-32.811","468.885"
"14.35724","0.316","-0.166","0.934","-0.132","0.002","0.991","34.298","-30.42","358.452"
"14.37231","0.31","-0.215","0.926","-0.133","-0.015","0.991","49.47","-63.724","532.288"
"14.38673","0.311","-0.215","0.926","-0.133","-0.018","0.991","44.996","-58.164","480.712"
"14.39986","0.312","-0.215","0.925","-0.135","-0.024","0.991","49.475","-64.61","527.586"
"14.41418","0.316","-0.215","0.924","-0.136","-0.028","0.99","43.361","-57.231","459.412"
"14.42841","0.315","-0.216","0.924","-0.138","-0.033","0.99","62.911","-91.791","700.492"
"14.44257","0.31","-0.219","0.925","-0.139","-0.037","0.99","50.021","-75.674","566.181"
"14.45708","0.302","-0.226","0.926","-0.142","-0.041","0.989","77.212","-127.889","921.967"
"14.4723","0.301","-0.226","0.926","-0.142","-0.042","0.989","80.311","-137.029","969.013"
"14.48545","0.3","-0.229","0.926","-0.144","-0.046","0.989","92.766","-163.554","1140.571"
"14.50009","0.303","-0.242","0.922","-0.136","-0.07","0.988","53.152","-99.459","608.598"
"14.51412","0.335","-0.283","0.899","-0.101","-0.117","0.988","44.303","-75.36","316.01"
"14.52853","0.347","-0.319","0.882","-0.075","-0.154","0.985","56.795","-99.309","387.962"
"14.54265","0.346","-0.321","0.882","-0.068","-0.162","0.984","61.453","-107.557","417.653"
"14.55713","0.354","-0.325","0.877","-0.066","-0.163","0.984","45.9","-77.792","297.675"
"14.57227","0.354","-0.325","0.877","-0.065","-0.164","0.984","48.81","-82.3","312.891"
"14.5856","0.355","-0.326","0.876","-0.064","-0.165","0.984","48.668","-81.918","310.941"
"14.59989","0.36","-0.325","0.875","-0.064","-0.165","0.984","47.1","-78.814","299.36"
"14.61412","0.361","-0.324","0.874","-0.064","-0.165","0.984","70.367","-115.435","440.953"
"14.62833","0.366","-0.322","0.873","-0.063","-0.163","0.985","98.846","-118.993","479.087"
"14.64263","0.435","-0.284","0.855","0.018","-0.136","0.991","81.886","-75.943","333.588"
"14.65719","0.459","-0.266","0.848","0.05","-0.131","0.99","60.074","-47.512","218.246"
"14.67217","0.46","-0.266","0.847","0.052","-0.131","0.99","61.701","-47.218","219.532"
"14.68539","0.465","-0.262","0.846","0.054","-0.129","0.99","62.144","-47.105","220.159"
"14.69976","0.466","-0.262","0.845","0.057","-0.128","0.99","67.691","-50.7","237.721"
"14.71636","0.469","-0.261","0.844","0.061","-0.127","0.99","104.089","-76.189","359.965"
"14.74279","0.469","-0.26","0.844","0.062","-0.128","0.99","94.055","-68.787","324.948"
"14.75708","0.471","-0.258","0.843","0.063","-0.128","0.99","82.528","-59.913","284.189"
"14.7721","0.473","-0.256","0.843","0.063","-0.128","0.99","120.894","-87.22","415.411"
"14.78543","0.474","-0.255","0.843","0.063","-0.127","0.99","96.856","-69.479","332.259"
"14.79989","0.478","-0.256","0.84","0.114","-0.137","0.984","98.803","-66.385","307.12"
"14.81422","0.483","-0.253","0.838","0.138","-0.151","0.979","75.532","-49.229","220.296"
"14.82832","0.484","-0.254","0.837","0.142","-0.154","0.978","76.084","-49.539","221.496"
"14.84268","0.486","-0.253","0.837","0.142","-0.154","0.978","64.569","-41.97","187.498"
"14.85712","0.486","-0.253","0.837","0.142","-0.155","0.978","75.428","-49.076","218.977"
"14.87224","0.486","-0.253","0.836","0.141","-0.155","0.978","79.984","-52.16","231.955"
"14.88557","0.487","-0.255","0.835","0.141","-0.156","0.978","87.082","-57.179","252.383"
"14.89963","0.487","-0.256","0.835","0.14","-0.159","0.977","79.727","-52.555","230.768"
"14.91403","0.487","-0.256","0.835","0.14","-0.159","0.977","83.329","-55.193","240.847"
"14.92837","0.488","-0.256","0.834","0.14","-0.162","0.977","86.488","-57.395","249.753"
"14.94282","0.489","-0.257","0.834","0.139","-0.163","0.977","90.279","-60.184","260.384"
"14.95695","0.489","-0.257","0.834","0.139","-0.164","0.977","99.148","-66.43","286.1"
"14.97229","0.489","-0.259","0.833","0.138","-0.165","0.977","110.157","-74.246","318.42"
"14.98544","0.488","-0.26","0.833","0.133","-0.165","0.977","89.584","-60.927","260.192"
"14.99973","0.488","-0.26","0.833","0.131","-0.164","0.978","90.98","-62.218","265.437"
"15.01428","0.488","-0.26","0.833","0.125","-0.164","0.979","101.863","-70.182","299.024"
"15.0284","0.487","-0.261","0.833","0.122","-0.164","0.979","100.043","-68.999","294.271"
"15.04268","0.487","-0.261","0.834","0.121","-0.163","0.979","96.992","-66.991","285.853"
"15.05702","0.487","-0.261","0.834","0.121","-0.163","0.979","85.991","-59.445","253.609"
"15.07216","0.487","-0.261","0.833","0.121","-0.163","0.979","97.705","-67.55","288.126"
"15.0855","0.487","-0.261","0.833","0.121","-0.163","0.979","92.793","-64.143","273.52"
"15.09972","0.488","-0.261","0.833","0.12","-0.162","0.979","85.156","-58.706","251.506"
"15.11415","0.488","-0.26","0.833","0.116","-0.159","0.98","87.973","-60.551","260.993"
"15.12849","0.488","-0.26","0.833","0.113","-0.156","0.981","90.187","-62.04","267.772"
"15.14269","0.488","-0.26","0.833","0.113","-0.156","0.981","98.4","-67.633","293.002"
"15.15709","0.489","-0.26","0.833","0.112","-0.155","0.981","95.199","-65.423","283.808"
"15.1722","0.488","-0.26","0.833","0.112","-0.155","0.982","104.563","-71.897","311.976"
"15.18549","0.488","-0.26","0.833","0.111","-0.155","0.982","106.711","-73.49","318.787"
"15.19971","0.488","-0.26","0.833","0.111","-0.155","0.982","91.948","-63.311","274.894"
"15.21423","0.488","-0.26","0.833","0.111","-0.155","0.982","89.406","-61.577","267.46"
"15.22836","0.488","-0.26","0.833","0.111","-0.155","0.982","111.211","-76.664","333.007"
"15.24278","0.488","-0.26","0.833","0.111","-0.155","0.982","91.536","-63.171","274.257"
"15.25711","0.488","-0.26","0.833","0.112","-0.156","0.981","98.062","-65.326","286.442"
"15.27222","0.492","-0.253","0.833","0.142","-0.161","0.977","100.342","-65.843","290.542"
"15.2857","0.492","-0.251","0.834","0.144","-0.16","0.977","102.861","-65.641","293.307"
"15.29968","0.493","-0.247","0.834","0.15","-0.158","0.976","71.247","-44.629","201.353"
"15.31425","0.494","-0.241","0.835","0.153","-0.158","0.975","78.467","-48.969","221.318"
"15.32829","0.494","-0.239","0.836","0.159","-0.159","0.974","88.301","-54.494","247.423"
"15.34274","0.494","-0.239","0.836","0.159","-0.16","0.974","86.106","-53.113","240.813"
"15.35696","0.494","-0.239","0.836","0.161","-0.162","0.974","81.204","-50.088","227.058"
"15.37212","0.494","-0.238","0.836","0.162","-0.163","0.973","72.135","-44.474","201.529"
"15.3856","0.493","-0.238","0.837","0.163","-0.164","0.973","95.952","-59.228","267.341"
"15.4002","0.493","-0.238","0.837","0.166","-0.167","0.972","87.282","-54.209","242.925"
"15.41426","0.492","-0.239","0.837","0.166","-0.169","0.972","92.262","-57.522","256.581"
"15.42841","0.492","-0.24","0.837","0.167","-0.17","0.971","69.796","-43.67","193.793"
"15.44284","0.489","-0.238","0.84","0.192","-0.167","0.967","63.366","-38.694","173.447"
"15.45705","0.482","-0.233","0.845","0.199","-0.166","0.966","60.888","-36.866","165.986"
"15.47216","0.479","-0.23","0.847","0.205","-0.165","0.965","60.333","-35.888","162.927"
"15.48571","0.479","-0.229","0.847","0.207","-0.166","0.964","70.885","-41.709","190.04"
"15.50032","0.479","-0.228","0.848","0.208","-0.166","0.964","67.782","-39.66","181.208"
"15.51405","0.479","-0.227","0.848","0.209","-0.166","0.964","61.73","-35.887","164.583"
"15.52835","0.479","-0.226","0.849","0.209","-0.166","0.964","63.558","-36.636","169.185"
"15.54282","0.479","-0.224","0.849","0.21","-0.165","0.964","69.81","-39.611","185.227"
"15.55703","0.479","-0.222","0.849","0.21","-0.163","0.964","63.293","-35.623","167.911"
"15.57208","0.479","-0.221","0.85","0.21","-0.162","0.964","77.138","-43.226","204.532"
"15.58543","0.479","-0.221","0.85","0.208","-0.16","0.965","66.653","-37.183","176.869"
"15.59996","0.48","-0.219","0.85","0.208","-0.16","0.965","67.351","-37.517","178.747"
"15.61399","0.489","-0.181","0.853","0.206","-0.141","0.968","52.785","-24.494","138.598"
"15.62836","0.49","-0.171","0.855","0.204","-0.125","0.971","47.995","-20.288","126.56"
"15.64281","0.491","-0.17","0.854","0.198","-0.12","0.973","48.673","-20.476","128.533"
"15.65702","0.492","-0.169","0.854","0.195","-0.117","0.974","52.628","-22.03","139.127"
"15.67215","0.492","-0.169","0.854","0.194","-0.117","0.974","63.49","-26.376","167.952"
"15.68546","0.494","-0.168","0.853","0.191","-0.114","0.975","59.923","-24.741","158.765"
"15.69977","0.495","-0.167","0.853","0.186","-0.112","0.976","58.168","-23.94","154.345"
"15.71418","0.495","-0.167","0.853","0.182","-0.112","0.977","59.313","-24.416","157.91"
"15.72852","0.495","-0.167","0.853","0.181","-0.112","0.977","63.801","-26.292","170.319"
"15.74275","0.495","-0.167","0.853","0.178","-0.111","0.978","57.61","-23.748","154.192"
"15.75705","0.501","-0.186","0.846","0.131","-0.123","0.984","71.481","-33.881","201.126"
"15.77215","0.501","-0.189","0.844","0.129","-0.123","0.984","62.613","-30.972","179.292"
"15.78545","0.502","-0.192","0.843","0.12","-0.125","0.985","60.524","-30.625","175.314"
"15.79984","0.502","-0.194","0.843","0.118","-0.126","0.985","67.387","-34.264","195.563"
"15.81419","0.502","-0.195","0.842","0.117","-0.126","0.985","69.346","-35.526","201.79"
"15.82845","0.503","-0.197","0.842","0.116","-0.125","0.985","68.689","-35.396","200.477"
"15.8426","0.503","-0.199","0.841","0.114","-0.124","0.986","58.243","-30.026","170.095"
"15.85687","0.504","-0.201","0.84","0.111","-0.122","0.986","62.583","-32.453","183.442"
"15.87211","0.504","-0.202","0.84","0.111","-0.122","0.986","56.54","-29.355","165.964"
"15.88551","0.504","-0.203","0.839","0.109","-0.121","0.987","58.821","-30.583","172.863"
"15.89974","0.504","-0.204","0.839","0.093","-0.11","0.99","64.723","-33.859","194.638"
"15.9143","0.501","-0.205","0.841","0.063","-0.092","0.994","47.995","-25.951","160.21"
"15.9285","0.497","-0.205","0.843","0.047","-0.085","0.995","44.192","-23.817","149.016"
"15.94273","0.494","-0.205","0.845","0.041","-0.082","0.996","47.523","-25.789","163.201"
"15.95683","0.493","-0.206","0.845","0.038","-0.081","0.996","56.74","-31.033","196.747"
"15.97212","0.491","-0.207","0.846","0.036","-0.079","0.996","55.733","-30.429","194.652"
"15.98537","0.491","-0.208","0.846","0.032","-0.076","0.997","60.897","-33.27","213.526"
"15.9998","0.49","-0.208","0.846","0.031","-0.073","0.997","61.31","-33.387","215.721"
"16.01426","0.49","-0.208","0.846","0.031","-0.072","0.997","59.976","-32.571","211.086"
"16.02843","0.49","-0.208","0.846","0.032","-0.069","0.997","62.343","-33.738","219.336"
"16.04272","0.49","-0.208","0.846","0.033","-0.065","0.997","68.618","-36.324","241.563"
"16.05737","0.49","-0.208","0.846","0.033","-0.065","0.997","56.584","-29.794","198.877"
"16.07257","0.491","-0.188","0.851","0.053","-0.046","0.998","57.647","-25.122","196.483"
"16.08556","0.474","-0.078","0.877","0.092","0.03","0.995","37.009","-3.616","120.966"
"16.0997","0.474","-0.077","0.877","0.103","0.061","0.993","34.966","-1.06","114.014"
"16.11417","0.468","-0.064","0.881","0.102","0.063","0.993","35.712","0.049","118.198"
"16.12849","0.462","-0.054","0.885","0.102","0.064","0.993","32.929","0.224","109.345"
"16.14259","0.46","-0.051","0.886","0.099","0.067","0.993","38.042","0.901","127.914"
"16.15681","0.459","-0.05","0.887","0.097","0.072","0.993","36.938","1.565","125.769"
"16.17214","0.457","-0.048","0.888","0.092","0.076","0.993","36.339","1.738","124.653"
"16.18545","0.454","-0.045","0.89","0.086","0.081","0.993","36.652","2.423","127.956"
"16.19968","0.453","-0.044","0.89","0.083","0.083","0.993","38.897","3.136","137.977"
"16.21417","0.448","-0.039","0.893","0.08","0.085","0.993","40.145","3.779","144.792"
"16.22859","0.443","-0.033","0.896","0.077","0.086","0.993","36.191","3.533","131.212"
"16.24259","0.44","-0.031","0.897","0.076","0.086","0.993","43.348","4.395","158.244"
"16.25694","0.44","-0.031","0.897","0.074","0.086","0.994","40.146","4.122","147.197"
"16.27206","0.44","-0.031","0.898","0.071","0.085","0.994","38.833","4.016","143.194"
"16.28542","0.439","-0.031","0.898","0.069","0.086","0.994","40.875","4.314","151.406"
"16.29974","0.439","-0.031","0.898","0.068","0.086","0.994","41.231","4.262","153.555"
"16.31418","0.439","-0.032","0.898","0.067","0.086","0.994","39.958","4.125","149.006"
"16.32826","0.439","-0.034","0.898","0.066","0.085","0.994","43.942","4.369","164.228"
"16.34277","0.438","-0.035","0.898","0.065","0.085","0.994","40.985","3.992","153.685"
"16.35687","0.438","-0.035","0.898","0.063","0.084","0.995","43.745","4.221","164.574"
"16.37213","0.439","-0.04","0.898","0.058","0.082","0.995","39.026","3.454","147.802"
"16.38548","0.439","-0.098","0.893","0.022","0.057","0.998","27.83","-6.563","141.568"
"16.39973","0.398","-0.151","0.905","-0.05","0.02","0.999","23.859","-10.562","130.183"
"16.41454","0.405","-0.177","0.897","-0.054","-0.003","0.999","27.805","-14.318","150.384"
"16.42835","0.415","-0.192","0.889","-0.057","-0.01","0.998","29.441","-16.293","158.255"
"16.44273","0.417","-0.193","0.888","-0.057","-0.012","0.998","31.11","-17.659","164.538"
"16.45691","0.418","-0.193","0.888","-0.057","-0.017","0.998","38.943","-22.616","204.743"
"16.47221","0.418","-0.194","0.887","-0.055","-0.02","0.998","37.358","-21.869","195.73"
"16.48544","0.418","-0.194","0.887","-0.054","-0.023","0.998","39.002","-23.208","202.418"
"16.49968","0.418","-0.194","0.887","-0.051","-0.025","0.998","35.821","-21.369","184.346"
"16.51423","0.419","-0.194","0.887","-0.051","-0.026","0.998","39.786","-23.758","204.673"
"16.52828","0.418","-0.196","0.887","-0.05","-0.027","0.998","45.544","-27.502","234.066"
"16.5426","0.418","-0.198","0.887","-0.05","-0.028","0.998","38.891","-23.959","199.367"
"16.55699","0.409","-0.209","0.888","-0.061","-0.043","0.997","34.759","-25.296","188.667"
"16.57239","0.359","-0.245","0.901","-0.093","-0.066","0.994","24.874","-29.024","176.975"
"16.58544","0.359","-0.245","0.901","-0.093","-0.066","0.993","28.023","-33.987","204.833"
"16.59983","0.354","-0.248","0.902","-0.098","-0.068","0.993","24.646","-30.401","182.267"
"16.61411","0.352","-0.247","0.903","-0.103","-0.064","0.993","24.013","-29.93","181.978"
"16.62846","0.343","-0.235","0.909","-0.106","-0.062","0.992","26.569","-33.388","213.977"
"16.64272","0.339","-0.23","0.912","-0.109","-0.059","0.992","25.455","-32.007","213.109"
"16.65704","0.338","-0.226","0.913","-0.116","-0.053","0.992","24.246","-30.353","206.502"
"16.67214","0.341","-0.221","0.914","-0.118","-0.051","0.992","27.265","-33.556","241.147"
"16.68536","0.327","-0.197","0.924","-0.135","-0.036","0.99","9.901","-24.508","237.362"
"16.69988","0.242","-0.17","0.955","-0.193","-0.025","0.981","5.23","-20.295","201.551"
"16.71422","0.199","-0.155","0.968","-0.219","-0.023","0.975","-2.811","-18.976","204.325"
"16.72838","0.194","-0.156","0.969","-0.225","-0.024","0.974","-7.064","-21.293","233.118"
"16.74255","0.171","-0.158","0.972","-0.229","-0.022","0.973","-6.359","-19.448","213.279"
"16.75692","0.18","-0.158","0.971","-0.229","-0.022","0.973","-5.395","-16.824","184.753"
"16.77209","0.182","-0.158","0.97","-0.229","-0.021","0.973","-6.346","-20.227","222.818"
"16.78542","0.202","-0.165","0.966","-0.229","-0.021","0.973","-5.187","-21.292","231.445"
"16.7998","0.206","-0.168","0.964","-0.229","-0.02","0.973","-4.082","-19.309","207.604"
"16.81422","0.208","-0.169","0.963","-0.23","-0.019","0.973","-4.354","-22.654","242.382"
"16.82832","0.209","-0.169","0.963","-0.23","-0.019","0.973","-3.649","-20.989","221.795"
"16.84254","0.213","-0.172","0.962","-0.231","-0.019","0.973","-3.991","-24.57","258.237"
"16.85707","0.212","-0.171","0.962","-0.231","-0.019","0.973","-4.98","-30.414","319.894"
"16.87207","0.205","-0.171","0.964","-0.231","-0.019","0.973","-4.938","-29.356","308.758"
"16.88542","0.195","-0.171","0.966","-0.232","-0.019","0.973","-6.358","-33.435","349.581"
"16.89987","0.192","-0.171","0.966","-0.232","-0.019","0.973","-7.747","-39.047","407.018"
"16.91411","0.192","-0.171","0.966","-0.232","-0.019","0.972","-7.798","-37.694","391.658"
"16.92826","0.189","-0.171","0.967","-0.233","-0.02","0.972","-8.409","-37.352","385.6"
"16.94265","0.178","-0.173","0.969","-0.234","-0.022","0.972","-13.939","-51.892","521.197"
"16.95679","0.22","-0.216","0.951","-0.218","-0.045","0.975","0.612","-44.328","325.651"
"16.97232","0.22","-0.216","0.951","-0.218","-0.046","0.975","0.696","-48.025","351.547"
"16.98536","0.22","-0.217","0.951","-0.217","-0.049","0.975","0.527","-45.851","333.476"
"16.99979","0.219","-0.217","0.951","-0.217","-0.051","0.975","0.403","-48.445","348.698"
"17.01432","0.218","-0.219","0.951","-0.217","-0.052","0.975","0.156","-45.006","319.615"
"17.02834","0.218","-0.219","0.951","-0.219","-0.054","0.974","0.142","-42.487","301.54"
"17.0426","0.219","-0.219","0.951","-0.221","-0.055","0.974","0.139","-41.007","290.946"
"17.05701","0.22","-0.219","0.951","-0.223","-0.057","0.973","-1.735","-58.092","410.311"
"17.07211","0.211","-0.217","0.953","-0.225","-0.058","0.973","-4.423","-53.583","374.839"
"17.08544","0.202","-0.219","0.955","-0.228","-0.058","0.972","-4.237","-48.169","337.497"
"17.09966","0.2","-0.22","0.955","-0.23","-0.058","0.972","-5.443","-53.445","373.684"
"17.11418","0.202","-0.219","0.954","-0.23","-0.057","0.971","-5.823","-61.697","431.633"
"17.12838","0.221","-0.219","0.95","-0.231","-0.057","0.971","-5.808","-71.067","496.568"
"17.14262","0.223","-0.22","0.95","-0.23","-0.057","0.971","-5.494","-81.06","565.214"
"17.15707","0.224","-0.22","0.95","-0.23","-0.057","0.971","-3.459","-57.513","401.565"
"17.17212","0.221","-0.219","0.95","-0.23","-0.057","0.971","-4.265","-76.528","534.172"
"17.18562","0.222","-0.22","0.95","-0.23","-0.057","0.971","-4.894","-87.618","611.715"
"17.19975","0.223","-0.221","0.949","-0.231","-0.056","0.971","-4.424","-72.936","514.212"
"17.21406","0.156","-0.187","0.97","-0.246","-0.042","0.968","-12.711","-28.835","265.132"
"17.22836","0.157","-0.18","0.971","-0.26","-0.008","0.965","-14.948","-27.945","288.685"
