frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.02675","0.421","-0.23","0.877","-0.049","-0.058","0.997","31.61","-24.327","158.723"
"13.041","0.421","-0.23","0.877","-0.05","-0.058","0.997","34.188","-26.362","172.073"
"13.0554","0.419","-0.229","0.878","-0.05","-0.058","0.997","31.695","-24.456","159.783"
"13.06956","0.418","-0.227","0.88","-0.05","-0.058","0.997","31.78","-24.502","160.647"
"13.08406","0.418","-0.226","0.88","-0.05","-0.058","0.997","37.913","-29.127","191.853"
"13.09906","0.419","-0.222","0.88","-0.05","-0.057","0.997","33.367","-25.119","168.215"
"13.11252","0.419","-0.221","0.881","-0.049","-0.055","0.997","39.76","-29.812","200.716"
"13.12674","0.419","-0.219","0.881","-0.049","-0.054","0.997","41.184","-29.838","205.361"
"13.14102","0.431","-0.193","0.881","-0.017","-0.035","0.999","41.536","-22.677","187.83"
"13.15546","0.452","-0.149","0.879","0.017","0.014","1","33.759","-9.7","135.188"
"13.16968","0.453","-0.144","0.88","0.021","0.02","1","33.087","-8.645","131.411"
"13.18399","0.453","-0.143","0.88","0.017","0.038","0.999","30.596","-6.744","121.366"
"13.19908","0.455","-0.137","0.88","0.017","0.04","0.999","33.142","-7.005","131.413"
"13.21252","0.456","-0.134","0.88","0.017","0.04","0.999","34.008","-7.02","134.982"
"13.22688","0.456","-0.134","0.88","0.016","0.04","0.999","34.85","-7.059","138.52"
"13.24118","0.455","-0.13","0.881","0.016","0.04","0.999","35.367","-6.952","141.448"
"13.25542","0.454","-0.126","0.882","0.014","0.04","0.999","32.042","-6.196","128.349"
"13.26962","0.453","-0.125","0.883","0.012","0.041","0.999","34.379","-6.41","138.754"
"13.28406","0.452","-0.123","0.883","0.012","0.041","0.999","35.614","-6.54","144.207"
"13.29915","0.452","-0.122","0.884","0.011","0.042","0.999","37.098","-6.734","150.627"
"13.3125","0.451","-0.121","0.884","0.009","0.041","0.999","36.261","-6.548","147.873"
"13.32674","0.451","-0.12","0.884","0.009","0.041","0.999","41.493","-7.493","169.357"
"13.34111","0.45","-0.121","0.885","0.009","0.04","0.999","42.029","-7.628","171.573"
"13.35544","0.448","-0.131","0.884","0.004","0.039","0.999","37.229","-7.423","154.112"
"13.36952","0.425","-0.162","0.891","-0.032","0.004","0.999","22.115","-18.099","132.684"
"13.38391","0.35","-0.255","0.901","-0.102","-0.076","0.992","20.071","-28.239","156.577"
"13.39909","0.344","-0.262","0.902","-0.102","-0.084","0.991","18.471","-26.224","143.843"
"13.41255","0.34","-0.269","0.901","-0.103","-0.088","0.991","18.58","-27.765","147.691"
"13.42676","0.345","-0.27","0.899","-0.104","-0.088","0.991","18.304","-27.282","144.26"
"13.44113","0.347","-0.27","0.898","-0.104","-0.09","0.991","20.987","-31.339","165.45"
"13.45537","0.347","-0.271","0.898","-0.103","-0.092","0.99","22.97","-34.286","179.619"
"13.46959","0.349","-0.271","0.897","-0.103","-0.093","0.99","24.82","-37.011","191.873"
"13.48402","0.349","-0.271","0.897","-0.101","-0.096","0.99","28.174","-42.057","217.403"
"13.49896","0.351","-0.272","0.896","-0.1","-0.097","0.99","27.298","-40.466","207.248"
"13.51245","0.351","-0.272","0.896","-0.1","-0.097","0.99","26.95","-39.628","202.569"
"13.52678","0.355","-0.273","0.894","-0.098","-0.097","0.99","30.759","-43.526","222.727"
"13.54108","0.36","-0.272","0.892","-0.094","-0.096","0.991","30.45","-42.168","216.178"
"13.55536","0.369","-0.273","0.888","-0.09","-0.093","0.992","31.071","-40.948","210.762"
"13.56964","0.371","-0.274","0.888","-0.089","-0.093","0.992","34.716","-44.805","230.412"
"13.58406","0.373","-0.273","0.887","-0.087","-0.092","0.992","33.308","-42.633","219.552"
"13.59895","0.375","-0.273","0.886","-0.086","-0.092","0.992","36.319","-45.844","236.857"
"13.61244","0.378","-0.273","0.885","-0.085","-0.091","0.992","35.784","-44.614","230.681"
"13.62675","0.378","-0.273","0.885","-0.085","-0.091","0.992","34.446","-42.903","221.91"
"13.64108","0.379","-0.272","0.884","-0.085","-0.09","0.992","34.383","-42.59","220.716"
"13.65529","0.38","-0.272","0.884","-0.085","-0.09","0.992","37.44","-46.062","239.594"
"13.66957","0.382","-0.27","0.884","-0.085","-0.09","0.992","33.216","-40.586","211.668"
"13.6839","0.383","-0.269","0.884","-0.085","-0.09","0.992","36.384","-44.372","231.655"
"13.69919","0.383","-0.269","0.884","-0.086","-0.09","0.992","39.657","-48.178","252.439"
"13.71259","0.383","-0.268","0.884","-0.086","-0.09","0.992","38.968","-47.22","248.184"
"13.72675","0.383","-0.267","0.884","-0.086","-0.089","0.992","39.165","-47.441","249.366"
"13.74104","0.383","-0.266","0.884","-0.086","-0.089","0.992","44.344","-53.398","282.041"
"13.75536","0.384","-0.265","0.885","-0.086","-0.089","0.992","39.967","-47.795","253.575"
"13.76956","0.383","-0.265","0.885","-0.086","-0.088","0.992","41.847","-49.995","265.939"
"13.78387","0.374","-0.26","0.89","-0.113","-0.072","0.991","31.493","-40.107","226.714"
"13.7989","0.306","-0.246","0.92","-0.141","-0.065","0.988","17.658","-34.792","215.162"
"13.81258","0.306","-0.244","0.92","-0.156","-0.059","0.986","20.612","-40.851","254.838"
"13.82683","0.306","-0.242","0.921","-0.156","-0.059","0.986","17.101","-33.862","211.51"
"13.84094","0.309","-0.239","0.921","-0.157","-0.059","0.986","18.31","-36.121","226.344"
"13.85529","0.311","-0.238","0.92","-0.157","-0.059","0.986","23.663","-45.866","289.361"
"13.86971","0.312","-0.237","0.92","-0.156","-0.059","0.986","21.063","-40.804","257.78"
"13.88387","0.315","-0.236","0.919","-0.157","-0.058","0.986","19.929","-38.187","242.323"
"13.89897","0.318","-0.234","0.919","-0.157","-0.058","0.986","20.282","-37.887","242.684"
"13.91272","0.318","-0.233","0.919","-0.156","-0.058","0.986","22.649","-42.184","270.676"
"13.9268","0.374","-0.232","0.898","-0.102","-0.056","0.993","40.712","-43.024","282.228"
"13.94098","0.427","-0.229","0.875","-0.019","-0.068","0.998","58.85","-42.707","270.065"
"13.95535","0.43","-0.229","0.873","-0.016","-0.07","0.997","43.136","-30.987","191.76"
"13.96965","0.435","-0.229","0.871","-0.012","-0.074","0.997","44.93","-32.163","198.69"
"13.98404","0.437","-0.23","0.87","-0.011","-0.075","0.997","42.738","-30.593","187.519"
"13.99899","0.437","-0.23","0.869","-0.011","-0.076","0.997","48.279","-34.611","211.437"
"14.01262","0.437","-0.23","0.869","-0.01","-0.076","0.997","47.666","-34.143","208.712"
"14.02682","0.438","-0.23","0.869","-0.01","-0.076","0.997","45.01","-32.211","197.036"
"14.04111","0.437","-0.23","0.87","-0.01","-0.075","0.997","41.849","-29.974","183.661"
"14.05533","0.436","-0.229","0.871","-0.011","-0.075","0.997","48.071","-34.437","211.669"
"14.0696","0.434","-0.228","0.872","-0.012","-0.075","0.997","37.806","-27.12","167.37"
"14.08397","0.428","-0.222","0.876","-0.013","-0.073","0.997","48.092","-34.189","216.269"
"14.09879","0.426","-0.22","0.877","-0.013","-0.073","0.997","47.995","-34.112","216.959"
"14.11258","0.438","-0.189","0.879","-0.003","-0.033","0.999","36.796","-18.579","158.226"
"14.12671","0.424","-0.099","0.9","0.008","0.051","0.999","29.646","-3.25","130.01"
"14.14113","0.422","-0.091","0.902","0.007","0.06","0.998","29.083","-1.35","130.17"
"14.15494","0.416","-0.078","0.906","0.006","0.067","0.998","24.775","-0.664","111.47"
"14.16895","0.416","-0.078","0.906","0.006","0.07","0.998","25.502","-0.518","114.66"
"14.1832","0.415","-0.076","0.907","0.006","0.07","0.997","27.192","-0.259","123.164"
"14.1983","0.414","-0.075","0.907","0.005","0.072","0.997","26.089","-0.224","118.249"
"14.21165","0.413","-0.075","0.908","0.005","0.072","0.997","29.315","-0.198","133.336"
"14.22603","0.413","-0.076","0.907","0.004","0.072","0.997","30.023","-0.27","136.647"
"14.24022","0.413","-0.077","0.908","0.004","0.072","0.997","32.373","-0.385","147.553"
"14.25461","0.413","-0.077","0.907","0.004","0.071","0.997","28.154","-0.392","128.211"
"14.26894","0.413","-0.079","0.907","0.003","0.07","0.998","32.231","-0.631","147.294"
"14.28613","0.412","-0.08","0.908","0.002","0.07","0.998","34.414","-0.928","158.427"
"14.29916","0.411","-0.082","0.908","0","0.07","0.998","32.671","-0.918","150.893"
"14.31245","0.342","-0.044","0.939","-0.043","0.103","0.994","20.011","4.243","130.456"
"14.32658","0.266","0.003","0.964","-0.079","0.136","0.988","4.57","12.062","111.466"
"14.34116","0.197","0.046","0.979","-0.119","0.168","0.979","4.691","13.218","120.049"
"14.35535","0.197","0.046","0.979","-0.126","0.174","0.977","4.77","13.752","124.081"
"14.36955","0.213","0.053","0.976","-0.132","0.181","0.975","5.246","14.332","124.032"
"14.38379","0.246","0.035","0.969","-0.141","0.192","0.971","5.827","15.738","134.031"
"14.39896","0.248","0.034","0.968","-0.142","0.194","0.971","6.131","15.862","134.753"
"14.41235","0.25","0.033","0.968","-0.143","0.194","0.971","7.39","17.853","151.773"
"14.42674","0.253","0.031","0.967","-0.143","0.195","0.97","9.21","17.615","155.624"
"14.44168","0.275","0.007","0.962","-0.142","0.196","0.97","9.658","17.872","158.757"
"14.45529","0.279","0.004","0.96","-0.141","0.196","0.97","11.253","17.462","162.543"
"14.46948","0.283","0.005","0.959","-0.138","0.196","0.971","13.125","18.617","173.884"
"14.48389","0.286","0.005","0.958","-0.136","0.196","0.971","13.652","17.905","171.707"
"14.49892","0.292","0.001","0.957","-0.134","0.195","0.972","13.924","17.579","170.322"
"14.51257","0.3","-0.009","0.954","-0.128","0.192","0.973","16.993","18.336","190.366"
"14.52664","0.3","-0.009","0.954","-0.126","0.19","0.974","17.707","18.482","195.637"
"14.54103","0.3","-0.009","0.954","-0.121","0.186","0.975","19.129","19.477","208.768"
"14.55537","0.314","-0.02","0.949","-0.112","0.179","0.977","17.843","14.336","172.787"
"14.56969","0.314","-0.02","0.949","-0.11","0.178","0.978","23.636","18.433","225.194"
"14.5838","0.314","-0.02","0.949","-0.106","0.175","0.979","22.083","16.846","207.85"
"14.59888","0.311","-0.017","0.95","-0.1","0.174","0.98","26.254","20.015","246.486"
"14.61238","0.312","-0.016","0.95","-0.099","0.173","0.98","23.063","16.941","210.077"
"14.62718","0.313","-0.017","0.95","-0.091","0.17","0.981","26.465","18.148","230.855"
"14.6409","0.315","-0.017","0.949","-0.089","0.168","0.982","24.532","16.502","211.221"
"14.65536","0.322","-0.02","0.947","-0.083","0.165","0.983","27.488","16.657","223.043"
"14.66949","0.322","-0.021","0.946","-0.076","0.163","0.984","32.547","18.08","248.728"
"14.6839","0.334","-0.024","0.942","-0.073","0.162","0.984","29.192","15.479","216.988"
"14.69893","0.336","-0.025","0.942","-0.069","0.16","0.985","35.343","18.004","257.565"
"14.71249","0.338","-0.027","0.941","-0.068","0.16","0.985","34.094","16.65","242.273"
"14.72675","0.341","-0.028","0.94","-0.065","0.16","0.985","36.114","17.227","253.472"
"14.74113","0.34","-0.022","0.94","-0.01","0.162","0.987","66.61","30.6","421.002"
"14.75555","0.347","0.004","0.938","0.02","0.174","0.984","36.901","21.971","180.7"
"14.76961","0.35","0.059","0.935","0.051","0.187","0.981","33.913","20.51","163.94"
"14.78381","0.348","0.062","0.935","0.058","0.187","0.981","33.085","20.086","158.669"
"14.79897","0.345","0.069","0.936","0.061","0.187","0.981","32.991","20.308","157.353"
"14.8125","0.343","0.071","0.937","0.061","0.187","0.98","34.558","21.866","165.094"
"14.82687","0.336","0.08","0.939","0.063","0.187","0.98","38.154","24.282","181.989"
"14.84091","0.336","0.082","0.938","0.063","0.186","0.981","36.512","23.266","173.914"
"14.85524","0.337","0.082","0.938","0.064","0.185","0.981","34.989","22.267","166.363"
"14.86958","0.339","0.082","0.937","0.064","0.182","0.981","34.205","21.764","162.532"
"14.88382","0.34","0.082","0.937","0.063","0.181","0.981","39.973","25.43","189.778"
"14.89865","0.342","0.082","0.936","0.069","0.178","0.982","44.483","28.21","210.3"
"14.91246","0.345","0.08","0.935","0.111","0.146","0.983","44.37","22.668","187.968"
"14.92676","0.421","0.027","0.907","0.129","0.138","0.982","35.915","11.405","124.231"
"14.94098","0.429","0.014","0.903","0.13","0.137","0.982","35.308","9.908","119.737"
"14.95517","0.429","0.014","0.903","0.13","0.137","0.982","36.399","10.197","123.491"
"14.96962","0.429","0.014","0.903","0.13","0.137","0.982","43.227","12.101","146.671"
"14.98376","0.435","0.005","0.9","0.129","0.136","0.982","40.129","10.522","135.267"
"14.99881","0.436","0.004","0.9","0.129","0.136","0.982","38.062","9.478","127.697"
"15.0125","0.442","-0.005","0.897","0.127","0.136","0.983","41.912","10.425","140.596"
"15.02676","0.442","-0.005","0.897","0.127","0.135","0.983","43.264","10.565","144.94"
"15.04092","0.442","-0.004","0.897","0.125","0.134","0.983","44.11","10.773","147.882"
"15.05544","0.442","-0.004","0.897","0.124","0.134","0.983","41.872","10.216","140.51"
"15.06953","0.442","-0.003","0.897","0.122","0.133","0.983","45.099","10.986","151.522"
"15.08385","0.44","-0.002","0.898","0.121","0.134","0.984","40.838","10","137.514"
"15.0988","0.44","-0.002","0.898","0.12","0.134","0.984","41.355","10.231","139.967"
"15.11243","0.438","0.001","0.899","0.118","0.134","0.984","39.383","9.789","133.486"
"15.1268","0.435","0.004","0.9","0.115","0.133","0.984","42.498","10.704","145.09"
"15.14114","0.435","0.004","0.9","0.111","0.131","0.985","40.732","9.949","139.852"
"15.15523","0.435","0.003","0.9","0.106","0.13","0.986","40.065","9.975","138.908"
"15.16957","0.436","0.001","0.9","0.102","0.128","0.987","41.721","10.182","145.237"
"15.18372","0.443","-0.014","0.896","0.101","0.127","0.987","41.107","9.501","142.974"
"15.19881","0.443","-0.014","0.896","0.101","0.127","0.987","41.774","9.363","145.222"
"15.21237","0.445","-0.016","0.896","0.1","0.126","0.987","43.162","9.332","149.982"
"15.22659","0.445","-0.017","0.895","0.099","0.125","0.987","41.085","8.563","142.668"
"15.24089","0.445","-0.017","0.895","0.099","0.124","0.987","44.809","8.007","151.581"
"15.25537","0.446","-0.018","0.895","0.153","0.096","0.984","44.838","6.568","142.541"
"15.26949","0.447","-0.017","0.894","0.182","0.088","0.979","41.759","5.014","125.485"
"15.28387","0.447","-0.018","0.894","0.185","0.085","0.979","37.631","4.231","112.179"
"15.29887","0.447","-0.018","0.894","0.186","0.083","0.979","38.502","4.247","114.604"
"15.31247","0.447","-0.017","0.894","0.186","0.08","0.979","37.148","4.077","110.565"
"15.32657","0.448","-0.018","0.894","0.186","0.08","0.979","40.188","4.264","119.37"
"15.34093","0.449","-0.019","0.893","0.185","0.079","0.979","37.364","3.769","110.808"
"15.3553","0.454","-0.025","0.89","0.185","0.078","0.98","41.878","3.98","123.837"
"15.36949","0.457","-0.029","0.889","0.182","0.077","0.98","38.753","3.363","114.467"
"15.38374","0.461","-0.035","0.887","0.18","0.077","0.981","43.54","3.551","128.451"
"15.39899","0.462","-0.036","0.886","0.179","0.077","0.981","46.162","3.654","136.117"
"15.41238","0.462","-0.036","0.886","0.175","0.077","0.981","46.599","3.699","137.582"
"15.42722","0.461","-0.035","0.887","0.169","0.076","0.983","44.201","3.387","130.92"
"15.44115","0.462","-0.036","0.886","0.166","0.074","0.983","49.426","3.408","147.028"
"15.45526","0.463","-0.039","0.885","0.161","0.073","0.984","54.943","3.662","163.677"
"15.46954","0.465","-0.042","0.884","0.158","0.071","0.985","48.164","2.765","143.901"
"15.48375","0.477","-0.066","0.876","0.157","0.071","0.985","41.368","-0.804","122.896"
"15.49924","0.491","-0.102","0.865","0.133","0.031","0.991","42.122","-4.556","125.262"
"15.51244","0.492","-0.106","0.864","0.13","0.025","0.991","42.312","-5.371","126.041"
"15.5266","0.494","-0.112","0.862","0.128","0.023","0.991","39.392","-5.494","117.635"
"15.54106","0.494","-0.112","0.862","0.123","0.021","0.992","36.934","-5.196","110.497"
"15.55522","0.494","-0.112","0.862","0.119","0.021","0.993","37.587","-5.347","112.791"
"15.5696","0.494","-0.112","0.862","0.119","0.021","0.993","41.624","-5.926","124.973"
"15.58385","0.494","-0.112","0.862","0.119","0.021","0.993","34.924","-4.919","105.272"
"15.59921","0.494","-0.11","0.863","0.116","0.022","0.993","35.75","-4.992","108.04"
"15.61234","0.494","-0.11","0.863","0.115","0.023","0.993","39.105","-5.428","118.374"
"15.62669","0.494","-0.11","0.863","0.113","0.024","0.993","37.668","-5.241","114.099"
"15.64105","0.494","-0.112","0.862","0.112","0.025","0.993","37.693","-5.275","114.232"
"15.65543","0.495","-0.112","0.862","0.111","0.025","0.993","37.964","-5.323","115.075"
"15.6696","0.495","-0.112","0.862","0.111","0.027","0.993","38.426","-5.198","116.979"
"15.68388","0.494","-0.11","0.862","0.11","0.029","0.994","41.911","-5.53","127.957"
"15.69873","0.494","-0.108","0.863","0.108","0.03","0.994","37.797","-4.837","115.913"
"15.71236","0.494","-0.108","0.863","0.108","0.031","0.994","41.581","-5.303","127.555"
"15.72687","0.494","-0.108","0.863","0.108","0.031","0.994","43.176","-5.495","132.565"
"15.74101","0.493","-0.108","0.863","0.108","0.031","0.994","47.257","-6.024","145.188"
"15.75543","0.493","-0.108","0.863","0.107","0.031","0.994","45.725","-5.862","140.693"
"15.76949","0.493","-0.108","0.863","0.106","0.03","0.994","44.575","-5.776","137.511"
"15.78381","0.493","-0.108","0.863","0.105","0.029","0.994","44.203","-5.753","136.433"
"15.7988","0.491","-0.102","0.865","0.129","0.019","0.992","49.874","-4.239","145.519"
"15.81242","0.449","-0.019","0.893","0.193","0.029","0.981","33.117","0.446","94.677"
"15.82668","0.448","-0.018","0.894","0.215","0.047","0.976","32.86","0.729","93.712"
"15.84103","0.44","-0.01","0.898","0.213","0.05","0.976","29.917","1.51","86.435"
"15.85535","0.44","-0.01","0.898","0.211","0.054","0.976","30.867","2.005","89.805"
"15.86957","0.439","-0.009","0.899","0.209","0.057","0.976","32.878","2.238","95.772"
"15.88391","0.438","-0.008","0.899","0.206","0.058","0.977","34.049","2.423","99.401"
"15.8988","0.438","-0.007","0.899","0.202","0.06","0.977","35.009","2.628","102.413"
"15.91252","0.439","-0.007","0.898","0.202","0.06","0.978","36.461","2.744","106.623"
"15.92676","0.441","-0.008","0.898","0.201","0.059","0.978","39.956","3.027","116.848"
"15.9409","0.441","-0.007","0.898","0.193","0.063","0.979","37.552","2.954","110.063"
"15.95532","0.439","-0.002","0.898","0.192","0.066","0.979","28.67","7.999","94.089"
"15.96956","0.408","0.056","0.911","0.159","0.117","0.98","26.749","8.162","89.141"
"15.98373","0.395","0.073","0.916","0.144","0.129","0.981","26.622","9.771","93.113"
"15.99878","0.395","0.073","0.916","0.137","0.13","0.982","23.945","8.876","84.225"
"16.01244","0.394","0.074","0.916","0.134","0.131","0.982","25.5","9.873","91.431"
"16.02667","0.393","0.074","0.916","0.13","0.134","0.982","27.855","10.958","100.455"
"16.04329","0.395","0.071","0.916","0.125","0.135","0.983","26.224","10.288","94.676"
"16.05757","0.396","0.069","0.915","0.123","0.135","0.983","29.288","11.344","105.936"
"16.0719","0.398","0.066","0.915","0.121","0.134","0.984","28.393","10.881","102.833"
"16.08635","0.399","0.065","0.915","0.119","0.133","0.984","29.777","11.409","108.135"
"16.10135","0.401","0.06","0.914","0.113","0.132","0.985","25.642","12.473","112.144"
"16.11472","0.353","0.079","0.932","0.017","0.149","0.989","18.077","13.816","111.401"
"16.12889","0.325","0.077","0.943","-0.02","0.161","0.987","17.461","13.489","110.06"
"16.14333","0.325","0.068","0.943","-0.024","0.16","0.987","15.129","11.661","96.586"
"16.15742","0.325","0.067","0.943","-0.025","0.16","0.987","15.966","12.336","103.188"
"16.17184","0.316","0.069","0.946","-0.029","0.161","0.986","16.26","13.714","111.765"
"16.18616","0.308","0.076","0.948","-0.03","0.162","0.986","14.33","12.07","98.442"
"16.2014","0.308","0.076","0.948","-0.031","0.162","0.986","14.972","12.638","103.094"
"16.21461","0.312","0.073","0.947","-0.031","0.162","0.986","16.171","13.656","111.517"
"16.22903","0.31","0.075","0.948","-0.031","0.161","0.986","14.732","12.45","101.638"
"16.24297","0.31","0.075","0.948","-0.031","0.161","0.986","16.47","13.769","113.049"
"16.25737","0.311","0.074","0.948","-0.029","0.16","0.987","17.495","14.451","119.415"
"16.27164","0.311","0.076","0.947","-0.027","0.159","0.987","16.982","14.023","115.801"
"16.28586","0.312","0.075","0.947","-0.025","0.158","0.987","16.714","13.568","112.898"
"16.30084","0.306","0.082","0.949","-0.021","0.156","0.988","20.776","15.351","122.826"
"16.31451","0.314","0.113","0.943","0.051","0.163","0.985","22.209","16.658","109.774"
"16.3287","0.325","0.13","0.937","0.096","0.162","0.982","21.943","15.168","99.628"
"16.34302","0.326","0.131","0.936","0.097","0.162","0.982","21.915","15.162","99.177"
"16.35722","0.33","0.131","0.935","0.098","0.162","0.982","22.171","15.141","99.228"
"16.3716","0.33","0.131","0.935","0.099","0.162","0.982","21.671","14.807","97.018"
"16.38589","0.33","0.131","0.935","0.099","0.162","0.982","23.199","15.776","103.644"
"16.40102","0.343","0.122","0.932","0.099","0.161","0.982","22.651","14.787","99.516"
"16.41449","0.342","0.122","0.932","0.099","0.161","0.982","22.188","14.369","97.284"
"16.42917","0.344","0.121","0.931","0.098","0.16","0.982","23.125","14.967","101.424"
"16.44279","0.344","0.121","0.931","0.097","0.159","0.983","23.898","14.484","103.045"
"16.45749","0.358","0.106","0.928","0.096","0.157","0.983","23.468","14.218","101.208"
"16.4716","0.382","0.084","0.92","0.123","0.135","0.983","27.485","11.725","103.038"
"16.48575","0.382","0.084","0.92","0.154","0.117","0.981","24.19","9.538","86.404"
"16.50098","0.383","0.084","0.92","0.159","0.118","0.98","23.237","8.879","82.006"
"16.5143","0.383","0.084","0.92","0.16","0.116","0.98","22.754","8.606","80.092"
"16.52864","0.383","0.084","0.92","0.16","0.116","0.98","23.618","8.914","83.072"
"16.54308","0.383","0.084","0.92","0.16","0.116","0.98","23.78","8.972","83.626"
"16.55731","0.384","0.083","0.92","0.16","0.116","0.98","24.954","9.347","87.582"
"16.5715","0.386","0.082","0.919","0.157","0.114","0.981","23.568","8.695","82.574"
"16.58591","0.387","0.081","0.919","0.155","0.114","0.981","24.35","8.748","84.926"
"16.60101","0.4","0.067","0.914","0.155","0.114","0.981","25.935","8.818","89.686"
"16.6144","0.407","0.058","0.912","0.152","0.114","0.982","23.703","7.916","81.802"
"16.62846","0.408","0.056","0.911","0.151","0.114","0.982","28.557","9.364","98.273"
"16.6429","0.409","0.055","0.911","0.15","0.115","0.982","28.736","9.29","98.794"
"16.65721","0.411","0.052","0.91","0.149","0.115","0.982","27.788","8.756","95.24"
"16.67126","0.431","0.02","0.902","0.159","0.093","0.983","25.037","-0.2","72.779"
"16.68571","0.443","-0.048","0.895","0.238","-0.033","0.971","26.116","-7.575","69.537"
"16.70084","0.452","-0.137","0.881","0.245","-0.102","0.964","27.25","-9.283","72.217"
"16.71422","0.452","-0.153","0.879","0.247","-0.109","0.963","31.367","-11.689","82.596"
"16.72844","0.452","-0.154","0.879","0.247","-0.112","0.963","28.982","-10.996","76.437"
"16.74307","0.451","-0.154","0.879","0.246","-0.112","0.963","31.807","-12.076","83.948"
"16.75711","0.451","-0.154","0.879","0.246","-0.112","0.963","32.431","-12.327","85.643"
"16.77138","0.451","-0.154","0.879","0.245","-0.112","0.963","33.555","-12.8","88.727"
"16.78564","0.451","-0.154","0.879","0.244","-0.113","0.963","34.345","-13.1","90.875"
"16.80089","0.453","-0.155","0.878","0.241","-0.113","0.964","33.69","-12.869","89.185"
"16.81412","0.456","-0.157","0.876","0.239","-0.113","0.964","34.616","-13.229","91.679"
"16.82849","0.46","-0.158","0.874","0.235","-0.113","0.965","33.317","-12.732","88.329"
"16.8428","0.463","-0.158","0.872","0.225","-0.112","0.968","36.514","-13.935","96.847"
"16.85468","0.466","-0.159","0.87","0.22","-0.11","0.969","34.663","-13.218","92.038"
"16.87015","0.467","-0.159","0.87","0.216","-0.108","0.97","37.622","-14.317","100.04"
"16.88313","0.473","-0.162","0.866","0.213","-0.107","0.971","41.474","-15.868","110.329"
"16.89792","0.493","-0.197","0.848","0.141","-0.119","0.983","31.099","-14.765","87.943"
"16.91171","0.497","-0.222","0.839","0.103","-0.141","0.985","25.816","-15.782","78.303"
"16.92604","0.497","-0.226","0.838","0.095","-0.146","0.985","27.66","-17.133","84.142"
"16.94043","0.497","-0.23","0.837","0.09","-0.148","0.985","28.048","-17.877","86.13"
"16.9545","0.497","-0.23","0.836","0.088","-0.149","0.985","26.184","-17.042","81.207"
"16.96896","0.498","-0.234","0.835","0.076","-0.149","0.986","27.191","-18.104","85.502"
"16.98318","0.497","-0.239","0.834","0.072","-0.147","0.987","30.003","-20.122","94.796"
"16.99805","0.497","-0.24","0.834","0.068","-0.146","0.987","28.062","-18.963","89.193"
"17.0118","0.497","-0.24","0.834","0.067","-0.146","0.987","28.898","-19.577","92.093"
"17.02597","0.497","-0.24","0.834","0.066","-0.146","0.987","27.78","-18.862","88.739"
"17.04021","0.497","-0.24","0.834","0.063","-0.144","0.988","28.391","-19.319","91.101"
"17.05453","0.497","-0.24","0.834","0.063","-0.144","0.988","28.982","-19.75","93.192"
"17.06889","0.497","-0.24","0.834","0.063","-0.144","0.988","29.797","-20.322","95.867"
"17.08313","0.497","-0.241","0.834","0.063","-0.144","0.988","30.942","-21.132","99.641"
"17.09802","0.497","-0.241","0.834","0.063","-0.144","0.988","31.715","-21.659","102.097"
"17.11172","0.497","-0.241","0.834","0.063","-0.144","0.988","30.91","-21.105","99.456"
"17.12602","0.497","-0.241","0.833","0.065","-0.143","0.988","32.799","-22.363","105.393"
"17.14021","0.498","-0.241","0.833","0.065","-0.143","0.988","35.384","-24.125","113.599"
"17.15456","0.499","-0.238","0.834","0.073","-0.139","0.988","34.714","-23.028","110.475"
"17.16891","0.503","-0.195","0.842","0.121","-0.111","0.986","31.167","-15.529","92.067"
"17.18307","0.503","-0.18","0.845","0.124","-0.105","0.987","30.952","-14.134","90.677"
"17.19792","0.503","-0.176","0.846","0.123","-0.103","0.987","32.292","-14.217","94.85"
"17.21191","0.503","-0.173","0.847","0.121","-0.097","0.988","34.786","-15.12","102.366"
"17.22591","0.502","-0.173","0.847","0.117","-0.089","0.989","33.451","-14.35","98.793"
"17.24042","0.502","-0.172","0.847","0.114","-0.083","0.99","35.424","-14.837","105.167"
"17.25452","0.502","-0.171","0.848","0.113","-0.081","0.99","34.821","-14.359","103.66"
"17.26886","0.502","-0.166","0.849","0.109","-0.074","0.991","33.657","-13.226","101.118"
"17.28308","0.502","-0.156","0.851","0.107","-0.072","0.992","34.202","-12.932","103.604"
"17.2979","0.501","-0.153","0.852","0.106","-0.071","0.992","35.375","-13.156","107.377"
"17.31165","0.499","-0.139","0.855","0.106","-0.057","0.993","31.172","-10.039","95.248"
"17.32605","0.469","-0.05","0.882","0.105","0.064","0.992","21.983","0.479","72.051"
"17.34018","0.447","-0.014","0.894","0.092","0.092","0.992","20.776","3.049","72.739"
"17.35458","0.446","-0.014","0.895","0.091","0.094","0.991","20.823","3.095","73.078"
"17.36888","0.446","-0.013","0.895","0.086","0.097","0.992","21.09","3.301","74.642"
"17.38307","0.446","-0.013","0.895","0.084","0.098","0.992","21.305","3.386","75.7"
"17.39812","0.446","-0.013","0.895","0.081","0.1","0.992","22.456","3.637","80.211"
"17.41177","0.446","-0.013","0.895","0.076","0.1","0.992","22","3.584","78.859"
"17.42598","0.446","-0.013","0.895","0.073","0.1","0.992","22.388","3.671","80.728"
"17.44022","0.446","-0.013","0.895","0.073","0.1","0.992","22.729","3.705","82.123"
