frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.15694","0.023","-0.12","0.993","-0.006","-0.121","0.993","8.063","-122.101","1013.401"
"17.17095","0.034","-0.165","0.986","0.003","-0.162","0.987","7.695","-51.825","253.443"
"17.18531","0.04","-0.204","0.978","0.018","-0.213","0.977","15.439","-103.588","498.1"
"17.20011","0.039","-0.209","0.977","0.023","-0.209","0.978","21.05","-141.597","679.487"
"17.21474","0.038","-0.211","0.977","0.026","-0.21","0.977","24.767","-160.373","755.053"
"17.22799","0.038","-0.212","0.977","0.028","-0.211","0.977","38.695","-248.454","1156.745"
"17.24239","0.038","-0.212","0.977","0.028","-0.212","0.977","46.965","-300.765","1398.516"
"17.25689","0.038","-0.212","0.977","0.029","-0.212","0.977","75.105","-479.011","2227.279"
"17.27096","0.038","-0.211","0.977","0.03","-0.212","0.977","68.15","-431.352","2004.64"
"17.28544","0.038","-0.211","0.977","0.03","-0.212","0.977","42.895","-269.027","1248.789"
"17.30018","0.038","-0.211","0.977","0.032","-0.213","0.977","145.833","-906.949","4204.683"
"17.3148","0.038","-0.211","0.977","0.033","-0.214","0.976","148.978","-907.832","4204.381"
"17.32807","0.038","-0.211","0.977","0.035","-0.214","0.976","150.982","-906.773","4204.539"
"17.34241","0.038","-0.21","0.977","0.036","-0.213","0.976","152.566","-906.066","4204.634"
"17.3569","0.038","-0.211","0.977","0.038","-0.212","0.976","155.747","-906.624","4204.397"
"17.37103","0.039","-0.211","0.977","0.039","-0.212","0.977","158.028","-907.267","4204.173"
"17.38531","0.039","-0.211","0.977","0.039","-0.211","0.977","160.787","-907.21","4204.081"
"17.40015","0.039","-0.211","0.977","0.041","-0.211","0.977","161.675","-907.53","4203.978"
"17.41462","0.039","-0.211","0.977","0.041","-0.211","0.977","164.335","-908.401","4203.687"
"17.42808","0.04","-0.211","0.977","0.042","-0.211","0.977","167.428","-908.932","4203.45"
"17.44247","0.04","-0.212","0.977","0.042","-0.211","0.977","168.285","-909.072","4203.385"
"17.45669","0.04","-0.213","0.976","0.043","-0.21","0.977","169.501","-910.265","4203.079"
"17.47105","0.036","-0.216","0.976","0.03","-0.208","0.978","26.362","-506.468","2354.654"
"17.4853","0.014","-0.213","0.977","-0.001","-0.206","0.978","6.664","-307.533","1436.805"
"17.50014","0.009","-0.21","0.978","-0.003","-0.207","0.978","5.505","-333.958","1562.112"
"17.51466","0.008","-0.209","0.978","-0.004","-0.207","0.978","3.608","-331.312","1552.512"
"17.52796","0.007","-0.208","0.978","-0.005","-0.207","0.978","1.502","-275.132","1299.16"
"17.54244","0.006","-0.208","0.978","-0.005","-0.206","0.979","1.336","-331.067","1564.403"
"17.55666","0.006","-0.207","0.978","-0.006","-0.205","0.979","0.392","-284.36","1346.043"
"17.57098","0.005","-0.207","0.978","-0.006","-0.205","0.979","-0.215","-219.246","1039.148"
"17.58523","0.005","-0.207","0.978","-0.006","-0.204","0.979","-0.601","-271.475","1288.231"
"17.60003","0.004","-0.207","0.978","-0.007","-0.203","0.979","-2.155","-410.697","1953.19"
"17.61514","0.004","-0.207","0.978","-0.008","-0.201","0.979","-4.648","-404.169","1933.486"
"17.62807","0.003","-0.206","0.979","-0.009","-0.201","0.98","-4.515","-329.274","1578.133"
"17.64243","0.001","-0.205","0.979","-0.012","-0.197","0.98","-7.639","-276.176","1340.961"
"17.65667","0","-0.205","0.979","-0.013","-0.196","0.98","-7.256","-188.649","925.796"
"17.67089","-0.002","-0.203","0.979","-0.015","-0.195","0.981","-13.432","-293.304","1450.148"
"17.68517","-0.004","-0.201","0.98","-0.015","-0.194","0.981","-15.917","-341.668","1690.561"
"17.69994","-0.004","-0.201","0.98","-0.016","-0.194","0.981","-19.146","-388.476","1929.965"
"17.71465","-0.004","-0.201","0.98","-0.016","-0.192","0.981","-23.586","-476.331","2370.075"
"17.72802","-0.004","-0.201","0.98","-0.016","-0.192","0.981","-11.981","-240.001","1195.483"
"17.74249","-0.004","-0.201","0.98","-0.017","-0.186","0.982","-21.903","-419.195","2106.587"
"17.75655","-0.004","-0.201","0.98","-0.017","-0.186","0.982","-11.086","-212.808","1069.612"
"17.77093","-0.004","-0.201","0.98","-0.017","-0.186","0.982","-15.736","-300.72","1511.709"
"17.78535","-0.004","-0.2","0.98","-0.017","-0.186","0.982","-18.154","-341.863","1720.199"
"17.79995","-0.004","-0.2","0.98","-0.017","-0.186","0.982","-23.036","-430.938","2167.763"
"17.81458","-0.004","-0.2","0.98","-0.017","-0.187","0.982","-17.787","-329.14","1657.173"
"17.82795","-0.004","-0.198","0.98","-0.017","-0.187","0.982","-32.589","-597.257","3010.063"
"17.84254","-0.004","-0.198","0.98","-0.017","-0.187","0.982","-28.357","-515.897","2600.711"
"17.85665","-0.004","-0.197","0.98","-0.018","-0.187","0.982","-30.825","-551.719","2783.497"
"17.87093","-0.004","-0.197","0.98","-0.018","-0.188","0.982","-30.941","-551.339","2783.57"
"17.88528","-0.004","-0.196","0.981","-0.018","-0.188","0.982","-31.446","-548.975","2784.032"
"17.89996","-0.004","-0.196","0.981","-0.018","-0.187","0.982","-95.707","-1583.251","8065.012"
"17.9146","-0.005","-0.194","0.981","-0.019","-0.187","0.982","-99.341","-1575.226","8066.539"
"17.92797","-0.006","-0.193","0.981","-0.019","-0.187","0.982","-101.205","-1568.627","8067.802"
"17.9425","-0.006","-0.192","0.981","-0.019","-0.187","0.982","-105.568","-1559.724","8069.472"
"17.95657","-0.006","-0.191","0.982","-0.02","-0.186","0.982","-109.524","-1555.925","8070.152"
"17.97094","-0.007","-0.191","0.982","-0.021","-0.185","0.983","-111.452","-1551.51","8070.976"
"17.9853","-0.006","-0.19","0.982","-0.021","-0.184","0.983","-573.53","-7788.569","40773.18"
"18.00004","-0.004","-0.172","0.985","-0.028","-0.18","0.983","-39.724","-221.256","1392.661"
"18.01467","-0.011","-0.152","0.988","-0.047","-0.154","0.987","-23.263","-121.602","784.085"
"18.02816","-0.011","-0.147","0.989","-0.048","-0.151","0.987","-20.732","-104.124","689.674"
"18.04246","-0.01","-0.145","0.989","-0.047","-0.149","0.988","-32.511","-166.766","1122.432"
"18.05666","-0.009","-0.144","0.99","-0.045","-0.146","0.988","-25.946","-137.497","937.034"
"18.07105","-0.008","-0.141","0.99","-0.043","-0.143","0.989","-32.194","-178.361","1243.763"
"18.08514","-0.008","-0.14","0.99","-0.042","-0.141","0.989","-66.378","-375.723","2692.44"
"18.10006","-0.008","-0.139","0.99","-0.04","-0.131","0.991","-304.822","-1686.194","12386.64"
"18.1151","-0.008","-0.138","0.99","-0.04","-0.127","0.991","-301.397","-1667.128","12389.31"
"18.1289","-0.007","-0.136","0.991","-0.04","-0.128","0.991","-336.374","-1887.241","14051.1"
"18.14228","-0.007","-0.136","0.991","-0.039","-0.128","0.991","-332.83","-1889.909","14050.83"
"18.15687","-0.007","-0.136","0.991","-0.038","-0.132","0.991","-330.289","-1892.619","14050.53"
"18.17124","-0.006","-0.136","0.991","-0.038","-0.133","0.99","-326.53","-1895.359","14050.24"
"18.1851","-0.006","-0.136","0.991","-0.038","-0.132","0.991","-318.673","-1889.974","14051.15"
"18.20004","-0.006","-0.135","0.991","-0.037","-0.131","0.991","-308.454","-1883.707","14052.22"
"18.2147","-0.005","-0.135","0.991","-0.037","-0.13","0.991","-159.419","-982.793","7337.061"
"18.22797","-0.004","-0.135","0.991","-0.037","-0.13","0.991","-154.737","-981.784","7337.295"
"18.24247","-0.003","-0.135","0.991","-0.037","-0.13","0.991","-153.427","-981.756","7337.327"
"18.25689","-0.003","-0.135","0.991","-0.037","-0.13","0.991","-151.095","-979.759","7337.642"
"18.27094","-0.002","-0.134","0.991","-0.035","-0.128","0.991","-88.118","-952.712","7342.229"
"18.28518","0.016","-0.13","0.991","0.012","-0.131","0.991","176.406","-961.574","7339.483"
"18.30004","0.03","-0.126","0.992","0.029","-0.128","0.991","219.062","-936.275","7341.604"
"18.31464","0.036","-0.12","0.992","0.032","-0.126","0.992","247.417","-914.293","7343.474"
"18.328","0.037","-0.119","0.992","0.033","-0.126","0.992","255.804","-908.148","7343.948"
"18.34225","0.037","-0.118","0.992","0.034","-0.126","0.991","258.067","-908.509","7343.825"
"18.35674","0.037","-0.118","0.992","0.037","-0.126","0.991","260.534","-907.958","7343.806"
"18.37092","0.037","-0.118","0.992","0.037","-0.126","0.991","265.144","-905.434","7343.952"
"18.38529","0.037","-0.118","0.992","0.038","-0.125","0.991","268.781","-902.461","7344.187"
"18.40003","0.037","-0.118","0.992","0.041","-0.123","0.992","271.321","-899.246","7344.487"
"18.41485","0.037","-0.117","0.992","0.042","-0.123","0.992","277.28","-894.535","7344.839"
"18.42797","0.036","-0.117","0.993","0.044","-0.121","0.992","287.013","-880.653","7346.144"
"18.44239","0.037","-0.116","0.993","0.046","-0.119","0.992","295.799","-868.276","7347.269"
"18.45901","0.037","-0.113","0.993","0.047","-0.118","0.992","303.828","-854.51","7348.554"
"18.48531","0.037","-0.113","0.993","0.048","-0.117","0.992","308.711","-844.168","7349.546"
"18.50001","0.038","-0.112","0.993","0.049","-0.114","0.992","310.82","-843.727","7349.508"
"18.51455","0.038","-0.112","0.993","0.05","-0.114","0.992","318.403","-835.696","7350.101"
"18.52798","0.038","-0.111","0.993","0.051","-0.113","0.992","325.721","-827.121","7350.75"
"18.54247","0.038","-0.11","0.993","0.052","-0.112","0.992","328.015","-823.492","7351.055"
"18.5568","0.038","-0.109","0.993","0.053","-0.112","0.992","334.367","-814.568","7351.764"
"18.5709","0.039","-0.108","0.993","0.054","-0.111","0.992","336.487","-812.899","7351.852"
"18.5854","0.039","-0.107","0.993","0.054","-0.111","0.992","337.342","-811.175","7352.003"
"18.60011","0.043","-0.088","0.995","0.058","-0.078","0.995","375.042","-618.034","7368.93"
"18.61469","0.051","-0.074","0.996","0.055","-0.068","0.996","45.464","-42.96","827.644"
"18.62818","0.058","-0.048","0.997","0.052","-0.043","0.998","58.305","-48.794","1069.451"
"18.64233","0.058","-0.048","0.997","0.05","-0.036","0.998","56.843","-45.336","1044.743"
"18.65664","0.059","-0.046","0.997","0.049","-0.031","0.998","56.333","-40.013","1041.393"
"18.67083","0.059","-0.044","0.997","0.047","-0.027","0.999","64.43","-43.203","1220.167"
"18.68533","0.058","-0.043","0.997","0.045","-0.025","0.999","304.315","-201.819","5790.36"
"18.70004","0.058","-0.042","0.997","0.044","-0.024","0.999","153.456","-98.815","2957.867"
"18.71464","0.059","-0.042","0.997","0.044","-0.024","0.999","62.017","-39.592","1193.701"
"18.72837","0.059","-0.042","0.997","0.045","-0.021","0.999","62.164","-39.44","1193.698"
"18.74259","0.059","-0.042","0.997","0.044","-0.02","0.999","588.08","-365.576","11384.18"
"18.7566","0.059","-0.041","0.997","0.045","-0.013","0.999","722.893","-402.268","13873.2"
"18.77093","0.059","-0.041","0.997","0.046","-0.009","0.999","726.764","-374.203","13873.78"
"18.78541","0.059","-0.041","0.997","0.047","-0.004","0.999","728.665","-353.766","13874.22"
"18.80003","0.059","-0.041","0.997","0.048","-0.002","0.999","729.409","-325.674","13874.87"
"18.81461","0.059","-0.041","0.997","0.047","0.001","0.999","720.785","-300.061","13875.9"
"18.82815","0.059","-0.041","0.997","0.047","0.003","0.999","720.582","-290.837","13876.1"
"18.84237","0.059","-0.041","0.997","0.047","0.003","0.999","722.513","-286.747","13876.09"
"18.85664","0.059","-0.041","0.997","0.048","0.004","0.999","725.979","-278.688","13876.07"
"18.87101","0.059","-0.041","0.997","0.048","0.005","0.999","730.195","-269.107","13876.04"
"18.88544","0.059","-0.041","0.997","0.049","0.007","0.999","731.813","-263.468","13876.06"
"18.89996","0.058","-0.041","0.997","0.049","0.008","0.999","732.439","-263.134","13876.04"
"18.91462","0.058","-0.041","0.997","0.049","0.008","0.999","733.022","-263.58","13876"
"18.92805","0.058","-0.041","0.997","0.049","0.008","0.999","734.119","-261.054","13875.99"
"18.94219","0.059","-0.039","0.997","0.05","0.008","0.999","759.998","-230.326","13875.14"
"18.95652","0.069","-0.036","0.997","0.097","-0.017","0.995","1460.38","-383.54","13815.58"
"18.97091","0.111","-0.029","0.993","0.125","-0.027","0.992","1628.208","-388.796","13796.66"
"18.98534","0.114","-0.026","0.993","0.126","-0.028","0.992","1647.301","-383.774","13794.54"
"19.00016","0.117","-0.023","0.993","0.126","-0.029","0.992","1667.436","-375.859","13792.34"
"19.01461","0.119","-0.021","0.993","0.126","-0.029","0.992","1671.316","-372.402","13791.96"
"19.02804","0.121","-0.018","0.993","0.126","-0.029","0.992","1676.673","-358.658","13791.67"
"19.04246","0.123","-0.016","0.992","0.126","-0.029","0.992","1688.825","-342.932","13790.59"
"19.05653","0.125","-0.015","0.992","0.125","-0.029","0.992","1693.839","-338.65","13790.08"
"19.07095","0.126","-0.014","0.992","0.125","-0.029","0.992","1701.338","-329.2","13789.39"
"19.0854","0.128","-0.012","0.992","0.125","-0.029","0.992","1719.001","-309.712","13787.65"
"19.09994","0.128","-0.011","0.992","0.125","-0.029","0.992","1725.287","-298.023","13787.12"
"19.11454","0.129","-0.01","0.992","0.125","-0.028","0.992","1729.361","-292.634","13786.72"
"19.12809","0.13","-0.009","0.991","0.125","-0.027","0.992","1740.899","-272.038","13785.7"
"19.14252","0.127","-0.008","0.992","0.113","-0.022","0.993","1550.699","-233.413","13809.09"
"19.15662","0.11","-0.013","0.994","0.091","-0.022","0.996","1357.862","-254.991","13829"
"19.17107","0.105","-0.015","0.994","0.087","-0.021","0.996","1340.106","-251.518","13830.8"
"19.18543","0.104","-0.015","0.994","0.086","-0.02","0.996","1319.655","-242.084","13832.93"
"19.20005","0.103","-0.015","0.995","0.084","-0.018","0.996","1304.037","-232.754","13834.57"
"19.21465","0.102","-0.015","0.995","0.084","-0.018","0.996","1301.294","-229.463","13834.89"
"19.228","0.102","-0.014","0.995","0.083","-0.017","0.996","1288.192","-223.843","13836.2"
"19.24224","0.101","-0.014","0.995","0.083","-0.017","0.996","1285.813","-222.484","13836.45"
"19.25668","0.101","-0.014","0.995","0.083","-0.017","0.996","1284.207","-221.393","13836.62"
"19.27108","0.1","-0.014","0.995","0.083","-0.017","0.996","1281.255","-218.504","13836.93"
"19.28529","0.1","-0.014","0.995","0.083","-0.016","0.996","1278.46","-213.047","13837.28"
"19.29993","0.1","-0.014","0.995","0.083","-0.014","0.996","1274.502","-204.122","13837.78"
"19.3146","0.1","-0.014","0.995","0.082","-0.01","0.997","1271.984","-199.958","13838.07"
"19.32787","0.1","-0.014","0.995","0.081","-0.008","0.997","1249.248","-178.843","13840.43"
"19.34254","0.088","-0.004","0.996","0.072","-0.001","0.997","995.005","51.452","13862.09"
"19.35676","0.082","0","0.997","0.058","0.014","0.998","978.85","77.911","13863.11"
"19.37099","0.082","0","0.997","0.058","0.016","0.998","975.59","84.008","13863.31"
"19.38522","0.082","0","0.997","0.059","0.019","0.998","143.16","13.237","2036.725"
"19.4","0.082","0","0.997","0.059","0.02","0.998","330.979","36.997","4693.771"
"19.41473","0.082","0","0.997","0.059","0.023","0.998","359.699","42.238","5101.044"
"19.42803","0.082","0","0.997","0.059","0.024","0.998","361.654","45.591","5100.876"
"19.44254","0.082","0","0.997","0.059","0.024","0.998","362.447","46.343","5100.813"
"19.45675","0.083","0","0.997","0.06","0.024","0.998","363.819","47.986","5100.701"
"19.47099","0.083","0","0.997","0.06","0.024","0.998","365.089","48.146","5100.608"
"19.48518","0.083","0","0.997","0.061","0.025","0.998","365.79","48.291","5100.557"
"19.50005","0.082","-0.001","0.997","0.062","0.025","0.998","366.057","48.135","5100.539"
"19.51481","0.082","-0.001","0.997","0.062","0.025","0.998","366.545","48.189","5100.504"
"19.52792","0.082","-0.001","0.997","0.064","0.025","0.998","221.358","29.151","3074.393"
"19.54272","0.078","-0.001","0.997","0.062","0.024","0.998","39950.44","5201.116","568037.6"
"19.55672","0.03","-0.013","0.999","0.027","0.019","0.999","340.975","34.642","12062.69"
"19.57101","0.023","-0.015","1","0.021","0.018","1","84.174","3.017","4017.713"
"19.58518","0.019","-0.018","1","0.015","0.017","1","31.952","-1.598","1928.396"
"19.59994","0.018","-0.021","1","0.014","0.017","1","31.601","-3.06","1928.4"
"19.61494","0.018","-0.022","1","0.013","0.017","1","100.132","-13.79","6448.697"
"19.62807","0.017","-0.022","1","0.012","0.016","1","134.397","-25.846","9062.242"
"19.64242","0.017","-0.022","1","0.011","0.016","1","72.982","-14.483","5001.615"
"19.65673","0.017","-0.022","1","0.009","0.016","1","37.948","-8.206","2749.734"
"19.67117","0.017","-0.022","1","0.009","0.016","1","65.377","-14.768","4922.896"
"19.6852","0.016","-0.022","1","0.008","0.016","1","18.552","-4.475","1456.518"
"19.69999","0.016","-0.022","1","0.006","0.015","1","25.151","-6.332","2013.462"
"19.71471","0.016","-0.022","1","0.006","0.015","1","49.295","-13.578","4184.516"
"19.72793","0.015","-0.022","1","0.005","0.015","1","42.963","-12.21","3701.381"
"19.74235","0.015","-0.023","1","0.005","0.015","1","148.986","-44.945","13179.24"
"19.75672","0.015","-0.023","1","0.005","0.015","1","22.339","-6.506","2039.662"
"19.771","0.015","-0.022","1","0.004","0.016","1","41.003","-6.975","4011.142"
"19.78519","0.016","-0.017","1","0.004","0.019","1","42.918","0.012","4011.128"
"19.80004","0.06","0.013","0.998","0.039","0.041","0.998","31.625","17.125","635.289"
"19.81481","0.071","0.023","0.997","0.057","0.055","0.997","31.064","19.001","479.322"
"19.82819","0.076","0.032","0.997","0.057","0.055","0.997","30.575","19.417","466.101"
"19.84234","0.078","0.033","0.996","0.058","0.057","0.997","36.698","23.939","542.489"
"19.85677","0.08","0.036","0.996","0.058","0.058","0.997","35.096","24.219","506.109"
"19.87087","0.082","0.04","0.996","0.058","0.06","0.996","44.667","31.746","641.422"
"19.88526","0.082","0.04","0.996","0.058","0.063","0.996","37.302","26.749","536.107"
"19.89997","0.082","0.04","0.996","0.058","0.064","0.996","52.009","37.909","745.588"
"19.91442","0.082","0.04","0.996","0.058","0.065","0.996","73.299","53.695","1046.656"
"19.92789","0.082","0.041","0.996","0.059","0.066","0.996","59.606","44.051","850.486"
"19.94236","0.083","0.04","0.996","0.059","0.066","0.996","64.268","47.299","912.911"
"19.95676","0.083","0.04","0.996","0.059","0.066","0.996","104.249","76.242","1473.101"
"19.97099","0.083","0.04","0.996","0.06","0.066","0.996","69.753","50.771","980.974"
"19.98527","0.083","0.04","0.996","0.061","0.066","0.996","70.649","51.112","989.728"
"19.99996","0.083","0.04","0.996","0.061","0.066","0.996","229.233","164.86","3197.24"
"20.01461","0.083","0.04","0.996","0.062","0.065","0.996","102.086","73.093","1423.121"
"20.02804","0.083","0.04","0.996","0.062","0.065","0.996","93.222","66.558","1299.452"
"20.04234","0.083","0.039","0.996","0.062","0.065","0.996","96.257","68.4","1343.001"
"20.05674","0.083","0.039","0.996","0.062","0.065","0.996","86.748","61.612","1213.414"
"20.07104","0.083","0.039","0.996","0.061","0.064","0.996","86.206","61.318","1208.11"
