frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.85715","0.78","-0.309","0.544","0.353","-0.551","0.756","3.133","-2.385","3.584"
"12.87154","0.779","-0.308","0.545","0.35","-0.553","0.756","3.128","-2.385","3.589"
"12.88611","0.78","-0.308","0.545","0.339","-0.561","0.755","3.007","-2.387","3.496"
"12.90057","0.775","-0.327","0.541","0.332","-0.567","0.754","2.977","-2.403","3.479"
"12.91448","0.765","-0.324","0.556","0.323","-0.567","0.758","2.955","-2.418","3.568"
"12.92879","0.761","-0.328","0.56","0.321","-0.566","0.759","2.909","-2.441","3.635"
"12.94295","0.747","-0.339","0.572","0.308","-0.56","0.769","2.858","-2.42","3.608"
"12.95731","0.74","-0.344","0.578","0.301","-0.561","0.771","2.807","-2.435","3.631"
"12.97162","0.731","-0.348","0.587","0.29","-0.563","0.774","2.744","-2.449","3.658"
"12.98631","0.728","-0.346","0.592","0.276","-0.551","0.788","2.679","-2.392","3.68"
"13.00055","0.723","-0.346","0.598","0.325","-0.552","0.768","2.676","-2.247","3.41"
"13.01421","0.713","-0.346","0.61","0.26","-0.528","0.808","2.506","-2.216","3.551"
"13.02856","0.71","-0.347","0.613","0.252","-0.487","0.836","2.44","-2.144","3.687"
"13.0431","0.708","-0.348","0.614","0.227","-0.477","0.849","2.407","-2.14","3.749"
"13.05732","0.708","-0.348","0.614","0.227","-0.477","0.849","2.369","-2.103","3.733"
"13.07164","0.708","-0.346","0.616","0.207","-0.475","0.856","2.328","-2.106","3.761"
"13.08613","0.708","-0.346","0.616","0.189","-0.481","0.856","2.312","-2.122","3.773"
"13.10063","0.705","-0.349","0.617","0.187","-0.474","0.86","2.312","-2.127","3.805"
"13.11453","0.704","-0.35","0.618","0.184","-0.475","0.861","2.268","-2.103","3.76"
"13.12851","0.694","-0.36","0.624","0.18","-0.481","0.858","2.256","-2.163","3.806"
"13.14285","0.692","-0.362","0.624","0.176","-0.488","0.855","2.252","-2.185","3.815"
"13.15718","0.692","-0.362","0.624","0.173","-0.487","0.856","2.22","-2.192","3.812"
"13.17166","0.688","-0.365","0.627","0.168","-0.489","0.856","2.174","-2.206","3.805"
"13.18609","0.687","-0.367","0.628","0.158","-0.497","0.853","2.166","-2.207","3.791"
"13.20078","0.693","-0.372","0.618","0.162","-0.504","0.848","2.221","-2.27","3.725"
"13.21464","0.706","-0.375","0.601","0.169","-0.517","0.839","2.246","-2.288","3.699"
"13.22862","0.713","-0.375","0.592","0.179","-0.527","0.831","2.291","-2.315","3.655"
"13.24309","0.728","-0.378","0.571","0.141","-0.529","0.837","2.578","-2.604","4.084"
"13.25713","0.729","-0.379","0.571","0.312","-0.591","0.744","2.51","-2.448","3.338"
"13.27167","0.727","-0.388","0.566","0.23","-0.587","0.777","4.093","-2.844","3.792"
"13.28603","0.712","-0.437","0.549","0.146","-0.564","0.813","2.179","-2.544","3.465"
"13.30077","0.706","-0.42","0.57","0.146","-0.571","0.808","2.214","-2.588","3.532"
"13.31449","0.687","-0.43","0.586","0.146","-0.571","0.808","2.177","-2.584","3.578"
"13.32906","0.685","-0.429","0.589","0.146","-0.571","0.808","2.124","-2.605","3.642"
"13.34283","0.672","-0.431","0.603","0.14","-0.572","0.808","2.074","-2.633","3.687"
"13.35741","0.661","-0.434","0.612","0.136","-0.575","0.807","2.075","-2.632","3.687"
"13.37155","0.738","-0.379","0.559","0.151","-0.576","0.804","3.964","-2.835","3.93"
"13.38596","0.712","-0.446","0.543","0.129","-0.546","0.828","2.349","-2.772","3.855"
"13.40054","0.748","-0.44","0.496","0.153","-0.561","0.814","2.475","-2.749","3.586"
"13.41476","0.774","-0.423","0.471","0.269","-0.615","0.741","2.698","-2.674","3.096"
"13.42852","0.788","-0.423","0.447","0.456","-0.693","0.558","3.044","-2.718","2.423"
"13.44309","0.771","-0.441","0.46","0.359","-0.676","0.643","2.711","-2.845","2.931"
"13.45724","0.75","-0.428","0.504","0.258","-0.653","0.713","4.248","-3.201","3.61"
"13.47201","0.726","-0.471","0.5","0.21","-0.637","0.741","2.42","-2.88","3.254"
"13.48634","0.724","-0.461","0.513","0.169","-0.633","0.756","2.296","-2.85","3.327"
"13.50069","0.72","-0.463","0.517","0.15","-0.629","0.762","2.301","-2.886","3.381"
"13.51429","0.719","-0.464","0.517","0.138","-0.625","0.769","2.244","-2.842","3.341"
"13.52863","0.687","-0.427","0.588","0.138","-0.625","0.768","3.876","-3.09","3.769"
"13.54311","0.825","-0.363","0.434","0.169","-0.59","0.789","2.569","-2.453","3.161"
"13.55705","0.828","-0.4","0.393","0.122","-0.546","0.829","2.549","-2.462","3.17"
"13.57151","0.828","-0.4","0.393","0.122","-0.546","0.829","4.334","-2.822","3.639"
"13.58601","0.776","-0.419","0.471","0.253","-0.593","0.764","4.354","-2.821","3.633"
"13.60063","0.776","-0.419","0.471","0.26","-0.593","0.762","4.441","-2.818","3.606"
"13.61451","0.776","-0.418","0.471","0.201","-0.632","0.748","2.469","-2.653","3.078"
"13.62868","0.776","-0.418","0.471","0.201","-0.632","0.748","2.469","-2.652","3.078"
"13.64304","0.776","-0.418","0.471","0.202","-0.632","0.748","2.47","-2.652","3.078"
"13.65752","0.777","-0.418","0.471","0.202","-0.632","0.748","2.471","-2.651","3.078"
"13.67171","0.777","-0.418","0.471","0.202","-0.632","0.749","3.22","-1.551","3.135"
"13.68619","0.94","-0.171","0.295","0.299","-0.585","0.754","4.533","-2.731","3.638"
"13.70066","0.723","-0.332","0.606","0.296","-0.58","0.759","2.494","-2.225","3.382"
"13.71452","0.719","-0.334","0.61","0.295","-0.579","0.76","2.482","-2.224","3.391"
"13.7286","0.716","-0.334","0.613","0.293","-0.577","0.762","4.479","-2.697","3.683"
"13.74304","0.747","-0.426","0.51","0.288","-0.571","0.769","4.48","-2.696","3.684"
"13.75723","0.725","-0.285","0.627","0.285","-0.569","0.771","2.495","-2.094","3.463"
"13.77168","0.719","-0.294","0.63","0.284","-0.565","0.775","2.489","-2.097","3.466"
"13.78637","0.717","-0.305","0.627","0.288","-0.565","0.773","2.488","-2.117","3.454"
"13.80002","0.994","-0.05","0.092","0.3","-0.574","0.762","3.698","-1.788","2.395"
"13.81437","0.96","-0.25","0.125","0.307","-0.583","0.753","3.442","-2.285","2.354"
"13.82845","0.86","-0.38","0.341","0.303","-0.593","0.746","2.924","-2.502","2.792"
"13.84303","0.775","-0.448","0.446","0.303","-0.598","0.742","2.673","-2.621","2.931"
"13.85744","0.808","-0.459","0.368","0.305","-0.594","0.745","2.411","-2.511","3.239"
"13.87151","0.728","-0.285","0.623","0.305","-0.593","0.745","4.591","-2.804","3.56"
"13.88615","0.728","-0.285","0.623","0.303","-0.58","0.756","4.58","-2.758","3.599"
"13.90046","0.729","-0.285","0.623","0.3","-0.579","0.758","4.574","-2.756","3.603"
"13.91431","0.943","-0.12","0.311","0.296","-0.577","0.761","2.203","-2.28","3.543"
"13.92856","0.659","-0.386","0.646","0.29","-0.57","0.769","2.25","-2.293","3.505"
"13.94283","0.655","-0.406","0.637","0.285","-0.565","0.774","2.256","-2.33","3.476"
"13.95701","0.662","-0.411","0.627","0.283","-0.564","0.775","2.27","-2.345","3.458"
"13.9716","0.662","-0.412","0.627","0.279","-0.559","0.781","2.269","-2.344","3.459"
"13.986","0.662","-0.412","0.627","0.279","-0.559","0.781","2.267","-2.344","3.46"
"14.00002","0.661","-0.412","0.627","0.278","-0.551","0.787","2.266","-2.343","3.462"
"14.0145","0.66","-0.412","0.628","0.278","-0.55","0.787","2.267","-2.342","3.462"
"14.02876","0.66","-0.412","0.628","0.278","-0.55","0.788","2.269","-2.342","3.46"
"14.04316","0.623","-0.365","0.691","0.278","-0.55","0.787","4.499","-2.599","3.746"
"14.05716","0.669","-0.398","0.627","0.282","-0.545","0.79","2.637","-2.572","3.903"
"14.07157","0.668","-0.399","0.628","0.288","-0.526","0.801","2.626","-2.56","3.894"
"14.08606","0.662","-0.404","0.632","0.29","-0.52","0.803","2.628","-2.565","3.937"
"14.10055","0.648","-0.418","0.637","0.29","-0.519","0.804","2.597","-2.567","3.929"
"14.1134","0.636","-0.431","0.639","0.293","-0.509","0.809","2.59","-2.58","3.966"
"14.1279","0.626","-0.44","0.644","0.293","-0.509","0.81","2.546","-2.582","3.993"
"14.14191","0.619","-0.438","0.651","0.293","-0.508","0.81","2.528","-2.582","4.004"
"14.15632","0.609","-0.439","0.66","0.291","-0.502","0.814","2.489","-2.569","4.037"
"14.17069","0.588","-0.452","0.67","0.277","-0.482","0.831","2.446","-2.625","4.207"
"14.18523","0.59","-0.435","0.681","0.271","-0.47","0.84","2.429","-2.571","4.25"
"14.19883","0.59","-0.434","0.681","0.271","-0.47","0.84","2.401","-2.514","4.3"
"14.21345","0.589","-0.432","0.683","0.264","-0.459","0.848","2.395","-2.491","4.317"
"14.22766","0.589","-0.422","0.69","0.261","-0.455","0.852","2.387","-2.467","4.334"
"14.24566","0.588","-0.42","0.691","0.261","-0.454","0.852","2.385","-2.461","4.339"
"14.25742","0.588","-0.42","0.691","0.26","-0.453","0.853","2.38","-2.458","4.343"
"14.27168","0.587","-0.422","0.691","0.259","-0.448","0.856","2.377","-2.456","4.347"
"14.2862","0.586","-0.421","0.692","0.258","-0.448","0.856","2.376","-2.456","4.347"
"14.30062","0.583","-0.423","0.694","0.259","-0.449","0.856","2.373","-2.455","4.349"
"14.31493","0.582","-0.422","0.695","0.258","-0.449","0.855","2.371","-2.455","4.35"
"14.32848","0.582","-0.423","0.695","0.258","-0.45","0.855","2.368","-2.456","4.351"
"14.3429","0.576","-0.426","0.697","0.258","-0.454","0.853","2.354","-2.47","4.351"
"14.35717","0.575","-0.427","0.698","0.258","-0.454","0.853","2.392","-2.522","4.428"
"14.37166","0.575","-0.431","0.696","0.257","-0.455","0.853","2.391","-2.535","4.433"
"14.38615","0.575","-0.433","0.694","0.257","-0.456","0.852","2.376","-2.57","4.428"
"14.40086","0.572","-0.44","0.692","0.248","-0.464","0.85","2.368","-2.592","4.419"
"14.41458","0.572","-0.44","0.692","0.249","-0.466","0.849","2.368","-2.592","4.419"
"14.42849","0.565","-0.449","0.693","0.248","-0.469","0.848","2.36","-2.655","4.457"
"14.44305","0.561","-0.458","0.69","0.246","-0.471","0.847","2.338","-2.681","4.441"
"14.45717","0.559","-0.463","0.688","0.245","-0.477","0.844","2.343","-2.719","4.453"
"14.4714","0.555","-0.469","0.687","0.243","-0.489","0.838","2.305","-2.759","4.402"
"14.48604","0.554","-0.47","0.687","0.243","-0.488","0.838","2.322","-2.782","4.436"
"14.5006","0.553","-0.472","0.686","0.244","-0.488","0.838","2.811","-3.606","5.719"
"14.51429","0.549","-0.477","0.686","0.246","-0.496","0.833","2.528","-3.223","5.08"
"14.52874","0.549","-0.477","0.686","0.247","-0.496","0.832","2.527","-3.177","4.96"
"14.54292","0.545","-0.48","0.687","0.259","-0.5","0.826","2.604","-3.215","4.962"
"14.55723","0.543","-0.482","0.688","0.274","-0.504","0.819","2.622","-3.238","4.988"
"14.57153","0.541","-0.482","0.689","0.278","-0.508","0.815","2.649","-3.264","5.008"
"14.58603","0.538","-0.483","0.691","0.301","-0.513","0.804","2.615","-3.173","4.806"
"14.60057","0.535","-0.483","0.693","0.306","-0.508","0.805","2.58","-3.106","4.715"
"14.61418","0.534","-0.482","0.694","0.305","-0.511","0.803","2.532","-3.052","4.622"
"14.62852","0.521","-0.483","0.703","0.305","-0.516","0.8","2.532","-3.06","4.629"
"14.643","0.519","-0.484","0.705","0.304","-0.519","0.799","2.527","-3.065","4.627"
"14.65726","0.518","-0.483","0.706","0.302","-0.521","0.798","2.501","-3.05","4.602"
"14.6713","0.515","-0.483","0.708","0.3","-0.52","0.799","2.481","-3.046","4.607"
"14.68636","0.507","-0.485","0.713","0.3","-0.52","0.8","2.476","-3.056","4.621"
"14.70068","0.504","-0.486","0.714","0.299","-0.52","0.8","2.437","-3.033","4.578"
"14.71432","0.503","-0.486","0.715","0.289","-0.529","0.798","2.376","-3.026","4.529"
"14.72868","0.499","-0.487","0.717","0.288","-0.529","0.798","2.375","-3.037","4.548"
"14.74261","0.498","-0.487","0.718","0.287","-0.529","0.799","2.377","-3.052","4.572"
"14.757","0.497","-0.487","0.718","0.285","-0.53","0.799","2.333","-3.068","4.563"
"14.77152","0.494","-0.488","0.72","0.274","-0.522","0.808","2.315","-3.051","4.58"
"14.78609","0.494","-0.488","0.72","0.272","-0.52","0.81","2.284","-3.024","4.579"
"14.8003","0.489","-0.489","0.722","0.27","-0.519","0.811","2.243","-3.01","4.566"
"14.81448","0.487","-0.49","0.723","0.265","-0.521","0.811","2.248","-3.019","4.578"
"14.82856","0.486","-0.49","0.724","0.258","-0.525","0.811","2.223","-3.026","4.574"
"14.8429","0.484","-0.491","0.724","0.254","-0.495","0.831","2.199","-2.978","4.609"
"14.8571","0.482","-0.491","0.726","0.254","-0.494","0.831","2.162","-2.926","4.573"
"14.8714","0.48","-0.492","0.726","0.253","-0.494","0.832","2.162","-2.933","4.591"
"14.88596","0.48","-0.492","0.726","0.252","-0.492","0.833","2.145","-2.914","4.572"
"14.90032","0.479","-0.493","0.726","0.251","-0.488","0.836","2.126","-2.886","4.54"
"14.91424","0.479","-0.493","0.726","0.25","-0.488","0.836","2.12","-2.88","4.528"
"14.92844","0.479","-0.493","0.726","0.25","-0.488","0.836","2.126","-2.886","4.549"
"14.94281","0.479","-0.494","0.726","0.246","-0.484","0.84","2.105","-2.854","4.518"
"14.95705","0.479","-0.494","0.725","0.244","-0.482","0.841","2.102","-2.851","4.517"
"14.97145","0.479","-0.494","0.725","0.243","-0.479","0.844","2.099","-2.84","4.52"
"14.98613","0.479","-0.495","0.725","0.242","-0.476","0.846","2.093","-2.834","4.523"
"15.00038","0.48","-0.496","0.723","0.241","-0.476","0.846","2.094","-2.833","4.524"
"15.01409","0.48","-0.497","0.723","0.241","-0.473","0.847","2.088","-2.825","4.514"
"15.02848","0.482","-0.498","0.721","0.241","-0.473","0.847","2.099","-2.791","4.446"
"15.04295","0.519","-0.497","0.695","0.291","-0.478","0.829","2.329","-2.802","4.379"
"15.05725","0.905","-0.361","0.226","0.854","-0.093","0.513","2.094","-2.453","4.056"
"15.07151","0.577","-0.485","0.658","0.275","-0.443","0.853","3.219","-2.985","4.758"
"15.08607","0.612","-0.474","0.633","0.366","-0.437","0.822","3.219","-2.985","4.758"
"15.10033","0.65","-0.454","0.61","0.375","-0.44","0.816","3.359","-2.95","4.682"
"15.11461","0.667","-0.455","0.59","0.38","-0.443","0.812","3.431","-2.966","4.619"
"15.12843","0.684","-0.426","0.592","0.38","-0.444","0.812","3.465","-2.873","4.653"
"15.14281","0.682","-0.43","0.592","0.38","-0.444","0.811","3.554","-2.84","4.605"
"15.15746","0.703","-0.395","0.591","0.377","-0.447","0.811","3.55","-2.83","4.615"
"15.17136","0.702","-0.395","0.593","0.375","-0.446","0.812","3.507","-2.798","4.667"
"15.18604","0.682","-0.41","0.606","0.37","-0.44","0.818","3.483","-2.803","4.682"
"15.2008","0.664","-0.428","0.613","0.368","-0.433","0.823","3.382","-2.837","4.735"
"15.21445","0.647","-0.44","0.622","0.367","-0.432","0.823","3.37","-2.838","4.743"
"15.22871","0.639","-0.444","0.628","0.362","-0.426","0.829","3.306","-2.844","4.784"
"15.24277","0.629","-0.446","0.637","0.361","-0.418","0.834","3.281","-2.824","4.813"
"15.25711","0.629","-0.445","0.638","0.36","-0.418","0.834","3.269","-2.821","4.823"
"15.27124","0.625","-0.442","0.643","0.352","-0.425","0.834","3.227","-2.836","4.842"
"15.28603","0.624","-0.441","0.645","0.35","-0.428","0.833","3.189","-2.851","4.859"
"15.30029","0.62","-0.439","0.65","0.342","-0.438","0.831","3.177","-2.859","4.862"
"15.31425","0.62","-0.436","0.652","0.339","-0.443","0.83","3.176","-2.86","4.862"
"15.32867","0.621","-0.431","0.654","0.332","-0.447","0.831","2.889","-2.645","4.492"
"15.34286","0.614","-0.433","0.659","0.324","-0.451","0.832","2.799","-2.681","4.48"
"15.35736","0.604","-0.439","0.666","0.321","-0.454","0.831","2.792","-2.681","4.484"
"15.37148","0.601","-0.434","0.671","0.313","-0.442","0.84","2.759","-2.637","4.53"
"15.38595","0.598","-0.434","0.674","0.315","-0.43","0.846","2.718","-2.579","4.507"
"15.40041","0.596","-0.434","0.676","0.311","-0.426","0.85","2.642","-2.515","4.434"
"15.41408","0.594","-0.434","0.678","0.31","-0.426","0.85","2.622","-2.503","4.424"
"15.42843","0.592","-0.435","0.678","0.309","-0.425","0.851","2.583","-2.493","4.461"
"15.44278","0.591","-0.434","0.68","0.29","-0.422","0.859","2.574","-2.493","4.466"
"15.45722","0.59","-0.434","0.68","0.289","-0.419","0.861","2.552","-2.479","4.487"
"15.47144","0.587","-0.433","0.684","0.285","-0.418","0.863","2.551","-2.475","4.489"
"15.48611","0.609","-0.442","0.659","0.306","-0.423","0.853","2.662","-2.515","4.402"
"15.50062","0.624","-0.449","0.64","0.306","-0.423","0.853","0.477","-2.59","3.595"
"15.5145","0.653","-0.459","0.603","0.306","-0.423","0.853","0.586","-2.629","3.453"
"15.52851","0.671","-0.453","0.587","0.306","-0.424","0.852","0.693","-2.595","3.36"
"15.54276","0.672","-0.454","0.585","0.306","-0.424","0.852","0.697","-2.601","3.35"
"15.55713","0.672","-0.455","0.584","0.306","-0.424","0.852","0.677","-2.642","3.341"
"15.57143","0.668","-0.461","0.583","0.307","-0.425","0.852","0.686","-2.627","3.343"
"15.58618","0.669","-0.455","0.587","0.307","-0.425","0.851","0.683","-2.606","3.362"
"15.60036","0.667","-0.456","0.589","0.307","-0.426","0.851","0.668","-2.613","3.374"
"15.61419","0.644","-0.454","0.616","0.308","-0.426","0.851","0.538","-2.598","3.526"
"15.62871","0.6","-0.44","0.668","0.308","-0.426","0.851","2.632","-2.533","4.41"
"15.64288","0.6","-0.44","0.668","0.308","-0.426","0.851","2.633","-2.532","4.41"
"15.65717","0.6","-0.439","0.669","0.308","-0.426","0.851","2.633","-2.531","4.411"
"15.67151","0.579","-0.487","0.655","0.308","-0.426","0.851","0.154","-2.796","3.75"
"15.68604","0.579","-0.497","0.646","0.307","-0.426","0.851","0.162","-2.848","3.703"
"15.70059","0.585","-0.502","0.638","0.307","-0.426","0.851","0.196","-2.875","3.65"
"15.71416","0.588","-0.514","0.624","0.307","-0.426","0.851","0.309","-3.019","3.422"
"15.72862","0.607","-0.533","0.589","0.307","-0.426","0.851","0.328","-3.053","3.372"
"15.74283","0.61","-0.535","0.584","0.306","-0.426","0.851","0.344","-3.063","3.346"
"15.75703","0.669","-0.465","0.581","0.306","-0.426","0.851","2.865","-2.634","4.2"
"15.77136","0.661","-0.474","0.582","0.306","-0.426","0.851","2.841","-2.66","4.2"
"15.78591","0.661","-0.474","0.582","0.306","-0.426","0.851","2.841","-2.659","4.201"
"15.80041","0.661","-0.474","0.582","0.307","-0.426","0.851","2.841","-2.658","4.201"
"15.81428","0.637","-0.519","0.57","0.306","-0.427","0.851","2.882","-2.586","4.218"
"15.82858","0.674","-0.448","0.587","0.306","-0.427","0.851","2.882","-2.587","4.218"
"15.84281","0.674","-0.448","0.587","0.306","-0.428","0.851","2.881","-2.588","4.218"
"15.85706","0.679","-0.504","0.534","0.306","-0.428","0.85","0.736","-2.891","3.055"
"15.87138","0.677","-0.474","0.563","0.306","-0.428","0.85","0.727","-2.713","3.224"
"15.886","0.785","-0.428","0.447","0.306","-0.429","0.85","1.682","-2.819","1.221"
"15.90063","0.788","-0.455","0.415","0.306","-0.43","0.849","1.359","-2.607","2.378"
"15.91417","0.563","-0.495","0.662","0.306","-0.431","0.849","0.045","-2.86","3.795"
"15.92859","0.555","-0.502","0.664","0.307","-0.432","0.848","0.027","-2.872","3.8"
"15.94279","0.547","-0.504","0.668","0.307","-0.432","0.848","-0.017","-2.886","3.826"
"15.95705","0.546","-0.505","0.668","0.307","-0.433","0.848","-0.034","-2.899","3.83"
"15.97153","0.538","-0.509","0.672","0.294","-0.538","0.79","2.673","-3.429","4.794"
"15.98617","0.537","-0.509","0.672","0.293","-0.534","0.793","2.655","-3.407","4.769"
"16.00094","0.522","-0.504","0.688","0.905","-0.226","0.36","2.536","-3.459","5.338"
"16.01424","0.519","-0.504","0.69","0.227","-0.5","0.836","2.579","-3.518","5.419"
"16.02852","0.514","-0.501","0.696","0.239","-0.521","0.82","2.574","-3.517","5.361"
"16.04282","0.513","-0.5","0.698","0.255","-0.528","0.81","2.408","-3.247","4.867"
"16.05704","0.508","-0.499","0.702","0.281","-0.534","0.797","2.475","-3.293","4.878"
"16.07134","0.507","-0.498","0.703","0.271","-0.493","0.826","2.472","-3.23","4.897"
"16.08587","0.505","-0.497","0.706","0.269","-0.491","0.829","2.429","-3.159","4.878"
"16.10029","0.504","-0.496","0.707","0.261","-0.489","0.832","2.435","-3.17","4.911"
"16.11396","0.504","-0.496","0.707","0.251","-0.491","0.834","2.401","-3.141","4.877"
"16.12834","0.497","-0.496","0.712","0.25","-0.489","0.836","2.341","-3.09","4.859"
"16.14295","0.495","-0.495","0.714","0.242","-0.482","0.842","2.271","-3.021","4.821"
"16.15697","0.486","-0.494","0.721","0.235","-0.478","0.846","2.226","-2.998","4.834"
"16.17147","0.478","-0.492","0.728","0.227","-0.467","0.855","2.161","-2.95","4.85"
"16.18584","0.474","-0.49","0.731","0.211","-0.464","0.86","2.107","-2.905","4.832"
"16.2","0.472","-0.489","0.733","0.238","-0.393","0.888","1.909","-2.408","4.35"
"16.214","0.471","-0.489","0.734","0.212","-0.39","0.896","1.806","-2.362","4.401"
"16.22858","0.47","-0.488","0.735","0.183","-0.378","0.908","1.752","-2.331","4.415"
"16.24289","0.469","-0.487","0.737","0.156","-0.361","0.92","1.694","-2.281","4.451"
"16.2571","0.469","-0.486","0.738","0.144","-0.359","0.922","1.649","-2.296","4.529"
"16.27129","0.463","-0.484","0.742","0.141","-0.359","0.923","1.638","-2.281","4.497"
"16.28597","0.463","-0.483","0.743","0.134","-0.364","0.922","1.626","-2.28","4.492"
"16.30003","0.464","-0.483","0.743","0.133","-0.366","0.921","1.615","-2.266","4.459"
"16.31434","0.493","-0.481","0.725","0.151","-0.381","0.912","1.835","-2.34","4.362"
"16.33721","0.52","-0.486","0.702","0.161","-0.382","0.91","1.908","-2.372","4.313"
"16.34289","0.539","-0.493","0.683","0.198","-0.381","0.903","2.004","-2.373","4.269"
"16.35705","0.563","-0.505","0.654","0.201","-0.381","0.902","2.062","-2.401","4.226"
"16.37184","0.56","-0.507","0.655","0.204","-0.386","0.9","2.06","-2.408","4.222"
"16.38622","0.549","-0.516","0.658","0.204","-0.386","0.9","2.05","-2.415","4.223"
"16.4006","0.548","-0.517","0.658","0.204","-0.386","0.9","2.047","-2.422","4.221"
"16.41422","0.543","-0.519","0.661","0.204","-0.386","0.9","2.052","-2.436","4.243"
"16.42863","0.531","-0.509","0.677","0.204","-0.385","0.9","2.041","-2.443","4.293"
"16.44286","0.524","-0.504","0.687","0.204","-0.385","0.9","2.016","-2.44","4.327"
"16.45734","0.52","-0.497","0.695","0.204","-0.385","0.9","1.991","-2.416","4.349"
"16.47121","0.518","-0.497","0.696","0.203","-0.385","0.9","1.959","-2.414","4.371"
"16.48602","0.509","-0.492","0.706","0.198","-0.386","0.901","1.907","-2.371","4.318"
"16.49995","0.51","-0.492","0.706","0.187","-0.393","0.9","1.881","-2.348","4.269"
"16.51465","0.518","-0.494","0.698","0.193","-0.41","0.891","3.327","-2.914","4.611"
"16.52842","0.691","-0.463","0.556","0.212","-0.414","0.885","2.456","-2.991","5.124"
"16.54289","0.526","-0.491","0.695","0.219","-0.419","0.881","2.456","-2.991","5.124"
"16.55689","0.526","-0.493","0.693","0.22","-0.433","0.874","2.451","-3.022","5.108"
"16.57153","0.518","-0.507","0.689","0.216","-0.447","0.868","2.116","-2.752","4.481"
"16.58592","0.508","-0.52","0.686","0.212","-0.456","0.864","2.017","-2.852","4.449"
"16.60036","0.485","-0.54","0.688","0.207","-0.466","0.86","1.93","-2.884","4.446"
"16.61447","0.467","-0.548","0.694","0.192","-0.469","0.862","1.898","-2.928","4.48"
"16.62837","0.467","-0.548","0.694","0.192","-0.469","0.862","1.898","-2.928","4.48"
"16.64294","0.452","-0.547","0.705","0.175","-0.404","0.898","-0.613","-3.081","4.039"
"16.65694","0.442","-0.55","0.708","0.175","-0.404","0.898","-0.644","-3.104","4.042"
"16.6714","0.395","-0.631","0.667","0.175","-0.404","0.898","-0.905","-3.585","3.789"
"16.686","0.525","-0.491","0.694","0.175","-0.405","0.898","2.03","-2.597","4.624"
"16.70048","0.525","-0.492","0.694","0.175","-0.405","0.898","2.029","-2.598","4.624"
"16.71422","0.406","-0.627","0.665","0.174","-0.405","0.898","-0.845","-3.56","3.776"
"16.7283","0.406","-0.628","0.664","0.174","-0.405","0.898","-0.843","-3.564","3.771"
"16.74277","0.413","-0.619","0.668","0.174","-0.405","0.898","-0.802","-3.513","3.794"
"16.75705","0.451","-0.562","0.694","0.174","-0.405","0.898","-0.571","-3.185","3.931"
"16.77166","0.458","-0.561","0.69","0.173","-0.405","0.898","-0.551","-3.185","3.918"
"16.7861","0.46","-0.563","0.687","0.173","-0.405","0.898","-0.539","-3.196","3.9"
"16.8003","0.462","-0.568","0.682","0.173","-0.405","0.898","-0.529","-3.225","3.87"
"16.81419","0.464","-0.567","0.681","0.173","-0.405","0.898","-0.518","-3.217","3.869"
"16.8287","0.474","-0.551","0.687","0.173","-0.405","0.898","-0.457","-3.129","3.899"
"16.84283","0.475","-0.547","0.689","0.226","-0.478","0.849","2.128","-2.994","4.663"
"16.85719","0.479","-0.534","0.697","0.233","-0.445","0.864","2.146","-2.953","4.704"
"16.87107","0.479","-0.524","0.704","0.236","-0.439","0.867","2.13","-2.818","4.658"
"16.88583","0.484","-0.508","0.713","0.237","-0.437","0.868","2.142","-2.82","4.69"
"16.90062","0.484","-0.505","0.715","0.231","-0.435","0.87","2.091","-2.752","4.622"
"16.91438","0.485","-0.501","0.717","0.244","-0.41","0.879","2.173","-2.738","4.755"
"16.92861","0.485","-0.501","0.716","0.252","-0.394","0.884","2.18","-2.699","4.76"
"16.9427","0.486","-0.501","0.716","0.252","-0.393","0.884","2.169","-2.681","4.729"
"16.95686","0.485","-0.502","0.716","0.252","-0.394","0.884","2.169","-2.681","4.729"
"16.97127","0.485","-0.502","0.716","0.251","-0.394","0.884","2.169","-2.686","4.731"
"16.98578","0.484","-0.503","0.716","0.249","-0.392","0.886","2.161","-2.674","4.736"
"17.0004","0.481","-0.503","0.718","0.246","-0.39","0.888","2.154","-2.671","4.763"
"17.01402","0.479","-0.503","0.719","0.244","-0.388","0.889","2.118","-2.624","4.769"
"17.02827","0.473","-0.5","0.725","0.24","-0.381","0.893","2.088","-2.59","4.765"
"17.04276","0.471","-0.498","0.728","0.236","-0.379","0.895","2.072","-2.577","4.757"
"17.05722","0.468","-0.497","0.731","0.234","-0.376","0.897","2.047","-2.547","4.777"
"17.0712","0.466","-0.495","0.734","0.23","-0.37","0.9","2.013","-2.51","4.743"
"17.08603","0.465","-0.493","0.735","0.225","-0.37","0.901","2.022","-2.523","4.778"
"17.10024","0.465","-0.491","0.736","0.223","-0.368","0.903","2.009","-2.505","4.77"
"17.11403","0.465","-0.491","0.737","0.223","-0.368","0.903","2.012","-2.508","4.779"
"17.12849","0.465","-0.49","0.737","0.22","-0.369","0.903","1.987","-2.482","4.737"
"17.14258","0.464","-0.489","0.738","0.218","-0.367","0.904","1.994","-2.494","4.782"
"17.15687","0.465","-0.489","0.738","0.217","-0.367","0.905","1.983","-2.487","4.782"
