frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.89896","0.092","-0.088","0.992","0.019","-0.082","0.996","5.524","-26.182","301.345"
"12.91325","0.008","-0.09","0.996","-0.062","-0.074","0.995","-6.72","-20.324","246.921"
"12.92751","-0.025","-0.083","0.996","-0.089","-0.069","0.994","-12.136","-16.517","215.935"
"12.9418","-0.027","-0.082","0.996","-0.095","-0.068","0.993","-12.609","-15.631","206.6"
"12.95583","-0.028","-0.082","0.996","-0.097","-0.068","0.993","-13.326","-15.277","202.989"
"12.97031","-0.029","-0.082","0.996","-0.103","-0.067","0.992","-13.709","-15.651","208.225"
"12.98534","-0.03","-0.082","0.996","-0.105","-0.065","0.992","-14.873","-16.348","219.325"
"12.99878","-0.031","-0.082","0.996","-0.107","-0.065","0.992","-16.6","-17.787","239.627"
"13.01305","-0.034","-0.081","0.996","-0.108","-0.065","0.992","-19.863","-20.751","280.15"
"13.02744","-0.035","-0.081","0.996","-0.108","-0.065","0.992","-18.278","-19.028","256.806"
"13.04158","-0.036","-0.081","0.996","-0.108","-0.065","0.992","-21.909","-22.721","306.289"
"13.05612","-0.036","-0.082","0.996","-0.108","-0.065","0.992","-22.079","-22.905","308.407"
"13.07024","-0.037","-0.081","0.996","-0.108","-0.065","0.992","-27.565","-28.458","383.445"
"13.0853","-0.037","-0.081","0.996","-0.108","-0.065","0.992","-12.503","-13.336","275.263"
"13.09885","0.035","-0.003","0.999","-0.023","0.012","1","7.347","6.092","231.32"
"13.11319","0.076","0.044","0.996","0.024","0.056","0.998","7.352","7.41","147.358"
"13.12744","0.081","0.045","0.996","0.025","0.056","0.998","8.707","8.602","170.002"
"13.1416","0.083","0.045","0.996","0.025","0.056","0.998","11.307","10.682","205.639"
"13.15598","0.09","0.045","0.995","0.026","0.066","0.997","12.083","11.445","213.594"
"13.17026","0.09","0.044","0.995","0.025","0.069","0.997","14.454","13.766","254.813"
"13.18542","0.09","0.044","0.995","0.026","0.072","0.997","18.578","17.859","327.133"
"13.19907","0.09","0.044","0.995","0.025","0.072","0.997","20.339","20.299","364.573"
"13.21341","0.088","0.044","0.995","0.023","0.075","0.997","17.273","17.853","314.496"
"13.22745","0.086","0.045","0.995","0.022","0.076","0.997","22.911","24.625","426.049"
"13.24165","0.085","0.045","0.995","0.022","0.076","0.997","23.134","25.381","438.117"
"13.25604","0.082","0.044","0.996","0.022","0.076","0.997","22.097","24.366","420.121"
"13.27022","0.081","0.044","0.996","0.022","0.076","0.997","21.085","23.639","406.173"
"13.28519","0.081","0.044","0.996","0.021","0.075","0.997","32.216","36.674","629.241"
"13.2988","0.08","0.044","0.996","0.021","0.076","0.997","28.061","32.108","549.296"
"13.3132","0.08","0.043","0.996","0.019","0.074","0.997","23.498","26.899","466.373"
"13.32735","0.03","0.019","0.999","-0.042","0.031","0.999","-16.794","-2.914","245.75"
"13.34181","-0.081","-0.059","0.995","-0.139","-0.037","0.99","-21.333","-11.743","172.643"
"13.35591","-0.1","-0.088","0.991","-0.148","-0.062","0.987","-20.332","-12.32","162.36"
"13.3703","-0.1","-0.089","0.991","-0.149","-0.064","0.987","-24.664","-15.137","196.348"
"13.38531","-0.1","-0.09","0.991","-0.149","-0.065","0.987","-31.61","-19.664","251.018"
"13.39928","-0.1","-0.09","0.991","-0.147","-0.068","0.987","-34.846","-21.863","277.05"
"13.4131","-0.1","-0.091","0.991","-0.145","-0.071","0.987","-34.791","-22.545","279.299"
"13.42754","-0.1","-0.091","0.991","-0.145","-0.071","0.987","-37.227","-24.757","299.249"
"13.44168","-0.1","-0.091","0.991","-0.146","-0.077","0.986","-37.806","-25.175","304.036"
"13.45609","-0.096","-0.096","0.991","-0.146","-0.077","0.986","-44.295","-30.513","358.109"
"13.47021","-0.096","-0.097","0.991","-0.147","-0.077","0.986","-48.403","-33.841","391.689"
"13.48524","-0.096","-0.098","0.991","-0.146","-0.077","0.986","-50.154","-35.419","406.887"
"13.49875","-0.095","-0.099","0.991","-0.146","-0.077","0.986","-66.005","-46.632","535.774"
"13.513","-0.095","-0.1","0.99","-0.146","-0.077","0.986","-52.702","-37.5","428.751"
"13.52744","-0.095","-0.1","0.99","-0.146","-0.077","0.986","-62.707","-44.86","511.012"
"13.54173","-0.095","-0.1","0.99","-0.146","-0.077","0.986","-77.162","-55.18","628.885"
"13.55595","-0.095","-0.101","0.99","-0.146","-0.077","0.986","-69.195","-49.955","564.99"
"13.57033","-0.095","-0.102","0.99","-0.146","-0.077","0.986","-63.821","-46.703","521.294"
"13.58533","-0.094","-0.103","0.99","-0.146","-0.077","0.986","-68.287","-50.2","558.262"
"13.59904","-0.093","-0.105","0.99","-0.146","-0.078","0.986","-78.484","-58.881","644.051"
"13.61304","-0.093","-0.106","0.99","-0.146","-0.078","0.986","-84.751","-64.401","697.363"
"13.6274","-0.093","-0.106","0.99","-0.146","-0.079","0.986","-74.714","-57.152","615.847"
"13.64169","-0.092","-0.106","0.99","-0.146","-0.079","0.986","-55.924","-42.794","461.28"
"13.6559","-0.092","-0.106","0.99","-0.146","-0.079","0.986","-64.584","-49.403","533.48"
"13.67029","-0.093","-0.106","0.99","-0.147","-0.078","0.986","-53.614","-40.766","441.852"
"13.68546","-0.094","-0.106","0.99","-0.147","-0.078","0.986","-105.729","-79.985","868.031"
"13.69888","-0.094","-0.105","0.99","-0.148","-0.077","0.986","-66.101","-49.494","539.827"
"13.71327","-0.095","-0.105","0.99","-0.148","-0.078","0.986","-97.353","-72.731","790.698"
"13.72734","-0.096","-0.104","0.99","-0.149","-0.079","0.986","-93.215","-69.391","753.402"
"13.74178","-0.097","-0.104","0.99","-0.149","-0.08","0.986","-62.411","-46.616","503.773"
"13.75583","-0.098","-0.105","0.99","-0.149","-0.081","0.986","-122.818","-91.952","985.198"
"13.7704","-0.099","-0.106","0.989","-0.149","-0.081","0.985","-142.658","-107.358","1139.342"
"13.78534","-0.099","-0.106","0.989","-0.149","-0.082","0.985","-116.868","-88.098","932.836"
"13.7988","-0.099","-0.106","0.989","-0.149","-0.082","0.985","-140.871","-106.696","1124.182"
"13.81297","-0.099","-0.106","0.989","-0.149","-0.083","0.985","-110.544","-85.591","885.184"
"13.82777","-0.099","-0.108","0.989","-0.148","-0.085","0.985","-136.418","-106.601","1094.994"
"13.84183","-0.098","-0.109","0.989","-0.147","-0.085","0.985","-282.733","-222.805","2274.633"
"13.85593","-0.098","-0.109","0.989","-0.147","-0.085","0.985","-123.128","-97.722","993.36"
"13.87286","-0.097","-0.11","0.989","-0.147","-0.086","0.985","-167.098","-133.329","1350.72"
"13.8878","-0.096","-0.111","0.989","-0.147","-0.086","0.985","-103.685","-83.023","840.088"
"13.90128","-0.095","-0.112","0.989","-0.146","-0.086","0.986","-109.578","-88.387","891.528"
"13.91533","-0.095","-0.112","0.989","-0.146","-0.086","0.986","-236.876","-192.006","1932.895"
"13.9296","-0.094","-0.113","0.989","-0.146","-0.085","0.986","-96.441","-78.321","789.253"
"13.94394","-0.094","-0.112","0.989","-0.146","-0.085","0.986","-123.801","-100.909","1014.513"
"13.95815","-0.094","-0.112","0.989","-0.146","-0.085","0.986","-127.473","-103.896","1046.654"
"13.97299","-0.094","-0.112","0.989","-0.145","-0.085","0.986","-204.564","-166.41","1680.978"
"13.98772","-0.094","-0.112","0.989","-0.145","-0.085","0.986","-130.287","-105.923","1070.331"
"14.00125","-0.094","-0.111","0.989","-0.145","-0.085","0.986","-294.665","-239.26","2421.205"
"14.01537","-0.089","-0.104","0.991","-0.13","-0.077","0.989","-130.103","-233.528","4234.962"
"14.02979","0.057","-0.01","0.998","0.009","0.012","1","7.374","0.269","220.964"
"14.04382","0.087","0.025","0.996","0.033","0.029","0.999","11.692","7.298","134.81"
"14.05812","0.113","0.053","0.992","0.062","0.059","0.996","11.74","7.75","134.781"
"14.07263","0.113","0.053","0.992","0.057","0.066","0.996","15.89","11.34","189.144"
"14.08734","0.109","0.055","0.993","0.052","0.072","0.996","16.633","13.013","206.162"
"14.09967","0.109","0.055","0.993","0.051","0.072","0.996","17.028","13.633","214.003"
"14.11407","0.108","0.055","0.993","0.049","0.074","0.996","19.261","15.472","243.134"
"14.12833","0.108","0.055","0.993","0.047","0.073","0.996","21.769","17.583","276.72"
"14.14264","0.108","0.055","0.993","0.047","0.073","0.996","26.349","21.408","337.464"
"14.15686","0.108","0.054","0.993","0.046","0.073","0.996","32.491","26.872","422.782"
"14.17142","0.106","0.054","0.993","0.045","0.073","0.996","35.993","30.344","474.597"
"14.18633","0.103","0.055","0.993","0.045","0.073","0.996","39.237","33.183","518.717"
"14.19987","0.103","0.056","0.993","0.044","0.074","0.996","34.364","30.415","464.892"
"14.21422","0.094","0.058","0.994","0.036","0.082","0.996","-2.229","51.253","417.091"
"14.23167","0.023","0.105","0.994","-0.034","0.139","0.99","-11.318","32.733","218.126"
"14.24406","-0.055","0.151","0.987","-0.131","0.178","0.975","-23.178","39.237","224.697"
"14.25795","-0.074","0.162","0.984","-0.14","0.184","0.973","-34.016","55.448","309.434"
"14.27281","-0.075","0.163","0.984","-0.141","0.188","0.972","-38.798","62.846","350.273"
"14.28778","-0.075","0.163","0.984","-0.143","0.19","0.971","-39.104","62.908","350.228"
"14.30052","-0.078","0.163","0.984","-0.144","0.191","0.971","-39.847","63.41","350.053"
"14.31529","-0.079","0.163","0.983","-0.145","0.192","0.97","-40.021","63.509","350.015"
"14.32925","-0.079","0.163","0.983","-0.146","0.193","0.97","-40.038","63.514","350.013"
"14.3437","-0.079","0.163","0.983","-0.146","0.193","0.97","-40.073","63.519","350.008"
"14.35788","-0.079","0.163","0.984","-0.146","0.193","0.97","-40.112","63.536","350"
"14.37277","-0.079","0.162","0.984","-0.146","0.193","0.97","-40.118","63.525","350.001"
"14.38763","-0.079","0.161","0.984","-0.146","0.193","0.97","-40.107","63.464","350.014"
"14.40079","-0.079","0.159","0.984","-0.146","0.193","0.97","-40.446","62.953","350.067"
"14.41505","-0.081","0.156","0.984","-0.152","0.19","0.97","-41.336","62.199","350.098"
"14.42944","-0.081","0.155","0.985","-0.154","0.188","0.97","-41.824","61.647","350.138"
"14.44376","-0.081","0.155","0.985","-0.155","0.187","0.97","-42.214","61.143","350.179"
"14.45798","-0.081","0.155","0.985","-0.156","0.186","0.97","-42.268","61.087","350.182"
"14.47247","-0.081","0.154","0.985","-0.157","0.184","0.97","-42.542","60.742","350.209"
"14.48714","-0.082","0.154","0.985","-0.158","0.184","0.97","-43.163","59.955","350.269"
"14.50069","-0.084","0.151","0.985","-0.158","0.183","0.97","-43.409","59.778","350.269"
"14.515","-0.085","0.148","0.985","-0.159","0.183","0.97","-43.46","59.731","350.27"
"14.52925","-0.085","0.148","0.985","-0.159","0.183","0.97","-43.617","59.531","350.285"
"14.54381","-0.085","0.147","0.985","-0.159","0.183","0.97","-43.556","59.395","350.316"
"14.55771","-0.084","0.146","0.986","-0.159","0.182","0.97","-43.41","58.955","350.408"
"14.57237","-0.084","0.142","0.986","-0.159","0.181","0.971","-43.31","58.29","350.532"
"14.58733","-0.084","0.142","0.986","-0.158","0.18","0.971","-43.002","57.655","350.674"
"14.60086","-0.084","0.142","0.986","-0.156","0.177","0.972","-42.953","57.53","350.701"
"14.61497","-0.083","0.141","0.987","-0.155","0.174","0.972","-42.692","56.668","350.873"
"14.62939","-0.082","0.139","0.987","-0.155","0.173","0.973","-42.073","55.634","351.113"
"14.64357","-0.07","0.145","0.987","-0.137","0.169","0.976","-37.493","56.421","351.507"
"14.65797","0.032","0.187","0.982","-0.022","0.203","0.979","1.76","69.874","351.085"
"14.67233","0.049","0.195","0.98","0.014","0.211","0.977","24.825","141.84","679.335"
"14.68727","0.059","0.196","0.979","0.021","0.212","0.977","28.684","142.514","679.042"
"14.70055","0.062","0.198","0.978","0.026","0.213","0.977","30.627","142.75","678.907"
"14.71487","0.065","0.198","0.978","0.03","0.214","0.976","32.762","143.187","678.716"
"14.7291","0.066","0.199","0.978","0.032","0.215","0.976","34.447","143.972","678.466"
"14.74358","0.067","0.199","0.978","0.035","0.215","0.976","35.019","144.037","678.423"
"14.75777","0.067","0.2","0.977","0.037","0.216","0.976","35.655","144.517","678.288"
"14.77206","0.068","0.201","0.977","0.038","0.216","0.976","37.315","144.525","678.197"
"14.78731","0.069","0.2","0.977","0.041","0.216","0.976","37.804","144.54","678.166"
"14.80074","0.069","0.2","0.977","0.043","0.216","0.976","38.121","144.468","678.164"
"14.81503","0.07","0.2","0.977","0.044","0.216","0.975","39.096","144.31","678.142"
"14.82927","0.07","0.199","0.977","0.049","0.213","0.976","56.466","134.453","678.944"
"14.84363","0.148","0.157","0.976","0.134","0.156","0.979","97.893","108.511","678.876"
"14.85797","0.188","0.128","0.974","0.144","0.149","0.978","80.908","68.032","475.577"
"14.86958","0.19","0.126","0.974","0.144","0.146","0.979","65.441","53.279","381.492"
"14.88443","0.192","0.124","0.973","0.143","0.143","0.979","61.11","49.09","355.456"
"14.89838","0.193","0.123","0.974","0.143","0.142","0.98","98.321","77.941","571.601"
"14.91249","0.193","0.123","0.974","0.143","0.14","0.98","91.694","71.949","533.038"
"14.9268","0.194","0.119","0.974","0.142","0.14","0.98","141.848","110.734","825.56"
"14.94133","0.194","0.118","0.974","0.142","0.134","0.981","107.026","81.232","623.041"
"14.95534","0.194","0.116","0.974","0.141","0.134","0.981","118.676","89.389","691.99"
"14.96964","0.194","0.115","0.974","0.141","0.134","0.981","151.102","113.065","881.176"
"14.98387","0.195","0.111","0.975","0.141","0.13","0.981","151.894","109.587","885.629"
"14.9982","0.195","0.111","0.974","0.141","0.128","0.982","266.901","190.027","1548.673"
"15.01253","0.195","0.111","0.974","0.143","0.125","0.982","138.704","97.822","803.818"
"15.02681","0.195","0.111","0.975","0.144","0.124","0.982","181.057","126.74","1046.81"
"15.04105","0.196","0.109","0.974","0.144","0.124","0.982","112.019","77.336","645.478"
"15.05559","0.197","0.109","0.974","0.144","0.124","0.982","147.871","101.739","850.857"
"15.06978","0.197","0.109","0.974","0.144","0.123","0.982","129.795","89.223","746.471"
"15.08401","0.198","0.11","0.974","0.144","0.122","0.982","110.311","75.683","633.431"
"15.0983","0.199","0.111","0.974","0.143","0.121","0.982","88.571","60.804","508.849"
"15.11252","0.2","0.11","0.974","0.14","0.119","0.983","75.368","51.345","433.272"
"15.12672","0.202","0.107","0.973","0.139","0.119","0.983","75.43","51.282","434.036"
"15.14107","0.203","0.107","0.973","0.137","0.118","0.984","74.775","50.482","430.673"
"15.15532","0.203","0.106","0.973","0.136","0.117","0.984","72.261","48.287","417.506"
"15.16974","0.203","0.106","0.973","0.135","0.115","0.984","61.618","40.92","356.226"
"15.18407","0.205","0.102","0.973","0.133","0.112","0.985","61.028","39.211","353.377"
"15.1983","0.205","0.102","0.974","0.131","0.109","0.985","73.4","42.983","412.459"
"15.21263","0.264","0.063","0.962","0.229","0.066","0.971","104.17","26.884","407.165"
"15.22681","0.337","0.053","0.94","0.25","0.055","0.967","32.023","5.793","104.175"
"15.24095","0.334","0.045","0.941","0.251","0.054","0.967","31.319","5.35","101.991"
"15.25543","0.335","0.044","0.941","0.253","0.051","0.966","33.06","5.364","107.076"
"15.26974","0.337","0.043","0.94","0.253","0.049","0.966","34.715","5.61","112.34"
"15.28386","0.337","0.043","0.941","0.252","0.048","0.966","41.076","6.501","133.142"
"15.29828","0.336","0.043","0.941","0.251","0.046","0.967","38.957","6.009","126.684"
"15.31265","0.336","0.042","0.941","0.25","0.044","0.967","43.399","6.45","141.316"
"15.32689","0.337","0.04","0.941","0.249","0.042","0.968","39.129","5.577","127.615"
"15.34105","0.315","0.019","0.949","0.227","0.024","0.974","33.279","-1.781","142.42"
"15.35526","0.257","-0.034","0.966","0.174","-0.026","0.984","26.635","-3.654","120.739"
"15.36969","0.209","-0.091","0.974","0.139","-0.092","0.986","17.655","-9.372","99.876"
"15.38434","0.21","-0.102","0.972","0.137","-0.093","0.986","16.901","-9.358","95.957"
"15.39824","0.21","-0.102","0.972","0.135","-0.096","0.986","17.777","-9.971","101.013"
"15.41257","0.212","-0.103","0.972","0.133","-0.101","0.986","19.154","-10.944","108.861"
"15.42676","0.212","-0.103","0.972","0.131","-0.105","0.986","19.304","-11.243","109.852"
"15.44122","0.212","-0.103","0.972","0.131","-0.105","0.986","18.601","-10.89","105.941"
"15.45549","0.212","-0.103","0.972","0.13","-0.105","0.986","19.777","-11.616","112.723"
"15.4697","0.212","-0.103","0.972","0.128","-0.108","0.986","19.324","-11.547","110.479"
"15.48393","0.212","-0.103","0.972","0.128","-0.108","0.986","23.201","-14.247","133.887"
"15.49828","0.21","-0.104","0.972","0.127","-0.109","0.986","21.883","-13.593","126.913"
"15.51248","0.209","-0.104","0.972","0.125","-0.11","0.986","23.047","-14.495","134.686"
"15.52663","0.209","-0.105","0.972","0.12","-0.108","0.987","22.627","-14.397","133.774"
"15.54129","0.209","-0.105","0.972","0.119","-0.108","0.987","22.857","-14.572","135.309"
"15.55534","0.209","-0.105","0.972","0.124","-0.096","0.988","24.628","-15.262","145.008"
"15.56978","0.281","-0.01","0.96","0.207","0.003","0.978","22.966","-0.327","91.303"
"15.58449","0.306","0.051","0.951","0.222","0.03","0.975","22.009","5.488","74.396"
"15.59836","0.345","0.1","0.933","0.258","0.082","0.963","21.962","6.618","69.046"
"15.61252","0.346","0.114","0.931","0.262","0.091","0.961","24.558","8.203","76.278"
"15.62674","0.347","0.115","0.931","0.262","0.092","0.961","28.865","9.837","89.563"
"15.6412","0.347","0.115","0.931","0.264","0.094","0.96","29.299","9.985","90.735"
"15.6554","0.348","0.115","0.931","0.264","0.095","0.96","29.732","10.141","91.991"
"15.66957","0.347","0.114","0.931","0.264","0.095","0.96","34.289","11.713","106.126"
"15.68466","0.347","0.114","0.931","0.264","0.096","0.96","35.523","12.135","109.92"
"15.69832","0.347","0.113","0.931","0.265","0.096","0.96","37.084","12.678","114.734"
"15.71263","0.347","0.113","0.931","0.264","0.096","0.96","36.797","12.578","113.872"
"15.7272","0.348","0.11","0.931","0.264","0.096","0.96","40.651","13.802","126.182"
"15.74121","0.344","0.1","0.934","0.264","0.096","0.96","41.967","13.967","130.888"
"15.75543","0.343","0.098","0.934","0.261","0.095","0.961","39.537","12.958","124.132"
"15.76979","0.342","0.096","0.935","0.26","0.095","0.961","39.275","12.556","124.257"
"15.78392","0.341","0.095","0.935","0.258","0.094","0.962","42.023","13.431","133.025"
"15.79823","0.341","0.093","0.935","0.255","0.093","0.962","42.797","13.504","136.09"
"15.81239","0.341","0.091","0.936","0.253","0.093","0.963","42.363","13.278","135.247"
"15.82678","0.341","0.089","0.936","0.253","0.093","0.963","42.556","13.214","135.963"
"15.84109","0.342","0.087","0.936","0.252","0.092","0.963","43.707","13.423","139.816"
"15.85677","0.337","0.082","0.938","0.248","0.091","0.964","46.639","13.954","151.539"
"15.86955","0.337","0.082","0.938","0.247","0.091","0.965","50.528","17.227","171.113"
"15.88426","0.301","0.131","0.945","0.219","0.137","0.966","39.17","20.267","143.788"
"15.89822","0.264","0.168","0.95","0.201","0.16","0.967","31.221","22.05","128.756"
"15.91402","0.262","0.168","0.95","0.196","0.161","0.967","39.329","28.292","164.746"
"15.92667","0.262","0.168","0.95","0.196","0.161","0.967","40.524","29.299","170.272"
"15.94122","0.259","0.168","0.951","0.195","0.161","0.968","40.297","29.28","170.329"
"15.95525","0.257","0.17","0.951","0.194","0.161","0.968","40.181","29.347","170.345"
"15.96964","0.255","0.17","0.952","0.193","0.161","0.968","39.48","29.326","170.512"
"15.98395","0.249","0.168","0.954","0.185","0.161","0.969","48.397","36.502","213.303"
"15.99831","0.247","0.167","0.955","0.181","0.161","0.97","48.435","36.951","217.179"
"16.01247","0.227","0.166","0.96","0.167","0.172","0.971","34.003","51.533","261.579"
"16.02689","0.106","0.196","0.975","0.058","0.206","0.977","22.163","54.024","262.346"
"16.04124","0.078","0.207","0.975","0.008","0.215","0.977","8.369","38.869","180.072"
"16.05525","0.075","0.206","0.976","0.012","0.218","0.976","12.119","56.505","261.889"
"16.06952","0.067","0.2","0.977","0.013","0.22","0.975","11.645","55.781","258.834"
"16.08401","0.067","0.197","0.978","0.012","0.22","0.975","11.106","55.452","258.867"
"16.09821","0.066","0.198","0.978","0.012","0.219","0.976","12.354","62.839","293.908"
"16.11253","0.066","0.198","0.978","0.011","0.217","0.976","20.654","112.756","531.15"
"16.12694","0.059","0.199","0.978","0.009","0.209","0.978","41.75","235.849","1118.347"
"16.14128","0.059","0.199","0.978","0.009","0.208","0.978","29.704","169.711","806.673"
"16.15523","0.058","0.2","0.978","0.009","0.207","0.978","26.041","151.176","720.799"
"16.16975","0.058","0.2","0.978","0.009","0.206","0.978","26.014","151.103","720.815"
"16.18379","0.06","0.2","0.978","0.009","0.206","0.979","180.109","1034.732","4954.96"
"16.19835","0.06","0.2","0.978","0.01","0.205","0.979","179.156","1031.978","4955.569"
"16.21242","0.06","0.199","0.978","0.01","0.203","0.979","179.116","1030.648","4955.847"
"16.22682","0.064","0.197","0.978","0.05","0.192","0.98","276.166","990.572","4959.56"
"16.24121","0.142","0.195","0.97","0.113","0.188","0.976","883.158","979.302","4890.372"
"16.25552","0.221","0.202","0.954","0.171","0.184","0.968","992.063","977.673","4869.774"
"16.26967","0.225","0.2","0.954","0.181","0.184","0.966","1024.459","970.713","4864.456"
"16.28401","0.226","0.198","0.954","0.184","0.184","0.965","82.065","76.683","385.892"
"16.29843","0.228","0.196","0.954","0.188","0.188","0.964","87.094","80.465","404.242"
"16.31242","0.232","0.19","0.954","0.188","0.19","0.963","101.486","93.55","470.432"
"16.32683","0.235","0.188","0.954","0.189","0.191","0.963","89.171","81.057","408.558"
"16.34103","0.235","0.187","0.954","0.189","0.191","0.963","83.021","74.91","378.109"
"16.3553","0.237","0.186","0.954","0.19","0.191","0.963","111.413","100.129","506.097"
"16.36961","0.241","0.183","0.953","0.19","0.192","0.963","72.313","64.634","326.961"
"16.384","0.245","0.175","0.954","0.19","0.19","0.963","99.882","84.959","444.028"
"16.39822","0.246","0.171","0.954","0.19","0.189","0.963","88.823","73.708","392.588"
"16.41252","0.245","0.167","0.955","0.191","0.187","0.964","105.144","86.035","465.216"
"16.42671","0.245","0.165","0.955","0.191","0.185","0.964","77.721","63.025","343.967"
"16.44113","0.245","0.165","0.955","0.19","0.184","0.964","79.92","64.465","355.841"
"16.45526","0.243","0.157","0.957","0.187","0.177","0.966","70.21","54.891","315.241"
"16.46967","0.284","0.058","0.957","0.236","0.068","0.969","29.746","7.219","110.194"
"16.48392","0.294","0.005","0.956","0.228","0.008","0.974","23.029","-3.307","78.533"
"16.49825","0.313","-0.065","0.948","0.251","-0.053","0.966","19.721","-4.071","67.087"
"16.51263","0.315","-0.102","0.943","0.249","-0.092","0.964","19.226","-6.464","65.328"
"16.52689","0.313","-0.119","0.942","0.249","-0.11","0.962","19.394","-7.882","65.806"
"16.54126","0.312","-0.124","0.942","0.243","-0.111","0.964","20.501","-8.623","70.365"
"16.55533","0.311","-0.127","0.942","0.241","-0.111","0.964","21.545","-9.162","74.131"
"16.56969","0.311","-0.134","0.941","0.235","-0.118","0.965","21.353","-9.749","74.237"
"16.58391","0.311","-0.136","0.941","0.234","-0.12","0.965","22.926","-10.989","80.378"
"16.59814","0.309","-0.144","0.94","0.233","-0.122","0.965","23.714","-11.569","83.258"
"16.61252","0.307","-0.147","0.94","0.232","-0.125","0.965","24.282","-12.164","85.741"
"16.62675","0.302","-0.15","0.941","0.232","-0.131","0.964","24.811","-12.944","88.336"
"16.64108","0.302","-0.15","0.941","0.232","-0.133","0.964","26.636","-13.979","94.889"
"16.65558","0.301","-0.151","0.942","0.232","-0.135","0.963","27.048","-14.397","96.616"
"16.66975","0.299","-0.153","0.942","0.232","-0.137","0.963","27.88","-15.056","99.878"
"16.68423","0.299","-0.153","0.942","0.232","-0.137","0.963","27.152","-14.803","97.38"
"16.69888","0.299","-0.153","0.942","0.231","-0.139","0.963","26.648","-14.635","95.787"
"16.7132","0.298","-0.155","0.942","0.231","-0.14","0.963","27.862","-15.475","100.443"
"16.72736","0.296","-0.157","0.942","0.23","-0.14","0.963","28.186","-15.843","102.103"
"16.74176","0.295","-0.158","0.942","0.228","-0.141","0.963","28.303","-16.043","102.974"
"16.756","0.289","-0.157","0.944","0.22","-0.138","0.966","28.758","-16.587","107.621"
"16.77036","0.289","-0.158","0.944","0.22","-0.138","0.966","27.36","-16.039","103.204"
"16.78539","0.286","-0.163","0.944","0.21","-0.138","0.968","28.146","-16.997","108.338"
"16.79895","0.285","-0.163","0.944","0.205","-0.135","0.969","28.205","-17.078","109.261"
"16.8132","0.28","-0.165","0.946","0.203","-0.134","0.97","30.709","-18.925","121.305"
"16.82748","0.275","-0.164","0.947","0.202","-0.134","0.97","28.266","-17.799","113.802"
"16.84172","0.273","-0.167","0.948","0.202","-0.136","0.97","27.858","-17.759","112.247"
"16.85603","0.266","-0.165","0.95","0.201","-0.137","0.97","30.59","-19.696","124.732"
"16.87013","0.252","-0.164","0.954","0.181","-0.146","0.972","21.676","-21.784","131.755"
"16.88519","0.166","-0.164","0.973","0.077","-0.155","0.985","13.65","-17.839","109.569"
"16.89891","0.158","-0.166","0.973","0.074","-0.155","0.985","12.417","-16.914","103.196"
"16.91328","0.149","-0.169","0.974","0.073","-0.156","0.985","12.418","-17.96","107.901"
"16.92754","0.142","-0.171","0.975","0.071","-0.159","0.985","13.095","-20.743","122.333"
"16.9418","0.138","-0.172","0.975","0.066","-0.16","0.985","12.988","-21.081","124.208"
"16.95602","0.137","-0.173","0.975","0.061","-0.161","0.985","12.459","-20.903","122.598"
"16.97025","0.134","-0.173","0.976","0.061","-0.161","0.985","14.135","-24.655","144.532"
"16.98541","0.13","-0.174","0.976","0.059","-0.16","0.985","14.426","-25.314","148.332"
"16.99893","0.129","-0.174","0.976","0.059","-0.16","0.985","14.802","-26.175","153.466"
"17.01326","0.128","-0.173","0.976","0.059","-0.16","0.985","15.345","-27.417","160.832"
"17.02747","0.127","-0.173","0.977","0.058","-0.161","0.985","17.051","-30.662","179.69"
"17.04192","0.126","-0.174","0.977","0.057","-0.161","0.985","14.418","-26.124","152.906"
"17.05615","0.126","-0.174","0.977","0.056","-0.161","0.985","15.914","-29.235","171.022"
"17.07025","0.124","-0.172","0.977","0.055","-0.161","0.985","14.942","-27.785","164.685"
"17.08574","0.123","-0.17","0.978","0.05","-0.158","0.986","15.184","-28.429","169.967"
"17.09895","0.12","-0.169","0.978","0.05","-0.156","0.987","17.082","-32.204","194.826"
"17.1131","0.12","-0.168","0.978","0.05","-0.156","0.987","16.946","-31.966","193.942"
"17.12746","0.119","-0.167","0.979","0.05","-0.156","0.987","17.274","-32.631","197.891"
"17.14177","0.13","-0.163","0.978","0.071","-0.146","0.987","22.344","-34.556","218.845"
"17.15588","0.215","-0.107","0.971","0.168","-0.087","0.982","37.565","-10.216","163.246"
"17.17029","0.271","-0.041","0.962","0.227","-0.026","0.974","41.724","-5.554","162.459"
"17.18535","0.283","-0.002","0.959","0.215","-0.009","0.977","20.392","-0.612","79.871"
"17.19905","0.287","0.002","0.958","0.214","-0.008","0.977","22.804","-0.435","88.855"
"17.21303","0.287","0.003","0.958","0.213","-0.004","0.977","26.757","-0.097","104.033"
"17.22751","0.287","0.008","0.958","0.211","-0.002","0.977","27.494","0.167","107.349"
"17.24161","0.288","0.013","0.958","0.21","0.005","0.978","28.059","0.913","109.514"
"17.25591","0.287","0.014","0.958","0.209","0.006","0.978","29.986","1.29","117.75"
"17.27017","0.287","0.014","0.958","0.206","0.009","0.978","31.655","1.37","124.797"
