frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.14177","0.401","0.134","0.906","0.359","0.09","0.929","108.811","31.711","261.62"
"13.15613","0.401","0.134","0.906","0.356","0.093","0.93","133.53","39.642","321.968"
"13.17024","0.4","0.141","0.906","0.355","0.094","0.93","102.818","34.317","257.16"
"13.18483","0.393","0.145","0.908","0.344","0.102","0.934","89.725","41.314","261.004"
"13.19989","0.325","0.174","0.929","0.238","0.157","0.959","78.737","46.329","263.694"
"13.213","0.32","0.173","0.931","0.238","0.157","0.959","78.214","46.154","263.88"
"13.22745","0.318","0.173","0.932","0.238","0.157","0.959","78.107","46.076","263.925"
"13.24176","0.316","0.174","0.933","0.237","0.157","0.959","77.572","46.117","264.076"
"13.25607","0.314","0.174","0.933","0.237","0.156","0.959","76.949","46.009","264.277"
"13.27019","0.309","0.172","0.936","0.237","0.156","0.959","76.572","45.922","264.402"
"13.2849","0.307","0.171","0.936","0.237","0.156","0.959","76.167","45.632","264.569"
"13.30569","0.305","0.17","0.937","0.237","0.156","0.959","76.109","45.56","264.598"
"13.31305","0.303","0.169","0.938","0.236","0.155","0.959","75.652","44.846","264.851"
"13.32745","0.302","0.166","0.939","0.236","0.154","0.959","75.597","44.748","264.883"
"13.34166","0.302","0.166","0.939","0.236","0.153","0.96","186.453","115.815","807.97"
"13.35602","0.231","0.127","0.965","0.15","0.133","0.98","59.304","42.303","362.912"
"13.37032","0.179","0.098","0.979","0.122","0.122","0.985","56.286","41.237","366.159"
"13.38483","0.178","0.098","0.979","0.117","0.119","0.986","55.956","41.392","370.867"
"13.39973","0.177","0.098","0.979","0.115","0.118","0.986","67.751","50.42","455.898"
"13.41306","0.177","0.098","0.979","0.114","0.118","0.987","62.948","46.811","424.205"
"13.42747","0.176","0.097","0.98","0.113","0.118","0.987","112.304","83.418","760.038"
"13.44191","0.177","0.096","0.98","0.113","0.117","0.987","92.687","68.441","628.775"
"13.45592","0.175","0.095","0.98","0.112","0.117","0.987","436.505","324.151","3008.19"
"13.47034","0.172","0.094","0.981","0.112","0.117","0.987","884.837","657.303","6104.064"
"13.48489","0.171","0.093","0.981","0.111","0.116","0.987","703.921","522.707","4889.025"
"13.49965","0.171","0.093","0.981","0.11","0.115","0.987","698.688","517.643","4890.314"
"13.51324","0.17","0.093","0.981","0.11","0.114","0.987","698.109","517.203","4890.444"
"13.52747","0.17","0.093","0.981","0.109","0.113","0.988","696.271","513.724","4891.072"
"13.54179","0.17","0.092","0.981","0.109","0.112","0.988","695.289","510.057","4891.596"
"13.55594","0.168","0.089","0.982","0.106","0.11","0.988","682.736","495.722","4894.837"
"13.57019","0.188","0.077","0.979","0.13","0.096","0.987","545.006","298.741","3374.09"
"13.58487","0.218","0.061","0.974","0.172","0.083","0.982","325.043","119.085","1628.879"
"13.59972","0.222","0.062","0.973","0.172","0.082","0.982","112.201","41.114","561.953"
"13.61301","0.222","0.062","0.973","0.172","0.082","0.982","112.253","41.134","561.941"
"13.62738","0.222","0.062","0.973","0.172","0.082","0.982","340.996","125.14","1706.359"
"13.64171","0.222","0.062","0.973","0.172","0.082","0.982","340.917","125.178","1706.372"
"13.65602","0.222","0.062","0.973","0.172","0.082","0.982","801.725","294.466","4014"
"13.67012","0.222","0.062","0.973","0.171","0.082","0.982","801.268","294.431","4014.094"
"13.68492","0.222","0.062","0.973","0.17","0.082","0.982","800.328","294.297","4014.291"
"13.69977","0.22","0.061","0.974","0.167","0.081","0.983","793.243","290.527","4015.971"
"13.71323","0.159","0.065","0.985","0.106","0.09","0.99","545.9","318.489","4054.901"
"13.72737","0.158","0.066","0.985","0.102","0.091","0.991","998.988","601.139","7558.355"
"13.7417","0.158","0.066","0.985","0.101","0.091","0.991","904.752","555.235","6940.486"
"13.75601","0.156","0.067","0.985","0.1","0.091","0.991","900.748","554.751","6941.046"
"13.77026","0.154","0.069","0.986","0.098","0.091","0.991","782.987","496.811","6113.084"
"13.78487","0.154","0.07","0.986","0.097","0.092","0.991","339.962","220.748","2677.934"
"13.79973","0.152","0.072","0.986","0.097","0.093","0.991","338.048","223.604","2677.939"
"13.81305","0.151","0.075","0.986","0.096","0.094","0.991","336.258","227.031","2677.876"
"13.82727","0.151","0.076","0.986","0.096","0.095","0.991","334.528","233.501","2677.537"
"13.84203","0.151","0.079","0.985","0.095","0.096","0.991","331.253","242.38","2677.155"
"13.85609","0.15","0.085","0.985","0.094","0.096","0.991","331.017","242.636","2677.161"
"13.87018","0.151","0.087","0.985","0.094","0.097","0.991","331.163","245.536","2676.878"
"13.88484","0.15","0.087","0.985","0.094","0.097","0.991","330.571","245.627","2676.943"
"13.89964","0.149","0.086","0.985","0.094","0.097","0.991","330.066","245.652","2677.003"
"13.91319","0.151","0.085","0.985","0.094","0.097","0.991","331.223","244.884","2676.93"
"13.92722","0.151","0.085","0.985","0.094","0.097","0.991","331.218","243.526","2677.055"
"13.94168","0.151","0.081","0.985","0.094","0.097","0.991","331.291","243.152","2677.08"
"13.95607","0.151","0.081","0.985","0.094","0.097","0.991","331.659","242.362","2677.106"
"13.97011","0.15","0.079","0.986","0.094","0.097","0.991","331.868","238.644","2677.414"
"13.98494","0.15","0.079","0.986","0.095","0.095","0.991","331.992","234.998","2677.721"
"13.99968","0.15","0.077","0.986","0.096","0.093","0.991","332.058","233.459","2677.848"
"14.01312","0.149","0.076","0.986","0.096","0.092","0.991","331.062","227.989","2678.442"
"14.02733","0.148","0.075","0.986","0.097","0.088","0.991","403.305","201.823","2670.626"
"14.04178","0.224","0.046","0.973","0.187","0.041","0.981","557.43","118.009","2647.825"
"14.05602","0.255","0.037","0.966","0.192","0.037","0.981","51.869","8.6","228.927"
"14.07007","0.255","0.037","0.966","0.192","0.036","0.981","84.695","13.777","369.761"
"14.08479","0.257","0.037","0.966","0.196","0.035","0.98","84.868","13.369","365.086"
"14.09975","0.258","0.037","0.965","0.197","0.034","0.98","112.546","17.656","483.43"
"14.11319","0.259","0.037","0.965","0.197","0.034","0.98","92.302","14.406","395.806"
"14.12741","0.26","0.037","0.965","0.197","0.033","0.98","112.135","17.183","478.05"
"14.14174","0.263","0.037","0.964","0.197","0.033","0.98","108.038","16.484","460.169"
"14.15607","0.264","0.036","0.964","0.197","0.031","0.98","106.817","15.903","453.747"
"14.17021","0.265","0.036","0.964","0.197","0.031","0.98","121.618","17.951","516.075"
"14.18512","0.265","0.036","0.964","0.197","0.03","0.98","343.461","50.197","1457.679"
"14.19968","0.264","0.035","0.964","0.196","0.029","0.98","178.61","25.568","759.913"
"14.21307","0.264","0.035","0.964","0.196","0.029","0.98","165.359","23.71","703.842"
"14.22754","0.263","0.035","0.964","0.195","0.029","0.98","175.186","25.136","746.525"
"14.24181","0.262","0.036","0.964","0.195","0.029","0.98","337.602","48.726","1440.249"
"14.25603","0.262","0.036","0.964","0.194","0.03","0.981","167.264","24.309","715.373"
"14.27031","0.261","0.036","0.965","0.193","0.03","0.981","263.686","38.049","1139.661"
"14.28493","0.231","0.014","0.973","0.173","0.015","0.985","123.223","8.519","597.58"
"14.29982","0.216","-0.014","0.976","0.159","0.003","0.987","58.995","-1.751","309.627"
"14.31329","0.215","-0.015","0.976","0.158","0.002","0.987","78.752","-3.575","419.622"
"14.32805","0.212","-0.018","0.977","0.153","-0.006","0.988","82.075","-5.096","441.356"
"14.34175","0.209","-0.02","0.978","0.151","-0.011","0.989","75.811","-6.137","414.305"
"14.35599","0.208","-0.02","0.978","0.151","-0.011","0.989","91.253","-7.93","503.283"
"14.37029","0.206","-0.02","0.978","0.149","-0.012","0.989","101.726","-8.911","562.347"
"14.38504","0.204","-0.024","0.979","0.148","-0.011","0.989","96.583","-9.04","537.418"
"14.3997","0.204","-0.024","0.979","0.146","-0.011","0.989","106.6","-10.146","597.332"
"14.41299","0.204","-0.024","0.979","0.145","-0.011","0.989","171.025","-16.463","961.615"
"14.42758","0.203","-0.024","0.979","0.144","-0.012","0.989","151.706","-15.02","856.722"
"14.44189","0.201","-0.024","0.979","0.142","-0.014","0.99","166.129","-17.677","951.669"
"14.45587","0.201","-0.024","0.979","0.141","-0.014","0.99","211.408","-22.926","1219.153"
"14.47031","0.198","-0.025","0.98","0.141","-0.014","0.99","190.399","-21.619","1108.684"
"14.48488","0.197","-0.025","0.98","0.14","-0.015","0.99","656.39","-75.152","3821.864"
"14.49974","0.197","-0.03","0.98","0.143","-0.021","0.989","116.082","-34.421","570.21"
"14.51305","0.225","-0.068","0.972","0.175","-0.057","0.983","59.032","-18.486","288.909"
"14.52754","0.225","-0.07","0.972","0.175","-0.057","0.983","76.154","-23.872","372.617"
"14.54182","0.225","-0.071","0.972","0.174","-0.057","0.983","73.628","-23.314","360.711"
"14.55595","0.225","-0.071","0.972","0.173","-0.057","0.983","90.398","-28.799","443.379"
"14.57028","0.225","-0.072","0.972","0.173","-0.057","0.983","118.172","-37.674","579.776"
"14.58496","0.224","-0.073","0.972","0.173","-0.059","0.983","85.972","-28.665","424.554"
"14.59959","0.223","-0.074","0.972","0.171","-0.062","0.983","105.132","-36.437","522.376"
"14.61308","0.222","-0.076","0.972","0.171","-0.062","0.983","103.78","-36.062","516.083"
"14.62769","0.222","-0.076","0.972","0.168","-0.064","0.984","138.53","-49.13","691.45"
"14.64163","0.222","-0.076","0.972","0.168","-0.064","0.984","120.411","-43.288","602.375"
"14.65604","0.222","-0.077","0.972","0.167","-0.066","0.984","115.102","-41.7","576.423"
"14.67035","0.222","-0.077","0.972","0.167","-0.066","0.984","99.44","-41.959","516.234"
"14.685","0.171","-0.115","0.979","0.128","-0.099","0.987","38.331","-32.07","268.695"
"14.69969","0.159","-0.123","0.98","0.113","-0.125","0.986","27.332","-25.032","199.386"
"14.71315","0.16","-0.127","0.979","0.111","-0.125","0.986","27.059","-24.819","197.428"
"14.72742","0.159","-0.129","0.979","0.108","-0.126","0.986","31.521","-30.426","233.977"
"14.74188","0.157","-0.134","0.978","0.105","-0.126","0.986","35.949","-35.784","271.758"
"14.75597","0.152","-0.138","0.979","0.103","-0.129","0.986","39.726","-41.142","305.655"
"14.7702","0.149","-0.14","0.979","0.099","-0.135","0.986","34.196","-37.443","269.825"
"14.78511","0.148","-0.141","0.979","0.098","-0.137","0.986","37.414","-42.763","302.541"
"14.79965","0.147","-0.143","0.979","0.094","-0.137","0.986","38.819","-44.661","315.065"
"14.8131","0.147","-0.143","0.979","0.092","-0.136","0.986","37.659","-43.574","306.947"
"14.82739","0.147","-0.144","0.979","0.092","-0.136","0.986","68.682","-79.667","560.512"
"14.84163","0.146","-0.144","0.979","0.092","-0.136","0.986","38.179","-44.433","312.328"
"14.85614","0.146","-0.145","0.979","0.091","-0.136","0.986","56.792","-66.201","465.068"
"14.87041","0.146","-0.147","0.978","0.091","-0.136","0.987","46.977","-55.13","385.905"
"14.88483","0.146","-0.149","0.978","0.091","-0.136","0.987","43.333","-51.495","357.763"
"14.89966","0.145","-0.151","0.978","0.089","-0.136","0.987","54.662","-65.849","455.494"
"14.91315","0.144","-0.152","0.978","0.088","-0.136","0.987","50.559","-61.916","426.079"
"14.9276","0.144","-0.155","0.977","0.088","-0.136","0.987","47.505","-59.867","406.263"
"14.94188","0.143","-0.158","0.977","0.086","-0.136","0.987","49.621","-63.102","426.217"
"14.95607","0.141","-0.161","0.977","0.086","-0.138","0.987","52.683","-68.387","454.612"
"14.97038","0.133","-0.175","0.975","0.089","-0.173","0.981","30.675","-48.528","273.783"
"14.98483","0.132","-0.177","0.975","0.089","-0.173","0.981","35.324","-56.424","317.661"
"14.99974","0.13","-0.179","0.975","0.084","-0.173","0.981","32.132","-52.184","292.66"
"15.01299","0.13","-0.179","0.975","0.083","-0.172","0.982","32.346","-52.757","296.081"
"15.02742","0.13","-0.179","0.975","0.083","-0.172","0.982","39.905","-65.313","366.757"
"15.0417","0.13","-0.179","0.975","0.081","-0.171","0.982","34.035","-56.024","314.585"
"15.05614","0.13","-0.179","0.975","0.08","-0.171","0.982","39.195","-64.571","362.699"
"15.07043","0.13","-0.179","0.975","0.079","-0.171","0.982","40.247","-66.498","373.862"
"15.08495","0.13","-0.178","0.975","0.078","-0.17","0.982","38.945","-64.318","361.757"
"15.09993","0.13","-0.179","0.975","0.077","-0.169","0.983","47.583","-78.572","442.124"
"15.11324","0.13","-0.179","0.975","0.077","-0.169","0.983","48.705","-80.615","453.729"
"15.12749","0.13","-0.179","0.975","0.076","-0.169","0.983","54.223","-89.689","505.27"
"15.14177","0.13","-0.179","0.975","0.076","-0.168","0.983","50.622","-83.694","471.804"
"15.15601","0.13","-0.179","0.975","0.076","-0.167","0.983","42.275","-69.875","394.392"
"15.17033","0.13","-0.179","0.975","0.076","-0.167","0.983","46.3","-76.565","432.642"
"15.1851","0.131","-0.18","0.975","0.076","-0.167","0.983","59.058","-97.759","552.645"
"15.19968","0.131","-0.18","0.975","0.075","-0.167","0.983","64.669","-107.156","605.539"
"15.21356","0.131","-0.181","0.975","0.075","-0.167","0.983","52.323","-86.855","490.291"
"15.22739","0.131","-0.181","0.975","0.075","-0.167","0.983","75.257","-125.034","705.13"
"15.24182","0.131","-0.182","0.975","0.075","-0.167","0.983","54.494","-90.626","510.522"
"15.2561","0.131","-0.182","0.974","0.075","-0.167","0.983","49","-81.526","458.801"
"15.2704","0.132","-0.182","0.974","0.076","-0.167","0.983","59.161","-98.437","553.493"
"15.28496","0.132","-0.183","0.974","0.076","-0.167","0.983","73.086","-121.581","683.849"
"15.2997","0.132","-0.182","0.974","0.076","-0.167","0.983","62.79","-104.417","587.69"
"15.3131","0.131","-0.182","0.974","0.075","-0.167","0.983","62.195","-104.132","583.706"
"15.3275","0.131","-0.182","0.974","0.075","-0.168","0.983","77.314","-129.509","725.905"
"15.34177","0.131","-0.182","0.974","0.075","-0.171","0.982","70.759","-119.226","665.767"
"15.35597","0.131","-0.182","0.974","0.075","-0.171","0.982","58.664","-99.014","551.987"
"15.37024","0.131","-0.183","0.974","0.075","-0.171","0.982","79.725","-135.684","754.075"
"15.38495","0.131","-0.183","0.974","0.074","-0.172","0.982","58.742","-100.037","555.652"
"15.39969","0.131","-0.183","0.974","0.074","-0.172","0.982","69.109","-117.724","653.68"
"15.41325","0.131","-0.183","0.974","0.074","-0.172","0.982","85.303","-145.405","807.149"
"15.4274","0.131","-0.183","0.974","0.074","-0.172","0.982","80.759","-137.757","764.841"
"15.44173","0.131","-0.183","0.974","0.074","-0.172","0.982","52.581","-89.751","498.252"
"15.45596","0.131","-0.182","0.974","0.073","-0.172","0.982","72.988","-124.731","692.368"
"15.47037","0.131","-0.183","0.974","0.073","-0.173","0.982","64.039","-109.637","607.775"
"15.48491","0.131","-0.183","0.974","0.073","-0.173","0.982","74.441","-127.968","708.252"
"15.49963","0.131","-0.183","0.974","0.072","-0.172","0.982","90.762","-156.413","866.052"
"15.51305","0.131","-0.183","0.974","0.072","-0.172","0.982","96.452","-166.106","921.895"
"15.52745","0.131","-0.183","0.974","0.072","-0.17","0.983","61.697","-106.205","589.78"
"15.54173","0.131","-0.183","0.974","0.072","-0.17","0.983","81.634","-140.667","780.9"
"15.55589","0.131","-0.183","0.974","0.072","-0.17","0.983","60.52","-104.414","579.348"
"15.57045","0.131","-0.184","0.974","0.072","-0.169","0.983","78.931","-136.2","755.615"
"15.5851","0.131","-0.184","0.974","0.072","-0.169","0.983","113.2","-195.418","1083.901"
"15.59975","0.131","-0.184","0.974","0.072","-0.169","0.983","101.573","-175.27","971.833"
"15.61302","0.131","-0.185","0.974","0.072","-0.169","0.983","83.614","-144.507","799.579"
"15.62743","0.131","-0.184","0.974","0.072","-0.17","0.983","105.824","-182.844","1011.469"
"15.64166","0.138","-0.182","0.974","0.102","-0.163","0.981","86.437","-82.719","472.909"
"15.65619","0.209","-0.172","0.963","0.157","-0.164","0.974","53.579","-49.102","284.161"
"15.67041","0.211","-0.17","0.963","0.158","-0.162","0.974","60.725","-55.313","321.677"
"15.68495","0.211","-0.169","0.963","0.158","-0.161","0.974","68.671","-61.71","362.513"
"15.69965","0.213","-0.168","0.962","0.159","-0.159","0.974","60.565","-53.379","316.866"
"15.7131","0.213","-0.168","0.962","0.158","-0.157","0.975","54.185","-47.696","283.547"
"15.72769","0.213","-0.167","0.963","0.16","-0.155","0.975","102.533","-89.626","535.066"
"15.74182","0.214","-0.169","0.962","0.16","-0.154","0.975","79.789","-69.283","414.307"
"15.75594","0.216","-0.168","0.962","0.161","-0.154","0.975","81.665","-69.465","417.12"
"15.77039","0.22","-0.169","0.961","0.163","-0.153","0.975","82.164","-69.619","418.098"
"15.78506","0.22","-0.169","0.961","0.163","-0.153","0.975","146.982","-122.95","739.909"
"15.79968","0.221","-0.168","0.961","0.166","-0.153","0.974","103.236","-85.835","517.285"
"15.81311","0.221","-0.168","0.961","0.167","-0.152","0.974","120.277","-99.894","602.364"
"15.82738","0.222","-0.168","0.96","0.167","-0.152","0.974","101.457","-83.993","507.185"
"15.84169","0.222","-0.168","0.961","0.169","-0.153","0.974","122.69","-101.106","610.943"
"15.85612","0.222","-0.168","0.961","0.17","-0.153","0.973","228.398","-187.846","1134.303"
"15.87036","0.222","-0.167","0.961","0.17","-0.153","0.973","106.276","-87.194","527.456"
"15.88493","0.223","-0.167","0.961","0.171","-0.153","0.973","165.25","-134.986","817.308"
"15.89972","0.229","-0.167","0.959","0.196","-0.169","0.966","178.584","-139.788","813.688"
"15.91316","0.343","-0.158","0.926","0.308","-0.18","0.934","94.839","-49.304","271.053"
"15.92743","0.373","-0.173","0.912","0.342","-0.181","0.922","52.071","-23.368","125.231"
"15.94157","0.41","-0.157","0.899","0.349","-0.18","0.919","66.662","-29.987","159.962"
"15.95607","0.409","-0.158","0.899","0.357","-0.182","0.916","69.377","-31.187","165.975"
"15.9702","0.409","-0.159","0.899","0.366","-0.191","0.911","73.279","-33.361","173.474"
"15.98489","0.41","-0.159","0.898","0.366","-0.191","0.911","73.948","-33.569","174.311"
"15.9998","0.41","-0.159","0.898","0.366","-0.192","0.91","70.478","-32.038","166.024"
"16.01305","0.41","-0.158","0.898","0.366","-0.193","0.911","68.768","-31.237","161.955"
"16.0273","0.41","-0.159","0.898","0.366","-0.192","0.911","65.879","-29.925","155.16"
"16.04178","0.41","-0.159","0.898","0.365","-0.192","0.911","73.899","-33.561","174.088"
"16.05605","0.409","-0.159","0.898","0.363","-0.193","0.912","82.246","-37.452","193.943"
"16.07021","0.409","-0.159","0.899","0.362","-0.193","0.912","84.319","-38.749","199.63"
"16.08478","0.4","-0.164","0.902","0.36","-0.194","0.913","96.068","-45.228","230.361"
"16.09979","0.397","-0.166","0.903","0.358","-0.194","0.913","84.321","-39.779","202.594"
"16.11316","0.396","-0.167","0.903","0.357","-0.194","0.914","93.335","-44.684","225.576"
"16.12762","0.392","-0.169","0.904","0.357","-0.194","0.914","103.252","-50.515","252.036"
"16.14172","0.387","-0.173","0.906","0.355","-0.195","0.914","88.734","-43.66","217.1"
"16.15613","0.385","-0.175","0.906","0.354","-0.196","0.914","95.306","-47.521","234.408"
"16.17014","0.385","-0.175","0.906","0.351","-0.196","0.916","97.826","-49.063","241.799"
"16.18484","0.378","-0.178","0.909","0.351","-0.196","0.916","90.327","-46.214","226.28"
"16.19983","0.377","-0.178","0.909","0.348","-0.197","0.916","93.217","-47.775","233.655"
"16.21307","0.376","-0.177","0.91","0.345","-0.195","0.918","73.104","-37.609","184.936"
"16.22739","0.373","-0.177","0.911","0.345","-0.196","0.918","69.751","-36.134","177.041"
"16.24167","0.374","-0.177","0.91","0.344","-0.196","0.918","81.281","-42.121","206.348"
"16.25612","0.374","-0.178","0.91","0.343","-0.195","0.919","94","-48.767","239.087"
"16.27028","0.374","-0.178","0.91","0.342","-0.194","0.919","84.902","-42.075","242.018"
"16.28482","0.307","-0.126","0.943","0.287","-0.146","0.947","55.711","-24.287","187.565"
"16.29982","0.285","-0.115","0.952","0.242","-0.105","0.965","49.534","-20.942","181.402"
"16.31303","0.285","-0.115","0.952","0.242","-0.106","0.965","51.541","-21.761","188.624"
"16.32753","0.287","-0.111","0.952","0.241","-0.106","0.965","59.387","-24.967","217.31"
"16.34172","0.287","-0.111","0.951","0.24","-0.106","0.965","59.422","-24.987","217.393"
"16.35623","0.287","-0.111","0.952","0.236","-0.107","0.966","74.7","-31.449","274.136"
"16.37021","0.287","-0.111","0.952","0.236","-0.107","0.966","70.666","-29.901","259.921"
"16.38509","0.286","-0.111","0.952","0.234","-0.108","0.966","77.468","-32.879","285.469"
"16.3999","0.285","-0.111","0.952","0.233","-0.108","0.966","87.778","-37.394","324.69"
"16.41609","0.284","-0.112","0.952","0.232","-0.109","0.967","92.238","-39.78","343.593"
"16.4274","0.281","-0.112","0.953","0.232","-0.109","0.967","91.981","-39.769","343.66"
"16.44171","0.279","-0.113","0.953","0.231","-0.109","0.967","83.08","-36.156","311.935"
"16.45596","0.278","-0.113","0.954","0.23","-0.108","0.967","91.145","-39.713","344.37"
"16.47018","0.277","-0.113","0.954","0.228","-0.107","0.968","105.054","-45.914","399.574"
"16.48503","0.274","-0.113","0.955","0.227","-0.107","0.968","112.972","-49.667","432.131"
"16.49962","0.274","-0.113","0.955","0.227","-0.108","0.968","100.878","-44.389","386.312"
"16.51314","0.274","-0.113","0.955","0.227","-0.108","0.968","140.649","-61.856","538.915"
"16.52763","0.267","-0.112","0.957","0.21","-0.101","0.973","132.331","-59.316","534.037"
"16.54187","0.193","-0.101","0.976","0.138","-0.088","0.986","84.711","-48.351","498.531"
"16.55594","0.187","-0.099","0.977","0.131","-0.086","0.988","53.231","-30.894","328.874"
"16.57039","0.187","-0.099","0.977","0.129","-0.085","0.988","72.743","-42.249","450.261"
"16.58495","0.187","-0.096","0.978","0.127","-0.084","0.988","58.706","-33.846","365.986"
"16.59955","0.186","-0.094","0.978","0.125","-0.085","0.988","54.935","-31.607","344.499"
"16.61298","0.187","-0.094","0.978","0.124","-0.084","0.989","66.458","-38.081","418.026"
"16.6274","0.186","-0.093","0.978","0.123","-0.084","0.989","109.964","-62.925","692.29"
"16.64186","0.186","-0.093","0.978","0.123","-0.084","0.989","90.793","-52.006","573.417"
"16.65594","0.185","-0.093","0.978","0.122","-0.083","0.989","78.813","-45.229","502.51"
"16.67032","0.185","-0.093","0.978","0.121","-0.083","0.989","94.601","-54.259","603.846"
"16.68494","0.184","-0.092","0.979","0.12","-0.082","0.989","97.99","-56.126","628.771"
"16.69963","0.184","-0.092","0.979","0.12","-0.081","0.989","96.558","-54.763","619.692"
"16.713","0.185","-0.091","0.979","0.12","-0.081","0.989","124.175","-70.462","797.003"
"16.72746","0.185","-0.091","0.978","0.12","-0.081","0.99","85.289","-48.41","547.213"
"16.74185","0.185","-0.091","0.979","0.119","-0.081","0.99","195.369","-110.479","1255.406"
"16.75595","0.185","-0.09","0.979","0.12","-0.08","0.99","551.179","-305.695","3548.627"
"16.77019","0.183","-0.088","0.979","0.12","-0.078","0.99","550.041","-303.539","3548.989"
"16.78506","0.184","-0.087","0.979","0.12","-0.076","0.99","678.668","-366.942","4376.02"
"16.79965","0.201","-0.053","0.978","0.157","-0.046","0.987","63.493","-1.07","333.729"
"16.81303","0.226","0.029","0.974","0.172","0.044","0.984","42.299","7.802","208.111"
"16.82755","0.242","0.081","0.967","0.181","0.076","0.981","36.924","13.48","169.279"
"16.84166","0.246","0.102","0.964","0.182","0.078","0.98","37.45","16.006","169.834"
"16.85588","0.245","0.104","0.964","0.182","0.082","0.98","53.452","22.894","242.549"
"16.87025","0.246","0.105","0.964","0.182","0.083","0.98","68.64","29.64","311.126"
"16.88504","0.246","0.105","0.964","0.182","0.083","0.98","87.104","37.677","394.888"
"16.89958","0.247","0.105","0.963","0.181","0.084","0.98","109.929","47.659","498.514"
"16.91304","0.247","0.104","0.963","0.181","0.085","0.98","127.38","55.199","577.591"
"16.92747","0.248","0.103","0.963","0.181","0.085","0.98","128.983","55.824","584.447"
"16.94164","0.248","0.103","0.963","0.181","0.085","0.98","170.941","74.142","774.296"
"16.95595","0.248","0.103","0.963","0.181","0.086","0.98","283.957","123.921","1287.128"
"16.97021","0.246","0.103","0.964","0.179","0.089","0.98","204.381","90.564","930.56"
"16.98517","0.234","0.103","0.967","0.17","0.1","0.98","166.103","114.949","935.474"
"16.9995","0.19","0.118","0.975","0.127","0.129","0.983","556.077","467.457","3562.648"
"17.01295","0.178","0.122","0.976","0.122","0.135","0.983","2322.789","1973.119","15023.61"
"17.02733","0.178","0.122","0.976","0.122","0.135","0.983","698.159","593.359","4537.402"
"17.04179","0.178","0.121","0.977","0.118","0.135","0.984","695.384","591.969","4538.01"
"17.05595","0.178","0.119","0.977","0.115","0.137","0.984","692.285","591.421","4538.555"
"17.07025","0.177","0.117","0.977","0.113","0.138","0.984","684.735","590.316","4539.844"
"17.08662","0.177","0.117","0.977","0.113","0.138","0.984","682.471","590.356","4540.18"
"17.09956","0.177","0.117","0.977","0.113","0.138","0.984","681.106","590.852","4540.32"
"17.11299","0.185","0.138","0.973","0.132","0.15","0.98","731.685","660.187","4522.865"
"17.1274","0.199","0.196","0.96","0.164","0.197","0.967","779.497","871.378","4089.131"
"17.14177","0.213","0.244","0.946","0.173","0.235","0.957","825.432","1027.886","4043.516"
"17.15594","0.215","0.245","0.945","0.176","0.239","0.955","829.337","1029.107","4042.406"
"17.17024","0.215","0.245","0.945","0.177","0.24","0.955","838.685","1033.376","4039.387"
"17.18495","0.216","0.245","0.945","0.182","0.241","0.953","846.921","1033.63","4037.604"
"17.19966","0.217","0.244","0.945","0.185","0.242","0.952","848.639","1033.428","4037.294"
"17.21313","0.217","0.245","0.945","0.186","0.243","0.952","852.758","1034.837","4036.066"
"17.22737","0.217","0.245","0.945","0.187","0.243","0.952","858.687","1035.304","4034.688"
"17.24168","0.218","0.244","0.945","0.189","0.244","0.951","864.738","1034.154","4033.691"
"17.25594","0.219","0.243","0.945","0.191","0.244","0.951","866.483","1033.531","4033.476"
"17.27013","0.219","0.243","0.945","0.191","0.244","0.951","871.721","1033.453","4032.367"
"17.28479","0.22","0.243","0.945","0.193","0.244","0.95","876.727","1032.031","4031.646"
"17.2997","0.222","0.241","0.945","0.194","0.243","0.95","882.086","1029.049","4031.239"
"17.31303","0.223","0.24","0.945","0.196","0.243","0.95","886.415","1026.734","4030.88"
"17.32755","0.223","0.24","0.945","0.196","0.242","0.95","891.727","1024.647","4030.24"
"17.34174","0.226","0.239","0.944","0.196","0.242","0.95","893.263","1023.309","4030.239"
"17.35596","0.226","0.238","0.945","0.196","0.242","0.95","894.246","1022.007","4030.352"
"17.37006","0.226","0.238","0.945","0.197","0.242","0.95","894.405","1020.837","4030.613"
"17.38493","0.227","0.237","0.945","0.196","0.242","0.95","895.286","1019.499","4030.756"
"17.39944","0.227","0.237","0.945","0.196","0.241","0.95","895.02","1019.03","4030.934"
"17.41287","0.227","0.237","0.945","0.196","0.241","0.95","894.795","1019.112","4030.963"
"17.42732","0.227","0.237","0.945","0.196","0.241","0.951","894.412","1015.958","4031.844"
"17.4418","0.227","0.236","0.945","0.195","0.24","0.951","894.376","1015.38","4031.998"
"17.45612","0.227","0.236","0.945","0.195","0.239","0.951","894.471","1013.811","4032.371"
"17.47017","0.229","0.235","0.945","0.195","0.237","0.952","897.593","1000.55","4034.989"
"17.48494","0.229","0.232","0.945","0.194","0.235","0.952","896.779","996.69","4036.125"
"17.4996","0.227","0.215","0.95","0.193","0.224","0.955","891.957","934.056","4052.143"
"17.51283","0.234","0.176","0.956","0.178","0.172","0.969","77.785","44.271","353.444"
"17.5274","0.251","0.089","0.964","0.181","0.069","0.981","79.036","28.871","354.757"
