frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.4987","0.161","0.162","0.973","0.101","0.198","0.975","60.434","85.496","458.067"
"16.51308","0.161","0.162","0.974","0.101","0.2","0.975","52.394","74.157","396.852"
"16.52747","0.161","0.162","0.974","0.101","0.2","0.974","52.421","74.356","396.812"
"16.54164","0.16","0.162","0.974","0.102","0.202","0.974","87.516","124.724","663.241"
"16.55591","0.16","0.162","0.974","0.101","0.204","0.974","87.509","124.713","663.244"
"16.57043","0.159","0.162","0.974","0.101","0.205","0.974","87.452","124.676","663.258"
"16.5844","0.159","0.161","0.974","0.101","0.205","0.973","87.371","124.573","663.288"
"16.5988","0.158","0.161","0.974","0.1","0.205","0.974","51.072","72.841","387.931"
"16.61299","0.122","0.168","0.978","0.081","0.216","0.973","41.851","78.958","400.593"
"16.62721","0.118","0.169","0.979","0.079","0.22","0.972","43.069","84.372","423.474"
"16.64146","0.117","0.169","0.979","0.079","0.221","0.972","45.344","89.039","446.084"
"16.65594","0.116","0.169","0.979","0.079","0.223","0.972","62.359","122.794","614.544"
"16.67043","0.116","0.169","0.979","0.08","0.225","0.971","75.753","149.419","746.743"
"16.68469","0.116","0.168","0.979","0.079","0.225","0.971","127.069","250.725","1255.982"
"16.69878","0.115","0.166","0.979","0.082","0.217","0.973","88.091","172.2","873.224"
"16.71307","0.114","0.165","0.98","0.084","0.209","0.974","66.658","126.528","657.107"
"16.7272","0.114","0.163","0.98","0.085","0.207","0.975","108.809","197.881","1062"
"16.74147","0.113","0.157","0.981","0.088","0.202","0.975","84.313","150.956","819.869"
"16.75581","0.114","0.151","0.982","0.09","0.198","0.976","77.009","132.173","741.212"
"16.77081","0.114","0.149","0.982","0.09","0.196","0.976","90.778","153.03","869.306"
"16.78441","0.114","0.148","0.982","0.092","0.194","0.977","110.618","179.53","1042.752"
"16.79872","0.114","0.146","0.983","0.095","0.189","0.977","86.312","139.4","812.016"
"16.81303","0.115","0.145","0.983","0.096","0.185","0.978","90.319","143.126","843.26"
"16.82767","0.115","0.145","0.983","0.096","0.185","0.978","148.694","232.082","1381.622"
"16.84209","0.115","0.144","0.983","0.097","0.183","0.978","116.334","180.504","1077.929"
"16.85579","0.175","0.115","0.978","0.16","0.162","0.974","139.272","115.222","813.056"
"16.87086","0.219","0.107","0.97","0.178","0.157","0.971","48.388","27.827","220.719"
"16.88467","0.225","0.104","0.969","0.205","0.136","0.969","48.222","27.398","218.936"
"16.89865","0.225","0.103","0.969","0.205","0.135","0.969","59.361","33.416","269.263"
"16.91296","0.228","0.102","0.968","0.204","0.134","0.97","55.133","30.689","249.55"
"16.92719","0.229","0.101","0.968","0.204","0.134","0.97","57.614","32.043","260.786"
"16.94173","0.23","0.1","0.968","0.204","0.134","0.97","70.17","38.942","317.472"
"16.9558","0.23","0.1","0.968","0.204","0.134","0.97","60.736","33.613","274.579"
"16.97049","0.231","0.101","0.968","0.204","0.134","0.97","59.383","32.818","268.17"
"16.98451","0.234","0.099","0.967","0.202","0.135","0.97","54.801","30.183","247.008"
"16.99876","0.234","0.099","0.967","0.202","0.135","0.97","68.92","37.851","310.261"
"17.01297","0.235","0.1","0.967","0.202","0.135","0.97","54.89","30.029","246.484"
"17.02748","0.237","0.1","0.966","0.202","0.134","0.97","52.22","28.493","234.039"
"17.04164","0.238","0.101","0.966","0.212","0.152","0.965","69.61","39.271","305.317"
"17.05566","0.262","0.16","0.952","0.215","0.162","0.963","37.47","26.155","151.381"
"17.07054","0.259","0.166","0.951","0.208","0.181","0.961","43.513","32.248","178.351"
"17.08467","0.257","0.167","0.952","0.208","0.181","0.961","46.523","34.682","191.26"
"17.09877","0.25","0.169","0.953","0.207","0.182","0.961","48.871","37.332","204.214"
"17.11287","0.25","0.169","0.953","0.207","0.182","0.961","48.34","36.988","202.37"
"17.12723","0.25","0.168","0.953","0.205","0.182","0.962","51.786","39.667","217.177"
"17.14146","0.25","0.168","0.954","0.203","0.182","0.962","46.252","35.491","194.673"
"17.15585","0.249","0.168","0.954","0.203","0.181","0.962","55.887","42.944","236.96"
"17.17093","0.247","0.166","0.955","0.201","0.181","0.963","57.069","44.016","244.575"
"17.18471","0.245","0.165","0.955","0.199","0.179","0.963","45.533","35.14","195.675"
"17.19861","0.245","0.165","0.955","0.198","0.178","0.964","52.949","40.917","228.647"
"17.21317","0.242","0.16","0.957","0.196","0.177","0.964","53.374","40.812","234.858"
"17.2276","0.24","0.152","0.959","0.195","0.176","0.965","53.937","40.889","238.403"
"17.24144","0.24","0.152","0.959","0.194","0.174","0.965","51.563","39.031","228.225"
"17.25574","0.239","0.151","0.959","0.194","0.174","0.965","61.487","46.268","273.224"
"17.27045","0.238","0.148","0.96","0.194","0.174","0.965","55.296","41.415","246.053"
"17.28441","0.238","0.146","0.96","0.194","0.173","0.966","61.261","45.467","273.142"
"17.2986","0.238","0.146","0.96","0.193","0.172","0.966","52.058","38.156","233.496"
"17.31306","0.237","0.143","0.961","0.192","0.166","0.967","49.011","35.675","220.059"
"17.32732","0.295","0.075","0.952","0.251","0.096","0.963","63.787","19.916","223.454"
"17.34164","0.301","0.069","0.951","0.261","0.085","0.962","30.669","5.267","97.35"
"17.35597","0.33","0.023","0.944","0.275","0.047","0.96","31.13","3.494","98.197"
"17.37088","0.329","0.019","0.944","0.275","0.046","0.96","34.786","3.815","109.754"
"17.38438","0.33","0.018","0.944","0.275","0.043","0.961","34.557","3.557","108.889"
"17.39862","0.33","0.018","0.944","0.275","0.042","0.961","36.742","3.585","115.649"
"17.4129","0.33","0.016","0.944","0.276","0.041","0.96","35.725","3.442","112.367"
"17.42732","0.33","0.016","0.944","0.276","0.039","0.96","39.948","3.697","125.64"
"17.4416","0.329","0.015","0.944","0.275","0.038","0.961","40.643","3.599","128.17"
"17.45587","0.329","0.015","0.944","0.275","0.037","0.961","45.854","4.038","144.713"
"17.47063","0.327","0.015","0.945","0.274","0.036","0.961","50.497","4.411","159.799"
"17.4845","0.325","0.014","0.946","0.274","0.036","0.961","48.048","4.142","152.791"
"17.49864","0.323","0.014","0.946","0.273","0.036","0.961","46.563","4.833","152.242"
"17.51295","0.283","0.057","0.958","0.247","0.094","0.965","42.16","12.049","153.122"
"17.52757","0.272","0.133","0.953","0.219","0.158","0.963","27.252","16.143","106.373"
"17.54156","0.271","0.14","0.953","0.217","0.158","0.963","32.981","19.879","129.467"
"17.55579","0.269","0.143","0.953","0.217","0.157","0.963","37.083","22.444","145.757"
"17.57089","0.267","0.143","0.953","0.217","0.157","0.963","43.784","26.501","172.222"
"17.58456","0.267","0.143","0.953","0.217","0.156","0.963","43.001","26.039","169.285"
"17.59877","0.267","0.143","0.953","0.216","0.155","0.964","48.204","29.182","190.106"
"17.61295","0.267","0.143","0.953","0.215","0.155","0.964","51.996","31.518","205.375"
"17.62761","0.267","0.143","0.953","0.215","0.154","0.964","52.657","31.933","208.25"
"17.64159","0.267","0.143","0.953","0.215","0.154","0.964","53.818","32.629","213.508"
"17.65598","0.267","0.142","0.953","0.214","0.154","0.965","58.2","35.267","231.018"
"17.67096","0.266","0.142","0.953","0.214","0.153","0.965","59.201","35.849","235.327"
"17.68433","0.266","0.142","0.953","0.214","0.153","0.965","58.01","35.099","230.713"
"17.69861","0.266","0.142","0.953","0.214","0.153","0.965","62.897","38.066","250.302"
"17.71297","0.268","0.143","0.953","0.219","0.153","0.964","73.939","44.535","290.911"
"17.72713","0.316","0.158","0.936","0.286","0.165","0.944","42.649","22.533","125.084"
"17.74184","0.356","0.165","0.92","0.303","0.168","0.938","42.933","21.649","120.75"
"17.75577","0.359","0.162","0.919","0.305","0.169","0.937","41.721","20.925","117.037"
"17.77101","0.366","0.161","0.916","0.307","0.168","0.937","46.281","22.778","127.968"
"17.78456","0.367","0.161","0.916","0.307","0.169","0.937","44.461","21.863","122.543"
"17.79872","0.367","0.161","0.916","0.307","0.169","0.936","47.225","23.214","130.135"
"17.81287","0.368","0.162","0.916","0.307","0.169","0.936","44.571","21.943","122.807"
"17.82733","0.369","0.165","0.915","0.307","0.169","0.937","42.872","21.129","118.151"
"17.84152","0.369","0.163","0.915","0.306","0.169","0.937","41.806","20.591","115.293"
"17.85585","0.359","0.153","0.921","0.304","0.167","0.938","48.135","23.364","134.963"
"17.87088","0.36","0.152","0.921","0.302","0.166","0.939","46.632","22.385","130.943"
"17.88438","0.362","0.147","0.921","0.3","0.163","0.94","46.353","21.9","130.204"
"17.89885","0.361","0.145","0.921","0.297","0.158","0.942","49.199","22.7","139.219"
"17.91307","0.359","0.137","0.923","0.297","0.151","0.943","42.703","16.474","128.837"
"17.92725","0.326","0.072","0.943","0.242","0.092","0.966","38.883","11.149","130.605"
"17.94159","0.296","0.027","0.955","0.235","0.054","0.971","26.019","4.044","94.22"
"17.95578","0.291","0.013","0.957","0.227","0.048","0.973","25.207","3.08","93.755"
"17.97083","0.291","0.01","0.957","0.226","0.046","0.973","26.506","2.679","99.575"
"17.98428","0.289","0.005","0.957","0.219","0.038","0.975","26.513","1.918","101.645"
"17.9987","0.287","0.001","0.958","0.215","0.034","0.976","29.638","2.106","113.715"
"18.01317","0.287","0.001","0.958","0.215","0.034","0.976","30.431","2.07","116.906"
"18.02771","0.287","0","0.958","0.215","0.033","0.976","31.36","1.883","120.357"
"18.0416","0.285","-0.016","0.958","0.211","0.009","0.977","28.259","-0.395","110.183"
"18.05574","0.248","-0.075","0.966","0.189","-0.052","0.981","16.631","-8.2","79.914"
"18.07086","0.221","-0.14","0.965","0.15","-0.146","0.978","12.024","-11.198","66.448"
"18.08452","0.216","-0.166","0.962","0.126","-0.177","0.976","11.226","-11.092","63.369"
"18.09874","0.215","-0.169","0.962","0.117","-0.173","0.978","11.586","-11.706","66.666"
"18.11307","0.214","-0.17","0.962","0.115","-0.175","0.978","12.276","-12.806","71.62"
"18.12714","0.215","-0.173","0.961","0.111","-0.178","0.978","12.673","-13.415","74.341"
"18.14162","0.216","-0.175","0.961","0.108","-0.18","0.978","12.814","-13.742","75.52"
"18.15576","0.216","-0.175","0.96","0.106","-0.181","0.978","13.536","-14.628","80.2"
"18.17085","0.216","-0.176","0.96","0.103","-0.181","0.978","13.467","-14.87","80.989"
"18.18442","0.216","-0.176","0.96","0.102","-0.181","0.978","13.922","-15.382","83.746"
"18.19873","0.216","-0.176","0.96","0.101","-0.181","0.978","14.982","-16.64","90.674"
"18.21289","0.216","-0.176","0.96","0.101","-0.181","0.978","14.565","-16.138","88.056"
"18.22723","0.215","-0.175","0.961","0.101","-0.18","0.978","16.377","-18.144","99.258"
"18.24155","0.215","-0.174","0.961","0.101","-0.18","0.978","15.493","-17.112","93.863"
"18.25586","0.214","-0.174","0.961","0.101","-0.18","0.978","16.581","-18.283","100.744"
"18.27039","0.213","-0.173","0.962","0.101","-0.179","0.979","17.029","-18.761","103.669"
"18.2845","0.211","-0.171","0.962","0.101","-0.178","0.979","18.847","-20.778","115.365"
"18.29858","0.209","-0.17","0.963","0.101","-0.178","0.979","19.933","-22.02","122.717"
"18.31299","0.209","-0.17","0.963","0.102","-0.177","0.979","19.887","-21.988","122.891"
"18.32729","0.223","-0.157","0.962","0.157","-0.162","0.974","28.03","-23.657","144.093"
"18.34152","0.262","-0.124","0.957","0.178","-0.102","0.979","22.07","-11.334","97.26"
"18.35571","0.276","-0.11","0.955","0.188","-0.095","0.978","21.676","-8.349","84.683"
"18.37039","0.298","-0.102","0.949","0.197","-0.089","0.976","22.899","-8.839","89.273"
"18.38452","0.298","-0.102","0.949","0.201","-0.092","0.975","22.97","-8.911","89.248"
"18.39868","0.298","-0.102","0.949","0.201","-0.092","0.975","25.935","-10.16","100.746"
"18.41321","0.297","-0.104","0.949","0.2","-0.097","0.975","30.957","-12.387","120.48"
"18.42728","0.292","-0.114","0.95","0.199","-0.1","0.975","30.192","-12.831","118.258"
"18.44157","0.292","-0.115","0.95","0.199","-0.102","0.975","30.871","-13.356","121.117"
"18.45578","0.289","-0.116","0.95","0.199","-0.103","0.974","31.822","-14.194","125.935"
"18.47069","0.285","-0.117","0.951","0.198","-0.104","0.975","35.132","-15.815","139.736"
"18.48445","0.284","-0.117","0.952","0.198","-0.104","0.975","33.309","-15.05","132.692"
"18.4987","0.285","-0.117","0.951","0.198","-0.105","0.975","33.377","-15.165","133.134"
"18.51303","0.284","-0.117","0.952","0.197","-0.105","0.975","34.118","-15.565","136.319"
"18.52728","0.283","-0.117","0.952","0.194","-0.106","0.975","32.503","-15.078","131"
"18.54158","0.282","-0.117","0.952","0.194","-0.108","0.975","32.841","-15.633","133.434"
"18.55574","0.281","-0.118","0.952","0.192","-0.111","0.975","33.149","-15.93","135.209"
"18.57086","0.278","-0.117","0.953","0.19","-0.111","0.976","33.414","-16.127","137.606"
"18.58426","0.278","-0.117","0.953","0.188","-0.111","0.976","31.431","-15.351","131.127"
"18.59866","0.278","-0.117","0.954","0.182","-0.11","0.977","34.022","-16.671","142.085"
"18.61307","0.277","-0.117","0.954","0.181","-0.11","0.977","32.941","-16.173","137.898"
"18.6272","0.276","-0.118","0.954","0.181","-0.11","0.977","33.367","-16.529","140.376"
"18.64143","0.276","-0.118","0.954","0.18","-0.111","0.977","31.726","-15.854","134.563"
"18.65582","0.273","-0.118","0.955","0.179","-0.11","0.978","30.531","-15.533","131.87"
"18.67096","0.269","-0.12","0.956","0.175","-0.109","0.978","33.339","-17","144.261"
"18.68456","0.268","-0.12","0.956","0.175","-0.11","0.978","33.355","-17.206","145.094"
"18.69867","0.267","-0.121","0.956","0.174","-0.111","0.979","29.291","-15.491","129.025"
"18.7131","0.266","-0.121","0.956","0.172","-0.112","0.979","31.297","-16.582","137.972"
"18.72733","0.266","-0.122","0.956","0.171","-0.114","0.979","31.016","-16.699","137.253"
"18.74156","0.265","-0.122","0.957","0.171","-0.115","0.979","30.394","-16.501","135.137"
"18.75574","0.264","-0.121","0.957","0.17","-0.119","0.978","31.922","-17.433","141.908"
"18.771","0.264","-0.121","0.957","0.17","-0.119","0.978","30.04","-16.446","133.694"
"18.78448","0.263","-0.121","0.957","0.169","-0.119","0.978","33.09","-18.198","147.656"
"18.79875","0.263","-0.121","0.957","0.17","-0.12","0.978","29.186","-16.062","130.308"
"18.81317","0.263","-0.121","0.957","0.169","-0.121","0.978","29.585","-16.475","132.525"
"18.82736","0.263","-0.121","0.957","0.169","-0.123","0.978","32.085","-17.9","143.674"
"18.84171","0.256","-0.121","0.959","0.162","-0.122","0.979","27.716","-15.976","128.281"
"18.85585","0.224","-0.101","0.969","0.124","-0.072","0.99","19.709","-9.865","111.084"
"18.87076","0.214","-0.082","0.973","0.115","-0.059","0.992","17.081","-7.317","102.038"
"18.88454","0.214","-0.082","0.973","0.115","-0.059","0.992","18.528","-7.915","110.677"
"18.89873","0.213","-0.084","0.973","0.115","-0.058","0.992","19.408","-8.299","115.941"
"18.91292","0.213","-0.083","0.973","0.116","-0.059","0.992","20.128","-8.59","120.268"
"18.92726","0.213","-0.083","0.973","0.119","-0.059","0.991","21.547","-9.158","128.342"
"18.9416","0.213","-0.083","0.973","0.121","-0.058","0.991","24.199","-10.246","143.671"
"18.95589","0.213","-0.082","0.974","0.123","-0.058","0.991","24.982","-10.54","147.846"
"18.97105","0.213","-0.083","0.974","0.124","-0.058","0.991","27.58","-11.621","162.79"
"18.98433","0.214","-0.083","0.973","0.14","-0.059","0.988","30.511","-12.328","171.357"
"18.99867","0.328","-0.099","0.939","0.267","-0.092","0.959","35.189","-11.267","112.147"
"19.01291","0.337","-0.104","0.936","0.276","-0.094","0.956","26.774","-8.289","78.341"
"19.02713","0.369","-0.103","0.924","0.285","-0.096","0.954","27.619","-8.455","79.692"
"19.04164","0.373","-0.103","0.922","0.285","-0.096","0.954","26.761","-8.192","76.745"
"19.05588","0.373","-0.103","0.922","0.289","-0.099","0.952","31.031","-9.569","88.375"
"19.07094","0.373","-0.107","0.921","0.29","-0.102","0.952","29.818","-9.459","84.573"
"19.08444","0.373","-0.107","0.922","0.29","-0.102","0.952","31.438","-9.993","89.19"
"19.09885","0.372","-0.109","0.922","0.29","-0.102","0.952","31.059","-9.898","88.186"
"19.11302","0.371","-0.111","0.922","0.287","-0.104","0.952","29.683","-9.649","84.591"
"19.12718","0.37","-0.112","0.922","0.287","-0.104","0.952","32.607","-10.771","93.676"
"19.14148","0.365","-0.113","0.924","0.286","-0.105","0.953","32.54","-10.809","93.785"
"19.15565","0.363","-0.114","0.925","0.285","-0.105","0.953","30.746","-10.336","89.121"
"19.17072","0.361","-0.115","0.925","0.282","-0.109","0.953","31.537","-11.059","92.618"
"19.18454","0.355","-0.118","0.927","0.265","-0.121","0.956","31.452","-11.989","95.354"
"19.19879","0.237","-0.146","0.96","0.17","-0.171","0.971","21.79","-16.873","102.688"
"19.21309","0.217","-0.156","0.964","0.123","-0.157","0.98","11.748","-14.874","88.687"
"19.2274","0.131","-0.165","0.978","0.04","-0.158","0.987","7.228","-13.611","82.864"
"19.24165","0.063","-0.162","0.985","-0.035","-0.156","0.987","1.123","-12.621","78.232"
"19.25583","0.061","-0.164","0.985","-0.035","-0.156","0.987","1.147","-13.843","85.384"
"19.27098","0.059","-0.165","0.985","-0.036","-0.156","0.987","1.096","-14.422","88.921"
"19.28432","0.057","-0.164","0.985","-0.036","-0.156","0.987","1.024","-14.695","90.738"
"19.29868","0.057","-0.165","0.985","-0.037","-0.156","0.987","1.003","-14.932","92.119"
"19.31285","0.056","-0.164","0.985","-0.037","-0.156","0.987","1.036","-16.111","99.621"
"19.32764","0.056","-0.163","0.985","-0.037","-0.155","0.987","1.02","-16.257","100.704"
"19.34167","0.056","-0.163","0.985","-0.038","-0.155","0.987","1.047","-17.456","108.192"
"19.35602","0.055","-0.163","0.985","-0.039","-0.155","0.987","-4.763","-21.115","124.417"
"19.37112","-0.062","-0.195","0.979","-0.142","-0.175","0.974","-10.711","-19.414","102.233"
"19.38445","-0.166","-0.189","0.968","-0.258","-0.185","0.948","-19.903","-17.471","89.728"
"19.39871","-0.204","-0.191","0.96","-0.268","-0.184","0.946","-25.153","-18.668","92.855"
"19.41284","-0.221","-0.194","0.956","-0.289","-0.187","0.939","-22.274","-16.585","82.364"
"19.42737","-0.221","-0.194","0.956","-0.293","-0.188","0.937","-24.294","-18.027","89.537"
"19.44141","-0.224","-0.193","0.955","-0.294","-0.188","0.937","-27.342","-20.123","100.031"
"19.45563","-0.225","-0.193","0.955","-0.294","-0.188","0.937","-28.348","-20.656","102.89"
"19.4705","-0.229","-0.191","0.955","-0.296","-0.188","0.937","-29.202","-21.186","105.592"
"19.48457","-0.231","-0.192","0.954","-0.3","-0.189","0.935","-29.142","-20.934","103.91"
"19.4987","-0.232","-0.193","0.953","-0.3","-0.189","0.935","-31.792","-22.771","112.621"
"19.51306","-0.234","-0.193","0.953","-0.301","-0.189","0.935","-31.722","-22.708","112.287"
"19.52716","-0.235","-0.194","0.953","-0.301","-0.189","0.935","-33.112","-23.678","116.923"
"19.54172","-0.235","-0.194","0.953","-0.302","-0.19","0.934","-33.184","-23.724","117"
"19.55807","-0.235","-0.194","0.953","-0.301","-0.194","0.934","-35.826","-25.682","126.418"
"19.57361","-0.234","-0.193","0.953","-0.301","-0.194","0.934","-39.019","-27.973","137.782"
"19.58748","-0.234","-0.193","0.953","-0.301","-0.193","0.934","-38.416","-27.541","135.689"
"19.60088","-0.234","-0.193","0.953","-0.3","-0.192","0.934","-39.212","-28.103","138.545"
"19.61533","-0.234","-0.193","0.953","-0.299","-0.19","0.935","-39.653","-28.33","140.453"
"19.62967","-0.234","-0.193","0.953","-0.299","-0.189","0.936","-40.552","-28.953","143.629"
"19.64394","-0.234","-0.193","0.953","-0.292","-0.186","0.938","-44.026","-31.684","157.391"
"19.65811","-0.182","-0.199","0.963","-0.212","-0.182","0.96","-30.162","-42.368","242.163"
"19.67392","-0.082","-0.166","0.983","-0.131","-0.15","0.98","-12.989","-19.589","122.121"
"19.68741","-0.075","-0.163","0.984","-0.131","-0.148","0.98","-13.576","-20.403","127.823"
"19.70103","-0.075","-0.163","0.984","-0.131","-0.145","0.981","-15.672","-23.301","147.931"
"19.71533","-0.075","-0.162","0.984","-0.13","-0.139","0.982","-16.242","-23.878","154.86"
"19.72964","-0.075","-0.162","0.984","-0.13","-0.137","0.982","-17.428","-25.569","166.608"
"19.74399","-0.075","-0.162","0.984","-0.13","-0.137","0.982","-18.405","-26.978","176.454"
"19.75786","-0.072","-0.16","0.985","-0.131","-0.136","0.982","-20.869","-30.448","200.205"
"19.7731","-0.072","-0.159","0.985","-0.131","-0.136","0.982","-21.777","-31.755","209.02"
"19.78635","-0.081","-0.156","0.984","-0.137","-0.133","0.982","-41.345","-29.098","229.209"
"19.80061","-0.185","-0.131","0.974","-0.26","-0.105","0.96","-38.764","-18.482","153.292"
"19.8149","-0.222","-0.123","0.967","-0.3","-0.097","0.949","-42.358","-17.817","155.713"
"19.82948","-0.221","-0.121","0.968","-0.302","-0.095","0.949","-47.381","-19.704","174.059"
"19.84358","-0.221","-0.121","0.968","-0.306","-0.088","0.948","-73.375","-29.319","267.02"
"19.85779","-0.223","-0.121","0.967","-0.308","-0.081","0.948","-83.192","-32.401","299.976"
"19.87292","-0.226","-0.121","0.967","-0.309","-0.08","0.948","-99.244","-38.527","357.022"
"19.88647","-0.226","-0.122","0.966","-0.308","-0.08","0.948","-80.053","-30.958","287.287"
"19.90106","-0.227","-0.122","0.966","-0.309","-0.08","0.948","-98.613","-37.893","352.253"
"19.91495","-0.229","-0.123","0.966","-0.31","-0.08","0.947","-127.268","-48.688","453.881"
"19.92924","-0.229","-0.123","0.966","-0.311","-0.08","0.947","-121.031","-45.916","430.063"
"19.94356","-0.229","-0.123","0.966","-0.313","-0.078","0.947","-169.708","-64.36","602.854"
"19.95781","-0.229","-0.123","0.966","-0.313","-0.078","0.946","-551.656","-208.388","1956.116"
"19.97281","-0.229","-0.122","0.966","-0.313","-0.078","0.946","-248.117","-93.143","879.74"
"19.98625","-0.227","-0.122","0.966","-0.314","-0.078","0.946","-857.903","-321.902","3042.371"
