frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.58609","-0.345","-0.16","0.925","-0.373","-0.17","0.912","-251.217","-114.322","644.577"
"12.60199","-0.347","-0.159","0.924","-0.373","-0.17","0.912","-199.047","-90.585","509.055"
"12.61383","-0.348","-0.159","0.924","-0.374","-0.171","0.912","-167.202","-76.49","426.735"
"12.62843","-0.349","-0.16","0.923","-0.375","-0.172","0.911","-215.793","-98.849","548.91"
"12.64258","-0.35","-0.16","0.923","-0.375","-0.173","0.911","-171.62","-78.853","435.925"
"12.65703","-0.35","-0.161","0.923","-0.374","-0.174","0.911","-246.929","-114.08","627.462"
"12.67105","-0.349","-0.163","0.923","-0.374","-0.174","0.911","-259.144","-119.938","658.559"
"12.68596","-0.351","-0.165","0.922","-0.374","-0.174","0.911","-264.625","-122.807","670.166"
"12.69992","-0.351","-0.165","0.922","-0.374","-0.174","0.911","-207.597","-96.782","525.817"
"12.71388","-0.351","-0.166","0.922","-0.375","-0.174","0.91","-132.605","-61.981","335.565"
"12.72821","-0.35","-0.167","0.922","-0.375","-0.175","0.91","-127.538","-59.695","322.801"
"12.74274","-0.35","-0.167","0.922","-0.375","-0.175","0.91","-129.632","-60.693","328.114"
"12.75676","-0.352","-0.172","0.92","-0.377","-0.176","0.909","-215.726","-102.795","541.271"
"12.77112","-0.364","-0.188","0.912","-0.394","-0.196","0.898","-153.333","-77.622","366.286"
"12.78578","-0.364","-0.195","0.911","-0.395","-0.198","0.897","-181.382","-93.34","431.252"
"12.79962","-0.364","-0.198","0.91","-0.398","-0.201","0.895","-133.92","-69.655","317.149"
"12.81389","-0.365","-0.199","0.91","-0.398","-0.201","0.895","-142.874","-74.681","337.882"
"12.8282","-0.365","-0.201","0.909","-0.399","-0.201","0.895","-139.819","-73.359","330.464"
"12.84258","-0.364","-0.201","0.909","-0.4","-0.202","0.894","-124.176","-65.441","293.396"
"12.85692","-0.363","-0.201","0.91","-0.402","-0.206","0.892","-144.804","-76.306","342.183"
"12.87114","-0.364","-0.2","0.91","-0.402","-0.206","0.892","-172.408","-90.762","407.429"
"12.88594","-0.364","-0.199","0.91","-0.405","-0.205","0.891","-268.473","-140.858","633.3"
"12.89981","-0.364","-0.199","0.91","-0.404","-0.205","0.891","-201.347","-105.639","474.945"
"12.91396","-0.364","-0.199","0.91","-0.404","-0.206","0.892","-217.638","-114.456","513.745"
"12.92836","-0.364","-0.199","0.91","-0.404","-0.206","0.892","-294.294","-154.687","694.461"
"12.94258","-0.363","-0.2","0.91","-0.404","-0.205","0.892","-154.969","-81.661","366.88"
"12.95685","-0.359","-0.2","0.911","-0.402","-0.205","0.892","-196.517","-103.727","465.651"
"12.97113","-0.349","-0.195","0.916","-0.394","-0.202","0.897","-138.542","-73.656","337.54"
"12.98592","-0.33","-0.19","0.925","-0.368","-0.185","0.911","-122.537","-65.872","323.202"
"12.99971","-0.326","-0.188","0.926","-0.368","-0.185","0.911","-104.989","-56.493","277.645"
"13.01384","-0.321","-0.187","0.928","-0.364","-0.184","0.913","-102.472","-55.633","275.139"
"13.02856","-0.321","-0.187","0.928","-0.363","-0.184","0.913","-101.227","-55.013","272.442"
"13.04251","-0.319","-0.187","0.929","-0.362","-0.184","0.914","-88.977","-48.563","240.726"
"13.05698","-0.318","-0.187","0.929","-0.357","-0.183","0.916","-103.159","-56.642","281.34"
"13.07103","-0.317","-0.187","0.93","-0.356","-0.184","0.916","-98.739","-54.421","270.353"
"13.08586","-0.313","-0.188","0.931","-0.356","-0.183","0.916","-102.11","-56.524","280.871"
"13.09972","-0.313","-0.188","0.931","-0.356","-0.183","0.916","-81.897","-45.323","225.296"
"13.11391","-0.312","-0.188","0.931","-0.356","-0.182","0.916","-80.595","-44.494","221.857"
"13.12843","-0.312","-0.188","0.931","-0.356","-0.182","0.917","-78.399","-43.313","216.12"
"13.14255","-0.31","-0.187","0.932","-0.356","-0.182","0.916","-73.429","-40.524","202.424"
"13.15672","-0.309","-0.186","0.933","-0.356","-0.181","0.917","-86.926","-47.884","240.584"
"13.17111","-0.309","-0.186","0.933","-0.356","-0.181","0.917","-134.276","-74.304","373.532"
"13.18584","-0.308","-0.185","0.933","-0.353","-0.181","0.918","-97.236","-53.714","270.664"
"13.19986","-0.311","-0.184","0.932","-0.377","-0.164","0.912","-79.335","-40.447","212.776"
"13.21391","-0.318","-0.177","0.932","-0.377","-0.164","0.912","-88.662","-44.467","236.099"
"13.22821","-0.318","-0.176","0.932","-0.375","-0.165","0.912","-90.61","-45.182","240.747"
"13.24265","-0.319","-0.175","0.931","-0.376","-0.165","0.912","-128.248","-63.824","340.691"
"13.2569","-0.32","-0.174","0.931","-0.382","-0.163","0.91","-72.756","-35.324","191.478"
"13.27107","-0.32","-0.174","0.931","-0.382","-0.163","0.91","-125.199","-60.807","329.945"
"13.28685","-0.32","-0.174","0.931","-0.378","-0.164","0.911","-110.926","-53.892","292.438"
"13.29967","-0.32","-0.174","0.931","-0.378","-0.164","0.911","-108.262","-52.626","285.524"
"13.31387","-0.32","-0.174","0.932","-0.378","-0.164","0.911","-92.682","-45.078","244.454"
"13.32825","-0.32","-0.174","0.932","-0.374","-0.164","0.913","-103.593","-50.462","274.262"
"13.34262","-0.32","-0.174","0.932","-0.377","-0.166","0.911","-78.489","-38.218","207.633"
"13.35677","-0.319","-0.173","0.932","-0.377","-0.166","0.911","-105.31","-51.309","278.621"
"13.37131","-0.319","-0.173","0.932","-0.377","-0.166","0.911","-91.133","-44.393","241.146"
"13.3858","-0.319","-0.173","0.932","-0.377","-0.166","0.911","-97.761","-47.613","258.63"
"13.39973","-0.319","-0.172","0.932","-0.374","-0.168","0.912","-106.16","-51.81","281.388"
"13.41393","-0.319","-0.172","0.932","-0.374","-0.168","0.912","-93.306","-45.629","247.614"
"13.42833","-0.318","-0.174","0.932","-0.373","-0.172","0.912","-113.03","-56.166","300.552"
"13.44252","-0.311","-0.196","0.93","-0.354","-0.209","0.912","-112.787","-68.611","312.079"
"13.45668","-0.305","-0.207","0.93","-0.356","-0.21","0.911","-79.507","-49.036","220.246"
"13.47108","-0.304","-0.207","0.93","-0.356","-0.21","0.911","-85.181","-52.759","236.331"
"13.48607","-0.304","-0.207","0.93","-0.356","-0.21","0.911","-108.281","-67.147","300.584"
"13.49988","-0.303","-0.208","0.93","-0.356","-0.21","0.911","-89.03","-55.39","247.474"
"13.51381","-0.303","-0.208","0.93","-0.356","-0.21","0.911","-120.48","-75.393","335.694"
"13.52841","-0.303","-0.208","0.93","-0.355","-0.21","0.911","-102.638","-64.327","286.132"
"13.54266","-0.303","-0.209","0.93","-0.355","-0.21","0.911","-112.343","-70.603","313.341"
"13.55672","-0.303","-0.209","0.93","-0.355","-0.21","0.911","-228.814","-143.786","638.143"
"13.5713","-0.305","-0.211","0.928","-0.351","-0.213","0.912","-191.845","-122.512","536.861"
"13.58588","-0.306","-0.211","0.928","-0.351","-0.213","0.912","-169.188","-108.014","473.361"
"13.5997","-0.309","-0.209","0.928","-0.351","-0.213","0.912","-242.651","-154.834","678.637"
"13.61386","-0.309","-0.209","0.928","-0.351","-0.213","0.912","-102.714","-65.556","287.294"
"13.62845","-0.309","-0.21","0.928","-0.351","-0.211","0.912","-136.512","-87.16","381.866"
"13.6425","-0.307","-0.21","0.928","-0.351","-0.209","0.913","-113.409","-72.436","317.506"
"13.65677","-0.307","-0.21","0.928","-0.356","-0.202","0.912","-159.117","-100.29","444.506"
"13.67123","-0.308","-0.207","0.929","-0.355","-0.199","0.914","-114.12","-70.09","319.298"
"13.68893","-0.306","-0.201","0.931","-0.355","-0.196","0.914","-79.628","-48.282","223.263"
"13.70036","-0.306","-0.187","0.933","-0.356","-0.188","0.916","-78.616","-31.119","214.699"
"13.71463","-0.341","-0.096","0.935","-0.354","-0.067","0.933","-146.405","-34.626","392.786"
"13.72905","-0.332","-0.043","0.942","-0.38","-0.015","0.925","-54.28","-4.19","141.972"
"13.74307","-0.349","0.011","0.937","-0.383","0.015","0.924","-60.223","3.271","153.281"
"13.75737","-0.348","0.022","0.937","-0.382","0.024","0.924","-59.769","4.162","153.437"
"13.77171","-0.344","0.027","0.938","-0.378","0.028","0.925","-59.543","4.504","153.515"
"13.78648","-0.332","0.032","0.943","-0.378","0.029","0.925","-51.841","4.341","134.952"
"13.80075","-0.328","0.032","0.944","-0.372","0.036","0.927","-48.264","4.554","128.538"
"13.81438","-0.323","0.033","0.946","-0.372","0.036","0.927","-54.226","5.17","144.797"
"13.82886","-0.322","0.033","0.946","-0.372","0.035","0.927","-58.919","5.651","157.593"
"13.84326","-0.321","0.035","0.946","-0.372","0.035","0.927","-62.634","6.141","167.856"
"13.85732","-0.321","0.036","0.946","-0.372","0.035","0.928","-60.217","6.077","162.278"
"13.87164","-0.32","0.037","0.947","-0.371","0.034","0.928","-63.108","6.358","170.089"
"13.8864","-0.319","0.037","0.947","-0.371","0.033","0.928","-57.37","5.775","154.783"
"13.90021","-0.318","0.037","0.947","-0.371","0.029","0.928","-66.453","4.976","179.079"
"13.91444","-0.324","0.013","0.946","-0.372","0.012","0.928","-64.837","2.745","174.867"
"13.92905","-0.331","-0.006","0.944","-0.375","0.002","0.927","-57.983","-0.303","153.445"
"13.94305","-0.332","-0.007","0.943","-0.375","-0.004","0.927","-60.632","-1.067","159.938"
"13.9574","-0.333","-0.007","0.943","-0.375","-0.008","0.927","-64.768","-1.174","170.798"
"13.97177","-0.333","-0.008","0.943","-0.375","-0.009","0.927","-64.426","-1.273","169.861"
"13.98494","-0.334","-0.008","0.943","-0.374","-0.008","0.927","-84.571","-1.691","223.365"
"13.99911","-0.332","-0.008","0.943","-0.368","-0.008","0.93","-69.84","-1.589","186.068"
"14.01335","-0.332","-0.009","0.943","-0.368","-0.009","0.93","-68.599","-1.584","182.864"
"14.0275","-0.333","-0.008","0.943","-0.378","-0.012","0.926","-61.806","-1.572","163.232"
"14.04181","-0.333","-0.008","0.943","-0.379","-0.012","0.925","-65.676","-1.626","173.149"
"14.05623","-0.333","-0.008","0.943","-0.379","-0.012","0.925","-61.652","-1.531","162.529"
"14.0703","-0.336","-0.009","0.942","-0.379","-0.012","0.925","-61.903","-1.587","162.528"
"14.08469","-0.336","-0.012","0.942","-0.378","-0.013","0.926","-66.138","-2.213","174.164"
"14.09885","-0.336","-0.015","0.942","-0.374","-0.015","0.927","-61.461","-2.081","161.873"
"14.1132","-0.324","-0.004","0.946","-0.37","-0.016","0.929","-55.008","-1.599","148.175"
"14.12744","-0.317","-0.001","0.948","-0.367","-0.014","0.93","-50.033","-0.866","138.19"
"14.1418","-0.311","0.005","0.95","-0.364","-0.013","0.931","-49.461","-0.664","137.659"
"14.1563","-0.31","0.006","0.951","-0.362","-0.012","0.932","-47.714","-0.455","133.517"
"14.17039","-0.306","0.011","0.952","-0.355","-0.007","0.935","-52.928","0.178","150.743"
"14.1848","-0.303","0.013","0.953","-0.355","-0.007","0.935","-39.509","0.295","112.857"
"14.19893","-0.302","0.01","0.953","-0.355","-0.006","0.935","-43.847","0.375","125.352"
"14.21323","-0.304","0.01","0.953","-0.354","-0.005","0.935","-53.245","0.511","152.385"
"14.2276","-0.305","0.01","0.952","-0.353","-0.005","0.935","-54.111","0.598","154.478"
"14.24181","-0.313","0.009","0.95","-0.353","-0.004","0.935","-42.956","0.501","122.643"
"14.25616","-0.314","0.012","0.949","-0.354","-0.003","0.935","-45.176","0.712","128.309"
"14.27029","-0.313","0.01","0.95","-0.355","-0.001","0.935","-44.997","0.801","127.837"
"14.28481","-0.304","0.021","0.952","-0.357","0.012","0.934","-39.469","1.748","112.875"
"14.29906","-0.314","0.087","0.945","-0.374","0.069","0.925","-45.411","10.22","123.38"
"14.31329","-0.332","0.107","0.937","-0.382","0.09","0.92","-47.159","13.012","122.82"
"14.3275","-0.331","0.115","0.937","-0.382","0.09","0.92","-46.451","13.083","120.859"
"14.34192","-0.331","0.117","0.936","-0.384","0.092","0.919","-43.702","12.518","113.489"
"14.35608","-0.335","0.136","0.933","-0.385","0.093","0.918","-56.067","17.29","144.415"
"14.37024","-0.335","0.136","0.933","-0.385","0.093","0.918","-50.259","15.571","129.41"
"14.3848","-0.332","0.133","0.934","-0.385","0.093","0.918","-47.655","14.774","122.767"
"14.39896","-0.331","0.131","0.935","-0.385","0.094","0.918","-50.91","15.772","131.242"
"14.41315","-0.33","0.129","0.935","-0.385","0.094","0.918","-53.239","16.457","137.492"
"14.42761","-0.33","0.129","0.935","-0.385","0.093","0.918","-49.1","15.194","126.83"
"14.44191","-0.327","0.127","0.937","-0.385","0.094","0.918","-44.565","13.805","115.575"
"14.4561","-0.325","0.125","0.937","-0.384","0.093","0.919","-47.4","14.63","123.526"
"14.47046","-0.325","0.125","0.937","-0.384","0.093","0.919","-54.5","16.942","142.515"
"14.48483","-0.32","0.129","0.939","-0.376","0.094","0.922","-45.811","14.69","122.365"
"14.49889","-0.294","0.137","0.946","-0.324","0.113","0.939","-52.664","21.064","160.12"
"14.5134","-0.263","0.149","0.953","-0.316","0.116","0.942","-39.052","21.343","137.746"
"14.5278","-0.229","0.157","0.961","-0.283","0.146","0.948","-37.379","21.664","138.16"
"14.54184","-0.206","0.159","0.966","-0.255","0.139","0.957","-27.96","17.989","116.479"
"14.5564","-0.197","0.16","0.967","-0.241","0.147","0.959","-21.518","17.663","106.878"
"14.57051","-0.156","0.174","0.972","-0.204","0.151","0.967","-19.926","17.92","107.143"
"14.58478","-0.149","0.176","0.973","-0.197","0.152","0.969","-19.14","18.057","107.264"
"14.59885","-0.149","0.175","0.973","-0.194","0.152","0.969","-19.056","18.078","107.275"
"14.61328","-0.149","0.174","0.973","-0.193","0.152","0.969","-18.996","17.982","107.302"
"14.62791","-0.149","0.17","0.974","-0.191","0.151","0.97","-18.834","17.758","107.368"
"14.64186","-0.142","0.164","0.976","-0.188","0.146","0.971","-18.316","17.155","107.555"
"14.65602","-0.141","0.163","0.976","-0.187","0.144","0.972","-18.108","16.732","107.657"
"14.67035","-0.138","0.159","0.977","-0.185","0.138","0.973","-17.918","16.473","107.729"
"14.68484","-0.135","0.155","0.979","-0.176","0.13","0.976","-17.262","15.808","107.935"
"14.69868","-0.121","0.142","0.982","-0.17","0.123","0.978","-15.522","14.358","108.401"
"14.71326","-0.11","0.13","0.985","-0.158","0.114","0.981","-15.932","14.378","114.249"
"14.72751","-0.11","0.119","0.987","-0.162","0.106","0.981","-20.022","16.498","143.421"
"14.74184","-0.106","0.113","0.988","-0.17","0.101","0.98","-18.24","14.472","130.218"
"14.75668","-0.106","0.113","0.988","-0.175","0.095","0.98","-20.192","15.541","143.348"
"14.77045","-0.105","0.112","0.988","-0.177","0.095","0.98","-18.32","14.034","129.838"
"14.78496","-0.102","0.105","0.989","-0.18","0.1","0.979","-20.28","15.465","143.562"
"14.79897","-0.102","0.105","0.989","-0.181","0.101","0.978","-19.743","15.012","139.382"
"14.81325","-0.102","0.105","0.989","-0.182","0.101","0.978","-20.426","15.423","143.841"
"14.82762","-0.102","0.104","0.989","-0.184","0.104","0.977","-20.474","15.41","143.523"
"14.84181","-0.102","0.104","0.989","-0.186","0.104","0.977","-18.638","13.772","129.287"
"14.85625","-0.102","0.102","0.99","-0.187","0.098","0.977","-18.587","13.095","128.149"
"14.87056","-0.107","0.013","0.994","-0.208","0.021","0.978","-16.253","1.759","101.83"
"14.88466","-0.125","-0.034","0.992","-0.206","-0.013","0.979","-16.738","-2.38","100.097"
"14.89882","-0.124","-0.053","0.991","-0.195","-0.061","0.979","-17.168","-6.092","105.475"
"14.91345","-0.125","-0.054","0.991","-0.189","-0.062","0.98","-18.38","-6.703","114.319"
"14.92747","-0.12","-0.061","0.991","-0.186","-0.061","0.981","-18.851","-7.338","119.762"
"14.94232","-0.12","-0.062","0.991","-0.184","-0.06","0.981","-21.371","-8.458","137.503"
"14.95618","-0.119","-0.062","0.991","-0.181","-0.058","0.982","-18.794","-7.465","122.262"
"14.97043","-0.118","-0.056","0.991","-0.18","-0.057","0.982","-19.579","-7.603","128.865"
"14.98488","-0.118","-0.057","0.991","-0.176","-0.056","0.983","-23.136","-9.072","153.375"
"14.99902","-0.118","-0.057","0.991","-0.173","-0.056","0.983","-24.531","-9.635","163.211"
"15.01326","-0.118","-0.058","0.991","-0.172","-0.055","0.984","-22.146","-8.689","148.376"
"15.02757","-0.043","-0.045","0.998","-0.098","-0.064","0.993","-10.902","-8.43","153.527"
"15.04182","-0.008","-0.048","0.999","-0.07","-0.062","0.996","-3.114","-8.338","161.134"
"15.05624","0.021","-0.047","0.999","-0.043","-0.057","0.997","-1.522","-6.897","132.824"
"15.07036","0.023","-0.044","0.999","-0.039","-0.054","0.998","-1.208","-7.259","146.676"
"15.08478","0.026","-0.045","0.999","-0.039","-0.054","0.998","-1.012","-7.642","152.932"
"15.09904","0.027","-0.045","0.999","-0.036","-0.055","0.998","-0.751","-6.908","137.771"
"15.11327","0.029","-0.044","0.999","-0.036","-0.055","0.998","-0.605","-6.124","122.445"
"15.12759","0.03","-0.043","0.999","-0.036","-0.056","0.998","-0.569","-6.924","138.146"
"15.14189","0.03","-0.043","0.999","-0.036","-0.056","0.998","-0.583","-6.909","137.626"
"15.15623","0.03","-0.043","0.999","-0.036","-0.057","0.998","-0.619","-7.057","140.126"
"15.17033","0.03","-0.043","0.999","-0.036","-0.057","0.998","-0.676","-7.64","151.38"
"15.1848","0.03","-0.043","0.999","-0.036","-0.057","0.998","-0.531","-6.65","132.878"
"15.19894","0.031","-0.041","0.999","-0.036","-0.057","0.998","-0.493","-6.66","134.106"
"15.21321","0.032","-0.039","0.999","-0.036","-0.057","0.998","-0.392","-6.514","133.278"
"15.22762","0.032","-0.039","0.999","-0.036","-0.057","0.998","-0.369","-6.343","130.148"
"15.24188","0.032","-0.039","0.999","-0.035","-0.055","0.998","-0.321","-6.495","134.887"
"15.25638","0.033","-0.039","0.999","-0.034","-0.053","0.998","-0.197","-6.437","136.792"
"15.27037","0.034","-0.038","0.999","-0.034","-0.053","0.998","-0.108","-5.706","123.039"
"15.28482","0.035","-0.038","0.999","-0.034","-0.053","0.998","-0.056","-5.829","126.022"
"15.29892","0.064","0.018","0.998","0.001","0.012","1","3.871","1.826","118.388"
"15.31326","0.093","0.099","0.991","0.017","0.07","0.997","5.788","8.988","105.551"
"15.32791","0.094","0.104","0.99","0.017","0.082","0.997","5.718","10.532","112.351"
"15.34183","0.081","0.104","0.991","0.014","0.083","0.996","5.314","10.207","107.957"
"15.35609","0.081","0.104","0.991","0.014","0.085","0.996","5.268","10.12","107.155"
"15.37033","0.081","0.104","0.991","0.013","0.085","0.996","5.183","10.002","106.274"
"15.38477","0.081","0.103","0.991","0.012","0.085","0.996","5.396","10.439","111.144"
"15.39896","0.08","0.104","0.991","0.012","0.085","0.996","5.643","11.069","117.609"
"15.4133","0.08","0.103","0.991","0.011","0.085","0.996","6.06","11.99","127.375"
"15.42769","0.079","0.102","0.992","0.011","0.088","0.996","5.44","10.911","115.573"
"15.44296","0.079","0.102","0.992","0.011","0.088","0.996","5.587","11.243","119.146"
"15.45607","0.079","0.102","0.992","0.011","0.088","0.996","5.513","11.116","117.981"
"15.47028","0.079","0.101","0.992","0.011","0.088","0.996","5.74","11.289","120.591"
"15.48466","0.099","0.082","0.992","0.038","0.071","0.997","8.082","9.129","118.331"
"15.49898","0.127","0.066","0.99","0.076","0.053","0.996","12.058","7.085","118.132"
"15.51317","0.141","0.067","0.988","0.084","0.05","0.995","14.547","7.539","128.898"
"15.52751","0.142","0.066","0.988","0.086","0.049","0.995","15.653","7.896","136.53"
"15.54189","0.145","0.068","0.987","0.097","0.042","0.994","15.547","7.489","130.475"
"15.55598","0.146","0.07","0.987","0.097","0.041","0.994","16.478","7.869","137.755"
"15.57048","0.148","0.071","0.986","0.097","0.041","0.994","16.499","7.767","135.864"
"15.5853","0.149","0.073","0.986","0.097","0.039","0.994","18.183","8.549","149.476"
"15.5988","0.15","0.073","0.986","0.101","0.04","0.994","21.852","10.034","174.391"
"15.6132","0.15","0.074","0.986","0.102","0.039","0.994","20.474","9.289","162.216"
"15.62759","0.151","0.073","0.986","0.102","0.039","0.994","20.615","9.327","163.086"
"15.64189","0.151","0.072","0.986","0.103","0.038","0.994","19.713","8.604","154.838"
"15.65608","0.16","0.064","0.985","0.112","0.021","0.993","23.068","3.801","154.566"
"15.67058","0.175","0.04","0.984","0.131","-0.012","0.991","24.09","2.235","155.553"
"15.68484","0.187","0.017","0.982","0.136","-0.018","0.991","25.132","0.143","154.012"
"15.69894","0.187","0.016","0.982","0.14","-0.029","0.99","29.575","-0.837","179.501"
"15.7133","0.188","0.015","0.982","0.14","-0.028","0.99","30.119","-0.87","182.445"
"15.7278","0.188","0.015","0.982","0.141","-0.028","0.99","35.695","-1.06","215.956"
"15.74178","0.189","0.015","0.982","0.141","-0.028","0.99","31.548","-0.924","190.371"
"15.75613","0.19","0.015","0.982","0.145","-0.025","0.989","32.711","-0.735","194.35"
"15.77051","0.191","0.016","0.982","0.145","-0.024","0.989","30.152","-0.564","178.555"
"15.7852","0.191","0.017","0.981","0.146","-0.024","0.989","30.241","-0.485","178.54"
"15.79926","0.192","0.017","0.981","0.147","-0.025","0.989","30.873","-0.566","180.72"
"15.81354","0.192","0.017","0.981","0.147","-0.026","0.989","33.342","-0.609","194.908"
"15.82799","0.194","0.019","0.981","0.147","-0.025","0.989","28.834","-0.451","167.898"
"15.84218","0.2","0.024","0.979","0.148","-0.025","0.989","28.131","-0.261","161.043"
"15.85643","0.204","0.029","0.978","0.148","-0.025","0.989","26.473","-0.042","150.078"
"15.87085","0.204","0.029","0.979","0.15","-0.025","0.988","33.237","0.018","188.122"
"15.88535","0.204","0.029","0.979","0.152","-0.024","0.988","31.403","0.117","176.74"
"15.89914","0.204","0.03","0.978","0.159","-0.01","0.987","33.254","1.305","182.4"
"15.91371","0.197","0.09","0.976","0.169","0.051","0.984","29.001","10.84","156.09"
"15.92795","0.184","0.115","0.976","0.159","0.072","0.985","27.304","14.842","156.067"
"15.94289","0.185","0.116","0.976","0.16","0.076","0.984","29.133","16.15","165.995"
"15.95641","0.185","0.116","0.976","0.161","0.081","0.984","32.332","17.969","183.911"
"15.97099","0.185","0.115","0.976","0.163","0.084","0.983","41.02","22.853","232.326"
"15.98517","0.186","0.115","0.976","0.163","0.085","0.983","35.775","19.954","201.976"
"15.99974","0.186","0.115","0.976","0.166","0.088","0.982","33.408","19.143","186.414"
"16.01352","0.175","0.118","0.978","0.157","0.091","0.984","36.419","22.387","215.005"
"16.02811","0.157","0.122","0.98","0.138","0.102","0.985","29.573","21.68","193.73"
"16.04225","0.157","0.12","0.98","0.135","0.103","0.985","31.526","23.337","208.249"
"16.05637","0.157","0.12","0.98","0.135","0.103","0.985","31.537","23.371","208.463"
"16.07082","0.157","0.12","0.98","0.134","0.103","0.986","28.035","20.876","185.738"
"16.08511","0.158","0.122","0.98","0.13","0.103","0.986","26.957","20.475","180.569"
"16.09914","0.158","0.122","0.98","0.13","0.103","0.986","29.538","22.492","198.256"
"16.11357","0.158","0.122","0.98","0.13","0.103","0.986","28.148","21.485","189.166"
"16.12776","0.157","0.123","0.98","0.128","0.103","0.986","33.397","25.848","227.191"
"16.14197","0.157","0.123","0.98","0.128","0.103","0.986","29.029","22.592","198.212"
"16.15651","0.156","0.123","0.98","0.127","0.103","0.987","31.387","24.53","214.953"
"16.17084","0.139","0.13","0.982","0.107","0.116","0.987","21.722","21.902","174.977"
"16.18512","0.104","0.144","0.984","0.068","0.126","0.99","11.787","25.296","175.47"
"16.19937","0.071","0.159","0.985","0.016","0.144","0.989","7.748","26.928","175.452"
"16.21359","0.062","0.162","0.985","0.004","0.148","0.989","5.903","27.531","175.43"
"16.22789","0.06","0.163","0.985","0.002","0.149","0.989","5.496","27.746","175.409"
"16.24208","0.059","0.163","0.985","0.002","0.15","0.989","5.252","27.91","175.391"
"16.25653","0.058","0.164","0.985","-0.001","0.151","0.989","5.122","27.966","175.386"
"16.27066","0.056","0.166","0.985","-0.002","0.154","0.988","4.836","28.399","175.324"
"16.28513","0.056","0.166","0.985","-0.003","0.154","0.988","4.694","28.442","175.321"
"16.29932","0.055","0.166","0.985","-0.003","0.154","0.988","4.68","28.449","175.32"
"16.31361","0.055","0.166","0.985","-0.005","0.155","0.988","4.47","28.524","175.314"
"16.3279","0.054","0.166","0.985","-0.006","0.156","0.988","4.329","28.645","175.297"
"16.34216","0.053","0.167","0.985","-0.006","0.156","0.988","4.287","28.676","175.293"
"16.35652","0.053","0.167","0.984","-0.006","0.157","0.988","4.221","28.761","175.281"
"16.37074","0.052","0.168","0.984","-0.006","0.157","0.988","4.178","28.844","175.268"
"16.38525","0.052","0.169","0.984","-0.006","0.157","0.988","4.176","28.889","175.261"
"16.39928","0.052","0.17","0.984","-0.005","0.157","0.988","4.309","28.971","175.244"
"16.41354","0.08","0.174","0.981","0.032","0.152","0.988","6.675","19.725","119.103"
"16.42778","0.094","0.172","0.981","0.053","0.149","0.987","10.519","22.38","137.869"
"16.44214","0.099","0.171","0.98","0.055","0.148","0.988","10.753","22.331","137.859"
"16.45657","0.104","0.169","0.98","0.056","0.148","0.987","11.121","22.252","137.842"
"16.47141","0.105","0.169","0.98","0.058","0.147","0.987","11.345","22.189","137.834"
"16.4866","0.105","0.169","0.98","0.058","0.147","0.987","11.38","22.17","137.835"
"16.49931","0.105","0.168","0.98","0.059","0.147","0.987","11.386","22.17","137.834"
"16.51373","0.107","0.168","0.98","0.059","0.147","0.987","11.565","22.144","137.823"
"16.52776","0.11","0.167","0.98","0.057","0.149","0.987","9.036","17.293","107.655"
"16.54225","0.111","0.167","0.98","0.057","0.149","0.987","9.033","17.291","107.655"
"16.55653","0.111","0.167","0.98","0.057","0.149","0.987","10.09","19.259","120.099"
"16.57063","0.111","0.167","0.98","0.057","0.149","0.987","10.472","19.95","124.482"
"16.58502","0.111","0.167","0.98","0.057","0.148","0.987","10.478","19.947","124.482"
"16.59952","0.111","0.167","0.98","0.057","0.148","0.987","10.911","20.756","129.557"
"16.6134","0.106","0.168","0.98","0.057","0.148","0.987","11.159","21.485","133.874"
"16.62778","0.106","0.168","0.98","0.057","0.148","0.987","11.122","21.498","133.875"
"16.6422","0.105","0.168","0.98","0.057","0.149","0.987","11.014","21.537","133.878"
"16.65643","0.103","0.167","0.981","0.055","0.149","0.987","10.165","20.147","125.61"
"16.67076","0.103","0.167","0.981","0.05","0.15","0.987","8.703","17.913","112.317"
"16.686","0.101","0.164","0.981","0.049","0.152","0.987","10.363","21.346","133.687"
"16.69911","0.099","0.164","0.981","0.05","0.152","0.987","9.843","20.294","126.986"
"16.71346","0.1","0.164","0.981","0.05","0.152","0.987","9.906","20.583","128.501"
"16.72795","0.098","0.163","0.982","0.048","0.154","0.987","8.762","18.319","114.377"
"16.74219","0.098","0.163","0.982","0.047","0.155","0.987","10.349","21.836","135.895"
"16.75645","0.097","0.161","0.982","0.047","0.155","0.987","10.244","21.637","134.729"
"16.77069","0.098","0.161","0.982","0.047","0.155","0.987","10.854","22.939","142.777"
"16.78525","0.098","0.16","0.982","0.049","0.152","0.987","8.882","18.557","116.212"
"16.79912","0.112","0.154","0.982","0.058","0.143","0.988","11.137","19.471","128.546"
"16.81343","0.114","0.154","0.981","0.059","0.143","0.988","11.563","19.32","127.217"
"16.82808","0.12","0.156","0.98","0.063","0.142","0.988","11.759","19.339","127.196"
"16.84204","0.123","0.156","0.98","0.063","0.142","0.988","10.36","16.779","110.534"
"16.85637","0.123","0.156","0.98","0.064","0.142","0.988","11.955","19.278","127.098"
