frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.85633","0.262","0.197","0.945","0.231","0.267","0.936","33.781","30.961","127.969"
"12.87073","0.259","0.197","0.946","0.229","0.269","0.935","33.369","31.276","128"
"12.88468","0.257","0.196","0.946","0.227","0.273","0.935","33.069","31.509","128.021"
"12.89919","0.254","0.196","0.947","0.227","0.274","0.935","32.853","31.587","128.058"
"12.91352","0.251","0.195","0.948","0.225","0.283","0.932","32.444","32.082","128.039"
"12.92767","0.25","0.195","0.948","0.224","0.283","0.933","32.016","32.139","128.132"
"12.9417","0.248","0.195","0.949","0.209","0.284","0.936","31.289","32.311","128.269"
"12.95597","0.246","0.194","0.95","0.206","0.284","0.936","30.925","32.311","128.357"
"12.97044","0.243","0.194","0.95","0.205","0.281","0.938","30.482","32.199","128.491"
"12.98446","0.237","0.193","0.952","0.203","0.279","0.939","30.129","32.034","128.615"
"12.99903","0.236","0.186","0.954","0.186","0.249","0.95","29.507","30.154","131.645"
"13.01305","0.229","0.173","0.958","0.183","0.241","0.953","29.534","29.486","137.778"
"13.0274","0.225","0.17","0.959","0.179","0.237","0.955","30.118","30.201","142.115"
"13.04163","0.22","0.17","0.961","0.176","0.232","0.957","30.998","31.44","149.267"
"13.05593","0.211","0.17","0.963","0.165","0.221","0.961","29.629","30.892","151.206"
"13.07027","0.209","0.17","0.963","0.16","0.219","0.963","26.293","27.766","137.039"
"13.08445","0.205","0.17","0.964","0.156","0.216","0.964","30.424","32.507","162.068"
"13.09876","0.205","0.17","0.964","0.153","0.213","0.965","31.495","33.787","169.118"
"13.11297","0.205","0.17","0.964","0.151","0.213","0.965","26.863","29.092","145.458"
"13.12731","0.204","0.17","0.964","0.148","0.214","0.966","32.41","35.18","175.813"
"13.14169","0.203","0.17","0.964","0.148","0.213","0.966","29.44","32.019","160.362"
"13.15576","0.203","0.17","0.964","0.148","0.213","0.966","29.795","32.428","162.657"
"13.17054","0.203","0.17","0.964","0.147","0.213","0.966","30.345","32.958","167.186"
"13.18443","0.202","0.169","0.965","0.145","0.211","0.967","27.073","29.536","149.781"
"13.19872","0.201","0.169","0.965","0.145","0.21","0.967","30.171","32.952","167.958"
"13.21294","0.194","0.167","0.967","0.144","0.21","0.967","31.006","34.455","176.301"
"13.22779","0.194","0.167","0.967","0.144","0.209","0.967","29.744","33.052","169.051"
"13.24155","0.228","0.154","0.961","0.197","0.192","0.961","37.417","30.412","168.922"
"13.25599","0.253","0.15","0.956","0.234","0.191","0.953","47.678","28.23","166.702"
"13.27021","0.288","0.14","0.947","0.275","0.168","0.947","59.656","32.685","200.692"
"13.28442","0.295","0.136","0.946","0.288","0.166","0.943","61.686","32.002","200.188"
"13.29857","0.296","0.135","0.945","0.291","0.166","0.942","62.141","31.888","200.065"
"13.31321","0.297","0.135","0.945","0.292","0.166","0.942","62.262","31.857","200.032"
"13.32739","0.297","0.135","0.945","0.297","0.169","0.94","62.761","31.964","199.859"
"13.34175","0.299","0.134","0.945","0.297","0.169","0.94","71.655","36.379","227.875"
"13.35577","0.299","0.134","0.945","0.296","0.168","0.94","71.725","36.286","227.867"
"13.37032","0.299","0.134","0.945","0.296","0.167","0.94","71.743","36.272","227.864"
"13.3844","0.3","0.134","0.945","0.296","0.167","0.941","71.763","36.241","227.863"
"13.39897","0.3","0.133","0.945","0.296","0.166","0.941","66.919","31.775","210.608"
"13.41309","0.328","0.078","0.942","0.311","0.12","0.943","59.624","18.318","175.599"
"13.42751","0.33","0.067","0.942","0.331","0.048","0.942","66.038","11.278","188.621"
"13.44159","0.329","0.05","0.943","0.331","0.047","0.943","74.765","11.434","213.82"
"13.45609","0.329","0.05","0.943","0.331","0.046","0.943","74.745","11.319","213.833"
"13.47032","0.324","0.052","0.945","0.331","0.045","0.943","74.478","11.16","213.935"
"13.4846","0.317","0.043","0.948","0.33","0.043","0.943","73.608","10.008","214.292"
"13.49877","0.316","0.042","0.948","0.328","0.04","0.944","116.161","14.611","341.753"
"13.51331","0.316","0.043","0.948","0.322","0.037","0.946","104.259","13.224","307.373"
"13.52735","0.315","0.043","0.948","0.322","0.036","0.946","103.984","13.255","307.465"
"13.54173","0.313","0.045","0.949","0.321","0.036","0.947","103.116","13.506","307.746"
"13.55585","0.311","0.049","0.949","0.319","0.036","0.947","102.792","13.673","307.847"
"13.57024","0.31","0.049","0.949","0.318","0.036","0.947","102.4","13.7","307.976"
"13.58448","0.295","0.064","0.953","0.3","0.055","0.952","115.931","23.356","371.437"
"13.5988","0.284","0.078","0.956","0.281","0.081","0.956","141.675","39.901","479.611"
"13.613","0.269","0.102","0.958","0.27","0.099","0.958","208.219","76.486","739.348"
"13.62748","0.269","0.113","0.957","0.268","0.102","0.958","132.682","51.949","473.928"
"13.64159","0.269","0.113","0.957","0.268","0.101","0.958","135.188","52.836","482.535"
"13.65614","0.269","0.113","0.957","0.263","0.103","0.959","126.152","50.237","453.226"
"13.67036","0.269","0.113","0.957","0.26","0.103","0.96","193.659","77.338","698.763"
"13.6847","0.268","0.112","0.957","0.258","0.104","0.961","283.885","117.166","1044.62"
"13.69903","0.262","0.114","0.958","0.256","0.104","0.961","204.569","84.862","755.952"
"13.71308","0.26","0.114","0.959","0.252","0.104","0.962","144.022","60.52","538.637"
"13.72752","0.253","0.118","0.96","0.25","0.104","0.963","189.213","82.173","720.941"
"13.74153","0.253","0.118","0.96","0.247","0.103","0.963","87.697","38.955","340.935"
"13.75595","0.247","0.124","0.961","0.238","0.101","0.966","363.693","162.472","1417.911"
"13.77033","0.23","0.145","0.962","0.204","0.131","0.97","102.849","65.947","457.935"
"13.78439","0.213","0.165","0.963","0.198","0.167","0.966","85.122","78.961","418.952"
"13.79882","0.197","0.196","0.961","0.185","0.183","0.966","65.194","64.667","329.381"
"13.81313","0.198","0.207","0.958","0.183","0.19","0.965","65.475","68.221","332.464"
"13.82738","0.196","0.21","0.958","0.174","0.197","0.965","43.367","46.956","223.973"
"13.84175","0.197","0.212","0.957","0.174","0.197","0.965","45.275","49.095","233.979"
"13.85598","0.196","0.213","0.957","0.171","0.199","0.965","39.931","44.277","208.458"
"13.87046","0.196","0.214","0.957","0.171","0.203","0.964","49.383","55.663","258.255"
"13.88463","0.193","0.215","0.957","0.17","0.206","0.964","60.447","71.39","323.039"
"13.8989","0.188","0.219","0.957","0.169","0.208","0.963","52.622","62.65","282.763"
"13.9132","0.126","0.236","0.964","0.13","0.218","0.967","32.159","57.159","243.952"
"13.92719","0.124","0.239","0.963","0.092","0.234","0.968","25.198","60.193","244.04"
"13.94185","0.08","0.24","0.967","0.079","0.237","0.968","20.15","60.463","244.442"
"13.95594","0.071","0.241","0.968","0.069","0.241","0.968","17.815","60.863","244.524"
"13.97023","0.071","0.243","0.967","0.065","0.242","0.968","17.49","61.191","244.466"
"13.98446","0.07","0.245","0.967","0.064","0.242","0.968","17.163","61.423","244.431"
"13.99879","0.07","0.246","0.967","0.058","0.244","0.968","16.56","61.853","244.364"
"14.01316","0.069","0.247","0.967","0.055","0.245","0.968","16.238","62.131","244.315"
"14.02767","0.069","0.247","0.966","0.053","0.247","0.968","15.78","62.508","244.249"
"14.04166","0.068","0.249","0.966","0.052","0.247","0.968","15.515","62.684","244.221"
"14.05605","0.066","0.25","0.966","0.05","0.249","0.967","14.777","63.049","244.173"
"14.07012","0.062","0.252","0.966","0.05","0.249","0.967","18.99","82.424","318.86"
"14.08462","0.002","0.243","0.97","-0.002","0.236","0.972","0.188","82.825","335.291"
"14.09874","-0.05","0.238","0.97","-0.063","0.248","0.967","-19.374","83.969","334.445"
"14.11293","-0.072","0.237","0.969","-0.091","0.25","0.964","-27.98","83.983","333.832"
"14.1275","-0.082","0.253","0.964","-0.098","0.249","0.964","-30.543","85.476","333.228"
"14.14159","-0.084","0.255","0.963","-0.11","0.248","0.963","-32.88","86.387","332.77"
"14.15606","-0.087","0.256","0.963","-0.112","0.246","0.963","-33.829","86.329","332.69"
"14.17072","-0.087","0.256","0.963","-0.112","0.246","0.963","-20.059","51.065","196.926"
"14.18486","-0.087","0.255","0.963","-0.113","0.246","0.963","-20.118","51.047","196.924"
"14.19909","-0.088","0.255","0.963","-0.115","0.245","0.963","-20.457","50.97","196.909"
"14.21328","-0.089","0.254","0.963","-0.119","0.245","0.962","-21.129","50.958","196.841"
"14.22775","-0.092","0.254","0.963","-0.12","0.245","0.962","-21.522","50.884","196.818"
"14.24194","-0.11","0.222","0.969","-0.163","0.224","0.961","-21.828","35.812","154.957"
"14.2562","-0.132","0.16","0.978","-0.177","0.175","0.969","-32.389","35.211","204.848"
"14.27178","-0.131","0.159","0.979","-0.171","0.167","0.971","-46.898","50.729","301.583"
"14.28491","-0.13","0.159","0.979","-0.171","0.167","0.971","-49.603","53.78","319.887"
"14.29898","-0.129","0.157","0.979","-0.169","0.166","0.971","-52.532","56.872","342.07"
"14.31376","-0.129","0.157","0.979","-0.169","0.166","0.971","-40.071","43.495","261.736"
"14.32788","-0.128","0.157","0.979","-0.175","0.167","0.97","-29.598","32.144","193.147"
"14.34185","-0.128","0.156","0.979","-0.173","0.165","0.971","-47.147","51.245","309.051"
"14.35621","-0.125","0.147","0.981","-0.174","0.165","0.971","-31.2","33.405","204.033"
"14.3707","-0.124","0.15","0.981","-0.174","0.165","0.971","-43.242","46.381","283"
"14.38471","-0.124","0.15","0.981","-0.174","0.166","0.971","-48.221","51.749","315.619"
"14.39902","-0.126","0.152","0.98","-0.173","0.165","0.971","-75.883","81.475","496.284"
"14.41328","-0.126","0.152","0.98","-0.173","0.165","0.971","-43.063","46.223","281.524"
"14.42776","-0.123","0.146","0.982","-0.15","0.152","0.977","-38.057","41.612","270.648"
"14.44198","-0.088","0.111","0.99","-0.132","0.138","0.982","-23.781","27.036","212.888"
"14.45641","-0.08","0.105","0.991","-0.119","0.122","0.985","-20.902","24.011","207.789"
"14.47058","-0.077","0.099","0.992","-0.118","0.121","0.986","-23.028","26.172","233.581"
"14.48484","-0.076","0.096","0.993","-0.117","0.12","0.986","-22.317","25.165","228.755"
"14.49899","-0.074","0.094","0.993","-0.116","0.12","0.986","-22.109","25.006","229.616"
"14.51349","-0.074","0.094","0.993","-0.116","0.119","0.986","-21.331","24.044","222.166"
"14.52761","-0.074","0.093","0.993","-0.113","0.116","0.987","-26.468","29.701","278.99"
"14.54207","-0.074","0.092","0.993","-0.112","0.115","0.987","-25.646","28.604","270.774"
"14.55621","-0.074","0.092","0.993","-0.112","0.114","0.987","-26.764","29.655","283.541"
"14.57053","-0.074","0.091","0.993","-0.111","0.112","0.987","-23.622","26.205","252.321"
"14.58469","-0.072","0.091","0.993","-0.11","0.112","0.988","-27.151","30.299","294.396"
"14.59938","-0.054","0.09","0.994","-0.087","0.108","0.99","-20.867","29.599","294.979"
"14.61322","0.017","0.085","0.996","-0.006","0.117","0.993","1.811","34.956","344.357"
"14.62751","0.055","0.083","0.995","0.019","0.115","0.993","9.227","24.753","248.753"
"14.64194","0.056","0.083","0.995","0.023","0.113","0.993","11.627","28.28","287.379"
"14.65636","0.058","0.082","0.995","0.024","0.113","0.993","11.915","28.167","287.378"
"14.67031","0.06","0.083","0.995","0.025","0.113","0.993","14.965","34.757","353.55"
"14.68471","0.063","0.085","0.994","0.025","0.113","0.993","13.939","31.711","320.723"
"14.69893","0.063","0.085","0.994","0.025","0.112","0.993","11.933","26.782","271.044"
"14.71344","0.068","0.086","0.994","0.025","0.112","0.993","11.061","24.565","248.999"
"14.72747","0.069","0.086","0.994","0.025","0.109","0.994","13.166","28.601","291.065"
"14.74213","0.071","0.088","0.994","0.025","0.109","0.994","10.99","23.504","238.753"
"14.75655","0.072","0.089","0.993","0.026","0.109","0.994","12.512","26.445","266.742"
"14.77058","0.071","0.091","0.993","0.026","0.11","0.994","15.532","32.762","327.456"
"14.78477","0.072","0.093","0.993","0.027","0.11","0.994","11.454","23.978","236.596"
"14.79998","0.071","0.097","0.993","0.027","0.11","0.994","13.55","28.75","280.051"
"14.8132","0.07","0.099","0.993","0.027","0.11","0.994","13.659","29.508","284.871"
"14.82775","0.072","0.099","0.992","0.041","0.095","0.995","14.16","26.068","260.553"
"14.84201","0.1","0.088","0.991","0.08","0.08","0.994","25.512","23.312","275.76"
"14.85604","0.104","0.072","0.992","0.086","0.059","0.995","27.807","19.142","289.327"
"14.87048","0.104","0.067","0.992","0.085","0.055","0.995","35.071","22.591","367.703"
"14.88468","0.104","0.066","0.992","0.089","0.048","0.995","30.912","17.9","316.13"
"14.89896","0.108","0.062","0.992","0.089","0.048","0.995","36.739","21.286","375.926"
"14.91354","0.109","0.062","0.992","0.089","0.048","0.995","40.75","23.609","416.189"
"14.92772","0.109","0.062","0.992","0.086","0.045","0.995","31.667","18.088","322.617"
"14.94193","0.11","0.062","0.992","0.085","0.044","0.995","27.919","15.94","284.244"
"14.95633","0.111","0.063","0.992","0.085","0.044","0.995","40.448","23.06","410.553"
"14.9705","0.111","0.063","0.992","0.084","0.044","0.995","35.937","20.348","364.442"
"14.98483","0.111","0.063","0.992","0.084","0.044","0.995","36.851","20.859","373.389"
"14.99903","0.111","0.063","0.992","0.084","0.044","0.995","42.798","24.158","434.289"
"15.01337","0.111","0.063","0.992","0.084","0.044","0.996","42.378","23.954","431.307"
"15.0277","0.111","0.063","0.992","0.084","0.044","0.996","45.997","26.247","470.787"
"15.04199","0.11","0.063","0.992","0.083","0.044","0.996","44.148","25.251","452.331"
"15.05618","0.119","0.044","0.992","0.086","0.023","0.996","30.481","9.888","294.441"
"15.07046","0.132","0.024","0.991","0.098","-0.002","0.995","33.888","3.513","294.213"
"15.08492","0.132","0.016","0.991","0.099","-0.003","0.995","34.157","2.197","294.195"
"15.099","0.132","0.015","0.991","0.1","-0.007","0.995","34.419","1.489","294.169"
"15.11343","0.13","0.012","0.991","0.101","-0.009","0.995","34.351","0.782","294.18"
"15.12761","0.131","0.011","0.991","0.101","-0.009","0.995","34.596","0.461","294.151"
"15.14199","0.131","0.011","0.991","0.102","-0.011","0.995","34.598","0.402","294.151"
"15.15695","0.131","0.011","0.991","0.103","-0.012","0.995","34.666","0.277","294.143"
"15.17075","0.131","0.011","0.991","0.103","-0.012","0.995","34.62","0.237","294.149"
"15.18488","0.13","0.011","0.991","0.103","-0.012","0.995","34.618","0.254","294.149"
"15.19893","0.131","0.011","0.991","0.104","-0.012","0.995","34.771","0.209","294.131"
"15.21329","0.133","0.011","0.991","0.104","-0.012","0.994","40.464","-5.83","297.099"
"15.22758","0.174","-0.037","0.984","0.14","-0.047","0.989","35.48","-9.444","222.853"
"15.24184","0.202","-0.077","0.976","0.166","-0.092","0.982","35.454","-16.217","189.384"
"15.25622","0.21","-0.089","0.974","0.188","-0.103","0.977","53.326","-25.77","262.133"
"15.2708","0.21","-0.089","0.974","0.191","-0.111","0.975","53.971","-27.066","261.774"
"15.28476","0.215","-0.093","0.972","0.19","-0.112","0.975","53.284","-26.828","257.351"
"15.2989","0.216","-0.096","0.972","0.199","-0.117","0.973","132.923","-68.269","626.151"
"15.31365","0.255","-0.119","0.96","0.223","-0.133","0.966","78.824","-41.467","317.485"
"15.32775","0.281","-0.14","0.95","0.241","-0.161","0.957","78.725","-45.368","288.041"
"15.34191","0.293","-0.145","0.945","0.259","-0.171","0.951","83.102","-47.43","285.697"
"15.35619","0.295","-0.147","0.944","0.262","-0.174","0.949","130.187","-74.972","442.749"
"15.37056","0.3","-0.151","0.942","0.263","-0.176","0.949","109.334","-63.487","368.543"
"15.38455","0.303","-0.153","0.941","0.263","-0.175","0.949","100.004","-57.94","336.018"
"15.39911","0.305","-0.154","0.94","0.265","-0.174","0.949","165.677","-95.225","552.818"
"15.41344","0.309","-0.153","0.939","0.267","-0.174","0.948","139.456","-79.078","457.852"
"15.42833","0.31","-0.153","0.938","0.267","-0.174","0.948","93.669","-53.055","307.246"
"15.4419","0.312","-0.153","0.938","0.268","-0.173","0.948","164.126","-92.393","536.012"
"15.4565","0.312","-0.153","0.938","0.27","-0.173","0.947","164.922","-92.061","535.825"
"15.47048","0.314","-0.152","0.937","0.27","-0.172","0.947","165.565","-91.706","535.687"
"15.48476","0.321","-0.147","0.936","0.279","-0.166","0.946","156.785","-81.751","492.624"
"15.49901","0.348","-0.138","0.927","0.316","-0.145","0.938","123.909","-53.026","348.585"
"15.51324","0.352","-0.137","0.926","0.317","-0.144","0.937","166.897","-65.341","450.098"
"15.52761","0.357","-0.132","0.925","0.336","-0.137","0.932","179.088","-69.791","482.103"
"15.54178","0.357","-0.133","0.925","0.337","-0.136","0.932","191.07","-74.215","512.952"
"15.55616","0.36","-0.132","0.924","0.337","-0.136","0.932","160.754","-61.921","429.511"
"15.57058","0.362","-0.131","0.923","0.337","-0.136","0.932","157.986","-60.554","421.279"
"15.58473","0.364","-0.131","0.922","0.338","-0.135","0.931","189.455","-72.173","502.83"
"15.59915","0.364","-0.131","0.922","0.337","-0.136","0.932","169.611","-64.571","449.939"
"15.61333","0.364","-0.131","0.922","0.337","-0.136","0.932","232.159","-88.329","615.764"
"15.6275","0.364","-0.131","0.922","0.336","-0.136","0.932","175.434","-66.8","465.468"
"15.6419","0.364","-0.13","0.922","0.336","-0.135","0.932","251.85","-95.605","667.948"
"15.65627","0.365","-0.13","0.922","0.336","-0.136","0.932","157.767","-59.899","418.259"
"15.67039","0.365","-0.13","0.922","0.335","-0.137","0.932","216.702","-82.445","574.577"
"15.68476","0.383","-0.14","0.913","0.362","-0.154","0.919","176.469","-69.537","434.259"
"15.69921","0.4","-0.161","0.902","0.371","-0.162","0.914","120.656","-50.56","283.551"
"15.71334","0.404","-0.165","0.9","0.374","-0.164","0.913","174.946","-73.836","407.364"
"15.7276","0.405","-0.166","0.899","0.375","-0.168","0.912","152.039","-64.883","352.904"
"15.74221","0.405","-0.169","0.899","0.376","-0.171","0.911","309.484","-134.304","717.357"
"15.75618","0.404","-0.17","0.899","0.375","-0.174","0.911","360.202","-158.704","837.653"
"15.77045","0.402","-0.173","0.899","0.375","-0.171","0.911","616.892","-271.894","1434.731"
"15.78455","0.4","-0.175","0.9","0.374","-0.172","0.911","606.64","-269.743","1415.267"
"15.79887","0.4","-0.176","0.9","0.374","-0.172","0.911","659.141","-298.707","1538.488"
"15.8133","0.398","-0.176","0.9","0.371","-0.183","0.911","172.806","-79.331","406.982"
"15.82747","0.395","-0.176","0.902","0.369","-0.18","0.912","327.925","-151.063","776.663"
"15.84188","0.395","-0.176","0.902","0.369","-0.176","0.913","452.089","-207.683","1071.871"
"15.8562","0.392","-0.175","0.903","0.37","-0.175","0.912","656.957","-301.113","1560.278"
"15.8705","0.39","-0.175","0.904","0.371","-0.174","0.912","1808.4","-828.771","4299.435"
"15.88473","0.383","-0.177","0.907","0.371","-0.174","0.912","422.568","-194.206","1007.83"
"15.89912","0.383","-0.177","0.907","0.371","-0.174","0.912","1120.411","-515","2672.466"
"15.91329","0.38","-0.178","0.908","0.371","-0.172","0.912","1196.811","-550.522","2865.562"
"15.92761","0.377","-0.178","0.909","0.371","-0.172","0.913","583.27","-269.531","1403.71"
"15.94177","0.376","-0.178","0.909","0.371","-0.172","0.913","580.865","-269.153","1404.779"
"15.95621","0.373","-0.178","0.911","0.371","-0.171","0.913","580.004","-268.754","1405.211"
"15.97064","0.371","-0.177","0.911","0.371","-0.171","0.913","578.92","-268.466","1405.713"
"15.98476","0.371","-0.177","0.912","0.371","-0.171","0.913","577.532","-267.924","1406.387"
"15.999","0.37","-0.177","0.912","0.371","-0.171","0.913","327.352","-151.769","797.64"
"16.01337","0.371","-0.172","0.912","0.374","-0.165","0.913","1146.285","-519.286","2788.837"
"16.02771","0.372","-0.167","0.913","0.373","-0.163","0.913","335.742","-148.78","819.619"
"16.04203","0.372","-0.165","0.913","0.374","-0.162","0.913","336378.7","-147969.2","820969.8"
"16.05628","0.372","-0.163","0.914","0.373","-0.162","0.914","383.674","-168.169","937.971"
"16.07069","0.372","-0.162","0.914","0.373","-0.161","0.914","1242.6","-539.592","3044.051"
"16.08484","0.372","-0.162","0.914","0.372","-0.16","0.914","323.577","-139.458","797.079"
"16.09893","0.371","-0.161","0.915","0.366","-0.158","0.917","362.975","-156.813","898.7"
"16.1133","0.371","-0.16","0.915","0.366","-0.156","0.918","528.329","-227.262","1310.528"
"16.12772","0.371","-0.16","0.915","0.366","-0.154","0.918","2573.284","-1105.542","6397.889"
"16.14197","0.355","-0.168","0.92","0.342","-0.155","0.927","2439.65","-1132.891","6445.282"
"16.15625","0.32","-0.166","0.933","0.321","-0.152","0.935","2234.477","-1100.748","6476.71"
"16.17042","0.316","-0.166","0.934","0.31","-0.146","0.94","1164.524","-579.735","3473.284"
"16.18462","0.316","-0.166","0.934","0.309","-0.146","0.94","648.556","-326.192","1955.146"
"16.1991","0.314","-0.165","0.935","0.305","-0.149","0.941","647.881","-326.573","1955.306"
"16.21356","0.309","-0.167","0.936","0.303","-0.15","0.941","1499.319","-768.633","4569.877"
"16.22754","0.306","-0.168","0.937","0.3","-0.149","0.942","799.577","-415.993","2481.539"
"16.24199","0.303","-0.167","0.938","0.299","-0.149","0.943","591.945","-308.751","1844.623"
"16.25613","0.3","-0.165","0.939","0.297","-0.149","0.943","562.022","-293.789","1765.032"
"16.27064","0.3","-0.165","0.94","0.296","-0.149","0.944","467.845","-244.909","1472.266"
"16.28456","0.301","-0.165","0.939","0.295","-0.149","0.944","421.055","-220.546","1325.591"
"16.29893","0.301","-0.166","0.939","0.291","-0.148","0.945","521.085","-273.477","1643.586"
"16.31336","0.301","-0.168","0.939","0.29","-0.149","0.945","1701.005","-906.269","5391.94"
"16.32747","0.301","-0.168","0.939","0.288","-0.15","0.946","371.978","-199.662","1181.017"
"16.34185","0.302","-0.169","0.938","0.287","-0.153","0.946","160.896","-86.522","511.06"
"16.35598","0.302","-0.169","0.938","0.286","-0.154","0.946","213.137","-115.196","677.801"
"16.37057","0.302","-0.169","0.938","0.286","-0.155","0.945","1636.802","-887.45","5194.897"
"16.38459","0.303","-0.168","0.938","0.288","-0.157","0.945","1891.001","-1023.673","5995.49"
"16.39988","0.313","-0.172","0.934","0.304","-0.155","0.94","765.384","-403.068","2325.729"
"16.41404","0.337","-0.178","0.924","0.333","-0.165","0.929","3428.23","-1745.684","9580.197"
"16.42839","0.339","-0.177","0.924","0.333","-0.165","0.929","213.793","-108.321","594.755"
"16.44271","0.341","-0.174","0.924","0.335","-0.165","0.928","1494.628","-752.215","4125.581"
"16.45689","0.343","-0.173","0.923","0.336","-0.166","0.927","354.789","-178.404","974.624"
"16.47171","0.343","-0.173","0.923","0.336","-0.167","0.927","1793.493","-901.371","4923.828"
"16.48558","0.343","-0.173","0.923","0.337","-0.165","0.927","477.933","-238.863","1309.565"
"16.49966","0.343","-0.173","0.923","0.336","-0.161","0.928","258.554","-128.075","707.376"
"16.51403","0.343","-0.173","0.923","0.336","-0.162","0.928","1142.937","-566.672","3128.357"
"16.52852","0.343","-0.172","0.923","0.336","-0.162","0.928","683.529","-338.732","1871.636"
"16.54268","0.343","-0.172","0.923","0.335","-0.162","0.928","641.244","-316.837","1753.098"
"16.55693","0.343","-0.172","0.923","0.335","-0.16","0.929","365.526","-180.284","999.592"
"16.57175","0.343","-0.172","0.923","0.335","-0.16","0.929","833.951","-410.998","2280.521"
"16.58569","0.343","-0.172","0.924","0.335","-0.159","0.929","833.625","-410.845","2280.668"
"16.59975","0.343","-0.172","0.924","0.334","-0.156","0.929","1651.645","-810.304","4522.39"
"16.61398","0.343","-0.172","0.924","0.334","-0.156","0.93","1238.86","-606.894","3393.521"
"16.62837","0.342","-0.172","0.924","0.335","-0.156","0.929","1238.627","-606.306","3393.712"
"16.64262","0.342","-0.172","0.924","0.334","-0.155","0.93","1238.152","-604.962","3394.125"
"16.65685","0.342","-0.172","0.924","0.335","-0.154","0.93","1238.458","-600.85","3394.743"
"16.67161","0.342","-0.171","0.924","0.334","-0.151","0.93","2111.191","-1010.701","5813.171"
"16.68561","0.338","-0.17","0.926","0.333","-0.15","0.931","2107.527","-1007.566","5815.044"
"16.69967","0.336","-0.169","0.927","0.333","-0.149","0.931","2101.692","-1002.882","5817.965"
"16.71415","0.335","-0.17","0.927","0.333","-0.149","0.931","8843.252","-4225.065","24546.46"
"16.72836","0.335","-0.17","0.927","0.331","-0.149","0.932","8841.768","-4228.373","24546.42"
"16.7425","0.335","-0.17","0.927","0.329","-0.147","0.933","3953.391","-1887.174","10999.4"
"16.75684","0.335","-0.17","0.927","0.328","-0.145","0.933","728.035","-346.248","2033.13"
"16.77179","0.335","-0.17","0.927","0.327","-0.145","0.934","727.671","-346.019","2033.299"
"16.78552","0.334","-0.169","0.927","0.326","-0.144","0.934","726.07","-344.417","2034.143"
"16.79972","0.334","-0.168","0.927","0.326","-0.147","0.934","725.317","-344.519","2034.394"
"16.81428","0.334","-0.168","0.928","0.326","-0.147","0.934","724.492","-344.664","2034.664"
"16.8284","0.333","-0.167","0.928","0.326","-0.148","0.934","1125.816","-535.954","3162.546"
"16.84255","0.333","-0.167","0.928","0.325","-0.148","0.934","1125.356","-536.716","3162.581"
"16.85691","0.333","-0.167","0.928","0.325","-0.147","0.934","1125.029","-536.598","3162.717"
"16.87168","0.336","-0.164","0.927","0.326","-0.147","0.934","1216.084","-571.715","3404.578"
"16.88545","0.35","-0.109","0.93","0.342","-0.112","0.933","293.881","-98.008","795.49"
"16.89963","0.351","-0.11","0.93","0.341","-0.106","0.934","213.1","-66.377","572.325"
"16.91404","0.353","-0.109","0.929","0.34","-0.096","0.935","125.212","-37.989","336.763"
"16.92844","0.351","-0.102","0.931","0.338","-0.091","0.937","230.538","-65.25","625.466"
"16.94265","0.35","-0.098","0.931","0.337","-0.09","0.937","267.2","-73.373","727.983"
"16.95683","0.349","-0.097","0.932","0.337","-0.089","0.937","467.969","-128.516","1277.277"
"16.97174","0.346","-0.098","0.933","0.337","-0.09","0.937","794.451","-218.588","2168.61"
"16.98547","0.346","-0.098","0.933","0.337","-0.09","0.937","269.589","-74.294","736.324"
"16.99963","0.345","-0.098","0.933","0.336","-0.089","0.937","522.97","-144.644","1430.855"
"17.01408","0.343","-0.099","0.934","0.337","-0.089","0.937","486.965","-134.852","1333.87"
"17.02833","0.342","-0.098","0.935","0.324","-0.084","0.942","103.19","-28.159","288.958"
"17.04254","0.329","-0.087","0.94","0.323","-0.082","0.943","390.116","-101.089","1116.323"
"17.05692","0.328","-0.086","0.941","0.323","-0.083","0.943","1351.53","-349.246","3875.979"
"17.07174","0.327","-0.085","0.941","0.322","-0.083","0.943","366.858","-94.736","1058.619"
"17.08548","0.327","-0.086","0.941","0.321","-0.083","0.943","229.806","-59.571","662.788"
"17.09976","0.325","-0.085","0.942","0.317","-0.082","0.945","282.388","-72.965","826.406"
"17.11406","0.296","-0.102","0.95","0.271","-0.108","0.956","216.162","-80.261","727.119"
"17.12833","0.288","-0.105","0.952","0.271","-0.109","0.956","138.482","-57.275","477.321"
"17.14262","0.285","-0.114","0.952","0.263","-0.12","0.957","134.836","-57.816","469.279"
"17.15709","0.285","-0.116","0.952","0.259","-0.123","0.958","136.613","-59.401","477.541"
"17.1717","0.278","-0.124","0.953","0.256","-0.125","0.959","133.756","-61.861","478.037"
"17.18571","0.259","-0.134","0.957","0.233","-0.145","0.962","327.458","-193.197","1304.953"
"17.19974","0.248","-0.141","0.958","0.229","-0.145","0.962","325.036","-193.716","1305.481"
"17.21414","0.246","-0.142","0.959","0.222","-0.149","0.964","318.651","-196.728","1306.604"
"17.22844","0.244","-0.142","0.959","0.221","-0.152","0.963","313.408","-201.896","1307.084"
"17.24269","0.243","-0.144","0.959","0.218","-0.155","0.964","5409.891","-3487.012","22566.74"
