frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"11.8981","0.091","-0.194","0.977","0.12","-0.225","0.967","664.794","-1316.193","6125.005"
"11.9125","0.09","-0.196","0.977","0.118","-0.225","0.967","649.116","-1322.589","6125.309"
"11.92683","0.087","-0.197","0.977","0.117","-0.225","0.967","644.142","-1324.688","6125.38"
"11.94104","0.086","-0.198","0.976","0.116","-0.225","0.967","637.182","-1327.397","6125.522"
"11.95603","0.086","-0.198","0.976","0.116","-0.225","0.968","634.085","-1327.17","6125.893"
"11.96978","0.085","-0.198","0.977","0.115","-0.224","0.968","632.276","-1325.72","6126.394"
"11.98385","0.085","-0.198","0.977","0.114","-0.224","0.968","629.71","-1324.358","6126.952"
"11.99817","0.084","-0.197","0.977","0.114","-0.223","0.968","627.703","-1321.687","6127.735"
"12.01255","0.084","-0.197","0.977","0.114","-0.223","0.968","626.018","-1319.526","6128.373"
"12.02663","0.084","-0.196","0.977","0.114","-0.222","0.968","624.644","-1316.301","6129.207"
"12.04102","0.084","-0.196","0.977","0.113","-0.222","0.968","624.157","-1313.361","6129.887"
"12.05567","0.084","-0.195","0.977","0.113","-0.221","0.969","622.525","-1308.03","6131.192"
"12.07001","0.084","-0.195","0.977","0.113","-0.22","0.969","621.942","-1306.026","6131.679"
"12.08406","0.084","-0.194","0.977","0.112","-0.22","0.969","620.193","-1302.119","6132.687"
"12.09811","0.083","-0.193","0.978","0.111","-0.219","0.969","616.175","-1297.347","6134.103"
"12.11251","0.082","-0.192","0.978","0.11","-0.219","0.969","610.917","-1294.556","6135.219"
"12.12701","0.081","-0.19","0.978","0.109","-0.219","0.97","606.761","-1290.514","6136.482"
"12.14096","0.081","-0.189","0.979","0.109","-0.219","0.97","603.27","-1286.242","6137.724"
"12.15612","0.08","-0.189","0.979","0.108","-0.219","0.97","601.826","-1284.887","6138.149"
"12.16968","0.078","-0.188","0.979","0.107","-0.218","0.97","585.713","-1278.562","6141.028"
"12.18406","0.069","-0.178","0.982","0.098","-0.205","0.974","528.194","-1205.919","6160.907"
"12.1982","0.067","-0.174","0.982","0.096","-0.201","0.975","515.754","-1181.066","6166.773"
"12.21246","0.064","-0.171","0.983","0.095","-0.194","0.976","502.487","-1152.562","6173.258"
"12.22673","0.063","-0.166","0.984","0.095","-0.19","0.977","495.737","-1120.557","6179.692"
"12.24105","0.064","-0.156","0.986","0.095","-0.181","0.979","519.458","-986.609","6200.546"
"12.25613","0.075","-0.135","0.988","0.097","-0.16","0.982","539.415","-931.864","6207.307"
"12.26941","0.077","-0.131","0.988","0.1","-0.151","0.983","554.073","-897.873","6211.024"
"12.28403","0.077","-0.131","0.988","0.103","-0.146","0.984","570.438","-872.891","6213.104"
"12.29814","0.078","-0.131","0.988","0.106","-0.143","0.984","574.201","-871.728","6212.921"
"12.31245","0.078","-0.131","0.988","0.108","-0.143","0.984","578.55","-870.152","6212.738"
"12.32672","0.078","-0.132","0.988","0.109","-0.143","0.984","580.746","-872.536","6212.199"
"12.34103","0.078","-0.132","0.988","0.109","-0.143","0.984","583.404","-874.365","6211.692"
"12.35598","0.077","-0.132","0.988","0.11","-0.144","0.984","584.029","-875.477","6211.477"
"12.36976","0.077","-0.131","0.988","0.11","-0.144","0.983","585.721","-876.492","6211.175"
"12.38411","0.077","-0.131","0.988","0.11","-0.145","0.983","586.037","-876.331","6211.168"
"12.39822","0.077","-0.13","0.989","0.11","-0.146","0.983","587.056","-876.346","6211.069"
"12.41234","0.077","-0.131","0.988","0.111","-0.147","0.983","589.676","-879.261","6210.409"
"12.42673","0.077","-0.13","0.989","0.111","-0.147","0.983","590.794","-879.875","6210.216"
"12.44114","0.077","-0.13","0.988","0.111","-0.147","0.983","593.644","-879.553","6209.99"
"12.45612","0.077","-0.131","0.988","0.112","-0.148","0.983","594.651","-879.359","6209.921"
"12.46957","0.077","-0.13","0.989","0.112","-0.147","0.983","595.354","-873.028","6210.747"
"12.48384","0.077","-0.129","0.989","0.112","-0.147","0.983","596.809","-867.297","6211.41"
"12.49827","0.078","-0.128","0.989","0.114","-0.142","0.983","604.033","-855.67","6212.325"
"12.51243","0.087","-0.12","0.989","0.123","-0.133","0.983","663.071","-796.533","6214.167"
"12.52687","0.092","-0.115","0.989","0.126","-0.128","0.984","686.164","-721.309","6220.495"
"12.5411","0.102","-0.105","0.989","0.123","-0.131","0.984","688.362","-678.92","6225.021"
"12.55621","0.104","-0.102","0.989","0.121","-0.132","0.984","689.005","-652.098","6227.816"
"12.56966","0.105","-0.1","0.989","0.12","-0.133","0.984","686.767","-639.859","6229.333"
"12.584","0.105","-0.099","0.989","0.135","-0.112","0.984","716.938","-631.243","6227.161"
"12.59823","0.105","-0.098","0.99","0.136","-0.111","0.984","724.823","-627.994","6226.577"
"12.61239","0.105","-0.096","0.99","0.137","-0.109","0.985","735.601","-622.147","6225.899"
"12.62672","0.105","-0.096","0.99","0.137","-0.109","0.985","740.385","-618.217","6225.724"
"12.64103","0.106","-0.095","0.99","0.138","-0.107","0.985","742.529","-616.086","6225.68"
"12.65615","0.106","-0.094","0.99","0.138","-0.107","0.985","745.586","-613.685","6225.552"
"12.66978","0.106","-0.094","0.99","0.138","-0.106","0.985","747.82","-612.067","6225.443"
"12.68462","0.106","-0.094","0.99","0.139","-0.105","0.985","748.938","-611.566","6225.358"
"12.699","0.105","-0.093","0.99","0.139","-0.105","0.985","750.036","-611.592","6225.223"
"12.71304","0.105","-0.093","0.99","0.139","-0.105","0.985","750.9","-611.586","6225.12"
"12.72754","0.105","-0.093","0.99","0.139","-0.104","0.985","751.367","-611.274","6225.094"
"12.74175","0.105","-0.092","0.99","0.139","-0.104","0.985","751.405","-610.683","6225.147"
"12.75654","0.104","-0.092","0.99","0.139","-0.104","0.985","751.247","-609.014","6225.33"
"12.7703","0.104","-0.091","0.99","0.139","-0.103","0.985","750.576","-607.503","6225.559"
"12.78445","0.104","-0.091","0.99","0.138","-0.103","0.985","749.813","-606.88","6225.711"
"12.7989","0.101","-0.087","0.991","0.138","-0.103","0.985","745.872","-599.957","6226.855"
"12.81323","0.1","-0.086","0.991","0.138","-0.102","0.985","742.217","-594.881","6227.779"
"12.82742","0.099","-0.083","0.992","0.137","-0.102","0.985","739.671","-590.222","6228.525"
"12.84164","0.099","-0.083","0.992","0.137","-0.102","0.985","737.596","-587.864","6228.994"
"12.85681","0.098","-0.083","0.992","0.133","-0.097","0.986","731.316","-574.418","6230.989"
"12.87034","0.098","-0.082","0.992","0.132","-0.096","0.986","727.807","-565.874","6232.182"
"12.88456","0.098","-0.08","0.992","0.13","-0.084","0.988","721.973","-528.892","6236.107"
"12.89883","0.097","-0.076","0.992","0.128","-0.077","0.989","707.854","-487.215","6241.119"
"12.91321","0.096","-0.075","0.993","0.127","-0.076","0.989","702.312","-476.306","6242.587"
"12.92736","0.095","-0.074","0.993","0.127","-0.075","0.989","700.873","-473.362","6242.973"
"12.94176","0.095","-0.073","0.993","0.127","-0.072","0.989","698.745","-465.524","6243.8"
"12.95638","0.095","-0.073","0.993","0.127","-0.067","0.99","695.929","-450.989","6245.182"
"12.96961","0.094","-0.073","0.993","0.126","-0.066","0.99","694.404","-447.086","6245.632"
"12.98388","0.093","-0.072","0.993","0.126","-0.064","0.99","690.569","-438.156","6246.689"
"12.99805","0.093","-0.072","0.993","0.126","-0.063","0.99","689.322","-433.107","6247.18"
"13.01251","0.093","-0.072","0.993","0.126","-0.062","0.99","688.276","-425.279","6247.833"
"13.0268","0.093","-0.071","0.993","0.126","-0.061","0.99","687.901","-422.589","6248.057"
"13.04092","0.089","-0.067","0.994","0.124","-0.061","0.99","669.712","-409.72","6250.89"
"13.0561","0.078","-0.068","0.995","0.111","-0.064","0.992","472.311","-463.581","6265.143"
"13.06967","0.038","-0.086","0.996","0.083","-0.082","0.993","383.082","-527.849","6266.149"
"13.08438","0.015","-0.112","0.994","0.07","-0.099","0.993","267.953","-665.086","6259.062"
"13.09814","0.01","-0.117","0.993","0.067","-0.108","0.992","245.287","-707.167","6255.378"
"13.11235","0.009","-0.118","0.993","0.066","-0.111","0.992","236.792","-719.704","6254.275"
"13.12668","0.007","-0.12","0.993","0.064","-0.114","0.991","224.328","-735.409","6252.908"
"13.14092","0.005","-0.121","0.993","0.059","-0.125","0.99","204.082","-768.432","6249.629"
"13.15593","0.004","-0.122","0.992","0.059","-0.126","0.99","198.449","-774.574","6249.052"
"13.16949","0.002","-0.123","0.992","0.058","-0.128","0.99","187.819","-785.584","6248.006"
"13.18381","0","-0.124","0.992","0.057","-0.13","0.99","179.28","-795.029","6247.063"
"13.1981","0","-0.125","0.992","0.056","-0.13","0.99","174.636","-804.945","6245.924"
"13.21245","-0.001","-0.126","0.992","0.055","-0.132","0.99","172.682","-808.783","6245.482"
"13.22671","-0.001","-0.128","0.992","0.055","-0.133","0.99","169.501","-815.978","6244.634"
"13.24091","-0.001","-0.129","0.992","0.055","-0.134","0.99","169.334","-823.254","6243.683"
"13.25633","-0.001","-0.129","0.992","0.055","-0.134","0.989","170.41","-825.633","6243.34"
"13.26947","0","-0.13","0.992","0.055","-0.135","0.989","173.307","-830.556","6242.607"
"13.28382","0","-0.131","0.991","0.056","-0.135","0.989","176.505","-834.238","6242.026"
"13.29808","0.001","-0.131","0.991","0.056","-0.135","0.989","180.788","-837.628","6241.45"
"13.31238","0.001","-0.132","0.991","0.057","-0.136","0.989","182.428","-838.511","6241.283"
"13.32659","0.002","-0.132","0.991","0.057","-0.135","0.989","185.477","-839.011","6241.126"
"13.34091","0.002","-0.132","0.991","0.057","-0.135","0.989","187.839","-838.078","6241.181"
"13.35584","0.002","-0.132","0.991","0.058","-0.135","0.989","188.505","-836.994","6241.306"
"13.3696","0.002","-0.131","0.991","0.058","-0.135","0.989","188.537","-833.653","6241.753"
"13.38388","0.002","-0.131","0.991","0.058","-0.134","0.989","186.863","-829.388","6242.372"
"13.3983","0.002","-0.13","0.991","0.057","-0.133","0.989","184.734","-825.929","6242.893"
"13.41242","0.004","-0.13","0.991","0.063","-0.134","0.989","211.034","-828.341","6241.74"
"13.42668","0.025","-0.131","0.991","0.083","-0.137","0.987","484.583","-850.468","6223.494"
"13.44091","0.07","-0.137","0.988","0.12","-0.141","0.983","685.506","-887.393","6199.404"
"13.45634","0.091","-0.139","0.986","0.136","-0.143","0.98","714.683","-890.194","6195.708"
"13.46954","0.095","-0.14","0.986","0.144","-0.151","0.978","746.599","-906.253","6189.612"
"13.48381","0.095","-0.14","0.986","0.145","-0.151","0.978","752.667","-911.851","6188.055"
"13.49801","0.095","-0.14","0.986","0.145","-0.152","0.978","752.893","-912.596","6187.917"
"13.51226","0.096","-0.14","0.986","0.148","-0.155","0.977","763.619","-918.414","6185.742"
"13.52658","0.096","-0.139","0.986","0.148","-0.155","0.977","766.026","-918.253","6185.468"
"13.54108","0.096","-0.139","0.986","0.149","-0.154","0.977","767.395","-916.281","6185.591"
"13.55624","0.096","-0.139","0.986","0.149","-0.154","0.977","768.234","-914.801","6185.706"
"13.56971","0.096","-0.138","0.986","0.149","-0.153","0.977","770.661","-911.786","6185.85"
"13.58388","0.097","-0.138","0.986","0.15","-0.149","0.977","776.151","-873.377","6190.703"
"13.59811","0.098","-0.13","0.987","0.15","-0.137","0.979","777.538","-839.482","6195.216"
"13.61241","0.098","-0.126","0.987","0.149","-0.134","0.98","775.061","-822","6197.871"
"13.62673","0.098","-0.125","0.987","0.149","-0.134","0.98","774.143","-812.478","6199.241"
"13.64095","0.097","-0.123","0.988","0.148","-0.131","0.98","768.737","-795.283","6202.143"
"13.65608","0.097","-0.121","0.988","0.146","-0.128","0.981","764.899","-785.535","6203.859"
"13.66951","0.095","-0.119","0.988","0.145","-0.125","0.982","756.451","-768.27","6207.056"
"13.68382","0.095","-0.118","0.989","0.144","-0.124","0.982","747.427","-754.763","6209.806"
"13.69814","0.093","-0.116","0.989","0.143","-0.121","0.982","742.574","-748.481","6211.148"
"13.71224","0.092","-0.114","0.989","0.141","-0.119","0.983","731.744","-735.39","6213.997"
"13.72659","0.091","-0.114","0.989","0.14","-0.118","0.983","721.44","-725.045","6216.417"
"13.74116","0.089","-0.112","0.99","0.138","-0.116","0.984","716.718","-720.691","6217.469"
"13.75632","0.088","-0.111","0.99","0.137","-0.115","0.984","708.166","-714.429","6219.171"
"13.7695","0.087","-0.111","0.99","0.137","-0.115","0.984","690.505","-704.107","6222.334"
"13.7838","0.081","-0.108","0.991","0.128","-0.109","0.986","659.758","-685.754","6227.718"
"13.79805","0.077","-0.105","0.991","0.125","-0.107","0.986","634.681","-668.757","6232.17"
"13.8124","0.075","-0.104","0.992","0.123","-0.105","0.987","624.269","-659.026","6234.258"
"13.82678","0.074","-0.103","0.992","0.122","-0.104","0.987","620.007","-654.135","6235.198"
"13.84081","0.074","-0.102","0.992","0.122","-0.103","0.987","615.775","-647.114","6236.35"
"13.85628","0.072","-0.101","0.992","0.121","-0.102","0.987","610.387","-639.195","6237.696"
"13.86946","0.072","-0.1","0.992","0.121","-0.102","0.987","606.301","-631.735","6238.855"
"13.88433","0.071","-0.099","0.993","0.12","-0.101","0.988","603.773","-627.988","6239.479"
"13.898","0.07","-0.098","0.993","0.12","-0.1","0.988","599.173","-621.57","6240.564"
"13.91247","0.07","-0.097","0.993","0.119","-0.099","0.988","594.714","-617.381","6241.407"
"13.92677","0.069","-0.096","0.993","0.119","-0.099","0.988","592.723","-615.864","6241.746"
"13.94095","0.068","-0.096","0.993","0.119","-0.099","0.988","589.454","-614.614","6242.179"
"13.95596","0.068","-0.096","0.993","0.118","-0.099","0.988","586.477","-615.148","6242.406"
"13.96958","0.067","-0.096","0.993","0.118","-0.099","0.988","585.348","-615.628","6242.465"
"13.98381","0.046","-0.077","0.996","0.106","-0.096","0.99","485.274","-556.64","6256.569"
"13.99823","0.013","-0.065","0.998","0.074","-0.091","0.993","274.432","-492.954","6274.686"
"14.01243","-0.005","-0.06","0.998","0.066","-0.088","0.994","185.52","-467.189","6279.914"
"14.02667","-0.006","-0.06","0.998","0.062","-0.087","0.994","179.601","-467.495","6280.063"
"14.04096","-0.007","-0.061","0.998","0.058","-0.086","0.995","164.925","-468.608","6280.382"
"14.0561","-0.008","-0.062","0.998","0.057","-0.086","0.995","157.663","-468.401","6280.585"
"14.06965","-0.008","-0.062","0.998","0.056","-0.085","0.995","154.107","-468.476","6280.667"
"14.08371","-0.009","-0.062","0.998","0.053","-0.085","0.995","143.501","-466.415","6281.072"
"14.09809","-0.01","-0.062","0.998","0.053","-0.084","0.995","137.162","-464.886","6281.327"
"14.11232","-0.01","-0.063","0.998","0.052","-0.084","0.995","130.408","-463.54","6281.57"
"14.12674","-0.011","-0.063","0.998","0.051","-0.084","0.995","126.384","-463.357","6281.666"
"14.14095","-0.014","-0.063","0.998","0.05","-0.083","0.995","116.765","-460.972","6282.028"
"14.15692","-0.015","-0.063","0.998","0.049","-0.083","0.995","104.98","-458.342","6282.428"
"14.1697","-0.016","-0.063","0.998","0.048","-0.082","0.995","100.24","-456.901","6282.611"
"14.18365","-0.017","-0.063","0.998","0.045","-0.08","0.996","93.267","-455.18","6282.843"
"14.19797","-0.017","-0.064","0.998","0.043","-0.078","0.996","85.748","-450.295","6283.302"
"14.21236","-0.017","-0.064","0.998","0.043","-0.077","0.996","83.145","-448.845","6283.441"
"14.22671","-0.017","-0.064","0.998","0.042","-0.076","0.996","79.725","-447.241","6283.599"
"14.24099","-0.017","-0.065","0.998","0.041","-0.075","0.996","76.867","-445.035","6283.792"
"14.25595","-0.018","-0.065","0.998","0.04","-0.075","0.996","71.085","-445.697","6283.813"
"14.26945","-0.05","-0.083","0.995","0.005","-0.089","0.996","-140.771","-542.019","6275.062"
"14.28373","-0.07","-0.097","0.993","-0.015","-0.111","0.994","-265.383","-654.713","6260.265"
"14.29816","-0.072","-0.099","0.992","-0.017","-0.112","0.994","-287.302","-673.372","6257.318"
"14.31237","-0.074","-0.101","0.992","-0.02","-0.114","0.993","-295.589","-679.498","6256.27"
"14.32664","-0.076","-0.102","0.992","-0.023","-0.117","0.993","-309.746","-690.527","6254.376"
"14.34093","-0.077","-0.103","0.992","-0.024","-0.118","0.993","-315.361","-693.452","6253.773"
"14.35593","-0.077","-0.103","0.992","-0.024","-0.118","0.993","-317.59","-694.711","6253.52"
"14.36936","-0.078","-0.103","0.992","-0.024","-0.118","0.993","-320.837","-695.729","6253.241"
"14.38359","-0.078","-0.103","0.992","-0.025","-0.118","0.993","-323.697","-696.209","6253.041"
"14.39819","-0.078","-0.103","0.992","-0.025","-0.119","0.993","-325.682","-697.058","6252.843"
"14.41218","-0.079","-0.103","0.992","-0.025","-0.119","0.993","-326.292","-697.389","6252.774"
"14.42648","-0.079","-0.103","0.992","-0.024","-0.121","0.992","-326.329","-699.221","6252.568"
"14.44073","-0.079","-0.103","0.992","-0.024","-0.121","0.992","-325.611","-700.913","6252.416"
"14.45585","-0.079","-0.103","0.992","-0.024","-0.121","0.992","-325.484","-701.906","6252.311"
"14.46939","-0.079","-0.104","0.992","-0.023","-0.123","0.992","-324.083","-704.965","6252.04"
"14.48413","-0.079","-0.104","0.991","-0.023","-0.123","0.992","-320.601","-710.886","6251.548"
"14.49815","-0.078","-0.104","0.991","-0.022","-0.125","0.992","-318.264","-714.613","6251.243"
"14.51223","-0.078","-0.104","0.991","-0.022","-0.125","0.992","-317.476","-715.786","6251.149"
"14.52657","-0.078","-0.105","0.991","-0.022","-0.125","0.992","-316.179","-717.9","6250.972"
"14.54087","-0.078","-0.105","0.991","-0.022","-0.125","0.992","-315.701","-719.306","6250.834"
"14.55584","-0.076","-0.106","0.991","-0.018","-0.126","0.992","-299.731","-726.371","6250.804"
"14.56944","-0.056","-0.109","0.992","0.004","-0.132","0.991","-165.216","-759.036","6251.925"
"14.58367","-0.052","-0.109","0.993","0.005","-0.132","0.991","-139.949","-758.454","6252.613"
"14.59808","-0.046","-0.107","0.993","0.007","-0.132","0.991","-124.66","-754.954","6253.359"
"14.61225","-0.044","-0.106","0.993","0.008","-0.131","0.991","-115.606","-749.989","6254.131"
"14.62653","-0.043","-0.106","0.993","0.008","-0.131","0.991","-110.626","-745.884","6254.711"
"14.64104","-0.043","-0.105","0.994","0.009","-0.13","0.991","-108.384","-739.505","6255.508"
"14.65589","-0.043","-0.104","0.994","0.01","-0.129","0.992","-107.724","-736.235","6255.906"
"14.66928","-0.043","-0.103","0.994","0.011","-0.128","0.992","-103.956","-729.026","6256.813"
"14.68381","-0.043","-0.102","0.994","0.013","-0.127","0.992","-98.959","-720.601","6257.871"
"14.69809","-0.043","-0.102","0.994","0.014","-0.125","0.992","-97.865","-717.311","6258.266"
"14.7123","-0.043","-0.1","0.994","0.015","-0.124","0.992","-93.028","-710.054","6259.167"
"14.72646","-0.042","-0.1","0.994","0.015","-0.123","0.992","-87.565","-701.846","6260.171"
"14.74078","-0.042","-0.099","0.994","0.016","-0.123","0.992","-84.055","-696.645","6260.801"
"14.75587","-0.041","-0.098","0.994","0.017","-0.122","0.992","-79.48","-694.139","6261.139"
"14.77528","-0.041","-0.098","0.994","0.017","-0.122","0.992","-77.739","-692.838","6261.305"
"14.78373","-0.04","-0.097","0.994","0.017","-0.122","0.992","-71.859","-693.284","6261.326"
"14.79799","-0.04","-0.098","0.994","0.019","-0.122","0.992","-68.151","-694.503","6261.231"
"14.81224","-0.039","-0.097","0.994","0.019","-0.122","0.992","-64.958","-692.49","6261.488"
"14.82668","-0.038","-0.099","0.994","0.02","-0.123","0.992","-13.014","-731.745","6257.346"
"14.84089","-0.018","-0.117","0.993","0.05","-0.142","0.989","99.835","-816.283","6246.096"
"14.85605","0.001","-0.131","0.991","0.062","-0.152","0.987","190.287","-882.3","6235.009"
"14.86942","0.003","-0.133","0.991","0.063","-0.152","0.986","212.265","-897.041","6232.196"
"14.88377","0.005","-0.136","0.991","0.064","-0.152","0.986","214.658","-898.58","6231.892"
"14.89809","0.006","-0.137","0.991","0.065","-0.152","0.986","220.886","-901.454","6231.259"
"14.9122","0.006","-0.137","0.991","0.065","-0.152","0.986","223.388","-904.189","6230.774"
"14.92653","0.006","-0.137","0.991","0.066","-0.152","0.986","224.463","-904.548","6230.683"
"14.94082","0.006","-0.137","0.991","0.066","-0.152","0.986","225.492","-906.207","6230.405"
"14.95608","0.007","-0.139","0.99","0.066","-0.152","0.986","227.933","-910.644","6229.669"
"14.96944","0.007","-0.14","0.99","0.066","-0.152","0.986","230.207","-916.251","6228.763"
"14.98363","0.007","-0.141","0.99","0.067","-0.152","0.986","231.794","-918.064","6228.438"
"14.99804","0.007","-0.141","0.99","0.067","-0.153","0.986","233.715","-920.859","6227.953"
"15.01224","0.007","-0.142","0.99","0.068","-0.153","0.986","235.456","-924.617","6227.331"
"15.02666","0.008","-0.142","0.99","0.068","-0.153","0.986","236.5","-923.97","6227.387"
"15.04084","0.008","-0.142","0.99","0.068","-0.153","0.986","238.178","-924.355","6227.266"
"15.0563","0.008","-0.142","0.99","0.068","-0.152","0.986","239.326","-923.038","6227.417"
"15.06943","0.008","-0.142","0.99","0.068","-0.152","0.986","241.271","-921.796","6227.526"
"15.08384","0.009","-0.141","0.99","0.068","-0.152","0.986","242.402","-919.846","6227.77"
"15.1","0.009","-0.141","0.99","0.069","-0.152","0.986","242.836","-918.994","6227.879"
"15.11416","0.009","-0.141","0.99","0.069","-0.151","0.986","243.775","-918.442","6227.924"
"15.12829","0.009","-0.141","0.99","0.069","-0.152","0.986","244.248","-918.279","6227.93"
"15.14262","0.009","-0.141","0.99","0.069","-0.151","0.986","244.522","-917.195","6228.079"
"15.15802","0.009","-0.141","0.99","0.07","-0.15","0.986","246.021","-914.506","6228.416"
"15.17219","0.009","-0.141","0.99","0.07","-0.15","0.986","246.691","-911.762","6228.791"
"15.18549","0.012","-0.143","0.99","0.071","-0.152","0.986","259.368","-928.736","6225.768"
"15.19996","0.028","-0.168","0.985","0.08","-0.188","0.979","343.653","-1120.071","6190.101"
"15.21407","0.032","-0.178","0.983","0.082","-0.194","0.978","358.137","-1197.964","6174.676"
"15.22842","0.031","-0.184","0.982","0.082","-0.202","0.976","358.11","-1212.972","6171.747"
"15.24266","0.031","-0.186","0.982","0.083","-0.203","0.976","359.538","-1223.721","6169.541"
"15.25781","0.031","-0.188","0.982","0.083","-0.204","0.975","357.983","-1238.23","6166.736"
"15.27222","0.03","-0.19","0.981","0.083","-0.205","0.975","356.807","-1245.454","6165.35"
"15.28542","0.03","-0.191","0.981","0.083","-0.209","0.974","354.474","-1255.506","6163.445"
"15.29966","0.029","-0.192","0.981","0.082","-0.211","0.974","351.947","-1267.474","6161.14"
"15.31399","0.029","-0.192","0.981","0.082","-0.211","0.974","350.804","-1274.561","6159.743"
"15.32829","0.029","-0.193","0.981","0.082","-0.212","0.974","350.849","-1276.932","6159.249"
"15.34256","0.029","-0.194","0.98","0.082","-0.213","0.974","351.249","-1282.202","6158.131"
"15.35794","0.029","-0.195","0.98","0.084","-0.213","0.973","383.172","-1303.244","6151.808"
"15.37209","0.043","-0.201","0.979","0.095","-0.219","0.971","525.25","-1342.907","6132.758"
"15.38544","0.062","-0.203","0.977","0.11","-0.224","0.968","540.776","-1344.109","6131.145"
"15.39968","0.063","-0.203","0.977","0.11","-0.224","0.968","554.879","-1342.879","6130.154"
"15.41384","0.067","-0.202","0.977","0.113","-0.224","0.968","574.366","-1337.98","6129.43"
"15.4285","0.07","-0.202","0.977","0.114","-0.223","0.968","575.98","-1337.21","6129.447"
"15.44252","0.07","-0.202","0.977","0.114","-0.223","0.968","577.694","-1337.184","6129.291"
"15.45778","0.07","-0.202","0.977","0.114","-0.223","0.968","579.457","-1337.979","6128.951"
"15.47207","0.07","-0.202","0.977","0.114","-0.223","0.968","580.005","-1337.654","6128.971"
"15.48548","0.071","-0.202","0.977","0.114","-0.223","0.968","581.284","-1336.648","6129.068"
"15.49986","0.071","-0.202","0.977","0.115","-0.223","0.968","581.951","-1335.31","6129.297"
"15.51388","0.071","-0.201","0.977","0.115","-0.222","0.968","583.248","-1333.781","6129.506"
"15.52819","0.071","-0.201","0.977","0.115","-0.222","0.968","583.749","-1332.874","6129.656"
"15.54251","0.071","-0.201","0.977","0.116","-0.222","0.968","584.313","-1331.988","6129.795"
"15.5582","0.075","-0.203","0.976","0.119","-0.223","0.968","669.737","-1360.376","6114.804"
"15.57204","0.094","-0.21","0.973","0.137","-0.228","0.964","728.719","-1378.235","6104.051"
"15.58551","0.102","-0.212","0.972","0.146","-0.23","0.962","778.761","-1391.188","6094.926"
"15.59981","0.104","-0.212","0.972","0.147","-0.23","0.962","796.396","-1396.541","6091.423"
"15.61399","0.106","-0.213","0.971","0.149","-0.231","0.962","801.736","-1397.317","6090.544"
"15.62828","0.107","-0.213","0.971","0.149","-0.231","0.962","806.411","-1397.85","6089.804"
"15.64246","0.108","-0.213","0.971","0.149","-0.231","0.962","808.858","-1398.054","6089.433"
"15.65779","0.108","-0.213","0.971","0.15","-0.231","0.961","810.495","-1397.919","6089.247"
"15.67197","0.108","-0.213","0.971","0.15","-0.231","0.961","811.243","-1397.876","6089.157"
"15.68524","0.108","-0.213","0.971","0.15","-0.231","0.961","811.765","-1397.467","6089.181"
"15.69971","0.109","-0.213","0.971","0.15","-0.231","0.961","830.072","-1412.141","6083.325"
"15.71406","0.118","-0.221","0.968","0.161","-0.241","0.957","878.409","-1457.298","6065.862"
"15.72829","0.123","-0.226","0.966","0.165","-0.246","0.955","930.795","-1509.409","6045.271"
"15.74262","0.129","-0.232","0.964","0.169","-0.251","0.953","946.091","-1530.504","6037.588"
"15.7578","0.131","-0.234","0.963","0.17","-0.253","0.952","947.884","-1532.519","6036.796"
"15.77203","0.132","-0.235","0.963","0.171","-0.253","0.952","950.908","-1535.078","6035.67"
"15.78539","0.132","-0.236","0.963","0.171","-0.253","0.952","953.598","-1537.283","6034.685"
"15.79972","0.133","-0.236","0.963","0.171","-0.253","0.952","954.25","-1537.971","6034.405"
"15.81396","0.133","-0.236","0.962","0.171","-0.253","0.952","956.09","-1539.892","6033.625"
"15.82833","0.133","-0.236","0.962","0.171","-0.253","0.952","957.058","-1540.417","6033.337"
"15.84256","0.134","-0.236","0.962","0.171","-0.253","0.952","957.421","-1539.743","6033.452"
"15.85795","0.134","-0.236","0.963","0.171","-0.253","0.952","957.323","-1539.143","6033.62"
"15.87185","0.133","-0.236","0.963","0.171","-0.253","0.952","956.89","-1537.502","6034.107"
"15.88525","0.133","-0.236","0.963","0.171","-0.253","0.952","956.102","-1535.558","6034.727"
"15.89977","0.133","-0.235","0.963","0.171","-0.253","0.952","955.7","-1534.55","6035.047"
"15.91394","0.133","-0.235","0.963","0.171","-0.252","0.952","954.751","-1532.281","6035.774"
"15.92819","0.133","-0.235","0.963","0.171","-0.252","0.953","953.471","-1529.461","6036.691"
"15.94247","0.133","-0.234","0.963","0.171","-0.252","0.953","951.994","-1526.326","6037.718"
"15.95795","0.132","-0.233","0.963","0.17","-0.251","0.953","950.1","-1524.295","6038.529"
"15.97211","0.132","-0.233","0.964","0.169","-0.251","0.953","945.894","-1519.728","6040.34"
"15.98523","0.131","-0.232","0.964","0.169","-0.25","0.953","944.448","-1516.599","6041.353"
"15.99976","0.132","-0.231","0.964","0.171","-0.249","0.953","951.189","-1510.211","6041.896"
"16.01398","0.135","-0.229","0.964","0.172","-0.247","0.954","962.352","-1499.017","6042.916"
"16.02823","0.136","-0.228","0.964","0.172","-0.247","0.954","973.514","-1487.096","6044.073"
"16.04253","0.14","-0.225","0.964","0.172","-0.246","0.954","976.879","-1478.137","6045.727"
