frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"4.186401","0.251","-0.214","0.944","-0.364","-0.097","0.926","-15.792","-44.711","268.586"
"4.199562","0.25","-0.215","0.944","-0.364","-0.097","0.926","-16.467","-46.284","276.859"
"4.21386","0.25","-0.215","0.944","-0.364","-0.097","0.926","-16.79","-47.224","282.235"
"4.228241","0.25","-0.215","0.944","-0.364","-0.098","0.926","-17.769","-50","298.726"
"4.242722","0.25","-0.215","0.944","-0.365","-0.098","0.926","-20.098","-56.242","335.423"
"4.256798","0.25","-0.215","0.944","-0.366","-0.099","0.926","-19.09","-53.418","318.399"
"4.271553","0.249","-0.216","0.944","-0.366","-0.099","0.926","-18.228","-50.966","303.467"
"4.2864","0.249","-0.216","0.944","-0.365","-0.099","0.926","-21.596","-60.366","359.099"
"4.299637","0.249","-0.216","0.944","-0.366","-0.099","0.925","-17.174","-47.974","306.709"
"4.314064","0.266","-0.199","0.943","-0.365","-0.066","0.929","-12.596","-34.695","236.468"
"4.328392","0.274","-0.191","0.943","-0.364","-0.055","0.93","-11.14","-31.239","237.023"
"4.34256","0.274","-0.19","0.943","-0.363","-0.054","0.93","-11.016","-30.934","237.069"
"4.356689","0.276","-0.188","0.942","-0.363","-0.054","0.93","-10.9","-30.736","237.1"
"4.371803","0.277","-0.188","0.942","-0.363","-0.053","0.93","-10.776","-30.612","237.121"
"4.386368","0.277","-0.188","0.942","-0.362","-0.053","0.93","-10.732","-30.573","237.128"
"4.399544","0.277","-0.187","0.942","-0.362","-0.053","0.931","-10.607","-30.493","237.144"
"4.414185","0.277","-0.187","0.942","-0.361","-0.053","0.931","-10.571","-30.487","237.147"
"4.431656","0.275","-0.19","0.943","-0.36","-0.053","0.931","-10.577","-30.556","237.138"
"4.443863","0.265","-0.201","0.943","-0.36","-0.053","0.932","-11.111","-31.575","236.98"
"4.457779","0.263","-0.202","0.943","-0.359","-0.056","0.932","-11.458","-32.482","236.84"
"4.472908","0.257","-0.208","0.944","-0.356","-0.06","0.933","-11.78","-33.388","236.699"
"4.487282","0.256","-0.209","0.944","-0.355","-0.061","0.933","-12.085","-34.115","236.58"
"4.500725","0.254","-0.211","0.944","-0.355","-0.063","0.933","-15.584","-40.916","278.099"
"4.515114","0.246","-0.219","0.944","-0.389","-0.089","0.917","-14.828","-31.75","189.477"
"4.529427","0.236","-0.229","0.944","-0.39","-0.096","0.916","-19.471","-41.591","238.217"
"4.543571","0.236","-0.229","0.944","-0.388","-0.102","0.916","-19.086","-41.619","232.662"
"4.557838","0.235","-0.23","0.944","-0.386","-0.109","0.916","-19.596","-43.395","238.921"
"4.572655","0.229","-0.236","0.944","-0.38","-0.12","0.917","-22.003","-50.451","267.769"
"4.587555","0.227","-0.238","0.944","-0.379","-0.122","0.917","-18.868","-44.066","228.128"
"4.600662","0.22","-0.245","0.944","-0.378","-0.132","0.916","-18.742","-44.335","216.989"
"4.615005","0.216","-0.248","0.944","-0.377","-0.137","0.916","-18.239","-43.426","210.789"
"4.629356","0.216","-0.249","0.944","-0.373","-0.142","0.917","-16.967","-41.251","197.312"
"4.643501","0.211","-0.254","0.944","-0.371","-0.147","0.917","-18.677","-46.536","214.762"
"4.657806","0.206","-0.259","0.944","-0.368","-0.156","0.917","-17.125","-43.063","195.248"
"4.672562","0.205","-0.259","0.944","-0.368","-0.156","0.917","-18.223","-46.101","207.936"
"4.687149","0.204","-0.26","0.944","-0.36","-0.167","0.918","-13.536","-44.162","159.409"
"4.700676","0.125","-0.333","0.935","-0.318","-0.247","0.915","-12.725","-40.64","131.394"
"4.714844","0.125","-0.333","0.935","-0.319","-0.249","0.914","-16.394","-51.552","165.466"
"4.729401","0.125","-0.333","0.935","-0.319","-0.249","0.915","-15.098","-47.2","151.234"
"4.740753","0.125","-0.332","0.935","-0.318","-0.249","0.915","-14.343","-44.843","143.691"
"4.755081","0.125","-0.332","0.935","-0.318","-0.248","0.915","-13.265","-41.483","132.964"
"4.769508","0.125","-0.332","0.935","-0.317","-0.248","0.915","-13.92","-43.542","139.577"
"4.783875","0.125","-0.332","0.935","-0.316","-0.247","0.916","-15.029","-47.01","150.694"
"4.798645","0.125","-0.332","0.935","-0.315","-0.247","0.916","-15.51","-48.497","155.452"
"4.81237","0.125","-0.332","0.935","-0.313","-0.247","0.917","-14.02","-43.884","140.698"
"4.826637","0.125","-0.332","0.935","-0.313","-0.247","0.917","-13.927","-43.586","139.803"
"4.841026","0.168","-0.294","0.941","-0.334","-0.206","0.92","-12.385","-37.199","135.56"
"4.855179","0.168","-0.294","0.941","-0.336","-0.205","0.919","-10.285","-30.716","112.337"
"4.869469","0.168","-0.294","0.941","-0.336","-0.205","0.919","-9.904","-29.552","108.599"
"4.883842","0.168","-0.294","0.941","-0.336","-0.204","0.919","-9.781","-29.107","107.313"
"4.898132","0.168","-0.294","0.941","-0.335","-0.204","0.92","-10.482","-31.262","115.443"
"4.912407","0.165","-0.296","0.941","-0.322","-0.211","0.923","-11.152","-41.069","141.083"
"4.926788","0.115","-0.341","0.933","-0.261","-0.243","0.934","-9.433","-37.15","121.588"
"4.941109","0.114","-0.342","0.933","-0.261","-0.243","0.934","-8.924","-35.069","114.022"
"4.955338","0.113","-0.343","0.933","-0.26","-0.244","0.934","-10.216","-40.832","131.559"
"4.969452","0.112","-0.344","0.932","-0.255","-0.246","0.935","-9.723","-38.977","125.109"
"4.983833","0.109","-0.347","0.932","-0.251","-0.249","0.935","-9.938","-40.401","128.391"
"4.998039","0.108","-0.347","0.932","-0.243","-0.255","0.936","-9.775","-41.516","130.557"
"5.012421","0.108","-0.348","0.931","-0.239","-0.255","0.937","-10.811","-46.955","146.905"
"5.026695","0.107","-0.349","0.931","-0.237","-0.256","0.937","-11.773","-51.5","160.791"
"5.040985","0.106","-0.35","0.931","-0.223","-0.258","0.94","-13.308","-61.421","190.593"
"5.055389","0.096","-0.36","0.928","-0.143","-0.282","0.949","-9.639","-84.123","245.807"
"5.069633","0.085","-0.37","0.925","-0.134","-0.282","0.95","-5.186","-51.361","148.892"
"5.083794","0.085","-0.37","0.925","-0.132","-0.281","0.95","-4.862","-51.55","149.3"
"5.098114","0.082","-0.372","0.924","-0.131","-0.281","0.951","-4.653","-50.401","145.822"
"5.112328","0.079","-0.375","0.924","-0.131","-0.281","0.951","-4.474","-48.353","139.555"
"5.126724","0.077","-0.377","0.923","-0.131","-0.281","0.951","-4.558","-49.065","141.437"
"5.141006","0.076","-0.377","0.923","-0.13","-0.281","0.951","-4.664","-50.686","145.993"
"5.155235","0.082","-0.372","0.925","-0.135","-0.274","0.952","-3.734","-42.254","127.035"
"5.169571","0.104","-0.352","0.93","-0.155","-0.258","0.953","-3.553","-39.73","119.745"
"5.183891","0.105","-0.352","0.93","-0.158","-0.256","0.954","-3.825","-42.336","128.694"
"5.198044","0.105","-0.352","0.93","-0.159","-0.255","0.954","-4.022","-44.434","136.345"
"5.212471","0.105","-0.351","0.93","-0.159","-0.254","0.954","-4.191","-46.478","142.938"
"5.226639","0.106","-0.35","0.931","-0.159","-0.253","0.954","-4.502","-51.448","159.336"
"5.240906","0.108","-0.348","0.931","-0.157","-0.249","0.956","-4.487","-54.64","171.626"
"5.255272","0.108","-0.348","0.931","-0.156","-0.247","0.956","-4.439","-57.106","181.239"
"5.269699","0.109","-0.347","0.932","-0.154","-0.244","0.958","-4.255","-57.188","182.321"
"5.283882","0.111","-0.345","0.932","-0.149","-0.24","0.959","-3.679","-56.229","180.946"
"5.29821","0.111","-0.345","0.932","-0.146","-0.239","0.96","-3.417","-57.429","186.221"
"5.312363","0.112","-0.344","0.932","-0.146","-0.237","0.96","-3.268","-55.278","179.447"
"5.326859","0.112","-0.344","0.932","-0.142","-0.239","0.961","-2.955","-52.572","170.702"
"5.340996","0.111","-0.345","0.932","-0.11","-0.259","0.96","-1.361","-44.823","141.709"
"5.355209","0.104","-0.353","0.93","-0.108","-0.258","0.96","-1.373","-47.721","150.661"
"5.369644","0.103","-0.353","0.93","-0.107","-0.258","0.96","-1.073","-46.22","145.002"
"5.383842","0.103","-0.353","0.93","-0.106","-0.258","0.96","-0.864","-46.314","144.973"
"5.397995","0.103","-0.353","0.93","-0.106","-0.257","0.96","-0.673","-42.171","131.948"
"5.412613","0.104","-0.353","0.93","-0.106","-0.257","0.961","-0.599","-40.994","128.33"
"5.426758","0.105","-0.352","0.93","-0.105","-0.254","0.961","-0.506","-43.771","137.322"
"5.441025","0.105","-0.352","0.93","-0.105","-0.254","0.961","-0.499","-42.875","134.501"
"5.455238","0.105","-0.352","0.93","-0.106","-0.254","0.961","-0.424","-40.599","127.436"
"5.469543","0.106","-0.352","0.93","-0.103","-0.252","0.962","-0.116","-39.409","124.114"
"5.483856","0.106","-0.351","0.93","-0.101","-0.251","0.963","0.169","-39.283","124.29"
"5.498154","0.106","-0.351","0.93","-0.096","-0.247","0.964","0.292","-39.213","124.312"
"5.512466","0.108","-0.349","0.931","-0.1","-0.257","0.961","0.363","-44.785","138.285"
"5.526718","0.112","-0.346","0.932","-0.097","-0.255","0.962","1.014","-40.98","128.585"
"5.541","0.115","-0.343","0.932","-0.096","-0.255","0.962","1.617","-46.948","148.491"
"5.555367","0.116","-0.342","0.932","-0.094","-0.252","0.963","1.654","-44.147","140.228"
"5.569778","0.12","-0.339","0.933","-0.091","-0.249","0.964","2.224","-45.003","144.942"
"5.583817","0.121","-0.338","0.933","-0.089","-0.245","0.965","3.895","-42.739","145.59"
"5.598289","0.151","-0.312","0.938","-0.073","-0.204","0.976","4.867","-32.995","122.043"
"5.612511","0.15","-0.314","0.938","-0.07","-0.184","0.98","4.862","-32.63","122.142"
"5.62661","0.149","-0.314","0.938","-0.069","-0.182","0.981","4.935","-32.252","122.239"
"5.641159","0.149","-0.314","0.938","-0.067","-0.176","0.982","4.945","-32.119","122.274"
"5.655243","0.152","-0.311","0.938","-0.065","-0.171","0.983","5.629","-30.988","122.536"
"5.66954","0.153","-0.31","0.938","-0.064","-0.161","0.985","5.757","-30.599","122.628"
"5.683685","0.155","-0.309","0.938","-0.07","-0.159","0.985","4.935","-30.211","125.905"
"5.69809","0.169","-0.296","0.94","-0.11","-0.145","0.983","3.904","-25.21","106.512"
"5.712273","0.176","-0.29","0.941","-0.115","-0.146","0.983","3.918","-25.933","110.859"
"5.726639","0.178","-0.287","0.941","-0.117","-0.145","0.982","3.446","-23.371","102.658"
"5.741013","0.18","-0.286","0.941","-0.122","-0.142","0.982","3.74","-26.085","114.964"
"5.755188","0.181","-0.285","0.941","-0.125","-0.14","0.982","3.76","-26.613","118.631"
"5.769531","0.182","-0.284","0.941","-0.128","-0.137","0.982","3.566","-25.847","116.534"
"5.783928","0.182","-0.284","0.941","-0.129","-0.137","0.982","3.787","-27.926","126.219"
"5.798019","0.182","-0.284","0.941","-0.131","-0.135","0.982","3.643","-27.914","126.719"
"5.812271","0.183","-0.283","0.942","-0.158","-0.135","0.978","-0.581","-27.666","126.825"
"5.826523","0.186","-0.28","0.942","-0.255","-0.15","0.955","-3.404","-28.131","126.678"
"5.840973","0.186","-0.279","0.942","-0.262","-0.148","0.953","-4.081","-28.112","126.662"
"5.855064","0.185","-0.28","0.942","-0.267","-0.147","0.952","-5.077","-28.31","126.582"
"5.869553","0.184","-0.28","0.942","-0.268","-0.147","0.952","-5.404","-28.407","126.547"
"5.883904","0.183","-0.281","0.942","-0.269","-0.147","0.952","-5.454","-28.417","126.542"
"5.898155","0.184","-0.28","0.942","-0.269","-0.147","0.952","-5.457","-28.421","126.541"
"5.912277","0.217","-0.25","0.944","-0.266","-0.134","0.955","-1.845","-23.169","127.711"
"5.926697","0.26","-0.208","0.943","-0.194","-0.061","0.979","3.472","-14.051","100.882"
"5.940895","0.255","-0.213","0.943","-0.192","-0.055","0.98","3.358","-13.617","97.647"
"5.955132","0.255","-0.213","0.943","-0.186","-0.041","0.982","3.625","-14.077","103.01"
"5.969475","0.255","-0.213","0.943","-0.185","-0.038","0.982","3.65","-13.934","103.029"
"5.983932","0.251","-0.217","0.943","-0.183","-0.034","0.983","3.802","-13.582","103.07"
"5.997963","0.268","-0.198","0.943","-0.197","-0.066","0.978","4.075","-14.548","109.933"
"6.012192","0.266","-0.201","0.943","-0.197","-0.067","0.978","3.519","-14.38","103.651"
"6.026619","0.263","-0.204","0.943","-0.198","-0.067","0.978","3.512","-14.383","103.651"
"6.040993","0.332","-0.132","0.934","-0.219","-0.008","0.976","5.816","-7.536","104.269"
"6.055435","0.335","-0.129","0.933","-0.227","0.014","0.974","5.931","-6.533","104.33"
"6.069458","0.337","-0.127","0.933","-0.229","0.016","0.973","5.961","-6.28","104.344"
"6.084259","0.344","-0.119","0.931","-0.184","0.051","0.982","6.826","-3.004","83.062"
"6.098015","0.349","-0.114","0.93","-0.186","0.054","0.981","6.793","-2.677","81.578"
"6.112259","0.351","-0.112","0.93","-0.187","0.056","0.981","6.921","-2.36","82.013"
"6.126579","0.354","-0.109","0.929","-0.189","0.059","0.98","7.333","-2.414","86.784"
"6.140831","0.357","-0.105","0.928","-0.189","0.061","0.98","7.387","-2.018","85.106"
"6.155144","0.36","-0.102","0.927","-0.19","0.061","0.98","7.586","-1.832","86.481"
"6.16951","0.363","-0.098","0.927","-0.19","0.062","0.98","8.77","-1.921","98.321"
"6.183838","0.364","-0.097","0.926","-0.19","0.063","0.98","7.917","-1.687","88.476"
"6.198036","0.363","-0.099","0.927","-0.191","0.062","0.98","7.653","-1.655","85.793"
"6.212532","0.363","-0.099","0.927","-0.191","0.062","0.98","7.607","-1.869","86.149"
"6.226677","0.362","-0.099","0.927","-0.195","0.047","0.98","7.464","-2.081","85.294"
"6.240913","0.362","-0.099","0.927","-0.205","0.028","0.978","6.481","-2.581","77.713"
"6.25515","0.362","-0.1","0.927","-0.177","0.003","0.984","8.327","-4.447","93.84"
"6.269432","0.359","-0.102","0.928","-0.183","-0.006","0.983","7.982","-4.92","91.606"
"6.283714","0.36","-0.101","0.928","-0.186","-0.009","0.983","7.975","-5.153","92.143"
"6.298058","0.371","-0.089","0.924","-0.19","-0.013","0.982","7.8","-4.939","89.131"
"6.312317","0.371","-0.089","0.924","-0.191","-0.014","0.981","7.497","-4.725","85.566"
"6.32663","0.36","-0.101","0.928","-0.19","-0.041","0.981","6.898","-5.697","80.159"
"6.340828","0.267","-0.198","0.943","-0.14","-0.128","0.982","5.121","-13.075","79.425"
"6.355316","0.262","-0.203","0.943","-0.136","-0.133","0.982","4.976","-14.121","79.255"
"6.36956","0.241","-0.224","0.944","-0.131","-0.138","0.982","4.851","-14.553","79.185"
"6.383781","0.231","-0.234","0.944","-0.125","-0.142","0.982","4.681","-15.064","79.1"
"6.398041","0.231","-0.234","0.944","-0.121","-0.143","0.982","4.747","-15.138","79.082"
"6.412315","0.233","-0.232","0.944","-0.117","-0.144","0.983","4.785","-15.168","79.074"
"6.426727","0.213","-0.253","0.944","-0.113","-0.146","0.983","4.584","-15.745","78.973"
"6.440971","0.212","-0.254","0.944","-0.112","-0.147","0.983","4.535","-15.969","78.93"
"6.455208","0.234","-0.233","0.944","-0.107","-0.148","0.983","4.945","-15.816","78.937"
"6.46946","0.236","-0.231","0.944","-0.1","-0.149","0.984","5.443","-15.637","78.94"
"6.483719","0.243","-0.225","0.944","-0.097","-0.148","0.984","5.904","-15.329","78.967"
"6.497932","0.248","-0.22","0.944","-0.096","-0.147","0.984","6.158","-15.096","78.992"
"6.512375","0.25","-0.218","0.944","-0.094","-0.146","0.985","6.347","-14.94","79.007"
"6.526703","0.245","-0.222","0.944","-0.092","-0.144","0.985","6.341","-14.932","79.009"
"6.540817","0.242","-0.225","0.944","-0.091","-0.143","0.986","6.332","-14.926","79.011"
"6.555923","0.266","-0.202","0.943","-0.064","-0.116","0.991","8.244","-13.015","79.172"
"6.570221","0.27","-0.197","0.942","-0.019","-0.071","0.997","10.21","-11.029","79.245"
"6.584656","0.282","-0.185","0.941","-0.007","-0.059","0.998","11.069","-10.107","79.252"
"6.598831","0.283","-0.184","0.941","-0.005","-0.057","0.998","11.265","-9.946","79.245"
"6.612968","0.284","-0.183","0.941","0.002","-0.054","0.999","11.536","-9.769","79.228"
"6.627296","0.295","-0.172","0.94","0.005","-0.052","0.999","12.165","-9.228","79.199"
"6.64119","0.297","-0.171","0.94","0.009","-0.05","0.999","12.81","-8.817","79.144"
"6.655052","0.308","-0.159","0.938","0.014","-0.048","0.999","13.167","-8.543","79.115"
"6.669586","0.308","-0.16","0.938","0.042","-0.044","0.998","13.565","-8.478","79.055"
"6.683578","0.305","-0.162","0.938","0.124","-0.041","0.991","16.362","-8.633","78.507"
"6.697845","0.301","-0.168","0.939","0.08","-0.024","0.996","21.312","-10.901","103.761"
"6.712196","0.303","-0.166","0.938","0.08","-0.024","0.996","22.538","-11.388","109.808"
"6.72641","0.303","-0.166","0.938","0.081","-0.024","0.996","22.631","-11.526","110.711"
"6.7407","0.302","-0.167","0.938","0.081","-0.027","0.996","22.188","-11.39","108.977"
"6.755074","0.302","-0.167","0.938","0.079","-0.029","0.996","22.235","-11.604","110.512"
"6.76931","0.302","-0.168","0.938","0.079","-0.029","0.996","20.691","-10.799","103.064"
"6.783653","0.302","-0.168","0.938","0.079","-0.029","0.996","21.498","-11.176","107.179"
"6.79789","0.302","-0.168","0.938","0.079","-0.028","0.996","21.217","-10.998","105.783"
"6.812149","0.302","-0.168","0.938","0.08","-0.029","0.996","23.853","-12.384","118.988"
"6.826393","0.303","-0.167","0.938","0.081","-0.028","0.996","25.111","-12.854","124.92"
"6.84063","0.304","-0.166","0.938","0.082","-0.027","0.996","24.294","-12.283","120.482"
"6.854919","0.306","-0.163","0.938","0.082","-0.027","0.996","25.372","-12.559","125.427"
"6.869347","0.321","-0.148","0.936","0.089","-0.023","0.996","36.221","-6.894","140.031"
"6.88385","0.394","-0.069","0.916","0.152","0.027","0.988","28.634","1.336","88.654"
"6.900597","0.431","-0.027","0.902","0.178","0.057","0.982","27.043","1.343","83.531"
"6.912361","0.433","-0.025","0.901","0.179","0.056","0.982","26.729","1.359","82.312"
"6.92672","0.432","-0.025","0.901","0.182","0.057","0.982","26.614","1.332","81.878"
"6.940987","0.432","-0.026","0.901","0.181","0.057","0.982","26.972","1.335","83.024"
"6.955795","0.432","-0.026","0.902","0.184","0.058","0.981","27.766","1.39","85.321"
"6.970085","0.432","-0.026","0.902","0.185","0.059","0.981","28.011","1.444","85.93"
"6.984375","0.431","-0.026","0.902","0.19","0.063","0.98","29.89","1.646","91.211"
"6.998528","0.432","-0.026","0.902","0.194","0.066","0.979","30.414","1.811","92.066"
"7.012817","0.432","-0.026","0.902","0.195","0.066","0.979","30.419","1.812","91.894"
"7.027092","0.427","-0.032","0.904","0.195","0.065","0.979","31.091","1.695","94.146"
"7.041519","0.419","-0.041","0.907","0.196","0.065","0.978","31.843","1.54","96.79"
"7.055748","0.416","-0.044","0.908","0.196","0.065","0.978","31.717","1.437","96.617"
"7.070061","0.416","-0.045","0.908","0.196","0.065","0.978","30.506","1.377","92.874"
"7.084496","0.419","-0.042","0.907","0.198","0.066","0.978","30.729","1.422","93.386"
"7.098671","0.42","-0.041","0.907","0.198","0.067","0.978","29.996","1.42","91.017"
"7.112923","0.422","-0.038","0.906","0.198","0.067","0.978","29.794","1.443","90.32"
"7.12722","0.422","-0.038","0.906","0.197","0.067","0.978","29.816","1.445","90.406"
"7.141563","0.425","-0.034","0.904","0.195","0.067","0.979","29.641","1.471","89.849"
"7.15567","0.426","-0.033","0.904","0.192","0.066","0.979","32.021","1.608","97.163"
"7.17041","0.427","-0.032","0.904","0.189","0.065","0.98","30.491","1.542","92.538"
"7.184319","0.426","-0.033","0.904","0.111","0.067","0.992","29.668","1.467","104.23"
"7.198586","0.414","-0.046","0.909","0.092","0.066","0.994","21.932","-2.344","110.914"
"7.213089","0.362","-0.102","0.927","-0.006","0.06","0.998","21.395","-2.238","111.021"
"7.227142","0.362","-0.102","0.926","-0.013","0.061","0.998","20.96","-2.236","111.104"
"7.242012","0.362","-0.102","0.926","-0.019","0.061","0.998","20.564","-2.206","111.179"
"7.255638","0.354","-0.11","0.929","-0.026","0.063","0.998","19.205","-2.619","111.413"
"7.270073","0.354","-0.111","0.929","-0.028","0.063","0.998","18.924","-2.702","111.459"
"7.284988","0.354","-0.111","0.929","-0.032","0.063","0.997","18.865","-2.702","111.469"
"7.298714","0.354","-0.111","0.929","-0.036","0.064","0.997","18.666","-2.736","111.501"
"7.312759","0.354","-0.111","0.929","-0.048","0.064","0.997","18.294","-2.773","111.562"
"7.327202","0.361","-0.103","0.927","-0.17","0.082","0.982","12.882","-1.488","112.34"
"7.341515","0.371","-0.092","0.924","-0.205","0.094","0.974","10.62","-0.02","112.586"
"7.355766","0.371","-0.092","0.924","-0.209","0.095","0.973","10.105","0.192","112.634"
"7.370033","0.371","-0.091","0.924","-0.216","0.098","0.971","9.888","0.344","112.652"
"7.384354","0.384","-0.076","0.92","-0.22","0.1","0.97","9.788","0.988","112.657"
"7.398537","0.385","-0.074","0.92","-0.222","0.102","0.97","9.774","1.336","112.655"
"7.412888","0.382","-0.077","0.921","-0.223","0.103","0.969","9.238","1.183","112.702"
"7.428139","0.371","-0.09","0.924","-0.224","0.104","0.969","9.169","1.165","112.708"
"7.441536","0.371","-0.09","0.924","-0.226","0.105","0.969","9.032","1.141","112.719"
"7.455742","0.371","-0.09","0.924","-0.226","0.105","0.968","8.914","1.11","112.729"
"7.47052","0.371","-0.09","0.924","-0.227","0.105","0.968","8.876","1.107","112.732"
"7.484322","0.379","-0.082","0.922","-0.16","0.063","0.985","11.36","-0.087","102.725"
"7.498573","0.379","-0.082","0.922","-0.211","0.03","0.977","5.832","-3.373","82.211"
"7.512909","0.365","-0.096","0.926","-0.233","0.011","0.972","5.692","-3.734","82.896"
"7.527275","0.363","-0.098","0.927","-0.235","0.009","0.972","6.446","-4.446","95.658"
"7.541328","0.362","-0.099","0.927","-0.236","0.009","0.972","6.69","-4.872","102.027"
"7.555832","0.36","-0.101","0.928","-0.237","0.009","0.972","6.643","-4.915","102.23"
"7.569885","0.357","-0.104","0.928","-0.237","0.009","0.971","6.681","-5.091","104.899"
"7.584015","0.353","-0.108","0.93","-0.24","0.01","0.971","6.168","-5.279","103.601"
"7.598175","0.348","-0.114","0.931","-0.241","0.01","0.971","7.072","-7.019","125.629"
"7.612679","0.343","-0.118","0.932","-0.241","0.002","0.971","6.871","-7.643","126.659"
"7.626434","0.343","-0.118","0.932","-0.241","-0.007","0.971","7.133","-8.515","133.066"
"7.640778","0.341","-0.12","0.932","-0.241","-0.007","0.971","5.354","-10.399","120.106"
"7.654968","0.241","-0.225","0.944","-0.213","-0.099","0.972","1.634","-19.232","113.543"
"7.669769","0.184","-0.28","0.942","-0.205","-0.154","0.967","-1.045","-22.793","100.204"
"7.686035","0.179","-0.284","0.942","-0.209","-0.166","0.964","-2.141","-29.852","125.841"
"7.699539","0.177","-0.286","0.942","-0.213","-0.17","0.962","-2.817","-32.108","132.657"
"7.714874","0.172","-0.291","0.941","-0.215","-0.172","0.961","-3.056","-33.652","138.334"
"7.727226","0.17","-0.294","0.941","-0.215","-0.173","0.961","-3.266","-33.301","135.782"
"7.741272","0.166","-0.297","0.94","-0.215","-0.173","0.961","-3.554","-36.218","147.472"
"7.756371","0.166","-0.298","0.94","-0.214","-0.173","0.961","-3.664","-37.357","152.021"
"7.770203","0.165","-0.299","0.94","-0.208","-0.172","0.963","-4.333","-44.557","181.118"
"7.784286","0.164","-0.3","0.94","-0.207","-0.172","0.963","-4.642","-48.167","195.616"
"7.798637","0.164","-0.299","0.94","-0.198","-0.172","0.965","-4.736","-55.988","227.69"
"7.812584","0.161","-0.302","0.94","-0.137","-0.176","0.975","-0.078","-57.032","227.481"
"7.826485","0.16","-0.303","0.94","-0.136","-0.176","0.975","0.707","-57.103","227.462"
"7.840706","0.159","-0.304","0.939","-0.135","-0.176","0.975","0.864","-57.154","227.448"
"7.854996","0.158","-0.305","0.939","-0.134","-0.175","0.975","1.114","-57.182","227.44"
"7.869316","0.158","-0.305","0.939","-0.132","-0.173","0.976","1.829","-56.778","227.537"
"7.88353","0.158","-0.305","0.939","-0.132","-0.172","0.976","2.472","-56.213","227.671"
"7.897812","0.159","-0.303","0.94","-0.131","-0.17","0.977","2.763","-55.923","227.739"
"7.912209","0.161","-0.3","0.94","-0.135","-0.155","0.979","3.174","-54.85","227.994"
"7.926506","0.183","-0.28","0.942","-0.157","-0.119","0.98","4.641","-44.35","230.242"
"7.940781","0.207","-0.258","0.944","-0.163","-0.101","0.981","4.93","-43.532","230.392"
"7.954979","0.191","-0.272","0.943","-0.163","-0.097","0.982","4.537","-43.546","230.398"
"7.969238","0.188","-0.276","0.943","-0.162","-0.094","0.982","4.294","-43.56","230.4"
"7.983673","0.188","-0.276","0.943","-0.161","-0.091","0.983","4.271","-43.532","230.406"
"7.997757","0.186","-0.277","0.943","-0.159","-0.088","0.983","4.207","-43.493","230.414"
"8.012199","0.186","-0.277","0.943","-0.157","-0.085","0.984","4.219","-43.415","230.429"
"8.026337","0.187","-0.276","0.943","-0.156","-0.084","0.984","4.45","-43.049","230.493"
"8.040688","0.189","-0.275","0.943","-0.155","-0.082","0.985","4.515","-42.97","230.506"
"8.054939","0.19","-0.275","0.943","-0.159","-0.09","0.983","3.404","-32.32","173.244"
"8.069664","0.19","-0.274","0.943","-0.16","-0.09","0.983","3.137","-31.584","167.899"
"8.086609","0.191","-0.274","0.943","-0.167","-0.102","0.981","3.13","-35.79","187.382"
"8.098724","0.191","-0.274","0.943","-0.168","-0.102","0.981","2.84","-34.673","180.456"
"8.112862","0.191","-0.274","0.943","-0.168","-0.103","0.98","2.761","-34.589","179.499"
"8.127296","0.192","-0.272","0.943","-0.168","-0.102","0.98","4.112","-26.711","159.715"
"8.141563","0.243","-0.224","0.944","-0.177","-0.069","0.982","5.351","-24.885","163.005"
"8.155769","0.243","-0.224","0.944","-0.177","-0.063","0.982","5.105","-22.996","152.659"
"8.17009","0.243","-0.223","0.944","-0.177","-0.062","0.982","5.246","-22.491","152.018"
"8.184654","0.245","-0.221","0.944","-0.177","-0.06","0.982","5.689","-23.928","162.591"
"8.198532","0.247","-0.22","0.944","-0.176","-0.059","0.983","5.918","-23.935","164.631"
"8.21286","0.247","-0.22","0.944","-0.173","-0.053","0.984","6.136","-24.025","166.914"
"8.226891","0.246","-0.22","0.944","-0.171","-0.051","0.984","6.128","-23.994","166.791"
"8.241302","0.246","-0.22","0.944","-0.171","-0.051","0.984","6.286","-24.409","170.284"
"8.254845","0.247","-0.22","0.944","-0.171","-0.049","0.984","6.733","-25.212","178.563"
"8.269562","0.247","-0.219","0.944","-0.185","-0.045","0.982","9.45","-36.25","258.505"
"8.283546","0.285","-0.181","0.941","-0.272","-0.06","0.96","4.171","-26.43","204.126"
"8.297806","0.285","-0.181","0.941","-0.284","-0.059","0.957","1.377","-26.033","204.215"
"8.31205","0.283","-0.182","0.942","-0.289","-0.057","0.956","0.049","-26.012","204.222"
"8.326393","0.285","-0.181","0.941","-0.292","-0.056","0.955","-0.049","-25.849","204.243"
"8.34079","0.286","-0.18","0.941","-0.294","-0.055","0.954","-0.173","-25.638","204.27"
"8.355026","0.287","-0.18","0.941","-0.296","-0.054","0.954","-0.409","-25.549","204.28"
"8.369316","0.287","-0.18","0.941","-0.296","-0.054","0.954","-0.454","-25.523","204.284"
"8.383553","0.287","-0.18","0.941","-0.297","-0.053","0.953","-0.559","-25.407","204.298"
"8.397888","0.288","-0.179","0.941","-0.295","-0.049","0.954","-0.291","-19.588","161.482"
