frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"11.7279","-0.194","-0.261","0.946","-0.214","-0.227","0.95","-1280.327","-1516.211","5979.287"
"11.74229","-0.194","-0.261","0.946","-0.214","-0.227","0.95","-1280.416","-1516.414","5979.216"
"11.75655","-0.194","-0.261","0.946","-0.214","-0.227","0.95","-1281.362","-1518.088","5978.588"
"11.77085","-0.194","-0.261","0.946","-0.215","-0.227","0.95","-1283.05","-1523.571","5976.832"
"11.78507","-0.194","-0.262","0.946","-0.215","-0.227","0.95","-1283.383","-1525.097","5976.371"
"11.80019","-0.194","-0.261","0.946","-0.215","-0.228","0.95","-1283.715","-1526.251","5976.005"
"11.81456","-0.194","-0.261","0.946","-0.215","-0.228","0.95","-1284.69","-1527.99","5975.352"
"11.82791","-0.194","-0.261","0.946","-0.215","-0.228","0.95","-1284.66","-1528.295","5975.28"
"11.84221","-0.194","-0.262","0.946","-0.215","-0.228","0.95","-1284.738","-1529.336","5974.996"
"11.85642","-0.194","-0.262","0.946","-0.215","-0.228","0.95","-1284.528","-1529.898","5974.898"
"11.87086","-0.194","-0.262","0.946","-0.215","-0.228","0.95","-1284.535","-1529.963","5974.879"
"11.88507","-0.194","-0.262","0.946","-0.215","-0.228","0.95","-1284.672","-1530.088","5974.818"
"11.90041","-0.194","-0.262","0.946","-0.215","-0.228","0.95","-1284.68","-1530.221","5974.782"
"11.91458","-0.194","-0.261","0.946","-0.215","-0.228","0.95","-1284.596","-1530.077","5974.837"
"11.92789","-0.194","-0.261","0.946","-0.215","-0.228","0.95","-1284.584","-1529.856","5974.896"
"11.94215","-0.193","-0.26","0.946","-0.215","-0.228","0.95","-1284.329","-1529.155","5975.131"
"11.95659","-0.193","-0.26","0.946","-0.215","-0.228","0.95","-1284.456","-1528.816","5975.19"
"11.97091","-0.193","-0.26","0.946","-0.215","-0.228","0.95","-1284.554","-1528.533","5975.242"
"11.98499","-0.194","-0.259","0.946","-0.215","-0.228","0.95","-1285.036","-1528.616","5975.116"
"12.00017","-0.194","-0.258","0.946","-0.215","-0.228","0.95","-1285.582","-1528.814","5974.948"
"12.01444","-0.195","-0.257","0.947","-0.214","-0.228","0.95","-1284.931","-1527.867","5975.331"
"12.0278","-0.195","-0.256","0.947","-0.214","-0.228","0.95","-1284.715","-1527.47","5975.479"
"12.04212","-0.195","-0.255","0.947","-0.213","-0.228","0.95","-1283.848","-1526.862","5975.82"
"12.05641","-0.195","-0.254","0.947","-0.213","-0.229","0.95","-1282.043","-1524.224","5976.881"
"12.07085","-0.194","-0.251","0.948","-0.213","-0.229","0.95","-1281.442","-1524.339","5976.981"
"12.08508","-0.193","-0.25","0.949","-0.212","-0.229","0.95","-1277.135","-1520.794","5978.805"
"12.10041","-0.192","-0.248","0.95","-0.212","-0.229","0.95","-1274.12","-1517.102","5980.386"
"12.11446","-0.192","-0.247","0.95","-0.212","-0.229","0.95","-1273.385","-1516.873","5980.601"
"12.12808","-0.191","-0.247","0.95","-0.211","-0.229","0.95","-1268.232","-1515.026","5982.164"
"12.14219","-0.19","-0.247","0.95","-0.211","-0.229","0.95","-1264.361","-1512.079","5983.729"
"12.15647","-0.189","-0.245","0.951","-0.21","-0.23","0.95","-1259.552","-1506.776","5986.08"
"12.17309","-0.186","-0.235","0.954","-0.209","-0.23","0.951","-1243.529","-1481.936","5995.624"
"12.19938","-0.182","-0.228","0.957","-0.208","-0.23","0.951","-1216.915","-1447.265","6009.538"
"12.21439","-0.178","-0.222","0.959","-0.207","-0.229","0.951","-1211.724","-1438.523","6012.685"
"12.22791","-0.177","-0.218","0.96","-0.204","-0.229","0.952","-1197.988","-1422.236","6019.309"
"12.2422","-0.176","-0.216","0.96","-0.203","-0.229","0.952","-1186.344","-1409.593","6024.586"
"12.25649","-0.176","-0.211","0.962","-0.2","-0.229","0.953","-1183.31","-1403.484","6026.609"
"12.27081","-0.18","-0.204","0.962","-0.2","-0.227","0.953","-1196.524","-1370.109","6031.677"
"12.28509","-0.182","-0.199","0.963","-0.206","-0.221","0.953","-1232.314","-1311.478","6037.502"
"12.30037","-0.183","-0.197","0.963","-0.209","-0.216","0.954","-1236.093","-1304.907","6038.153"
"12.31448","-0.183","-0.196","0.963","-0.21","-0.214","0.954","-1238.949","-1296.795","6039.315"
"12.32786","-0.183","-0.196","0.963","-0.211","-0.213","0.954","-1238.71","-1294.56","6039.844"
"12.34211","-0.183","-0.196","0.963","-0.211","-0.212","0.954","-1238.467","-1293.041","6040.219"
"12.35668","-0.183","-0.196","0.963","-0.211","-0.211","0.954","-1237.961","-1291.591","6040.633"
"12.37081","-0.182","-0.196","0.964","-0.211","-0.21","0.955","-1236.151","-1285.885","6042.221"
"12.38503","-0.182","-0.196","0.964","-0.211","-0.209","0.955","-1233.152","-1279.911","6044.102"
"12.40092","-0.18","-0.195","0.964","-0.211","-0.208","0.955","-1230.417","-1276.367","6045.409"
"12.41434","-0.178","-0.194","0.965","-0.211","-0.206","0.956","-1224.856","-1269.759","6047.929"
"12.42791","-0.177","-0.194","0.965","-0.21","-0.206","0.956","-1219.389","-1264.346","6050.167"
"12.44229","-0.176","-0.194","0.965","-0.21","-0.202","0.957","-1216.067","-1256.64","6052.441"
"12.45653","-0.172","-0.188","0.967","-0.209","-0.193","0.959","-1197.428","-1205.165","6066.609"
"12.47078","-0.17","-0.181","0.969","-0.209","-0.189","0.96","-1189.306","-1152.889","6078.355"
"12.48506","-0.168","-0.178","0.97","-0.209","-0.185","0.96","-1184.724","-1138.708","6081.922"
"12.5002","-0.167","-0.177","0.97","-0.209","-0.182","0.961","-1181.224","-1131.649","6083.92"
"12.5144","-0.165","-0.176","0.97","-0.208","-0.181","0.961","-1177.759","-1128.29","6085.215"
"12.52783","-0.164","-0.175","0.971","-0.208","-0.18","0.961","-1173.19","-1119.96","6087.636"
"12.54225","-0.164","-0.175","0.971","-0.208","-0.179","0.962","-1169.166","-1115.053","6089.311"
"12.55654","-0.162","-0.174","0.971","-0.208","-0.178","0.962","-1166.478","-1111.588","6090.46"
"12.57071","-0.162","-0.173","0.972","-0.207","-0.178","0.962","-1160.126","-1104.78","6092.912"
"12.58503","-0.16","-0.172","0.972","-0.207","-0.177","0.962","-1153.77","-1096.579","6095.6"
"12.60034","-0.159","-0.171","0.972","-0.206","-0.176","0.963","-1152.407","-1094.951","6096.15"
"12.61443","-0.159","-0.171","0.972","-0.206","-0.176","0.963","-1149.635","-1091.739","6097.249"
"12.62786","-0.158","-0.17","0.973","-0.206","-0.175","0.963","-1145.091","-1085.192","6099.272"
"12.64212","-0.157","-0.169","0.973","-0.205","-0.174","0.963","-1142.575","-1082.488","6100.225"
"12.65645","-0.157","-0.168","0.973","-0.205","-0.173","0.963","-1138.209","-1076.704","6102.064"
"12.67081","-0.155","-0.167","0.974","-0.204","-0.173","0.963","-1132.032","-1069.615","6104.459"
"12.68509","-0.155","-0.166","0.974","-0.204","-0.172","0.964","-1129.642","-1067.172","6105.33"
"12.70025","-0.155","-0.166","0.974","-0.203","-0.172","0.964","-1127.588","-1065.306","6106.036"
"12.7145","-0.154","-0.166","0.974","-0.202","-0.171","0.964","-1121.686","-1060.301","6107.993"
"12.72776","-0.154","-0.165","0.974","-0.201","-0.17","0.965","-1117.669","-1056.914","6109.316"
"12.74219","-0.153","-0.165","0.974","-0.2","-0.169","0.965","-1115.092","-1054.343","6110.232"
"12.75655","-0.153","-0.165","0.974","-0.2","-0.169","0.965","-1113.466","-1052.344","6110.873"
"12.77071","-0.153","-0.162","0.975","-0.199","-0.167","0.966","-1113.873","-992.469","6120.808"
"12.78512","-0.156","-0.149","0.976","-0.201","-0.152","0.968","-1126.369","-951.58","6125.013"
"12.80029","-0.158","-0.142","0.977","-0.203","-0.142","0.969","-1137.178","-895.241","6131.507"
"12.81432","-0.158","-0.141","0.977","-0.203","-0.141","0.969","-1140.201","-879.09","6133.282"
"12.82779","-0.158","-0.139","0.978","-0.203","-0.138","0.969","-1140.198","-869.025","6134.716"
"12.84231","-0.158","-0.137","0.978","-0.203","-0.137","0.97","-1139.468","-864.387","6135.507"
"12.85644","-0.158","-0.136","0.978","-0.203","-0.136","0.97","-1134.623","-853.324","6137.954"
"12.87068","-0.154","-0.133","0.979","-0.202","-0.134","0.97","-1111.064","-825.6","6146.049"
"12.88507","-0.15","-0.128","0.98","-0.2","-0.131","0.971","-1102.008","-816.286","6148.923"
"12.90021","-0.148","-0.126","0.981","-0.199","-0.13","0.971","-1093.19","-807.053","6151.715"
"12.91443","-0.147","-0.125","0.981","-0.198","-0.129","0.972","-1083.949","-796.827","6154.683"
"12.92788","-0.146","-0.124","0.981","-0.197","-0.128","0.972","-1075.354","-792.233","6156.783"
"12.94504","-0.145","-0.124","0.982","-0.196","-0.127","0.972","-1058.903","-786.512","6160.367"
"12.95746","-0.127","-0.119","0.985","-0.173","-0.124","0.977","-924.051","-761.328","6185.185"
"12.97169","-0.117","-0.117","0.986","-0.172","-0.124","0.977","-908.069","-754.438","6188.396"
"12.98607","-0.113","-0.116","0.987","-0.17","-0.121","0.978","-897.693","-748.774","6190.596"
"13.00111","-0.111","-0.116","0.987","-0.169","-0.12","0.978","-873.383","-734.742","6195.753"
"13.01611","-0.107","-0.115","0.988","-0.166","-0.114","0.98","-856.921","-719.911","6199.792"
"13.02881","-0.104","-0.114","0.988","-0.163","-0.109","0.981","-836.602","-701.34","6204.693"
"13.04317","-0.101","-0.113","0.988","-0.161","-0.106","0.981","-827.413","-694.631","6206.68"
"13.05742","-0.1","-0.113","0.989","-0.16","-0.105","0.981","-819.982","-689.544","6208.233"
"13.07178","-0.1","-0.113","0.989","-0.159","-0.104","0.982","-814.93","-684.077","6209.503"
"13.08598","-0.098","-0.112","0.989","-0.158","-0.102","0.982","-807.54","-679.046","6211.021"
"13.10116","-0.1","-0.113","0.989","-0.131","-0.087","0.988","-701.168","-585.031","6233.466"
"13.11535","-0.095","-0.095","0.991","-0.113","-0.084","0.99","-646.098","-555.813","6242.085"
"13.12884","-0.09","-0.089","0.992","-0.109","-0.085","0.99","-633.021","-551.697","6243.79"
"13.14324","-0.087","-0.087","0.992","-0.107","-0.085","0.991","-615.909","-544.586","6246.125"
"13.15739","-0.086","-0.086","0.993","-0.105","-0.085","0.991","-596.515","-536.818","6248.679"
"13.17161","-0.084","-0.085","0.993","-0.102","-0.084","0.991","-589.069","-533.929","6249.634"
"13.18346","-0.083","-0.084","0.993","-0.101","-0.084","0.991","-579.538","-530.344","6250.83"
"13.19826","-0.082","-0.083","0.993","-0.1","-0.084","0.991","-568.723","-526.9","6252.114"
"13.2119","-0.08","-0.082","0.993","-0.098","-0.084","0.992","-563.972","-525.634","6252.651"
"13.22633","-0.078","-0.081","0.994","-0.095","-0.084","0.992","-549.023","-522.036","6254.283"
"13.2404","-0.074","-0.08","0.994","-0.086","-0.086","0.993","-507.824","-520.886","6257.859"
"13.25486","-0.038","-0.068","0.997","-0.057","-0.088","0.995","-301.638","-494.654","6273.303"
"13.26898","-0.028","-0.068","0.997","-0.051","-0.089","0.995","-250.143","-497.35","6275.355"
"13.28329","-0.023","-0.068","0.997","-0.048","-0.089","0.995","-224.067","-493.674","6276.63"
"13.29834","-0.02","-0.067","0.998","-0.046","-0.088","0.995","-211.287","-491.621","6277.234"
"13.31191","-0.017","-0.067","0.998","-0.044","-0.089","0.995","-193.141","-492.473","6277.752"
"13.32616","-0.013","-0.068","0.998","-0.04","-0.09","0.995","-168.178","-496.628","6278.143"
"13.34056","-0.012","-0.068","0.998","-0.039","-0.09","0.995","-161.331","-498.419","6278.181"
"13.35475","-0.01","-0.068","0.998","-0.037","-0.091","0.995","-150.887","-502.216","6278.138"
"13.36905","-0.01","-0.069","0.998","-0.036","-0.092","0.995","-144.728","-505.175","6278.046"
"13.38337","-0.009","-0.069","0.998","-0.035","-0.092","0.995","-139.018","-509.437","6277.83"
"13.39832","-0.007","-0.071","0.997","-0.035","-0.092","0.995","-134.185","-512.489","6277.687"
"13.41187","0.033","-0.114","0.993","-0.003","-0.11","0.994","96.268","-701.132","6260.124"
"13.42619","0.034","-0.115","0.993","0.002","-0.114","0.994","126.661","-725.866","6256.762"
"13.4407","0.038","-0.117","0.992","0.006","-0.117","0.993","140.992","-736.208","6255.248"
"13.45475","0.043","-0.121","0.992","0.008","-0.119","0.993","158.694","-752.24","6252.916"
"13.46903","0.046","-0.123","0.991","0.009","-0.12","0.993","172.793","-764.808","6251.017"
"13.48339","0.048","-0.125","0.991","0.01","-0.121","0.993","180.627","-770.167","6250.138"
"13.49825","0.049","-0.125","0.991","0.012","-0.121","0.993","189.201","-772.34","6249.615"
"13.51191","0.05","-0.125","0.991","0.015","-0.12","0.993","203.437","-773.509","6249.024"
"13.52625","0.051","-0.125","0.991","0.016","-0.121","0.993","211.169","-774.333","6248.665"
"13.54073","0.051","-0.125","0.991","0.017","-0.121","0.993","214.023","-775.109","6248.472"
"13.55489","0.052","-0.126","0.991","0.018","-0.121","0.993","217.917","-775.693","6248.265"
"13.56907","0.052","-0.126","0.991","0.018","-0.121","0.993","218.692","-777.121","6248.06"
"13.58335","0.024","-0.127","0.992","-0.004","-0.13","0.991","65.246","-809.864","6247.389"
"13.59835","0.006","-0.129","0.992","-0.03","-0.139","0.99","-77.46","-844.131","6242.711"
"13.61186","0.003","-0.13","0.991","-0.036","-0.141","0.989","-104.387","-855","6240.84"
"13.62623","0.002","-0.131","0.991","-0.038","-0.142","0.989","-119.4","-860.922","6239.756"
"13.64053","0","-0.131","0.991","-0.04","-0.143","0.989","-124.721","-862.404","6239.448"
"13.65475","-0.003","-0.132","0.991","-0.042","-0.143","0.989","-138.901","-863.744","6238.963"
"13.66908","-0.004","-0.132","0.991","-0.042","-0.142","0.989","-150.151","-861.443","6239.02"
"13.68335","-0.005","-0.131","0.991","-0.044","-0.142","0.989","-155.071","-860.16","6239.077"
"13.69831","-0.009","-0.13","0.991","-0.046","-0.141","0.989","-171.063","-855.404","6239.313"
"13.71185","-0.036","-0.125","0.991","-0.059","-0.135","0.989","-422.616","-771.366","6238.3"
"13.72626","-0.07","-0.11","0.991","-0.094","-0.12","0.988","-515.816","-725.292","6236.817"
"13.74045","-0.074","-0.109","0.991","-0.111","-0.113","0.987","-579.047","-705.536","6233.532"
"13.75477","-0.077","-0.109","0.991","-0.114","-0.112","0.987","-601.743","-698.488","6232.176"
"13.76905","-0.079","-0.109","0.991","-0.116","-0.111","0.987","-619.705","-692.512","6231.083"
"13.78339","-0.081","-0.109","0.991","-0.118","-0.11","0.987","-627.257","-690.514","6230.549"
"13.79832","-0.083","-0.109","0.991","-0.12","-0.108","0.987","-635.975","-685.212","6230.25"
"13.81192","-0.084","-0.109","0.991","-0.12","-0.107","0.987","-645.971","-679.208","6229.88"
"13.82626","-0.086","-0.108","0.99","-0.121","-0.106","0.987","-649.475","-675.007","6229.972"
"13.84042","-0.088","-0.106","0.99","-0.122","-0.105","0.987","-658.729","-665.695","6230.002"
"13.8548","-0.09","-0.104","0.991","-0.123","-0.104","0.987","-667.947","-654.282","6230.229"
"13.86902","-0.09","-0.102","0.991","-0.123","-0.104","0.987","-668.635","-652.795","6230.312"
"13.88334","-0.095","-0.101","0.99","-0.124","-0.104","0.987","-686.596","-649.169","6228.737"
"13.89836","-0.134","-0.095","0.986","-0.155","-0.102","0.983","-912.973","-622.985","6202.288"
"13.91194","-0.138","-0.093","0.986","-0.165","-0.101","0.981","-969.704","-604.325","6195.52"
"13.92609","-0.14","-0.091","0.986","-0.171","-0.1","0.98","-977.989","-601.618","6194.481"
"13.94044","-0.14","-0.091","0.986","-0.173","-0.1","0.98","-981.298","-600.701","6194.047"
"13.9547","-0.14","-0.091","0.986","-0.174","-0.1","0.98","-981.94","-600.25","6193.989"
"13.96907","-0.14","-0.091","0.986","-0.174","-0.1","0.98","-981.947","-600.295","6193.983"
"13.9832","-0.138","-0.091","0.986","-0.174","-0.099","0.98","-981.101","-599.743","6194.171"
"13.99833","-0.135","-0.09","0.987","-0.174","-0.103","0.979","-978.23","-600.761","6194.526"
"14.01207","-0.128","-0.089","0.988","-0.172","-0.104","0.98","-951.75","-605.003","6198.237"
"14.02613","-0.104","-0.087","0.991","-0.14","-0.097","0.985","-770.432","-578.264","6225.917"
"14.0404","-0.097","-0.086","0.992","-0.137","-0.093","0.986","-739.77","-564.917","6230.86"
"14.05498","-0.093","-0.086","0.992","-0.136","-0.093","0.986","-722.034","-560.094","6233.375"
"14.06913","-0.09","-0.086","0.992","-0.135","-0.091","0.987","-714.328","-557.665","6234.48"
"14.08339","-0.088","-0.086","0.992","-0.134","-0.09","0.987","-704.912","-553.981","6235.881"
"14.09829","-0.087","-0.086","0.992","-0.133","-0.09","0.987","-697.908","-551.779","6236.863"
"14.11194","-0.086","-0.087","0.993","-0.133","-0.089","0.987","-694.787","-550.996","6237.281"
"14.12615","-0.086","-0.087","0.993","-0.132","-0.088","0.987","-694.067","-550.429","6237.411"
"14.14047","-0.086","-0.087","0.993","-0.131","-0.088","0.987","-692.873","-550.158","6237.568"
"14.15485","-0.086","-0.086","0.993","-0.13","-0.088","0.988","-691.768","-549.866","6237.716"
"14.16925","-0.086","-0.086","0.993","-0.129","-0.088","0.988","-690.613","-549.856","6237.845"
"14.18347","-0.086","-0.086","0.993","-0.128","-0.091","0.988","-754.702","-701.119","6215.212"
"14.1983","-0.109","-0.129","0.986","-0.152","-0.165","0.974","-833.101","-998.042","6164.402"
"14.21203","-0.115","-0.17","0.979","-0.158","-0.182","0.97","-860.852","-1106.522","6142.031"
"14.22622","-0.118","-0.181","0.976","-0.161","-0.194","0.968","-879.89","-1178.293","6125.963"
"14.24053","-0.118","-0.184","0.976","-0.161","-0.194","0.968","-877.798","-1186.197","6124.737"
"14.25482","-0.118","-0.184","0.976","-0.161","-0.194","0.968","-877.153","-1191.995","6123.704"
"14.27023","-0.118","-0.185","0.976","-0.161","-0.196","0.967","-877.003","-1193.935","6123.348"
"14.28335","-0.118","-0.185","0.976","-0.161","-0.196","0.967","-876.313","-1196.474","6122.951"
"14.29821","-0.117","-0.185","0.976","-0.161","-0.196","0.967","-875.814","-1198.606","6122.605"
"14.31192","-0.117","-0.185","0.976","-0.161","-0.197","0.967","-875.347","-1199.354","6122.526"
"14.32636","-0.117","-0.185","0.976","-0.16","-0.198","0.967","-872.082","-1201.071","6122.655"
"14.34049","-0.117","-0.185","0.976","-0.16","-0.198","0.967","-867.581","-1202.596","6122.995"
"14.35484","-0.116","-0.185","0.976","-0.159","-0.199","0.967","-864.882","-1203.747","6123.15"
"14.36919","-0.111","-0.185","0.976","-0.158","-0.199","0.967","-852.95","-1205.329","6124.513"
"14.38325","-0.105","-0.178","0.978","-0.155","-0.197","0.968","-745.704","-1084.996","6160.902"
"14.39838","-0.09","-0.154","0.984","-0.135","-0.152","0.979","-714.502","-974.907","6182.964"
"14.41191","-0.088","-0.144","0.986","-0.132","-0.135","0.982","-695.263","-877.287","6199.756"
"14.42615","-0.087","-0.14","0.986","-0.131","-0.131","0.983","-690.36","-855.785","6203.309"
"14.44056","-0.086","-0.137","0.987","-0.132","-0.128","0.983","-687.314","-831.878","6206.898"
"14.45486","-0.085","-0.136","0.987","-0.132","-0.127","0.983","-686.665","-829.365","6207.306"
"14.46895","-0.085","-0.134","0.987","-0.131","-0.126","0.983","-682.446","-823.454","6208.558"
"14.48338","-0.084","-0.134","0.987","-0.13","-0.126","0.983","-667.049","-813.253","6211.575"
"14.49817","-0.082","-0.131","0.988","-0.127","-0.125","0.984","-659.208","-807.684","6213.139"
"14.51203","-0.078","-0.128","0.989","-0.127","-0.125","0.984","-650.223","-801.853","6214.841"
"14.52617","-0.077","-0.128","0.989","-0.126","-0.125","0.984","-641.21","-798.172","6216.251"
"14.54047","-0.128","-0.091","0.988","-0.126","-0.124","0.984","-717.011","-724.412","6217.003"
"14.55486","-0.126","-0.09","0.988","-0.124","-0.123","0.985","-721.107","-711.762","6217.99"
"14.56905","-0.121","-0.088","0.989","-0.121","-0.123","0.985","-717.604","-701.648","6219.545"
"14.58329","-0.075","-0.105","0.992","-0.114","-0.132","0.985","-544.396","-941.783","6205.375"
"14.59821","-0.062","-0.172","0.983","-0.101","-0.169","0.98","-535.389","-1038.968","6190.63"
"14.61193","-0.061","-0.172","0.983","-0.102","-0.17","0.98","-533.971","-1047.576","6189.302"
"14.62617","-0.061","-0.173","0.983","-0.103","-0.17","0.98","-531.313","-1061.562","6187.147"
"14.64059","-0.06","-0.174","0.983","-0.103","-0.171","0.98","-529.574","-1067.711","6186.238"
"14.65478","-0.06","-0.175","0.983","-0.104","-0.171","0.98","-527.776","-1072.024","6185.646"
"14.66898","-0.059","-0.175","0.983","-0.104","-0.171","0.98","-526.166","-1074.207","6185.405"
"14.68341","-0.059","-0.175","0.983","-0.104","-0.171","0.98","-525.073","-1075.018","6185.356"
"14.69833","-0.058","-0.175","0.983","-0.104","-0.171","0.98","-524.653","-1075.276","6185.347"
"14.71185","-0.058","-0.175","0.983","-0.104","-0.17","0.98","-523.612","-1075.526","6185.393"
"14.72621","-0.058","-0.175","0.983","-0.105","-0.17","0.98","-525.251","-1076.36","6185.108"
"14.74038","-0.071","-0.18","0.981","-0.136","-0.188","0.973","-655.593","-1153.46","6158.711"
"14.75483","-0.072","-0.181","0.981","-0.14","-0.189","0.972","-668.879","-1161.123","6155.842"
"14.76906","-0.073","-0.182","0.981","-0.14","-0.189","0.972","-671.789","-1162.263","6155.311"
"14.78339","-0.074","-0.182","0.98","-0.14","-0.189","0.972","-672.474","-1162.848","6155.125"
"14.79834","-0.075","-0.183","0.98","-0.14","-0.189","0.972","-673.216","-1163.357","6154.948"
"14.81178","-0.075","-0.183","0.98","-0.141","-0.187","0.972","-675.068","-1162.887","6154.833"
"14.82626","-0.075","-0.183","0.98","-0.141","-0.187","0.972","-675.08","-1163.011","6154.809"
"14.84045","-0.075","-0.183","0.98","-0.141","-0.187","0.972","-675.449","-1162.75","6154.818"
"14.85487","-0.075","-0.183","0.98","-0.141","-0.184","0.973","-675.497","-1160.351","6155.265"
"14.86905","-0.075","-0.183","0.98","-0.141","-0.182","0.973","-675.226","-1156.955","6155.935"
"14.88337","-0.075","-0.183","0.98","-0.141","-0.181","0.973","-675.135","-1156.968","6155.942"
"14.89829","-0.074","-0.184","0.98","-0.141","-0.182","0.973","-674.483","-1159.138","6155.605"
"14.91191","-0.074","-0.184","0.98","-0.142","-0.183","0.973","-672.686","-1163.762","6154.929"
"14.92608","-0.071","-0.186","0.98","-0.142","-0.184","0.973","-671.491","-1166.005","6154.635"
"14.94036","-0.07","-0.186","0.98","-0.142","-0.186","0.972","-669.597","-1170.522","6153.984"
"14.95491","-0.069","-0.187","0.98","-0.143","-0.187","0.972","-667.795","-1174.881","6153.349"
"14.96899","-0.069","-0.187","0.98","-0.143","-0.187","0.972","-665.663","-1177.548","6153.07"
"14.98417","-0.067","-0.188","0.98","-0.143","-0.187","0.972","-663.881","-1179.387","6152.911"
"14.99906","-0.066","-0.189","0.98","-0.143","-0.187","0.972","-660.381","-1180.982","6152.981"
"15.01295","-0.065","-0.189","0.98","-0.143","-0.187","0.972","-656.353","-1181.688","6153.277"
"15.02683","-0.064","-0.189","0.98","-0.142","-0.187","0.972","-655.152","-1181.74","6153.395"
"15.04111","-0.062","-0.189","0.98","-0.139","-0.176","0.974","-641.174","-1167.947","6157.499"
"15.05534","-0.062","-0.19","0.98","-0.139","-0.173","0.975","-635.03","-1155.852","6160.418"
"15.06985","-0.062","-0.189","0.98","-0.134","-0.173","0.976","-633.557","-1155.329","6160.667"
"15.084","-0.066","-0.171","0.983","-0.133","-0.172","0.976","-626.435","-1105.994","6170.442"
"15.09902","-0.066","-0.155","0.986","-0.129","-0.162","0.978","-608.806","-999.373","6190.364"
"15.11279","-0.064","-0.148","0.987","-0.125","-0.153","0.98","-587.633","-929.68","6203.256"
"15.12703","-0.062","-0.143","0.988","-0.122","-0.147","0.982","-581.424","-912.5","6206.391"
"15.14113","-0.061","-0.139","0.988","-0.121","-0.144","0.982","-574.019","-892.319","6210.014"
"15.15545","-0.061","-0.137","0.989","-0.12","-0.141","0.983","-567.938","-865.862","6214.316"
"15.16977","-0.061","-0.135","0.989","-0.119","-0.137","0.983","-566.696","-856.865","6215.677"
"15.18406","-0.061","-0.134","0.989","-0.119","-0.135","0.984","-566.576","-849.358","6216.718"
"15.19911","-0.061","-0.132","0.989","-0.119","-0.135","0.984","-565.253","-841.571","6217.897"
"15.21247","-0.061","-0.13","0.99","-0.118","-0.134","0.984","-562.603","-834.295","6219.119"
"15.22684","-0.06","-0.129","0.99","-0.118","-0.133","0.984","-557.607","-829.174","6220.252"
"15.24115","-0.044","-0.117","0.992","-0.095","-0.12","0.988","-435.872","-746.989","6240.354"
"15.25539","-0.039","-0.114","0.993","-0.092","-0.117","0.989","-404.548","-722.121","6245.389"
"15.26974","-0.039","-0.111","0.993","-0.09","-0.116","0.989","-405.3","-718.706","6245.734"
"15.28403","-0.041","-0.107","0.993","-0.09","-0.115","0.989","-407.274","-706.213","6247.031"
"15.29912","-0.043","-0.104","0.994","-0.09","-0.114","0.989","-411.508","-692.917","6248.242"
"15.31277","-0.045","-0.101","0.994","-0.089","-0.114","0.989","-412.866","-689.29","6248.554"
"15.32695","-0.046","-0.1","0.994","-0.089","-0.114","0.99","-414.196","-685.763","6248.854"
"15.34115","-0.048","-0.099","0.994","-0.088","-0.114","0.99","-415.907","-682.948","6249.048"
"15.35542","-0.049","-0.099","0.994","-0.088","-0.113","0.99","-417.517","-677.41","6249.544"
"15.36965","-0.049","-0.098","0.994","-0.087","-0.113","0.99","-417.678","-675.791","6249.708"
"15.38409","-0.05","-0.097","0.994","-0.086","-0.112","0.99","-417.833","-672.777","6250.023"
"15.39908","-0.051","-0.096","0.994","-0.085","-0.112","0.99","-418.417","-665.442","6250.769"
"15.41248","-0.051","-0.094","0.994","-0.081","-0.111","0.991","-411.436","-656.075","6252.223"
"15.42693","-0.025","-0.078","0.997","-0.056","-0.105","0.993","-256.132","-581.772","6267.85"
"15.44104","-0.018","-0.076","0.997","-0.048","-0.103","0.994","-177.257","-552.666","6273.208"
"15.45568","-0.01","-0.075","0.997","-0.042","-0.099","0.994","-166.205","-548.218","6273.901"
"15.46968","-0.007","-0.074","0.997","-0.04","-0.097","0.994","-150.153","-543.192","6274.743"
"15.48402","-0.006","-0.074","0.997","-0.039","-0.097","0.995","-141.915","-541.729","6275.062"
"15.49911","-0.005","-0.074","0.997","-0.038","-0.097","0.995","-131.998","-540.706","6275.366"
"15.51263","-0.004","-0.074","0.997","-0.037","-0.097","0.995","-128.622","-540.669","6275.439"
"15.52674","-0.002","-0.074","0.997","-0.036","-0.097","0.995","-121.451","-540.681","6275.581"
"15.54112","-0.002","-0.074","0.997","-0.035","-0.097","0.995","-117.699","-540.374","6275.679"
"15.55549","0.009","-0.075","0.997","-0.01","-0.097","0.995","-7.421","-541.952","6276.642"
"15.56968","0.067","-0.08","0.995","0.052","-0.096","0.994","373.006","-554.494","6264.456"
"15.58418","0.085","-0.078","0.993","0.07","-0.099","0.993","562.614","-570.003","6248.885"
"15.59921","0.106","-0.083","0.991","0.083","-0.1","0.992","604.232","-576.774","6244.376"
"15.61237","0.11","-0.083","0.99","0.085","-0.101","0.991","614.029","-579.139","6243.202"
"15.6269","0.111","-0.083","0.99","0.086","-0.101","0.991","620.982","-579.654","6242.466"
"15.64119","0.113","-0.083","0.99","0.087","-0.101","0.991","628.145","-579.79","6241.737"
"15.65536","0.114","-0.083","0.99","0.087","-0.101","0.991","630.411","-579.592","6241.527"
