frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"11.74182","-0.198","-0.236","0.952","-0.17","-0.253","0.952","-1150.559","-1541.988","5999.041"
"11.75609","-0.198","-0.235","0.952","-0.17","-0.253","0.953","-1151.676","-1539.989","5999.34"
"11.7703","-0.198","-0.235","0.952","-0.17","-0.253","0.953","-1151.602","-1538.809","5999.657"
"11.78454","-0.198","-0.235","0.952","-0.169","-0.253","0.953","-1150.967","-1538.05","5999.973"
"11.80003","-0.198","-0.235","0.952","-0.169","-0.253","0.953","-1150.681","-1537.881","6000.071"
"11.81406","-0.198","-0.235","0.952","-0.169","-0.252","0.953","-1149.533","-1536.409","6000.668"
"11.82748","-0.198","-0.234","0.952","-0.168","-0.252","0.953","-1147.027","-1532.836","6002.062"
"11.84184","-0.198","-0.234","0.952","-0.167","-0.252","0.953","-1145.381","-1531.159","6002.804"
"11.85622","-0.197","-0.233","0.952","-0.166","-0.251","0.954","-1142.881","-1528.157","6004.045"
"11.87047","-0.197","-0.233","0.952","-0.166","-0.251","0.954","-1141.552","-1525.785","6004.901"
"11.88463","-0.197","-0.232","0.953","-0.166","-0.251","0.954","-1140.779","-1524.641","6005.339"
"11.89996","-0.197","-0.232","0.953","-0.165","-0.251","0.954","-1140.034","-1524.56","6005.5"
"11.9141","-0.197","-0.232","0.953","-0.165","-0.251","0.954","-1138.569","-1524.337","6005.835"
"11.92745","-0.197","-0.232","0.953","-0.164","-0.25","0.954","-1137.35","-1524.345","6006.064"
"11.94184","-0.197","-0.232","0.953","-0.165","-0.25","0.954","-1139.05","-1525.112","6005.547"
"11.95622","-0.198","-0.233","0.952","-0.166","-0.252","0.953","-1145.272","-1531.55","6002.725"
"11.9704","-0.198","-0.233","0.952","-0.166","-0.252","0.953","-1145.986","-1532.114","6002.445"
"11.98471","-0.198","-0.234","0.952","-0.167","-0.252","0.953","-1146.376","-1531.878","6002.431"
"12.00048","-0.197","-0.234","0.952","-0.167","-0.252","0.953","-1146.545","-1532.009","6002.365"
"12.01451","-0.197","-0.234","0.952","-0.167","-0.252","0.953","-1147.029","-1531.803","6002.325"
"12.02795","-0.197","-0.235","0.952","-0.166","-0.25","0.954","-1145.723","-1530.033","6003.026"
"12.04183","-0.195","-0.236","0.952","-0.166","-0.25","0.954","-1143.834","-1531.262","6003.073"
"12.05618","-0.195","-0.236","0.952","-0.166","-0.25","0.954","-1142.751","-1533.006","6002.833"
"12.07032","-0.194","-0.236","0.952","-0.166","-0.25","0.954","-1141.785","-1534.483","6002.64"
"12.08469","-0.193","-0.237","0.952","-0.167","-0.25","0.954","-1141.39","-1534.215","6002.784"
"12.10009","-0.192","-0.237","0.952","-0.167","-0.25","0.954","-1140.139","-1534.503","6002.948"
"12.1143","-0.191","-0.237","0.953","-0.167","-0.249","0.954","-1135.718","-1532.303","6004.348"
"12.1276","-0.19","-0.236","0.953","-0.167","-0.25","0.954","-1134.476","-1531.999","6004.66"
"12.14192","-0.189","-0.236","0.953","-0.167","-0.249","0.954","-1130.841","-1528.572","6006.219"
"12.15618","-0.188","-0.236","0.953","-0.167","-0.248","0.954","-1126.404","-1524.139","6008.179"
"12.17038","-0.186","-0.235","0.954","-0.167","-0.248","0.954","-1123.487","-1522.101","6009.242"
"12.18451","-0.184","-0.235","0.954","-0.167","-0.248","0.954","-1122.628","-1521.919","6009.448"
"12.19997","-0.184","-0.235","0.954","-0.167","-0.248","0.954","-1114.865","-1519.059","6011.617"
"12.21381","-0.179","-0.235","0.955","-0.167","-0.247","0.954","-1103.273","-1516.007","6014.525"
"12.22743","-0.179","-0.235","0.956","-0.167","-0.247","0.955","-1102.95","-1514.592","6014.94"
"12.2417","-0.181","-0.231","0.956","-0.167","-0.241","0.956","-1107.454","-1490.028","6020.247"
"12.25621","-0.182","-0.227","0.957","-0.17","-0.229","0.958","-1116.836","-1418.89","6035.68"
"12.27035","-0.183","-0.222","0.958","-0.17","-0.225","0.959","-1118.256","-1410.227","6037.447"
"12.2847","-0.184","-0.219","0.958","-0.17","-0.224","0.959","-1121.032","-1401.466","6038.972"
"12.29995","-0.184","-0.218","0.958","-0.171","-0.224","0.96","-1122.348","-1390.607","6041.237"
"12.314","-0.186","-0.21","0.96","-0.172","-0.221","0.96","-1132.508","-1336.681","6051.505"
"12.32757","-0.186","-0.206","0.961","-0.172","-0.217","0.961","-1131.434","-1331.836","6052.773"
"12.34191","-0.186","-0.204","0.961","-0.172","-0.215","0.961","-1129.158","-1321.558","6055.451"
"12.35597","-0.186","-0.203","0.962","-0.171","-0.214","0.962","-1122.228","-1303.054","6060.747"
"12.37034","-0.185","-0.2","0.962","-0.17","-0.211","0.963","-1118.703","-1296.072","6062.896"
"12.38457","-0.184","-0.198","0.963","-0.169","-0.21","0.963","-1114.663","-1284.449","6066.112"
"12.39995","-0.184","-0.196","0.963","-0.17","-0.209","0.963","-1114.1","-1274.297","6068.357"
"12.41395","-0.183","-0.195","0.964","-0.17","-0.208","0.963","-1113.484","-1269.73","6069.426"
"12.42752","-0.181","-0.19","0.965","-0.169","-0.205","0.964","-1102.958","-1246.379","6076.185"
"12.44181","-0.18","-0.19","0.965","-0.167","-0.202","0.965","-1091.511","-1229.994","6081.588"
"12.456","-0.177","-0.187","0.966","-0.166","-0.2","0.966","-1084.476","-1222.231","6084.412"
"12.4703","-0.176","-0.185","0.967","-0.166","-0.2","0.966","-1079.185","-1215.107","6086.779"
"12.48454","-0.175","-0.184","0.967","-0.165","-0.199","0.966","-1070.571","-1206.515","6090.008"
"12.50022","-0.174","-0.183","0.967","-0.165","-0.198","0.966","-1069.623","-1203.928","6090.687"
"12.51412","-0.174","-0.183","0.968","-0.164","-0.198","0.966","-1069.165","-1202.262","6091.097"
"12.52756","-0.174","-0.183","0.968","-0.163","-0.196","0.967","-1066.687","-1197.492","6092.47"
"12.54187","-0.174","-0.182","0.968","-0.162","-0.195","0.967","-1063.515","-1191.009","6094.295"
"12.55582","-0.174","-0.182","0.968","-0.162","-0.194","0.968","-1062.738","-1189.55","6094.716"
"12.57033","-0.177","-0.181","0.968","-0.163","-0.192","0.968","-1072.65","-1179.813","6094.872"
"12.58471","-0.18","-0.179","0.967","-0.164","-0.192","0.968","-1080.445","-1171.438","6094.551"
"12.60015","-0.179","-0.179","0.967","-0.165","-0.191","0.968","-1080.468","-1171.486","6094.538"
"12.61459","-0.178","-0.179","0.968","-0.166","-0.19","0.968","-1080.509","-1171.304","6094.565"
"12.62734","-0.178","-0.179","0.968","-0.167","-0.188","0.968","-1081.002","-1169.633","6094.799"
"12.64178","-0.178","-0.179","0.968","-0.169","-0.187","0.968","-1083.739","-1163.188","6095.545"
"12.65605","-0.178","-0.179","0.968","-0.17","-0.183","0.968","-1084.918","-1147.858","6098.24"
"12.67031","-0.177","-0.179","0.968","-0.176","-0.171","0.969","-1109.615","-1082.347","6105.758"
"12.68453","-0.177","-0.179","0.968","-0.177","-0.168","0.97","-1116.223","-1049.985","6110.199"
"12.69974","-0.177","-0.179","0.968","-0.176","-0.164","0.971","-1111.663","-1033.357","6113.867"
"12.71438","-0.177","-0.179","0.968","-0.176","-0.162","0.971","-1107.765","-1017.509","6117.233"
"12.7276","-0.177","-0.179","0.968","-0.176","-0.161","0.971","-1105.68","-1007.096","6119.335"
"12.7419","-0.182","-0.152","0.972","-0.175","-0.159","0.972","-1112.203","-982.452","6122.728"
"12.75617","-0.182","-0.15","0.972","-0.175","-0.158","0.972","-1112.838","-975.255","6123.763"
"12.77059","-0.182","-0.149","0.972","-0.174","-0.156","0.972","-1109.21","-963.954","6125.639"
"12.78466","-0.175","-0.168","0.97","-0.175","-0.154","0.972","-1109.404","-959.553","6126.294"
"12.79992","-0.174","-0.17","0.97","-0.175","-0.153","0.973","-1109.528","-955.212","6126.951"
"12.81438","-0.174","-0.172","0.97","-0.174","-0.15","0.973","-1099.281","-938.933","6131.317"
"12.82749","-0.18","-0.122","0.976","-0.173","-0.144","0.974","-1106.763","-842.27","6144.563"
"12.84177","-0.18","-0.119","0.976","-0.172","-0.137","0.975","-1105.923","-814.782","6148.419"
"12.85609","-0.18","-0.117","0.977","-0.17","-0.134","0.976","-1098.587","-794.794","6152.35"
"12.87047","-0.18","-0.117","0.977","-0.17","-0.133","0.976","-1094.666","-785.002","6154.306"
"12.88455","-0.179","-0.116","0.977","-0.169","-0.132","0.977","-1089.412","-777.891","6156.141"
"12.89988","-0.179","-0.114","0.977","-0.167","-0.131","0.977","-1082.359","-768.229","6158.598"
"12.91708","-0.178","-0.112","0.978","-0.165","-0.129","0.978","-1077.972","-761.982","6160.143"
"12.92848","-0.177","-0.112","0.978","-0.164","-0.128","0.978","-1070.194","-751.825","6162.747"
"12.9428","-0.176","-0.11","0.978","-0.162","-0.126","0.979","-1062.223","-741.723","6165.349"
"12.9571","-0.176","-0.109","0.978","-0.161","-0.125","0.979","-1059.355","-737.8","6166.313"
"12.97124","-0.175","-0.108","0.979","-0.16","-0.124","0.979","-1053.263","-729.025","6168.4"
"12.98557","-0.174","-0.107","0.979","-0.159","-0.123","0.98","-1018.02","-713.953","6176.075"
"13.00081","-0.154","-0.103","0.983","-0.133","-0.118","0.984","-903.907","-694.653","6196"
"13.01501","-0.141","-0.101","0.985","-0.122","-0.115","0.986","-804.19","-678.707","6211.493"
"13.02832","-0.133","-0.1","0.986","-0.117","-0.114","0.987","-772.115","-672.28","6216.259"
"13.04285","-0.128","-0.099","0.987","-0.113","-0.113","0.987","-750.245","-667.998","6219.398"
"13.05713","-0.125","-0.098","0.987","-0.111","-0.113","0.987","-741.457","-665.916","6220.675"
"13.07143","-0.124","-0.098","0.987","-0.109","-0.113","0.988","-725.132","-662.182","6222.998"
"13.0857","-0.121","-0.097","0.988","-0.106","-0.112","0.988","-710.431","-656.581","6225.287"
"13.10072","-0.119","-0.097","0.988","-0.104","-0.111","0.988","-704.067","-653.935","6226.288"
"13.1152","-0.117","-0.096","0.988","-0.103","-0.11","0.989","-690.296","-648.687","6228.378"
"13.12854","-0.115","-0.096","0.989","-0.102","-0.109","0.989","-680.043","-645.258","6229.862"
"13.14272","-0.113","-0.095","0.989","-0.098","-0.107","0.989","-666.106","-636.506","6232.268"
"13.15441","-0.106","-0.093","0.99","-0.089","-0.097","0.991","-520.142","-579.671","6251.675"
"13.16898","-0.078","-0.089","0.993","-0.057","-0.092","0.994","-427.445","-572.463","6259.359"
"13.18304","-0.072","-0.09","0.993","-0.054","-0.091","0.994","-400.647","-568.721","6261.473"
"13.19793","-0.068","-0.09","0.994","-0.051","-0.089","0.995","-377.033","-561.964","6263.549"
"13.21169","-0.067","-0.09","0.994","-0.049","-0.088","0.995","-354.823","-557.354","6265.258"
"13.22608","-0.064","-0.089","0.994","-0.044","-0.087","0.995","-344.081","-554.468","6266.113"
"13.24039","-0.062","-0.089","0.994","-0.041","-0.086","0.995","-324.288","-550.39","6267.528"
"13.2544","-0.06","-0.089","0.994","-0.038","-0.085","0.996","-274.345","-547.284","6270.185"
"13.26875","-0.045","-0.091","0.995","-0.007","-0.087","0.996","-164.34","-563.032","6272.638"
"13.28306","-0.034","-0.097","0.995","0.006","-0.096","0.995","-90.83","-606.356","6270.094"
"13.29805","-0.03","-0.098","0.995","0.009","-0.099","0.995","-71.273","-620.365","6268.977"
"13.31152","-0.03","-0.099","0.995","0.01","-0.101","0.995","-65.204","-625.794","6268.503"
"13.3257","-0.028","-0.099","0.995","0.013","-0.102","0.995","-51.517","-631.961","6268.012"
"13.34005","-0.027","-0.1","0.995","0.015","-0.102","0.995","-39.55","-636.42","6267.647"
"13.35434","-0.027","-0.1","0.995","0.016","-0.102","0.995","-35.813","-638.06","6267.503"
"13.36863","-0.025","-0.1","0.995","0.017","-0.102","0.995","-28.198","-637.799","6267.568"
"13.38287","-0.024","-0.1","0.995","0.018","-0.102","0.995","-20.179","-637.375","6267.643"
"13.39819","-0.024","-0.101","0.995","0.019","-0.102","0.995","-14.592","-637.626","6267.633"
"13.41164","-0.023","-0.101","0.995","0.02","-0.102","0.995","-10.204","-637.764","6267.627"
"13.42594","-0.018","-0.103","0.995","0.027","-0.104","0.994","27.146","-652.049","6266.107"
"13.44021","-0.005","-0.106","0.994","0.053","-0.117","0.992","229.21","-734.077","6252.887"
"13.45462","0.014","-0.111","0.994","0.063","-0.124","0.99","240.814","-741.959","6251.52"
"13.46862","0.018","-0.113","0.993","0.065","-0.127","0.99","259.82","-756.808","6248.979"
"13.48302","0.02","-0.113","0.993","0.066","-0.129","0.989","269.294","-762.041","6247.941"
"13.49786","0.02","-0.113","0.993","0.067","-0.129","0.989","274.853","-766.147","6247.198"
"13.51148","0.021","-0.114","0.993","0.067","-0.131","0.989","277.271","-769.376","6246.694"
"13.52584","0.022","-0.114","0.993","0.067","-0.132","0.989","280.318","-772.638","6246.155"
"13.54013","0.022","-0.114","0.993","0.067","-0.132","0.989","281.481","-773.416","6246.007"
"13.55454","0.022","-0.114","0.993","0.067","-0.132","0.989","281.875","-773.753","6245.947"
"13.56875","0.022","-0.114","0.993","0.067","-0.132","0.989","282.342","-773.974","6245.898"
"13.58289","0.023","-0.114","0.993","0.067","-0.132","0.989","282.391","-775.063","6245.762"
"13.59821","0.023","-0.114","0.993","0.067","-0.133","0.989","281.976","-778.919","6245.3"
"13.61153","0.022","-0.115","0.993","0.067","-0.134","0.989","281.836","-780.991","6245.048"
"13.62587","0.022","-0.115","0.993","0.067","-0.135","0.989","281.516","-784.415","6244.633"
"13.64023","0.022","-0.115","0.993","0.067","-0.135","0.988","281.293","-787.434","6244.263"
"13.65439","0.022","-0.116","0.993","0.067","-0.136","0.988","281.184","-788.444","6244.141"
"13.66865","0.022","-0.116","0.993","0.067","-0.136","0.988","281.029","-789.109","6244.064"
"13.68295","0.022","-0.116","0.993","0.067","-0.136","0.988","280.309","-788.706","6244.147"
"13.69815","0.022","-0.116","0.993","0.067","-0.136","0.988","279.864","-787.998","6244.257"
"13.71168","0.02","-0.115","0.993","0.065","-0.135","0.989","268.997","-785.527","6245.045"
"13.72571","-0.006","-0.116","0.993","0.043","-0.134","0.99","-60.436","-792.497","6249.664"
"13.74027","-0.058","-0.121","0.991","-0.012","-0.131","0.991","-220.87","-794.236","6245.831"
"13.75438","-0.089","-0.124","0.988","-0.064","-0.13","0.989","-480.232","-801.468","6230.332"
"13.76897","-0.097","-0.124","0.987","-0.078","-0.136","0.988","-548.53","-817.79","6222.566"
"13.78296","-0.099","-0.124","0.987","-0.079","-0.137","0.987","-560.547","-821.848","6220.961"
"13.79793","-0.1","-0.124","0.987","-0.08","-0.138","0.987","-565.706","-823.329","6220.298"
"13.81147","-0.102","-0.124","0.987","-0.082","-0.138","0.987","-574.916","-824.584","6219.287"
"13.82608","-0.102","-0.124","0.987","-0.082","-0.138","0.987","-578.87","-824.869","6218.883"
"13.84006","-0.103","-0.123","0.987","-0.082","-0.139","0.987","-580.377","-824.786","6218.753"
"13.85449","-0.104","-0.123","0.987","-0.083","-0.139","0.987","-585.058","-824.354","6218.373"
"13.86873","-0.104","-0.123","0.987","-0.083","-0.139","0.987","-588.397","-824.333","6218.06"
"13.88293","-0.104","-0.123","0.987","-0.084","-0.139","0.987","-591.937","-824.623","6217.686"
"13.89792","-0.105","-0.122","0.987","-0.084","-0.139","0.987","-593.301","-823.921","6217.648"
"13.91164","-0.105","-0.122","0.987","-0.085","-0.139","0.987","-596.953","-822.016","6217.551"
"13.9263","-0.105","-0.121","0.987","-0.086","-0.139","0.987","-600.619","-819.414","6217.541"
"13.9403","-0.106","-0.121","0.987","-0.087","-0.139","0.986","-602.806","-817.398","6217.595"
"13.95458","-0.106","-0.12","0.987","-0.088","-0.138","0.987","-605.571","-813.844","6217.792"
"13.96877","-0.106","-0.12","0.987","-0.088","-0.138","0.987","-606.989","-809.148","6218.267"
"13.98291","-0.106","-0.12","0.987","-0.088","-0.137","0.987","-607.614","-804.182","6218.85"
"13.99845","-0.106","-0.119","0.987","-0.089","-0.135","0.987","-608.176","-801.629","6219.125"
"14.01157","-0.105","-0.118","0.988","-0.089","-0.134","0.987","-607.402","-795.8","6219.949"
"14.02613","-0.104","-0.117","0.988","-0.089","-0.133","0.987","-602.312","-788.9","6221.323"
"14.04017","-0.103","-0.117","0.988","-0.089","-0.133","0.987","-600.564","-787.862","6221.623"
"14.05474","-0.101","-0.116","0.988","-0.087","-0.132","0.987","-592.117","-784.373","6222.874"
"14.06873","-0.101","-0.116","0.988","-0.086","-0.132","0.987","-584.828","-784.21","6223.583"
"14.08319","-0.1","-0.116","0.988","-0.085","-0.132","0.988","-581.685","-784.239","6223.875"
"14.09788","-0.099","-0.116","0.988","-0.084","-0.132","0.988","-573.835","-783.709","6224.669"
"14.11165","-0.098","-0.116","0.988","-0.082","-0.132","0.988","-566.57","-782.221","6225.522"
"14.12583","-0.097","-0.116","0.989","-0.082","-0.131","0.988","-557.381","-778.176","6226.858"
"14.14008","-0.096","-0.116","0.989","-0.08","-0.131","0.988","-554.415","-777.152","6227.251"
"14.15442","-0.095","-0.115","0.989","-0.08","-0.13","0.988","-549.783","-774.607","6227.979"
"14.16873","-0.095","-0.115","0.989","-0.079","-0.13","0.988","-547.125","-774.242","6228.258"
"14.18303","-0.095","-0.116","0.989","-0.08","-0.131","0.988","-552.025","-777.955","6227.364"
"14.1978","-0.114","-0.15","0.982","-0.115","-0.172","0.978","-721.467","-1016.485","6175.455"
"14.21159","-0.128","-0.176","0.976","-0.121","-0.191","0.974","-788.77","-1202.057","6133.751"
"14.22582","-0.129","-0.187","0.974","-0.124","-0.201","0.972","-795.795","-1220.596","6129.181"
"14.24007","-0.129","-0.189","0.973","-0.125","-0.204","0.971","-799.608","-1237.739","6125.246"
"14.25446","-0.13","-0.193","0.973","-0.126","-0.207","0.97","-803.242","-1258.218","6120.596"
"14.26866","-0.13","-0.193","0.973","-0.126","-0.207","0.97","-803.413","-1259.937","6120.22"
"14.28302","-0.13","-0.193","0.973","-0.126","-0.207","0.97","-804.067","-1261.258","6119.862"
"14.29796","-0.13","-0.193","0.973","-0.126","-0.208","0.97","-804.504","-1261.4","6119.775"
"14.31159","-0.13","-0.193","0.973","-0.126","-0.207","0.97","-804.443","-1260.612","6119.945"
"14.32567","-0.13","-0.193","0.973","-0.126","-0.207","0.97","-804.416","-1260.228","6120.028"
"14.34022","-0.129","-0.193","0.973","-0.126","-0.207","0.97","-802.767","-1260.202","6120.25"
"14.35449","-0.129","-0.193","0.973","-0.126","-0.207","0.97","-799.56","-1260.987","6120.508"
"14.3687","-0.128","-0.193","0.973","-0.125","-0.207","0.97","-795.513","-1259.93","6121.253"
"14.38314","-0.126","-0.193","0.973","-0.122","-0.206","0.971","-785.487","-1257.5","6123.047"
"14.39814","-0.125","-0.192","0.973","-0.122","-0.206","0.971","-761.83","-1237.463","6130.114"
"14.4115","-0.116","-0.184","0.976","-0.112","-0.185","0.976","-718.018","-1165.227","6149.528"
"14.42585","-0.111","-0.165","0.98","-0.107","-0.171","0.979","-686.557","-1061.94","6171.785"
"14.44012","-0.109","-0.159","0.981","-0.105","-0.167","0.98","-672.946","-1029.11","6178.841"
"14.45458","-0.108","-0.158","0.981","-0.105","-0.166","0.981","-667.68","-1018.511","6181.168"
"14.46872","-0.107","-0.157","0.982","-0.104","-0.164","0.981","-663.248","-1011.433","6182.807"
"14.48299","-0.106","-0.155","0.982","-0.103","-0.161","0.982","-655.746","-998.959","6185.635"
"14.49821","-0.105","-0.154","0.982","-0.102","-0.161","0.982","-649.949","-987.728","6188.05"
"14.51161","-0.103","-0.152","0.983","-0.102","-0.159","0.982","-645.335","-981.306","6189.555"
"14.52573","-0.102","-0.152","0.983","-0.1","-0.156","0.983","-637.2","-971.587","6191.93"
"14.54009","-0.1","-0.151","0.983","-0.099","-0.155","0.983","-628.618","-963.783","6194.026"
"14.55437","-0.1","-0.15","0.984","-0.098","-0.154","0.983","-621.973","-956.898","6195.764"
"14.56874","-0.1","-0.15","0.984","-0.096","-0.152","0.984","-619.221","-953.649","6196.541"
"14.58296","-0.099","-0.149","0.984","-0.095","-0.152","0.984","-614.023","-947.587","6197.988"
"14.59794","-0.099","-0.148","0.984","-0.093","-0.151","0.984","-595.717","-946.051","6200.009"
"14.61155","-0.093","-0.153","0.984","-0.078","-0.161","0.984","-541.693","-991.607","6197.846"
"14.62572","-0.091","-0.157","0.983","-0.075","-0.164","0.983","-527.595","-1012.722","6195.646"
"14.64007","-0.091","-0.157","0.983","-0.075","-0.166","0.983","-519.062","-1024.221","6194.477"
"14.65439","-0.09","-0.158","0.983","-0.073","-0.169","0.983","-515.079","-1028.975","6194.021"
"14.66868","-0.09","-0.158","0.983","-0.072","-0.17","0.983","-511.812","-1030.612","6194.021"
"14.68283","-0.089","-0.158","0.983","-0.072","-0.17","0.983","-508.948","-1030.671","6194.246"
"14.69775","-0.089","-0.158","0.983","-0.072","-0.169","0.983","-508.176","-1029.106","6194.57"
"14.7114","-0.088","-0.158","0.983","-0.072","-0.169","0.983","-507.006","-1028.411","6194.781"
"14.72558","-0.088","-0.158","0.984","-0.072","-0.169","0.983","-506.877","-1026.206","6195.158"
"14.74005","-0.088","-0.158","0.984","-0.072","-0.168","0.983","-506.516","-1024.146","6195.528"
"14.75579","-0.088","-0.157","0.984","-0.071","-0.168","0.983","-505.561","-1023.653","6195.688"
"14.76871","-0.088","-0.157","0.984","-0.071","-0.168","0.983","-504.432","-1022.812","6195.918"
"14.78296","-0.088","-0.157","0.984","-0.071","-0.168","0.983","-503.56","-1025.234","6195.589"
"14.79814","-0.088","-0.158","0.984","-0.071","-0.169","0.983","-501.916","-1026.623","6195.493"
"14.81152","-0.088","-0.16","0.983","-0.071","-0.172","0.983","-502.75","-1045.19","6192.32"
"14.82571","-0.094","-0.179","0.979","-0.079","-0.196","0.977","-545.827","-1180.801","6164.234"
"14.84017","-0.095","-0.181","0.979","-0.079","-0.198","0.977","-552.207","-1210.522","6157.898"
"14.8544","-0.096","-0.185","0.978","-0.08","-0.203","0.976","-554.741","-1220.738","6155.653"
"14.86884","-0.097","-0.187","0.978","-0.08","-0.204","0.976","-557.869","-1232.003","6153.125"
"14.88288","-0.098","-0.187","0.977","-0.08","-0.206","0.975","-560.454","-1240.147","6151.254"
"14.89778","-0.098","-0.188","0.977","-0.08","-0.207","0.975","-561.094","-1242.465","6150.728"
"14.9117","-0.099","-0.189","0.977","-0.08","-0.208","0.975","-562.251","-1245.559","6149.997"
"14.9258","-0.099","-0.189","0.977","-0.08","-0.208","0.975","-562.299","-1246.537","6149.794"
"14.94014","-0.099","-0.189","0.977","-0.08","-0.208","0.975","-562.337","-1246.997","6149.697"
"14.95494","-0.099","-0.189","0.977","-0.079","-0.208","0.975","-561.815","-1248.132","6149.515"
"14.96948","-0.099","-0.19","0.977","-0.079","-0.208","0.975","-560.322","-1248.898","6149.496"
"14.98351","-0.099","-0.19","0.977","-0.078","-0.208","0.975","-559.2","-1248.938","6149.59"
"14.99879","-0.098","-0.19","0.977","-0.078","-0.207","0.975","-559.005","-1248.814","6149.633"
"15.01231","-0.098","-0.19","0.977","-0.078","-0.207","0.975","-558.81","-1248.334","6149.748"
"15.02665","-0.098","-0.19","0.977","-0.078","-0.207","0.975","-558.661","-1247.804","6149.869"
"15.04083","-0.098","-0.19","0.977","-0.078","-0.207","0.975","-558.552","-1247.635","6149.913"
"15.05514","-0.098","-0.19","0.977","-0.078","-0.207","0.975","-558.047","-1247.32","6150.023"
"15.06942","-0.098","-0.19","0.977","-0.078","-0.207","0.975","-555.442","-1244.584","6150.813"
"15.08371","-0.097","-0.188","0.977","-0.077","-0.206","0.976","-548.502","-1236.722","6153.021"
"15.09874","-0.096","-0.184","0.978","-0.073","-0.187","0.98","-535.632","-1174.146","6166.399"
"15.11227","-0.095","-0.162","0.982","-0.072","-0.173","0.982","-512.52","-995.515","6199.7"
"15.12674","-0.091","-0.145","0.985","-0.071","-0.155","0.985","-506.581","-924.929","6211.109"
"15.14092","-0.09","-0.139","0.986","-0.07","-0.15","0.986","-503.675","-913.333","6213.062"
"15.1552","-0.089","-0.135","0.987","-0.069","-0.149","0.986","-499.053","-898.004","6215.668"
"15.16938","-0.089","-0.134","0.987","-0.069","-0.147","0.987","-493.008","-874.878","6219.448"
"15.1837","-0.088","-0.13","0.988","-0.067","-0.144","0.987","-486.994","-855.163","6222.663"
"15.19881","-0.088","-0.127","0.988","-0.066","-0.141","0.988","-484.331","-847.926","6223.861"
"15.2124","-0.088","-0.125","0.988","-0.064","-0.139","0.988","-479.913","-835.235","6225.919"
"15.22686","-0.087","-0.123","0.989","-0.064","-0.139","0.988","-476.344","-826.766","6227.323"
"15.24081","-0.087","-0.121","0.989","-0.063","-0.137","0.988","-473.298","-816.493","6228.911"
"15.25524","-0.087","-0.12","0.989","-0.063","-0.136","0.989","-471.265","-808.667","6230.086"
"15.26939","-0.087","-0.12","0.989","-0.062","-0.136","0.989","-469.377","-803.832","6230.854"
"15.28365","-0.087","-0.119","0.989","-0.062","-0.135","0.989","-467.631","-800.877","6231.366"
"15.29856","-0.086","-0.118","0.989","-0.061","-0.135","0.989","-464.15","-797.627","6232.042"
"15.31205","-0.086","-0.118","0.989","-0.06","-0.134","0.989","-433.574","-775.022","6237.095"
"15.3266","-0.081","-0.114","0.99","-0.041","-0.125","0.991","-390.993","-752.795","6242.629"
"15.34072","-0.072","-0.106","0.992","-0.035","-0.117","0.993","-340.078","-698.919","6251.869"
"15.35498","-0.07","-0.103","0.992","-0.033","-0.115","0.993","-320.739","-678.212","6255.17"
"15.36939","-0.069","-0.101","0.993","-0.031","-0.112","0.993","-311.244","-665.294","6257.037"
"15.38352","-0.068","-0.099","0.993","-0.029","-0.11","0.994","-306.187","-659.762","6257.873"
"15.39879","-0.067","-0.099","0.993","-0.026","-0.106","0.994","-295.329","-645.851","6259.845"
"15.41234","-0.066","-0.098","0.993","-0.025","-0.105","0.994","-284.745","-633.705","6261.577"
"15.42646","-0.065","-0.096","0.993","-0.024","-0.104","0.994","-281.75","-630.103","6262.075"
"15.44074","-0.065","-0.096","0.993","-0.024","-0.103","0.994","-279.999","-628.071","6262.358"
"15.45513","-0.065","-0.096","0.993","-0.024","-0.103","0.994","-277.413","-623.656","6262.914"
"15.46932","-0.064","-0.095","0.993","-0.023","-0.103","0.994","-276.266","-622.703","6263.06"
"15.48364","-0.062","-0.094","0.994","-0.016","-0.101","0.995","-252.458","-612.424","6265.078"
"15.49867","-0.044","-0.09","0.995","0.013","-0.103","0.995","69.432","-631.175","6267.918"
"15.51223","-0.003","-0.093","0.996","0.056","-0.112","0.992","165.529","-645.896","6264.616"
"15.52643","0.035","-0.091","0.995","0.082","-0.118","0.99","369.477","-660.865","6254.338"
"15.54071","0.082","-0.111","0.99","0.109","-0.125","0.986","602.537","-738.699","6227.461"
"15.55511","0.087","-0.113","0.99","0.115","-0.126","0.985","647.052","-756.316","6220.876"
"15.56929","0.091","-0.114","0.989","0.119","-0.128","0.985","659.456","-761.213","6218.977"
"15.58361","0.092","-0.115","0.989","0.121","-0.128","0.984","671.055","-765.576","6217.201"
"15.599","0.093","-0.115","0.989","0.122","-0.128","0.984","678.843","-768.1","6216.043"
"15.61245","0.094","-0.116","0.989","0.123","-0.129","0.984","685.561","-769.79","6215.097"
"15.62641","0.094","-0.116","0.989","0.125","-0.129","0.984","689.158","-770.6","6214.599"
"15.6408","0.095","-0.116","0.989","0.126","-0.129","0.984","694.84","-771.451","6213.86"
"15.65501","0.095","-0.116","0.989","0.126","-0.129","0.984","698.52","-771.397","6213.455"
"15.66933","0.095","-0.116","0.989","0.127","-0.129","0.983","700.362","-771.157","6213.277"
