frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"14.84029","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.85452","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.8688","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.88304","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.89818","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.91165","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.92599","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.94023","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.95462","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.97475","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.98323","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.9982","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.01162","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.02598","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.04026","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.05446","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.06884","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.08325","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.09815","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.11162","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.12591","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.14024","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.15469","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.17054","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.18491","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.2002","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.21347","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.2277","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.24214","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.25648","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.27063","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.28489","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.30016","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.31346","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.32769","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.34215","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.35633","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.37087","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.38483","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.39998","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.41346","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.4276","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.44208","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.45629","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.47061","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.48496","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.50007","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.51334","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.52764","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.5419","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.55637","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.57082","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.58485","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.60016","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.61335","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.62763","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.64198","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.65634","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.67047","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.68493","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.70013","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.71334","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.72765","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.74207","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.75617","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.77053","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.78487","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.8001","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.81327","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.8277","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.84207","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.85628","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.87052","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.88495","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.90011","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.91334","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.92768","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.94206","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.95652","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.97073","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"15.98503","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.00023","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.01358","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.02781","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.04216","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.05655","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.07067","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.08501","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.1003","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.11353","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.12779","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.14224","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.15652","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.17052","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.18494","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.20026","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.21342","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.22783","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.2422","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.25637","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.27069","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.28492","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.30013","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.3135","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.32765","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.34222","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.35644","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.3707","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.38486","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.40013","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.41349","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.42776","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.44225","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.4564","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.47065","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.48493","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.5002","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.51363","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.52765","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.54213","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.55634","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.57066","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.58498","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.60012","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.61345","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.6277","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.64198","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.65635","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.67068","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.68494","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.70014","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.71343","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.72774","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.74211","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.75637","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.77066","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.7849","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.80016","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.81349","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.82796","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.84199","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.85641","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.87057","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.88494","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.90016","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.91334","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.92783","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.94226","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.95626","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.97088","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"16.98506","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.00015","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.01334","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.02769","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.04205","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.05635","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.07049","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.08524","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.10007","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.11361","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.12772","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.14227","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.15637","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.17058","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.18495","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.20021","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.21331","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.22773","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.2421","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.25632","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.27059","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.28525","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.30011","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.31346","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.32777","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.34197","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.35865","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.37173","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.38616","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.40121","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.41455","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.42884","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.44333","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.45755","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.47166","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.48637","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.50128","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.5146","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.52876","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.5431","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.5574","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.57067","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.58497","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.59995","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.61366","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.62763","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.64198","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.65625","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.67075","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.6849","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.69995","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.71343","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.72764","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.74185","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.75617","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.77073","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.78477","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.8","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.8133","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.82763","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.84198","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.85621","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.87057","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.88477","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.89994","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.91681","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.92777","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.94207","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.9563","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.97058","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.98482","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"17.99999","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.01341","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.02752","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.04194","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.05649","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.07049","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.08484","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.10001","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.11352","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.1282","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.14196","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.15628","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.17043","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.18486","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.20039","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.21559","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.22866","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.24298","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.25726","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.2715","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.28575","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.30095","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.31432","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.32843","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.34292","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.35725","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.37155","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.38576","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.39842","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.41185","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.42614","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.44036","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.45468","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.46897","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.48323","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.49841","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.51192","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.52615","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.53979","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.55416","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.5684","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.58268","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.59752","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.61119","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.62538","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.63973","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.65399","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.67115","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.6832","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.69803","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.71206","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.726","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.74039","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.75468","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.76885","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.78309","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.79797","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.81177","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.82602","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.83981","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.85405","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.86852","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.88263","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.89748","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.91108","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.92545","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.93977","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.95414","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.96831","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.98266","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"18.99762","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.01122","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.0257","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.03966","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.05687","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.06898","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.08319","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.09804","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.11184","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.12603","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.1404","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.15455","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.16885","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.18332","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.19809","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.21181","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.22604","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.24031","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.25474","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.26909","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.28335","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.29809","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.31196","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.32603","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.34048","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.35469","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.36906","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.38327","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.39821","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.41197","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.42613","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.44037","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.45473","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.46909","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.48322","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.49823","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.51177","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.5261","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.54054","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.55463","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.56895","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.58329","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.5981","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.61175","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.62609","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.64042","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.65475","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.66909","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.68325","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.6982","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.71182","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.72615","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.74038","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.7546","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.76896","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.78334","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
