frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.87118","0.077","0.019","0.997","0.005","0.004","1","19.307","5.338","475.42"
"12.88625","0.077","0.019","0.997","0.005","0.004","1","21.063","5.855","519.226"
"12.90006","0.077","0.019","0.997","0.004","0.004","1","15.487","4.334","385.756"
"12.915","0.061","0.01","0.998","-0.024","-0.005","1","5.567","0.656","295.146"
"12.92879","0.024","-0.018","1","-0.048","-0.02","0.999","-3.273","-4.776","245.791"
"12.9428","0.023","-0.019","1","-0.058","-0.025","0.998","-3.065","-4.057","191.438"
"12.95696","0.021","-0.019","1","-0.063","-0.028","0.998","-4.183","-4.552","204.308"
"12.97125","0.018","-0.017","1","-0.067","-0.027","0.997","-5.314","-4.812","221.621"
"12.9857","0.015","-0.016","1","-0.07","-0.026","0.997","-5.686","-4.327","209.069"
"12.99973","0.014","-0.016","1","-0.071","-0.025","0.997","-6.601","-4.567","229.225"
"13.01513","0.013","-0.015","1","-0.073","-0.024","0.997","-6.987","-4.512","236.427"
"13.02831","0.013","-0.015","1","-0.073","-0.024","0.997","-7.531","-4.682","251.707"
"13.04288","0.012","-0.014","1","-0.073","-0.022","0.997","-8.612","-4.824","281.373"
"13.05737","0.012","-0.012","1","-0.073","-0.021","0.997","-8.603","-4.599","280.152"
"13.07142","0.057","0.016","0.998","-0.048","-0.004","0.999","0.79","1.219","186.75"
"13.08552","0.064","0.019","0.998","-0.015","0.008","1","10.927","6.123","348.969"
"13.1","0.077","0.026","0.997","-0.001","0.019","1","13.866","8.233","370.337"
"13.11463","0.081","0.03","0.996","0.005","0.026","1","14.713","9.498","341.705"
"13.12835","0.082","0.032","0.996","0.008","0.029","1","15.217","10.667","322.891"
"13.14288","0.085","0.035","0.996","0.012","0.036","0.999","23.07","17.248","460.904"
"13.15743","0.086","0.036","0.996","0.014","0.04","0.999","18.602","14.205","360.113"
"13.17133","0.088","0.04","0.995","0.016","0.043","0.999","19.532","15.896","362.449"
"13.18575","0.089","0.042","0.995","0.019","0.049","0.999","22.657","18.909","417.844"
"13.20024","0.09","0.043","0.995","0.02","0.052","0.998","20.336","17.429","369.505"
"13.2148","0.091","0.045","0.995","0.02","0.054","0.998","19.361","17.166","348.807"
"13.22836","0.09","0.046","0.995","0.019","0.056","0.998","21.077","19.708","383.901"
"13.24253","0.063","0.039","0.997","-0.001","0.053","0.999","13.585","20.158","437.026"
"13.25732","-0.01","-0.012","1","-0.075","0.013","0.997","-11.093","0.207","260.992"
"13.27157","-0.018","-0.018","1","-0.086","-0.002","0.996","-13.206","-3.048","240.058"
"13.28583","-0.023","-0.021","1","-0.093","-0.011","0.996","-15.62","-4.705","255.171"
"13.29989","-0.026","-0.023","0.999","-0.096","-0.014","0.995","-17.32","-5.531","276.252"
"13.31463","-0.029","-0.025","0.999","-0.099","-0.019","0.995","-21.008","-7.396","318.495"
"13.32867","-0.031","-0.026","0.999","-0.102","-0.023","0.995","-19.405","-7.02","290.738"
"13.34281","-0.034","-0.028","0.999","-0.104","-0.028","0.994","-28.317","-11.287","410.028"
"13.35716","-0.035","-0.03","0.999","-0.104","-0.028","0.994","-33.825","-13.918","485.74"
"13.37101","-0.038","-0.033","0.999","-0.105","-0.033","0.994","-27.293","-12.475","381.519"
"13.38549","-0.038","-0.033","0.999","-0.105","-0.034","0.994","-29.695","-14.272","410.334"
"13.40014","-0.039","-0.036","0.999","-0.105","-0.036","0.994","-32.174","-15.857","442.261"
"13.41454","-0.039","-0.036","0.999","-0.106","-0.036","0.994","-32.965","-16.352","452.189"
"13.42874","-0.04","-0.037","0.999","-0.106","-0.037","0.994","-35.337","-17.867","484.666"
"13.44282","-0.039","-0.037","0.999","-0.105","-0.039","0.994","-26.777","-13.733","368.242"
"13.45728","-0.039","-0.037","0.999","-0.105","-0.039","0.994","-30.511","-15.782","420.634"
"13.47118","-0.038","-0.037","0.999","-0.105","-0.04","0.994","-29.982","-15.929","417.661"
"13.48564","-0.037","-0.038","0.999","-0.104","-0.04","0.994","-34.5","-18.823","485.5"
"13.49973","-0.036","-0.039","0.999","-0.104","-0.041","0.994","-28.699","-16.155","407.916"
"13.5146","-0.036","-0.04","0.999","-0.104","-0.041","0.994","-31.637","-18.258","452.539"
"13.52849","-0.035","-0.041","0.999","-0.103","-0.041","0.994","-27.045","-15.768","387.916"
"13.54263","-0.035","-0.042","0.998","-0.104","-0.042","0.994","-27.312","-16.413","391.789"
"13.55721","-0.043","-0.058","0.997","-0.113","-0.055","0.992","-21.714","-15.694","275.597"
"13.57129","-0.053","-0.079","0.995","-0.123","-0.078","0.989","-31.274","-27.572","349.572"
"13.58598","-0.055","-0.082","0.995","-0.124","-0.079","0.989","-24.419","-21.726","271.28"
"13.60002","-0.056","-0.083","0.995","-0.125","-0.079","0.989","-22.918","-20.457","252.277"
"13.61477","-0.056","-0.084","0.995","-0.125","-0.079","0.989","-27.298","-24.359","298.948"
"13.62835","-0.057","-0.084","0.995","-0.125","-0.079","0.989","-27.948","-24.873","304.795"
"13.64262","-0.057","-0.084","0.995","-0.126","-0.079","0.989","-30.366","-26.754","328.727"
"13.65699","-0.058","-0.084","0.995","-0.127","-0.077","0.989","-26.204","-22.588","280.78"
"13.67155","-0.058","-0.083","0.995","-0.128","-0.075","0.989","-28.159","-23.244","296.641"
"13.68563","-0.06","-0.082","0.995","-0.129","-0.074","0.989","-39.007","-23.985","351.811"
"13.6998","-0.104","-0.065","0.993","-0.166","-0.053","0.985","-39.024","-13.713","255.691"
"13.71459","-0.118","-0.061","0.991","-0.184","-0.044","0.982","-39.024","-13.713","255.691"
"13.72852","-0.129","-0.057","0.99","-0.192","-0.043","0.981","-38.201","-11.92","234.594"
"13.74281","-0.134","-0.055","0.989","-0.197","-0.041","0.98","-41.056","-12.002","244.448"
"13.75694","-0.137","-0.053","0.989","-0.199","-0.041","0.979","-46.846","-13.163","273.909"
"13.77108","-0.138","-0.053","0.989","-0.2","-0.041","0.979","-52.763","-14.701","306.858"
"13.78548","-0.139","-0.052","0.989","-0.201","-0.041","0.979","-66.436","-18.291","384.88"
"13.79971","-0.14","-0.051","0.989","-0.201","-0.041","0.979","-64.05","-17.482","369.981"
"13.81506","-0.14","-0.051","0.989","-0.201","-0.041","0.979","-67.964","-18.606","398.463"
"13.82861","-0.137","-0.05","0.989","-0.199","-0.041","0.979","-67.964","-18.606","398.463"
"13.84271","-0.093","-0.046","0.995","-0.151","-0.043","0.988","-78.95","-28.719","638.616"
"13.85709","-0.084","-0.047","0.995","-0.145","-0.044","0.988","-66.082","-26.428","572.52"
"13.87132","-0.079","-0.049","0.996","-0.142","-0.045","0.989","-51.159","-21.595","457.454"
"13.88585","-0.076","-0.049","0.996","-0.138","-0.045","0.989","-67.382","-29.617","622.916"
"13.89973","-0.073","-0.05","0.996","-0.135","-0.046","0.99","-66.012","-30.263","629.826"
"13.91454","-0.07","-0.05","0.996","-0.133","-0.047","0.99","-61.811","-29.329","604.217"
"13.92819","-0.068","-0.05","0.996","-0.132","-0.047","0.99","-90.053","-44.062","901.179"
"13.94326","-0.067","-0.05","0.996","-0.131","-0.047","0.99","-147.786","-73.55","1494.528"
"13.95751","-0.065","-0.05","0.997","-0.129","-0.048","0.99","-64.288","-32.587","660.04"
"13.9716","-0.055","-0.049","0.997","-0.124","-0.047","0.991","-60.75","-32.675","671.358"
"13.98586","0.026","-0.034","0.999","-0.039","-0.045","0.998","-30.865","-182.901","4583.913"
"14.00017","0.062","-0.022","0.998","-0.011","-0.035","0.999","26.528","-17.156","715.67"
"14.01486","0.083","-0.016","0.996","0.008","-0.024","1","19.867","-8.673","436.668"
"14.02855","0.088","-0.013","0.996","0.014","-0.018","1","22.735","-7","446.594"
"14.0425","0.09","-0.011","0.996","0.017","-0.014","1","20.768","-5.025","390.151"
"14.05691","0.091","-0.007","0.996","0.02","-0.007","1","22.811","-3.208","409.367"
"14.07099","0.091","-0.007","0.996","0.022","-0.003","1","24.586","-1.442","430.821"
"14.08576","0.092","-0.003","0.996","0.024","0.003","1","28.356","-0.026","489.679"
"14.09879","0.092","-0.002","0.996","0.024","0.004","1","26.736","1.497","455.182"
"14.11355","0.09","0.002","0.996","0.023","0.012","1","28.965","3.373","509.663"
"14.12734","0.069","0.022","0.997","0.008","0.03","1","4.652","6.918","193.542"
"14.14189","0.036","0.047","0.998","-0.031","0.055","0.998","0.741","13.752","270.536"
"14.15607","0.031","0.051","0.998","-0.037","0.06","0.998","-0.723","15.378","277.637"
"14.17003","0.027","0.056","0.998","-0.041","0.062","0.997","-1.786","16.291","277.135"
"14.18443","0.026","0.057","0.998","-0.042","0.064","0.997","-2.741","18.336","293.997"
"14.19951","0.025","0.06","0.998","-0.043","0.065","0.997","-3.314","19.622","304.758"
"14.21406","0.023","0.063","0.998","-0.045","0.066","0.997","-3.624","19.138","283.974"
"14.23177","0.021","0.066","0.998","-0.047","0.069","0.997","-4.134","20.75","301.175"
"14.24296","0.017","0.077","0.997","-0.052","0.079","0.996","-5.279","23.4","299.698"
"14.25713","-0.022","0.12","0.992","-0.086","0.121","0.989","-13.682","30.62","251.703"
"14.27124","-0.075","0.148","0.986","-0.116","0.14","0.983","-45.467","69.519","479.44"
"14.28567","-0.082","0.151","0.985","-0.144","0.146","0.979","-18.9","25.062","165.678"
"14.29993","-0.09","0.156","0.984","-0.149","0.147","0.978","-21.16","26.882","174.669"
"14.31459","-0.097","0.161","0.982","-0.153","0.146","0.977","-23.651","29.034","186.068"
"14.32838","-0.101","0.165","0.981","-0.154","0.146","0.977","-22.987","27.801","176.55"
"14.34277","-0.103","0.168","0.98","-0.157","0.145","0.977","-27.44","32.883","207.698"
"14.35717","-0.103","0.168","0.98","-0.158","0.145","0.977","-31.418","37.442","235.555"
"14.37186","-0.106","0.17","0.98","-0.159","0.144","0.977","-34.47","40.8","256.161"
"14.38567","-0.107","0.171","0.979","-0.159","0.144","0.977","-34.47","40.8","256.161"
"14.39979","-0.106","0.183","0.977","-0.16","0.148","0.976","-25.181","31.314","185.444"
"14.4147","-0.104","0.195","0.975","-0.161","0.155","0.975","-24.328","32.135","179.272"
"14.4285","-0.104","0.197","0.975","-0.161","0.157","0.974","-24.3","32.509","178.983"
"14.44257","-0.104","0.198","0.975","-0.161","0.159","0.974","-24.511","33.052","180.359"
"14.457","-0.104","0.199","0.975","-0.161","0.16","0.974","-25.776","34.942","189.723"
"14.47124","-0.103","0.199","0.975","-0.161","0.16","0.974","-27.884","37.873","205.448"
"14.48576","-0.103","0.199","0.974","-0.161","0.16","0.974","-27.147","36.903","200.203"
"14.50003","-0.103","0.199","0.975","-0.161","0.16","0.974","-25.105","34.163","185.379"
"14.51467","-0.103","0.199","0.975","-0.161","0.16","0.974","-25.783","35.121","190.565"
"14.52856","-0.103","0.199","0.975","-0.161","0.16","0.974","-28.42","38.724","210.125"
"14.54256","-0.103","0.199","0.975","-0.16","0.16","0.974","-28.537","38.948","211.3"
"14.55698","-0.103","0.199","0.975","-0.16","0.16","0.974","-26.893","36.724","199.221"
"14.57093","-0.102","0.199","0.975","-0.16","0.16","0.974","-26.882","36.733","199.423"
"14.58549","-0.102","0.199","0.975","-0.16","0.16","0.974","-29.065","40.979","223.29"
"14.60023","-0.097","0.2","0.975","-0.156","0.158","0.975","-15.739","25.255","135.906"
"14.61469","-0.044","0.211","0.977","-0.107","0.171","0.979","-14.097","37.355","190.869"
"14.62854","-0.038","0.213","0.976","-0.102","0.173","0.98","-12.256","35.223","177.431"
"14.64267","-0.034","0.215","0.976","-0.097","0.176","0.98","-12.355","38.1","189.482"
"14.65708","-0.033","0.216","0.976","-0.092","0.179","0.98","-12.482","39.323","194.791"
"14.67157","-0.031","0.218","0.975","-0.087","0.183","0.979","-11.947","40.142","196.129"
"14.68541","-0.029","0.22","0.975","-0.085","0.185","0.979","-10.133","35.857","173.205"
"14.69987","-0.029","0.22","0.975","-0.082","0.187","0.979","-10.608","38.891","186.509"
"14.71435","-0.024","0.223","0.974","-0.076","0.193","0.978","-9.531","39.708","186.473"
"14.72826","0.004","0.234","0.972","-0.043","0.204","0.978","-4.58","50.963","226.726"
"14.74329","0.01","0.236","0.972","-0.014","0.211","0.977","3.493","32.161","137.497"
"14.75718","0.068","0.239","0.969","0.013","0.218","0.976","8.235","44.294","188.805"
"14.77155","0.073","0.238","0.968","0.02","0.219","0.975","8.514","39.995","170.083"
"14.78555","0.079","0.236","0.969","0.024","0.221","0.975","9.698","43.441","184.722"
"14.79971","0.084","0.232","0.969","0.029","0.222","0.975","10.303","42.264","180.351"
"14.8144","0.087","0.23","0.969","0.032","0.223","0.974","11.143","43.193","185.075"
"14.82848","0.089","0.227","0.97","0.034","0.223","0.974","12.28","45.324","195.114"
"14.84229","0.091","0.226","0.97","0.036","0.223","0.974","12.126","42.992","185.92"
"14.85678","0.092","0.224","0.97","0.037","0.223","0.974","11.732","40.571","176.221"
"14.87138","0.094","0.222","0.97","0.038","0.223","0.974","15.398","47.874","213.016"
"14.88557","0.099","0.216","0.971","0.042","0.22","0.975","12.496","27.958","134.835"
"14.89995","0.131","0.187","0.974","0.05","0.215","0.975","26.306","35.727","199.704"
"14.91444","0.163","0.165","0.973","0.106","0.177","0.979","27.468","32.282","189.339"
"14.92888","0.174","0.158","0.972","0.114","0.171","0.979","27.939","32.065","189.776"
"14.94261","0.177","0.155","0.972","0.118","0.167","0.979","26.088","28.606","172.719"
"14.95688","0.179","0.154","0.972","0.12","0.167","0.979","27.112","29.136","177.005"
"14.97112","0.181","0.153","0.972","0.122","0.166","0.979","28.417","29.899","182.935"
"14.98539","0.181","0.152","0.972","0.123","0.165","0.978","27.785","29.055","177.916"
"14.99971","0.183","0.152","0.971","0.124","0.165","0.978","29.18","30.262","185.514"
"15.01502","0.183","0.152","0.971","0.124","0.165","0.978","27.956","28.961","177.588"
"15.02833","0.183","0.152","0.971","0.125","0.165","0.978","25.278","26.136","160.206"
"15.04266","0.184","0.153","0.971","0.125","0.165","0.978","26.785","27.684","169.464"
"15.05697","0.184","0.155","0.971","0.125","0.165","0.978","27.389","28.363","172.913"
"15.07103","0.188","0.174","0.967","0.127","0.175","0.976","23.548","26.182","145.632"
"15.08561","0.188","0.176","0.966","0.126","0.179","0.976","23.813","26.885","147.432"
"15.09975","0.188","0.177","0.966","0.125","0.181","0.975","23.995","27.37","148.798"
"15.11429","0.188","0.177","0.966","0.125","0.182","0.975","22.822","26.166","141.71"
"15.12823","0.188","0.177","0.966","0.124","0.183","0.975","23.871","27.437","148.333"
"15.14258","0.188","0.177","0.966","0.124","0.183","0.975","21.761","25.045","135.369"
"15.15731","0.188","0.177","0.966","0.123","0.183","0.975","23.577","27.176","147.305"
"15.17156","0.187","0.177","0.966","0.122","0.182","0.976","21.793","25.147","136.315"
"15.1856","0.187","0.176","0.966","0.122","0.182","0.976","21.924","25.316","137.352"
"15.19978","0.187","0.175","0.967","0.121","0.182","0.976","22.985","26.587","144.437"
"15.21446","0.186","0.174","0.967","0.121","0.182","0.976","23.519","27.222","148.311"
"15.22807","0.191","0.166","0.967","0.125","0.177","0.976","26.877","29.126","164.92"
"15.24331","0.228","0.129","0.965","0.166","0.137","0.977","33.055","22.337","163.125"
"15.25719","0.283","0.068","0.957","0.205","0.086","0.975","30.862","9.768","122.278"
"15.27145","0.287","0.05","0.957","0.213","0.061","0.975","36.997","7.621","142.944"
"15.28577","0.287","0.041","0.957","0.214","0.057","0.975","38.982","7.657","150.5"
"15.2998","0.286","0.038","0.957","0.214","0.053","0.975","42.189","7.492","163.194"
"15.31466","0.284","0.033","0.958","0.214","0.052","0.975","40.396","6.94","156.651"
"15.32851","0.282","0.031","0.959","0.214","0.049","0.976","43.479","7.048","169.255"
"15.34274","0.279","0.027","0.96","0.213","0.046","0.976","44.243","6.561","173.738"
"15.3569","0.276","0.024","0.961","0.212","0.04","0.976","45.504","6.106","180.597"
"15.37132","0.272","0.02","0.962","0.21","0.038","0.977","46.027","5.597","184.998"
"15.38526","0.269","0.017","0.963","0.207","0.035","0.978","43.499","2.445","185.305"
"15.4003","0.26","0.005","0.966","0.197","0.021","0.98","32.571","-4.466","168.705"
"15.41467","0.222","-0.037","0.974","0.157","-0.015","0.988","27.096","-6.093","149.842"
"15.4284","0.209","-0.052","0.976","0.139","-0.039","0.99","30.013","-8.019","170.441"
"15.44276","0.207","-0.053","0.977","0.136","-0.044","0.99","30.27","-8.575","174.243"
"15.45721","0.206","-0.054","0.977","0.134","-0.045","0.99","30.932","-8.924","179.362"
"15.47118","0.204","-0.053","0.978","0.13","-0.047","0.99","33.724","-9.891","198.181"
"15.48551","0.201","-0.051","0.978","0.127","-0.046","0.991","29.389","-8.593","175.391"
"15.49963","0.199","-0.047","0.979","0.125","-0.045","0.991","31.226","-8.907","189.55"
"15.51456","0.198","-0.043","0.979","0.124","-0.045","0.991","35.122","-5.613","206.673"
"15.52835","0.206","-0.018","0.978","0.128","-0.035","0.991","36.445","1.208","195.335"
"15.54273","0.239","0.048","0.97","0.156","0.031","0.987","28.681","5.686","142.182"
"15.55717","0.239","0.05","0.97","0.158","0.035","0.987","33.153","7.433","163.379"
"15.57134","0.239","0.052","0.97","0.158","0.037","0.987","33.153","7.433","163.379"
"15.58595","0.239","0.056","0.969","0.16","0.044","0.986","35.264","8.832","173.221"
"15.59983","0.238","0.06","0.97","0.162","0.05","0.986","36.341","9.831","178.386"
"15.61463","0.236","0.062","0.97","0.162","0.053","0.985","41.342","11.742","203.176"
"15.62807","0.235","0.063","0.97","0.163","0.056","0.985","43.244","12.776","212.633"
"15.64252","0.235","0.064","0.97","0.164","0.06","0.985","40.138","12.326","197.681"
"15.65672","0.234","0.065","0.97","0.163","0.061","0.985","42.501","13.351","209.68"
"15.67146","0.234","0.065","0.97","0.163","0.063","0.985","40.654","12.969","201.012"
"15.68563","0.233","0.065","0.97","0.163","0.064","0.985","47.841","15.305","236.5"
"15.69977","0.243","0.067","0.968","0.182","0.066","0.981","61.969","19.121","284.049"
"15.71474","0.313","0.058","0.948","0.234","0.066","0.97","43.63","9.566","150.133"
"15.72859","0.322","0.056","0.945","0.238","0.066","0.969","39.829","8.682","136.479"
"15.74268","0.323","0.056","0.945","0.238","0.066","0.969","40.056","8.691","136.802"
"15.75656","0.324","0.055","0.944","0.238","0.066","0.969","40.954","8.848","139.722"
"15.77095","0.325","0.055","0.944","0.238","0.066","0.969","43.188","9.346","147.286"
"15.78532","0.325","0.055","0.944","0.238","0.066","0.969","49.617","10.756","169.318"
"15.79969","0.324","0.055","0.944","0.237","0.067","0.969","44.416","9.672","151.752"
"15.81475","0.324","0.055","0.944","0.235","0.068","0.969","45.452","10.051","155.954"
"15.82826","0.323","0.056","0.945","0.232","0.071","0.97","46.28","10.688","160.304"
"15.84269","0.321","0.057","0.945","0.229","0.075","0.971","43.062","10.5","151.132"
"15.85706","0.317","0.06","0.947","0.223","0.081","0.971","51.701","13.364","183.52"
"15.87103","0.286","0.12","0.951","0.201","0.119","0.972","34.621","16.989","136.885"
"15.88545","0.27","0.155","0.95","0.187","0.158","0.97","29.12","19.966","122.5"
"15.89967","0.262","0.166","0.951","0.182","0.167","0.969","29.194","21.915","126.419"
"15.91414","0.256","0.171","0.952","0.179","0.171","0.969","29.442","23.114","129.966"
"15.92812","0.251","0.174","0.952","0.176","0.173","0.969","28.125","22.781","126.273"
"15.94278","0.243","0.178","0.954","0.174","0.176","0.969","29.884","25.978","139.652"
"15.95728","0.239","0.18","0.954","0.172","0.177","0.969","28.716","25.594","136.347"
"15.97166","0.231","0.184","0.955","0.167","0.181","0.969","28.965","27.051","141.6"
"15.98594","0.227","0.185","0.956","0.162","0.183","0.97","30.13","28.531","149.115"
"15.99985","0.223","0.186","0.957","0.157","0.186","0.97","25.928","25.362","131.493"
"16.01437","0.172","0.189","0.967","0.12","0.197","0.973","28.005","37.043","186.166"
"16.02854","0.161","0.19","0.969","0.105","0.199","0.974","19.981","39.07","196.054"
"16.04274","0.08","0.191","0.978","0.023","0.201","0.979","6.1","23.498","117.432"
"16.05695","0.079","0.191","0.978","0.018","0.202","0.979","5.561","23.473","116.298"
"16.07104","0.077","0.193","0.978","0.011","0.203","0.979","5.372","23.765","117.48"
"16.08543","0.076","0.194","0.978","0.006","0.204","0.979","4.888","23.171","113.632"
"16.09965","0.075","0.195","0.978","0.004","0.205","0.979","4.903","25.902","125.958"
"16.11465","0.071","0.197","0.978","0","0.206","0.979","4.611","25.867","125.189"
"16.12837","0.068","0.2","0.977","-0.002","0.207","0.978","4.195","25.906","124.34"
"16.14243","0.064","0.203","0.977","-0.004","0.207","0.978","3.861","26.229","124.937"
"16.15678","0.062","0.205","0.977","-0.005","0.208","0.978","4.186","29.45","139.818"
"16.17094","0.068","0.207","0.976","-0.004","0.208","0.978","9.794","36.031","166.753"
"16.18571","0.098","0.213","0.972","0.029","0.209","0.977","10.195","33.013","152.447"
"16.2001","0.102","0.213","0.972","0.032","0.21","0.977","11.017","34.239","157.846"
"16.21496","0.104","0.213","0.972","0.035","0.211","0.977","10.403","31.859","146.625"
"16.22855","0.105","0.213","0.971","0.036","0.212","0.977","11.188","33.438","153.478"
"16.24267","0.106","0.213","0.971","0.039","0.213","0.976","12.246","36.088","165.412"
"16.25705","0.107","0.213","0.971","0.04","0.213","0.976","12.728","37.103","169.93"
"16.27087","0.108","0.213","0.971","0.041","0.214","0.976","12.99","37.218","170.243"
"16.28541","0.109","0.213","0.971","0.043","0.214","0.976","12.46","35.22","161.013"
"16.29961","0.109","0.212","0.971","0.043","0.214","0.976","13.176","37.055","169.472"
"16.31426","0.111","0.211","0.971","0.045","0.214","0.976","25.012","49.831","229.951"
"16.32825","0.178","0.201","0.963","0.122","0.21","0.97","37.312","51.097","240.362"
"16.34286","0.198","0.197","0.96","0.135","0.204","0.97","24.283","28.511","138.672"
"16.35691","0.201","0.195","0.96","0.137","0.201","0.97","27.081","31.483","153.603"
"16.37148","0.203","0.194","0.96","0.14","0.198","0.97","25.216","28.507","141.099"
"16.38565","0.205","0.192","0.96","0.142","0.196","0.97","27.398","30.748","152.754"
"16.39954","0.206","0.191","0.96","0.143","0.194","0.971","26.941","29.843","149.431"
"16.41431","0.206","0.19","0.96","0.143","0.192","0.971","26.921","29.563","149.221"
"16.42791","0.205","0.189","0.96","0.143","0.19","0.971","25.955","28.266","144.082"
"16.44267","0.205","0.187","0.961","0.142","0.187","0.972","24.857","26.809","138.461"
"16.4567","0.204","0.184","0.961","0.142","0.186","0.972","27.271","29.128","152.534"
"16.471","0.204","0.183","0.962","0.142","0.185","0.973","24.974","26.624","140.009"
"16.4855","0.204","0.182","0.962","0.141","0.185","0.973","24.416","25.982","137.112"
"16.49971","0.203","0.172","0.964","0.142","0.179","0.974","29.908","30.435","167.79"
"16.51445","0.24","0.112","0.964","0.172","0.115","0.978","22.795","5.833","90.325"
"16.52847","0.303","-0.006","0.953","0.213","0.014","0.977","23.68","0.255","88.386"
"16.54247","0.326","-0.061","0.943","0.226","-0.05","0.973","23.668","-4.961","81.882"
"16.55713","0.326","-0.073","0.943","0.228","-0.055","0.972","26.774","-6.119","92.419"
"16.57089","0.324","-0.078","0.943","0.228","-0.058","0.972","28.683","-7.021","99.339"
"16.58524","0.322","-0.08","0.943","0.228","-0.059","0.972","28.031","-7.033","97.334"
"16.59978","0.32","-0.083","0.944","0.228","-0.06","0.972","26.687","-6.91","92.896"
"16.61429","0.32","-0.084","0.944","0.228","-0.061","0.972","31.531","-8.251","109.972"
"16.62833","0.32","-0.084","0.944","0.228","-0.061","0.972","31.181","-8.241","108.848"
"16.64269","0.319","-0.085","0.944","0.228","-0.062","0.972","33.037","-8.768","115.428"
"16.65709","0.319","-0.085","0.944","0.228","-0.062","0.972","31.875","-8.467","111.384"
"16.67089","0.319","-0.085","0.944","0.227","-0.062","0.972","34.474","-9.187","120.561"
"16.68542","0.318","-0.084","0.944","0.227","-0.063","0.972","39.002","-10.449","136.83"
"16.69964","0.316","-0.084","0.945","0.226","-0.063","0.972","38.088","-10.269","134.274"
"16.71402","0.315","-0.084","0.945","0.226","-0.063","0.972","35.866","-10.292","126.355"
"16.7281","0.354","-0.125","0.927","0.249","-0.106","0.963","30.848","-11.802","96.696"
"16.74261","0.365","-0.138","0.921","0.254","-0.118","0.96","30.14","-12.703","91.43"
"16.75692","0.365","-0.14","0.92","0.255","-0.122","0.959","29.491","-12.57","89.467"
"16.77112","0.365","-0.14","0.92","0.255","-0.127","0.958","30.326","-13.096","92.124"
"16.78566","0.364","-0.141","0.921","0.255","-0.128","0.958","31.799","-13.789","96.695"
"16.79962","0.362","-0.141","0.921","0.254","-0.129","0.959","31.816","-13.896","97.069"
"16.81448","0.358","-0.141","0.923","0.253","-0.129","0.959","34.732","-15.287","106.71"
"16.8282","0.354","-0.14","0.925","0.251","-0.129","0.959","33.035","-14.643","102.689"
"16.84248","0.348","-0.136","0.928","0.248","-0.127","0.96","35.808","-15.793","113.351"
"16.85666","0.347","-0.136","0.928","0.247","-0.125","0.961","34.398","-15.1","109.333"
"16.87105","0.323","-0.137","0.936","0.244","-0.123","0.962","63.721","-34.306","250.696"
"16.88566","0.23","-0.142","0.963","0.211","-0.123","0.97","58.752","-34.349","251.901"
"16.89975","0.22","-0.142","0.965","0.128","-0.138","0.982","20.651","-16.989","117.595"
"16.9147","0.215","-0.142","0.966","0.124","-0.138","0.983","21.563","-18.125","125.817"
"16.92835","0.213","-0.142","0.967","0.122","-0.139","0.983","21.563","-18.125","125.817"
"16.9425","0.207","-0.14","0.968","0.116","-0.139","0.983","21.963","-19.001","132.575"
"16.95683","0.205","-0.139","0.969","0.112","-0.139","0.984","20.599","-18.068","126.731"
"16.9709","0.199","-0.136","0.97","0.109","-0.138","0.984","23.086","-20.569","146.061"
"16.9852","0.197","-0.135","0.971","0.108","-0.138","0.985","23.624","-21.275","152.723"
"17.00008","0.194","-0.133","0.972","0.106","-0.138","0.985","24.214","-21.856","158.858"
"17.01453","0.192","-0.129","0.973","0.105","-0.137","0.985","25.163","-22.621","167.069"
"17.02823","0.191","-0.128","0.973","0.104","-0.136","0.985","27.419","-24.573","182.619"
"17.04256","0.189","-0.124","0.974","0.104","-0.136","0.985","30.218","-26.652","202.864"
"17.05687","0.187","-0.119","0.975","0.103","-0.134","0.986","27.967","-24.396","188.452"
"17.07088","0.196","-0.108","0.975","0.112","-0.126","0.986","35.003","-26.592","221.972"
"17.08544","0.201","-0.105","0.974","0.135","-0.115","0.984","33.889","-18.767","183.04"
"17.0998","0.228","-0.087","0.97","0.145","-0.104","0.984","40.927","-21.017","215.659"
"17.114","0.23","-0.085","0.97","0.146","-0.101","0.984","38.866","-18.08","199.795"
"17.12843","0.234","-0.079","0.969","0.15","-0.092","0.984","37.176","-15.543","187.669"
"17.14252","0.236","-0.075","0.969","0.151","-0.087","0.985","41.632","-16.745","209.149"
"17.15686","0.239","-0.068","0.969","0.153","-0.08","0.985","39.648","-14.22","197.289"
"17.1711","0.24","-0.063","0.969","0.153","-0.073","0.985","37.656","-12.077","186.681"
"17.18539","0.245","-0.044","0.969","0.155","-0.056","0.986","33.77","-8.476","165.245"
"17.19967","0.252","-0.018","0.967","0.158","-0.023","0.987","30.808","-0.387","141.364"
"17.21435","0.271","0.02","0.962","0.172","0.01","0.985","28.716","1.883","126.078"
"17.22813","0.273","0.023","0.962","0.175","0.016","0.984","27.585","2.364","119.859"
"17.24247","0.273","0.025","0.962","0.176","0.022","0.984","28.719","2.985","124.722"
"17.25657","0.273","0.025","0.962","0.176","0.022","0.984","27.321","3.14","118.739"
"17.27099","0.273","0.027","0.962","0.175","0.025","0.984","26.63","3.42","116.121"
