frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.23027","0.151","-0.161","0.975","0.184","-0.177","0.967","1056.943","-1063.394","6118.992"
"12.24362","0.151","-0.171","0.974","0.182","-0.198","0.963","1029.358","-1206.27","6097.158"
"12.25782","0.148","-0.188","0.971","0.176","-0.208","0.962","1009.506","-1253.542","6090.938"
"12.27222","0.143","-0.195","0.97","0.175","-0.206","0.963","1005.427","-1258.051","6090.684"
"12.28665","0.14","-0.201","0.97","0.174","-0.205","0.963","994.599","-1270.264","6089.927"
"12.30077","0.139","-0.202","0.97","0.174","-0.204","0.964","976.864","-1289.124","6088.834"
"12.31249","0.137","-0.202","0.97","0.172","-0.211","0.962","970.643","-1295.053","6088.571"
"12.32675","0.134","-0.204","0.97","0.171","-0.213","0.962","960.705","-1310.659","6086.807"
"12.34098","0.133","-0.206","0.969","0.171","-0.214","0.962","956.665","-1329.62","6083.33"
"12.35535","0.133","-0.208","0.969","0.171","-0.215","0.962","957.261","-1332.731","6082.555"
"12.36954","0.133","-0.209","0.969","0.171","-0.215","0.962","955.564","-1336.767","6081.937"
"12.38401","0.133","-0.21","0.969","0.171","-0.216","0.961","954.918","-1340.251","6081.271"
"12.39817","0.133","-0.209","0.969","0.17","-0.216","0.961","955.028","-1337.15","6081.937"
"12.41245","0.133","-0.208","0.969","0.171","-0.215","0.962","956.343","-1332.779","6082.689"
"12.42665","0.133","-0.207","0.969","0.171","-0.214","0.962","958.768","-1322.434","6084.565"
"12.44104","0.133","-0.206","0.969","0.171","-0.213","0.962","959.465","-1312.262","6086.657"
"12.45521","0.133","-0.204","0.97","0.171","-0.211","0.962","959.677","-1306.047","6087.96"
"12.46948","0.132","-0.202","0.97","0.171","-0.209","0.963","959.092","-1291.83","6091.085"
"12.48402","0.132","-0.202","0.97","0.171","-0.208","0.963","957.358","-1277.605","6094.357"
"12.4981","0.131","-0.2","0.971","0.171","-0.205","0.964","953.083","-1271.49","6096.306"
"12.51258","0.131","-0.198","0.971","0.17","-0.203","0.964","948.444","-1259.509","6099.516"
"12.5268","0.13","-0.196","0.972","0.17","-0.202","0.965","944.483","-1250.116","6102.063"
"12.54102","0.13","-0.196","0.972","0.169","-0.201","0.965","941.104","-1245.326","6103.563"
"12.55527","0.128","-0.197","0.972","0.169","-0.2","0.965","938.617","-1244.31","6104.153"
"12.5696","0.128","-0.197","0.972","0.168","-0.2","0.965","933.451","-1248.17","6104.158"
"12.58398","0.127","-0.198","0.972","0.168","-0.2","0.965","929.919","-1251.393","6104.037"
"12.59834","0.127","-0.198","0.972","0.168","-0.201","0.965","929.16","-1252.813","6103.861"
"12.6127","0.206","-0.214","0.955","0.168","-0.201","0.965","1123.923","-1313.224","6058.237"
"12.62678","0.206","-0.214","0.955","0.168","-0.201","0.965","989.58","-1255.304","6093.845"
"12.64115","0.128","-0.188","0.974","0.167","-0.2","0.965","978.179","-1249.929","6096.79"
"12.65521","0.129","-0.188","0.974","0.166","-0.2","0.966","962.423","-1240.492","6101.223"
"12.66956","0.129","-0.187","0.974","0.164","-0.198","0.966","947.869","-1226.036","6106.421"
"12.68399","0.129","-0.187","0.974","0.163","-0.197","0.967","941.106","-1222.365","6108.203"
"12.69816","0.129","-0.187","0.974","0.161","-0.197","0.967","930.24","-1218.139","6110.711"
"12.71277","0.127","-0.184","0.975","0.155","-0.19","0.969","894.66","-1182.663","6122.981"
"12.72682","0.124","-0.182","0.976","0.153","-0.188","0.97","863.594","-1159.92","6131.785"
"12.74108","0.119","-0.178","0.977","0.148","-0.188","0.971","847.151","-1155.103","6134.988"
"12.75538","0.118","-0.176","0.977","0.146","-0.188","0.971","834.798","-1148.117","6137.991"
"12.76954","0.116","-0.175","0.978","0.144","-0.188","0.972","812.394","-1133.966","6143.626"
"12.78401","0.113","-0.172","0.979","0.143","-0.186","0.972","806.444","-1130.568","6145.036"
"12.79823","0.108","-0.17","0.979","0.14","-0.185","0.973","784.058","-1119.826","6149.898"
"12.8125","0.102","-0.168","0.98","0.134","-0.182","0.974","743.52","-1103.905","6157.806"
"12.82676","0.099","-0.168","0.981","0.132","-0.182","0.974","729.994","-1101.361","6159.879"
"12.84094","0.096","-0.167","0.981","0.131","-0.181","0.975","716.879","-1097.296","6162.145"
"12.85536","0.094","-0.167","0.981","0.128","-0.179","0.975","703.455","-1093.539","6164.359"
"12.86957","0.094","-0.167","0.981","0.128","-0.179","0.975","698.253","-1092.504","6165.134"
"12.88391","0.086","-0.153","0.985","0.122","-0.157","0.98","653.019","-979.076","6189.102"
"12.89817","0.084","-0.13","0.988","0.125","-0.146","0.981","659.262","-872.515","6204.361"
"12.9126","0.083","-0.126","0.989","0.124","-0.143","0.982","653.305","-841.136","6209.322"
"12.92681","0.082","-0.12","0.989","0.123","-0.14","0.982","647.551","-821.726","6212.523"
"12.94093","0.081","-0.115","0.99","0.123","-0.139","0.983","641.239","-800.069","6216.004"
"12.95543","0.08","-0.113","0.99","0.122","-0.138","0.983","635.713","-786.232","6218.336"
"12.96974","0.08","-0.11","0.991","0.121","-0.137","0.983","633.036","-773.407","6220.218"
"12.9839","0.08","-0.106","0.991","0.121","-0.135","0.983","631.023","-762.109","6221.816"
"12.99815","0.079","-0.104","0.991","0.12","-0.134","0.984","627.764","-751.817","6223.398"
"13.0125","0.08","-0.103","0.991","0.12","-0.133","0.984","622.843","-732.099","6226.243"
"13.02674","0.079","-0.097","0.992","0.118","-0.131","0.984","619.459","-721.956","6227.765"
"13.04105","0.078","-0.095","0.992","0.117","-0.13","0.985","615.014","-713.307","6229.202"
"13.05534","0.078","-0.095","0.992","0.117","-0.129","0.985","611.45","-709.492","6229.988"
"13.06983","0.078","-0.095","0.992","0.116","-0.129","0.985","609.872","-708.322","6230.276"
"13.08382","0.077","-0.095","0.992","0.115","-0.128","0.985","605.829","-704.787","6231.071"
"13.09813","0.077","-0.096","0.992","0.115","-0.128","0.985","605.458","-706.762","6230.883"
"13.11251","0.081","-0.107","0.991","0.123","-0.137","0.983","642.023","-770.686","6219.634"
"13.12674","0.095","-0.153","0.984","0.131","-0.163","0.978","709.902","-994.246","6180.414"
"13.14111","0.096","-0.161","0.982","0.133","-0.17","0.976","722.833","-1043.684","6170.756"
"13.15529","0.097","-0.163","0.982","0.133","-0.172","0.976","725.328","-1057.9","6168.043"
"13.16966","0.097","-0.165","0.982","0.134","-0.173","0.976","726.462","-1061.673","6167.261"
"13.18375","0.097","-0.166","0.981","0.134","-0.173","0.976","728.171","-1067.387","6166.073"
"13.1981","0.097","-0.166","0.981","0.135","-0.174","0.976","729.177","-1069.814","6165.533"
"13.21268","0.097","-0.167","0.981","0.135","-0.174","0.976","729.054","-1070.3","6165.463"
"13.22684","0.097","-0.167","0.981","0.134","-0.174","0.976","727.118","-1070.325","6165.688"
"13.24106","0.096","-0.167","0.981","0.134","-0.174","0.976","725.158","-1070.323","6165.919"
"13.25519","0.096","-0.167","0.981","0.134","-0.174","0.976","722.798","-1070.492","6166.167"
"13.26949","0.096","-0.167","0.981","0.133","-0.174","0.976","721.927","-1070.531","6166.262"
"13.28391","0.096","-0.167","0.981","0.133","-0.174","0.976","720.09","-1070.971","6166.4"
"13.29804","0.096","-0.167","0.981","0.133","-0.173","0.976","719.692","-1070.159","6166.588"
"13.31247","0.096","-0.166","0.981","0.133","-0.173","0.976","720.05","-1069.164","6166.719"
"13.32673","0.096","-0.166","0.981","0.134","-0.172","0.976","722.585","-1066.655","6166.857"
"13.34108","0.096","-0.166","0.981","0.134","-0.172","0.976","724.354","-1064.538","6167.015"
"13.35528","0.098","-0.161","0.982","0.134","-0.166","0.977","729.054","-1029.428","6172.419"
"13.36955","0.099","-0.126","0.987","0.131","-0.139","0.982","722.247","-838.582","6202.027"
"13.3839","0.099","-0.104","0.99","0.129","-0.125","0.984","718.543","-723.899","6216.885"
"13.3982","0.099","-0.103","0.99","0.13","-0.124","0.984","720.748","-710.444","6218.183"
"13.41234","0.099","-0.098","0.99","0.129","-0.123","0.984","717.393","-698.104","6219.968"
"13.42672","0.098","-0.094","0.991","0.128","-0.121","0.984","710.178","-680.281","6222.771"
"13.44098","0.097","-0.092","0.991","0.127","-0.119","0.985","701.829","-654.736","6226.457"
"13.45529","0.096","-0.089","0.991","0.127","-0.116","0.985","700.227","-645.336","6227.618"
"13.46959","0.094","-0.087","0.992","0.125","-0.113","0.986","691.942","-630.726","6230.041"
"13.48396","0.094","-0.087","0.992","0.125","-0.112","0.986","684.976","-622.195","6231.667"
"13.49807","0.093","-0.086","0.992","0.124","-0.111","0.986","682.41","-619.96","6232.172"
"13.51244","0.092","-0.085","0.992","0.123","-0.11","0.986","678.332","-614.273","6233.18"
"13.52678","0.09","-0.082","0.993","0.123","-0.109","0.986","671.118","-601.379","6235.218"
"13.54116","0.09","-0.08","0.993","0.122","-0.108","0.987","661.09","-585.117","6237.836"
"13.55537","0.087","-0.074","0.994","0.121","-0.108","0.987","656.062","-578.128","6239.018"
"13.56951","0.086","-0.073","0.994","0.121","-0.108","0.987","653.242","-573.199","6239.769"
"13.58389","0.086","-0.072","0.994","0.121","-0.108","0.987","651.06","-571.327","6240.169"
"13.59813","0.086","-0.072","0.994","0.12","-0.108","0.987","650.304","-571.625","6240.22"
"13.61251","0.099","-0.09","0.991","0.13","-0.115","0.985","720.296","-643.971","6225.47"
"13.6269","0.11","-0.108","0.988","0.139","-0.125","0.982","788.633","-743.727","6206.04"
"13.64142","0.112","-0.112","0.987","0.139","-0.126","0.982","789.496","-746.636","6205.581"
"13.6553","0.112","-0.113","0.987","0.139","-0.127","0.982","791.459","-751.869","6204.699"
"13.66944","0.113","-0.114","0.987","0.139","-0.127","0.982","791.115","-755.108","6204.349"
"13.68387","0.113","-0.114","0.987","0.139","-0.128","0.982","791.384","-758.882","6203.855"
"13.69818","0.113","-0.115","0.987","0.139","-0.128","0.982","791.87","-761.164","6203.513"
"13.71255","0.113","-0.115","0.987","0.139","-0.129","0.982","792.89","-764.529","6202.969"
"13.72667","0.113","-0.115","0.987","0.139","-0.129","0.982","793.984","-767.21","6202.498"
"13.74107","0.113","-0.115","0.987","0.14","-0.13","0.982","794.387","-767.977","6202.352"
"13.75518","0.113","-0.116","0.987","0.14","-0.13","0.982","795.542","-770.13","6201.937"
"13.76957","0.113","-0.116","0.987","0.14","-0.13","0.982","796.599","-771.792","6201.594"
"13.78384","0.114","-0.116","0.987","0.14","-0.13","0.981","797.927","-773.711","6201.184"
"13.79823","0.114","-0.116","0.987","0.141","-0.131","0.981","799.551","-773.579","6200.991"
"13.81235","0.114","-0.115","0.987","0.141","-0.131","0.981","801.842","-775.474","6200.459"
"13.82667","0.114","-0.115","0.987","0.141","-0.131","0.981","802.214","-776.573","6200.273"
"13.84093","0.059","-0.093","0.994","0.104","-0.126","0.987","512.724","-694.199","6240.609"
"13.85536","0.053","-0.094","0.994","0.077","-0.124","0.989","415.811","-690.462","6248.229"
"13.86944","0.052","-0.095","0.994","0.075","-0.124","0.989","391.321","-696.251","6249.168"
"13.88388","0.051","-0.096","0.994","0.071","-0.125","0.99","385.292","-697.986","6249.35"
"13.8981","0.05","-0.097","0.994","0.07","-0.125","0.99","379.6","-702.692","6249.17"
"13.9124","0.049","-0.097","0.994","0.069","-0.125","0.99","373.363","-703.386","6249.468"
"13.9267","0.049","-0.098","0.994","0.069","-0.125","0.99","369.379","-703.281","6249.717"
"13.94098","0.047","-0.098","0.994","0.068","-0.125","0.99","367.362","-702.954","6249.872"
"13.95517","0.047","-0.098","0.994","0.068","-0.124","0.99","364.645","-701.812","6250.16"
"13.96948","0.047","-0.098","0.994","0.068","-0.124","0.99","362.178","-699.353","6250.579"
"13.98385","0.046","-0.097","0.994","0.068","-0.124","0.99","360.07","-697.411","6250.917"
"13.99808","0.045","-0.096","0.994","0.068","-0.124","0.99","357.139","-693.963","6251.469"
"14.01247","0.045","-0.096","0.994","0.067","-0.124","0.99","354.549","-692.856","6251.739"
"14.02681","0.044","-0.095","0.994","0.067","-0.124","0.99","351.027","-691.523","6252.086"
"14.04094","0.042","-0.095","0.995","0.067","-0.124","0.99","348.856","-690.963","6252.27"
"14.05524","0.042","-0.095","0.995","0.067","-0.124","0.99","347.565","-692.752","6252.143"
"14.06956","0.042","-0.095","0.995","0.067","-0.124","0.99","347.398","-696.028","6251.789"
"14.08377","0.041","-0.096","0.995","0.067","-0.125","0.99","347.58","-697.928","6251.566"
"14.09811","0.041","-0.097","0.994","0.068","-0.125","0.99","348.613","-701.659","6251.091"
"14.11253","0.042","-0.097","0.994","0.068","-0.125","0.99","350.321","-705.9","6250.519"
"14.12829","0.042","-0.098","0.994","0.069","-0.126","0.99","351.553","-708.274","6250.181"
"14.14186","0.042","-0.099","0.994","0.069","-0.126","0.99","353.893","-712.332","6249.587"
"14.15602","0.042","-0.099","0.994","0.07","-0.127","0.989","356.786","-716.387","6248.96"
"14.17057","0.043","-0.1","0.994","0.07","-0.127","0.989","357.996","-717.916","6248.715"
"14.18454","0.042","-0.1","0.994","0.07","-0.128","0.989","357.98","-721.28","6248.329"
"14.19893","0.032","-0.129","0.991","0.06","-0.149","0.987","291.04","-876.634","6231.919"
"14.21329","0.028","-0.142","0.989","0.056","-0.161","0.985","260.423","-979.234","6217.98"
"14.22829","0.027","-0.148","0.989","0.055","-0.166","0.985","258.077","-989.177","6216.504"
"14.24172","0.027","-0.151","0.988","0.054","-0.169","0.984","253.619","-1007.88","6213.683"
"14.25605","0.026","-0.152","0.988","0.053","-0.17","0.984","250.894","-1017.624","6212.206"
"14.27016","0.026","-0.153","0.988","0.053","-0.172","0.984","249.497","-1021.573","6211.613"
"14.28456","0.026","-0.154","0.988","0.052","-0.172","0.984","248.692","-1026.939","6210.761"
"14.29886","0.026","-0.155","0.988","0.052","-0.173","0.984","248.049","-1031.863","6209.971"
"14.31331","0.026","-0.155","0.988","0.052","-0.173","0.983","247.852","-1035.218","6209.42"
"14.32815","0.026","-0.156","0.987","0.052","-0.174","0.983","248.031","-1036.83","6209.144"
"14.34153","0.026","-0.156","0.987","0.052","-0.174","0.983","248.823","-1039.61","6208.647"
"14.35583","0.026","-0.157","0.987","0.053","-0.174","0.983","250.378","-1042.152","6208.159"
"14.37026","0.027","-0.157","0.987","0.053","-0.175","0.983","251.239","-1043.138","6207.958"
"14.38448","0.027","-0.157","0.987","0.053","-0.175","0.983","253.273","-1044.902","6207.579"
"14.3988","0.027","-0.158","0.987","0.053","-0.175","0.983","256.08","-1046.783","6207.147"
"14.41318","0.027","-0.158","0.987","0.053","-0.175","0.983","199.817","-1048.677","6208.893"
"14.42851","-0.001","-0.16","0.987","0.026","-0.177","0.984","77.153","-1063.282","6209.145"
"14.44179","-0.009","-0.16","0.987","0.017","-0.178","0.984","8.578","-1064.38","6209.43"
"14.45607","-0.012","-0.16","0.987","0.014","-0.178","0.984","6.157","-1065.469","6209.246"
"14.47014","-0.013","-0.161","0.987","0.014","-0.178","0.984","7.167","-1066.082","6209.14"
"14.48464","-0.013","-0.161","0.987","0.014","-0.178","0.984","2.06","-1068.487","6208.73"
"14.49877","-0.014","-0.161","0.987","0.013","-0.178","0.984","0.047","-1067.022","6208.982"
"14.51315","-0.014","-0.161","0.987","0.013","-0.178","0.984","-0.917","-1065.769","6209.198"
"14.52815","-0.013","-0.16","0.987","0.013","-0.177","0.984","0.062","-1062.226","6209.805"
"14.54161","-0.013","-0.16","0.987","0.012","-0.176","0.984","-0.646","-1058.856","6210.38"
"14.55589","-0.013","-0.159","0.987","0.012","-0.176","0.984","-1.568","-1055.101","6211.019"
"14.57017","-0.014","-0.158","0.987","0.012","-0.176","0.984","-4.048","-1053.156","6211.348"
"14.58445","-0.015","-0.158","0.987","0.012","-0.175","0.984","-7.768","-1050.665","6211.767"
"14.59913","-0.015","-0.158","0.987","0.011","-0.175","0.984","-12.817","-1049.162","6212.012"
"14.61311","-0.016","-0.157","0.987","0.011","-0.175","0.984","-15.354","-1049.154","6212.007"
"14.62809","-0.017","-0.157","0.987","0.01","-0.175","0.984","-20.509","-1048.966","6212.025"
"14.64212","-0.018","-0.157","0.987","0.01","-0.176","0.984","-24.206","-1049.285","6211.957"
"14.65594","-0.018","-0.157","0.987","0.009","-0.176","0.984","-26.267","-1049.535","6211.907"
"14.67037","-0.037","-0.173","0.984","-0.012","-0.2","0.98","-154.507","-1173.281","6187.854"
"14.68452","-0.045","-0.203","0.978","-0.02","-0.226","0.974","-206.564","-1345.778","6151.115"
"14.70468","-0.046","-0.21","0.977","-0.021","-0.232","0.973","-211.803","-1410.727","6136.366"
"14.71321","-0.046","-0.217","0.975","-0.02","-0.235","0.972","-208.957","-1421.118","6134.066"
"14.72821","-0.046","-0.218","0.975","-0.019","-0.236","0.971","-205.764","-1430.43","6132.009"
"14.74165","-0.046","-0.218","0.975","-0.019","-0.237","0.971","-203.999","-1435.906","6130.788"
"14.75599","-0.046","-0.219","0.975","-0.018","-0.237","0.971","-203.457","-1437.541","6130.422"
"14.77023","-0.046","-0.22","0.974","-0.018","-0.238","0.971","-202.58","-1439.862","6129.907"
"14.78454","-0.046","-0.22","0.974","-0.018","-0.237","0.971","-201.363","-1441.952","6129.456"
"14.79895","-0.046","-0.221","0.974","-0.018","-0.238","0.971","-201.493","-1442.058","6129.427"
"14.81323","-0.042","-0.221","0.974","-0.008","-0.24","0.971","-157.704","-1451.263","6128.538"
"14.82817","-0.024","-0.225","0.974","0.016","-0.247","0.969","70.92","-1511.775","6115.514"
"14.84183","-0.002","-0.229","0.973","0.03","-0.251","0.968","86.416","-1511.826","6115.302"
"14.8561","0.001","-0.229","0.973","0.031","-0.25","0.968","96.37","-1506.948","6116.356"
"14.87023","0.003","-0.228","0.974","0.033","-0.249","0.968","110.174","-1504.342","6116.765"
"14.88445","0.004","-0.228","0.974","0.033","-0.249","0.968","121.883","-1499.52","6117.727"
"14.89881","0.006","-0.228","0.974","0.035","-0.248","0.968","126.43","-1498.538","6117.875"
"14.91314","0.007","-0.227","0.974","0.036","-0.247","0.968","131.731","-1494.296","6118.801"
"14.92805","0.007","-0.227","0.974","0.036","-0.247","0.968","135.892","-1489.482","6119.884"
"14.94158","0.007","-0.226","0.974","0.037","-0.246","0.969","137.494","-1486.402","6120.597"
"14.95604","0.008","-0.225","0.974","0.038","-0.244","0.969","140.812","-1479.282","6122.246"
"14.97015","0.008","-0.225","0.974","0.038","-0.243","0.969","144.441","-1471.739","6123.979"
"14.9845","0.008","-0.224","0.975","0.039","-0.241","0.97","145.841","-1467.821","6124.886"
"14.99871","0.018","-0.204","0.979","0.057","-0.215","0.975","234.404","-1319.47","6155.815"
"15.01321","0.023","-0.189","0.982","0.062","-0.196","0.979","291.223","-1123.853","6192.104"
"15.02812","0.027","-0.17","0.985","0.067","-0.182","0.981","295.335","-1097.766","6196.586"
"15.04164","0.027","-0.165","0.986","0.067","-0.179","0.982","298.003","-1085.64","6198.595"
"15.0559","0.028","-0.16","0.987","0.067","-0.175","0.982","300.486","-1057.331","6203.367"
"15.07031","0.028","-0.159","0.987","0.068","-0.172","0.983","303.942","-1036.757","6206.67"
"15.08447","0.029","-0.156","0.987","0.069","-0.169","0.983","307.834","-1024.781","6208.467"
"15.0988","0.029","-0.153","0.988","0.07","-0.165","0.984","311.921","-1004.431","6211.588"
"15.11337","0.029","-0.152","0.988","0.071","-0.163","0.984","315.78","-992.675","6213.282"
"15.12813","0.03","-0.15","0.988","0.071","-0.161","0.984","318.322","-975.381","6215.891"
"15.1416","0.03","-0.148","0.989","0.072","-0.159","0.985","319.389","-966.722","6217.189"
"15.15556","0.03","-0.146","0.989","0.072","-0.158","0.985","319.471","-955.767","6218.878"
"15.16926","0.03","-0.145","0.989","0.072","-0.157","0.985","321.127","-947.997","6219.982"
"15.18375","0.03","-0.144","0.989","0.072","-0.155","0.985","321.948","-945.019","6220.393"
"15.19815","0.03","-0.144","0.989","0.073","-0.154","0.985","322.819","-941.608","6220.865"
"15.2125","0.03","-0.144","0.989","0.073","-0.154","0.985","323.174","-939.411","6221.179"
"15.22669","0.03","-0.144","0.989","0.073","-0.154","0.985","322.928","-938.032","6221.4"
"15.24088","0.03","-0.143","0.989","0.072","-0.153","0.986","322.167","-935.177","6221.869"
"15.25516","0.03","-0.143","0.989","0.072","-0.152","0.986","321.488","-931.779","6222.414"
"15.2696","0.03","-0.143","0.989","0.072","-0.152","0.986","321.076","-930.489","6222.628"
"15.28365","0.032","-0.146","0.989","0.081","-0.159","0.984","351.642","-961.472","6216.262"
"15.29807","0.041","-0.157","0.987","0.094","-0.175","0.98","461.012","-1126.941","6181.219"
"15.31251","0.049","-0.173","0.984","0.099","-0.189","0.977","468.29","-1147.649","6176.861"
"15.32661","0.051","-0.178","0.983","0.1","-0.19","0.977","473.238","-1155.05","6175.104"
"15.34086","0.052","-0.181","0.982","0.101","-0.191","0.976","481.302","-1167.654","6172.109"
"15.35657","0.052","-0.183","0.982","0.102","-0.191","0.976","484.518","-1175.531","6170.362"
"15.36947","0.053","-0.184","0.982","0.102","-0.192","0.976","487.292","-1180.52","6169.191"
"15.3837","0.053","-0.185","0.981","0.103","-0.193","0.976","489.282","-1185.794","6168.022"
"15.39801","0.053","-0.185","0.981","0.102","-0.193","0.976","488.695","-1188.526","6167.543"
"15.41246","0.053","-0.185","0.981","0.102","-0.193","0.976","488.375","-1189.398","6167.4"
"15.42679","0.053","-0.186","0.981","0.103","-0.193","0.976","489.573","-1190.803","6167.034"
"15.44095","0.06","-0.19","0.98","0.125","-0.197","0.972","579.093","-1222.573","6153.045"
"15.45516","0.077","-0.202","0.976","0.131","-0.2","0.971","681.592","-1286.039","6129.563"
"15.46942","0.084","-0.206","0.975","0.134","-0.204","0.97","685.187","-1287.826","6128.787"
"15.4836","0.085","-0.206","0.975","0.135","-0.204","0.97","689.239","-1291.591","6127.54"
"15.49793","0.085","-0.207","0.975","0.135","-0.206","0.969","694.847","-1299.855","6125.158"
"15.5124","0.086","-0.207","0.975","0.136","-0.207","0.969","696.269","-1301.179","6124.716"
"15.5266","0.086","-0.207","0.975","0.136","-0.207","0.969","695.802","-1302.83","6124.418"
"15.54076","0.085","-0.208","0.974","0.136","-0.207","0.969","695.996","-1305.278","6123.875"
"15.55515","0.086","-0.208","0.974","0.136","-0.208","0.969","698.62","-1309.654","6122.642"
"15.56941","0.086","-0.209","0.974","0.137","-0.208","0.968","700.485","-1311.621","6122.007"
"15.58378","0.087","-0.21","0.974","0.137","-0.209","0.968","704.906","-1314.639","6120.852"
"15.59781","0.087","-0.21","0.974","0.138","-0.209","0.968","709.217","-1317.41","6119.759"
"15.61245","0.088","-0.21","0.974","0.138","-0.209","0.968","711.346","-1318.559","6119.264"
"15.62651","0.088","-0.21","0.974","0.139","-0.209","0.968","714.828","-1320.051","6118.536"
"15.64095","0.089","-0.21","0.974","0.139","-0.209","0.968","717.843","-1321.096","6117.958"
"15.65513","0.089","-0.21","0.974","0.14","-0.209","0.968","718.994","-1321.111","6117.82"
"15.6694","0.086","-0.21","0.974","0.136","-0.211","0.968","699.793","-1323.624","6119.502"
"15.68369","0.065","-0.211","0.975","0.121","-0.214","0.969","494.426","-1352.727","6133.162"
"15.69796","0.05","-0.211","0.976","0.092","-0.219","0.971","433.655","-1356.277","6136.975"
"15.7125","0.046","-0.212","0.976","0.088","-0.219","0.972","422.665","-1356.543","6137.682"
"15.72649","0.045","-0.212","0.976","0.086","-0.219","0.972","410.5","-1355.956","6138.638"
"15.74094","0.043","-0.211","0.976","0.085","-0.219","0.972","394.998","-1356.328","6139.573"
"15.75518","0.042","-0.211","0.977","0.082","-0.219","0.972","389.69","-1356.03","6139.978"
"15.76938","0.036","-0.208","0.977","0.075","-0.218","0.973","349.823","-1341.625","6145.541"
"15.78375","0.028","-0.201","0.979","0.066","-0.211","0.975","278.633","-1280.162","6162.269"
"15.79801","0.024","-0.195","0.981","0.062","-0.208","0.976","269.424","-1269.664","6164.849"
"15.81252","0.022","-0.193","0.981","0.06","-0.207","0.976","260.346","-1260.977","6167.022"
"15.82658","0.02","-0.191","0.981","0.058","-0.205","0.977","247.76","-1248.26","6170.127"
"15.84074","0.009","-0.183","0.983","0.05","-0.201","0.978","187.062","-1212.259","6179.437"
"15.85521","-0.012","-0.168","0.986","0.028","-0.186","0.982","49.345","-1117.692","6199.865"
"15.86938","-0.017","-0.165","0.986","0.023","-0.184","0.983","17.573","-1100.724","6203.072"
"15.88373","-0.018","-0.165","0.986","0.022","-0.183","0.983","5.701","-1092.693","6204.514"
"15.89805","-0.019","-0.164","0.986","0.02","-0.182","0.983","3.244","-1089.097","6205.148"
"15.91255","-0.019","-0.163","0.986","0.019","-0.181","0.983","-1.653","-1082.699","6206.268"
"15.92653","-0.02","-0.162","0.987","0.018","-0.18","0.984","-8.436","-1072.643","6208.008"
"15.94082","-0.021","-0.159","0.987","0.017","-0.179","0.984","-10.846","-1068.435","6208.73"
"15.95508","-0.021","-0.159","0.987","0.016","-0.179","0.984","-14.793","-1064.788","6209.349"
"15.96936","-0.022","-0.158","0.987","0.016","-0.178","0.984","-17.091","-1062.182","6209.789"
"15.98362","-0.022","-0.158","0.987","0.016","-0.178","0.984","-18.938","-1060.415","6210.085"
"15.99799","-0.022","-0.157","0.987","0.016","-0.178","0.984","-19.261","-1059.895","6210.173"
"16.01254","-0.022","-0.157","0.987","0.016","-0.178","0.984","-19.337","-1057.994","6210.497"
"16.02662","-0.014","-0.161","0.987","0.031","-0.184","0.982","155.371","-1167.452","6188.935"
"16.04107","0.008","-0.181","0.983","0.048","-0.197","0.979","175.698","-1192.209","6183.669"
"16.05529","0.01","-0.185","0.983","0.049","-0.199","0.979","185.17","-1206.646","6180.592"
"16.06944","0.011","-0.186","0.983","0.049","-0.199","0.979","188.538","-1213.909","6179.068"
"16.08363","0.011","-0.187","0.982","0.05","-0.2","0.979","191.167","-1217.345","6178.311"
"16.09811","0.012","-0.188","0.982","0.05","-0.202","0.978","196.708","-1229.576","6175.715"
"16.11253","0.013","-0.19","0.982","0.051","-0.204","0.978","200.575","-1240.181","6173.469"
"16.1267","0.013","-0.19","0.982","0.051","-0.205","0.977","204.885","-1249.031","6171.543"
"16.14089","0.014","-0.192","0.981","0.053","-0.207","0.977","209.712","-1255.25","6170.119"
"16.15522","0.015","-0.193","0.981","0.054","-0.208","0.977","214.69","-1261.301","6168.714"
"16.16939","0.016","-0.194","0.981","0.055","-0.208","0.977","299.765","-1321.075","6152.634"
"16.18374","0.038","-0.218","0.975","0.084","-0.228","0.97","384.512","-1403.699","6129.582"
"16.19797","0.049","-0.23","0.972","0.092","-0.237","0.967","442.84","-1472.61","6109.444"
"16.21259","0.05","-0.231","0.972","0.093","-0.238","0.967","449.351","-1477.125","6107.879"
"16.22659","0.051","-0.232","0.971","0.093","-0.238","0.967","452.397","-1478.817","6107.245"
"16.24091","0.051","-0.232","0.971","0.094","-0.238","0.967","457.214","-1480.626","6106.448"
"16.25514","0.051","-0.232","0.971","0.095","-0.238","0.967","459.29","-1480.649","6106.286"
"16.26944","0.051","-0.232","0.971","0.095","-0.238","0.967","458.375","-1479.698","6106.586"
"16.28398","0.051","-0.232","0.971","0.095","-0.238","0.967","457.852","-1479.694","6106.626"
"16.29792","0.051","-0.232","0.971","0.095","-0.239","0.966","456.416","-1479.891","6106.686"
"16.31256","0.051","-0.232","0.971","0.095","-0.239","0.966","454.941","-1481.67","6106.364"
"16.3266","0.05","-0.232","0.971","0.095","-0.239","0.966","454.744","-1482.081","6106.279"
"16.34091","0.051","-0.229","0.972","0.097","-0.235","0.967","464.309","-1461.426","6110.536"
"16.35525","0.052","-0.227","0.973","0.098","-0.235","0.967","467.596","-1454.337","6111.977"
