frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.14215","0.22","-0.238","0.946","0.188","-0.221","0.957","2726.216","-3064.764","12820.37"
"12.15645","0.22","-0.238","0.946","0.187","-0.221","0.957","2723.822","-3066.436","12820.48"
"12.17079","0.219","-0.238","0.946","0.187","-0.221","0.957","2721.517","-3067.668","12820.67"
"12.18498","0.219","-0.238","0.946","0.187","-0.221","0.957","2719.717","-3068.691","12820.81"
"12.19991","0.219","-0.238","0.946","0.187","-0.221","0.957","2717.398","-3069.859","12821.02"
"12.2135","0.218","-0.238","0.946","0.187","-0.221","0.957","2715.887","-3070.214","12821.25"
"12.2278","0.218","-0.238","0.946","0.187","-0.221","0.957","2714.866","-3070.582","12821.38"
"12.24213","0.218","-0.238","0.946","0.187","-0.221","0.957","2714.314","-3070.752","12821.46"
"12.25647","0.218","-0.238","0.947","0.187","-0.221","0.957","2713.526","-3071.542","12821.44"
"12.27078","0.218","-0.238","0.947","0.187","-0.221","0.957","2713.161","-3072.66","12821.25"
"12.28505","0.218","-0.238","0.947","0.187","-0.221","0.957","2712.882","-3073.506","12821.1"
"12.29982","0.217","-0.238","0.947","0.187","-0.221","0.957","2712.57","-3073.691","12821.12"
"12.31346","0.217","-0.238","0.947","0.187","-0.221","0.957","2711.699","-3073.321","12821.4"
"12.32784","0.217","-0.238","0.947","0.186","-0.221","0.957","2708.154","-3073.096","12822.2"
"12.34221","0.21","-0.239","0.948","0.182","-0.22","0.958","2642.36","-3075.969","12835.23"
"12.35652","0.196","-0.242","0.95","0.165","-0.221","0.961","2352.059","-3127.185","12879.26"
"12.37073","0.187","-0.244","0.952","0.154","-0.222","0.963","2273.282","-3137.767","12890.83"
"12.38501","0.184","-0.244","0.952","0.15","-0.223","0.963","2250.063","-3136.977","12895.09"
"12.39993","0.183","-0.244","0.952","0.148","-0.223","0.964","2219.879","-3137.548","12900.18"
"12.4135","0.182","-0.244","0.953","0.146","-0.223","0.964","2202.574","-3137.67","12903.12"
"12.42792","0.181","-0.243","0.953","0.145","-0.223","0.964","2195.606","-3137.2","12904.42"
"12.44217","0.181","-0.243","0.953","0.144","-0.223","0.964","2185.83","-3135.761","12906.43"
"12.45645","0.18","-0.243","0.953","0.143","-0.223","0.964","2177.909","-3133.7","12908.27"
"12.47095","0.18","-0.243","0.953","0.143","-0.223","0.964","2170.566","-3132.099","12909.9"
"12.485","0.179","-0.243","0.953","0.142","-0.223","0.964","2168.409","-3131.323","12910.45"
"12.49995","0.179","-0.243","0.953","0.142","-0.223","0.964","2166.801","-3130.972","12910.8"
"12.51352","0.179","-0.243","0.953","0.142","-0.223","0.964","2166.272","-3130.993","12910.89"
"12.52776","0.153","-0.24","0.959","0.142","-0.223","0.964","2087.607","-3136.1","12922.6"
"12.54213","0.15","-0.24","0.959","0.142","-0.223","0.964","2016.474","-3132.201","12934.84"
"12.55717","0.147","-0.239","0.96","0.142","-0.223","0.964","1991.757","-3123.937","12940.66"
"12.57074","0.146","-0.239","0.96","0.142","-0.222","0.965","1977.521","-3110.961","12945.97"
"12.58517","0.138","-0.239","0.961","0.142","-0.211","0.967","1911.508","-3052.706","12969.73"
"12.59991","0.159","-0.242","0.957","0.144","-0.2","0.969","1987.956","-2613.918","13054.3"
"12.61346","0.161","-0.242","0.957","0.147","-0.195","0.97","1995.927","-2601.997","13055.47"
"12.62788","0.162","-0.242","0.956","0.153","-0.19","0.97","2061.733","-2551.435","13055.24"
"12.6422","0.163","-0.242","0.956","0.157","-0.191","0.969","2194.391","-2568.096","13030.36"
"12.65657","0.164","-0.243","0.956","0.166","-0.191","0.967","2298.045","-2580.022","13010.14"
"12.67087","0.165","-0.243","0.956","0.177","-0.195","0.965","2384.141","-2630.306","12984.58"
"12.68512","0.166","-0.243","0.956","0.179","-0.199","0.964","2416.319","-2671.283","12970.26"
"12.69984","0.166","-0.243","0.956","0.18","-0.2","0.963","2382.446","-2864.887","12934.57"
"12.71368","0.166","-0.243","0.956","0.181","-0.202","0.962","2379.817","-2882.49","12931.15"
"12.72777","0.166","-0.243","0.956","0.181","-0.205","0.962","2368.152","-2920.105","12924.85"
"12.74228","0.166","-0.243","0.956","0.181","-0.206","0.962","2355.451","-2953.232","12919.64"
"12.75652","0.166","-0.243","0.956","0.181","-0.211","0.961","2345.718","-2972.893","12916.9"
"12.77075","0.165","-0.242","0.956","0.18","-0.212","0.961","2332.104","-2991.503","12915.07"
"12.78497","0.165","-0.242","0.956","0.18","-0.212","0.961","2320.548","-3000.997","12914.95"
"12.79984","0.164","-0.242","0.956","0.179","-0.213","0.961","2310.502","-3006.395","12915.49"
"12.81349","0.164","-0.242","0.956","0.177","-0.213","0.961","2302.044","-3008.846","12916.43"
"12.8278","0.163","-0.242","0.956","0.174","-0.213","0.962","2282.943","-3014.277","12918.56"
"12.84215","0.163","-0.242","0.956","0.173","-0.213","0.962","2267.433","-3017.589","12920.52"
"12.85643","0.163","-0.242","0.956","0.171","-0.213","0.962","2258.042","-3020.856","12921.4"
"12.87074","0.162","-0.242","0.957","0.169","-0.212","0.962","2249.534","-3019.103","12923.29"
"12.88513","0.163","-0.237","0.958","0.168","-0.212","0.963","2292.259","-2821.126","12960.46"
"12.8999","0.185","-0.185","0.965","0.173","-0.18","0.968","2403.399","-2455.127","13014.72"
"12.91374","0.195","-0.165","0.967","0.198","-0.134","0.971","2629.548","-2023.243","13045.26"
"12.92807","0.197","-0.161","0.967","0.158","-0.145","0.977","2504.076","-1928.347","13084.26"
"12.94208","0.187","-0.145","0.972","0.166","-0.135","0.977","2459.231","-1866.483","13101.73"
"12.95651","0.186","-0.145","0.972","0.167","-0.132","0.977","2451.603","-1862.222","13103.76"
"12.97076","0.186","-0.145","0.972","0.167","-0.131","0.977","2404.447","-1863.147","13112.37"
"12.985","0.185","-0.144","0.972","0.163","-0.133","0.978","2360.075","-1861.732","13120.63"
"12.99988","0.184","-0.144","0.972","0.161","-0.133","0.978","2348.172","-1861.065","13122.86"
"13.01363","0.183","-0.144","0.972","0.161","-0.133","0.978","2335.402","-1861.693","13125.05"
"13.02774","0.183","-0.143","0.973","0.16","-0.133","0.978","2320.284","-1856.129","13128.51"
"13.04233","0.183","-0.143","0.973","0.159","-0.133","0.978","2308.398","-1851.134","13131.31"
"13.05669","0.182","-0.143","0.973","0.158","-0.133","0.978","2306.897","-1850.315","13131.69"
"13.07085","0.182","-0.143","0.973","0.158","-0.133","0.978","2302.072","-1845.677","13133.19"
"13.08499","0.181","-0.141","0.973","0.158","-0.132","0.979","2292.12","-1834.95","13136.44"
"13.09979","0.18","-0.139","0.974","0.158","-0.132","0.979","2289.131","-1830.679","13137.55"
"13.11353","0.18","-0.138","0.974","0.156","-0.132","0.979","2275.324","-1820.006","13141.43"
"13.12784","0.18","-0.137","0.974","0.155","-0.132","0.979","2255.775","-1808.078","13146.45"
"13.14229","0.179","-0.137","0.974","0.153","-0.13","0.98","2240.798","-1799.849","13150.14"
"13.15659","0.174","-0.124","0.977","0.148","-0.122","0.981","2172.965","-1663.093","13179.5"
"13.17067","0.174","-0.121","0.977","0.147","-0.121","0.982","2150.13","-1580.622","13193.39"
"13.18491","0.173","-0.116","0.978","0.144","-0.115","0.983","2126.754","-1535.573","13202.49"
"13.19981","0.173","-0.114","0.978","0.14","-0.111","0.984","2119.795","-1524.043","13204.95"
"13.21373","0.173","-0.114","0.978","0.14","-0.11","0.984","2109.43","-1509.496","13208.28"
"13.22769","0.172","-0.113","0.979","0.139","-0.109","0.984","2095.977","-1497.161","13211.82"
"13.24229","0.171","-0.112","0.979","0.138","-0.109","0.984","2084.298","-1490.753","13214.39"
"13.25667","0.17","-0.112","0.979","0.138","-0.108","0.985","2075.999","-1485.223","13216.32"
"13.27066","0.17","-0.112","0.979","0.138","-0.108","0.985","2069.785","-1481.725","13217.69"
"13.285","0.17","-0.112","0.979","0.137","-0.108","0.985","2065.718","-1478.481","13218.69"
"13.29991","0.169","-0.111","0.979","0.136","-0.107","0.985","2055.349","-1471.459","13221.09"
"13.31345","0.168","-0.111","0.979","0.135","-0.107","0.985","2043.25","-1464.04","13223.79"
"13.32773","0.168","-0.11","0.98","0.135","-0.107","0.985","2027.662","-1451.596","13227.56"
"13.34229","0.167","-0.109","0.98","0.133","-0.106","0.985","2022.968","-1449.447","13228.51"
"13.35641","0.167","-0.109","0.98","0.133","-0.106","0.985","2014.166","-1444.305","13230.42"
"13.3708","0.156","-0.11","0.982","0.12","-0.104","0.987","1858.121","-1443.709","13253.3"
"13.38495","0.118","-0.121","0.986","0.086","-0.109","0.99","1369.344","-1530.078","13303.03"
"13.40009","0.102","-0.124","0.987","0.073","-0.113","0.991","1174.038","-1586.427","13315.09"
"13.41351","0.101","-0.124","0.987","0.073","-0.113","0.991","1172.081","-1584.856","13315.45"
"13.42796","0.1","-0.124","0.987","0.073","-0.113","0.991","1169.291","-1583.225","13315.89"
"13.44209","0.098","-0.124","0.987","0.073","-0.112","0.991","1164.349","-1578.353","13316.9"
"13.45634","0.098","-0.123","0.988","0.073","-0.112","0.991","1158.806","-1572.487","13318.08"
"13.4709","0.097","-0.123","0.988","0.072","-0.111","0.991","1156.068","-1568.849","13318.75"
"13.48503","0.097","-0.123","0.988","0.072","-0.111","0.991","1154.695","-1567.258","13319.05"
"13.4998","0.096","-0.123","0.988","0.072","-0.111","0.991","1151.405","-1566.412","13319.44"
"13.51353","0.096","-0.123","0.988","0.072","-0.111","0.991","1148.852","-1564.137","13319.93"
"13.5278","0.095","-0.123","0.988","0.073","-0.11","0.991","1148.375","-1562.194","13320.2"
"13.54224","0.095","-0.123","0.988","0.073","-0.11","0.991","1149.302","-1559.608","13320.42"
"13.5565","0.095","-0.122","0.988","0.073","-0.11","0.991","1152.461","-1557.62","13320.38"
"13.57068","0.094","-0.122","0.988","0.073","-0.11","0.991","1155.157","-1556.481","13320.28"
"13.58496","0.095","-0.122","0.988","0.074","-0.11","0.991","1156.946","-1556.264","13320.15"
"13.59976","0.098","-0.129","0.987","0.076","-0.112","0.991","1318.823","-1763.273","13279.25"
"13.61348","0.108","-0.141","0.984","0.091","-0.127","0.988","1351.319","-1811.712","13269.46"
"13.62793","0.109","-0.144","0.984","0.093","-0.129","0.987","1361.949","-1833.933","13265.32"
"13.64218","0.109","-0.145","0.983","0.093","-0.131","0.987","1367.368","-1852.877","13262.13"
"13.65669","0.109","-0.146","0.983","0.093","-0.131","0.987","1367.716","-1866.09","13260.24"
"13.67075","0.11","-0.147","0.983","0.093","-0.132","0.987","1368.425","-1871.357","13259.42"
"13.68515","0.11","-0.147","0.983","0.093","-0.133","0.987","1367.864","-1881.845","13258"
"13.69965","0.11","-0.148","0.983","0.093","-0.133","0.987","1365.822","-1885.567","13257.68"
"13.71353","0.11","-0.148","0.983","0.093","-0.133","0.987","1365.429","-1886.033","13257.65"
"13.72775","0.11","-0.148","0.983","0.093","-0.133","0.987","1364.353","-1887.773","13257.51"
"13.7421","0.11","-0.148","0.983","0.093","-0.134","0.987","1362.54","-1889.895","13257.4"
"13.75659","0.109","-0.148","0.983","0.093","-0.134","0.987","1360.49","-1890.774","13257.48"
"13.77074","0.109","-0.148","0.983","0.092","-0.134","0.987","1359.112","-1891.265","13257.55"
"13.78505","0.109","-0.148","0.983","0.092","-0.134","0.987","1353.978","-1893.414","13257.77"
"13.79971","0.109","-0.148","0.983","0.092","-0.135","0.987","1350.593","-1895.628","13257.8"
"13.81354","0.109","-0.148","0.983","0.092","-0.135","0.987","1348.787","-1896.932","13257.8"
"13.82782","0.108","-0.147","0.983","0.09","-0.132","0.987","1333.851","-1871.684","13262.9"
"13.84218","0.101","-0.136","0.986","0.087","-0.117","0.989","1219.232","-1579.804","13311.82"
"13.85654","0.096","-0.123","0.988","0.077","-0.103","0.992","1172.132","-1526.945","13322.21"
"13.87068","0.095","-0.119","0.988","0.074","-0.1","0.992","1139.169","-1478.86","13330.5"
"13.88542","0.094","-0.118","0.988","0.074","-0.1","0.992","1133.267","-1463.005","13332.75"
"13.89972","0.094","-0.117","0.989","0.073","-0.099","0.992","1127.056","-1451.248","13334.56"
"13.91351","0.094","-0.116","0.989","0.073","-0.099","0.992","1125.39","-1447.991","13335.05"
"13.92792","0.093","-0.115","0.989","0.073","-0.099","0.992","1122.012","-1441.514","13336.04"
"13.94209","0.093","-0.115","0.989","0.073","-0.098","0.992","1117.04","-1436.471","13337"
"13.95645","0.093","-0.114","0.989","0.072","-0.098","0.993","1115.062","-1434.753","13337.35"
"13.97073","0.093","-0.114","0.989","0.072","-0.098","0.993","1113.22","-1433.009","13337.69"
"13.98508","0.093","-0.114","0.989","0.072","-0.098","0.993","1106.5","-1425.423","13339.06"
"13.9998","0.093","-0.114","0.989","0.071","-0.097","0.993","1106.664","-1424.147","13339.19"
"14.01349","0.093","-0.113","0.989","0.071","-0.097","0.993","1107.21","-1423.512","13339.21"
"14.02802","0.093","-0.113","0.989","0.071","-0.097","0.993","1105.967","-1421.357","13339.54"
"14.04208","0.093","-0.113","0.989","0.07","-0.097","0.993","1104.558","-1421.135","13339.68"
"14.05653","0.093","-0.113","0.989","0.07","-0.097","0.993","1104.686","-1420.168","13339.78"
"14.07074","0.093","-0.113","0.989","0.07","-0.098","0.993","1309.626","-1719.729","13285.87"
"14.0851","0.113","-0.149","0.982","0.102","-0.133","0.986","1450.475","-2125.004","13212.39"
"14.09982","0.109","-0.18","0.978","0.106","-0.169","0.98","1445.555","-2346.822","13175.34"
"14.11353","0.108","-0.193","0.975","0.084","-0.196","0.977","1331.439","-2588.952","13141.97"
"14.1279","0.108","-0.194","0.975","0.084","-0.196","0.977","1324.602","-2612.995","13137.9"
"14.14206","0.108","-0.194","0.975","0.084","-0.197","0.977","1320.976","-2629.514","13134.97"
"14.15651","0.109","-0.196","0.975","0.084","-0.198","0.977","1319.348","-2638.599","13133.31"
"14.17076","0.109","-0.197","0.974","0.084","-0.198","0.977","1317.895","-2646.943","13131.78"
"14.18504","0.109","-0.197","0.974","0.084","-0.198","0.977","1315.889","-2651.713","13131.02"
"14.19978","0.109","-0.197","0.974","0.083","-0.198","0.977","1313.801","-2654.511","13130.66"
"14.21358","0.109","-0.198","0.974","0.083","-0.198","0.977","1311.66","-2658.269","13130.12"
"14.22781","0.109","-0.198","0.974","0.083","-0.199","0.977","1308.991","-2662.004","13129.63"
"14.24216","0.109","-0.198","0.974","0.083","-0.199","0.977","1305.677","-2664.386","13129.47"
"14.25648","0.109","-0.198","0.974","0.082","-0.199","0.976","1296.346","-2671.33","13128.99"
"14.27081","0.108","-0.198","0.974","0.081","-0.2","0.976","1285.731","-2676.83","13128.91"
"14.28619","0.107","-0.199","0.974","0.081","-0.2","0.976","1284.249","-2678.528","13128.71"
"14.29973","0.107","-0.199","0.974","0.081","-0.2","0.976","1279.993","-2683.878","13128.03"
"14.31371","0.107","-0.199","0.974","0.081","-0.2","0.976","1277.666","-2687.478","13127.52"
"14.32774","0.107","-0.2","0.974","0.081","-0.2","0.976","1275.71","-2690.132","13127.17"
"14.34212","0.106","-0.2","0.974","0.081","-0.2","0.976","1272.635","-2692.96","13126.89"
"14.35645","0.106","-0.2","0.974","0.081","-0.201","0.976","1264.686","-2695.073","13127.22"
"14.37056","0.105","-0.2","0.974","0.081","-0.201","0.976","1254.737","-2696.558","13127.87"
"14.38504","0.104","-0.2","0.974","0.08","-0.201","0.976","1242.763","-2700.084","13128.29"
"14.39989","0.104","-0.201","0.974","0.079","-0.201","0.976","1237.416","-2702.59","13128.28"
"14.41351","0.103","-0.201","0.974","0.079","-0.201","0.976","1227.011","-2706.423","13128.46"
"14.42775","0.103","-0.201","0.974","0.078","-0.202","0.976","1215.45","-2711.192","13128.56"
"14.44208","0.102","-0.201","0.974","0.077","-0.202","0.976","1211.603","-2714.061","13128.32"
"14.45645","0.102","-0.201","0.974","0.077","-0.202","0.976","1203.559","-2720.367","13127.75"
"14.47067","0.102","-0.202","0.974","0.076","-0.203","0.976","1200.742","-2725.509","13126.94"
"14.48505","0.102","-0.202","0.974","0.076","-0.203","0.976","1201","-2727.824","13126.44"
"14.49977","0.101","-0.202","0.974","0.076","-0.204","0.976","1197.391","-2734.081","13125.47"
"14.51344","0.101","-0.202","0.974","0.076","-0.204","0.976","1196.761","-2735.802","13125.17"
"14.52763","0.101","-0.203","0.974","0.076","-0.204","0.976","1196.073","-2736.951","13124.99"
"14.54225","0.101","-0.203","0.974","0.076","-0.204","0.976","1195.759","-2738.001","13124.8"
"14.55643","0.101","-0.203","0.974","0.076","-0.204","0.976","1195.369","-2740.687","13124.27"
"14.57109","0.101","-0.204","0.974","0.076","-0.204","0.976","1201.554","-2753.476","13121.03"
"14.58504","0.101","-0.212","0.972","0.077","-0.204","0.976","1201.941","-2765.047","13118.56"
"14.59975","0.1","-0.214","0.972","0.077","-0.204","0.976","1204.836","-2776.792","13115.82"
"14.61339","0.1","-0.215","0.972","0.077","-0.204","0.976","1206.296","-2788.307","13113.24"
"14.62788","0.1","-0.216","0.971","0.078","-0.204","0.976","1206.744","-2794.989","13111.78"
"14.64217","0.1","-0.216","0.971","0.078","-0.204","0.976","1205.926","-2799.754","13110.83"
"14.65642","0.099","-0.217","0.971","0.078","-0.204","0.976","1233.554","-2816.611","13104.65"
"14.6707","0.099","-0.217","0.971","0.095","-0.207","0.974","1262.351","-2834.177","13098.12"
"14.68518","0.099","-0.217","0.971","0.096","-0.207","0.974","1274.153","-2841.302","13095.43"
"14.69984","0.099","-0.218","0.971","0.097","-0.207","0.974","1285.251","-2847.73","13092.95"
"14.71352","0.097","-0.219","0.971","0.097","-0.207","0.973","1219.218","-2934.239","13080.16"
"14.72774","0.069","-0.244","0.967","0.084","-0.223","0.971","1026.853","-3142.539","13048.25"
"14.74216","0.065","-0.249","0.966","0.07","-0.232","0.97","848.967","-3296.846","13022.94"
"14.75632","0.058","-0.257","0.965","0.064","-0.237","0.969","809.095","-3336.095","13015.48"
"14.77087","0.056","-0.259","0.964","0.062","-0.238","0.969","801.822","-3345.664","13013.47"
"14.7851","0.055","-0.26","0.964","0.061","-0.239","0.969","786.72","-3359.759","13010.76"
"14.79999","0.054","-0.261","0.964","0.035","-0.241","0.97","641.758","-3401.65","13007.83"
"14.81349","0.054","-0.262","0.964","0.033","-0.243","0.969","629.654","-3409.402","13006.4"
"14.82779","0.054","-0.262","0.964","0.032","-0.244","0.969","610.678","-3416.47","13005.45"
"14.84207","0.053","-0.262","0.964","0.031","-0.245","0.969","593.363","-3420.575","13005.17"
"14.85638","0.053","-0.262","0.964","0.03","-0.245","0.969","576.526","-3422.973","13005.29"
"14.87082","0.052","-0.262","0.964","0.03","-0.245","0.969","569.974","-3423.988","13005.32"
"14.88509","0.051","-0.262","0.964","0.037","-0.246","0.969","570.751","-3422.744","13005.61"
"14.89981","0.051","-0.262","0.964","0.039","-0.246","0.969","574.136","-3421.807","13005.71"
"14.91362","0.051","-0.262","0.964","0.041","-0.246","0.968","575.916","-3422.453","13005.46"
"14.92773","0.05","-0.262","0.964","0.042","-0.246","0.968","578.517","-3423.952","13004.95"
"14.94223","0.05","-0.263","0.964","0.042","-0.246","0.968","580.924","-3425.603","13004.41"
"14.95634","0.05","-0.263","0.964","0.043","-0.246","0.968","582.807","-3425.946","13004.23"
"14.97086","0.049","-0.263","0.964","0.043","-0.246","0.968","583.613","-3425.757","13004.25"
"14.98494","0.049","-0.263","0.964","0.043","-0.246","0.968","584.221","-3424.339","13004.59"
"14.99985","0.048","-0.263","0.964","0.043","-0.246","0.968","584.194","-3421.862","13005.24"
"15.01344","0.047","-0.262","0.964","0.043","-0.246","0.968","583.942","-3420.336","13005.66"
"15.02779","0.046","-0.262","0.964","0.043","-0.246","0.968","583.049","-3417.971","13006.32"
"15.04205","0.045","-0.261","0.964","0.043","-0.246","0.968","582.227","-3416.836","13006.65"
"15.05635","0.045","-0.261","0.964","0.043","-0.246","0.968","582.053","-3416.584","13006.73"
"15.07088","0.045","-0.261","0.964","0.043","-0.246","0.968","581.771","-3416.43","13006.78"
"15.08496","0.045","-0.261","0.964","0.043","-0.246","0.968","581.593","-3416.328","13006.82"
"15.09982","0.045","-0.261","0.964","0.043","-0.246","0.968","581.363","-3416.238","13006.85"
"15.11354","0.045","-0.261","0.964","0.043","-0.246","0.968","581.296","-3416.056","13006.9"
"15.12773","0.045","-0.261","0.964","0.043","-0.246","0.968","580.772","-3415.98","13006.95"
"15.14415","0.045","-0.26","0.964","0.043","-0.246","0.968","588.182","-3404.448","13009.64"
"15.15649","0.046","-0.259","0.965","0.092","-0.222","0.971","860.276","-3257.387","13032.12"
"15.1707","0.052","-0.255","0.966","0.092","-0.222","0.971","898.597","-3232.24","13035.8"
"15.18492","0.053","-0.254","0.966","0.091","-0.222","0.971","920.811","-3219.759","13037.33"
"15.19984","0.054","-0.253","0.966","0.091","-0.222","0.971","928.436","-3214.443","13038.11"
"15.21364","0.055","-0.252","0.966","0.091","-0.222","0.971","933.926","-3209.955","13038.82"
"15.22766","0.055","-0.252","0.966","0.091","-0.222","0.971","934","-3209.232","13038.99"
"15.2421","0.055","-0.252","0.966","0.091","-0.222","0.971","935.363","-3206.974","13039.45"
"15.25655","0.055","-0.251","0.966","0.091","-0.222","0.971","934.976","-3205.278","13039.89"
"15.27068","0.055","-0.251","0.966","0.091","-0.222","0.971","932.965","-3202.299","13040.77"
"15.28499","0.055","-0.251","0.966","0.091","-0.222","0.971","931.424","-3199.374","13041.6"
"15.29979","0.055","-0.251","0.967","0.09","-0.222","0.971","930.809","-3198.357","13041.89"
"15.31357","0.054","-0.25","0.967","0.09","-0.222","0.971","928.655","-3196.733","13042.44"
"15.32768","0.054","-0.25","0.967","0.09","-0.222","0.971","928.256","-3192.627","13043.48"
"15.3421","0.055","-0.248","0.967","0.09","-0.222","0.971","929.845","-3188.322","13044.42"
"15.35658","0.055","-0.248","0.967","0.09","-0.222","0.971","933.024","-3186.199","13044.71"
"15.37068","0.055","-0.248","0.967","0.09","-0.222","0.971","937.176","-3186.327","13044.38"
"15.38483","0.056","-0.249","0.967","0.09","-0.222","0.971","940.894","-3186.956","13043.96"
"15.39987","0.056","-0.249","0.967","0.09","-0.222","0.971","942.19","-3187.342","13043.77"
"15.41364","0.056","-0.249","0.967","0.089","-0.222","0.971","944.214","-3187.98","13043.47"
"15.42767","0.056","-0.249","0.967","0.089","-0.222","0.971","943.841","-3188.035","13043.48"
"15.44214","0.056","-0.249","0.967","0.089","-0.222","0.971","943.493","-3188.435","13043.41"
"15.45648","0.056","-0.249","0.967","0.089","-0.222","0.971","942.207","-3186.827","13043.89"
"15.47064","0.056","-0.249","0.967","0.088","-0.222","0.971","941.373","-3185.978","13044.16"
"15.48495","0.056","-0.249","0.967","0.088","-0.222","0.971","939.716","-3185.715","13044.35"
"15.49983","0.056","-0.249","0.967","0.088","-0.222","0.971","938.788","-3186.178","13044.3"
"15.5134","0.056","-0.249","0.967","0.087","-0.222","0.971","938.563","-3185.422","13044.5"
"15.52766","0.056","-0.249","0.967","0.087","-0.222","0.971","938.839","-3185.171","13044.54"
"15.54205","0.061","-0.251","0.966","0.089","-0.223","0.971","989.498","-3211.278","13034.39"
"15.55644","0.068","-0.258","0.964","0.109","-0.271","0.956","1150.765","-3504.898","12945.2"
"15.57072","0.068","-0.259","0.963","0.109","-0.271","0.957","1114.785","-3506.302","12947.97"
"15.58492","0.068","-0.261","0.963","0.078","-0.255","0.964","1089.896","-3508.624","12949.46"
"15.59988","0.068","-0.261","0.963","0.077","-0.255","0.964","1056.485","-3505.774","12953"
"15.61351","0.068","-0.261","0.963","0.076","-0.255","0.964","1027.517","-3498.124","12957.4"
"15.6277","0.068","-0.262","0.963","0.075","-0.254","0.964","1013.922","-3497.799","12958.56"
"15.64206","0.068","-0.262","0.963","0.075","-0.254","0.964","1009.343","-3495.707","12959.48"
"15.65649","0.068","-0.262","0.963","0.074","-0.254","0.964","1003.132","-3493.614","12960.53"
"15.67053","0.068","-0.262","0.963","0.074","-0.253","0.965","999.859","-3491.214","12961.42"
"15.685","0.068","-0.262","0.963","0.074","-0.253","0.965","999.168","-3490.283","12961.73"
"15.69975","0.068","-0.262","0.963","0.073","-0.252","0.965","993.482","-3486.67","12963.14"
"15.71341","0.068","-0.262","0.963","0.073","-0.252","0.965","989.291","-3483.82","12964.22"
"15.7278","0.068","-0.262","0.963","0.073","-0.252","0.965","989.256","-3483.427","12964.33"
"15.74223","0.075","-0.263","0.962","0.077","-0.252","0.965","1383.498","-3476.987","12929.94"
"15.7563","0.117","-0.263","0.958","0.119","-0.251","0.961","1791.779","-3449.693","12887.05"
"15.77063","0.132","-0.262","0.956","0.138","-0.25","0.958","1801.819","-3450.021","12885.56"
"15.78514","0.132","-0.262","0.956","0.141","-0.25","0.958","1819.976","-3448.727","12883.35"
"15.79971","0.132","-0.262","0.956","0.143","-0.25","0.958","1835.019","-3448.037","12881.4"
"15.8134","0.132","-0.262","0.956","0.144","-0.25","0.957","1849.613","-3449.354","12878.96"
"15.82776","0.133","-0.262","0.956","0.145","-0.249","0.957","1854.17","-3449.992","12878.14"
"15.84206","0.133","-0.262","0.956","0.146","-0.249","0.957","1864.402","-3446.779","12877.52"
"15.85645","0.133","-0.262","0.956","0.148","-0.25","0.957","1893.021","-3457.172","12870.56"
"15.87061","0.135","-0.262","0.955","0.15","-0.251","0.956","1903.399","-3460.379","12868.17"
"15.88496","0.138","-0.263","0.955","0.153","-0.253","0.955","1950.02","-3473.273","12857.71"
"15.89995","0.15","-0.268","0.952","0.161","-0.254","0.954","2117.507","-3530.065","12815.68"
"15.91342","0.153","-0.269","0.951","0.165","-0.257","0.952","2146.329","-3541.802","12807.64"
"15.92772","0.155","-0.27","0.95","0.166","-0.258","0.952","2155.313","-3549.302","12804.06"
"15.94215","0.157","-0.271","0.95","0.166","-0.258","0.952","2180.597","-3563.487","12795.83"
"15.95633","0.158","-0.272","0.949","0.167","-0.258","0.951","2191.62","-3571.327","12791.76"
"15.97067","0.159","-0.272","0.949","0.168","-0.259","0.951","2193.255","-3572.342","12791.2"
"15.98488","0.16","-0.273","0.949","0.168","-0.259","0.951","2198.437","-3575.55","12789.42"
"15.99966","0.16","-0.273","0.949","0.168","-0.259","0.951","2200.64","-3576.208","12788.85"
"16.01453","0.16","-0.273","0.949","0.168","-0.259","0.951","2201.721","-3576.127","12788.69"
"16.02771","0.16","-0.273","0.949","0.168","-0.259","0.951","2201.941","-3575.59","12788.8"
"16.04218","0.16","-0.273","0.949","0.168","-0.259","0.951","2202.072","-3574.849","12788.99"
"16.0564","0.16","-0.273","0.949","0.168","-0.259","0.951","2201.284","-3573.55","12789.48"
"16.07066","0.16","-0.273","0.949","0.168","-0.259","0.951","2201.322","-3573.876","12789.39"
"16.08492","0.16","-0.273","0.949","0.169","-0.259","0.951","2203.035","-3575.921","12788.52"
"16.09985","0.16","-0.273","0.949","0.169","-0.259","0.951","2206.179","-3576.674","12787.77"
"16.11354","0.16","-0.273","0.949","0.17","-0.26","0.951","2214.444","-3578.785","12785.75"
"16.12776","0.16","-0.273","0.949","0.17","-0.26","0.951","2217.702","-3578.912","12785.15"
"16.14215","0.16","-0.273","0.949","0.17","-0.259","0.951","2217.318","-3576.289","12785.95"
"16.15634","0.16","-0.272","0.949","0.17","-0.259","0.951","2216.068","-3575.348","12786.43"
"16.17072","0.16","-0.272","0.949","0.17","-0.259","0.951","2213.529","-3575.162","12786.92"
"16.18494","0.16","-0.273","0.949","0.17","-0.259","0.951","2212.82","-3576.885","12786.56"
"16.19981","0.16","-0.273","0.949","0.17","-0.259","0.951","2213.619","-3578.132","12786.07"
