frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.11337","0.052","-0.185","0.981","0.011","-0.177","0.984","426.931","-2434.23","13231.74"
"12.12753","0.059","-0.177","0.982","0.019","-0.159","0.987","756.677","-1964.504","13294.92"
"12.14201","0.068","-0.158","0.985","0.048","-0.132","0.99","768.698","-1957.269","13295.3"
"12.15608","0.068","-0.155","0.985","0.048","-0.132","0.99","771.837","-1936.3","13298.19"
"12.17029","0.068","-0.155","0.986","0.048","-0.132","0.99","771.776","-1930.432","13299.04"
"12.18472","0.068","-0.154","0.986","0.048","-0.131","0.99","767.151","-1926.218","13299.92"
"12.19882","0.068","-0.153","0.986","0.046","-0.131","0.99","764.037","-1924.922","13300.29"
"12.21318","0.068","-0.153","0.986","0.044","-0.132","0.99","759.265","-1925.406","13300.49"
"12.22745","0.068","-0.153","0.986","0.043","-0.132","0.99","753.769","-1924.179","13300.98"
"12.24182","0.068","-0.152","0.986","0.042","-0.132","0.99","751.353","-1923.327","13301.25"
"12.25607","0.068","-0.151","0.986","0.04","-0.133","0.99","742.216","-1920.028","13302.23"
"12.2706","0.068","-0.151","0.986","0.039","-0.132","0.99","730.314","-1914.316","13303.72"
"12.28456","0.067","-0.15","0.986","0.038","-0.132","0.99","717.835","-1902.653","13306.07"
"12.29895","0.066","-0.148","0.987","0.037","-0.132","0.991","695.412","-1888.793","13309.23"
"12.31311","0.065","-0.148","0.987","0.036","-0.132","0.991","644.698","-1881.038","13312.88"
"12.32745","0.044","-0.144","0.989","0.01","-0.139","0.99","367.371","-1903.508","13320.23"
"12.34186","0.016","-0.141","0.99","-0.023","-0.143","0.989","-40.178","-1914.281","13323.69"
"12.35597","0.013","-0.141","0.99","-0.027","-0.144","0.989","-94.295","-1918.908","13322.75"
"12.37036","0.011","-0.141","0.99","-0.029","-0.143","0.989","-115.653","-1915.882","13323.02"
"12.38463","0.01","-0.141","0.99","-0.03","-0.144","0.989","-124.539","-1914.054","13323.2"
"12.39886","0.01","-0.14","0.99","-0.03","-0.144","0.989","-124.803","-1913.13","13323.33"
"12.4131","0.01","-0.14","0.99","-0.03","-0.144","0.989","-129.399","-1913.578","13323.22"
"12.42746","0.01","-0.14","0.99","-0.03","-0.144","0.989","-128.353","-1913.726","13323.21"
"12.44183","0.01","-0.14","0.99","-0.03","-0.144","0.989","-128.967","-1913.925","13323.18"
"12.45604","0.01","-0.14","0.99","-0.03","-0.144","0.989","-129.155","-1914.298","13323.12"
"12.47028","0.009","-0.14","0.99","-0.03","-0.144","0.989","-132.897","-1913.947","13323.14"
"12.48459","0.009","-0.14","0.99","-0.03","-0.144","0.989","-134.209","-1913.458","13323.19"
"12.49889","0.019","-0.155","0.988","-0.024","-0.151","0.988","-40.729","-2040.386","13304.96"
"12.51326","0.029","-0.174","0.984","-0.019","-0.164","0.986","92.663","-2363.273","13251.16"
"12.52744","0.03","-0.179","0.983","-0.015","-0.175","0.984","99.646","-2381.486","13247.85"
"12.54175","0.03","-0.18","0.983","-0.005","-0.182","0.983","144.117","-2423.104","13239.89"
"12.55653","0.031","-0.18","0.983","-0.005","-0.182","0.983","171.379","-2444.74","13235.58"
"12.57045","0.032","-0.182","0.983","-0.003","-0.183","0.983","177.061","-2451.111","13234.33"
"12.58481","0.032","-0.183","0.982","0.003","-0.181","0.983","207.743","-2459.568","13232.32"
"12.59886","0.033","-0.184","0.982","0.005","-0.181","0.983","229.313","-2464.606","13231.02"
"12.61314","0.033","-0.184","0.982","0.006","-0.181","0.983","238.572","-2464.515","13230.88"
"12.62762","0.033","-0.184","0.982","0.006","-0.181","0.983","241.619","-2463.963","13230.92"
"12.64185","0.033","-0.184","0.982","0.007","-0.181","0.984","244.11","-2463.993","13230.87"
"12.65602","0.033","-0.184","0.982","0.007","-0.18","0.984","246.568","-2463.476","13230.92"
"12.67029","0.033","-0.185","0.982","0.007","-0.18","0.984","246.83","-2463.15","13230.98"
"12.68475","0.033","-0.185","0.982","0.008","-0.179","0.984","247.773","-2462.204","13231.14"
"12.69885","0.033","-0.185","0.982","0.008","-0.18","0.984","247.115","-2464.335","13230.75"
"12.71326","0.033","-0.185","0.982","0.008","-0.18","0.984","246.759","-2465.688","13230.51"
"12.72748","0.033","-0.185","0.982","0.008","-0.18","0.984","249.004","-2465.214","13230.55"
"12.74185","0.033","-0.185","0.982","0.008","-0.179","0.984","250.771","-2464.355","13230.68"
"12.75606","0.033","-0.185","0.982","0.008","-0.179","0.984","251.578","-2461.949","13231.11"
"12.77028","0.033","-0.185","0.982","0.008","-0.179","0.984","251.445","-2460.947","13231.3"
"12.78458","0.032","-0.185","0.982","0.008","-0.179","0.984","251.685","-2458.246","13231.8"
"12.79884","0.032","-0.185","0.982","0.008","-0.179","0.984","249.624","-2456.573","13232.15"
"12.81326","0.032","-0.185","0.982","0.008","-0.179","0.984","247.711","-2456.198","13232.25"
"12.82748","0.032","-0.185","0.982","0.008","-0.177","0.984","244.789","-2448.201","13233.79"
"12.84171","0.031","-0.185","0.982","0.007","-0.177","0.984","242.971","-2446.645","13234.11"
"12.85609","0.031","-0.185","0.982","0.007","-0.177","0.984","242.75","-2446.254","13234.19"
"12.87045","0.031","-0.185","0.982","0.007","-0.177","0.984","241.877","-2445.744","13234.3"
"12.88461","0.031","-0.185","0.982","0.007","-0.176","0.984","240.467","-2441.188","13235.17"
"12.89896","0.031","-0.185","0.982","0.007","-0.176","0.984","238.168","-2438.579","13235.69"
"12.91324","0.031","-0.185","0.982","0.006","-0.175","0.985","237.088","-2437.542","13235.9"
"12.92744","0.03","-0.185","0.982","0.004","-0.174","0.985","226.251","-2430.059","13237.46"
"12.94168","0.03","-0.185","0.982","0.004","-0.173","0.985","214.312","-2423.083","13238.94"
"12.95607","0.028","-0.184","0.982","0","-0.172","0.985","-31.157","-2426.549","13240"
"12.97054","0.017","-0.182","0.983","-0.028","-0.18","0.983","-60.849","-2433.989","13238.54"
"12.98456","0.014","-0.184","0.983","-0.029","-0.18","0.983","-95.649","-2442.127","13236.83"
"12.99887","0.013","-0.184","0.983","-0.03","-0.18","0.983","-109.764","-2443.426","13236.48"
"13.0132","0.013","-0.184","0.983","-0.031","-0.18","0.983","-114.71","-2442.551","13236.6"
"13.02748","0.012","-0.184","0.983","-0.032","-0.18","0.983","-125.192","-2443.994","13236.24"
"13.04175","0.012","-0.183","0.983","-0.032","-0.18","0.983","-128.034","-2442.876","13236.42"
"13.05623","0.012","-0.183","0.983","-0.032","-0.18","0.983","-128.942","-2442.877","13236.41"
"13.07047","0.012","-0.183","0.983","-0.032","-0.18","0.983","-128.685","-2440.696","13236.81"
"13.08455","0.016","-0.181","0.983","-0.023","-0.174","0.984","76.727","-2351.448","13253.36"
"13.09891","0.029","-0.175","0.984","-0.003","-0.167","0.986","173.755","-2306.748","13260.3"
"13.11331","0.034","-0.173","0.984","0.001","-0.167","0.986","229.439","-2295.123","13261.47"
"13.12747","0.036","-0.172","0.985","0.002","-0.167","0.986","252.136","-2287.622","13262.35"
"13.14165","0.036","-0.171","0.985","0.003","-0.167","0.986","264.736","-2275.157","13264.25"
"13.1561","0.037","-0.171","0.985","0.004","-0.166","0.986","267.289","-2272.416","13264.67"
"13.17032","0.037","-0.171","0.985","0.003","-0.164","0.986","268.882","-2267.504","13265.48"
"13.18462","0.037","-0.171","0.985","0.003","-0.164","0.987","267.168","-2261.217","13266.59"
"13.19894","0.037","-0.17","0.985","0.003","-0.163","0.987","266.77","-2260.818","13266.66"
"13.21329","0.037","-0.17","0.985","0.003","-0.163","0.987","265.416","-2259.55","13266.91"
"13.22751","0.037","-0.17","0.985","0.003","-0.163","0.987","263.942","-2258.966","13267.04"
"13.24179","0.036","-0.17","0.985","0.003","-0.163","0.987","263.074","-2259.001","13267.05"
"13.25607","0.036","-0.17","0.985","0.002","-0.163","0.987","261.559","-2259.39","13267.01"
"13.27045","0.036","-0.17","0.985","0.002","-0.163","0.987","237.995","-2258.559","13267.59"
"13.28479","0.025","-0.172","0.985","-0.024","-0.173","0.985","-227.583","-2396.011","13243.65"
"13.2991","0.002","-0.182","0.983","-0.046","-0.183","0.982","-299.084","-2452.435","13231.89"
"13.31326","0","-0.184","0.983","-0.049","-0.186","0.981","-328.103","-2491.403","13223.92"
"13.3275","-0.001","-0.185","0.983","-0.049","-0.187","0.981","-341.313","-2509.043","13220.25"
"13.34177","-0.003","-0.186","0.982","-0.05","-0.188","0.981","-349.47","-2517.389","13218.45"
"13.35605","-0.005","-0.188","0.982","-0.05","-0.188","0.981","-367.386","-2535.333","13214.54"
"13.37064","-0.005","-0.189","0.982","-0.05","-0.189","0.981","-375.299","-2540.635","13213.29"
"13.38475","-0.006","-0.189","0.982","-0.051","-0.189","0.981","-379.734","-2542.958","13212.72"
"13.39883","-0.006","-0.189","0.982","-0.052","-0.19","0.981","-383.083","-2547.145","13211.82"
"13.41309","-0.006","-0.189","0.982","-0.052","-0.19","0.98","-386.994","-2550.661","13211.02"
"13.42744","-0.006","-0.189","0.982","-0.052","-0.19","0.98","-389.68","-2554.518","13210.2"
"13.44176","-0.006","-0.19","0.982","-0.052","-0.19","0.98","-389.474","-2554.897","13210.13"
"13.45605","-0.006","-0.19","0.982","-0.052","-0.19","0.98","-388.054","-2556.559","13209.85"
"13.47028","-0.006","-0.19","0.982","-0.052","-0.19","0.98","-386.556","-2557.477","13209.72"
"13.48471","-0.006","-0.19","0.982","-0.052","-0.191","0.98","-386","-2557.826","13209.67"
"13.49895","-0.006","-0.19","0.982","-0.051","-0.191","0.98","-384.916","-2558.224","13209.62"
"13.51328","-0.006","-0.19","0.982","-0.051","-0.191","0.98","-384.244","-2558.877","13209.52"
"13.52753","-0.006","-0.19","0.982","-0.051","-0.191","0.98","-384.148","-2559.195","13209.46"
"13.54176","-0.006","-0.19","0.982","-0.051","-0.191","0.98","-384.44","-2559.752","13209.34"
"13.5565","-0.006","-0.19","0.982","-0.051","-0.191","0.98","-384.675","-2559.96","13209.29"
"13.57037","-0.006","-0.19","0.982","-0.051","-0.191","0.98","-385.155","-2560.174","13209.24"
"13.58481","-0.007","-0.19","0.982","-0.051","-0.191","0.98","-385.768","-2560.335","13209.19"
"13.59894","-0.007","-0.19","0.982","-0.051","-0.191","0.98","-387.394","-2560.258","13209.16"
"13.61311","-0.007","-0.19","0.982","-0.051","-0.191","0.98","-389.16","-2559.552","13209.24"
"13.62737","-0.007","-0.19","0.982","-0.052","-0.191","0.98","-389.984","-2559.268","13209.27"
"13.64177","-0.008","-0.19","0.982","-0.052","-0.19","0.98","-391.984","-2558.793","13209.3"
"13.65616","-0.008","-0.19","0.982","-0.053","-0.191","0.98","-499.104","-2583.14","13200.95"
"13.67041","-0.018","-0.193","0.981","-0.066","-0.193","0.979","-593.278","-2601.085","13193.53"
"13.68489","-0.022","-0.194","0.981","-0.07","-0.193","0.979","-615.684","-2604.798","13191.77"
"13.69888","-0.024","-0.194","0.981","-0.071","-0.193","0.979","-638.178","-2606.466","13190.37"
"13.71307","-0.024","-0.194","0.981","-0.072","-0.193","0.978","-650.414","-2607.29","13189.61"
"13.72746","-0.025","-0.194","0.981","-0.073","-0.194","0.978","-655.006","-2608.448","13189.15"
"13.74167","-0.025","-0.194","0.981","-0.074","-0.194","0.978","-660.452","-2609.72","13188.63"
"13.75597","-0.025","-0.194","0.981","-0.074","-0.194","0.978","-665.113","-2609.565","13188.43"
"13.77025","-0.026","-0.193","0.981","-0.074","-0.194","0.978","-669.121","-2608.354","13188.46"
"13.7847","-0.026","-0.193","0.981","-0.075","-0.194","0.978","-674.486","-2606.323","13188.59"
"13.79886","-0.026","-0.193","0.981","-0.075","-0.194","0.978","-679.696","-2604.206","13188.74"
"13.81316","-0.027","-0.193","0.981","-0.075","-0.194","0.978","-688.36","-2602.333","13188.66"
"13.82755","-0.027","-0.193","0.981","-0.076","-0.194","0.978","-691.197","-2601.621","13188.66"
"13.84198","-0.028","-0.192","0.981","-0.076","-0.194","0.978","-696.529","-2599.719","13188.75"
"13.85591","-0.028","-0.192","0.981","-0.076","-0.194","0.978","-605.826","-2640.874","13185.05"
"13.87025","-0.006","-0.201","0.98","-0.038","-0.206","0.978","-294.54","-2742.251","13174.98"
"13.88472","0.003","-0.202","0.979","-0.029","-0.209","0.978","-179.945","-2763.777","13172.55"
"13.89886","0.004","-0.202","0.979","-0.028","-0.209","0.977","-136.993","-2768.376","13172.1"
"13.91313","0.008","-0.202","0.979","-0.025","-0.21","0.977","-111.104","-2770.171","13171.96"
"13.92744","0.009","-0.202","0.979","-0.023","-0.21","0.977","-95.3","-2773.546","13171.38"
"13.94174","0.011","-0.203","0.979","-0.022","-0.21","0.977","-73.818","-2779.224","13170.32"
"13.95616","0.011","-0.203","0.979","-0.021","-0.21","0.977","-62.283","-2784.67","13169.23"
"13.97037","0.012","-0.204","0.979","-0.02","-0.21","0.977","-58.637","-2784.508","13169.28"
"13.98459","0.013","-0.204","0.979","-0.02","-0.21","0.977","-54.364","-2784.571","13169.28"
"13.9989","0.013","-0.204","0.979","-0.02","-0.21","0.977","-54.261","-2784.383","13169.32"
"14.01326","0.013","-0.204","0.979","-0.022","-0.208","0.978","-56.231","-2781.797","13169.86"
"14.0275","0.013","-0.204","0.979","-0.022","-0.208","0.978","-56.418","-2781.984","13169.82"
"14.04169","0.013","-0.204","0.979","-0.021","-0.207","0.978","42.042","-2635.016","13200.07"
"14.05611","0.027","-0.181","0.983","0.009","-0.165","0.986","236.245","-2346.214","13252.41"
"14.07048","0.037","-0.163","0.986","0.014","-0.153","0.988","345.279","-2129.311","13286.59"
"14.08461","0.038","-0.161","0.986","0.015","-0.147","0.989","349.844","-2083.609","13293.72"
"14.09795","0.038","-0.159","0.987","0.007","-0.138","0.99","321.603","-2020.748","13304.13"
"14.1122","0.037","-0.157","0.987","0.006","-0.138","0.99","311.675","-2009.241","13306.11"
"14.12636","0.037","-0.155","0.987","0.006","-0.138","0.99","308.126","-2005.108","13306.82"
"14.14075","0.037","-0.155","0.987","0.006","-0.139","0.99","301.681","-2000.859","13307.61"
"14.15523","0.036","-0.154","0.987","0.006","-0.139","0.99","299.919","-1999.838","13307.8"
"14.1694","0.036","-0.154","0.987","0.006","-0.139","0.99","292.333","-1998.432","13308.18"
"14.18358","0.035","-0.154","0.988","0.005","-0.139","0.99","287.738","-1997.178","13308.47"
"14.1981","0.035","-0.153","0.988","0.005","-0.14","0.99","285.975","-1997.608","13308.44"
"14.21227","0.035","-0.153","0.988","0.004","-0.14","0.99","277.204","-1994.121","13309.15"
"14.22981","0.029","-0.144","0.989","0","-0.137","0.991","-56.697","-1602.901","13364.67"
"14.24197","0","-0.101","0.995","-0.035","-0.103","0.994","-241.177","-1376.624","13387.81"
"14.25589","-0.008","-0.089","0.996","-0.047","-0.091","0.995","-371.036","-1212.453","13400.71"
"14.27023","-0.009","-0.089","0.996","-0.051","-0.089","0.995","-402.259","-1203.777","13400.59"
"14.2843","-0.01","-0.089","0.996","-0.051","-0.088","0.995","-418.956","-1186.537","13401.62"
"14.2986","-0.011","-0.088","0.996","-0.053","-0.086","0.995","-426.732","-1179.665","13401.98"
"14.31299","-0.011","-0.088","0.996","-0.055","-0.086","0.995","-439.713","-1172.793","13402.17"
"14.32718","-0.011","-0.088","0.996","-0.055","-0.085","0.995","-452.657","-1166.58","13402.28"
"14.34154","-0.012","-0.088","0.996","-0.056","-0.085","0.995","-457.256","-1165.75","13402.19"
"14.35599","-0.013","-0.087","0.996","-0.057","-0.085","0.995","-465.618","-1163.161","13402.13"
"14.37016","-0.014","-0.087","0.996","-0.057","-0.085","0.995","-472.352","-1164.808","13401.75"
"14.38434","-0.014","-0.087","0.996","-0.057","-0.085","0.995","-477.268","-1163.776","13401.67"
"14.39864","-0.015","-0.087","0.996","-0.057","-0.085","0.995","-480.545","-1163.316","13401.59"
"14.41301","-0.016","-0.087","0.996","-0.057","-0.085","0.995","-486.739","-1161.693","13401.51"
"14.42883","-0.016","-0.087","0.996","-0.058","-0.085","0.995","-492.257","-1159.581","13401.49"
"14.44167","-0.016","-0.087","0.996","-0.058","-0.085","0.995","-493.666","-1159.19","13401.47"
"14.45592","-0.016","-0.087","0.996","-0.058","-0.085","0.995","-496.478","-1157.043","13401.55"
"14.47014","-0.016","-0.086","0.996","-0.059","-0.084","0.995","-500.453","-1152.041","13401.83"
"14.48431","-0.017","-0.086","0.996","-0.059","-0.084","0.995","-506.502","-1147.437","13402"
"14.49883","-0.017","-0.086","0.996","-0.059","-0.084","0.995","-506.649","-1147.349","13402"
"14.513","-0.017","-0.086","0.996","-0.059","-0.084","0.995","-508.489","-1145.595","13402.08"
"14.52734","-0.017","-0.086","0.996","-0.059","-0.083","0.995","-510.033","-1142.454","13402.29"
"14.54164","-0.017","-0.086","0.996","-0.059","-0.083","0.995","-510.531","-1140.638","13402.43"
"14.55583","-0.017","-0.086","0.996","-0.059","-0.083","0.995","-510.757","-1137.759","13402.67"
"14.57021","-0.017","-0.085","0.996","-0.059","-0.083","0.995","-511.71","-1134.579","13402.9"
"14.58453","-0.018","-0.085","0.996","-0.059","-0.083","0.995","-512.09","-1133.783","13402.95"
"14.59859","-0.018","-0.084","0.996","-0.06","-0.083","0.995","-513.545","-1129.939","13403.22"
"14.61293","-0.018","-0.083","0.996","-0.06","-0.083","0.995","-516.338","-1127.381","13403.33"
"14.62775","-0.018","-0.082","0.996","-0.06","-0.083","0.995","-518.811","-1126.353","13403.32"
"14.64154","-0.019","-0.082","0.996","-0.06","-0.083","0.995","-519.814","-1125.453","13403.36"
"14.65575","-0.019","-0.08","0.997","-0.06","-0.083","0.995","-521.926","-1122.807","13403.5"
"14.67024","-0.019","-0.081","0.997","-0.06","-0.082","0.995","-523.014","-1123.62","13403.39"
"14.68471","0.005","-0.081","0.997","-0.006","-0.069","0.998","3.137","-1026.407","13421.38"
"14.69861","0.026","-0.084","0.996","-0.001","-0.07","0.998","158.624","-1036.38","13419.67"
"14.71292","0.031","-0.084","0.996","0.002","-0.069","0.998","240.77","-1029.103","13419.01"
"14.72725","0.034","-0.083","0.996","0.004","-0.069","0.998","255.882","-1026.326","13418.94"
"14.74158","0.035","-0.083","0.996","0.006","-0.069","0.998","272.536","-1023.243","13418.85"
"14.75574","0.036","-0.083","0.996","0.006","-0.069","0.998","281.199","-1021.428","13418.81"
"14.7701","0.036","-0.082","0.996","0.007","-0.069","0.998","286.872","-1019.222","13418.86"
"14.7845","0.037","-0.082","0.996","0.007","-0.069","0.998","292.647","-1018.458","13418.79"
"14.79857","0.037","-0.082","0.996","0.008","-0.069","0.998","296.25","-1017.988","13418.75"
"14.81311","0.037","-0.083","0.996","0.008","-0.069","0.998","298.095","-1018.687","13418.65"
"14.82721","0.037","-0.083","0.996","0.008","-0.069","0.998","299.194","-1018.245","13418.66"
"14.8416","0.04","-0.083","0.996","0.011","-0.07","0.997","339.487","-1031.775","13416.67"
"14.85574","0.06","-0.084","0.995","0.035","-0.083","0.996","886.098","-1297.328","13368.57"
"14.87062","0.091","-0.108","0.99","0.056","-0.103","0.993","984.082","-1415.637","13349.7"
"14.88441","0.095","-0.115","0.989","0.056","-0.103","0.993","1000.93","-1453.916","13344.33"
"14.89856","0.096","-0.118","0.988","0.056","-0.104","0.993","1025.774","-1507.566","13336.49"
"14.91331","0.098","-0.12","0.988","0.057","-0.107","0.993","1039.946","-1535.972","13332.15"
"14.92722","0.098","-0.121","0.988","0.058","-0.11","0.992","1044.829","-1549.675","13330.18"
"14.94157","0.098","-0.123","0.988","0.059","-0.113","0.992","1050.043","-1577.446","13326.51"
"14.95586","0.098","-0.123","0.988","0.059","-0.113","0.992","1054.148","-1594.376","13324.17"
"14.97017","0.098","-0.124","0.987","0.059","-0.115","0.992","1057.043","-1603.387","13322.86"
"14.98438","0.098","-0.124","0.987","0.06","-0.116","0.991","1059.443","-1611.716","13321.67"
"14.99867","0.1","-0.124","0.987","0.06","-0.116","0.991","1070.238","-1617.256","13320.13"
"15.01306","0.103","-0.124","0.987","0.06","-0.117","0.991","1073.495","-1618.927","13319.67"
"15.02731","0.103","-0.123","0.987","0.06","-0.118","0.991","1080.815","-1622.467","13318.64"
"15.04149","0.104","-0.123","0.987","0.06","-0.118","0.991","1083.39","-1623.181","13318.35"
"15.05684","0.104","-0.123","0.987","0.06","-0.118","0.991","1083.187","-1623.365","13318.34"
"15.07019","0.104","-0.123","0.987","0.06","-0.118","0.991","1083.044","-1623.596","13318.32"
"15.08435","0.104","-0.123","0.987","0.06","-0.118","0.991","1082.747","-1623.75","13318.33"
"15.09875","0.104","-0.123","0.987","0.06","-0.118","0.991","1082.964","-1622.524","13318.46"
"15.11307","0.104","-0.123","0.987","0.06","-0.118","0.991","1083.225","-1621.649","13318.55"
"15.12741","0.104","-0.122","0.987","0.059","-0.118","0.991","1084.067","-1619.581","13318.73"
"15.14151","0.104","-0.122","0.987","0.06","-0.118","0.991","1085.022","-1617.14","13318.95"
"15.15581","0.104","-0.122","0.987","0.059","-0.118","0.991","1085.563","-1615.129","13319.15"
"15.17015","0.104","-0.122","0.987","0.059","-0.118","0.991","1086.104","-1611.179","13319.58"
"15.18428","0.104","-0.121","0.987","0.059","-0.118","0.991","1086.325","-1608.914","13319.84"
"15.19861","0.104","-0.122","0.987","0.058","-0.118","0.991","1081.536","-1610.127","13320.08"
"15.21306","0.103","-0.122","0.987","0.058","-0.118","0.991","1078.903","-1611.071","13320.18"
"15.22954","0.101","-0.124","0.987","0.058","-0.118","0.991","1069.421","-1616.491","13320.29"
"15.24385","0.101","-0.124","0.987","0.06","-0.118","0.991","1354.078","-1775.731","13274.04"
"15.25858","0.128","-0.141","0.982","0.093","-0.135","0.986","1542.037","-1920","13233.39"
"15.27301","0.133","-0.148","0.98","0.099","-0.141","0.985","1581.676","-1961.577","13222.61"
"15.28766","0.134","-0.149","0.98","0.101","-0.142","0.985","1589.088","-1969.291","13220.57"
"15.30121","0.135","-0.15","0.979","0.102","-0.143","0.984","1598.543","-1984.541","13217.15"
"15.31535","0.136","-0.152","0.979","0.102","-0.144","0.984","1602.23","-1993.076","13215.42"
"15.32959","0.136","-0.153","0.979","0.102","-0.144","0.984","1602.896","-1996.56","13214.81"
"15.34392","0.136","-0.153","0.979","0.106","-0.141","0.984","1605.515","-1994.513","13214.81"
"15.35815","0.135","-0.154","0.979","0.107","-0.14","0.984","1604.378","-1993.75","13215.06"
"15.37299","0.133","-0.156","0.979","0.107","-0.14","0.984","1603.359","-1993.766","13215.18"
"15.38762","0.132","-0.157","0.979","0.106","-0.14","0.984","1598.727","-1996.128","13215.38"
"15.40089","0.115","-0.169","0.979","0.101","-0.146","0.984","1251.736","-2344.522","13195.58"
"15.41515","0.101","-0.188","0.977","0.076","-0.177","0.981","1206.337","-2445.431","13181.48"
"15.42934","0.097","-0.199","0.975","0.071","-0.184","0.98","1115.678","-2605.513","13158.78"
"15.44348","0.094","-0.202","0.975","0.068","-0.188","0.98","1075.407","-2650.562","13153.13"
"15.45782","0.092","-0.205","0.974","0.065","-0.191","0.979","1048.941","-2678.501","13149.61"
"15.47263","0.09","-0.207","0.974","0.064","-0.192","0.979","1038.156","-2685.379","13149.06"
"15.48723","0.089","-0.207","0.974","0.064","-0.192","0.979","1023.329","-2691.973","13148.88"
"15.50079","0.086","-0.208","0.974","0.063","-0.192","0.979","1001.752","-2698.44","13149.21"
"15.51492","0.085","-0.209","0.974","0.062","-0.193","0.979","997.373","-2700.086","13149.21"
"15.5293","0.085","-0.209","0.974","0.062","-0.193","0.979","989.944","-2701.829","13149.41"
"15.54344","0.085","-0.209","0.974","0.061","-0.193","0.979","979.364","-2707.648","13149"
"15.55791","0.084","-0.209","0.974","0.06","-0.194","0.979","975.568","-2709.5","13148.9"
"15.57315","0.084","-0.209","0.974","0.059","-0.194","0.979","966.777","-2713.703","13148.69"
"15.58722","0.084","-0.21","0.974","0.059","-0.194","0.979","1192.452","-2535.307","13165.75"
"15.60072","0.124","-0.171","0.977","0.087","-0.171","0.981","1302.248","-2367.532","13186.58"
"15.61499","0.142","-0.141","0.98","0.11","-0.127","0.986","1681.101","-1800.854","13233.2"
"15.6293","0.143","-0.138","0.98","0.112","-0.125","0.986","1719.015","-1752.458","13234.83"
"15.64352","0.145","-0.136","0.98","0.113","-0.124","0.986","1726.308","-1743","13235.13"
"15.65782","0.146","-0.135","0.98","0.113","-0.124","0.986","1728.35","-1740.27","13235.22"
"15.67255","0.146","-0.135","0.98","0.113","-0.124","0.986","1729.234","-1736.298","13235.63"
"15.68715","0.146","-0.135","0.98","0.113","-0.123","0.986","1731.402","-1731.774","13235.94"
"15.70071","0.146","-0.134","0.98","0.113","-0.123","0.986","1732.101","-1730.268","13236.04"
"15.7149","0.146","-0.134","0.98","0.113","-0.123","0.986","1733.14","-1727.645","13236.25"
"15.72925","0.146","-0.134","0.98","0.113","-0.123","0.986","1733.532","-1725.83","13236.43"
"15.74367","0.146","-0.134","0.98","0.113","-0.123","0.986","1733.906","-1724.976","13236.5"
"15.75775","0.146","-0.133","0.98","0.113","-0.123","0.986","1734.256","-1723.738","13236.61"
"15.77252","0.146","-0.133","0.98","0.113","-0.123","0.986","1735.086","-1724.422","13236.42"
"15.78711","0.147","-0.133","0.98","0.112","-0.123","0.986","1735.113","-1724.94","13236.34"
"15.80054","0.147","-0.134","0.98","0.111","-0.123","0.986","1732.942","-1724.885","13236.63"
"15.81487","0.147","-0.134","0.98","0.111","-0.123","0.986","1728.302","-1724.818","13237.25"
"15.82922","0.146","-0.134","0.98","0.11","-0.122","0.986","1723.853","-1724.179","13237.91"
"15.8434","0.146","-0.134","0.98","0.11","-0.122","0.986","1718.499","-1722.937","13238.77"
"15.85782","0.145","-0.134","0.98","0.109","-0.122","0.987","1702.652","-1723.268","13240.78"
"15.87233","0.144","-0.134","0.981","0.107","-0.122","0.987","1682.912","-1718.966","13243.86"
"15.88712","0.143","-0.133","0.981","0.106","-0.122","0.987","1660.52","-1713.428","13247.4"
"15.90056","0.142","-0.133","0.981","0.103","-0.121","0.987","1650.849","-1711.458","13248.87"
"15.91469","0.141","-0.133","0.981","0.102","-0.12","0.987","1635.864","-1705.707","13251.46"
"15.92911","0.14","-0.133","0.981","0.101","-0.12","0.988","1622.708","-1698.04","13254.07"
"15.94345","0.139","-0.132","0.981","0.1","-0.119","0.988","1610.238","-1696.224","13255.82"
"15.95776","0.138","-0.132","0.982","0.1","-0.119","0.988","1601.171","-1692.073","13257.45"
"15.9724","0.138","-0.132","0.982","0.099","-0.119","0.988","1592.776","-1689.694","13258.76"
"15.98694","0.138","-0.132","0.982","0.098","-0.119","0.988","1589.25","-1689.589","13259.2"
"16.00043","0.137","-0.132","0.982","0.096","-0.119","0.988","1576.948","-1689.935","13260.63"
"16.01468","0.137","-0.132","0.982","0.097","-0.119","0.988","1557.99","-1691.42","13262.68"
"16.0267","0.127","-0.133","0.983","0.086","-0.118","0.989","1437.375","-1686.452","13276.92"
"16.04091","0.08","-0.106","0.991","0.052","-0.101","0.993","889.886","-1398.23","13358.14"
"16.05525","0.075","-0.101","0.992","0.039","-0.09","0.995","723.982","-1237.401","13384"
"16.06949","0.07","-0.097","0.993","0.034","-0.083","0.996","702.987","-1221.227","13386.61"
"16.0838","0.068","-0.096","0.993","0.033","-0.084","0.996","689.314","-1221.7","13387.27"
"16.09795","0.067","-0.096","0.993","0.032","-0.085","0.996","672.364","-1223.063","13388.01"
"16.11235","0.065","-0.095","0.993","0.031","-0.085","0.996","654.986","-1223.207","13388.86"
"16.1266","0.064","-0.095","0.993","0.029","-0.086","0.996","636.173","-1222.93","13389.79"
