frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.01331","0.09","-0.029","0.996","0.015","-0.031","0.999","10.965","-6.095","203.044"
"13.02734","0.09","-0.029","0.996","0.014","-0.031","0.999","10.311","-5.781","191.897"
"13.04153","0.09","-0.029","0.996","0.014","-0.03","0.999","12.336","-6.958","230.715"
"13.056","0.09","-0.029","0.996","0.014","-0.031","0.999","13.501","-7.6","252.317"
"13.07039","0.09","-0.028","0.996","0.015","-0.029","0.999","12.402","-6.741","230.521"
"13.08459","0.09","-0.027","0.996","0.016","-0.03","0.999","13.276","-7.094","245.65"
"13.09882","0.09","-0.026","0.996","0.019","-0.031","0.999","12.591","-6.714","232.666"
"13.11313","0.09","-0.026","0.996","0.021","-0.031","0.999","14.32","-7.504","262.715"
"13.12727","0.09","-0.025","0.996","0.021","-0.031","0.999","12.57","-6.339","227.405"
"13.14166","0.091","-0.024","0.996","0.024","-0.029","0.999","12.178","-5.734","215.515"
"13.1559","0.092","-0.022","0.996","0.024","-0.029","0.999","13.677","-6.397","240.99"
"13.17023","0.091","-0.021","0.996","0.024","-0.03","0.999","13.835","-6.41","242.557"
"13.1846","0.092","-0.02","0.996","0.025","-0.03","0.999","13.828","-6.287","240.412"
"13.19881","0.092","-0.02","0.996","0.025","-0.03","0.999","11.914","-5.377","206.605"
"13.2132","0.092","-0.02","0.996","0.025","-0.03","0.999","13.797","-6.2","238.956"
"13.22729","0.09","-0.019","0.996","0.024","-0.029","0.999","7.652","-3.399","220.373"
"13.24384","0.061","-0.013","0.998","-0.011","-0.013","1","4.963","-2.805","228.312"
"13.25838","0.052","-0.013","0.999","-0.014","-0.011","1","4.251","-2.526","210.934"
"13.27299","0.051","-0.013","0.999","-0.015","-0.01","1","3.828","-2.468","212.325"
"13.28777","0.049","-0.014","0.999","-0.017","-0.01","1","3.603","-2.673","224.528"
"13.30099","0.047","-0.014","0.999","-0.018","-0.01","1","3.767","-2.969","246.186"
"13.31534","0.046","-0.015","0.999","-0.018","-0.01","1","3.713","-3.143","250.989"
"13.32964","0.046","-0.016","0.999","-0.018","-0.01","1","3.2","-2.93","224.946"
"13.34402","0.046","-0.016","0.999","-0.019","-0.01","1","3.671","-3.433","261.893"
"13.35825","0.045","-0.016","0.999","-0.019","-0.011","1","3.731","-3.747","279.063"
"13.37309","0.045","-0.015","0.999","-0.019","-0.011","1","3.686","-3.715","278.079"
"13.38774","0.044","-0.015","0.999","-0.02","-0.012","1","3.609","-3.82","287.066"
"13.40115","0.042","-0.012","0.999","-0.021","-0.012","1","3.574","-3.878","299.25"
"13.41551","0.042","-0.012","0.999","-0.021","-0.013","1","3.894","-4.341","336.526"
"13.4295","0.042","-0.012","0.999","-0.021","-0.013","1","4.268","-4.765","376.992"
"13.44373","0.042","-0.011","0.999","-0.021","-0.013","1","4.068","-4.526","357.191"
"13.45805","0.042","-0.011","0.999","-0.021","-0.013","1","4.669","-5.121","404.711"
"13.47273","0.042","-0.011","0.999","-0.021","-0.013","1","4.491","-4.911","388.902"
"13.48752","0.042","-0.011","0.999","-0.021","-0.013","1","3.904","-4.273","339.225"
"13.50069","0.042","-0.011","0.999","-0.021","-0.013","1","3.622","-3.967","315.608"
"13.51518","0.042","-0.011","0.999","-0.021","-0.013","1","2.088","-7.395","338.744"
"13.52943","0.008","-0.055","0.998","-0.051","-0.053","0.997","-4.92","-12.482","216.808"
"13.5439","0.004","-0.064","0.998","-0.053","-0.057","0.997","-5.356","-13.252","221.829"
"13.55797","0.003","-0.064","0.998","-0.054","-0.059","0.997","-8.079","-19.252","314.946"
"13.57278","0.001","-0.066","0.998","-0.055","-0.059","0.997","-8.065","-18.152","288.515"
"13.58742","0","-0.067","0.998","-0.057","-0.06","0.997","-9.227","-20.445","321.198"
"13.601","-0.001","-0.068","0.998","-0.058","-0.061","0.996","-8.364","-18.439","287.419"
"13.61514","-0.001","-0.068","0.998","-0.058","-0.061","0.996","-9.473","-20.62","318.38"
"13.62956","-0.002","-0.069","0.998","-0.059","-0.062","0.996","-10.413","-22.509","341.312"
"13.64369","-0.003","-0.07","0.998","-0.059","-0.063","0.996","-9.777","-21.027","314.814"
"13.65804","-0.003","-0.071","0.997","-0.06","-0.064","0.996","-10.386","-22.082","325.741"
"13.6727","-0.004","-0.071","0.997","-0.06","-0.064","0.996","-11.09","-23.222","340.955"
"13.68741","-0.005","-0.072","0.997","-0.06","-0.065","0.996","-10.979","-22.941","335.757"
"13.70084","-0.026","-0.07","0.997","-0.078","-0.067","0.995","-25.9","-13.405","233.59"
"13.71518","-0.114","-0.056","0.992","-0.176","-0.049","0.983","-28.494","-9.401","176.897"
"13.72961","-0.129","-0.058","0.99","-0.198","-0.044","0.979","-34.155","-10.71","205.993"
"13.74376","-0.135","-0.056","0.989","-0.198","-0.044","0.979","-38.631","-11.839","230.736"
"13.758","-0.141","-0.056","0.988","-0.198","-0.044","0.979","-33.759","-10.002","198.061"
"13.77272","-0.14","-0.054","0.989","-0.198","-0.044","0.979","-41.127","-12.153","241.31"
"13.7874","-0.14","-0.054","0.989","-0.198","-0.044","0.979","-39.679","-11.664","232.611"
"13.80084","-0.14","-0.054","0.989","-0.198","-0.044","0.979","-49.726","-14.609","291.736"
"13.81519","-0.139","-0.054","0.989","-0.198","-0.044","0.979","-49.125","-14.367","288.009"
"13.82941","-0.139","-0.054","0.989","-0.199","-0.043","0.979","-52.45","-15.343","307.607"
"13.8436","-0.139","-0.055","0.989","-0.199","-0.044","0.979","-45.278","-13.342","265.479"
"13.85788","-0.137","-0.056","0.989","-0.199","-0.044","0.979","-75.22","-22.225","441.513"
"13.87273","-0.135","-0.057","0.989","-0.191","-0.043","0.981","-93.346","-28.545","562.397"
"13.88741","-0.075","-0.069","0.995","-0.113","-0.05","0.992","-20.985","-23.805","383.256"
"13.9008","-0.014","-0.075","0.997","-0.062","-0.059","0.996","-10.766","-20.991","306.643"
"13.91527","-0.009","-0.075","0.997","-0.058","-0.062","0.996","-12.615","-25.466","369.562"
"13.92938","-0.006","-0.078","0.997","-0.056","-0.064","0.996","-12.288","-27.368","386.92"
"13.94347","-0.005","-0.078","0.997","-0.056","-0.065","0.996","-10.525","-24.495","345.066"
"13.95786","-0.004","-0.076","0.997","-0.055","-0.066","0.996","-12.386","-29.481","415.551"
"13.97258","-0.003","-0.076","0.997","-0.054","-0.067","0.996","-11.302","-26.973","380.664"
"13.98723","-0.003","-0.075","0.997","-0.054","-0.067","0.996","-9.652","-23.007","325.359"
"14.00058","-0.003","-0.073","0.997","-0.054","-0.067","0.996","-10.807","-25.689","365.51"
"14.01494","-0.002","-0.072","0.997","-0.054","-0.067","0.996","-13.099","-31.057","441.734"
"14.0294","-0.003","-0.072","0.997","-0.054","-0.067","0.996","-12.542","-29.64","421.876"
"14.04266","-0.003","-0.072","0.997","-0.054","-0.067","0.996","-10.964","-25.95","369.531"
"14.05536","-0.002","-0.073","0.997","-0.054","-0.067","0.996","-9.828","-23.313","331.772"
"14.06973","-0.002","-0.073","0.997","-0.054","-0.067","0.996","-13.028","-31.125","442.043"
"14.08395","-0.002","-0.073","0.997","-0.054","-0.067","0.996","-11.543","-27.579","390.898"
"14.09814","-0.002","-0.073","0.997","-0.055","-0.067","0.996","-12.04","-28.701","406.611"
"14.11256","-0.002","-0.073","0.997","-0.055","-0.067","0.996","-13.053","-31.064","440.196"
"14.12643","-0.002","-0.073","0.997","-0.055","-0.067","0.996","-12.388","-29.257","414.982"
"14.14041","-0.002","-0.073","0.997","-0.055","-0.067","0.996","-13.737","-32.37","459.453"
"14.15483","-0.002","-0.073","0.997","-0.057","-0.067","0.996","-11.4","-26.638","378.434"
"14.16927","-0.002","-0.074","0.997","-0.057","-0.067","0.996","-18.304","-42.854","609.099"
"14.18323","-0.002","-0.075","0.997","-0.057","-0.067","0.996","-12.586","-29.522","419.44"
"14.19786","-0.016","-0.013","1","-0.062","-0.002","0.998","-9.339","-1.689","239.057"
"14.21204","-0.021","0.03","0.999","-0.073","0.022","0.997","-7.296","3.849","154.685"
"14.22635","-0.02","0.032","0.999","-0.075","0.028","0.997","-8.268","5.068","172.563"
"14.24052","-0.02","0.033","0.999","-0.078","0.031","0.996","-10.388","6.862","213.347"
"14.25739","-0.02","0.033","0.999","-0.079","0.034","0.996","-9.943","6.602","201.395"
"14.2702","-0.022","0.036","0.999","-0.081","0.035","0.996","-11.955","8.066","231.852"
"14.28412","-0.023","0.036","0.999","-0.081","0.035","0.996","-13.55","9.272","258.453"
"14.29831","-0.023","0.038","0.999","-0.083","0.037","0.996","-12.359","8.57","232.074"
"14.31248","-0.025","0.038","0.999","-0.083","0.037","0.996","-15.527","10.719","283.481"
"14.3268","-0.027","0.039","0.999","-0.084","0.037","0.996","-15.214","10.411","271.17"
"14.34109","-0.044","0.058","0.997","-0.102","0.054","0.993","-15.79","12.083","214.721"
"14.3555","-0.09","0.143","0.986","-0.161","0.128","0.979","-13.972","15.039","109.291"
"14.36972","-0.106","0.175","0.979","-0.166","0.148","0.975","-16.142","19.809","116.119"
"14.38408","-0.106","0.176","0.979","-0.162","0.17","0.972","-16.583","20.566","119.62"
"14.39841","-0.105","0.175","0.979","-0.159","0.172","0.972","-19.434","24.656","142.591"
"14.41267","-0.102","0.174","0.979","-0.158","0.172","0.972","-19.376","24.89","143.595"
"14.4269","-0.101","0.173","0.98","-0.157","0.173","0.972","-23.667","31.654","181.439"
"14.44113","-0.1","0.172","0.98","-0.152","0.174","0.973","-23.845","32.124","183.939"
"14.45534","-0.099","0.172","0.98","-0.15","0.174","0.973","-26.012","35.337","202.287"
"14.4697","-0.098","0.171","0.98","-0.149","0.174","0.974","-21.669","29.834","171.758"
"14.4839","-0.097","0.171","0.981","-0.145","0.168","0.975","-22.593","31.173","180.336"
"14.49823","-0.097","0.17","0.981","-0.143","0.168","0.975","-24.452","33.943","197.116"
"14.51257","-0.097","0.17","0.981","-0.142","0.167","0.976","-26.477","36.884","215.082"
"14.52678","-0.096","0.17","0.981","-0.141","0.166","0.976","-21.04","29.483","172.371"
"14.54114","-0.095","0.169","0.981","-0.138","0.164","0.977","-22.746","32.141","189.281"
"14.55527","-0.092","0.167","0.982","-0.136","0.163","0.977","-22.475","32.144","191.175"
"14.56961","-0.09","0.166","0.982","-0.135","0.162","0.978","-23.057","33.551","202.011"
"14.5842","-0.087","0.165","0.982","-0.132","0.16","0.978","-21.59","31.819","192.054"
"14.59822","-0.087","0.165","0.982","-0.125","0.156","0.98","-24.111","36.183","220.106"
"14.61267","-0.087","0.165","0.982","-0.123","0.155","0.98","-19.722","29.835","182.303"
"14.62682","-0.086","0.165","0.983","-0.122","0.155","0.98","-23.538","35.883","219.871"
"14.6411","-0.075","0.164","0.984","-0.115","0.155","0.981","-18.165","30.487","187.441"
"14.65529","-0.027","0.176","0.984","-0.054","0.177","0.983","-3.219","30.979","168.619"
"14.66975","0.019","0.185","0.982","-0.025","0.189","0.982","-0.522","31.997","168.459"
"14.68402","0.022","0.187","0.982","-0.019","0.195","0.981","0.282","32.614","168.341"
"14.69817","0.024","0.187","0.982","-0.017","0.197","0.98","0.54","32.839","168.296"
"14.71262","0.024","0.187","0.982","-0.014","0.199","0.98","0.813","32.995","168.265"
"14.72711","0.026","0.189","0.982","-0.012","0.2","0.98","1.2","33.298","168.203"
"14.74107","0.029","0.191","0.981","-0.011","0.201","0.98","1.484","33.446","168.171"
"14.75533","0.029","0.191","0.981","-0.01","0.2","0.98","1.642","33.457","168.167"
"14.7697","0.032","0.191","0.981","-0.009","0.2","0.98","1.821","33.427","168.172"
"14.78395","0.032","0.191","0.981","-0.008","0.199","0.98","1.89","33.401","168.176"
"14.79819","0.033","0.191","0.981","-0.008","0.198","0.98","10.15","51.349","266.147"
"14.81253","0.105","0.183","0.977","0.092","0.173","0.981","19.65","35.55","195.502"
"14.82695","0.138","0.154","0.978","0.118","0.155","0.981","23.916","28.842","182.907"
"14.84103","0.138","0.153","0.979","0.118","0.154","0.981","31.875","38.384","244.105"
"14.85532","0.138","0.153","0.979","0.118","0.154","0.981","28.392","33.943","216.24"
"14.86977","0.142","0.151","0.978","0.122","0.153","0.981","26.49","30.596","196.738"
"14.88402","0.142","0.151","0.978","0.122","0.152","0.981","27.83","31.945","206.257"
"14.89856","0.142","0.151","0.978","0.122","0.152","0.981","28.012","32.002","207.459"
"14.91264","0.142","0.149","0.979","0.123","0.151","0.981","33.277","37.697","245.737"
"14.92682","0.143","0.147","0.979","0.124","0.15","0.981","28.501","31.976","209.89"
"14.94104","0.143","0.145","0.979","0.124","0.149","0.981","27.884","30.798","204.703"
"14.95538","0.141","0.144","0.979","0.124","0.148","0.981","27.941","30.756","206.265"
"14.96974","0.141","0.143","0.98","0.124","0.148","0.981","27.002","29.635","199.395"
"14.98398","0.141","0.141","0.98","0.123","0.145","0.982","27.04","29.348","200.341"
"14.99818","0.139","0.139","0.98","0.123","0.145","0.982","34.481","37.189","260.739"
"15.0125","0.137","0.137","0.981","0.122","0.142","0.982","26.274","28.294","198.811"
"15.02686","0.135","0.137","0.981","0.12","0.14","0.983","32.4","35.085","247.743"
"15.04102","0.135","0.137","0.981","0.119","0.138","0.983","26.999","29.203","207.184"
"15.05539","0.135","0.137","0.981","0.118","0.138","0.983","26.818","29.06","207.046"
"15.06979","0.134","0.137","0.981","0.116","0.136","0.984","27.231","29.584","212.027"
"15.08388","0.134","0.136","0.982","0.111","0.135","0.985","26.54","29.181","210.721"
"15.09824","0.133","0.136","0.982","0.111","0.136","0.985","28.655","31.688","228.851"
"15.11249","0.133","0.135","0.982","0.098","0.133","0.986","18.919","21.39","156.813"
"15.12674","0.132","0.134","0.982","0.093","0.132","0.987","19.767","22.901","170.058"
"15.14119","0.131","0.134","0.982","0.091","0.131","0.987","17.677","20.716","154.709"
"15.1554","0.131","0.133","0.982","0.089","0.13","0.988","17.967","21.082","158.278"
"15.16972","0.131","0.133","0.982","0.088","0.129","0.988","18.346","21.557","162.582"
"15.18398","0.13","0.132","0.983","0.088","0.128","0.988","21.198","24.993","191.464"
"15.19812","0.138","0.128","0.982","0.089","0.125","0.988","18.811","21.094","164.314"
"15.21248","0.243","0.1","0.965","0.191","0.093","0.977","25.316","11.326","113.294"
"15.22679","0.275","0.105","0.956","0.21","0.09","0.974","24.493","9.607","96.35"
"15.24107","0.275","0.105","0.956","0.22","0.087","0.972","30.213","11.57","117.856"
"15.25542","0.276","0.099","0.956","0.223","0.086","0.971","34.488","13.158","134.457"
"15.26965","0.279","0.097","0.955","0.227","0.086","0.97","31.997","11.668","122.234"
"15.28394","0.283","0.093","0.955","0.229","0.085","0.97","37.758","13.227","142.123"
"15.29837","0.282","0.092","0.955","0.232","0.084","0.969","37.479","13.081","141.061"
"15.31252","0.281","0.091","0.955","0.232","0.084","0.969","39.339","13.671","148.107"
"15.32672","0.281","0.091","0.955","0.232","0.084","0.969","41.501","14.319","156.688"
"15.34102","0.28","0.09","0.956","0.23","0.08","0.97","36.408","12.361","137.703"
"15.35535","0.278","0.089","0.956","0.223","0.079","0.972","43.11","14.607","165.657"
"15.36972","0.276","0.089","0.957","0.222","0.077","0.972","41.158","13.839","159.153"
"15.3839","0.275","0.088","0.957","0.221","0.076","0.972","41.221","13.763","160.897"
"15.39827","0.272","0.087","0.958","0.218","0.074","0.973","43.409","14.377","171.11"
"15.41252","0.272","0.087","0.958","0.216","0.073","0.974","36.461","12.037","144.136"
"15.42676","0.27","0.086","0.959","0.212","0.07","0.975","27.866","4.188","127.714"
"15.44107","0.215","-0.004","0.977","0.153","-0.004","0.988","19.678","-0.341","105.132"
"15.45546","0.211","-0.009","0.977","0.139","-0.016","0.99","17.68","-1.221","99.058"
"15.46976","0.207","-0.009","0.978","0.139","-0.016","0.99","20.468","-1.443","115.643"
"15.48395","0.206","-0.009","0.979","0.138","-0.016","0.99","21.63","-1.561","123.032"
"15.49812","0.204","-0.01","0.979","0.136","-0.015","0.991","21.332","-1.527","123.084"
"15.51251","0.203","-0.013","0.979","0.136","-0.015","0.991","24.066","-1.813","139.223"
"15.52672","0.203","-0.013","0.979","0.135","-0.014","0.991","23.964","-1.839","139.102"
"15.54108","0.203","-0.013","0.979","0.132","-0.015","0.991","23.048","-1.836","134.881"
"15.55527","0.203","-0.013","0.979","0.129","-0.016","0.992","21.161","-1.769","124.815"
"15.56969","0.203","-0.013","0.979","0.128","-0.016","0.992","20.229","-1.167","117.498"
"15.58392","0.238","0.032","0.971","0.176","0.019","0.984","21.797","2.703","102.96"
"15.59822","0.287","0.072","0.955","0.238","0.058","0.97","25.893","6.395","94.915"
"15.61255","0.293","0.073","0.953","0.246","0.07","0.967","26.551","6.953","92.71"
"15.62685","0.305","0.075","0.949","0.249","0.072","0.966","26.051","6.87","90.335"
"15.64099","0.304","0.076","0.949","0.25","0.074","0.965","31.422","8.469","108.82"
"15.65533","0.304","0.077","0.95","0.254","0.076","0.964","35.097","9.559","121.313"
"15.66949","0.303","0.077","0.95","0.255","0.077","0.964","33.766","9.235","116.807"
"15.68391","0.303","0.077","0.95","0.257","0.077","0.963","36.359","9.951","125.625"
"15.69809","0.303","0.077","0.95","0.257","0.077","0.963","34.331","9.436","118.507"
"15.71246","0.304","0.076","0.95","0.259","0.075","0.963","38.936","10.173","132.671"
"15.72675","0.304","0.074","0.95","0.26","0.073","0.963","36.418","9.476","124.061"
"15.741","0.301","0.069","0.951","0.261","0.072","0.963","49.176","12.569","167.687"
"15.75528","0.3","0.068","0.951","0.26","0.072","0.963","40.429","10.273","138.199"
"15.76994","0.299","0.068","0.952","0.259","0.07","0.963","41.425","10.3","142.554"
"15.78395","0.297","0.064","0.953","0.258","0.069","0.964","40.973","10.024","141.651"
"15.79811","0.295","0.063","0.953","0.257","0.069","0.964","39.589","9.67","137.425"
"15.81244","0.292","0.062","0.954","0.256","0.069","0.964","39.943","9.686","139.781"
"15.82677","0.292","0.062","0.954","0.255","0.067","0.965","40.653","9.759","142.528"
"15.84093","0.291","0.062","0.955","0.253","0.066","0.965","42.227","10.148","148.686"
"15.85588","0.291","0.063","0.955","0.251","0.066","0.966","41.436","9.939","146.91"
"15.87044","0.289","0.062","0.955","0.248","0.064","0.967","42.794","10.167","153.058"
"15.88451","0.288","0.062","0.956","0.246","0.064","0.967","37.797","8.99","135.694"
"15.89874","0.277","0.084","0.957","0.236","0.074","0.969","35.118","10.735","131.8"
"15.91315","0.264","0.113","0.958","0.212","0.101","0.972","27.12","12.124","109.662"
"15.92755","0.257","0.121","0.959","0.199","0.109","0.974","24.788","12.421","104.599"
"15.94168","0.249","0.128","0.96","0.192","0.111","0.975","28.231","15.243","123.611"
"15.95583","0.248","0.128","0.96","0.188","0.114","0.976","25.437","14.046","112.622"
"15.97055","0.241","0.127","0.962","0.186","0.114","0.976","30.875","17.349","139.52"
"15.98445","0.239","0.135","0.962","0.179","0.112","0.978","26.197","15.065","120.469"
"15.99873","0.238","0.134","0.962","0.174","0.11","0.979","29.706","17.297","139.746"
"16.01308","0.236","0.133","0.963","0.171","0.108","0.979","26.171","15.321","124.255"
"16.0276","0.223","0.126","0.967","0.169","0.109","0.98","29.921","17.775","146.601"
"16.04164","0.219","0.127","0.968","0.167","0.108","0.98","28.794","17.492","144.953"
"16.05597","0.216","0.126","0.968","0.164","0.107","0.981","28.658","17.538","146.788"
"16.0703","0.213","0.122","0.969","0.158","0.106","0.982","31.268","19.103","163.572"
"16.08469","0.213","0.122","0.969","0.157","0.105","0.982","28.49","17.367","149.346"
"16.09877","0.213","0.122","0.969","0.157","0.105","0.982","28.768","17.61","151.525"
"16.11314","0.212","0.123","0.97","0.154","0.103","0.983","26.456","16.219","139.974"
"16.12732","0.212","0.123","0.97","0.152","0.101","0.983","25.166","15.479","134.127"
"16.14154","0.186","0.138","0.973","0.128","0.115","0.985","19.687","19.51","134.709"
"16.15587","0.158","0.158","0.975","0.09","0.146","0.985","15.46","18.838","121.961"
"16.17056","0.151","0.163","0.975","0.089","0.147","0.985","15.942","20.261","129.017"
"16.1844","0.151","0.166","0.975","0.087","0.148","0.985","15.725","20.401","128.411"
"16.19876","0.15","0.166","0.975","0.087","0.148","0.985","16.865","22.134","138.478"
"16.213","0.149","0.167","0.974","0.087","0.148","0.985","18.197","23.892","149.525"
"16.22739","0.149","0.167","0.975","0.087","0.148","0.985","16.817","22.106","138.416"
"16.24171","0.149","0.168","0.974","0.088","0.147","0.985","17.578","23.053","144.221"
"16.25592","0.149","0.169","0.974","0.092","0.146","0.985","20.635","27.003","168.978"
"16.27019","0.151","0.17","0.974","0.095","0.145","0.985","19.46","24.899","155.564"
"16.2847","0.151","0.17","0.974","0.096","0.145","0.985","20.493","26.003","162.462"
"16.29866","0.152","0.169","0.974","0.096","0.145","0.985","17.233","21.507","134.352"
"16.31305","0.158","0.17","0.973","0.097","0.145","0.985","18.07","22.494","140.392"
"16.32736","0.158","0.169","0.973","0.097","0.145","0.985","20.776","25.785","161.2"
"16.34161","0.158","0.169","0.973","0.097","0.145","0.985","20.073","24.757","155.186"
"16.35594","0.187","0.162","0.969","0.137","0.133","0.982","26.516","24.1","159.398"
"16.37042","0.235","0.149","0.96","0.197","0.121","0.973","29.666","18.666","132.878"
"16.38441","0.244","0.144","0.959","0.197","0.121","0.973","27.24","16.892","121.317"
"16.39905","0.245","0.144","0.959","0.196","0.121","0.973","28.93","17.907","128.822"
"16.41298","0.245","0.144","0.959","0.196","0.121","0.973","27.973","17.254","124.401"
"16.42726","0.247","0.144","0.958","0.195","0.121","0.973","27.488","16.88","121.919"
"16.44157","0.247","0.144","0.958","0.195","0.121","0.973","28.299","17.323","125.383"
"16.4559","0.248","0.144","0.958","0.194","0.12","0.974","28.276","17.296","125.392"
"16.47011","0.246","0.139","0.959","0.193","0.119","0.974","28.165","16.961","125.462"
"16.48454","0.246","0.137","0.959","0.192","0.118","0.974","29.294","17.382","131.041"
"16.49872","0.245","0.134","0.96","0.19","0.118","0.975","29.229","17.254","131.073"
"16.51311","0.245","0.132","0.96","0.189","0.116","0.975","27.025","15.693","121.133"
"16.52733","0.243","0.131","0.961","0.187","0.114","0.976","33.157","19.166","149.93"
"16.54166","0.241","0.129","0.962","0.187","0.114","0.976","31.802","18.23","143.968"
"16.55598","0.24","0.129","0.962","0.186","0.113","0.976","28.959","16.619","131.624"
"16.57022","0.239","0.128","0.962","0.185","0.112","0.976","30.544","17.403","140.291"
"16.58443","0.239","0.128","0.963","0.181","0.11","0.977","29.946","17.083","137.907"
"16.59868","0.238","0.128","0.963","0.178","0.108","0.978","32.308","18.475","149.742"
"16.61298","0.235","0.127","0.964","0.175","0.107","0.979","33.34","19.157","157.688"
"16.62743","0.234","0.126","0.964","0.174","0.106","0.979","31.452","18.038","150.596"
"16.64166","0.233","0.126","0.964","0.172","0.105","0.979","34.123","19.603","163.851"
"16.6559","0.232","0.126","0.965","0.171","0.105","0.98","31.185","17.943","150.383"
"16.67014","0.231","0.126","0.965","0.17","0.104","0.98","32.487","18.585","157.481"
"16.68454","0.26","0.088","0.961","0.198","0.071","0.978","30.712","10.653","129.696"
"16.69873","0.359","-0.019","0.933","0.294","-0.027","0.955","24.985","-1.757","72.185"
"16.71312","0.371","-0.048","0.927","0.304","-0.053","0.951","25.598","-6.424","69.878"
"16.72743","0.369","-0.111","0.923","0.311","-0.126","0.942","24.331","-8.486","66.759"
"16.74167","0.366","-0.119","0.923","0.313","-0.141","0.939","26.944","-10.27","73.946"
"16.75591","0.35","-0.126","0.928","0.308","-0.146","0.94","31.416","-12.924","88.906"
"16.77013","0.35","-0.126","0.928","0.308","-0.146","0.94","35.659","-14.847","101.243"
"16.78441","0.349","-0.129","0.928","0.307","-0.147","0.94","35.486","-14.861","100.938"
"16.7989","0.347","-0.13","0.929","0.302","-0.146","0.942","36.324","-15.377","104.273"
"16.81297","0.345","-0.13","0.93","0.3","-0.146","0.942","35.901","-15.338","104.052"
"16.82735","0.342","-0.128","0.931","0.3","-0.146","0.943","41.899","-17.872","121.868"
"16.84152","0.34","-0.127","0.932","0.3","-0.146","0.943","45.057","-19.227","131.464"
"16.85585","0.335","-0.126","0.934","0.283","-0.143","0.948","40.435","-17.632","123.053"
"16.87041","0.334","-0.126","0.934","0.281","-0.143","0.949","45.36","-19.909","140.645"
"16.88454","0.323","-0.123","0.938","0.275","-0.142","0.951","40.718","-18.062","128.537"
"16.89871","0.305","-0.125","0.944","0.25","-0.138","0.958","24.222","-16.264","109.252"
"16.9133","0.224","-0.145","0.964","0.132","-0.142","0.981","15.192","-13.863","95.112"
"16.92735","0.198","-0.139","0.97","0.111","-0.144","0.983","16.34","-14.979","103.106"
"16.94174","0.192","-0.138","0.972","0.107","-0.142","0.984","16.969","-15.929","110.972"
"16.95583","0.188","-0.137","0.973","0.1","-0.14","0.985","16.133","-15.655","111.136"
"16.97017","0.182","-0.135","0.974","0.097","-0.138","0.986","15.879","-15.528","111.19"
"16.98444","0.181","-0.135","0.974","0.095","-0.138","0.986","16.393","-16.135","116.015"
"16.99876","0.181","-0.134","0.974","0.092","-0.142","0.986","17.245","-17.198","123.02"
"17.01306","0.181","-0.134","0.974","0.092","-0.143","0.985","18.218","-18.23","130.143"
"17.02742","0.181","-0.134","0.974","0.091","-0.144","0.985","17.029","-17.065","121.74"
"17.04166","0.181","-0.134","0.974","0.091","-0.144","0.985","17.876","-17.906","127.772"
"17.05585","0.181","-0.134","0.974","0.091","-0.144","0.985","20.027","-20.054","143.201"
"17.07022","0.188","-0.125","0.974","0.098","-0.141","0.985","20.927","-19.526","143.842"
"17.08447","0.206","-0.103","0.973","0.136","-0.113","0.984","22.313","-14.39","129.476"
"17.09872","0.21","-0.098","0.973","0.137","-0.112","0.984","23.252","-14.06","132.41"
"17.11308","0.211","-0.098","0.973","0.136","-0.102","0.985","24.867","-14.65","140.688"
"17.1274","0.211","-0.097","0.973","0.137","-0.099","0.986","24.967","-14.399","140.8"
"17.14166","0.212","-0.097","0.972","0.137","-0.098","0.986","24.517","-13.871","137.545"
"17.15588","0.213","-0.095","0.972","0.138","-0.097","0.986","28.532","-15.661","158.643"
"17.17021","0.214","-0.094","0.972","0.139","-0.096","0.986","25.604","-13.837","141.533"
"17.18475","0.215","-0.094","0.972","0.14","-0.094","0.986","25.719","-13.711","141.892"
"17.19875","0.215","-0.092","0.972","0.14","-0.093","0.986","25.716","-13.304","141.305"
"17.2132","0.215","-0.091","0.972","0.141","-0.091","0.986","25.918","-13.282","142.259"
"17.228","0.234","-0.041","0.971","0.181","-0.034","0.983","26.924","-4.882","126.877"
"17.24179","0.262","0.005","0.965","0.195","-0.008","0.981","20.566","0.913","85.56"
"17.25601","0.277","0.025","0.96","0.197","0.032","0.98","21.176","2.494","86.522"
"17.27042","0.278","0.028","0.96","0.197","0.032","0.98","22.462","2.648","91.742"
"17.28465","0.278","0.03","0.96","0.197","0.032","0.98","24.674","2.956","100.714"
"17.29869","0.277","0.031","0.96","0.198","0.032","0.98","25.271","3.241","103.625"
"17.31306","0.275","0.034","0.961","0.197","0.032","0.98","24.781","3.22","101.709"
"17.32741","0.275","0.034","0.961","0.197","0.032","0.98","28.014","3.672","115.098"
"17.34171","0.275","0.034","0.961","0.197","0.032","0.98","27.187","3.585","111.775"
"17.3559","0.273","0.035","0.961","0.197","0.032","0.98","30.295","4.033","124.741"
"17.37022","0.273","0.037","0.961","0.196","0.033","0.98","26.298","3.785","108.853"
"17.38441","0.272","0.037","0.961","0.192","0.033","0.981","26.866","3.966","112.163"
"17.39894","0.271","0.039","0.962","0.191","0.033","0.981","25.249","3.865","106.481"
"17.41312","0.271","0.039","0.962","0.188","0.034","0.982","24.871","3.821","104.958"
