frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.37024","-0.286","-0.193","0.939","-0.358","-0.141","0.923","-209.918","-106.416","586.186"
"12.38466","-0.298","-0.194","0.935","-0.372","-0.138","0.918","-213.007","-106.514","588.301"
"12.39975","-0.301","-0.195","0.934","-0.374","-0.138","0.917","-2261.651","-1126.076","6221.859"
"12.41319","-0.302","-0.194","0.933","-0.375","-0.136","0.917","-2272.208","-1117.462","6219.565"
"12.42757","-0.302","-0.194","0.933","-0.376","-0.136","0.917","-2282.778","-1110.101","6217.012"
"12.4417","-0.303","-0.194","0.933","-0.383","-0.132","0.914","-2293.971","-1100.809","6214.544"
"12.45601","-0.303","-0.194","0.933","-0.388","-0.127","0.913","-2303.239","-1092.717","6212.543"
"12.47028","-0.303","-0.194","0.933","-0.388","-0.125","0.913","-2325.748","-1070.205","6208.076"
"12.48462","-0.303","-0.193","0.933","-0.405","-0.113","0.907","-2348.971","-1052.032","6202.436"
"12.49977","-0.302","-0.192","0.934","-0.405","-0.113","0.907","-2351.232","-1041.519","6203.353"
"12.51309","-0.302","-0.191","0.934","-0.405","-0.111","0.907","-2364.901","-1025.15","6200.883"
"12.52736","-0.308","-0.189","0.932","-0.409","-0.109","0.906","-2617.194","-965.071","6108.484"
"12.54181","-0.354","-0.185","0.917","-0.443","-0.101","0.891","-2676.311","-963.955","6082.992"
"12.556","-0.356","-0.184","0.916","-0.449","-0.1","0.888","-2706.165","-958.543","6070.627"
"12.57068","-0.357","-0.184","0.916","-0.452","-0.1","0.886","-2729.014","-948.119","6062.029"
"12.58464","-0.358","-0.184","0.916","-0.455","-0.097","0.885","-2729.822","-946.329","6061.945"
"12.59975","-0.359","-0.183","0.915","-0.455","-0.098","0.885","-2730.771","-946.505","6061.49"
"12.61307","-0.359","-0.183","0.915","-0.454","-0.098","0.885","-2730.789","-946.009","6061.559"
"12.62724","-0.359","-0.183","0.915","-0.454","-0.098","0.885","-2730.692","-947.138","6061.427"
"12.64168","-0.359","-0.183","0.915","-0.454","-0.099","0.885","-2730.794","-946.836","6061.427"
"12.65616","-0.359","-0.183","0.915","-0.454","-0.099","0.885","-2731.81","-946.812","6060.974"
"12.67035","-0.359","-0.183","0.915","-0.454","-0.099","0.885","-2732.358","-947.014","6060.695"
"12.68446","-0.36","-0.183","0.915","-0.454","-0.1","0.885","-2733.849","-947.807","6059.899"
"12.69987","-0.361","-0.183","0.914","-0.455","-0.1","0.885","-2740.021","-949.962","6056.772"
"12.71321","-0.361","-0.183","0.914","-0.455","-0.1","0.885","-2741.561","-952.292","6055.71"
"12.72731","-0.362","-0.183","0.914","-0.455","-0.1","0.885","-2741.851","-952.538","6055.541"
"12.74196","-0.362","-0.183","0.914","-0.455","-0.1","0.885","-2742.405","-953.073","6055.205"
"12.75587","-0.362","-0.183","0.914","-0.451","-0.102","0.887","-2740.366","-955.082","6055.812"
"12.77026","-0.362","-0.184","0.914","-0.45","-0.104","0.887","-2739.819","-965.514","6054.404"
"12.78468","-0.362","-0.188","0.913","-0.451","-0.105","0.887","-2739.788","-978.1","6052.398"
"12.79977","-0.362","-0.191","0.912","-0.452","-0.105","0.886","-2743.109","-985.38","6049.712"
"12.81306","-0.362","-0.192","0.912","-0.455","-0.104","0.884","-2748.734","-991.35","6046.183"
"12.82747","-0.362","-0.194","0.912","-0.455","-0.106","0.884","-2746.581","-1003.6","6045.141"
"12.84175","-0.362","-0.196","0.911","-0.454","-0.109","0.884","-2744.479","-1019.015","6043.516"
"12.8559","-0.362","-0.196","0.911","-0.454","-0.11","0.884","-2743.784","-1024.852","6042.844"
"12.87036","-0.362","-0.197","0.911","-0.454","-0.109","0.884","-2743.954","-1024.626","6042.806"
"12.88478","-0.362","-0.197","0.911","-0.454","-0.108","0.884","-2744.166","-1024.759","6042.687"
"12.89996","-0.362","-0.198","0.911","-0.454","-0.108","0.884","-2743.537","-1028.283","6042.374"
"12.91325","-0.362","-0.199","0.911","-0.452","-0.11","0.885","-2738.645","-1032.734","6043.833"
"12.92746","-0.362","-0.199","0.911","-0.449","-0.111","0.886","-2735.789","-1035.08","6044.726"
"12.94171","-0.362","-0.199","0.911","-0.445","-0.114","0.888","-2724.06","-1046.794","6048.004"
"12.95598","-0.362","-0.199","0.911","-0.445","-0.115","0.888","-2720.842","-1047.679","6049.3"
"12.97038","-0.354","-0.194","0.915","-0.434","-0.117","0.893","-2658.469","-1038.186","6078.598"
"12.9845","-0.337","-0.184","0.924","-0.43","-0.116","0.895","-2555.088","-1005.616","6128.205"
"12.99985","-0.325","-0.18","0.929","-0.413","-0.11","0.904","-2469.942","-977.052","6167.608"
"13.01311","-0.321","-0.18","0.93","-0.41","-0.108","0.906","-2459.469","-966.588","6173.44"
"13.02744","-0.319","-0.18","0.93","-0.411","-0.104","0.906","-2458.616","-964.088","6174.171"
"13.04175","-0.318","-0.179","0.931","-0.414","-0.102","0.905","-2460.844","-956.273","6174.499"
"13.05602","-0.318","-0.179","0.931","-0.414","-0.101","0.905","-2454.704","-952.017","6177.599"
"13.07043","-0.314","-0.177","0.933","-0.413","-0.102","0.905","-2451.249","-951.374","6179.07"
"13.08455","-0.309","-0.173","0.935","-0.413","-0.102","0.905","-2443.052","-944.849","6183.316"
"13.09979","-0.308","-0.173","0.935","-0.413","-0.102","0.905","-2439.449","-944.196","6184.838"
"13.1132","-0.308","-0.173","0.936","-0.413","-0.102","0.905","-2435.258","-943.719","6186.563"
"13.1274","-0.307","-0.173","0.936","-0.412","-0.103","0.905","-2426.94","-942.602","6190"
"13.14169","-0.307","-0.173","0.936","-0.412","-0.103","0.905","-2425.507","-941.647","6190.708"
"13.15591","-0.307","-0.173","0.936","-0.423","-0.104","0.9","-2437.296","-938.267","6186.589"
"13.17038","-0.307","-0.172","0.936","-0.421","-0.104","0.901","-2436.435","-938.506","6186.892"
"13.18446","-0.307","-0.172","0.936","-0.42","-0.104","0.901","-2436.993","-936.973","6186.904"
"13.19969","-0.307","-0.171","0.936","-0.414","-0.098","0.905","-2471.641","-886.812","6180.55"
"13.2132","-0.339","-0.155","0.928","-0.429","-0.083","0.899","-2585.3","-803.54","6145.339"
"13.22726","-0.341","-0.154","0.927","-0.435","-0.076","0.897","-2612.479","-777.382","6137.204"
"13.2417","-0.342","-0.153","0.927","-0.435","-0.075","0.897","-2617.32","-768.611","6136.246"
"13.25603","-0.342","-0.152","0.927","-0.436","-0.073","0.897","-2619.829","-761.425","6136.071"
"13.27032","-0.342","-0.151","0.927","-0.436","-0.073","0.897","-2618.836","-757.341","6137"
"13.28456","-0.342","-0.151","0.927","-0.436","-0.072","0.897","-2614.727","-758.377","6138.624"
"13.29988","-0.339","-0.154","0.928","-0.435","-0.072","0.897","-2609.761","-758.427","6140.731"
"13.31302","-0.338","-0.154","0.928","-0.434","-0.071","0.898","-2600.803","-758.687","6144.498"
"13.32722","-0.337","-0.155","0.929","-0.433","-0.071","0.899","-2593.664","-759.796","6147.378"
"13.34178","-0.336","-0.155","0.929","-0.432","-0.071","0.899","-2581.633","-762.411","6152.117"
"13.35594","-0.334","-0.157","0.929","-0.429","-0.071","0.9","-2571.331","-767.713","6155.771"
"13.37045","-0.333","-0.158","0.93","-0.429","-0.072","0.901","-2567.396","-770.467","6157.069"
"13.38454","-0.332","-0.158","0.93","-0.429","-0.072","0.9","-2566.852","-771.199","6157.204"
"13.39981","-0.332","-0.159","0.93","-0.428","-0.072","0.901","-2562.043","-774.794","6158.755"
"13.41307","-0.331","-0.16","0.93","-0.428","-0.072","0.901","-2561.305","-776.214","6158.884"
"13.42734","-0.331","-0.16","0.93","-0.428","-0.072","0.901","-2559.721","-778.295","6159.28"
"13.44167","-0.329","-0.16","0.931","-0.428","-0.072","0.901","-2555.891","-781.216","6160.5"
"13.45601","-0.328","-0.161","0.931","-0.428","-0.072","0.901","-2555.175","-782.724","6160.606"
"13.47021","-0.328","-0.161","0.931","-0.428","-0.073","0.901","-2552.422","-784.104","6161.571"
"13.48441","-0.328","-0.161","0.931","-0.429","-0.072","0.9","-2550.521","-785.682","6162.158"
"13.49989","-0.327","-0.161","0.931","-0.428","-0.072","0.901","-2549.114","-785.907","6162.711"
"13.51314","-0.327","-0.161","0.931","-0.428","-0.071","0.901","-2547.96","-784.257","6163.398"
"13.52736","-0.327","-0.161","0.931","-0.428","-0.071","0.901","-2548.299","-783.883","6163.306"
"13.54161","-0.327","-0.161","0.931","-0.428","-0.071","0.901","-2547.625","-783.909","6163.582"
"13.55612","-0.325","-0.161","0.932","-0.427","-0.074","0.901","-2539.713","-789.192","6166.172"
"13.57025","-0.323","-0.161","0.933","-0.429","-0.076","0.9","-4243.803","-1323.353","10315.72"
"13.58453","-0.32","-0.16","0.934","-0.429","-0.076","0.9","-7389.821","-2343.79","18088.58"
"13.59981","-0.319","-0.159","0.934","-0.423","-0.083","0.902","-7352.421","-2350.636","18102.92"
"13.61301","-0.317","-0.157","0.936","-0.423","-0.082","0.902","-3580.838","-1144.922","8835.235"
"13.62727","-0.316","-0.157","0.935","-0.424","-0.084","0.902","-3576.641","-1150.095","8836.264"
"13.64166","-0.316","-0.156","0.936","-0.422","-0.084","0.903","-3569.811","-1149.31","8839.127"
"13.65601","-0.316","-0.156","0.936","-0.423","-0.082","0.903","-34887.09","-11208.75","86386.81"
"13.67009","-0.316","-0.156","0.936","-0.422","-0.082","0.903","-34817.08","-11238.83","86411.15"
"13.6869","-0.311","-0.137","0.94","-0.418","-0.053","0.907","-34329.59","-8884.479","86879.06"
"13.71318","-0.323","-0.086","0.943","-0.425","-0.013","0.905","-35288.35","-2985.977","86897.88"
"13.72729","-0.323","-0.068","0.944","-0.428","0.01","0.904","-1842.578","-106.583","4586.714"
"13.74489","-0.32","-0.047","0.946","-0.419","0.023","0.908","-1832.628","-66.575","4591.453"
"13.75716","-0.32","-0.047","0.946","-0.417","0.029","0.908","-1826.184","-52.095","4594.207"
"13.77136","-0.32","-0.042","0.947","-0.414","0.029","0.91","-1814.843","-28.842","4598.903"
"13.78572","-0.319","-0.033","0.947","-0.413","0.03","0.91","-1811.773","-19.018","4600.165"
"13.80093","-0.319","-0.033","0.947","-0.41","0.032","0.911","-1808.58","-12.426","4601.443"
"13.81413","-0.319","-0.033","0.947","-0.409","0.033","0.912","-1803.749","-6.361","4603.352"
"13.82857","-0.319","-0.032","0.947","-0.404","0.03","0.914","-1792.862","-14.023","4607.586"
"13.84283","-0.316","-0.038","0.948","-0.403","0.03","0.915","-1787.535","-15.073","4609.651"
"13.85713","-0.315","-0.038","0.948","-0.402","0.031","0.915","-1783.086","-12.458","4611.382"
"13.87143","-0.315","-0.038","0.948","-0.401","0.031","0.915","-1781.126","-15.497","4612.131"
"13.88582","-0.315","-0.039","0.948","-0.401","0.03","0.916","-1779.639","-16.844","4612.7"
"13.90074","-0.315","-0.039","0.948","-0.401","0.03","0.916","-1776.398","-18.59","4613.942"
"13.91414","-0.313","-0.038","0.949","-0.401","0.029","0.916","-1775.839","-20.515","4614.149"
"13.92842","-0.309","-0.041","0.95","-0.401","0.029","0.916","-1772.283","-23.592","4615.501"
"13.94276","-0.308","-0.043","0.951","-0.402","0.028","0.915","-1771.594","-26.397","4615.751"
"13.95709","-0.308","-0.043","0.951","-0.401","0.027","0.916","-1767.934","-32.854","4617.113"
"13.97127","-0.308","-0.043","0.951","-0.401","0.025","0.916","-1760.63","-43.599","4619.814"
"13.98549","-0.305","-0.044","0.951","-0.4","0.021","0.916","-1754.397","-49.064","4622.129"
"14.00085","-0.303","-0.044","0.952","-0.399","0.02","0.917","-1744.43","-54.97","4625.834"
"14.01405","-0.302","-0.044","0.952","-0.399","0.019","0.917","-1740.203","-54.344","4627.433"
"14.02843","-0.297","-0.044","0.954","-0.397","0.019","0.918","-1731.021","-57.814","4630.834"
"14.04266","-0.297","-0.042","0.954","-0.397","0.02","0.918","-1728.591","-52.277","4631.808"
"14.05693","-0.299","-0.036","0.954","-0.397","0.02","0.918","-1728.451","-45.848","4631.928"
"14.07129","-0.298","-0.036","0.954","-0.397","0.02","0.918","-1727.767","-45.888","4632.183"
"14.08553","-0.297","-0.036","0.954","-0.395","0.02","0.918","-1717.997","-46.368","4635.811"
"14.10051","-0.295","-0.035","0.955","-0.395","0.02","0.919","-1712.42","-41.644","4637.918"
"14.11351","-0.293","-0.035","0.956","-0.39","0.019","0.921","-1694.764","-46.247","4644.355"
"14.12581","-0.287","-0.032","0.957","-0.388","0.021","0.921","-1674.999","-32.073","4651.64"
"14.14011","-0.281","-0.033","0.959","-0.387","0.024","0.922","-1660.782","-23.404","4656.786"
"14.15451","-0.281","-0.033","0.959","-0.386","0.026","0.922","-1658.267","-20.805","4657.694"
"14.16876","-0.281","-0.032","0.959","-0.384","0.028","0.923","-1654.523","-16.618","4659.042"
"14.18381","-0.281","-0.032","0.959","-0.375","0.038","0.926","-1635.484","8.828","4665.781"
"14.19797","-0.281","-0.031","0.959","-0.374","0.041","0.926","-1628.961","21.202","4668.023"
"14.21161","-0.28","-0.03","0.959","-0.373","0.044","0.927","-1623.665","31.884","4669.807"
"14.22588","-0.28","-0.029","0.96","-0.372","0.052","0.927","-1620.201","52.813","4670.82"
"14.24033","-0.28","-0.028","0.96","-0.372","0.052","0.927","-1617.187","76.5","4671.537"
"14.25452","-0.274","0.002","0.962","-0.372","0.051","0.927","-1611.929","83.869","4673.227"
"14.26866","-0.277","0.012","0.961","-0.382","0.077","0.921","-1642.272","226.42","4657.904"
"14.28299","-0.298","0.062","0.953","-0.393","0.123","0.911","-1740.648","490.077","4601.562"
"14.29793","-0.318","0.104","0.943","-0.402","0.163","0.901","-1780.562","659.809","4564.937"
"14.31172","-0.317","0.106","0.943","-0.403","0.162","0.901","-1781.217","660.596","4564.568"
"14.32585","-0.314","0.107","0.943","-0.404","0.158","0.901","-600.485","222.618","1540.174"
"14.34059","-0.318","0.122","0.94","-0.404","0.156","0.901","-601.615","224.424","1539.471"
"14.35442","-0.318","0.123","0.94","-0.404","0.147","0.903","-601.638","224.14","1539.503"
"14.3688","-0.315","0.12","0.941","-0.405","0.142","0.903","-600.327","220.561","1540.532"
"14.38301","-0.313","0.119","0.942","-0.405","0.135","0.905","-595.419","207.712","1544.218"
"14.39793","-0.308","0.114","0.944","-0.404","0.129","0.906","-594.375","204.21","1545.087"
"14.41162","-0.306","0.111","0.946","-0.403","0.125","0.907","-591.233","198.887","1546.986"
"14.42586","-0.304","0.111","0.946","-0.403","0.125","0.907","-587.79","195.412","1548.739"
"14.44012","-0.301","0.107","0.948","-0.402","0.124","0.907","-587.32","194.494","1549.033"
"14.45445","-0.297","0.108","0.949","-0.398","0.125","0.909","-580.827","195.473","1551.357"
"14.4687","-0.296","0.108","0.949","-0.395","0.128","0.91","-577.771","196.838","1552.325"
"14.48306","-0.295","0.107","0.949","-0.392","0.13","0.911","-572.49","196.113","1554.372"
"14.49777","-0.293","0.105","0.95","-0.391","0.129","0.911","-571.98","195.484","1554.639"
"14.51154","-0.291","0.102","0.951","-0.39","0.128","0.912","-570.148","192.793","1555.647"
"14.52596","-0.287","0.111","0.952","-0.371","0.135","0.919","-482.881","257.998","1575.608"
"14.54021","-0.227","0.156","0.961","-0.292","0.179","0.939","-436.382","278.336","1585.679"
"14.55446","-0.199","0.161","0.967","-0.235","0.186","0.954","-363.475","288.271","1602.206"
"14.5687","-0.182","0.163","0.97","-0.23","0.184","0.956","-1137.325","951.287","5303.112"
"14.5829","-0.174","0.165","0.971","-0.229","0.184","0.956","-533.488","452.13","2518.548"
"14.59782","-0.173","0.165","0.971","-0.228","0.183","0.956","-3254.451","2784.072","15541.17"
"14.61145","-0.164","0.172","0.971","-0.226","0.181","0.957","-379.956","335.795","1860.601"
"14.6259","-0.162","0.172","0.972","-0.223","0.178","0.958","-164.699","147.245","823.957"
"14.64027","-0.158","0.172","0.972","-0.223","0.178","0.958","-177.831","159.773","892.08"
"14.65448","-0.139","0.188","0.972","-0.195","0.178","0.964","-133.838","145.478","771.818"
"14.66861","-0.107","0.186","0.977","-0.151","0.2","0.968","-100.756","214.992","1121.496"
"14.68301","-0.043","0.178","0.983","-0.098","0.194","0.976","-30.86","79.148","417.471"
"14.69788","-0.036","0.186","0.982","-0.094","0.193","0.977","-18.354","51.352","268.141"
"14.71146","-0.033","0.189","0.981","-0.094","0.193","0.977","-14.523","42.826","222.175"
"14.72597","-0.031","0.191","0.981","-0.093","0.192","0.977","-12.514","37.69","195.191"
"14.74017","-0.026","0.193","0.981","-0.093","0.19","0.977","-11.208","33.951","175.677"
"14.7543","-0.025","0.196","0.98","-0.094","0.187","0.978","-13.689","41.485","214.411"
"14.76875","-0.024","0.197","0.98","-0.093","0.185","0.978","-13.902","42.782","220.74"
"14.78311","-0.024","0.197","0.98","-0.093","0.183","0.979","-14.766","45.692","235.844"
"14.79779","-0.022","0.2","0.98","-0.09","0.179","0.98","-16.905","54.269","279.942"
"14.81154","-0.022","0.202","0.979","-0.09","0.179","0.98","-16.406","52.876","272.297"
"14.82578","-0.022","0.206","0.978","-0.089","0.179","0.98","-16.109","52.21","268.508"
"14.84042","-0.021","0.207","0.978","-0.09","0.176","0.98","-14.335","46.823","240.407"
"14.85448","-0.025","0.206","0.978","-0.099","0.172","0.98","-17.689","20.693","142.461"
"14.86873","-0.136","0.108","0.985","-0.218","0.091","0.972","-25.655","14.412","142.022"
"14.88309","-0.176","0.033","0.984","-0.265","0.011","0.964","-32.014","3.222","141.425"
"14.89781","-0.179","-0.011","0.984","-0.263","-0.012","0.965","-20.599","-1.092","90.915"
"14.9115","-0.179","-0.017","0.984","-0.263","-0.013","0.965","-23.75","-1.668","105.868"
"14.92598","-0.175","-0.021","0.984","-0.262","-0.013","0.965","-24.344","-1.746","108.883"
"14.94038","-0.173","-0.022","0.985","-0.252","-0.011","0.968","-26.949","-2.035","123.144"
"14.95445","-0.173","-0.022","0.985","-0.251","-0.011","0.968","-32.65","-2.507","150.788"
"14.96872","-0.17","-0.024","0.985","-0.247","-0.009","0.969","-30.37","-2.421","141.672"
"14.98294","-0.169","-0.026","0.985","-0.24","-0.008","0.971","-37.865","-3.236","179.033"
"14.998","-0.167","-0.028","0.985","-0.224","-0.008","0.975","-42.513","-4.219","210.57"
"15.01158","-0.165","-0.03","0.986","-0.223","-0.008","0.975","-42.293","-4.264","211.071"
"15.02596","-0.113","-0.055","0.992","-0.146","-0.05","0.988","-32.424","-13.207","249.133"
"15.04033","0.009","-0.107","0.994","-0.044","-0.089","0.995","-2.313","-13.199","134.219"
"15.05443","0.045","-0.114","0.992","-0.017","-0.105","0.994","1.943","-12.567","114.241"
"15.06871","0.049","-0.113","0.992","-0.009","-0.107","0.994","2.189","-12.65","114.926"
"15.08295","0.054","-0.112","0.992","-0.002","-0.111","0.994","3.085","-13.682","122.598"
"15.09787","0.057","-0.111","0.992","-0.001","-0.111","0.994","3.248","-13.014","116.581"
"15.1115","0.063","-0.109","0.992","-0.001","-0.112","0.994","3.496","-13.254","118.965"
"15.12572","0.068","-0.108","0.992","0","-0.111","0.994","3.989","-13.452","121.478"
"15.14021","0.072","-0.107","0.992","0.004","-0.11","0.994","4.807","-13.901","127.091"
"15.15437","0.073","-0.106","0.992","0.006","-0.11","0.994","5.097","-14.049","129.15"
"15.16862","0.077","-0.102","0.992","0.01","-0.107","0.994","5.853","-14.237","135.046"
"15.18291","0.079","-0.1","0.992","0.012","-0.103","0.995","6.054","-13.596","132.843"
"15.19785","0.08","-0.094","0.992","0.013","-0.1","0.995","6.501","-13.43","138.746"
"15.21158","0.081","-0.09","0.993","0.013","-0.099","0.995","6.415","-12.919","135.698"
"15.22581","0.08","-0.088","0.993","0.014","-0.096","0.995","6.648","-13.142","140.959"
"15.24034","0.079","-0.086","0.993","0.012","-0.093","0.996","6.721","-13.001","146.619"
"15.25453","0.079","-0.082","0.993","0.009","-0.088","0.996","6.158","-11.823","137.458"
"15.26863","0.079","-0.082","0.993","0.009","-0.083","0.996","6.26","-11.772","140.361"
"15.28311","0.094","-0.043","0.995","0.028","-0.036","0.999","8.138","-2.866","118.62"
"15.29787","0.108","-0.005","0.994","0.042","-0.002","0.999","7.846","0.546","100.171"
"15.31165","0.114","0.014","0.993","0.043","0.008","0.999","8.811","1.196","112.022"
"15.32576","0.112","0.017","0.994","0.041","0.014","0.999","9.586","1.892","124.182"
"15.34016","0.112","0.018","0.994","0.04","0.017","0.999","9.836","2.688","129.941"
"15.35431","0.111","0.024","0.994","0.039","0.021","0.999","9.77","2.715","129.216"
"15.36864","0.107","0.028","0.994","0.039","0.022","0.999","10.548","3.402","142.476"
"15.38289","0.106","0.029","0.994","0.039","0.022","0.999","10.137","3.625","140.441"
"15.39792","0.103","0.03","0.994","0.038","0.024","0.999","10.788","3.957","150.505"
"15.41161","0.102","0.032","0.994","0.037","0.026","0.999","10.347","4.186","147.158"
"15.42583","0.102","0.032","0.994","0.036","0.027","0.999","11.555","4.789","165.498"
"15.44019","0.102","0.033","0.994","0.032","0.029","0.999","10.562","4.631","154.355"
"15.45438","0.101","0.033","0.994","0.03","0.03","0.999","11.158","4.989","165.089"
"15.4687","0.101","0.033","0.994","0.028","0.031","0.999","10.797","4.908","160.843"
"15.48291","0.102","0.033","0.994","0.028","0.031","0.999","12.547","5.768","187.026"
"15.49779","0.102","0.035","0.994","0.029","0.031","0.999","12.226","5.77","181.644"
"15.51158","0.102","0.035","0.994","0.03","0.032","0.999","14.301","6.77","211.93"
"15.52591","0.102","0.034","0.994","0.034","0.032","0.999","16.44","7.718","241.843"
"15.54007","0.102","0.034","0.994","0.036","0.032","0.999","13.915","6.377","201.073"
"15.55443","0.103","0.031","0.994","0.039","0.03","0.999","16.829","7.358","239.205"
"15.56882","0.104","0.031","0.994","0.041","0.028","0.999","15.215","6.519","214.147"
"15.58298","0.103","0.031","0.994","0.041","0.028","0.999","16.947","6.68","234.118"
"15.59784","0.106","0.031","0.994","0.065","0.019","0.998","24.637","8.145","297.097"
"15.61151","0.138","0.014","0.99","0.077","0.012","0.997","20.941","2.486","193.174"
"15.62581","0.14","0.011","0.99","0.083","0.008","0.997","23.672","1.901","210.121"
"15.64008","0.141","0.012","0.99","0.084","0.006","0.996","23.814","1.926","210.41"
"15.6544","0.142","0.012","0.99","0.085","0.006","0.996","22.842","1.764","200.454"
"15.66866","0.147","0.013","0.989","0.088","0.003","0.996","27.063","1.885","230.712"
"15.68295","0.147","0.012","0.989","0.088","0.003","0.996","24.647","1.61","209.989"
"15.69781","0.147","0.012","0.989","0.088","0.003","0.996","25.179","1.634","214.559"
"15.71144","0.148","0.011","0.989","0.088","0.003","0.996","27.048","1.699","229.758"
"15.72591","0.147","0.01","0.989","0.088","0.003","0.996","22.823","1.361","194.052"
"15.74019","0.147","0.007","0.989","0.088","0.003","0.996","24.12","1.324","204.991"
"15.75433","0.146","0.007","0.989","0.089","0.003","0.996","26.316","1.466","223.935"
"15.76872","0.146","0.007","0.989","0.09","0.003","0.996","28.767","1.653","224.487"
"15.78296","0.177","0.009","0.984","0.129","-0.005","0.992","32.818","0.615","213.124"
"15.79797","0.233","-0.01","0.972","0.175","-0.01","0.984","35.683","-1.741","171.111"
"15.81145","0.239","-0.009","0.971","0.182","-0.011","0.983","39.321","-1.849","182.765"
"15.82596","0.24","-0.008","0.971","0.182","-0.011","0.983","34.252","-1.589","158.953"
"15.83998","0.247","-0.009","0.969","0.185","-0.009","0.983","35.727","-1.449","162.076"
"15.85429","0.247","-0.004","0.969","0.187","-0.007","0.982","38.762","-1.075","174.412"
"15.86879","0.253","0","0.968","0.188","-0.006","0.982","39.443","-0.601","175.368"
"15.88315","0.253","0","0.968","0.189","-0.005","0.982","33.531","-0.484","148.997"
"15.89787","0.256","0.001","0.967","0.19","-0.004","0.982","35.107","-0.275","154.051"
"15.91148","0.258","0.005","0.966","0.19","-0.003","0.982","36.931","0.135","160.807"
"15.92607","0.258","0.007","0.966","0.192","-0.002","0.981","36.15","0.559","156.049"
"15.94083","0.26","0.01","0.966","0.193","-0.001","0.981","35.912","0.61","154.86"
"15.955","0.261","0.012","0.965","0.193","0","0.981","35.608","0.902","152.714"
"15.96921","0.261","0.012","0.965","0.195","0.003","0.981","42.793","1.784","184.779"
"15.98357","0.221","0.04","0.975","0.186","0.026","0.982","39.861","6.427","190.529"
"15.99869","0.224","0.051","0.973","0.166","0.051","0.985","30.848","7.982","155.27"
"16.01207","0.22","0.055","0.974","0.166","0.051","0.985","29.258","8.388","150.005"
"16.02638","0.219","0.058","0.974","0.162","0.054","0.985","36.97","10.661","189.913"
"16.0408","0.215","0.056","0.975","0.158","0.056","0.986","39.542","11.703","206.87"
"16.05499","0.211","0.058","0.976","0.155","0.057","0.986","35.432","10.972","189.447"
"16.06927","0.205","0.063","0.977","0.152","0.057","0.987","32.184","17.679","213.519"
"16.08357","0.172","0.091","0.981","0.12","0.076","0.99","34.084","19.325","229.058"
"16.09848","0.17","0.094","0.981","0.109","0.08","0.991","29.044","17.91","203.004"
"16.11211","0.17","0.094","0.981","0.103","0.082","0.991","24.967","16.039","179.538"
"16.12645","0.169","0.095","0.981","0.098","0.082","0.992","29.328","19.127","213.267"
"16.14067","0.163","0.094","0.982","0.097","0.083","0.992","36.35","24.306","269.782"
"16.15506","0.162","0.091","0.983","0.097","0.083","0.992","26.686","17.733","200.23"
"16.16934","0.162","0.091","0.983","0.097","0.082","0.992","31.356","20.861","235.912"
"16.18362","0.152","0.089","0.984","0.096","0.082","0.992","36.336","24.87","282.54"
"16.19872","0.152","0.089","0.984","0.095","0.082","0.992","26.086","18.207","210.096"
"16.21214","0.15","0.09","0.985","0.087","0.079","0.993","31.218","22.891","261.701"
"16.22636","0.14","0.089","0.986","0.086","0.08","0.993","26.596","19.777","226.437"
"16.24063","0.105","0.103","0.989","0.031","0.098","0.995","8.308","28.06","238.481"
"16.25491","0.042","0.135","0.99","-0.025","0.128","0.991","0.202","27.417","196.821"
"16.26926","0.024","0.156","0.987","-0.04","0.131","0.991","-0.274","20.123","142.745"
"16.28354","0.023","0.157","0.987","-0.05","0.131","0.99","-1.859","25.041","174.333"
"16.29849","0.023","0.157","0.987","-0.05","0.13","0.99","-1.911","25.263","175.972"
"16.31213","0.023","0.157","0.987","-0.049","0.129","0.99","-2.216","29.33","204.335"
"16.32651","0.023","0.157","0.987","-0.048","0.127","0.991","-2.19","28.981","202.099"
"16.34079","0.023","0.157","0.987","-0.048","0.127","0.991","-2.164","28.695","200.168"
"16.35498","0.024","0.157","0.987","-0.048","0.127","0.991","-2.097","27.892","194.578"
"16.36923","0.024","0.158","0.987","-0.047","0.127","0.991","-2.378","32.503","226.223"
"16.38344","0.024","0.158","0.987","-0.043","0.125","0.991","-1.465","36.882","253.473"
"16.39859","0.053","0.167","0.985","-0.013","0.128","0.992","15.944","41.328","264.811"
"16.41219","0.104","0.166","0.981","0.065","0.133","0.989","29.304","52.074","343.121"
"16.42662","0.127","0.16","0.979","0.07","0.142","0.987","21.459","34.573","222.651"
"16.44072","0.128","0.159","0.979","0.07","0.142","0.987","23.559","36.587","236.249"
"16.45502","0.138","0.159","0.978","0.078","0.145","0.986","27.705","39.257","252.196"
"16.46919","0.139","0.158","0.978","0.083","0.146","0.986","32.171","45.06","290"
"16.48338","0.139","0.158","0.978","0.084","0.146","0.986","31.898","44.386","286.539"
"16.49867","0.139","0.158","0.978","0.084","0.144","0.986","27.522","37.949","246.24"
"16.51225","0.139","0.158","0.978","0.084","0.144","0.986","27.716","38.12","247.816"
"16.52621","0.139","0.159","0.977","0.084","0.141","0.986","25.289","34.475","225.366"
"16.54082","0.139","0.159","0.977","0.083","0.139","0.987","29.718","40.491","265.22"
