frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.74194","-0.028","0.112","0.993","-0.053","0.089","0.995","-279.078","693.668","6947.49"
"12.75625","-0.028","0.112","0.993","-0.054","0.09","0.994","-291.674","701.52","6946.184"
"12.77038","-0.029","0.112","0.993","-0.056","0.091","0.994","-294.353","701.557","6946.067"
"12.78545","-0.03","0.113","0.993","-0.057","0.09","0.994","-296.369","702.373","6945.898"
"12.79894","-0.031","0.115","0.993","-0.055","0.089","0.995","-302.254","709.367","6944.934"
"12.81318","-0.033","0.118","0.992","-0.057","0.09","0.994","-310.312","735.272","6941.885"
"12.8276","-0.032","0.119","0.992","-0.057","0.094","0.994","-310.464","734.893","6941.917"
"12.84191","-0.032","0.119","0.992","-0.057","0.094","0.994","-311.171","735.273","6941.845"
"12.85842","-0.033","0.119","0.992","-0.059","0.093","0.994","-312.544","734.013","6941.917"
"12.8852","-0.033","0.117","0.993","-0.057","0.092","0.994","-311.737","731.685","6942.199"
"12.89893","-0.033","0.118","0.992","-0.058","0.091","0.994","-313.842","729.518","6942.333"
"12.91322","-0.034","0.115","0.993","-0.058","0.091","0.994","-326.488","706.303","6944.15"
"12.92753","-0.036","0.11","0.993","-0.059","0.09","0.994","-327.836","705.769","6944.141"
"12.94198","-0.036","0.11","0.993","-0.059","0.09","0.994","-328.857","706.738","6943.993"
"12.95602","-0.036","0.116","0.993","-0.06","0.091","0.994","-338.302","707.905","6943.421"
"12.97036","-0.037","0.112","0.993","-0.061","0.09","0.994","-338.39","707.558","6943.452"
"12.98518","-0.037","0.114","0.993","-0.063","0.09","0.994","-342.041","706.991","6943.331"
"12.99993","-0.037","0.114","0.993","-0.063","0.089","0.994","-342.317","707.352","6943.281"
"13.01313","-0.038","0.116","0.993","-0.063","0.09","0.994","-344.402","712.947","6942.605"
"13.02763","-0.037","0.118","0.992","-0.062","0.09","0.994","-341.217","716.704","6942.375"
"13.04177","-0.022","0.127","0.992","-0.028","0.1","0.995","79.264","850.894","6935.155"
"13.05614","0.035","0.132","0.991","0.019","0.117","0.993","230.86","864.758","6930.048"
"13.07056","0.05","0.122","0.991","0.028","0.118","0.993","265.117","849.776","6930.675"
"13.08521","0.053","0.121","0.991","0.029","0.118","0.993","291.606","848.254","6929.798"
"13.09896","0.057","0.124","0.991","0.031","0.118","0.993","314.261","857.262","6927.699"
"13.11312","0.06","0.127","0.99","0.033","0.119","0.992","320.906","862.25","6926.775"
"13.12753","0.062","0.129","0.99","0.04","0.119","0.992","347.664","870.706","6924.425"
"13.14178","0.062","0.129","0.99","0.04","0.119","0.992","350.415","870.147","6924.357"
"13.15611","0.062","0.133","0.989","0.041","0.12","0.992","357.566","874.275","6923.472"
"13.17054","0.064","0.133","0.989","0.042","0.12","0.992","361.05","875.58","6923.126"
"13.18522","0.066","0.136","0.989","0.042","0.12","0.992","365.76","880.234","6922.289"
"13.19889","0.066","0.136","0.989","0.042","0.12","0.992","367.846","879.938","6922.216"
"13.21308","0.066","0.135","0.989","0.042","0.119","0.992","367.779","879.89","6922.225"
"13.22776","0.066","0.135","0.989","0.042","0.119","0.992","367.518","879.568","6922.28"
"13.24183","0.065","0.132","0.989","0.043","0.12","0.992","366.274","881.322","6922.123"
"13.25614","0.065","0.133","0.989","0.042","0.119","0.992","364.971","881.156","6922.213"
"13.27038","0.063","0.13","0.99","0.042","0.118","0.992","361.166","869.119","6923.934"
"13.28515","0.064","0.13","0.989","0.042","0.118","0.992","361.514","868.68","6923.971"
"13.29888","0.064","0.13","0.989","0.041","0.117","0.992","361.956","868.24","6924.003"
"13.31309","0.064","0.131","0.989","0.041","0.117","0.992","363.015","869.848","6923.746"
"13.32757","0.065","0.131","0.989","0.041","0.117","0.992","364.049","869.495","6923.736"
"13.34184","0.065","0.132","0.989","0.04","0.116","0.992","365.803","869.76","6923.61"
"13.35618","0.066","0.135","0.989","0.03","0.122","0.992","354.499","886.244","6922.108"
"13.37043","0.061","0.125","0.99","0.03","0.121","0.992","340.811","862.314","6925.816"
"13.38564","0.058","0.103","0.993","0.029","0.113","0.993","39.625","92.223","1115.863"
"13.39898","0.055","0.07","0.996","0.012","0.068","0.998","454.216","932.127","12419.5"
"13.41315","0.055","0.07","0.996","0.014","0.063","0.998","154.732","307.966","4292.084"
"13.42765","0.052","0.07","0.996","0.014","0.062","0.998","136.533","285.149","4294.278"
"13.44183","0.049","0.069","0.996","0.01","0.058","0.998","129.736","279.035","4294.89"
"13.45614","0.047","0.068","0.997","0.008","0.055","0.998","121.509","270.815","4295.657"
"13.47038","0.047","0.068","0.997","0.009","0.052","0.999","119.093","264.257","4296.133"
"13.48524","0.045","0.064","0.997","0.008","0.051","0.999","113.562","256.248","4296.768"
"13.49897","0.043","0.064","0.997","0.008","0.051","0.999","112.873","255.249","4296.846"
"13.51315","0.038","0.066","0.997","0.008","0.05","0.999","104.469","255.943","4297.017"
"13.52757","0.037","0.066","0.997","0.008","0.05","0.999","102.06","256.365","4297.05"
"13.542","0.035","0.069","0.997","0.007","0.051","0.999","94.259","260.369","4296.987"
"13.5561","0.033","0.069","0.997","0.006","0.051","0.999","87.652","260.156","4297.14"
"13.57046","0.032","0.071","0.997","0.005","0.051","0.999","85.875","261.256","4297.109"
"13.58508","0.048","0.044","0.998","0.025","0.032","0.999","191.159","128.219","4299.743"
"13.59907","0.06","0.025","0.998","0.044","0.018","0.999","218.279","95.582","4299.301"
"13.61306","0.06","0.023","0.998","0.048","0.008","0.999","226.678","71.482","4299.335"
"13.62753","0.06","0.023","0.998","0.049","0.005","0.999","227.851","65.237","4299.373"
"13.64191","0.06","0.022","0.998","0.049","0.004","0.999","229.222","60.916","4299.363"
"13.65609","0.06","0.022","0.998","0.049","0.002","0.999","229.032","59.132","4299.397"
"13.67036","0.061","0.02","0.998","0.049","0.002","0.999","232.583","52.269","4299.296"
"13.68516","0.061","0.02","0.998","0.049","0.002","0.999","232.063","51.589","4299.333"
"13.69904","0.061","0.02","0.998","0.048","0","0.999","231.228","51.118","4299.383"
"13.71307","0.061","0.02","0.998","0.047","-0.001","0.999","230.123","50.57","4299.449"
"13.72758","0.06","0.021","0.998","0.047","-0.002","0.999","229.75","43.041","4299.551"
"13.74187","0.062","0.008","0.998","0.044","-0.008","0.999","225.256","5.684","4300"
"13.75605","0.056","-0.012","0.998","0.038","-0.014","0.999","184.137","-88.378","4301.053"
"13.77047","0.053","-0.021","0.998","0.032","-0.03","0.999","175.104","-117.826","4300.724"
"13.78526","0.052","-0.029","0.998","0.027","-0.033","0.999","168.343","-128.922","4300.676"
"13.79899","0.052","-0.03","0.998","0.025","-0.035","0.999","164.966","-135.669","4300.599"
"13.81315","0.052","-0.03","0.998","0.024","-0.035","0.999","163.878","-137.571","4300.581"
"13.82754","0.051","-0.031","0.998","0.024","-0.036","0.999","164.013","-139.047","4300.528"
"13.84188","0.05","-0.031","0.998","0.025","-0.036","0.999","162.927","-139.653","4300.549"
"13.85618","0.049","-0.031","0.998","0.025","-0.036","0.999","160.978","-141.064","4300.577"
"13.8704","0.045","-0.029","0.999","0.024","-0.037","0.999","155.828","-141.719","4300.745"
"13.88607","0.045","-0.03","0.999","0.024","-0.037","0.999","153.973","-142.996","4300.77"
"13.89892","0.043","-0.028","0.999","0.023","-0.037","0.999","148.954","-141.396","4300.999"
"13.91317","0.042","-0.028","0.999","0.022","-0.038","0.999","144.731","-141.144","4301.152"
"13.92756","0.042","-0.028","0.999","0.021","-0.037","0.999","140.089","-139.34","4301.364"
"13.9419","0.002","-0.02","1","-0.003","-0.032","0.999","-1.684","-113.314","4304.408"
"13.95606","-0.004","-0.017","1","-0.011","-0.031","0.999","-64.218","-101.451","4304.226"
"13.97047","-0.013","-0.014","1","-0.035","-0.029","0.999","-119.142","-87.673","4303.358"
"13.98531","-0.021","-0.007","1","-0.04","-0.029","0.999","-129.274","-80.464","4303.207"
"13.99918","-0.023","-0.008","1","-0.041","-0.029","0.999","-138.639","-80.077","4302.922"
"14.01318","-0.024","-0.007","1","-0.043","-0.029","0.999","-147.64","-74.477","4302.723"
"14.02758","-0.028","-0.004","1","-0.045","-0.028","0.999","-155.733","-70.692","4302.502"
"14.04194","-0.028","-0.004","1","-0.048","-0.027","0.999","-161.975","-68.788","4302.303"
"14.05624","-0.029","-0.004","1","-0.05","-0.026","0.998","-168.998","-67.753","4302.049"
"14.07047","-0.029","-0.005","1","-0.051","-0.026","0.998","-169.021","-67.754","4302.048"
"14.08524","-0.029","-0.005","1","-0.051","-0.026","0.998","-170.157","-67.342","4302.01"
"14.09887","-0.03","-0.005","1","-0.052","-0.025","0.998","-194.735","-55.926","4301.13"
"14.11323","-0.034","-0.003","0.999","-0.058","-0.022","0.998","-199.358","-56.219","4300.915"
"14.12763","-0.035","-0.004","0.999","-0.059","-0.022","0.998","-200.072","-55.609","4300.89"
"14.14184","-0.035","-0.004","0.999","-0.059","-0.022","0.998","-202.138","-56.521","4300.781"
"14.15611","-0.036","-0.005","0.999","-0.061","-0.02","0.998","-208.167","-51.668","4300.555"
"14.17062","-0.037","-0.005","0.999","-0.062","-0.019","0.998","-208.917","-50.766","4300.529"
"14.18539","-0.037","-0.004","0.999","-0.062","-0.019","0.998","-212.17","-48.108","4300.4"
"14.19898","-0.041","-0.002","0.999","-0.073","-0.015","0.997","-257.823","-18.094","4298.136"
"14.21378","-0.052","0.015","0.999","-0.075","-0.015","0.997","-259.716","-17.451","4298.025"
"14.22764","-0.052","0.014","0.999","-0.075","-0.015","0.997","-260.331","-17.302","4297.988"
"14.24174","-0.052","0.012","0.999","-0.075","-0.015","0.997","-261.243","-17.627","4297.932"
"14.25605","-0.051","0.009","0.999","-0.077","-0.014","0.997","-263.556","-20.735","4297.776"
"14.27058","-0.05","0.007","0.999","-0.078","-0.015","0.997","-264.748","-21.747","4297.698"
"14.28617","-0.05","0.006","0.999","-0.078","-0.015","0.997","-266.28","-23.018","4297.597"
"14.30015","-0.05","0.005","0.999","-0.078","-0.015","0.997","-266.029","-22.999","4297.612"
"14.3133","-0.05","0.004","0.999","-0.078","-0.015","0.997","-266.092","-23.137","4297.608"
"14.32758","-0.05","0.004","0.999","-0.079","-0.015","0.997","-267.666","-23.216","4297.51"
"14.34182","-0.05","0.004","0.999","-0.079","-0.014","0.997","-268.011","-22.673","4297.491"
"14.35607","-0.049","0.002","0.999","-0.078","-0.014","0.997","-268.004","-22.273","4297.494"
"14.37048","-0.049","0.003","0.999","-0.079","-0.014","0.997","-268.682","-21.988","4297.453"
"14.38512","-0.05","0.001","0.999","-0.079","-0.014","0.997","-271.61","-27.269","4297.238"
"14.39889","-0.05","-0.002","0.999","-0.079","-0.014","0.997","-272.107","-28.54","4297.199"
"14.41317","-0.051","0","0.999","-0.079","-0.014","0.997","-274.558","-26.466","4297.056"
"14.42748","-0.052","0.001","0.999","-0.079","-0.014","0.997","-275.934","-24.385","4296.98"
"14.44183","-0.054","0.003","0.999","-0.079","-0.014","0.997","-278.472","-20.923","4296.835"
"14.45603","-0.056","0.009","0.998","-0.079","-0.014","0.997","-280.054","-16.489","4296.751"
"14.47042","-0.056","0.009","0.998","-0.079","-0.013","0.997","-280.503","-16.247","4296.723"
"14.48522","-0.056","0.008","0.998","-0.079","-0.013","0.997","-282.847","-15.739","4296.571"
"14.49895","-0.056","0.008","0.998","-0.08","-0.013","0.997","-283.053","-15.762","4296.558"
"14.51318","-0.056","0.009","0.998","-0.08","-0.013","0.997","-284.292","-14.282","4296.481"
"14.52735","-0.056","0.009","0.998","-0.08","-0.013","0.997","-286.337","-15.458","4296.341"
"14.54186","-0.056","0.009","0.998","-0.082","-0.014","0.997","-287.105","-16.125","4296.287"
"14.55619","-0.056","0.008","0.998","-0.082","-0.014","0.997","-287.319","-16.639","4296.271"
"14.57044","-0.055","0.008","0.998","-0.082","-0.015","0.997","-286.495","-16.842","4296.325"
"14.58512","-0.054","0.011","0.998","-0.082","-0.014","0.997","-286.069","-11.702","4296.371"
"14.5989","-0.053","0.011","0.999","-0.082","-0.015","0.997","-286.054","-12.251","4296.37"
"14.61317","-0.053","0.013","0.999","-0.082","-0.015","0.997","-286.385","-11.192","4296.351"
"14.62736","-0.053","0.013","0.998","-0.082","-0.015","0.997","-286.793","-10.975","4296.325"
"14.64173","-0.053","0.013","0.998","-0.082","-0.015","0.997","-288.069","-9.507","4296.243"
"14.65614","-0.052","0.014","0.999","-0.082","-0.014","0.997","-287.44","-5.4","4296.292"
"14.67037","-0.05","0.017","0.999","-0.082","-0.014","0.996","-286.698","2.136","4296.344"
"14.68519","-0.047","0.012","0.999","-0.073","-0.014","0.997","-266.79","-6.874","4297.622"
"14.69898","0.055","-0.047","0.997","0.037","-0.06","0.998","199.449","-232.238","4295.004"
"14.71307","0.124","-0.086","0.988","0.137","-0.109","0.985","73.747","-53.918","565.35"
"14.72898","0.151","-0.107","0.983","0.138","-0.11","0.984","61.572","-46.211","405.52"
"14.74184","0.155","-0.11","0.982","0.153","-0.121","0.981","115.378","-86.714","743.288"
"14.7561","0.159","-0.114","0.981","0.153","-0.121","0.981","85.303","-64.596","542.129"
"14.77041","0.159","-0.115","0.981","0.153","-0.122","0.981","126.807","-96.508","800.365"
"14.78519","0.159","-0.115","0.981","0.155","-0.123","0.98","140.411","-106.923","884.721"
"14.79905","0.159","-0.116","0.98","0.155","-0.123","0.98","106.102","-80.724","667.016"
"14.81316","0.16","-0.117","0.98","0.155","-0.123","0.98","186.266","-141.667","1168.457"
"14.82748","0.16","-0.117","0.98","0.155","-0.123","0.98","257.33","-196.802","1613.675"
"14.84173","0.16","-0.118","0.98","0.155","-0.123","0.98","257.377","-196.812","1613.667"
"14.85619","0.158","-0.117","0.98","0.154","-0.123","0.98","745.456","-572.138","4687.286"
"14.87045","0.159","-0.117","0.98","0.153","-0.126","0.98","248.667","-191.581","1564.023"
"14.88519","0.159","-0.117","0.98","0.152","-0.127","0.98","248.343","-192.435","1563.969"
"14.89902","0.158","-0.117","0.98","0.152","-0.128","0.98","247.497","-193.236","1564.005"
"14.91319","0.158","-0.118","0.98","0.151","-0.128","0.98","245.309","-194.44","1564.2"
"14.92748","0.156","-0.118","0.981","0.151","-0.128","0.98","245.33","-194.43","1564.198"
"14.94176","0.156","-0.117","0.981","0.15","-0.128","0.98","244.992","-194.107","1564.291"
"14.95631","0.156","-0.117","0.981","0.15","-0.128","0.98","237.773","-192.855","1565.56"
"14.97025","0.141","-0.11","0.984","0.142","-0.125","0.982","224.584","-187.237","1568.187"
"14.98516","0.14","-0.111","0.984","0.139","-0.123","0.983","224.249","-187.102","1568.251"
"14.99895","0.14","-0.111","0.984","0.133","-0.121","0.984","2193.749","-1853.125","15644.89"
"15.0131","0.139","-0.111","0.984","0.132","-0.12","0.984","2171.488","-1834.277","15650.21"
"15.02744","0.138","-0.11","0.984","0.13","-0.12","0.984","2154.294","-1830.026","15653.09"
"15.04168","0.138","-0.11","0.984","0.125","-0.122","0.985","2109.357","-1845.285","15657.41"
"15.05616","0.138","-0.11","0.984","0.123","-0.124","0.985","2076.935","-1855.587","15660.53"
"15.07034","0.135","-0.111","0.985","0.121","-0.124","0.985","2047.358","-1858.505","15664.08"
"15.08521","0.133","-0.113","0.985","0.12","-0.124","0.985","2034.126","-1872.57","15664.13"
"15.09902","0.132","-0.114","0.985","0.119","-0.124","0.985","1981.942","-1874.748","15670.56"
"15.1132","0.13","-0.115","0.985","0.117","-0.123","0.985","1963.671","-1881.934","15671.99"
"15.12739","0.129","-0.115","0.985","0.116","-0.123","0.986","1957.246","-1884.587","15672.48"
"15.14167","0.129","-0.115","0.985","0.115","-0.123","0.986","1942.016","-1882.607","15674.61"
"15.15615","0.128","-0.116","0.985","0.112","-0.122","0.986","1922.987","-1890.589","15676"
"15.17034","0.127","-0.117","0.985","0.111","-0.123","0.986","1899.521","-1899.475","15677.79"
"15.1853","0.126","-0.118","0.985","0.11","-0.123","0.986","1893.292","-1900.889","15678.37"
"15.19891","0.126","-0.118","0.985","0.11","-0.123","0.986","1890.22","-1901.419","15678.67"
"15.21307","0.125","-0.118","0.985","0.11","-0.122","0.986","1886.232","-1903.116","15678.95"
"15.22747","0.126","-0.118","0.985","0.109","-0.122","0.987","1886.174","-1902.748","15679"
"15.2418","0.126","-0.118","0.985","0.109","-0.121","0.987","1882.148","-1899.949","15679.82"
"15.25607","0.126","-0.118","0.985","0.112","-0.122","0.986","2497.782","-1935.684","15589.2"
"15.27039","0.176","-0.116","0.977","0.159","-0.132","0.978","586.371","-439.701","3468.071"
"15.28524","0.195","-0.135","0.971","0.188","-0.132","0.973","675.887","-473.715","3447.239"
"15.299","0.196","-0.137","0.971","0.188","-0.132","0.973","1203.256","-841.524","6092.533"
"15.31303","0.199","-0.136","0.97","0.19","-0.134","0.972","1837.924","-1275.734","9205.773"
"15.32748","0.201","-0.139","0.97","0.191","-0.136","0.972","773.274","-542.931","3843.773"
"15.34171","0.202","-0.139","0.97","0.191","-0.137","0.972","774.173","-543.347","3843.533"
"15.35612","0.202","-0.138","0.97","0.191","-0.135","0.972","1721.467","-1197.189","8526.766"
"15.37032","0.205","-0.135","0.969","0.192","-0.135","0.972","1733.528","-1191.679","8525.094"
"15.38525","0.205","-0.135","0.969","0.192","-0.135","0.972","309.449","-206.74","1494.072"
"15.39884","0.214","-0.129","0.968","0.192","-0.135","0.972","596.582","-393.114","2859.277"
"15.41302","0.215","-0.128","0.968","0.193","-0.134","0.972","1244.922","-813.223","5955.408"
"15.4276","0.216","-0.127","0.968","0.194","-0.136","0.972","497.541","-323.937","2375.344"
"15.44175","0.216","-0.127","0.968","0.194","-0.136","0.972","1017.251","-660.367","4858.059"
"15.45612","0.218","-0.123","0.968","0.193","-0.136","0.972","484.641","-313.194","2311.78"
"15.47031","0.218","-0.122","0.968","0.194","-0.139","0.971","485.014","-313.074","2311.718"
"15.48519","0.217","-0.122","0.969","0.193","-0.139","0.971","486.809","-308.821","2311.913"
"15.49883","0.246","-0.095","0.965","0.208","-0.125","0.97","384.879","-185.455","1638.933"
"15.51307","0.268","-0.094","0.959","0.231","-0.115","0.966","132.618","-56.397","515.679"
"15.52752","0.27","-0.094","0.958","0.233","-0.112","0.966","108.31","-44.502","415.306"
"15.54188","0.272","-0.094","0.958","0.234","-0.111","0.966","138.434","-56.222","528.805"
"15.55611","0.317","-0.139","0.938","0.234","-0.11","0.966","61.592","-26.395","220.834"
"15.57035","0.294","-0.112","0.949","0.234","-0.109","0.966","106.392","-45.103","382.476"
"15.58529","0.288","-0.101","0.952","0.234","-0.109","0.966","135.644","-55.195","493.501"
"15.59888","0.286","-0.097","0.953","0.234","-0.109","0.966","191.694","-76.455","713.238"
"15.61318","0.28","-0.091","0.956","0.231","-0.11","0.967","101.039","-40.363","377.066"
"15.6274","0.279","-0.091","0.956","0.231","-0.11","0.967","111.358","-44.539","417.478"
"15.64184","0.281","-0.094","0.955","0.23","-0.11","0.967","153.096","-61.311","574.392"
"15.65604","0.28","-0.094","0.955","0.23","-0.11","0.967","192.665","-77.194","723.592"
"15.67023","0.28","-0.094","0.955","0.23","-0.11","0.967","158.203","-63.325","594.874"
"15.68514","0.28","-0.094","0.955","0.23","-0.11","0.967","183.244","-73.368","689.123"
"15.69883","0.28","-0.094","0.955","0.229","-0.11","0.967","130.493","-52.469","491.634"
"15.71304","0.278","-0.091","0.956","0.228","-0.11","0.967","138.111","-55.395","524.433"
"15.72749","0.278","-0.091","0.956","0.228","-0.111","0.967","170.14","-68.4","646.916"
"15.74198","0.276","-0.091","0.957","0.227","-0.111","0.968","107.71","-43.455","413.091"
"15.75614","0.267","-0.085","0.96","0.218","-0.111","0.97","209.409","-84.915","829.644"
"15.7702","0.267","-0.085","0.96","0.214","-0.111","0.971","179.086","-75.227","729.136"
"15.78518","0.201","-0.07","0.977","0.191","-0.117","0.975","34084.79","-16592.87","170575"
"15.79899","0.18","-0.079","0.981","0.165","-0.126","0.978","461.189","-275.192","2614.456"
"15.81301","0.17","-0.082","0.982","0.147","-0.13","0.981","126.718","-84.408","780.169"
"15.82729","0.17","-0.082","0.982","0.144","-0.129","0.981","85.302","-57.224","529.103"
"15.84179","0.168","-0.082","0.982","0.145","-0.129","0.981","1868.599","-1252.742","11583.5"
"15.85603","0.169","-0.083","0.982","0.144","-0.13","0.981","357.568","-240.826","2223.324"
"15.87037","0.169","-0.083","0.982","0.144","-0.13","0.981","159.854","-107.716","994.021"
"15.88522","0.17","-0.083","0.982","0.141","-0.129","0.982","80.317","-54.14","499.716"
"15.89899","0.171","-0.084","0.982","0.14","-0.129","0.982","103.843","-69.96","647.305"
"15.91309","0.171","-0.084","0.982","0.14","-0.128","0.982","402.443","-271.143","2513.278"
"15.92757","0.17","-0.084","0.982","0.14","-0.128","0.982","117.455","-79.79","743.575"
"15.94187","0.168","-0.083","0.982","0.133","-0.126","0.983","146.941","-101.262","953.044"
"15.95614","0.169","-0.085","0.982","0.131","-0.123","0.984","69.392","-47.784","450.126"
"15.9703","0.169","-0.085","0.982","0.131","-0.123","0.984","319.971","-219.286","2076.011"
"15.98516","0.169","-0.085","0.982","0.131","-0.12","0.984","103.757","-70.989","673.152"
"15.99894","0.168","-0.084","0.982","0.13","-0.117","0.985","226.206","-153.502","1484.093"
"16.01315","0.168","-0.084","0.982","0.13","-0.117","0.985","263.937","-178.954","1731.212"
"16.02761","0.167","-0.084","0.982","0.132","-0.117","0.984","307.336","-206.756","2023.694"
"16.0418","0.166","-0.081","0.983","0.132","-0.116","0.984","351.775","-235.839","2321.049"
"16.05608","0.166","-0.082","0.983","0.131","-0.116","0.985","326.885","-219.76","2158.489"
"16.07038","0.169","-0.08","0.982","0.142","-0.102","0.985","207.759","-50.577","1169.717"
"16.0852","0.192","0.006","0.981","0.166","-0.022","0.986","82.734","-3.98","455.921"
"16.09892","0.194","0.014","0.981","0.171","-0.002","0.985","69.328","2.111","373.019"
"16.11308","0.196","0.019","0.98","0.173","0.004","0.985","63.99","4.624","340.222"
"16.12753","0.2","0.024","0.979","0.168","0.009","0.986","75.031","5.575","399.106"
"16.14179","0.2","0.039","0.979","0.164","0.016","0.986","85.306","12.116","460.709"
"16.15606","0.2","0.038","0.979","0.162","0.016","0.987","71.717","10.106","389.285"
"16.17023","0.198","0.038","0.979","0.159","0.017","0.987","109.72","17.83","607.315"
"16.18514","0.194","0.041","0.98","0.154","0.02","0.988","90.727","15.939","510.947"
"16.19888","0.194","0.041","0.98","0.154","0.022","0.988","242.62","44.357","1396.097"
"16.21313","0.187","0.042","0.982","0.148","0.024","0.989","112.141","21.532","653.357"
"16.22761","0.113","0.054","0.992","0.084","0.026","0.996","66.315","26.626","659.4"
"16.24181","0.086","0.042","0.995","0.06","0.021","0.998","160.172","72.272","2129.365"
"16.25616","0.085","0.042","0.995","0.058","0.02","0.998","465.506","217.869","6369.191"
"16.27033","0.084","0.044","0.995","0.056","0.021","0.998","88.934","41.384","1248.039"
"16.28512","0.082","0.043","0.996","0.053","0.02","0.998","86.385","40.325","1248.252"
"16.29874","0.081","0.042","0.996","0.052","0.02","0.998","82.238","40.915","1248.513"
"16.31321","0.077","0.044","0.996","0.05","0.02","0.999","81.194","40.746","1248.587"
"16.32754","0.075","0.044","0.996","0.048","0.021","0.999","78.47","41.086","1248.75"
"16.34176","0.074","0.041","0.996","0.046","0.021","0.999","318.58","167.242","5249.845"
"16.35603","0.073","0.04","0.997","0.045","0.021","0.999","311.937","165.255","5250.307"
"16.37049","0.073","0.04","0.997","0.044","0.021","0.999","311.77","165.407","5250.312"
"16.38511","0.072","0.04","0.997","0.039","0.021","0.999","367.513","204.8","6461.532"
"16.39892","0.072","0.04","0.997","0.039","0.022","0.999","365.669","205.301","6461.621"
"16.41306","0.072","0.04","0.997","0.038","0.022","0.999","365.617","205.313","6461.624"
"16.42756","0.072","0.04","0.997","0.038","0.022","0.999","208.881","117.113","3691.117"
"16.44167","0.072","0.039","0.997","0.038","0.021","0.999","10.734","-3.684","309.512"
"16.456","0.03","-0.051","0.998","-0.009","-0.044","0.999","2.184","-9.906","207.185"
"16.47024","0.01","-0.094","0.995","-0.035","-0.104","0.994","-2.132","-16.734","168.287"
"16.48515","0.007","-0.1","0.995","-0.036","-0.114","0.993","-3.192","-22.7","209.739"
"16.49885","0.003","-0.107","0.994","-0.035","-0.115","0.993","-3.317","-23.419","211.14"
"16.51302","0.003","-0.107","0.994","-0.035","-0.117","0.993","-3.769","-26.72","240.713"
"16.5276","0.003","-0.107","0.994","-0.035","-0.117","0.993","-4.807","-33.929","304.583"
"16.54165","0.003","-0.107","0.994","-0.035","-0.117","0.993","-5.641","-39.341","352.428"
"16.55596","0.002","-0.107","0.994","-0.036","-0.117","0.992","-5.22","-36.021","322.63"
"16.57021","0.003","-0.108","0.994","-0.036","-0.117","0.992","-6.131","-42.57","380.975"
"16.58512","0.003","-0.109","0.994","-0.036","-0.117","0.993","-8.572","-59.63","533.876"
"16.59884","0.003","-0.109","0.994","-0.036","-0.116","0.993","-7.664","-53.808","481.853"
"16.61308","0.004","-0.109","0.994","-0.035","-0.116","0.993","-10.17","-71.719","642.437"
"16.62746","0.001","-0.108","0.994","-0.04","-0.112","0.993","-315.715","-387.618","4381.669"
"16.64156","-0.085","-0.075","0.994","-0.128","-0.077","0.989","-209.029","-105.808","1533.9"
"16.65606","-0.122","-0.064","0.99","-0.158","-0.066","0.985","-222.876","-104.525","1577.043"
"16.67037","-0.124","-0.061","0.99","-0.169","-0.058","0.984","-93.425","-38.645","635.516"
"16.68514","-0.124","-0.061","0.99","-0.17","-0.058","0.984","-11640.69","-4670.534","78341.98"
"16.69894","-0.127","-0.058","0.99","-0.171","-0.057","0.984","-11730.03","-4591.241","78333.34"
"16.71307","-0.13","-0.054","0.99","-0.172","-0.056","0.984","-11906.32","-4402.326","78317.59"
"16.72752","-0.131","-0.054","0.99","-0.172","-0.056","0.984","-11948.29","-4405.508","78311.02"
"16.74175","-0.132","-0.055","0.99","-0.173","-0.056","0.983","-12095.53","-4402.577","78288.58"
"16.75825","-0.136","-0.055","0.989","-0.174","-0.055","0.983","-12243.18","-4364.109","78267.78"
"16.78474","-0.14","-0.056","0.989","-0.174","-0.055","0.983","-12360.86","-4378.325","78248.48"
"16.79885","-0.141","-0.057","0.988","-0.174","-0.055","0.983","-12376.69","-4391.342","78245.25"
"16.81321","-0.142","-0.057","0.988","-0.175","-0.054","0.983","-12433.53","-4395.614","78236.01"
"16.8274","-0.142","-0.057","0.988","-0.175","-0.055","0.983","-12496.38","-4416.556","78224.8"
"16.84179","-0.143","-0.057","0.988","-0.176","-0.054","0.983","-12521.06","-4405.153","78221.5"
"16.856","-0.143","-0.056","0.988","-0.176","-0.054","0.983","-12561.85","-4385.589","78216.06"
"16.87028","-0.143","-0.056","0.988","-0.178","-0.054","0.983","-12615.08","-4357.619","78209.05"
"16.88506","-0.142","-0.057","0.988","-0.178","-0.054","0.983","-12637.36","-4358.11","78205.44"
"16.89893","-0.142","-0.056","0.988","-0.179","-0.054","0.982","-12643.06","-4360.239","78204.39"
"16.91319","-0.142","-0.056","0.988","-0.179","-0.054","0.982","-12633.84","-4361.23","78205.83"
"16.92739","-0.142","-0.057","0.988","-0.179","-0.054","0.982","-12621.42","-4362.061","78207.79"
"16.94176","-0.142","-0.059","0.988","-0.179","-0.054","0.982","-12625.44","-4378.563","78206.21"
"16.95603","-0.142","-0.059","0.988","-0.179","-0.054","0.982","-12628.78","-4370.836","78206.11"
"16.97028","-0.143","-0.059","0.988","-0.179","-0.054","0.982","-12648.07","-4361.468","78203.52"
"16.98515","-0.143","-0.059","0.988","-0.179","-0.053","0.982","-12650.38","-4357.717","78203.35"
