frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.98445","0.059","-0.051","0.997","0.001","-0.062","0.998","10.74","-20.065","350.763"
"12.99887","0.058","-0.05","0.997","0.001","-0.062","0.998","18.325","-34.333","605.137"
"13.01321","0.057","-0.05","0.997","0.001","-0.062","0.998","9.726","-18.358","325.037"
"13.02762","0.057","-0.049","0.997","-0.001","-0.061","0.998","12.669","-24.371","433.131"
"13.04163","0.057","-0.049","0.997","-0.001","-0.061","0.998","18.368","-35.317","633.507"
"13.0562","0.057","-0.048","0.997","-0.001","-0.06","0.998","10.569","-20.387","367.359"
"13.07039","0.061","-0.048","0.997","-0.002","-0.06","0.998","13.474","-25.295","460.624"
"13.08446","0.062","-0.048","0.997","-0.001","-0.06","0.998","13.471","-24.866","454.409"
"13.09865","0.062","-0.048","0.997","0","-0.059","0.998","12.08","-21.552","396.051"
"13.11325","0.063","-0.047","0.997","0.001","-0.058","0.998","12.182","-18.474","359.779"
"13.1274","0.066","-0.045","0.997","0.005","-0.053","0.999","18.26","-25.929","521.051"
"13.14188","0.067","-0.044","0.997","0.012","-0.047","0.999","15.201","-18.68","396.473"
"13.15587","0.067","-0.043","0.997","0.013","-0.047","0.999","24.426","-28.31","620.192"
"13.17015","0.069","-0.039","0.997","0.017","-0.043","0.999","18.064","-17.708","430.683"
"13.18456","0.06","-0.021","0.998","0.014","-0.034","0.999","19.063","-14.609","506.313"
"13.19884","0.059","-0.016","0.998","0.008","-0.031","0.999","19.137","-13.788","562.238"
"13.21332","0.059","-0.016","0.998","0.006","-0.03","1","15.565","-11.161","469.163"
"13.22768","0.059","-0.016","0.998","0.005","-0.03","1","19.087","-13.836","585.447"
"13.24284","0.058","-0.016","0.998","0.003","-0.03","1","23.486","-17.683","742.316"
"13.25587","0.058","-0.017","0.998","0.002","-0.03","1","16.608","-12.88","532.59"
"13.27023","0.059","-0.017","0.998","0","-0.03","1","14.187","-11.112","455.5"
"13.28445","0.063","-0.024","0.998","0","-0.03","1","15.556","-12.421","497.843"
"13.29877","0.063","-0.024","0.998","0","-0.031","1","14.508","-11.566","461.735"
"13.31329","0.064","-0.023","0.998","0","-0.03","1","23.066","-18.489","734.204"
"13.32767","0.062","-0.021","0.998","-0.002","-0.031","1","16.871","-13.804","552.78"
"13.34177","0.062","-0.018","0.998","-0.002","-0.031","1","13.685","-11.139","452.01"
"13.3559","0.06","-0.017","0.998","-0.002","-0.03","1","15.711","-12.652","528.824"
"13.37041","0.061","-0.017","0.998","-0.002","-0.03","1","18.614","-14.845","621.361"
"13.38443","0.063","-0.019","0.998","0","-0.03","1","20.896","-15.908","668.268"
"13.39877","0.065","-0.019","0.998","0","-0.029","1","20.685","-14.845","638.606"
"13.41336","0.067","-0.021","0.998","0.002","-0.027","1","22.79","-15.973","683.348"
"13.4276","0.067","-0.02","0.998","0.006","-0.028","1","43.821","-29.659","1277.643"
"13.44173","0.066","-0.016","0.998","0.006","-0.027","1","247.603","-155.366","7060.958"
"13.45596","0.061","-0.009","0.998","0.012","-0.028","1","42.183","-26.022","1201.766"
"13.4702","0.06","-0.008","0.998","0.018","-0.024","1","83.693","-43.381","2279.605"
"13.48454","0.06","-0.008","0.998","0.018","-0.023","1","28.817","-13.926","772.012"
"13.49872","0.06","-0.008","0.998","0.019","-0.023","1","27.876","-12.529","730.274"
"13.51335","0.055","-0.023","0.998","0.012","-0.026","1","13.75","-9.364","408.881"
"13.52765","0.023","-0.058","0.998","-0.026","-0.058","0.998","-0.387","-20.033","346.385"
"13.5416","0.023","-0.06","0.998","-0.029","-0.061","0.998","-1.324","-23.013","365.748"
"13.5558","0.021","-0.066","0.998","-0.032","-0.067","0.997","-2.26","-29.21","440.426"
"13.5703","0.019","-0.069","0.997","-0.034","-0.069","0.997","-3.465","-34.538","503.033"
"13.58466","0.019","-0.069","0.997","-0.035","-0.069","0.997","-4.645","-42.368","609.065"
"13.59875","0.018","-0.07","0.997","-0.036","-0.07","0.997","-4","-34.384","492.718"
"13.61324","0.018","-0.069","0.997","-0.037","-0.071","0.997","-4.968","-42.977","616.425"
"13.62764","0.018","-0.069","0.997","-0.037","-0.071","0.997","-3.849","-33.584","482.61"
"13.64166","0.018","-0.069","0.997","-0.036","-0.071","0.997","-4.325","-38.733","555.965"
"13.6559","0.019","-0.069","0.997","-0.036","-0.071","0.997","-6.395","-56.997","815.105"
"13.67015","0.019","-0.07","0.997","-0.037","-0.071","0.997","-7.642","-42.892","617.892"
"13.6846","-0.037","-0.051","0.998","-0.064","-0.057","0.996","-87.864","-37.415","973.15"
"13.69873","-0.091","-0.031","0.995","-0.143","-0.036","0.989","-109.699","-30.943","930.641"
"13.71303","-0.112","-0.028","0.993","-0.169","-0.026","0.985","-64.276","-13.317","459.731"
"13.72745","-0.114","-0.028","0.993","-0.171","-0.025","0.985","-114.259","-22.257","791.645"
"13.74165","-0.116","-0.029","0.993","-0.173","-0.024","0.985","-198.19","-38.047","1362.888"
"13.75594","-0.117","-0.029","0.993","-0.174","-0.024","0.984","-172.548","-32.817","1179.511"
"13.7701","-0.118","-0.029","0.993","-0.174","-0.025","0.984","-306.686","-58.578","2089.852"
"13.78441","-0.118","-0.029","0.993","-0.174","-0.025","0.984","-169.848","-32.493","1155.122"
"13.79874","-0.118","-0.03","0.993","-0.175","-0.025","0.984","-292.914","-56.094","1990.112"
"13.81299","-0.118","-0.03","0.993","-0.175","-0.024","0.984","-734.856","-140.803","4989.363"
"13.82745","-0.119","-0.03","0.992","-0.175","-0.024","0.984","-736.5","-139.958","4989.144"
"13.84169","-0.12","-0.029","0.992","-0.175","-0.024","0.984","-736.652","-139.866","4989.125"
"13.8559","-0.12","-0.03","0.992","-0.174","-0.024","0.984","-736.578","-139.685","4989.14"
"13.87007","-0.12","-0.029","0.992","-0.174","-0.024","0.984","-793.41","-148.935","5375.138"
"13.88448","-0.12","-0.029","0.992","-0.173","-0.023","0.985","-793.186","-148.352","5375.187"
"13.8988","-0.12","-0.029","0.992","-0.173","-0.023","0.985","-484.091","-90.215","3279.859"
"13.91301","-0.119","-0.03","0.992","-0.171","-0.023","0.985","-1008.683","-189.096","6884.98"
"13.92734","-0.115","-0.031","0.993","-0.155","-0.023","0.988","-951.143","-192","6893.085"
"13.94167","-0.007","-0.036","0.999","-0.027","-0.049","0.998","-114.846","-297.499","6953.737"
"13.95581","0.053","-0.041","0.998","0.023","-0.047","0.999","42.213","-49.085","1119.749"
"13.97017","0.069","-0.047","0.997","0.025","-0.047","0.999","21.523","-20.821","447.734"
"13.98442","0.072","-0.047","0.996","0.03","-0.047","0.998","53.722","-50.843","1096.479"
"13.9989","0.072","-0.047","0.996","0.031","-0.047","0.998","37.157","-35.05","753.724"
"14.01297","0.072","-0.047","0.996","0.031","-0.048","0.998","33.299","-31.151","668.742"
"14.02748","0.072","-0.047","0.996","0.031","-0.047","0.998","28.492","-26.553","570.478"
"14.04155","0.073","-0.043","0.996","0.032","-0.046","0.998","44.67","-38.984","873.883"
"14.05591","0.074","-0.042","0.996","0.033","-0.045","0.998","29.428","-24.893","563.983"
"14.07011","0.074","-0.042","0.996","0.033","-0.045","0.998","42.673","-35.223","811.236"
"14.08452","0.073","-0.042","0.996","0.034","-0.043","0.998","38.716","-31.597","736.189"
"14.09875","0.072","-0.039","0.997","0.033","-0.041","0.999","42.907","-33.389","828.393"
"14.11301","0.072","-0.035","0.997","0.032","-0.04","0.999","28.576","-21.49","573.262"
"14.12669","0.07","-0.034","0.997","0.028","-0.038","0.999","41.907","-31.487","851.652"
"14.1409","0.069","-0.033","0.997","0.026","-0.037","0.999","26.449","-19.911","551.76"
"14.1552","0.068","-0.028","0.997","0.013","-0.032","0.999","22.143","-9.594","715.225"
"14.16942","0.044","0.002","0.999","-0.002","-0.007","1","10.344","-1.211","491.203"
"14.18382","0.033","0.011","0.999","-0.009","-0.005","1","7.835","1.752","641.119"
"14.19809","0.032","0.012","0.999","-0.011","-0.004","1","9.167","3.199","837.57"
"14.21222","0.032","0.012","0.999","-0.012","-0.003","1","4.084","2.67","459.248"
"14.22662","0.033","0.015","0.999","-0.02","-0.002","1","6","3.95","672.111"
"14.24086","0.032","0.015","0.999","-0.021","-0.002","1","43.712","32.645","5288.969"
"14.25826","0.029","0.017","0.999","-0.022","-0.003","1","2.463","3.422","544.126"
"14.27029","0.029","0.017","0.999","-0.026","-0.003","1","7.758","11.106","1776.966"
"14.28448","0.029","0.016","0.999","-0.027","-0.003","1","3.548","5.497","908.357"
"14.29877","0.028","0.017","0.999","-0.028","-0.003","1","2.827","11.25","1657.753"
"14.31311","0.021","0.024","0.999","-0.037","0.006","0.999","-6.33","13.29","842.348"
"14.32733","-0.063","0.12","0.991","-0.094","0.088","0.992","-247.354","328.201","3126.437"
"14.34172","-0.092","0.158","0.983","-0.135","0.145","0.98","-64.652","85.902","558.657"
"14.356","-0.094","0.167","0.982","-0.138","0.145","0.98","-46.43","62.303","378.003"
"14.37012","-0.098","0.177","0.979","-0.147","0.155","0.977","-51.405","69.206","412.858"
"14.38451","-0.097","0.179","0.979","-0.148","0.157","0.977","-67.644","92.295","543.265"
"14.39871","-0.097","0.179","0.979","-0.148","0.157","0.976","-121.053","165.994","972.308"
"14.41353","-0.097","0.179","0.979","-0.146","0.159","0.976","-109.27","150.551","878.119"
"14.42734","-0.097","0.179","0.979","-0.146","0.159","0.976","-341.485","470.535","2744.565"
"14.4416","-0.098","0.179","0.979","-0.143","0.159","0.977","-304.795","421.697","2457.9"
"14.45598","-0.097","0.179","0.979","-0.143","0.159","0.977","-268.717","374.722","2189.484"
"14.4702","-0.094","0.176","0.98","-0.142","0.159","0.977","-1586.647","2227.01","13031.05"
"14.48447","-0.093","0.175","0.98","-0.141","0.159","0.977","-1574.542","2221.937","13033.39"
"14.49884","-0.093","0.174","0.98","-0.14","0.159","0.977","-1560.41","2221.479","13035.16"
"14.51329","-0.093","0.174","0.98","-0.139","0.159","0.977","-1555.474","2222.093","13035.65"
"14.52728","-0.093","0.172","0.981","-0.139","0.159","0.977","-1553.539","2218.488","13036.49"
"14.54155","-0.092","0.172","0.981","-0.137","0.159","0.978","-1514.012","2216.686","13041.45"
"14.55589","-0.09","0.172","0.981","-0.134","0.158","0.978","-1505.31","2208.966","13043.77"
"14.57022","-0.089","0.171","0.981","-0.134","0.158","0.978","-661.249","971.622","5751.199"
"14.58449","-0.087","0.172","0.981","-0.133","0.16","0.978","-16963.19","25251.6","149306"
"14.59874","-0.088","0.172","0.981","-0.131","0.16","0.978","-16884.87","25281.54","149309.8"
"14.61298","-0.087","0.172","0.981","-0.128","0.159","0.979","-16650.35","25311.84","149331"
"14.62735","-0.086","0.174","0.981","-0.128","0.159","0.979","-16588.93","25323.61","149335.9"
"14.64171","-0.084","0.174","0.981","-0.128","0.159","0.979","-16427.05","25427.43","149336.1"
"14.65584","-0.084","0.175","0.981","-0.128","0.159","0.979","-16398.55","25449.81","149335.4"
"14.67006","-0.082","0.176","0.981","-0.128","0.159","0.979","-681.136","1062.296","6230.789"
"14.68457","-0.076","0.179","0.981","-0.127","0.159","0.979","-305.318","583.573","3320.538"
"14.69868","-0.04","0.193","0.98","-0.064","0.178","0.982","-5.643","638.895","3324.384"
"14.713","0.051","0.209","0.977","0.033","0.185","0.982","143.175","666.767","3315.822"
"14.72734","0.066","0.204","0.977","0.038","0.187","0.982","82.616","317.353","1586.336"
"14.74168","0.068","0.202","0.977","0.039","0.187","0.982","221.952","791.919","3978.5"
"14.75583","0.07","0.201","0.977","0.042","0.187","0.981","63.796","226.809","1139.405"
"14.77023","0.071","0.201","0.977","0.043","0.187","0.982","764.059","2662.017","13425.56"
"14.78453","0.071","0.201","0.977","0.043","0.187","0.981","188.106","644.793","3253.889"
"14.79886","0.072","0.202","0.977","0.044","0.187","0.981","90.325","308.726","1557.624"
"14.81293","0.075","0.203","0.976","0.044","0.186","0.981","130.009","431.266","2174.319"
"14.82727","0.075","0.202","0.977","0.044","0.186","0.982","90.715","299.306","1507.75"
"14.84161","0.077","0.206","0.976","0.044","0.186","0.982","72.473","238.129","1195.935"
"14.85597","0.078","0.206","0.976","0.044","0.186","0.982","224.272","736.834","3701.097"
"14.87012","0.078","0.206","0.976","0.044","0.185","0.982","710.705","2333.546","11727.55"
"14.88451","0.078","0.206","0.975","0.043","0.185","0.982","410.069","1348.907","6773.071"
"14.89877","0.081","0.208","0.975","0.043","0.185","0.982","116.64","380.644","1904.582"
"14.91324","0.15","0.168","0.974","0.1","0.155","0.983","97.916","126.078","765.332"
"14.92737","0.161","0.164","0.973","0.133","0.133","0.982","53.919","37.481","294.364"
"14.94174","0.201","0.115","0.973","0.16","0.125","0.979","45.982","30.876","248"
"14.95599","0.202","0.109","0.973","0.164","0.117","0.979","54.981","34.503","292.874"
"14.97005","0.202","0.109","0.973","0.164","0.116","0.98","67.958","42.265","361.611"
"14.98444","0.202","0.109","0.973","0.164","0.115","0.98","64.757","40.047","345.857"
"14.99887","0.201","0.11","0.973","0.164","0.114","0.98","75.052","46.401","400.876"
"15.01291","0.203","0.124","0.971","0.163","0.114","0.98","60.754","37.892","324.781"
"15.02751","0.203","0.124","0.971","0.163","0.114","0.98","80.963","51.461","434.202"
"15.0416","0.204","0.124","0.971","0.162","0.113","0.98","58.049","36.864","311.271"
"15.0558","0.2","0.123","0.972","0.16","0.111","0.981","69.688","44.293","376.037"
"15.07011","0.199","0.123","0.972","0.159","0.111","0.981","89.114","56.848","483.861"
"15.08443","0.199","0.123","0.972","0.158","0.11","0.981","83.746","54.116","457.934"
"15.09892","0.199","0.123","0.972","0.154","0.111","0.982","66.416","43.157","364.544"
"15.11307","0.198","0.123","0.972","0.153","0.111","0.982","65.176","42.808","362.11"
"15.12752","0.195","0.122","0.973","0.145","0.111","0.983","85.054","58.34","492.051"
"15.14148","0.187","0.124","0.974","0.142","0.112","0.983","56.157","39.187","329.879"
"15.15585","0.19","0.129","0.973","0.14","0.113","0.984","42.326","30.433","250.416"
"15.17018","0.189","0.13","0.973","0.135","0.113","0.984","53.427","39.751","324.001"
"15.18439","0.188","0.131","0.973","0.133","0.113","0.985","49.825","37.246","302.803"
"15.1987","0.184","0.124","0.975","0.13","0.112","0.985","41.424","30.987","254.493"
"15.21332","0.184","0.125","0.975","0.129","0.111","0.985","50.922","38.204","315.702"
"15.22768","0.184","0.124","0.975","0.129","0.11","0.986","53.028","39.715","329.264"
"15.2415","0.184","0.124","0.975","0.127","0.109","0.986","41.163","30.779","256.793"
"15.25601","0.184","0.122","0.975","0.126","0.108","0.986","46.908","34.907","293.801"
"15.27028","0.184","0.122","0.975","0.118","0.101","0.988","42.518","31.648","270.537"
"15.28459","0.183","0.125","0.975","0.118","0.1","0.988","55.37","41.28","352.762"
"15.29869","0.183","0.125","0.975","0.116","0.102","0.988","41.733","31.475","268.283"
"15.31296","0.179","0.123","0.976","0.116","0.102","0.988","66.167","49.908","428.531"
"15.32733","0.177","0.122","0.977","0.116","0.102","0.988","53.351","40.508","352.385"
"15.34164","0.169","0.124","0.978","0.111","0.099","0.989","58.941","46.772","410.074"
"15.35583","0.168","0.123","0.978","0.102","0.097","0.99","32.177","26.141","233.352"
"15.37013","0.167","0.123","0.978","0.1","0.094","0.991","42.567","34.524","308.769"
"15.38451","0.161","0.119","0.98","0.101","0.094","0.991","53.906","43.685","396.412"
"15.39868","0.157","0.092","0.983","0.1","0.092","0.991","28.27","16.716","210.949"
"15.41322","0.18","0.035","0.983","0.116","0.022","0.993","18.878","3.406","126.051"
"15.42741","0.178","0.006","0.984","0.107","-0.031","0.994","17.961","-1.436","125.16"
"15.44154","0.168","-0.013","0.986","0.105","-0.034","0.994","19.899","-3.236","143.853"
"15.45587","0.165","-0.017","0.986","0.101","-0.039","0.994","21.672","-4.572","163.319"
"15.47031","0.16","-0.017","0.987","0.1","-0.038","0.994","21.615","-4.531","163.872"
"15.4845","0.158","-0.016","0.987","0.097","-0.036","0.995","22.406","-4.589","173.271"
"15.49869","0.157","-0.017","0.987","0.092","-0.036","0.995","22.488","-4.603","179.353"
"15.51312","0.151","-0.011","0.988","0.09","-0.034","0.995","23.05","-4.379","188.664"
"15.52727","0.148","-0.009","0.989","0.082","-0.03","0.996","24.548","-4.157","210.121"
"15.54163","0.148","-0.009","0.989","0.079","-0.027","0.997","22.726","-3.759","196.758"
"15.55586","0.148","-0.009","0.989","0.075","-0.024","0.997","24.593","-3.966","218.085"
"15.57034","0.145","-0.009","0.989","0.075","-0.023","0.997","20.388","-3.109","184.636"
"15.58702","0.142","-0.008","0.99","0.072","-0.022","0.997","23.118","-3.397","212.45"
"15.60107","0.14","-0.006","0.99","0.075","-0.019","0.997","29.794","6.653","199.721"
"15.61588","0.22","0.076","0.973","0.163","0.068","0.984","32.388","13.159","139.186"
"15.63058","0.271","0.112","0.956","0.256","0.121","0.959","47.342","21.023","171.061"
"15.64386","0.316","0.129","0.94","0.256","0.121","0.959","29.706","12.946","103.249"
"15.65802","0.316","0.129","0.94","0.25","0.116","0.961","37.998","16.426","131.719"
"15.67236","0.313","0.126","0.941","0.25","0.112","0.962","40.096","15.715","138.147"
"15.68681","0.309","0.106","0.945","0.251","0.108","0.962","41.97","16.525","144.421"
"15.70093","0.309","0.111","0.945","0.251","0.109","0.962","35.267","14.049","121.192"
"15.71581","0.307","0.117","0.944","0.247","0.111","0.963","43.388","17.715","150.072"
"15.73073","0.307","0.118","0.944","0.246","0.111","0.963","45.366","18.559","156.963"
"15.74384","0.305","0.121","0.945","0.246","0.112","0.963","42.456","17.901","147.859"
"15.758","0.305","0.123","0.944","0.244","0.113","0.963","55.595","23.525","193.607"
"15.77234","0.303","0.119","0.946","0.243","0.114","0.963","53.839","22.789","187.741"
"15.78644","0.297","0.111","0.949","0.239","0.116","0.964","55.453","23.56","196.614"
"15.80072","0.295","0.109","0.949","0.235","0.118","0.965","61.414","26.084","219.821"
"15.81551","0.294","0.106","0.95","0.235","0.118","0.965","47.436","20.594","171.566"
"15.83011","0.29","0.108","0.951","0.233","0.118","0.965","53.609","23.225","194.9"
"15.84355","0.289","0.108","0.951","0.231","0.118","0.966","48.525","21.172","178.93"
"15.85789","0.281","0.114","0.953","0.227","0.116","0.967","58.834","26.209","220.932"
"15.87216","0.281","0.113","0.953","0.224","0.116","0.968","54.601","24.277","205.93"
"15.88667","0.279","0.112","0.954","0.22","0.116","0.969","49.115","22.132","189.325"
"15.90073","0.28","0.108","0.954","0.207","0.116","0.971","52.442","24.085","206.145"
"15.91566","0.279","0.116","0.953","0.203","0.115","0.972","50.98","24.01","201.472"
"15.93004","0.274","0.116","0.955","0.203","0.115","0.973","64.346","31.266","260.214"
"15.9437","0.267","0.121","0.956","0.201","0.116","0.973","57.93","29.419","239.699"
"15.95786","0.258","0.128","0.958","0.199","0.119","0.973","72.928","39.056","305.943"
"15.97209","0.256","0.126","0.959","0.199","0.119","0.973","76.49","41.968","330.098"
"15.98643","0.205","0.141","0.969","0.156","0.129","0.979","76.278","82.047","516.227"
"16.00069","0.156","0.175","0.972","0.106","0.147","0.983","37.566","51.095","300.21"
"16.01535","0.148","0.178","0.973","0.09","0.159","0.983","32.549","45.326","264.101"
"16.02997","0.148","0.178","0.973","0.085","0.16","0.984","28.831","42.337","241.809"
"16.04376","0.148","0.181","0.972","0.076","0.166","0.983","35.282","55.762","309.778"
"16.0578","0.143","0.185","0.972","0.071","0.171","0.983","27.259","44.861","245.921"
"16.07198","0.139","0.187","0.972","0.07","0.172","0.983","45.787","78.79","428.967"
"16.08636","0.128","0.187","0.974","0.069","0.171","0.983","34.201","60.81","333.749"
"16.10065","0.126","0.185","0.975","0.069","0.17","0.983","55.517","98.971","546.19"
"16.11552","0.123","0.188","0.974","0.067","0.17","0.983","40.939","75.741","415.253"
"16.12996","0.122","0.19","0.974","0.065","0.17","0.983","33.063","64.776","350.436"
"16.1436","0.121","0.191","0.974","0.06","0.173","0.983","33.801","67.357","362.494"
"16.15776","0.118","0.194","0.974","0.058","0.173","0.983","37.326","76.604","409.571"
"16.17215","0.118","0.193","0.974","0.058","0.173","0.983","34.941","72.531","390.636"
"16.18637","0.111","0.189","0.976","0.057","0.172","0.984","35.225","73.935","399.346"
"16.20078","0.112","0.189","0.976","0.057","0.172","0.983","34.013","71.304","385.117"
"16.21538","0.112","0.189","0.976","0.056","0.172","0.983","40.287","84.406","455.934"
"16.2298","0.112","0.189","0.976","0.056","0.172","0.983","48.994","102.256","552.791"
"16.24347","0.113","0.189","0.975","0.056","0.17","0.984","45.576","95.274","516.277"
"16.25783","0.113","0.189","0.975","0.056","0.17","0.984","47.986","100.435","544.234"
"16.272","0.113","0.189","0.975","0.056","0.17","0.984","76.743","160.692","871.705"
"16.28635","0.113","0.191","0.975","0.057","0.168","0.984","66.005","138.026","749.048"
"16.30067","0.176","0.2","0.964","0.141","0.148","0.979","534.485","589.562","3285.831"
"16.31544","0.198","0.185","0.963","0.184","0.156","0.971","135.665","103.335","600.614"
"16.32986","0.242","0.17","0.955","0.2","0.162","0.966","117.545","88.696","508.294"
"16.34346","0.246","0.171","0.954","0.205","0.163","0.965","102.621","76.468","437.697"
"16.35788","0.253","0.172","0.952","0.205","0.163","0.965","75.552","55.966","319.731"
"16.37202","0.253","0.171","0.952","0.205","0.164","0.965","89.584","66.327","379.155"
"16.38383","0.254","0.172","0.952","0.205","0.164","0.965","108.035","80.007","456.614"
"16.39816","0.255","0.17","0.952","0.205","0.164","0.965","71.482","52.596","301.404"
"16.41248","0.256","0.172","0.951","0.205","0.164","0.965","67.139","49.31","282.508"
"16.42671","0.256","0.172","0.951","0.205","0.163","0.965","64.027","47.022","269.467"
"16.44083","0.256","0.172","0.951","0.201","0.163","0.966","57.688","42.441","243.215"
"16.45523","0.254","0.177","0.951","0.201","0.163","0.966","68.467","50.567","288.986"
"16.46954","0.254","0.177","0.951","0.201","0.163","0.966","77.374","57.203","326.687"
"16.48381","0.246","0.172","0.954","0.197","0.16","0.967","73.484","54.629","317.191"
"16.49812","0.242","0.165","0.956","0.194","0.158","0.968","60.552","44.693","265.419"
"16.5125","0.241","0.165","0.956","0.19","0.158","0.969","61.143","45.465","270.291"
"16.52666","0.237","0.165","0.957","0.184","0.155","0.971","76.198","57.955","347.235"
"16.54083","0.236","0.167","0.957","0.18","0.153","0.972","66.069","50.699","304.386"
"16.55537","0.234","0.17","0.957","0.179","0.153","0.972","43.798","34.201","204.668"
"16.56964","0.226","0.17","0.959","0.169","0.156","0.973","73.069","58.738","351.801"
"16.58372","0.271","0.14","0.952","0.206","0.109","0.973","31.023","16.278","125.381"
"16.59807","0.333","0.066","0.941","0.252","0.073","0.965","25.876","6.086","84.115"
"16.61238","0.389","-0.016","0.921","0.294","-0.017","0.956","21.632","-1.037","59.575"
"16.62692","0.393","-0.032","0.919","0.297","-0.026","0.955","22.716","-1.804","61.775"
"16.64091","0.392","-0.044","0.919","0.297","-0.026","0.955","25.006","-2.285","68.096"
"16.6552","0.388","-0.04","0.921","0.295","-0.029","0.955","26.677","-2.597","73.472"
"16.66963","0.381","-0.038","0.924","0.293","-0.034","0.955","28.891","-2.886","79.875"
"16.68373","0.379","-0.033","0.925","0.293","-0.034","0.955","29.151","-2.876","80.891"
"16.69823","0.378","-0.033","0.925","0.293","-0.035","0.956","28.465","-2.894","79.218"
"16.71248","0.379","-0.033","0.925","0.292","-0.035","0.956","30.016","-3.038","83.584"
"16.72679","0.376","-0.034","0.926","0.29","-0.037","0.956","26.582","-2.787","74.653"
"16.741","0.375","-0.069","0.925","0.293","-0.078","0.953","20.793","-6.868","55.863"
"16.75525","0.386","-0.144","0.911","0.311","-0.136","0.941","22.578","-8.982","60.24"
"16.76961","0.383","-0.148","0.912","0.309","-0.137","0.941","25.356","-10.342","67.976"
"16.78387","0.381","-0.155","0.911","0.296","-0.145","0.944","24.132","-10.525","65.887"
"16.79811","0.381","-0.155","0.911","0.293","-0.147","0.945","24.609","-10.941","67.742"
"16.81261","0.38","-0.156","0.912","0.286","-0.146","0.947","23.336","-10.475","64.722"
"16.82674","0.372","-0.153","0.916","0.286","-0.147","0.947","27.57","-12.475","76.943"
"16.84094","0.368","-0.152","0.917","0.286","-0.147","0.947","27.197","-12.465","77.375"
"16.85541","0.361","-0.152","0.92","0.283","-0.146","0.948","26.686","-12.283","76.915"
"16.8694","0.352","-0.151","0.924","0.28","-0.143","0.949","26.906","-12.457","79.503"
"16.88377","0.343","-0.148","0.928","0.275","-0.143","0.951","26.453","-12.391","80.244"
"16.89813","0.328","-0.149","0.933","0.268","-0.144","0.953","26.655","-13.08","84.258"
"16.91251","0.222","-0.159","0.962","0.165","-0.159","0.973","19.293","-15.811","96.373"
"16.92664","0.123","-0.169","0.978","0.067","-0.177","0.982","9.619","-17.415","98.603"
"16.9409","0.123","-0.169","0.978","0.063","-0.179","0.982","9.051","-17.559","99.1"
"16.95526","0.115","-0.166","0.979","0.058","-0.181","0.982","9.04","-18.053","102.208"
"16.96954","0.115","-0.166","0.979","0.052","-0.182","0.982","8.591","-17.555","99.039"
"16.9839","0.114","-0.167","0.979","0.05","-0.182","0.982","9.373","-20.395","114.865"
"16.99814","0.108","-0.169","0.98","0.047","-0.18","0.983","9.584","-21.268","119.867"
"17.01234","0.104","-0.165","0.981","0.044","-0.177","0.983","9.34","-21.474","122.796"
"17.02666","0.104","-0.165","0.981","0.042","-0.176","0.983","9.475","-22.147","127.411"
"17.04097","0.103","-0.164","0.981","0.041","-0.175","0.984","9.174","-21.583","124.599"
"17.05525","0.102","-0.164","0.981","0.039","-0.173","0.984","9.655","-22.853","132.863"
"17.06955","0.102","-0.164","0.981","0.038","-0.173","0.984","9.752","-23.329","136.625"
"17.08372","0.102","-0.161","0.982","0.037","-0.172","0.984","9.924","-23.739","139.513"
"17.09811","0.108","-0.147","0.983","0.045","-0.167","0.985","12.591","-26.074","162.379"
"17.11273","0.211","-0.119","0.97","0.164","-0.131","0.978","30.857","-20.462","159.602"
"17.12846","0.241","-0.104","0.965","0.194","-0.115","0.974","36.982","-16.744","158.731"
"17.14113","0.256","-0.081","0.963","0.202","-0.099","0.974","26.813","-10.777","114.012"
"17.15529","0.256","-0.071","0.964","0.204","-0.095","0.974","31.241","-11.467","131.577"
"17.16945","0.256","-0.071","0.964","0.204","-0.094","0.974","29.341","-10.677","123.576"
"17.18391","0.256","-0.071","0.964","0.198","-0.087","0.976","29.071","-10.18","123.365"
"17.19821","0.256","-0.071","0.964","0.196","-0.082","0.977","29.884","-10.385","127.176"
"17.21254","0.252","-0.056","0.966","0.195","-0.081","0.977","31.917","-10.197","137.646"
"17.22655","0.251","-0.052","0.967","0.193","-0.078","0.978","30.004","-8.88","131.864"
"17.24086","0.252","-0.053","0.966","0.188","-0.073","0.979","27.931","-8.263","122.834"
"17.25526","0.252","-0.047","0.967","0.189","-0.066","0.98","25.983","-2.13","106.633"
"17.26953","0.276","0.028","0.961","0.192","0.016","0.981","23.837","3.644","98.203"
"17.28383","0.268","0.046","0.962","0.195","0.041","0.98","24.113","4.422","101.09"
"17.29823","0.252","0.068","0.965","0.192","0.047","0.98","26.428","6.652","114.985"
"17.31229","0.251","0.07","0.965","0.192","0.048","0.98","27.352","7.245","119.843"
"17.32664","0.25","0.071","0.966","0.189","0.051","0.981","26.763","7.459","118.446"
"17.34105","0.248","0.072","0.966","0.18","0.051","0.982","26.754","7.625","121.106"
"17.35521","0.246","0.071","0.967","0.17","0.051","0.984","25.495","7.356","118.75"
"17.36946","0.246","0.071","0.967","0.166","0.051","0.985","28.382","8.352","135.468"
"17.38373","0.237","0.065","0.969","0.159","0.05","0.986","26.066","7.457","127.538"
