frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.14178","0.212","-0.119","0.97","0.161","-0.135","0.978","48.053","-33.484","251.191"
"17.15604","0.211","-0.118","0.97","0.16","-0.135","0.978","53.873","-37.4","282.117"
"17.17026","0.212","-0.113","0.971","0.158","-0.134","0.978","45.434","-30.794","239.01"
"17.18449","0.211","-0.11","0.971","0.152","-0.129","0.98","47.818","-31.842","256.42"
"17.19878","0.244","-0.028","0.969","0.2","-0.03","0.979","33.179","-4.234","145.387"
"17.21324","0.251","0.098","0.963","0.192","0.048","0.98","21.092","7.032","92.653"
"17.22726","0.259","0.106","0.96","0.215","0.075","0.974","17.289","6.711","70.736"
"17.2417","0.263","0.117","0.958","0.208","0.084","0.975","19.591","8.234","80.471"
"17.25595","0.263","0.132","0.956","0.206","0.084","0.975","22.617","9.979","93.467"
"17.27037","0.263","0.146","0.954","0.2","0.085","0.976","23.872","11.376","100.196"
"17.28484","0.26","0.145","0.955","0.197","0.086","0.977","27.134","13.867","116.688"
"17.29918","0.257","0.149","0.955","0.194","0.089","0.977","27.731","14.479","119.358"
"17.31317","0.257","0.151","0.954","0.188","0.095","0.978","27.062","14.784","117.496"
"17.32745","0.256","0.156","0.954","0.187","0.096","0.978","29.572","16.84","129.661"
"17.34161","0.253","0.16","0.954","0.186","0.096","0.978","29.695","17.435","132.174"
"17.35614","0.249","0.164","0.954","0.18","0.098","0.979","29.802","17.952","134.109"
"17.37022","0.232","0.161","0.959","0.171","0.096","0.981","38.857","34.829","262.66"
"17.38457","0.141","0.171","0.975","0.076","0.109","0.991","16.554","22.879","153.707"
"17.39874","0.138","0.19","0.972","0.075","0.111","0.991","15.969","22.289","147.04"
"17.4131","0.138","0.191","0.972","0.075","0.111","0.991","23.222","32.79","214.227"
"17.42744","0.133","0.198","0.971","0.075","0.111","0.991","22.418","32.061","207.896"
"17.44153","0.133","0.201","0.97","0.076","0.111","0.991","22.299","32.102","207.156"
"17.45615","0.134","0.204","0.97","0.076","0.111","0.991","23.534","34.359","219.058"
"17.47017","0.134","0.204","0.97","0.075","0.112","0.991","24.791","37.347","233.527"
"17.48447","0.132","0.207","0.969","0.075","0.114","0.991","23.583","36.16","222.877"
"17.49879","0.132","0.21","0.969","0.073","0.116","0.991","24.486","38.551","233.438"
"17.51302","0.131","0.213","0.968","0.073","0.117","0.99","27.694","44.632","266.722"
"17.52739","0.131","0.213","0.968","0.072","0.118","0.99","25.167","40.652","242.655"
"17.54164","0.131","0.213","0.968","0.072","0.118","0.99","26.221","42.603","253.381"
"17.55595","0.13","0.213","0.968","0.072","0.118","0.99","26.708","43.56","258.949"
"17.5701","0.13","0.213","0.968","0.071","0.119","0.99","26.766","43.861","260.446"
"17.5845","0.129","0.213","0.969","0.07","0.119","0.99","26.844","44.266","262.975"
"17.59888","0.127","0.213","0.969","0.068","0.117","0.991","25.357","42.585","253.821"
"17.61311","0.127","0.213","0.969","0.067","0.117","0.991","24.661","41.525","249.4"
"17.62756","0.125","0.211","0.97","0.066","0.115","0.991","24.432","41.226","248.902"
"17.64178","0.128","0.204","0.971","0.066","0.111","0.992","23.351","38.012","236.039"
"17.65605","0.175","0.163","0.971","0.103","0.089","0.991","33.804","20.434","189.05"
"17.67036","0.234","0.115","0.965","0.157","0.064","0.985","29.79","11.76","140.023"
"17.68449","0.247","0.091","0.965","0.169","0.06","0.984","30.59","11.303","143.018"
"17.69896","0.248","0.089","0.965","0.169","0.059","0.984","29.251","10.561","136.804"
"17.71317","0.248","0.088","0.965","0.171","0.055","0.984","29.314","10.075","136.07"
"17.72752","0.248","0.087","0.965","0.171","0.055","0.984","34.076","11.666","158.434"
"17.74173","0.247","0.088","0.965","0.171","0.054","0.984","36.309","12.415","168.915"
"17.7561","0.246","0.088","0.965","0.172","0.053","0.984","36.956","12.576","172.698"
"17.77034","0.244","0.088","0.966","0.171","0.053","0.984","34.645","11.806","162.049"
"17.78445","0.243","0.087","0.966","0.171","0.053","0.984","37.857","12.918","177.477"
"17.79901","0.242","0.087","0.966","0.171","0.052","0.984","36.726","12.422","172.779"
"17.81305","0.242","0.087","0.966","0.17","0.051","0.984","43.343","14.688","204.424"
"17.82748","0.154","0.056","0.986","0.104","0.022","0.994","28.372","8.59","218.402"
"17.84183","0.106","0.031","0.994","0.065","0","0.998","7.947","-0.791","154.251"
"17.85606","0.037","-0.019","0.999","0.001","-0.044","0.999","-2.379","-6.284","127.314"
"17.87019","-0.04","-0.048","0.998","-0.064","-0.068","0.996","-7.217","-8.136","139.17"
"17.88466","-0.075","-0.066","0.995","-0.102","-0.085","0.991","-11.882","-10.147","133.394"
"17.89877","-0.075","-0.066","0.995","-0.102","-0.085","0.991","-15.731","-13.427","176.051"
"17.91302","-0.076","-0.069","0.995","-0.105","-0.084","0.991","-15.947","-13.514","175.757"
"17.92767","-0.076","-0.071","0.995","-0.108","-0.083","0.991","-15.597","-13.177","171.562"
"17.94157","-0.076","-0.071","0.995","-0.112","-0.081","0.99","-16.725","-14.001","182.862"
"17.95595","-0.074","-0.073","0.995","-0.115","-0.078","0.99","-18.236","-15.189","196.927"
"17.97017","-0.074","-0.076","0.994","-0.118","-0.077","0.99","-19.528","-16.189","210.09"
"17.98453","-0.073","-0.076","0.994","-0.119","-0.076","0.99","-20.469","-16.85","218.981"
"17.99889","-0.064","-0.034","0.997","-0.112","-0.036","0.993","-12.38","1.65","164.177"
"18.0132","-0.043","0.023","0.999","-0.096","0.019","0.995","-8.323","2.344","118.149"
"18.02734","-0.052","0.098","0.994","-0.11","0.105","0.988","-7.719","9.637","94.37"
"18.04164","-0.054","0.105","0.993","-0.116","0.123","0.986","-9.89","13.157","112.671"
"18.05594","-0.056","0.107","0.993","-0.117","0.124","0.985","-12.113","16.662","139.922"
"18.0704","-0.055","0.108","0.993","-0.116","0.135","0.984","-15.145","21.315","175.172"
"18.08456","-0.055","0.108","0.993","-0.117","0.141","0.983","-14.897","21.117","170.528"
"18.09875","-0.054","0.112","0.992","-0.118","0.14","0.983","-15.427","22.235","176.826"
"18.11307","-0.053","0.118","0.992","-0.119","0.142","0.983","-18.091","26.601","206.002"
"18.12735","-0.053","0.118","0.992","-0.119","0.146","0.982","-20.709","31.423","237.141"
"18.14157","-0.053","0.124","0.991","-0.119","0.149","0.982","-20.251","31.781","220.918"
"18.15619","-0.123","0.167","0.978","-0.151","0.198","0.969","-37.537","50.351","266.993"
"18.17018","-0.13","0.17","0.977","-0.156","0.196","0.968","-31.135","40.075","212.596"
"18.1844","-0.13","0.17","0.977","-0.158","0.195","0.968","-33.503","41.295","221.824"
"18.19879","-0.131","0.17","0.977","-0.172","0.189","0.967","-34.011","41.03","221.796"
"18.21315","-0.132","0.168","0.977","-0.172","0.188","0.967","-43.938","52.168","284.209"
"18.22725","-0.132","0.166","0.977","-0.172","0.188","0.967","-50.567","59.745","327.035"
"18.24164","-0.133","0.166","0.977","-0.172","0.187","0.967","-55.7","65.145","359.019"
"18.25609","-0.133","0.166","0.977","-0.17","0.183","0.968","-65.835","77.004","424.749"
"18.27003","-0.137","0.172","0.976","-0.171","0.181","0.969","-62.57","72.955","402.342"
"18.28453","-0.137","0.172","0.976","-0.171","0.178","0.969","-59.351","68.931","381.325"
"18.29887","-0.137","0.172","0.975","-0.17","0.177","0.969","-73.897","85.569","473.815"
"18.31303","-0.138","0.174","0.975","-0.17","0.176","0.969","-67.987","78.628","434.911"
"18.32727","-0.154","0.184","0.971","-0.19","0.182","0.965","-115.927","122.605","643.849"
"18.34161","-0.158","0.186","0.97","-0.193","0.182","0.964","-108.142","113.628","597.165"
"18.35617","-0.16","0.187","0.969","-0.197","0.182","0.963","-94.42","97.935","513.702"
"18.37004","-0.162","0.188","0.969","-0.197","0.181","0.963","-122.569","126.675","664.07"
"18.38457","-0.164","0.185","0.969","-0.197","0.181","0.963","-157.6","161.422","849.472"
"18.39905","-0.166","0.186","0.969","-0.197","0.181","0.964","-123.134","125.701","661.902"
"18.41296","-0.168","0.187","0.968","-0.197","0.18","0.964","-209.25","213.045","1121.902"
"18.4272","-0.168","0.187","0.968","-0.197","0.18","0.964","-114.804","116.541","614.545"
"18.44171","-0.168","0.187","0.968","-0.196","0.178","0.964","-174.071","176.587","932.476"
"18.45596","-0.168","0.187","0.968","-0.197","0.177","0.964","-882.59","893.055","4721.426"
"18.47018","-0.165","0.185","0.969","-0.197","0.17","0.966","-147.439","146.714","793.483"
"18.48444","-0.165","0.185","0.969","-0.196","0.167","0.966","-284.777","280.01","1534.653"
"18.49887","-0.166","0.184","0.969","-0.195","0.161","0.967","-399.246","388.854","2153.214"
"18.513","-0.162","0.17","0.972","-0.195","0.159","0.968","-104.924","98.002","569.908"
"18.5273","-0.165","0.119","0.979","-0.212","0.101","0.972","-50.529","23.02","253.963"
"18.5417","-0.196","0.073","0.978","-0.213","0.025","0.977","-35.987","8.352","171.498"
"18.55597","-0.223","0.006","0.975","-0.236","-0.013","0.972","-37.386","0.117","160.941"
"18.57011","-0.222","0.006","0.975","-0.236","-0.014","0.972","-48.993","-0.426","210.77"
"18.58459","-0.224","0.003","0.975","-0.234","-0.015","0.972","-58.457","-0.746","251.318"
"18.59885","-0.226","0.001","0.974","-0.233","-0.016","0.972","-58.227","-1.217","249.343"
"18.61298","-0.228","0","0.974","-0.233","-0.016","0.972","-71.968","-1.868","306.225"
"18.62735","-0.226","-0.001","0.974","-0.233","-0.018","0.972","-62.215","-2.027","266.096"
"18.6416","-0.222","0","0.975","-0.234","-0.021","0.972","-57.939","-1.959","247.829"
"18.65604","-0.221","0","0.975","-0.234","-0.022","0.972","-80.704","-2.896","345.765"
"18.67018","-0.221","0","0.975","-0.234","-0.022","0.972","-63.247","-2.397","271.364"
"18.68456","-0.23","-0.003","0.973","-0.25","-0.014","0.968","-76.907","-2.658","313.302"
"18.69878","-0.304","0.077","0.95","-0.302","0.041","0.953","-92.091","18.191","288.202"
"18.71313","-0.304","0.077","0.949","-0.324","0.063","0.944","-72.069","17.907","197.415"
"18.72748","-0.333","0.09","0.939","-0.353","0.09","0.931","-63.896","16.484","174.056"
"18.74168","-0.326","0.089","0.941","-0.354","0.094","0.931","-82.349","21.701","225.004"
"18.75594","-0.325","0.089","0.941","-0.356","0.097","0.93","-171.846","45.556","469.922"
"18.77017","-0.325","0.088","0.942","-0.356","0.096","0.93","-289.306","77.762","794.603"
"18.78413","-0.323","0.086","0.942","-0.354","0.1","0.93","-352.339","94.754","968.309"
"18.79797","-0.319","0.084","0.944","-0.352","0.105","0.93","-896.182","245.387","2487.055"
"18.8123","-0.315","0.075","0.946","-0.35","0.115","0.93","-462.363","129.306","1291.428"
"18.82718","-0.315","0.073","0.946","-0.347","0.122","0.93","-462.028","129.685","1291.51"
"18.84076","-0.314","0.073","0.947","-0.346","0.123","0.93","-621.848","177.057","1744.219"
"18.85513","-0.313","0.074","0.947","-0.346","0.124","0.93","-618.376","183.14","1744.826"
"18.86961","-0.312","0.078","0.947","-0.347","0.128","0.929","-617.149","189.95","1744.532"
"18.88358","-0.312","0.079","0.947","-0.346","0.129","0.929","-615.11","192.265","1744.998"
"18.8981","-0.31","0.082","0.947","-0.345","0.131","0.929","-612.072","198.535","1745.364"
"18.91234","-0.31","0.083","0.947","-0.345","0.132","0.929","-608.217","204.436","1746.031"
"18.92654","-0.308","0.085","0.948","-0.344","0.136","0.929","-608.077","204.97","1746.017"
"18.94073","-0.295","0.098","0.95","-0.332","0.147","0.932","-583.889","228.829","1751.302"
"18.95523","-0.256","0.148","0.955","-0.302","0.184","0.935","-200.718","126.512","694.127"
"18.96942","-0.246","0.156","0.957","-0.291","0.205","0.935","-419.592","277.659","1469.555"
"18.98367","-0.248","0.158","0.956","-0.291","0.205","0.934","-241.658","160.677","845.398"
"18.99797","-0.251","0.156","0.955","-0.291","0.205","0.934","-241.712","160.75","845.368"
"19.01259","-0.251","0.155","0.955","-0.29","0.206","0.935","-241.512","160.7","845.435"
"19.02676","-0.248","0.158","0.956","-0.289","0.205","0.935","-240.298","161.169","845.692"
"19.04083","-0.242","0.16","0.957","-0.288","0.205","0.935","-237.889","161.72","846.267"
"19.05528","-0.241","0.16","0.957","-0.289","0.205","0.935","-237.809","161.827","846.269"
"19.06926","-0.239","0.159","0.958","-0.289","0.205","0.935","-237.147","161.727","846.474"
"19.08379","-0.238","0.159","0.958","-0.289","0.205","0.935","-236.526","161.859","846.623"
"19.09793","-0.238","0.159","0.958","-0.289","0.205","0.935","-236.003","161.169","846.901"
"19.11234","-0.238","0.156","0.959","-0.287","0.204","0.936","-235.838","161.009","846.977"
"19.12656","-0.238","0.155","0.959","-0.286","0.204","0.936","-235.677","160.634","847.093"
"19.14079","-0.239","0.155","0.958","-0.285","0.202","0.937","-235.562","160.502","847.15"
"19.1553","-0.264","0.13","0.956","-0.291","0.191","0.937","-247.701","144.166","846.625"
"19.17","-0.297","0.077","0.952","-0.338","0.141","0.931","-277.526","99.822","843.758"
"19.18385","-0.299","0.071","0.952","-0.338","0.14","0.931","-281.936","95.304","842.818"
"19.19797","-0.298","0.071","0.952","-0.337","0.139","0.931","-281.747","94.853","842.932"
"19.2123","-0.296","0.068","0.953","-0.337","0.135","0.932","-281.374","91.909","843.383"
"19.22646","-0.292","0.068","0.954","-0.336","0.133","0.932","-280.289","91.109","843.831"
"19.24112","-0.29","0.066","0.955","-0.336","0.133","0.932","-279.497","90.058","844.206"
"19.25517","-0.288","0.067","0.955","-0.337","0.13","0.932","-279.443","89.849","844.246"
"19.26924","-0.284","0.069","0.956","-0.338","0.127","0.933","-279.122","89.592","844.38"
"19.28365","-0.284","0.069","0.956","-0.338","0.127","0.933","-279.185","89.598","844.358"
"19.29797","-0.282","0.072","0.957","-0.338","0.127","0.932","-279.251","89.624","844.334"
"19.31229","-0.286","0.081","0.955","-0.339","0.132","0.932","-280.087","95.031","843.465"
"19.3264","-0.308","0.109","0.945","-0.351","0.175","0.92","-295.399","134.258","832.843"
"19.34093","-0.309","0.135","0.941","-0.354","0.18","0.918","-296.102","139.674","831.702"
"19.35522","-0.308","0.136","0.942","-0.355","0.181","0.917","-295.816","139.841","831.776"
"19.36951","-0.308","0.136","0.942","-0.354","0.181","0.917","-295.783","139.985","831.763"
"19.38361","-0.308","0.136","0.942","-0.354","0.181","0.917","-295.807","139.719","831.799"
"19.39813","-0.309","0.135","0.941","-0.354","0.181","0.918","-295.846","139.683","831.791"
"19.41222","-0.31","0.134","0.941","-0.353","0.181","0.918","-295.864","139.557","831.806"
"19.42651","-0.31","0.134","0.941","-0.353","0.181","0.918","-295.974","139.795","831.727"
"19.44077","-0.311","0.134","0.941","-0.352","0.183","0.918","-296.008","139.833","831.709"
"19.45526","-0.312","0.134","0.941","-0.351","0.183","0.918","-296.1","140.177","831.618"
"19.46942","-0.312","0.134","0.941","-0.35","0.184","0.918","-296.048","140.269","831.621"
"19.4837","-0.312","0.132","0.941","-0.35","0.184","0.918","-296.362","140.422","831.483"
"19.49817","-0.313","0.132","0.941","-0.35","0.184","0.918","-296.367","140.333","831.497"
"19.51233","-0.313","0.132","0.941","-0.35","0.184","0.918","-296.339","140.261","831.519"
"19.5265","-0.313","0.131","0.941","-0.35","0.184","0.919","-296.326","139.958","831.574"
"19.54076","-0.314","0.13","0.94","-0.35","0.183","0.919","-296.293","139.652","831.638"
"19.55518","-0.314","0.129","0.94","-0.349","0.183","0.919","-296.123","139.071","831.796"
"19.56929","-0.314","0.127","0.941","-0.349","0.182","0.919","-295.836","138.127","832.055"
"19.58386","-0.314","0.126","0.941","-0.349","0.181","0.92","-295.734","137.576","832.182"
"19.59793","-0.314","0.124","0.941","-0.348","0.181","0.92","-295.438","136.894","832.4"
"19.61221","-0.319","0.066","0.946","-0.375","0.142","0.916","-310.624","93.383","832.89"
"19.62646","-0.321","0.041","0.946","-0.386","0.104","0.917","-316.104","64.657","833.553"
"19.64085","-0.341","0.003","0.94","-0.393","0.083","0.916","-327.58","39.134","830.706"
"19.65544","-0.341","0.001","0.94","-0.388","0.076","0.918","-326.47","36.113","831.28"
"19.66927","-0.34","0.001","0.941","-0.387","0.072","0.919","-324.367","33.842","832.198"
"19.68372","-0.339","0.001","0.941","-0.385","0.069","0.92","-323.757","33.355","832.455"
"19.69795","-0.338","0.001","0.941","-0.382","0.065","0.922","-322.704","32.696","832.89"
"19.71234","-0.338","0.002","0.941","-0.384","0.062","0.921","-322.34","31.468","833.078"
"19.72665","-0.337","0.002","0.941","-0.384","0.062","0.921","-322.156","31.541","833.147"
"19.74074","-0.337","0.003","0.942","-0.384","0.061","0.921","-321.892","30.827","833.276"
"19.75523","-0.337","0.003","0.942","-0.384","0.062","0.921","-321.761","31.023","833.319"
"19.76941","-0.336","0.003","0.942","-0.384","0.061","0.921","-320.632","29.658","833.804"
"19.78371","-0.332","0.001","0.943","-0.383","0.061","0.922","-320.028","28.957","834.06"
"19.79799","-0.33","0.001","0.944","-0.383","0.061","0.922","-319.161","29.277","834.382"
"19.81235","-0.328","0.001","0.945","-0.383","0.062","0.922","-317.844","29.182","834.887"
"19.82652","-0.326","0.001","0.945","-0.383","0.064","0.922","-317.666","29.533","834.943"
"19.84085","-0.326","0.001","0.945","-0.383","0.064","0.922","-317.505","29.878","834.992"
"19.85519","-0.325","0.002","0.946","-0.383","0.064","0.921","-317.444","30.086","835.007"
"19.87027","-0.325","0.002","0.946","-0.384","0.064","0.921","-317.467","30.262","834.992"
"19.88553","-0.321","0.006","0.947","-0.385","0.065","0.92","-317.384","30.882","835.001"
"19.89981","-0.321","0.006","0.947","-0.385","0.066","0.92","-317.384","32.03","834.958"
"19.91406","-0.306","0.072","0.949","-0.376","0.124","0.918","-307.103","109.101","832.285"
"19.92842","-0.304","0.13","0.944","-0.362","0.189","0.913","-297.853","142.943","830.52"
"19.94261","-0.304","0.135","0.943","-0.363","0.198","0.911","-297.927","148.6","829.5"
"19.95744","-0.305","0.135","0.943","-0.363","0.198","0.911","-298.828","148.977","829.108"
"19.97131","-0.304","0.139","0.942","-0.362","0.2","0.91","-297.695","151.351","829.086"
"19.98543","-0.304","0.139","0.943","-0.362","0.2","0.91","-297.776","151.209","829.083"
"19.99976","-0.303","0.138","0.943","-0.362","0.203","0.91","-297.398","151.638","829.14"
