frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.39975","-0.253","-0.231","0.939","-0.275","-0.213","0.938","-2779.742","-2344.373","9907.534"
"12.41492","-0.253","-0.231","0.94","-0.277","-0.211","0.937","-2781.466","-2341.836","9907.65"
"12.42841","-0.253","-0.231","0.94","-0.277","-0.21","0.938","-2783.792","-2337.888","9907.93"
"12.44246","-0.265","-0.234","0.935","-0.293","-0.204","0.934","-2940.428","-2316.48","9867.628"
"12.45705","-0.305","-0.214","0.928","-0.318","-0.185","0.93","-3287.185","-2106.219","9805.129"
"12.47119","-0.304","-0.213","0.928","-0.325","-0.182","0.928","-3293.466","-2091.401","9806.192"
"12.48543","-0.303","-0.213","0.929","-0.325","-0.181","0.928","-3291.321","-2090.697","9807.063"
"12.49991","-0.301","-0.213","0.93","-0.327","-0.18","0.928","-3289.918","-2092.43","9807.163"
"12.51503","-0.3","-0.213","0.93","-0.329","-0.179","0.927","-3294.756","-2089.008","9806.27"
"12.52824","-0.3","-0.213","0.93","-0.329","-0.179","0.927","-3295.684","-2083.071","9807.22"
"12.54257","-0.3","-0.212","0.93","-0.329","-0.178","0.927","-3300.264","-2077.058","9806.955"
"12.55696","-0.299","-0.212","0.93","-0.33","-0.176","0.927","-3302.007","-2065.917","9808.722"
"12.57129","-0.299","-0.212","0.93","-0.331","-0.175","0.927","-3319.746","-2045.538","9807.005"
"12.58536","-0.299","-0.212","0.93","-0.339","-0.169","0.926","-3349.47","-2028.885","9800.354"
"12.59985","-0.3","-0.211","0.93","-0.34","-0.17","0.925","-3351.574","-2026.832","9800.061"
"12.61484","-0.305","-0.207","0.93","-0.34","-0.17","0.925","-3379.19","-2009.683","9794.107"
"12.62816","-0.306","-0.206","0.929","-0.34","-0.17","0.925","-3396.61","-2001.991","9789.655"
"12.64256","-0.324","-0.211","0.922","-0.348","-0.175","0.921","-3537.961","-2049.26","9729.627"
"12.657","-0.357","-0.218","0.908","-0.384","-0.198","0.902","-3901.849","-2195.101","9557.164"
"12.67096","-0.361","-0.224","0.905","-0.388","-0.198","0.9","-3939.436","-2221.171","9535.697"
"12.68535","-0.363","-0.225","0.904","-0.384","-0.197","0.902","-3937.959","-2220.985","9536.351"
"12.69957","-0.362","-0.225","0.904","-0.381","-0.198","0.903","-3928.847","-2222.234","9539.817"
"12.71492","-0.362","-0.225","0.904","-0.381","-0.198","0.903","-3924.47","-2222.979","9541.446"
"12.72832","-0.362","-0.225","0.904","-0.379","-0.198","0.904","-3924.082","-2222.624","9541.688"
"12.7428","-0.358","-0.225","0.906","-0.378","-0.199","0.904","-3903.44","-2225.634","9549.45"
"12.75694","-0.356","-0.224","0.907","-0.377","-0.199","0.904","-3884.432","-2230.17","9556.141"
"12.77107","-0.356","-0.224","0.907","-0.377","-0.2","0.904","-3881.641","-2229.093","9557.525"
"12.78542","-0.356","-0.224","0.908","-0.377","-0.2","0.905","-3878.901","-2226.746","9559.185"
"12.79965","-0.356","-0.223","0.908","-0.377","-0.2","0.904","-3879.773","-2223.561","9559.572"
"12.81476","-0.356","-0.223","0.908","-0.377","-0.2","0.905","-3875.593","-2221.718","9561.696"
"12.82826","-0.355","-0.223","0.908","-0.376","-0.201","0.904","-3869.751","-2234.463","9561.093"
"12.84244","-0.355","-0.223","0.908","-0.376","-0.201","0.905","-3867.712","-2233.451","9562.154"
"12.85687","-0.354","-0.222","0.909","-0.374","-0.2","0.905","-3852.46","-2226.353","9569.962"
"12.87326","-0.349","-0.217","0.912","-0.375","-0.198","0.906","-3831.242","-2189.218","9587.032"
"12.89977","-0.348","-0.217","0.912","-0.374","-0.197","0.906","-3821.62","-2183.253","9592.231"
"12.9149","-0.346","-0.217","0.913","-0.374","-0.195","0.907","-3807.379","-2163.292","9602.412"
"12.92842","-0.344","-0.217","0.913","-0.374","-0.191","0.908","-3804.554","-2160.343","9604.196"
"12.94258","-0.317","-0.213","0.924","-0.351","-0.183","0.918","-3525.013","-2090.431","9725.567"
"12.95705","-0.317","-0.213","0.924","-0.33","-0.173","0.928","-3403.648","-1974.408","9792.813"
"12.97115","-0.309","-0.199","0.93","-0.33","-0.173","0.928","-3396.426","-1972.225","9795.76"
"12.98549","-0.308","-0.199","0.93","-0.33","-0.173","0.928","-3396.273","-1973.428","9795.569"
"12.99985","-0.308","-0.199","0.93","-0.33","-0.173","0.928","-3385.476","-1976.653","9798.657"
"13.01482","-0.306","-0.2","0.931","-0.33","-0.173","0.928","-3375.493","-1978.63","9801.701"
"13.02824","-0.304","-0.2","0.932","-0.33","-0.174","0.928","-3370.1","-1978.432","9803.597"
"13.04256","-0.303","-0.199","0.932","-0.33","-0.174","0.928","-3364.085","-1977.239","9805.903"
"13.05692","-0.302","-0.199","0.932","-0.33","-0.174","0.928","-3357.191","-1979.748","9807.76"
"13.07108","-0.296","-0.2","0.934","-0.331","-0.175","0.927","-3350.956","-1985.155","9808.8"
"13.08539","-0.296","-0.201","0.934","-0.332","-0.175","0.927","-3351.787","-1990.438","9807.444"
"13.09952","-0.296","-0.201","0.934","-0.332","-0.176","0.927","-3348.435","-1996.983","9807.259"
"13.11484","-0.296","-0.202","0.934","-0.331","-0.178","0.927","-3341.99","-2008.692","9807.066"
"13.12842","-0.296","-0.202","0.934","-0.331","-0.179","0.927","-3342.114","-2011.458","9806.457"
"13.14259","-0.296","-0.202","0.934","-0.33","-0.18","0.927","-3336.181","-2014.514","9807.85"
"13.15694","-0.296","-0.202","0.934","-0.33","-0.18","0.927","-3332.764","-2014.254","9809.064"
"13.17117","-0.296","-0.202","0.934","-0.33","-0.179","0.927","-3330.512","-2014.599","9809.759"
"13.18541","-0.296","-0.202","0.934","-0.329","-0.179","0.927","-3326.752","-2010.746","9811.825"
"13.19974","-0.296","-0.201","0.934","-0.329","-0.178","0.927","-3325.965","-2001.203","9814.043"
"13.21495","-0.296","-0.201","0.934","-0.33","-0.176","0.928","-3325.312","-1995.376","9815.449"
"13.22824","-0.295","-0.193","0.936","-0.338","-0.171","0.926","-3346.662","-1939.124","9819.467"
"13.24252","-0.297","-0.19","0.936","-0.339","-0.171","0.925","-3361.416","-1882.569","9825.432"
"13.25699","-0.294","-0.184","0.938","-0.34","-0.167","0.926","-3347.014","-1845.612","9837.352"
"13.27113","-0.293","-0.183","0.938","-0.34","-0.165","0.926","-3346.599","-1845.279","9837.556"
"13.28534","-0.293","-0.182","0.939","-0.34","-0.165","0.926","-3345.967","-1837.198","9839.283"
"13.29956","-0.292","-0.181","0.939","-0.342","-0.162","0.926","-3342.555","-1822.327","9843.208"
"13.31505","-0.292","-0.181","0.939","-0.342","-0.162","0.926","-3342.147","-1822.423","9843.328"
"13.32822","-0.291","-0.181","0.94","-0.341","-0.162","0.926","-3338.038","-1820.626","9845.056"
"13.34245","-0.291","-0.181","0.94","-0.341","-0.162","0.926","-3334.688","-1811.736","9847.829"
"13.35683","-0.289","-0.18","0.94","-0.341","-0.162","0.926","-3332.211","-1812.552","9848.519"
"13.37126","-0.289","-0.18","0.94","-0.341","-0.162","0.926","-3329.375","-1815.287","9848.973"
"13.38556","-0.289","-0.18","0.94","-0.341","-0.162","0.926","-3328.826","-1817.427","9848.765"
"13.39951","-0.289","-0.181","0.94","-0.341","-0.162","0.926","-3329.149","-1819.828","9848.212"
"13.41487","-0.288","-0.181","0.94","-0.341","-0.163","0.926","-3328.202","-1821.603","9848.204"
"13.42827","-0.289","-0.181","0.94","-0.341","-0.163","0.926","-3329.675","-1822.571","9847.527"
"13.44247","-0.289","-0.181","0.94","-0.341","-0.163","0.926","-3332.538","-1820.896","9846.869"
"13.45697","-0.289","-0.18","0.94","-0.343","-0.164","0.925","-3334.449","-1820.015","9846.385"
"13.47121","-0.287","-0.174","0.942","-0.344","-0.164","0.925","-3334.634","-1810.322","9848.107"
"13.48538","-0.287","-0.174","0.942","-0.344","-0.164","0.925","-3337.9","-1805.992","9847.798"
"13.49962","-0.286","-0.175","0.942","-0.343","-0.165","0.925","-3250.082","-1950.126","9849.684"
"13.51492","-0.261","-0.224","0.939","-0.321","-0.183","0.929","-3069.1","-2132.621","9869.896"
"13.52829","-0.268","-0.228","0.936","-0.318","-0.184","0.93","-3073.612","-2150.618","9864.585"
"13.54243","-0.271","-0.227","0.936","-0.313","-0.188","0.931","-3073.007","-2149.558","9865.004"
"13.55702","-0.271","-0.225","0.936","-0.312","-0.188","0.931","-3072.297","-2148.832","9865.384"
"13.57111","-0.271","-0.225","0.936","-0.312","-0.188","0.931","-3070.812","-2147.601","9866.115"
"13.58539","-0.27","-0.224","0.936","-0.312","-0.188","0.931","-3068.466","-2149.62","9866.404"
"13.59956","-0.27","-0.225","0.936","-0.312","-0.188","0.931","-3066.091","-2156.674","9865.603"
"13.61496","-0.269","-0.226","0.936","-0.312","-0.189","0.931","-3062.214","-2175.578","9862.655"
"13.62807","-0.269","-0.227","0.936","-0.311","-0.189","0.931","-3061.576","-2174.468","9863.1"
"13.64244","-0.269","-0.227","0.936","-0.313","-0.191","0.93","-3062.458","-2177.991","9862.048"
"13.65703","-0.268","-0.225","0.937","-0.313","-0.191","0.93","-3060.497","-2177.599","9862.743"
"13.67108","-0.268","-0.225","0.937","-0.313","-0.192","0.93","-3061.218","-2176.501","9862.763"
"13.68556","-0.269","-0.222","0.937","-0.314","-0.192","0.93","-3072.571","-2176.159","9859.307"
"13.69966","-0.269","-0.218","0.938","-0.315","-0.192","0.93","-3073.801","-2169.716","9860.343"
"13.71484","-0.273","-0.207","0.939","-0.321","-0.171","0.932","-3301.891","-1591.467","9896.819"
"13.72826","-0.299","-0.131","0.945","-0.341","-0.103","0.934","-838.56","-250.944","2468.38"
"13.7458","-0.298","-0.103","0.949","-0.344","-0.054","0.938","-303.511","-74.381","894.399"
"13.75787","-0.298","-0.103","0.949","-0.338","-0.054","0.939","-303.089","-74.479","894.534"
"13.77214","-0.298","-0.103","0.949","-0.338","-0.055","0.939","-302.995","-74.634","894.553"
"13.78653","-0.298","-0.103","0.949","-0.338","-0.055","0.939","-303.055","-74.71","894.526"
"13.80104","-0.298","-0.103","0.949","-0.338","-0.055","0.939","-303.107","-74.732","894.507"
"13.81607","-0.298","-0.103","0.949","-0.338","-0.055","0.939","-302.927","-74.736","894.567"
"13.82927","-0.297","-0.101","0.95","-0.338","-0.055","0.939","-301.89","-74.359","894.949"
"13.84369","-0.295","-0.101","0.95","-0.337","-0.055","0.94","-300.803","-74.476","895.306"
"13.85782","-0.293","-0.101","0.951","-0.337","-0.055","0.94","-299.173","-74.327","895.864"
"13.87228","-0.292","-0.101","0.951","-0.336","-0.055","0.94","-298.892","-74.529","895.941"
"13.88649","-0.292","-0.102","0.951","-0.336","-0.055","0.94","-298.806","-74.691","895.956"
"13.90057","-0.292","-0.102","0.951","-0.335","-0.055","0.94","-298.801","-74.658","895.96"
"13.91571","-0.292","-0.102","0.951","-0.335","-0.055","0.941","-298.796","-74.816","895.949"
"13.92905","-0.293","-0.103","0.951","-0.335","-0.055","0.941","-298.64","-74.941","895.99"
"13.94345","-0.293","-0.103","0.951","-0.334","-0.055","0.941","-298.624","-75.009","895.99"
"13.95781","-0.294","-0.103","0.95","-0.334","-0.056","0.941","-298.58","-75.228","895.987"
"13.97202","-0.295","-0.104","0.95","-0.332","-0.056","0.942","-297.884","-75.411","896.203"
"13.9864","-0.294","-0.103","0.95","-0.329","-0.058","0.943","-297.402","-75.36","896.367"
"14.00067","-0.295","-0.102","0.95","-0.329","-0.057","0.943","-297.323","-75.294","896.399"
"14.01581","-0.295","-0.102","0.95","-0.329","-0.057","0.943","-297.068","-75.195","896.492"
"14.02921","-0.295","-0.102","0.95","-0.329","-0.057","0.943","-296.892","-75.021","896.565"
"14.0435","-0.291","-0.099","0.952","-0.328","-0.057","0.943","-295.206","-74.269","897.184"
"14.05791","-0.291","-0.099","0.952","-0.328","-0.057","0.943","-294.919","-74.099","897.292"
"14.06956","-0.291","-0.099","0.952","-0.328","-0.057","0.943","-294.707","-74.022","897.368"
"14.08374","-0.29","-0.099","0.952","-0.328","-0.057","0.943","-294.151","-73.788","897.57"
"14.09802","-0.29","-0.099","0.952","-0.327","-0.057","0.943","-293.713","-72.971","897.78"
"14.11307","-0.29","-0.097","0.952","-0.327","-0.055","0.943","-293.543","-72.411","897.881"
"14.12662","-0.29","-0.097","0.952","-0.326","-0.054","0.944","-293.472","-72.091","897.93"
"14.14085","-0.29","-0.097","0.952","-0.327","-0.053","0.943","-293.485","-71.739","897.954"
"14.15535","-0.289","-0.097","0.952","-0.329","-0.052","0.943","-293.504","-71.72","897.949"
"14.1696","-0.288","-0.096","0.953","-0.329","-0.051","0.943","-293.303","-71.274","898.05"
"14.18394","-0.289","-0.094","0.953","-0.33","-0.05","0.943","-294.118","-69.277","897.94"
"14.19807","-0.29","-0.094","0.953","-0.33","-0.05","0.943","-293.864","-68.008","898.12"
"14.21306","-0.293","-0.088","0.952","-0.33","-0.049","0.943","-294.826","-66.202","897.94"
"14.22665","-0.294","-0.085","0.952","-0.331","-0.046","0.943","-295.623","-62.815","897.921"
"14.24094","-0.293","-0.079","0.953","-0.332","-0.044","0.942","-309.054","-28.679","895.133"
"14.2556","-0.302","-0.005","0.953","-0.349","0.04","0.936","-308.797","16.862","895.523"
"14.26973","-0.302","0.085","0.949","-0.346","0.12","0.93","-120.722","37.424","348.317"
"14.28369","-0.306","0.11","0.946","-0.351","0.128","0.928","-117.714","42.356","334.507"
"14.29797","-0.303","0.116","0.946","-0.349","0.139","0.927","-157.941","61.489","453.046"
"14.3132","-0.305","0.116","0.945","-0.343","0.15","0.927","-1362.765","539.336","3905.825"
"14.32674","-0.305","0.114","0.945","-0.347","0.153","0.925","-1719.943","680.599","4923.723"
"14.34091","-0.305","0.112","0.946","-0.347","0.155","0.925","-1569.272","619.724","4494.408"
"14.3553","-0.302","0.111","0.947","-0.349","0.157","0.924","-1567.729","623.383","4494.439"
"14.36952","-0.296","0.115","0.948","-0.349","0.159","0.924","-1555.507","647.312","4495.304"
"14.38374","-0.295","0.116","0.948","-0.348","0.16","0.924","-1548.62","654.515","4496.639"
"14.39813","-0.291","0.118","0.949","-0.348","0.16","0.924","-1544.238","669.69","4495.911"
"14.41299","-0.289","0.12","0.95","-0.353","0.165","0.921","-1544.136","669.403","4495.988"
"14.42659","-0.289","0.119","0.95","-0.352","0.17","0.92","-1542.021","679.176","4495.249"
"14.4409","-0.288","0.12","0.95","-0.35","0.172","0.921","-1529.842","691.863","4497.475"
"14.45526","-0.285","0.12","0.951","-0.349","0.175","0.921","-1523.562","697.832","4498.684"
"14.46962","-0.279","0.122","0.953","-0.349","0.175","0.921","-1513.644","706.093","4500.743"
"14.48383","-0.277","0.123","0.953","-0.349","0.176","0.921","-1502.668","724.288","4501.529"
"14.49812","-0.275","0.124","0.954","-0.35","0.179","0.92","-1502.477","723.539","4501.713"
"14.51295","-0.273","0.124","0.954","-0.356","0.174","0.918","-1502.536","722.018","4501.938"
"14.52669","-0.266","0.127","0.956","-0.348","0.175","0.921","-1159.832","873.859","4575.754"
"14.54111","-0.195","0.167","0.966","-0.252","0.222","0.942","-1077.744","927.975","4585.161"
"14.55525","-0.161","0.167","0.973","-0.239","0.214","0.947","-479.054","442.167","2218.053"
"14.56947","-0.159","0.169","0.973","-0.234","0.209","0.95","-268.567","253.621","1276.619"
"14.58385","-0.159","0.169","0.973","-0.232","0.209","0.95","-262.907","254.557","1277.61"
"14.59802","-0.158","0.171","0.973","-0.226","0.211","0.951","-259.022","255.919","1278.131"
"14.6131","-0.155","0.172","0.973","-0.22","0.212","0.952","-251.313","257.615","1279.329"
"14.62665","-0.151","0.181","0.972","-0.216","0.214","0.953","-245.919","262.257","1279.434"
"14.64099","-0.15","0.182","0.972","-0.216","0.214","0.953","-244.725","263.003","1279.51"
"14.65523","-0.149","0.18","0.972","-0.21","0.214","0.954","-239.997","262.402","1280.529"
"14.66943","-0.1","0.187","0.977","-0.146","0.203","0.968","-85.436","236.248","1305.026"
"14.68388","0","0.158","0.987","-0.072","0.186","0.98","-257.971","1219.182","6940.3"
"14.69809","0.024","0.152","0.988","-0.031","0.173","0.984","-3.991","119.281","722.781"
"14.71294","0.024","0.152","0.988","-0.033","0.171","0.985","-8.177","231.04","1407.089"
"14.72659","0.024","0.152","0.988","-0.031","0.168","0.985","-5.93","229.246","1413.723"
"14.74103","0.025","0.15","0.988","-0.03","0.167","0.986","-3.175","140.029","869.825"
"14.75525","0.027","0.148","0.989","-0.031","0.165","0.986","-3.178","146.751","921.445"
"14.76997","0.026","0.147","0.989","-0.03","0.164","0.986","-2.135","143.706","921.927"
"14.78401","0.027","0.139","0.99","-0.03","0.163","0.986","-1.73","142.989","922.04"
"14.79805","0.028","0.137","0.99","-0.029","0.163","0.986","-0.63","141.683","922.243"
"14.81291","0.03","0.137","0.99","-0.029","0.163","0.986","-0.098","397.771","2597.759"
"14.82666","0.03","0.137","0.99","-0.029","0.16","0.987","0.345","395.506","2598.105"
"14.84108","0.03","0.137","0.99","-0.028","0.158","0.987","0.813","394.211","2598.302"
"14.85524","-0.009","0.114","0.993","-0.075","0.128","0.989","-141.227","400.257","3275.686"
"14.86954","-0.064","0.069","0.996","-0.1","0.101","0.99","-67.968","56.281","770.501"
"14.88379","-0.065","0.054","0.996","-0.116","0.072","0.991","-30.468","21.776","338.926"
"14.89806","-0.063","0.021","0.998","-0.118","0.053","0.992","-36.037","14.893","397.451"
"14.91299","-0.063","0.022","0.998","-0.117","0.053","0.992","-75.307","30.079","830.126"
"14.92686","-0.063","0.019","0.998","-0.117","0.052","0.992","-48.117","19.039","532.176"
"14.94098","-0.062","0.018","0.998","-0.112","0.047","0.993","-192.679","73.053","2169.948"
"14.95525","-0.062","0.017","0.998","-0.111","0.045","0.993","-221.335","80.936","2519.46"
"14.96947","-0.062","0.017","0.998","-0.11","0.044","0.993","-204.006","73.44","2343.762"
"14.98383","-0.061","0.016","0.998","-0.109","0.043","0.993","-350.881","124.017","4055.812"
"14.99802","-0.06","0.015","0.998","-0.108","0.041","0.993","-606.802","206.402","7112.584"
"15.01294","-0.035","-0.004","0.999","-0.072","0.018","0.997","-12.527","-20.511","779.107"
"15.02682","0.009","-0.045","0.999","-0.015","-0.023","1","-1.554","-15.177","449.284"
"15.04102","0.01","-0.046","0.999","-0.008","-0.034","0.999","0.289","-20.657","541.927"
"15.0551","0.02","-0.044","0.999","-0.008","-0.034","0.999","5.11","-29.18","713.98"
"15.06946","0.023","-0.045","0.999","0.004","-0.042","0.999","11.893","-41.95","980.171"
"15.08386","0.028","-0.045","0.999","0.006","-0.044","0.999","13.012","-36.953","832.033"
"15.09804","0.029","-0.045","0.999","0.006","-0.045","0.999","20.187","-55.855","1243.24"
"15.11314","0.03","-0.045","0.999","0.006","-0.045","0.999","20.068","-54.986","1219.557"
"15.12671","0.031","-0.045","0.998","0.006","-0.045","0.999","17.993","-49.314","1090.829"
"15.14091","0.032","-0.045","0.998","0.006","-0.045","0.999","19.118","-52.02","1147.95"
"15.15518","0.032","-0.045","0.998","0.006","-0.045","0.999","29.351","-78.731","1739.823"
"15.16951","0.032","-0.045","0.998","0.006","-0.045","0.999","72.905","-195.316","4312.576"
"15.18385","0.033","-0.045","0.998","0.003","-0.046","0.999","18.774","-50.501","1113.268"
"15.19806","0.033","-0.044","0.998","0.003","-0.046","0.999","18.838","-50.723","1118.492"
"15.21298","0.033","-0.044","0.998","0.002","-0.046","0.999","20.646","-55.779","1233.012"
"15.22668","0.032","-0.042","0.999","0.001","-0.046","0.999","16.314","-44.553","1000.485"
"15.24092","0.029","-0.036","0.999","0","-0.045","0.999","25.65","-76.462","1824.482"
"15.25522","0.028","-0.034","0.999","-0.004","-0.042","0.999","10.143","-31.34","855.051"
"15.26974","0.029","-0.027","0.999","-0.004","-0.04","0.999","10.598","-29.546","855.109"
"15.28378","0.074","0.045","0.996","0.052","0.025","0.998","25.554","14.522","402.538"
"15.29813","0.087","0.076","0.993","0.058","0.045","0.997","12.226","12.476","146.537"
"15.31293","0.112","0.127","0.986","0.079","0.079","0.994","14.105","15.056","145.653"
"15.3266","0.112","0.127","0.986","0.078","0.079","0.994","17.971","19.341","187.042"
"15.34088","0.107","0.138","0.985","0.077","0.081","0.994","21.646","25.49","232.449"
"15.35519","0.107","0.14","0.984","0.077","0.083","0.994","23.328","28.023","250.46"
"15.36945","0.107","0.142","0.984","0.075","0.084","0.994","25.675","31.414","276.995"
"15.38368","0.107","0.145","0.984","0.074","0.086","0.993","25.555","32.403","278.125"
"15.39801","0.107","0.146","0.984","0.073","0.087","0.994","29.461","38.346","325.369"
"15.41324","0.106","0.146","0.984","0.072","0.088","0.994","29.814","38.886","329.773"
"15.42671","0.106","0.147","0.983","0.07","0.089","0.994","35.557","47.323","397.709"
"15.44095","0.105","0.147","0.983","0.07","0.089","0.994","54.233","73.202","611.76"
"15.45514","0.105","0.147","0.983","0.07","0.09","0.993","62.914","84.969","710.02"
"15.46951","0.105","0.147","0.984","0.07","0.091","0.993","101.276","136.713","1143.707"
"15.48369","0.105","0.147","0.984","0.07","0.091","0.993","121.702","164.386","1375.923"
"15.49803","0.105","0.147","0.984","0.07","0.091","0.993","87.06","117.758","985.497"
"15.51277","0.105","0.148","0.983","0.069","0.091","0.993","75.206","101.89","852.081"
"15.52669","0.119","0.141","0.983","0.08","0.084","0.993","67.434","76","669.676"
"15.54079","0.17","0.099","0.98","0.123","0.048","0.991","57.779","29.002","388.733"
"15.55524","0.199","0.063","0.978","0.154","0.046","0.987","58.855","18.889","330.545"
"15.56956","0.209","0.06","0.976","0.17","0.035","0.985","67.523","17.22","348.376"
"15.58411","0.209","0.06","0.976","0.17","0.035","0.985","66.783","16.694","345.982"
"15.59807","0.209","0.058","0.976","0.169","0.034","0.985","63.759","15.588","330.213"
"15.61292","0.211","0.052","0.976","0.169","0.034","0.985","87.508","21.076","452.693"
"15.62657","0.212","0.05","0.976","0.169","0.032","0.985","75.79","16.427","389.485"
"15.6409","0.212","0.049","0.976","0.173","0.026","0.985","83.772","16.481","429.522"
"15.6552","0.212","0.049","0.976","0.172","0.024","0.985","219.297","42.958","1124.555"
"15.66939","0.211","0.049","0.976","0.172","0.021","0.985","166.239","32.084","854.136"
"15.68369","0.211","0.048","0.976","0.171","0.02","0.985","145.018","27.171","745.482"
"15.69807","0.211","0.048","0.976","0.171","0.018","0.985","417.413","77.728","2148.855"
"15.71309","0.212","0.048","0.976","0.169","0.018","0.985","101.138","18.64","521.529"
"15.72668","0.212","0.048","0.976","0.167","0.016","0.986","189.784","33.54","981.666"
"15.74092","0.211","0.047","0.976","0.167","0.016","0.986","196.649","34.685","1017.855"
"15.75529","0.211","0.047","0.976","0.165","0.015","0.986","167.603","29.124","870.601"
"15.76952","0.213","0.045","0.976","0.165","0.015","0.986","101.274","17.385","525.876"
"15.78368","0.213","0.045","0.976","0.166","0.015","0.986","449.322","76.276","2328.606"
"15.79802","0.213","0.045","0.976","0.168","0.016","0.986","371.019","63.169","1920.142"
"15.81313","0.214","0.044","0.976","0.166","0.021","0.986","122.637","20.876","634.433"
"15.82661","0.214","0.044","0.976","0.172","0.019","0.985","707.789","118.233","3619.71"
"15.84097","0.214","0.044","0.976","0.174","0.02","0.984","195.191","32.452","994.943"
"15.85518","0.215","0.045","0.976","0.175","0.02","0.984","280.311","47.218","1420.646"
"15.86942","0.216","0.045","0.975","0.175","0.02","0.984","1308.649","221.854","6612.351"
"15.88457","0.217","0.046","0.975","0.175","0.021","0.984","265.516","45.963","1338.641"
"15.89868","0.217","0.046","0.975","0.175","0.022","0.984","611.028","106.328","3072.448"
"15.91356","0.218","0.047","0.975","0.176","0.022","0.984","662.546","116.489","3312.399"
"15.92719","0.218","0.047","0.975","0.177","0.022","0.984","266.763","47.102","1329.972"
"15.94147","0.218","0.048","0.975","0.178","0.022","0.984","603.673","107.029","3005.253"
"15.9558","0.218","0.049","0.975","0.179","0.023","0.984","716.871","128.436","3558.276"
"15.97008","0.219","0.049","0.975","0.179","0.023","0.984","310.893","56.036","1538.696"
"15.98447","0.219","0.049","0.975","0.181","0.023","0.983","1116.509","201.323","5519.607"
"15.99867","0.217","0.062","0.974","0.175","0.044","0.984","198.522","53.234","991.893"
"16.01366","0.2","0.102","0.974","0.175","0.065","0.982","63.78","29.223","331.643"
"16.0273","0.2","0.113","0.973","0.175","0.066","0.982","53.359","24.627","276.764"
"16.0417","0.201","0.111","0.973","0.175","0.066","0.982","83.92","38.609","435.147"
"16.05582","0.2","0.109","0.974","0.175","0.065","0.982","111.227","51.055","579.465"
"16.07014","0.2","0.109","0.974","0.173","0.066","0.983","102.399","47.402","535.165"
"16.0844","0.199","0.109","0.974","0.172","0.067","0.983","98.601","45.934","516.822"
"16.09863","0.198","0.109","0.974","0.172","0.067","0.983","165.732","77.88","872.826"
"16.1136","0.197","0.109","0.974","0.171","0.067","0.983","150.533","71.689","803.005"
"16.12726","0.195","0.109","0.975","0.17","0.068","0.983","125.941","60.43","675.12"
"16.14162","0.191","0.111","0.975","0.154","0.078","0.985","78.029","41.876","439.551"
"16.15584","0.133","0.175","0.976","0.115","0.117","0.986","31.494","42.158","259.806"
"16.17017","0.133","0.193","0.972","0.1","0.135","0.986","28.855","39.417","242.617"
"16.18463","0.133","0.175","0.975","0.096","0.132","0.987","37.058","49.734","315.292"
"16.19894","0.132","0.175","0.976","0.09","0.13","0.987","54.359","74.184","475.87"
"16.21359","0.132","0.174","0.976","0.088","0.128","0.988","38.245","53.992","348.017"
"16.22765","0.127","0.181","0.975","0.083","0.126","0.989","37.699","54.141","348.057"
"16.24164","0.127","0.178","0.976","0.079","0.126","0.989","44.056","63.731","412.605"
"16.25583","0.125","0.18","0.976","0.078","0.125","0.989","41.553","61.03","395.202"
"16.27043","0.125","0.18","0.976","0.077","0.125","0.989","52.911","77.735","503.729"
"16.28442","0.12","0.185","0.975","0.075","0.125","0.989","60.335","94.017","597.838"
"16.29865","0.12","0.185","0.975","0.075","0.125","0.989","66.462","104.327","661.12"
"16.31384","0.12","0.187","0.975","0.075","0.125","0.989","82.496","130.267","823.111"
"16.32755","0.119","0.188","0.975","0.075","0.125","0.989","104.743","165.419","1045.195"
"16.34142","0.118","0.191","0.975","0.075","0.126","0.989","72.237","115.562","723.046"
"16.35591","0.12","0.19","0.974","0.075","0.126","0.989","108.633","173.699","1086.545"
"16.37024","0.118","0.194","0.974","0.075","0.126","0.989","98.308","158.983","987.894"
"16.38435","0.117","0.194","0.974","0.075","0.126","0.989","193.544","314.968","1951.882"
"16.39856","0.115","0.198","0.973","0.075","0.126","0.989","154.631","254.706","1568.522"
"16.41364","0.115","0.198","0.973","0.076","0.127","0.989","189.387","312.528","1918.747"
"16.42722","0.113","0.2","0.973","0.076","0.126","0.989","133","220.667","1352.446"
"16.44141","0.113","0.2","0.973","0.076","0.126","0.989","176.502","295.854","1802.106"
"16.45589","0.113","0.2","0.973","0.076","0.127","0.989","180.094","302.265","1840.44"
"16.46999","0.113","0.198","0.974","0.076","0.127","0.989","370.38","622.273","3788.838"
"16.48425","0.113","0.198","0.974","0.076","0.127","0.989","157.214","264.562","1610.729"
"16.49861","0.127","0.199","0.972","0.088","0.121","0.989","117.087","135.846","764.326"
"16.51378","0.171","0.211","0.962","0.149","0.139","0.979","128.722","141.536","789.414"
"16.52722","0.173","0.209","0.962","0.15","0.145","0.978","86.572","94.919","527.694"
"16.54147","0.173","0.208","0.963","0.149","0.145","0.978","84.385","92.514","515.094"
"16.55579","0.172","0.204","0.964","0.149","0.145","0.978","103.163","113.096","630.156"
"16.57007","0.17","0.201","0.965","0.145","0.145","0.979","72.253","79.765","447.369"
