frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.96905","-0.064","-0.106","0.992","-0.11","-0.098","0.989","-78.725","-92.37","903.917"
"12.98338","-0.065","-0.108","0.992","-0.112","-0.1","0.989","-61.575","-72.877","696.747"
"12.99767","-0.066","-0.108","0.992","-0.113","-0.101","0.988","-110.451","-130.568","1237.45"
"13.01186","-0.066","-0.109","0.992","-0.113","-0.102","0.988","-59.263","-70.166","661.703"
"13.02619","-0.066","-0.109","0.992","-0.114","-0.103","0.988","-99.233","-117.55","1104.55"
"13.04057","-0.072","-0.11","0.991","-0.116","-0.103","0.988","-95.359","-107.619","1005.248"
"13.05505","-0.093","-0.111","0.989","-0.148","-0.122","0.982","-38.338","-36.828","313.347"
"13.06895","-0.096","-0.117","0.989","-0.149","-0.127","0.981","-44.456","-43.917","357.604"
"13.08324","-0.096","-0.117","0.989","-0.15","-0.128","0.98","-40.529","-40.199","324.964"
"13.09767","-0.096","-0.117","0.988","-0.151","-0.13","0.98","-41.544","-41.291","331.916"
"13.11192","-0.097","-0.117","0.988","-0.152","-0.131","0.98","-42.228","-41.85","335.072"
"13.12611","-0.097","-0.117","0.988","-0.154","-0.131","0.979","-41.144","-40.716","325.338"
"13.14052","-0.097","-0.117","0.988","-0.157","-0.131","0.979","-40.005","-39.545","315.812"
"13.15488","-0.097","-0.117","0.988","-0.158","-0.132","0.979","-50.151","-49.501","393.649"
"13.16914","-0.097","-0.118","0.988","-0.158","-0.132","0.979","-50.959","-50.277","398.794"
"13.18331","-0.097","-0.118","0.988","-0.159","-0.132","0.978","-50.705","-49.987","395.064"
"13.19778","-0.097","-0.118","0.988","-0.159","-0.132","0.978","-53.584","-52.824","417.133"
"13.21207","-0.097","-0.118","0.988","-0.159","-0.133","0.978","-77.703","-76.518","604.113"
"13.22603","-0.097","-0.118","0.988","-0.158","-0.133","0.978","-77.858","-76.907","606.094"
"13.24052","-0.097","-0.118","0.988","-0.157","-0.134","0.978","-61.285","-60.71","477.789"
"13.25494","-0.096","-0.119","0.988","-0.156","-0.134","0.979","-89.553","-89.651","702.806"
"13.26895","-0.096","-0.119","0.988","-0.155","-0.134","0.979","-69.663","-69.998","548.018"
"13.2834","-0.096","-0.119","0.988","-0.155","-0.134","0.979","-87.121","-87.765","686.867"
"13.29775","-0.094","-0.119","0.988","-0.152","-0.132","0.979","-121.392","-123.472","969.098"
"13.31201","-0.094","-0.119","0.988","-0.151","-0.131","0.98","-113.872","-116.234","913.716"
"13.32616","-0.093","-0.119","0.989","-0.151","-0.131","0.98","-104.839","-107.386","846.117"
"13.3407","-0.093","-0.12","0.988","-0.15","-0.131","0.98","-602.202","-618.658","4864.358"
"13.35477","-0.074","-0.129","0.989","-0.11","-0.143","0.984","-768.749","-1136.246","8227.014"
"13.36912","-0.044","-0.134","0.99","-0.105","-0.143","0.984","-91.785","-167.476","1196.039"
"13.38338","-0.044","-0.134","0.99","-0.1","-0.144","0.985","-90.577","-166.167","1185.384"
"13.39784","-0.046","-0.137","0.99","-0.098","-0.144","0.985","-86.144","-159.691","1133.562"
"13.41175","-0.049","-0.14","0.989","-0.094","-0.144","0.985","-130.17","-245.957","1730.451"
"13.42617","-0.049","-0.141","0.989","-0.092","-0.144","0.985","-96.309","-184.212","1290.049"
"13.44045","-0.051","-0.142","0.989","-0.086","-0.145","0.986","-563.829","-1100.086","7659.109"
"13.45478","-0.049","-0.145","0.988","-0.086","-0.145","0.986","-154.814","-305.548","2120.583"
"13.46904","-0.048","-0.146","0.988","-0.087","-0.144","0.986","-745.734","-1520.021","10514.85"
"13.48335","-0.047","-0.146","0.988","-0.085","-0.144","0.986","-194.906","-408.39","2816.793"
"13.49767","-0.046","-0.147","0.988","-0.076","-0.143","0.987","-180.003","-411.107","2817.39"
"13.51234","-0.044","-0.145","0.988","-0.071","-0.14","0.988","-163.226","-404.126","2819.421"
"13.52638","-0.037","-0.141","0.989","-0.067","-0.142","0.988","-1059.662","-2779.325","19429.91"
"13.54045","0.017","-0.133","0.991","0.02","-0.14","0.99","382.489","-2673.684","19469.83"
"13.55485","0.076","-0.133","0.988","0.075","-0.133","0.988","2287.067","-2469.723","19365.92"
"13.5692","0.128","-0.124","0.984","0.129","-0.137","0.982","838.86","-855.396","6497.297"
"13.58336","0.143","-0.126","0.982","0.134","-0.137","0.981","912.8","-862.137","6486.43"
"13.59801","0.15","-0.126","0.981","0.142","-0.137","0.98","963.819","-865.661","6478.575"
"13.61193","0.153","-0.126","0.98","0.146","-0.137","0.98","984.335","-863.97","6475.716"
"13.62625","0.158","-0.125","0.979","0.152","-0.135","0.979","1025.162","-858.346","6470.126"
"13.64056","0.167","-0.123","0.978","0.158","-0.133","0.978","1073.517","-846.09","6463.896"
"13.65482","0.172","-0.12","0.978","0.161","-0.133","0.978","1129.125","-832.412","6456.193"
"13.66901","0.184","-0.115","0.976","0.168","-0.131","0.977","1160.841","-815.658","6452.706"
"13.68341","0.189","-0.111","0.976","0.173","-0.13","0.976","1195.439","-797.478","6448.66"
"13.69772","0.19","-0.109","0.976","0.177","-0.128","0.976","1208.657","-786.343","6447.563"
"13.71204","0.19","-0.109","0.976","0.179","-0.127","0.976","1222.16","-772.889","6446.644"
"13.72624","0.192","-0.107","0.976","0.181","-0.125","0.975","1228.751","-766.413","6446.165"
"13.74047","0.19","-0.099","0.977","0.181","-0.118","0.976","1222.78","-719.124","6452.745"
"13.75481","0.164","-0.087","0.983","0.152","-0.09","0.984","860.091","-466.659","6533.968"
"13.76916","0.132","-0.064","0.989","0.12","-0.073","0.99","838.538","-456.014","6537.519"
"13.78329","0.132","-0.064","0.989","0.113","-0.069","0.991","823.702","-447.537","6539.991"
"13.79765","0.132","-0.064","0.989","0.112","-0.069","0.991","816.174","-442.552","6541.273"
"13.81194","0.131","-0.064","0.989","0.111","-0.068","0.991","811.75","-442.07","6541.856"
"13.82622","0.13","-0.064","0.989","0.11","-0.068","0.992","802.463","-439.76","6543.158"
"13.84064","0.13","-0.064","0.989","0.109","-0.067","0.992","798.406","-438.106","6543.765"
"13.85477","0.13","-0.064","0.989","0.109","-0.067","0.992","793.96","-435.424","6544.485"
"13.86916","0.129","-0.064","0.99","0.109","-0.067","0.992","793.042","-435.197","6544.611"
"13.88339","0.129","-0.064","0.99","0.109","-0.066","0.992","791.945","-434.903","6544.764"
"13.89796","0.129","-0.064","0.99","0.109","-0.066","0.992","791.024","-430.484","6545.167"
"13.9119","0.129","-0.063","0.99","0.109","-0.065","0.992","791.084","-428.489","6545.291"
"13.92604","0.129","-0.063","0.99","0.109","-0.064","0.992","790.245","-424.042","6545.682"
"13.94043","0.129","-0.062","0.99","0.109","-0.063","0.992","790.568","-418.172","6546.021"
"13.95474","0.129","-0.062","0.99","0.109","-0.063","0.992","790.889","-415.266","6546.167"
"13.96906","0.129","-0.061","0.99","0.109","-0.062","0.992","791.133","-408.576","6546.559"
"13.98328","0.13","-0.056","0.99","0.109","-0.061","0.992","789.581","-393.096","6547.694"
"13.99776","0.129","-0.056","0.99","0.109","-0.061","0.992","787.657","-392.226","6547.978"
"14.01194","0.123","-0.056","0.991","0.1","-0.058","0.993","738.695","-381.268","6554.328"
"14.02632","0.077","-0.06","0.995","0.062","-0.057","0.996","463.099","-384.248","6579.373"
"14.04031","0.076","-0.06","0.995","0.034","-0.044","0.998","41.326","-38.65","741.63"
"14.05476","0.072","-0.059","0.996","0.033","-0.043","0.999","40.057","-38.442","741.71"
"14.06899","0.069","-0.058","0.996","0.031","-0.043","0.999","66.405","-66.105","1297.572"
"14.08338","0.068","-0.058","0.996","0.031","-0.043","0.999","53.557","-54.684","1083.314"
"14.09785","0.067","-0.058","0.996","0.03","-0.045","0.999","57.383","-59.325","1166.504"
"14.11194","0.066","-0.058","0.996","0.032","-0.049","0.998","112.102","-118.334","2285.921"
"14.12614","0.063","-0.058","0.996","0.033","-0.05","0.998","266.104","-287.16","5476.956"
"14.14054","0.063","-0.058","0.996","0.034","-0.052","0.998","311.763","-357.092","6322.619"
"14.15488","0.063","-0.06","0.996","0.033","-0.054","0.998","172.293","-198.802","3520.225"
"14.16917","0.063","-0.06","0.996","0.03","-0.053","0.998","170.208","-198.462","3520.346"
"14.18317","0.063","-0.06","0.996","0.03","-0.053","0.998","169.31","-198.51","3520.386"
"14.19755","0.063","-0.061","0.996","0.029","-0.053","0.998","169.445","-198.635","3520.372"
"14.21197","0.064","-0.061","0.996","0.029","-0.053","0.998","169.707","-199.111","3520.333"
"14.2262","0.064","-0.061","0.996","0.028","-0.052","0.998","174.736","-205.453","3621.261"
"14.24032","0.064","-0.061","0.996","0.027","-0.052","0.998","174.683","-205.857","3621.241"
"14.25478","0.065","-0.061","0.996","0.027","-0.051","0.998","174.807","-206.151","3621.218"
"14.26899","0.066","-0.062","0.996","0.027","-0.051","0.998","174.789","-206.936","3621.174"
"14.28319","0.066","-0.062","0.996","0.027","-0.051","0.998","174.588","-207.917","3621.128"
"14.29778","0.067","-0.063","0.996","0.027","-0.051","0.998","174.642","-208.262","3621.105"
"14.31187","0.07","-0.063","0.996","0.027","-0.051","0.998","176.08","-208.316","3621.032"
"14.32601","0.072","-0.063","0.995","0.027","-0.051","0.998","196.669","-205.615","3620.127"
"14.34043","0.08","-0.062","0.995","0.049","-0.051","0.998","230.604","-205.222","3618.146"
"14.35466","0.082","-0.062","0.995","0.056","-0.057","0.997","248.789","-212.45","3616.524"
"14.36899","0.082","-0.062","0.995","0.06","-0.057","0.997","254.562","-212.654","3616.11"
"14.38319","0.082","-0.062","0.995","0.063","-0.058","0.996","259.002","-212.175","3615.823"
"14.39777","0.083","-0.061","0.995","0.067","-0.058","0.996","265.935","-210.592","3615.413"
"14.4118","0.087","-0.06","0.994","0.072","-0.057","0.996","285.574","-209.314","3613.988"
"14.4259","0.088","-0.06","0.994","0.076","-0.057","0.995","296.57","-208.636","3613.142"
"14.44054","0.118","-0.059","0.991","0.105","-0.066","0.992","403.694","-224.654","3601.783"
"14.45469","0.148","-0.067","0.987","0.132","-0.077","0.988","507.895","-261.304","3586.09"
"14.46896","0.15","-0.068","0.986","0.135","-0.079","0.988","532.785","-271.074","3581.75"
"14.48322","0.159","-0.071","0.985","0.14","-0.08","0.987","541.353","-273.433","3580.286"
"14.49751","0.162","-0.072","0.984","0.144","-0.081","0.986","554.119","-278.915","3577.909"
"14.51179","0.162","-0.073","0.984","0.147","-0.082","0.986","560.489","-280.255","3576.812"
"14.52616","0.164","-0.073","0.984","0.148","-0.082","0.986","566.276","-280.216","3575.904"
"14.54048","0.167","-0.072","0.983","0.151","-0.082","0.985","575.628","-279.145","3574.494"
"14.55463","0.17","-0.07","0.983","0.153","-0.082","0.985","584.963","-276.388","3573.193"
"14.56883","0.171","-0.069","0.983","0.154","-0.082","0.985","590.758","-273.3","3572.477"
"14.58309","0.173","-0.066","0.983","0.157","-0.082","0.984","596.124","-270.326","3571.811"
"14.59756","0.178","-0.063","0.982","0.159","-0.081","0.984","611.283","-263.082","3569.79"
"14.61182","0.179","-0.062","0.982","0.161","-0.08","0.984","623.2","-256.039","3568.241"
"14.62666","0.184","-0.059","0.981","0.164","-0.08","0.983","629.846","-253.256","3567.272"
"14.6404","0.192","-0.051","0.98","0.164","-0.079","0.983","158.71","-60.269","882.202"
"14.6547","0.195","-0.05","0.98","0.167","-0.076","0.983","278.457","-98.238","1515.181"
"14.66898","0.183","-0.039","0.982","0.159","-0.059","0.985","263.971","-77.02","1518.996"
"14.6833","0.165","-0.011","0.986","0.141","-0.038","0.989","235.963","-39.032","1525.044"
"14.69741","0.165","-0.01","0.986","0.139","-0.036","0.99","235.162","-36.845","1525.222"
"14.71185","0.166","-0.011","0.986","0.138","-0.035","0.99","235.221","-36.746","1525.216"
"14.7261","0.166","-0.008","0.986","0.138","-0.034","0.99","234.525","-34.26","1525.381"
"14.74042","0.166","-0.007","0.986","0.137","-0.033","0.99","234.019","-32.479","1525.497"
"14.75486","0.166","-0.004","0.986","0.137","-0.033","0.99","233.316","-29.264","1525.67"
"14.76897","0.166","-0.003","0.986","0.137","-0.032","0.99","233.014","-28.741","1525.726"
"14.78326","0.165","-0.003","0.986","0.136","-0.032","0.99","232.322","-27.588","1525.853"
"14.79786","0.164","-0.002","0.986","0.136","-0.032","0.99","231.682","-27.066","1525.96"
"14.81182","0.164","-0.002","0.986","0.136","-0.031","0.99","231.077","-26.196","1526.067"
"14.82599","0.163","-0.001","0.987","0.136","-0.031","0.99","230.879","-25.642","1526.106"
"14.8403","0.162","0","0.987","0.136","-0.031","0.99","229.964","-24.247","1526.267"
"14.85469","0.161","0.002","0.987","0.136","-0.03","0.99","228.946","-22.094","1526.453"
"14.86893","0.16","0.003","0.987","0.136","-0.03","0.99","228.754","-21.44","1526.491"
"14.88329","0.159","0.004","0.987","0.136","-0.029","0.99","228.276","-20.469","1526.576"
"14.89763","0.159","0.004","0.987","0.136","-0.029","0.99","226.851","-20.364","1526.789"
"14.91185","0.137","-0.014","0.991","0.124","-0.029","0.992","202.947","-29.885","1529.994"
"14.92597","0.114","-0.028","0.993","0.096","-0.035","0.995","161.997","-48.067","1534.408"
"14.94039","0.107","-0.032","0.994","0.094","-0.036","0.995","155.945","-51.535","1534.922"
"14.95646","0.107","-0.032","0.994","0.093","-0.036","0.995","154.54","-52.291","1535.039"
"14.9707","0.106","-0.032","0.994","0.093","-0.037","0.995","154.366","-52.469","1535.051"
"14.98504","0.106","-0.032","0.994","0.093","-0.037","0.995","154.161","-52.957","1535.054"
"14.99992","0.106","-0.032","0.994","0.093","-0.038","0.995","154.411","-53.325","1535.016"
"15.01364","0.107","-0.033","0.994","0.093","-0.038","0.995","155.128","-53.973","1534.922"
"15.02776","0.109","-0.035","0.993","0.093","-0.038","0.995","156.468","-55.445","1534.733"
"15.04213","0.11","-0.036","0.993","0.094","-0.038","0.995","158.981","-56.987","1534.418"
"15.05655","0.111","-0.036","0.993","0.096","-0.039","0.995","160.218","-57.603","1534.267"
"15.07078","0.112","-0.037","0.993","0.098","-0.039","0.994","161.174","-57.81","1534.159"
"15.08502","0.115","-0.036","0.993","0.101","-0.04","0.994","165.994","-58.26","1533.628"
"15.10002","0.117","-0.035","0.992","0.102","-0.04","0.994","173.609","-57.384","1532.817"
"15.11357","0.125","-0.033","0.992","0.104","-0.041","0.994","175.879","-57.217","1532.565"
"15.12779","0.127","-0.033","0.991","0.108","-0.041","0.993","181.115","-57.405","1531.948"
"15.14205","0.128","-0.033","0.991","0.109","-0.041","0.993","183.257","-56.757","1531.717"
"15.15625","0.129","-0.032","0.991","0.111","-0.041","0.993","186.614","-56.954","1531.304"
"15.17068","0.134","-0.033","0.99","0.112","-0.042","0.993","189.503","-57.731","1530.921"
"15.18495","0.135","-0.034","0.99","0.114","-0.041","0.993","192.903","-57.847","1530.491"
"15.19988","0.135","-0.034","0.99","0.119","-0.041","0.992","196.441","-57.918","1530.039"
"15.21349","0.137","-0.034","0.99","0.121","-0.041","0.992","198.048","-57.924","1529.831"
"15.22766","0.14","-0.035","0.989","0.122","-0.041","0.992","201.824","-58.637","1529.311"
"15.24204","0.141","-0.035","0.989","0.123","-0.041","0.992","203.833","-58.947","1529.032"
"15.25641","0.142","-0.036","0.989","0.125","-0.041","0.991","206.1","-59.922","1528.69"
"15.27064","0.142","-0.045","0.989","0.127","-0.048","0.991","207.238","-71.785","1528.025"
"15.28507","0.142","-0.062","0.988","0.125","-0.069","0.99","209.418","-135.155","1523.43"
"15.29975","0.151","-0.098","0.984","0.132","-0.106","0.986","219.952","-163.176","1519.196"
"15.31344","0.153","-0.106","0.983","0.135","-0.11","0.985","221.965","-166.655","1518.526"
"15.32755","0.155","-0.113","0.981","0.138","-0.115","0.984","226.041","-175.946","1516.875"
"15.34206","0.155","-0.114","0.981","0.148","-0.118","0.982","152.946","-118.343","985.084"
"15.35635","0.157","-0.117","0.981","0.154","-0.122","0.981","154.729","-120.016","984.602"
"15.37076","0.158","-0.119","0.98","0.157","-0.124","0.98","157.013","-121.918","984.007"
"15.3849","0.158","-0.119","0.98","0.159","-0.124","0.979","158.693","-122.536","983.661"
"15.39977","0.159","-0.119","0.98","0.161","-0.126","0.979","159.352","-123.048","983.49"
"15.41348","0.159","-0.119","0.98","0.164","-0.127","0.978","160.928","-123.72","983.149"
"15.42761","0.16","-0.122","0.98","0.166","-0.127","0.978","164.248","-125.656","982.354"
"15.44225","0.161","-0.126","0.979","0.172","-0.134","0.976","166.272","-130.227","981.418"
"15.45654","0.178","-0.163","0.97","0.186","-0.163","0.969","182.751","-163.816","973.424"
"15.47079","0.178","-0.164","0.97","0.188","-0.169","0.968","183.849","-167.498","972.59"
"15.48488","0.179","-0.167","0.97","0.19","-0.173","0.967","447.744","-412.599","2356.954"
"15.49976","0.179","-0.172","0.969","0.186","-0.171","0.968","356.548","-329.314","1880.205"
"15.51348","0.18","-0.174","0.968","0.184","-0.172","0.968","631.619","-591.348","3339.792"
"15.52753","0.18","-0.174","0.968","0.183","-0.172","0.968","266.96","-251.913","1415.789"
"15.54207","0.182","-0.176","0.967","0.182","-0.173","0.968","15372.83","-14621.35","81184.47"
"15.55649","0.184","-0.178","0.967","0.185","-0.181","0.966","15532.89","-14942.15","81095.55"
"15.57079","0.184","-0.178","0.967","0.185","-0.181","0.966","15533.7","-14960.62","81091.98"
"15.58492","0.185","-0.178","0.966","0.184","-0.181","0.966","15531.43","-14958.99","81092.72"
"15.60043","0.186","-0.179","0.966","0.184","-0.18","0.966","15535.47","-14959.5","81091.85"
"15.61348","0.188","-0.179","0.966","0.184","-0.18","0.966","1591.563","-1521.009","8255.487"
"15.6284","0.194","-0.177","0.965","0.184","-0.18","0.966","1599.238","-1520.709","8254.06"
"15.64199","0.195","-0.177","0.965","0.184","-0.18","0.966","1603.668","-1521.278","8253.096"
"15.65646","0.196","-0.177","0.964","0.185","-0.179","0.966","1613.446","-1516.339","8252.098"
"15.67062","0.197","-0.177","0.964","0.185","-0.178","0.966","1624.07","-1513.365","8250.56"
"15.68488","0.198","-0.178","0.964","0.186","-0.178","0.966","1637.279","-1512.587","8248.092"
"15.69978","0.2","-0.178","0.963","0.187","-0.176","0.966","1644.5","-1510.502","8247.037"
"15.71346","0.203","-0.178","0.963","0.188","-0.176","0.966","1659.994","-1508.805","8244.243"
"15.72771","0.206","-0.18","0.962","0.188","-0.176","0.966","904.688","-813.986","3999.641"
"15.74215","0.232","-0.204","0.951","0.206","-0.193","0.959","164.166","-148.401","715.238"
"15.75644","0.232","-0.204","0.951","0.212","-0.199","0.957","281.596","-255.505","1206.823"
"15.77061","0.235","-0.206","0.95","0.218","-0.206","0.954","589.708","-532.78","2446.493"
"15.78499","0.238","-0.208","0.949","0.222","-0.207","0.953","349.273","-315.461","1446.523"
"15.79988","0.239","-0.209","0.948","0.222","-0.207","0.953","556.335","-502.159","2301.636"
"15.81352","0.24","-0.209","0.948","0.222","-0.208","0.953","1796.661","-1619.793","7418.996"
"15.82758","0.24","-0.209","0.948","0.222","-0.208","0.953","1097.613","-987.323","4522.612"
"15.84216","0.241","-0.208","0.948","0.223","-0.208","0.953","6054.593","-5439.31","24917.07"
"15.85638","0.241","-0.208","0.948","0.223","-0.206","0.953","2810.347","-2519.542","11549.63"
"15.87063","0.241","-0.208","0.948","0.223","-0.206","0.953","3261.866","-2922.152","13392.08"
"15.88519","0.241","-0.208","0.948","0.223","-0.205","0.953","692.173","-619.604","2840.454"
"15.9","0.242","-0.208","0.948","0.223","-0.205","0.953","692.626","-619.317","2840.406"
"15.91354","0.242","-0.208","0.948","0.223","-0.205","0.953","692.543","-619.148","2840.463"
"15.92782","0.242","-0.209","0.948","0.222","-0.203","0.954","692.561","-618.819","2840.531"
"15.94244","0.242","-0.209","0.948","0.222","-0.203","0.954","692.427","-618.803","2840.567"
"15.9566","0.242","-0.209","0.947","0.222","-0.203","0.954","692.054","-619.056","2840.603"
"15.97084","0.242","-0.209","0.948","0.222","-0.203","0.954","690.983","-619.135","2840.846"
"15.98505","0.236","-0.211","0.949","0.216","-0.204","0.955","677.304","-621.76","2843.566"
"16.00003","0.193","-0.212","0.958","0.183","-0.204","0.962","556.211","-622.617","2869.524"
"16.01356","0.19","-0.212","0.959","0.176","-0.202","0.963","479.754","-544.053","2529.31"
"16.02782","0.189","-0.212","0.959","0.169","-0.196","0.966","2970.765","-3388.163","15822.38"
"16.04234","0.188","-0.212","0.959","0.166","-0.194","0.967","2930.907","-3366.188","15834.5"
"16.05654","0.188","-0.212","0.959","0.164","-0.194","0.967","2897.155","-3366.064","15840.73"
"16.07094","0.186","-0.212","0.959","0.164","-0.194","0.967","2896.991","-3366.241","15840.73"
"16.08499","0.182","-0.213","0.96","0.162","-0.196","0.967","2846.014","-3382.346","15846.54"
"16.09993","0.178","-0.212","0.961","0.162","-0.196","0.967","2805.267","-3408.375","15848.23"
"16.11343","0.175","-0.213","0.961","0.165","-0.213","0.963","2788.531","-3452.618","15841.6"
"16.12789","0.171","-0.213","0.962","0.165","-0.214","0.963","2782.416","-3456.548","15841.82"
"16.14222","0.167","-0.207","0.964","0.165","-0.214","0.963","2779.759","-3454.732","15842.68"
"16.15885","0.166","-0.207","0.964","0.166","-0.214","0.963","2777.598","-3454.631","15843.08"
"16.17067","0.092","-0.235","0.968","0.103","-0.222","0.97","1598.41","-3760.087","15936.11"
"16.18501","0.072","-0.235","0.969","0.042","-0.238","0.97","130.618","-540.443","2223.682"
"16.20011","0.068","-0.235","0.97","0.034","-0.24","0.97","211.803","-1132.579","4602.349"
"16.21342","0.055","-0.237","0.97","0.029","-0.24","0.97","64.84","-394.658","1607.021"
"16.2278","0.048","-0.237","0.97","0.026","-0.24","0.97","83.113","-520.242","2119.515"
"16.24217","0.048","-0.237","0.97","0.025","-0.24","0.97","117.911","-777.627","3180.411"
"16.25641","0.046","-0.234","0.971","0.021","-0.24","0.971","214.049","-1513.236","6227.991"
"16.27076","0.045","-0.234","0.971","0.018","-0.238","0.971","220.254","-1603.786","6612.012"
"16.28516","0.044","-0.233","0.971","0.017","-0.237","0.971","199.633","-1485.724","6152.268"
"16.29983","0.044","-0.232","0.972","0.016","-0.235","0.972","232.686","-1780.808","7433.873"
"16.31351","0.043","-0.23","0.972","0.014","-0.232","0.973","139.625","-1096.541","4609.759"
"16.32772","0.04","-0.23","0.972","0.012","-0.23","0.973","4.503","-968.435","4640.462"
"16.34225","-0.003","-0.177","0.984","-0.032","-0.165","0.986","-9.991","-60.08","406.822"
"16.35653","-0.015","-0.138","0.99","-0.052","-0.115","0.992","-11.743","-44.519","343.12"
"16.3707","-0.021","-0.131","0.991","-0.054","-0.114","0.992","-10.801","-35.485","283.797"
"16.38517","-0.022","-0.129","0.991","-0.055","-0.113","0.992","-16.436","-49.666","411.786"
"16.39984","-0.027","-0.121","0.992","-0.055","-0.111","0.992","-19.242","-49.666","435.694"
"16.41354","-0.031","-0.113","0.993","-0.058","-0.109","0.992","-18.922","-48.044","425.514"
"16.42767","-0.031","-0.112","0.993","-0.059","-0.108","0.992","-23.594","-55.318","504.255"
"16.44213","-0.035","-0.109","0.993","-0.062","-0.104","0.993","-30.587","-66.454","616.502"
"16.45647","-0.04","-0.106","0.994","-0.065","-0.1","0.993","-31.314","-62.058","596"
"16.4707","-0.046","-0.105","0.993","-0.065","-0.1","0.993","-66.062","-123.916","1201.029"
"16.48524","-0.05","-0.103","0.993","-0.066","-0.099","0.993","-42.967","-73.52","727.585"
"16.4998","-0.053","-0.102","0.993","-0.069","-0.097","0.993","-70.348","-116.696","1162.186"
"16.51405","-0.106","-0.085","0.991","-0.132","-0.087","0.987","-72.11","-52.233","603.282"
"16.52771","-0.116","-0.075","0.99","-0.142","-0.088","0.986","-62.37","-38.59","473.931"
"16.54218","-0.117","-0.074","0.99","-0.154","-0.084","0.985","-56.383","-32.735","410.927"
"16.55642","-0.118","-0.074","0.99","-0.161","-0.082","0.984","-61.999","-35.188","445.518"
"16.57076","-0.123","-0.073","0.99","-0.161","-0.082","0.984","-81.639","-45.454","577.495"
"16.58497","-0.123","-0.073","0.99","-0.161","-0.082","0.984","-57.6","-31.936","406.58"
"16.59997","-0.123","-0.073","0.99","-0.163","-0.08","0.983","-80.8","-44.417","567.215"
"16.61355","-0.122","-0.072","0.99","-0.165","-0.079","0.983","-80.454","-43.691","563.216"
"16.62762","-0.122","-0.072","0.99","-0.165","-0.079","0.983","-70.832","-37.699","493.516"
"16.64278","-0.121","-0.07","0.99","-0.167","-0.078","0.983","-79.043","-41.493","548.712"
"16.65646","-0.121","-0.069","0.99","-0.168","-0.076","0.983","-66.791","-34.379","462.378"
"16.67088","-0.12","-0.068","0.99","-0.169","-0.076","0.983","-80.401","-40.3","551.77"
"16.68496","-0.12","-0.067","0.99","-0.172","-0.074","0.982","-85.758","-41.632","584.633"
"16.69991","-0.12","-0.065","0.991","-0.172","-0.074","0.982","-91.17","-43.999","621.229"
"16.71361","-0.12","-0.064","0.991","-0.172","-0.073","0.982","-109.574","-52.475","747.389"
"16.72765","-0.12","-0.064","0.991","-0.171","-0.073","0.982","-117.165","-56.139","799.163"
"16.74222","-0.107","-0.072","0.992","-0.168","-0.075","0.983","-622.603","-331.069","4424.963"
"16.75656","-0.058","-0.099","0.993","-0.112","-0.103","0.988","-100.853","-118.814","1170.069"
"16.77068","-0.055","-0.102","0.993","-0.103","-0.106","0.989","-167.545","-222.463","2102.033"
"16.785","-0.055","-0.102","0.993","-0.099","-0.109","0.989","-124.259","-185.876","1705.266"
"16.80009","-0.051","-0.108","0.993","-0.087","-0.111","0.99","-122.634","-192.133","1739.241"
"16.81355","-0.048","-0.108","0.993","-0.074","-0.116","0.991","-289.71","-532.68","4699.972"
"16.82776","-0.047","-0.115","0.992","-0.072","-0.115","0.991","-265.542","-549.252","4699.493"
"16.84215","-0.039","-0.123","0.992","-0.065","-0.115","0.991","-249.624","-555.706","4699.606"
"16.85647","-0.028","-0.128","0.991","-0.061","-0.116","0.991","-219.619","-594.904","4887.381"
"16.87066","-0.024","-0.128","0.991","-0.056","-0.116","0.992","-190.935","-601.902","4887.729"
"16.88494","-0.023","-0.13","0.991","-0.05","-0.117","0.992","-162.821","-606.418","4888.188"
"16.89982","-0.019","-0.129","0.991","-0.034","-0.116","0.993","-138.681","-599.746","4889.756"
"16.9137","-0.016","-0.127","0.992","-0.032","-0.116","0.993","-103.948","-591.78","4891.588"
"16.92773","-0.006","-0.123","0.992","-0.028","-0.114","0.993","-89.091","-583.43","4892.884"
"16.94209","-0.001","-0.117","0.993","-0.023","-0.113","0.993","-62.886","-567.499","4895.164"
"16.95638","0.005","-0.113","0.994","-0.02","-0.112","0.994","-41.709","-555.045","4896.818"
"16.97076","0.007","-0.112","0.994","-0.019","-0.111","0.994","-21.18","-545.136","4898.063"
"16.98509","0.008","-0.111","0.994","-0.011","-0.109","0.994","-16.513","-545.708","4898.017"
"16.99978","0.008","-0.112","0.994","0","-0.106","0.994","9.524","-542.026","4898.444"
"17.01358","0.009","-0.112","0.994","0.002","-0.106","0.994","26.337","-541.269","4898.466"
"17.02757","0.011","-0.111","0.994","0.008","-0.106","0.994","42.239","-536.338","4898.897"
"17.04208","0.014","-0.111","0.994","0.011","-0.107","0.994","57.99","-539.319","4898.409"
"17.05637","0.026","-0.128","0.991","0.012","-0.111","0.994","21.37","-141.781","881.824"
"17.07066","0.034","-0.175","0.984","0.02","-0.169","0.985","15.077","-102.872","540.241"
"17.085","0.033","-0.198","0.98","0.023","-0.18","0.983","15.65","-105.969","555.423"
"17.09972","0.033","-0.198","0.98","0.023","-0.18","0.983","43.176","-288.546","1504.736"
