frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.85661","0.097","-0.038","0.995","0.513","-0.131","0.849","191.55","-53.404","576.005"
"12.87027","0.097","-0.04","0.995","0.512","-0.131","0.849","197.891","-55.41","595.529"
"12.88455","0.097","-0.041","0.994","0.512","-0.132","0.849","212.663","-60.092","640.65"
"12.89888","0.097","-0.042","0.994","0.515","-0.13","0.847","191.764","-54.055","577.342"
"12.91298","0.089","-0.045","0.995","0.533","-0.123","0.837","164.359","-46.242","494.591"
"12.92741","0.015","-0.059","0.998","0.537","-0.169","0.826","99.089","-38.211","323.225"
"12.94171","0.013","-0.059","0.998","0.54","-0.177","0.823","66.452","-27.093","218.055"
"12.9565","0.012","-0.06","0.998","0.54","-0.178","0.823","90.797","-38.051","299.879"
"12.97021","0.006","-0.059","0.998","0.54","-0.178","0.822","94.958","-39.982","314.116"
"12.98441","0.004","-0.059","0.998","0.543","-0.178","0.82","96.677","-40.688","319.727"
"12.99881","0.003","-0.058","0.998","0.545","-0.178","0.819","80.273","-33.752","265.2"
"13.01297","0.003","-0.057","0.998","0.545","-0.179","0.819","94.258","-39.616","311.079"
"13.02739","0.003","-0.058","0.998","0.546","-0.179","0.819","102.395","-43.015","337.775"
"13.0416","0.003","-0.057","0.998","0.546","-0.179","0.819","119.21","-50.03","393.066"
"13.05669","0.003","-0.057","0.998","0.547","-0.178","0.818","99.71","-41.819","328.644"
"13.07028","0.003","-0.057","0.998","0.547","-0.178","0.818","111.806","-46.881","368.544"
"13.08467","0.004","-0.056","0.998","0.548","-0.172","0.819","127.759","-52.783","420.134"
"13.09874","0.042","-0.023","0.999","0.561","-0.123","0.818","82.855","-11.538","227.92"
"13.11311","0.082","0.018","0.996","0.598","-0.094","0.796","75.564","-8.237","199.115"
"13.12735","0.087","0.023","0.996","0.597","-0.093","0.797","83.321","-8.978","219.343"
"13.14162","0.087","0.023","0.996","0.597","-0.094","0.797","109.435","-11.548","288.075"
"13.15672","0.09","0.028","0.996","0.594","-0.094","0.799","114.271","-11.887","301.133"
"13.17021","0.091","0.03","0.995","0.59","-0.095","0.802","126.536","-12.996","333.428"
"13.18445","0.094","0.035","0.995","0.589","-0.096","0.802","100.352","-9.776","263.807"
"13.19885","0.094","0.035","0.995","0.589","-0.096","0.803","125.326","-12.125","329.612"
"13.21329","0.094","0.035","0.995","0.585","-0.097","0.805","136.855","-13.217","360.209"
"13.22736","0.095","0.035","0.995","0.582","-0.097","0.807","148.019","-14.145","390.38"
"13.24168","0.095","0.036","0.995","0.582","-0.097","0.807","165.997","-15.778","438.054"
"13.25661","0.094","0.036","0.995","0.582","-0.097","0.807","173.293","-16.428","457.44"
"13.2701","0.094","0.036","0.995","0.582","-0.097","0.808","177.962","-16.751","470.406"
"13.28435","0.094","0.036","0.995","0.579","-0.098","0.81","218.009","-20.959","579.599"
"13.29872","0.049","0.018","0.999","0.58","-0.102","0.808","272.702","-34.851","755.935"
"13.31317","-0.023","-0.028","0.999","0.577","-0.167","0.8","85.553","-30.29","277.676"
"13.32726","-0.037","-0.035","0.999","0.56","-0.191","0.806","118.552","-50.194","406.775"
"13.34164","-0.037","-0.035","0.999","0.56","-0.192","0.806","141.067","-61.653","488.811"
"13.3566","-0.04","-0.04","0.998","0.557","-0.194","0.808","142.882","-64.174","499.019"
"13.37033","-0.041","-0.042","0.998","0.556","-0.194","0.808","213.99","-96.856","749.195"
"13.3844","-0.041","-0.043","0.998","0.554","-0.194","0.81","417.084","-192.762","1473.899"
"13.3988","-0.041","-0.045","0.998","0.544","-0.199","0.815","184.854","-87.471","657.766"
"13.41306","-0.041","-0.046","0.998","0.544","-0.199","0.815","161.464","-76.477","574.619"
"13.42743","-0.039","-0.052","0.998","0.544","-0.2","0.815","429.41","-208.824","1527.478"
"13.4417","-0.038","-0.054","0.998","0.544","-0.2","0.815","183.187","-90.244","651.729"
"13.45686","-0.036","-0.058","0.998","0.544","-0.2","0.815","390.095","-192.815","1388.205"
"13.47021","-0.033","-0.061","0.998","0.544","-0.2","0.815","198.74","-98.97","705.901"
"13.48456","-0.033","-0.062","0.998","0.544","-0.2","0.815","303.23","-151.116","1075.974"
"13.49872","-0.031","-0.063","0.998","0.54","-0.2","0.818","228.051","-113.787","809.569"
"13.51311","-0.009","-0.075","0.997","0.527","-0.179","0.831","362.661","-179.976","1285.149"
"13.5274","-0.008","-0.075","0.997","0.527","-0.178","0.831","285.613","-141.659","1012.204"
"13.54169","-0.008","-0.075","0.997","0.526","-0.177","0.831","271.566","-134.391","962.122"
"13.55658","-0.006","-0.076","0.997","0.526","-0.175","0.832","538.907","-265.014","1904.643"
"13.57639","-0.005","-0.076","0.997","0.526","-0.175","0.832","491.511","-241.374","1736.188"
"13.58444","-0.005","-0.076","0.997","0.526","-0.175","0.832","506.432","-248.471","1788.288"
"13.59883","-0.004","-0.077","0.997","0.526","-0.175","0.832","588.462","-288.248","2076.537"
"13.61316","-0.005","-0.077","0.997","0.525","-0.175","0.833","538.431","-263.693","1899.787"
"13.62735","-0.029","-0.061","0.998","0.541","-0.181","0.822","215.948","-105.589","761.639"
"13.64191","-0.035","-0.057","0.998","0.558","-0.194","0.807","217.33","-106.223","765.677"
"13.65721","-0.036","-0.057","0.998","0.558","-0.194","0.807","310.107","-151.543","1092.399"
"13.67009","-0.036","-0.056","0.998","0.558","-0.194","0.807","215.269","-103.842","752.271"
"13.68466","-0.036","-0.056","0.998","0.561","-0.194","0.805","185.312","-88.95","645.018"
"13.69885","-0.046","-0.048","0.998","0.57","-0.211","0.794","179.293","-86.408","623.899"
"13.71321","-0.099","-0.025","0.995","0.592","-0.244","0.768","141.475","-71.976","499.939"
"13.72729","-0.099","-0.025","0.995","0.593","-0.246","0.767","177.997","-94.063","629.953"
"13.74202","-0.1","-0.026","0.995","0.593","-0.246","0.766","276.056","-148.522","980.563"
"13.75928","-0.1","-0.026","0.995","0.593","-0.246","0.766","129.888","-70.118","461.385"
"13.77257","-0.1","-0.027","0.995","0.593","-0.246","0.766","244.218","-132.572","868.197"
"13.78676","-0.1","-0.027","0.995","0.593","-0.246","0.766","184.578","-101.95","657.786"
"13.80121","-0.1","-0.028","0.995","0.592","-0.249","0.766","229.143","-129.96","819.887"
"13.81549","-0.1","-0.028","0.995","0.59","-0.254","0.766","277.843","-158.32","995.048"
"13.82983","-0.1","-0.028","0.995","0.59","-0.257","0.766","250.302","-144.465","899.03"
"13.84477","-0.1","-0.028","0.995","0.589","-0.258","0.766","610.145","-352.28","2190.953"
"13.85912","-0.1","-0.028","0.995","0.589","-0.258","0.766","172.175","-99.449","617.938"
"13.87247","-0.099","-0.028","0.995","0.589","-0.257","0.766","447.286","-255.49","1602.902"
"13.88684","-0.023","-0.032","0.999","0.568","-0.194","0.8","864.422","-296.785","2843.262"
"13.90112","-0.007","-0.031","0.999","0.553","-0.142","0.821","146.185","-46.732","472.895"
"13.91539","0.038","-0.035","0.999","0.553","-0.124","0.824","505.364","-138.141","1567.843"
"13.92957","0.039","-0.036","0.999","0.556","-0.117","0.823","456.532","-121.699","1403.291"
"13.94455","0.041","-0.038","0.998","0.556","-0.115","0.823","482.769","-128.589","1485.035"
"13.95871","0.041","-0.038","0.998","0.555","-0.116","0.823","532.873","-141.876","1639.625"
"13.97217","0.044","-0.039","0.998","0.553","-0.116","0.825","326.816","-86.663","1003.574"
"13.9865","0.047","-0.039","0.998","0.553","-0.116","0.825","339.471","-89.309","1038.89"
"14.00104","0.048","-0.039","0.998","0.553","-0.116","0.825","625.622","-164.428","1913.91"
"14.01505","0.048","-0.039","0.998","0.553","-0.115","0.825","397.898","-104.139","1215.57"
"14.02936","0.049","-0.039","0.998","0.554","-0.115","0.825","460.06","-119.26","1401.212"
"14.04408","0.05","-0.039","0.998","0.552","-0.115","0.826","862.162","-223.326","2625.706"
"14.05869","0.051","-0.039","0.998","0.552","-0.115","0.826","536.628","-137.884","1629.875"
"14.07211","0.051","-0.038","0.998","0.553","-0.114","0.825","505.029","-126.736","1519.271"
"14.08638","0.051","-0.038","0.998","0.559","-0.111","0.822","404.906","-100.927","1216.244"
"14.09967","0.051","-0.038","0.998","0.558","-0.111","0.822","441.596","-110.09","1326.945"
"14.11394","0.051","-0.038","0.998","0.557","-0.112","0.823","591.745","-148.408","1781.513"
"14.12816","0.05","-0.037","0.998","0.554","-0.116","0.824","508.88","-127.815","1532.214"
"14.14294","0.013","0.007","1","0.59","-0.119","0.799","215.065","-46.234","642.929"
"14.15776","0.013","0.007","1","0.592","-0.12","0.797","139.478","-29.249","414.956"
"14.17099","0.012","0.008","1","0.594","-0.122","0.795","193.194","-40.323","574.408"
"14.18533","0.01","0.01","1","0.603","-0.122","0.788","453.591","-90.564","1340.194"
"14.19989","0.008","0.011","1","0.603","-0.122","0.789","231.031","-45.772","682.212"
"14.21388","0.008","0.012","1","0.603","-0.123","0.788","373.486","-73.493","1102.22"
"14.23157","0.007","0.012","1","0.603","-0.123","0.788","232.942","-45.81","687.512"
"14.24403","0.007","0.014","1","0.6","-0.126","0.79","250.844","-48.935","740.701"
"14.25861","0.006","0.014","1","0.6","-0.126","0.79","1109.804","-215.917","3279.232"
"14.2724","0.004","0.014","1","0.6","-0.126","0.79","370.931","-72.001","1096.61"
"14.28708","0.004","0.015","1","0.601","-0.127","0.789","672.043","-130.257","1986.645"
"14.30072","0.003","0.015","1","0.602","-0.127","0.788","1165.912","-223.841","3446.185"
"14.31514","-0.048","0.081","0.996","0.643","-0.141","0.752","104.329","-13.785","303.303"
"14.32932","-0.084","0.13","0.988","0.714","-0.192","0.673","66.603","-6.816","183.085"
"14.34401","-0.085","0.134","0.987","0.714","-0.191","0.673","71.933","-3.905","189.263"
"14.35884","-0.085","0.166","0.982","0.729","-0.179","0.66","87.583","0.7","218.982"
"14.3727","-0.102","0.207","0.973","0.754","-0.171","0.635","93.166","3.081","230.135"
"14.3864","-0.1","0.211","0.972","0.767","-0.174","0.618","82.518","4.468","195.841"
"14.40085","-0.096","0.221","0.971","0.783","-0.185","0.593","69.67","3.94","158.401"
"14.41542","-0.091","0.225","0.97","0.784","-0.184","0.592","83.24","5.131","187.336"
"14.42932","-0.088","0.227","0.97","0.785","-0.184","0.592","93.518","5.875","210.249"
"14.44408","-0.088","0.227","0.97","0.785","-0.184","0.592","95.945","6.109","215.416"
"14.45863","-0.089","0.23","0.969","0.785","-0.184","0.592","128.627","8.754","288.584"
"14.4722","-0.089","0.232","0.969","0.785","-0.183","0.592","132.434","9.115","296.942"
"14.48639","-0.088","0.232","0.969","0.785","-0.183","0.592","131.056","9.141","293.092"
"14.50067","-0.087","0.232","0.969","0.785","-0.183","0.591","172.651","12.504","386.814"
"14.515","-0.087","0.233","0.969","0.783","-0.18","0.595","135.667","9.852","303.96"
"14.52933","-0.085","0.232","0.969","0.781","-0.178","0.598","145.059","10.594","325.087"
"14.54405","-0.084","0.232","0.969","0.781","-0.178","0.599","121.278","8.886","271.843"
"14.55861","-0.083","0.232","0.969","0.781","-0.178","0.599","119.29","8.69","267.286"
"14.57152","-0.083","0.232","0.969","0.781","-0.178","0.599","253.794","18.631","568.891"
"14.58388","-0.082","0.232","0.969","0.781","-0.178","0.599","213.766","15.698","479.064"
"14.59827","-0.08","0.231","0.97","0.78","-0.178","0.599","142.156","10.435","318.542"
"14.6125","-0.075","0.229","0.97","0.778","-0.172","0.604","145.885","10.772","326.804"
"14.62682","-0.075","0.229","0.971","0.778","-0.172","0.605","169.429","12.494","379.557"
"14.64133","-0.075","0.229","0.971","0.778","-0.172","0.605","155.073","11.459","347.353"
"14.65599","-0.063","0.238","0.969","0.775","-0.158","0.612","120.072","12.635","266.836"
"14.66956","0.007","0.257","0.966","0.751","-0.1","0.652","107.036","19.887","231.376"
"14.68404","0.028","0.255","0.967","0.747","-0.088","0.659","93.428","18.845","199.074"
"14.69817","0.039","0.26","0.965","0.74","-0.08","0.668","118.03","25.863","249.393"
"14.71245","0.042","0.261","0.965","0.739","-0.078","0.67","104.829","23.515","220.888"
"14.72682","0.043","0.261","0.964","0.737","-0.077","0.671","125.371","28.49","264.015"
"14.74106","0.044","0.261","0.964","0.737","-0.076","0.672","113.776","25.994","239.331"
"14.75534","0.047","0.261","0.964","0.736","-0.075","0.672","124.186","28.583","260.651"
"14.7695","0.048","0.261","0.964","0.736","-0.073","0.673","147.125","34.075","308.566"
"14.78391","0.048","0.261","0.964","0.735","-0.072","0.674","172.948","40.135","362.731"
"14.79819","0.048","0.26","0.964","0.733","-0.07","0.676","170.173","39.695","357.005"
"14.81239","0.049","0.26","0.964","0.732","-0.069","0.678","161.078","37.704","338.002"
"14.82677","0.05","0.26","0.964","0.732","-0.068","0.678","161.973","37.985","339.878"
"14.84119","0.058","0.252","0.966","0.728","-0.062","0.683","135.993","31.94","285.407"
"14.85535","0.13","0.19","0.973","0.707","-0.028","0.707","97.778","20.258","197.091"
"14.86957","0.153","0.176","0.972","0.683","-0.019","0.73","141.444","28.78","286.662"
"14.88393","0.152","0.175","0.973","0.712","-0.014","0.702","201.451","39.968","404.308"
"14.89825","0.152","0.174","0.973","0.687","-0.015","0.726","128.782","24.917","257.889"
"14.91243","0.152","0.17","0.974","0.698","-0.012","0.716","175.862","32.759","355.264"
"14.92674","0.151","0.17","0.974","0.703","-0.012","0.711","224.895","41.781","451.953"
"14.94127","0.151","0.17","0.974","0.706","-0.012","0.709","148.474","27.132","295.003"
"14.95538","0.151","0.169","0.974","0.706","-0.012","0.708","203.421","37.077","403.443"
"14.96956","0.151","0.169","0.974","0.706","-0.012","0.708","146.175","26.143","288.061"
"14.98409","0.152","0.166","0.974","0.709","-0.013","0.706","199.4","35.509","392.519"
"14.9982","0.152","0.165","0.974","0.71","-0.013","0.704","188.295","33.32","369.387"
"15.01244","0.153","0.164","0.974","0.71","-0.013","0.704","156.713","27.584","306.817"
"15.02673","0.153","0.164","0.974","0.712","-0.013","0.703","145.544","25.482","283.956"
"15.04112","0.154","0.163","0.974","0.712","-0.013","0.702","199.626","34.676","388.161"
"15.05528","0.154","0.163","0.974","0.712","-0.013","0.702","178.511","30.991","347.02"
"15.06961","0.153","0.164","0.975","0.685","-0.014","0.728","143.535","24.631","283.015"
"15.08409","0.155","0.159","0.975","0.687","-0.015","0.727","122.974","20.852","243.478"
"15.09816","0.155","0.157","0.975","0.686","-0.017","0.727","137.562","22.684","273.84"
"15.11238","0.155","0.157","0.975","0.678","-0.018","0.735","119.509","19.417","243.22"
"15.1268","0.154","0.155","0.976","0.677","-0.019","0.736","123.748","19.901","252.656"
"15.14107","0.152","0.156","0.976","0.673","-0.021","0.739","129.765","21.029","268.671"
"15.15523","0.151","0.156","0.976","0.672","-0.022","0.74","159","25.598","331.807"
"15.16972","0.15","0.156","0.976","0.67","-0.022","0.742","116.804","18.806","243.818"
"15.1839","0.151","0.156","0.976","0.665","-0.025","0.746","117.149","18.738","245.222"
"15.19821","0.151","0.156","0.976","0.665","-0.025","0.746","110.048","17.539","230.378"
"15.21246","0.151","0.155","0.976","0.665","-0.025","0.746","103.34","16.412","216.307"
"15.22707","0.151","0.155","0.976","0.665","-0.025","0.746","96.264","15.259","201.501"
"15.24095","0.166","0.143","0.976","0.673","-0.024","0.739","90.264","13.175","185.116"
"15.25545","0.222","0.104","0.969","0.67","-0.022","0.742","76.449","9.428","152.821"
"15.26978","0.263","0.094","0.96","0.647","-0.014","0.762","63.497","6.745","123.566"
"15.28391","0.271","0.083","0.959","0.642","-0.012","0.767","84.889","8.034","163.853"
"15.2982","0.272","0.079","0.959","0.632","-0.012","0.775","82.718","7.096","159.928"
"15.31255","0.273","0.078","0.959","0.63","-0.013","0.776","90.381","7.479","174.85"
"15.32675","0.272","0.076","0.959","0.629","-0.013","0.777","92.58","7.242","179.237"
"15.34109","0.272","0.075","0.959","0.627","-0.014","0.779","108.958","8.264","211.486"
"15.35536","0.272","0.075","0.959","0.625","-0.014","0.78","95.055","7.028","184.741"
"15.36975","0.272","0.072","0.96","0.622","-0.015","0.783","113.429","7.825","221.255"
"15.38385","0.271","0.07","0.96","0.622","-0.016","0.783","106.834","7.034","208.766"
"15.39819","0.27","0.07","0.96","0.622","-0.016","0.783","110.025","6.839","215.536"
"15.41263","0.269","0.068","0.961","0.621","-0.017","0.783","121.94","7.468","239.014"
"15.42682","0.269","0.065","0.961","0.621","-0.017","0.784","108.195","6.198","212.381"
"15.44106","0.269","0.063","0.961","0.621","-0.017","0.784","152.649","7.812","300.422"
"15.45529","0.266","0.059","0.962","0.62","-0.018","0.784","177.64","8.649","350.528"
"15.46962","0.264","0.058","0.963","0.62","-0.018","0.784","138.998","6.683","274.327"
"15.48387","0.262","0.057","0.963","0.62","-0.018","0.784","163.047","7.548","322.409"
"15.49811","0.262","0.057","0.963","0.618","-0.019","0.786","132.979","5.949","264.078"
"15.51245","0.261","0.056","0.964","0.618","-0.019","0.786","189.662","8.348","377.234"
"15.52672","0.26","0.056","0.964","0.618","-0.02","0.786","138.381","5.971","275.601"
"15.54112","0.26","0.056","0.964","0.618","-0.02","0.786","153.071","6.533","305.085"
"15.55554","0.259","0.055","0.964","0.618","-0.02","0.786","151.118","6.426","301.252"
"15.5697","0.259","0.055","0.964","0.618","-0.02","0.786","150.228","6.324","299.59"
"15.58382","0.258","0.055","0.965","0.618","-0.02","0.786","115.419","4.791","230.16"
"15.59814","0.258","0.054","0.965","0.619","-0.02","0.785","188.612","7.738","376.143"
"15.61249","0.257","0.054","0.965","0.619","-0.02","0.785","141.976","5.797","283.187"
"15.62675","0.257","0.054","0.965","0.619","-0.021","0.785","111.256","4.484","221.936"
"15.64101","0.257","0.054","0.965","0.618","-0.021","0.786","101.339","3.967","202.37"
"15.65538","0.256","0.053","0.965","0.619","-0.021","0.785","135.822","5.241","271.255"
"15.66968","0.255","0.052","0.966","0.619","-0.022","0.785","140.756","5.184","281.565"
"15.68388","0.254","0.05","0.966","0.619","-0.022","0.785","127.008","4.553","254.076"
"15.69827","0.253","0.05","0.966","0.619","-0.022","0.785","135.063","4.764","270.267"
"15.71246","0.253","0.049","0.966","0.619","-0.022","0.785","119.322","4.118","238.89"
"15.72672","0.252","0.048","0.967","0.619","-0.022","0.785","129.921","4.24","260.668"
"15.7411","0.249","0.047","0.967","0.619","-0.022","0.785","162.954","5.222","327.194"
"15.75523","0.246","0.046","0.968","0.619","-0.023","0.785","157.578","4.394","318.196"
"15.76964","0.246","0.045","0.968","0.617","-0.025","0.786","144.782","3.682","293.38"
"15.78377","0.245","0.045","0.968","0.617","-0.025","0.786","120.652","2.834","244.776"
"15.79819","0.242","0.044","0.969","0.618","-0.026","0.786","123.999","2.781","251.758"
"15.81241","0.241","0.043","0.97","0.618","-0.027","0.786","127.372","2.665","258.955"
"15.82672","0.241","0.043","0.97","0.618","-0.027","0.786","102.197","1.881","208.02"
"15.84125","0.24","0.041","0.97","0.618","-0.028","0.786","111.742","1.804","227.634"
"15.85522","0.24","0.041","0.97","0.618","-0.028","0.786","113.742","1.85","231.748"
"15.86954","0.24","0.04","0.97","0.618","-0.028","0.786","141.731","1.855","289.84"
"15.88399","0.237","0.038","0.971","0.618","-0.028","0.786","169.755","2.106","347.835"
"15.89815","0.235","0.038","0.971","0.617","-0.029","0.786","198.157","2.227","407.409"
"15.91245","0.235","0.038","0.971","0.617","-0.029","0.786","144.3","1.556","296.946"
"15.92661","0.235","0.038","0.971","0.617","-0.029","0.786","133.963","1.325","275.768"
"15.94122","0.235","0.037","0.971","0.618","-0.03","0.786","121.763","1.078","250.551"
"15.95534","0.232","0.031","0.972","0.62","-0.031","0.784","179.894","0.798","369.931"
"15.96954","0.232","0.031","0.972","0.62","-0.032","0.784","167.481","0.417","344.22"
"15.9839","0.231","0.03","0.972","0.621","-0.032","0.783","182.837","0.309","375.668"
"15.99818","0.23","0.028","0.973","0.622","-0.033","0.783","156.341","-0.313","321.16"
"16.01259","0.23","0.028","0.973","0.622","-0.033","0.782","184.568","-0.482","379.291"
"16.02679","0.18","0.047","0.982","0.635","-0.041","0.771","307.42","-0.601","634.796"
"16.04123","0.111","0.101","0.989","0.633","-0.048","0.773","113.881","4.847","264.135"
"16.05533","0.108","0.102","0.989","0.646","-0.073","0.76","74.628","3.153","173.149"
"16.06975","0.107","0.103","0.989","0.646","-0.073","0.759","92.173","3.834","214.103"
"16.08391","0.104","0.103","0.989","0.646","-0.074","0.759","90.801","3.704","211.094"
"16.09819","0.095","0.107","0.99","0.647","-0.076","0.759","106.477","4.255","248.181"
"16.11241","0.091","0.107","0.99","0.647","-0.077","0.758","120.386","4.687","281.438"
"16.12675","0.091","0.107","0.99","0.648","-0.077","0.758","121.332","4.641","284"
"16.14122","0.089","0.106","0.99","0.648","-0.077","0.758","131.66","4.85","309.39"
"16.15521","0.089","0.107","0.99","0.648","-0.077","0.758","109.662","4.042","257.728"
"16.17055","0.089","0.107","0.99","0.648","-0.078","0.758","127.18","4.657","299.422"
"16.18399","0.088","0.107","0.99","0.648","-0.078","0.758","131.319","4.804","309.372"
"16.19823","0.088","0.107","0.99","0.647","-0.078","0.758","132.052","4.86","311.402"
"16.21236","0.088","0.107","0.99","0.645","-0.079","0.76","162.474","5.933","384.49"
"16.2267","0.088","0.107","0.99","0.645","-0.079","0.76","136.65","5.011","323.399"
"16.24103","0.088","0.107","0.99","0.646","-0.079","0.76","141.936","5.201","335.86"
"16.25523","0.088","0.107","0.99","0.646","-0.079","0.76","130.958","4.809","309.779"
"16.26981","0.089","0.107","0.99","0.646","-0.079","0.759","140.998","5.181","333.506"
"16.28398","0.089","0.107","0.99","0.646","-0.079","0.76","145.919","5.393","345.092"
"16.29807","0.113","0.114","0.987","0.645","-0.073","0.761","103.476","8.414","230.751"
"16.31247","0.173","0.114","0.978","0.682","-0.028","0.73","90.42","8.985","178.313"
"16.32681","0.176","0.115","0.978","0.686","-0.025","0.727","142.581","14.418","280.662"
"16.34102","0.18","0.114","0.977","0.686","-0.025","0.727","129.246","13.105","254.318"
"16.35539","0.183","0.113","0.977","0.685","-0.025","0.728","139.981","14.202","275.596"
"16.36954","0.185","0.111","0.976","0.681","-0.025","0.732","117.919","11.952","232.191"
"16.38464","0.187","0.11","0.976","0.671","-0.028","0.741","124.638","12.402","246.296"
"16.40051","0.187","0.11","0.976","0.67","-0.028","0.742","140.505","13.653","278.603"
"16.41296","0.188","0.11","0.976","0.669","-0.029","0.742","159.773","15.153","317.44"
"16.42741","0.188","0.109","0.976","0.669","-0.029","0.743","152.504","14.254","303.141"
"16.44159","0.188","0.109","0.976","0.669","-0.03","0.743","214.355","19.793","427.188"
"16.45659","0.188","0.108","0.976","0.668","-0.031","0.744","157.692","13.991","315.339"
"16.47018","0.189","0.107","0.976","0.664","-0.035","0.747","142.993","12.096","286.839"
"16.48445","0.189","0.104","0.976","0.657","-0.035","0.753","143.424","11.498","289.753"
"16.49867","0.189","0.104","0.976","0.655","-0.035","0.755","131.998","10.536","268.929"
"16.51331","0.186","0.101","0.977","0.65","-0.034","0.76","171.557","13.425","359.449"
"16.5274","0.184","0.099","0.978","0.641","-0.032","0.767","106.34","8.321","223.176"
"16.54185","0.184","0.098","0.978","0.637","-0.032","0.77","109.587","8.461","231.546"
"16.55685","0.183","0.096","0.979","0.636","-0.031","0.771","103.591","7.919","219.65"
"16.5703","0.182","0.095","0.979","0.636","-0.031","0.771","115.539","8.838","245.059"
"16.58446","0.182","0.095","0.979","0.636","-0.031","0.771","88.514","6.41","187.182"
"16.5988","0.239","0.058","0.969","0.636","-0.03","0.771","54.858","2.204","111.831"
"16.61319","0.301","0.014","0.954","0.569","-0.027","0.822","46.14","0.731","94.008"
"16.62756","0.31","-0.006","0.951","0.553","-0.032","0.833","56.957","-1.925","117.758"
"16.64149","0.31","-0.007","0.951","0.543","-0.034","0.839","65.117","-2.863","135.75"
"16.65672","0.312","-0.012","0.95","0.542","-0.035","0.839","63.85","-3.051","133.268"
"16.67035","0.313","-0.016","0.95","0.54","-0.036","0.841","77.69","-4.321","162.697"
"16.68559","0.314","-0.018","0.949","0.539","-0.037","0.842","74.237","-4.856","156.086"
"16.69875","0.318","-0.034","0.948","0.5","-0.053","0.864","55.951","-7.225","122.795"
"16.71307","0.332","-0.064","0.941","0.488","-0.059","0.871","64.866","-8.955","143.449"
"16.72733","0.331","-0.067","0.941","0.475","-0.065","0.877","78.105","-12.346","175.892"
"16.74187","0.33","-0.067","0.941","0.472","-0.067","0.879","72.923","-11.969","165.261"
"16.75668","0.329","-0.069","0.942","0.471","-0.067","0.879","79.242","-13.122","179.788"
"16.77019","0.327","-0.072","0.942","0.469","-0.068","0.88","73.315","-12.654","167.518"
"16.78439","0.327","-0.074","0.942","0.467","-0.069","0.882","78.183","-13.966","179.655"
"16.79875","0.326","-0.075","0.943","0.466","-0.069","0.882","84.582","-15.232","194.582"
"16.813","0.325","-0.077","0.943","0.466","-0.069","0.882","82.006","-14.94","189.006"
"16.82735","0.321","-0.078","0.944","0.466","-0.07","0.882","94.34","-17.402","217.904"
"16.84166","0.296","-0.097","0.95","0.466","-0.071","0.882","96.804","-20.394","228.6"
"16.85602","0.26","-0.111","0.959","0.457","-0.095","0.885","65.06","-18.71","166.376"
"16.87012","0.25","-0.12","0.961","0.458","-0.098","0.884","76.564","-24.668","199.021"
"16.88452","0.245","-0.128","0.961","0.457","-0.102","0.883","72.729","-23.734","190.027"
"16.89877","0.244","-0.129","0.961","0.455","-0.106","0.884","72.264","-24.22","189.826"
"16.91307","0.244","-0.129","0.961","0.447","-0.119","0.886","69.74","-24.204","184.877"
"16.92732","0.243","-0.129","0.961","0.448","-0.119","0.886","86.184","-30.462","229.592"
"16.94162","0.241","-0.13","0.962","0.448","-0.121","0.886","87.498","-31.155","233.377"
"16.95647","0.238","-0.131","0.962","0.449","-0.121","0.885","110.615","-39.633","295.476"
"16.9702","0.236","-0.132","0.963","0.449","-0.122","0.885","116.664","-42.704","313.586"
"16.98454","0.235","-0.132","0.963","0.449","-0.123","0.885","87.093","-31.993","234.391"
"16.99892","0.222","-0.132","0.966","0.455","-0.12","0.882","82.343","-30.268","221.682"
"17.01312","0.214","-0.132","0.968","0.445","-0.12","0.887","63.497","-24.148","177.946"
"17.0274","0.214","-0.132","0.968","0.44","-0.12","0.89","57.253","-22.322","163.617"
"17.04185","0.21","-0.134","0.969","0.429","-0.121","0.895","59.163","-23.654","172.292"
"17.05672","0.209","-0.135","0.969","0.424","-0.121","0.897","57.664","-23.342","169.299"
"17.07008","0.207","-0.136","0.969","0.425","-0.12","0.897","56.702","-22.965","166.662"
"17.08456","0.206","-0.136","0.969","0.425","-0.121","0.897","52.226","-21.189","153.82"
"17.09871","0.205","-0.136","0.969","0.425","-0.12","0.897","53.429","-21.67","157.462"
"17.11301","0.205","-0.135","0.969","0.425","-0.12","0.897","58.205","-23.568","171.687"
"17.12737","0.204","-0.135","0.969","0.425","-0.119","0.897","55.151","-22.297","162.779"
"17.14192","0.204","-0.135","0.97","0.426","-0.118","0.897","57.146","-23.081","168.717"
"17.15594","0.204","-0.135","0.97","0.43","-0.115","0.895","64.848","-25.997","191.258"
"17.17058","0.21","-0.121","0.97","0.43","-0.114","0.895","64.173","-11.504","166.207"
"17.18451","0.246","-0.037","0.969","0.501","-0.063","0.863","50.987","-6.812","124.943"
"17.1989","0.254","-0.023","0.967","0.533","-0.049","0.845","46.008","-4.344","106.937"
"17.21294","0.254","-0.023","0.967","0.537","-0.048","0.842","53.613","-4.833","123.547"
"17.22739","0.255","-0.022","0.967","0.545","-0.045","0.837","53.435","-4.38","121.001"
"17.24162","0.257","-0.02","0.966","0.556","-0.042","0.83","60.145","-4.741","134.447"
