frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.88422","-0.054","-0.116","0.992","0.482","-0.23","0.846","2323.3","-1863.373","9949.521"
"12.8988","-0.059","-0.121","0.991","0.472","-0.253","0.844","269.854","-242.314","1201.215"
"12.91252","-0.062","-0.128","0.99","0.472","-0.254","0.844","353.558","-327.298","1579.142"
"12.92703","-0.062","-0.128","0.99","0.472","-0.254","0.844","352.935","-328.06","1579.124"
"12.94179","-0.062","-0.131","0.989","0.471","-0.254","0.845","352.639","-328.769","1579.042"
"12.95525","-0.062","-0.132","0.989","0.469","-0.254","0.846","351.642","-329.545","1579.103"
"12.9696","-0.062","-0.132","0.989","0.466","-0.255","0.847","2341.76","-2223.186","10591.04"
"12.98383","-0.062","-0.132","0.989","0.464","-0.257","0.848","2331.157","-2232.137","10591.5"
"12.99817","-0.063","-0.133","0.989","0.461","-0.259","0.849","11362.2","-11080.6","52081.96"
"13.01253","-0.063","-0.134","0.989","0.46","-0.259","0.849","11306.46","-11127.18","52084.17"
"13.02681","-0.063","-0.136","0.989","0.457","-0.261","0.85","11213.26","-11231.66","52081.89"
"13.04134","-0.063","-0.138","0.988","0.455","-0.262","0.851","11146.05","-11318.61","52077.5"
"13.05545","-0.063","-0.14","0.988","0.454","-0.262","0.851","11134.95","-11340.55","52075.1"
"13.0695","-0.062","-0.141","0.988","0.454","-0.262","0.851","11135.49","-11348.22","52073.31"
"13.08386","-0.062","-0.141","0.988","0.452","-0.263","0.852","11117.06","-11361.1","52074.43"
"13.09834","-0.088","-0.148","0.985","0.448","-0.302","0.841","1018.72","-1236.99","5134.259"
"13.11244","-0.098","-0.153","0.983","0.435","-0.322","0.841","876.826","-1348.656","5018.939"
"13.12679","-0.117","-0.166","0.979","0.43","-0.329","0.841","2050.648","-3247.651","11940.86"
"13.14134","-0.118","-0.169","0.979","0.428","-0.33","0.842","645.442","-1036.85","3789.573"
"13.15524","-0.119","-0.171","0.978","0.426","-0.332","0.842","253.2","-414.637","1502.349"
"13.16954","-0.118","-0.172","0.978","0.425","-0.332","0.842","795.746","-1303.931","4722.639"
"13.18385","-0.118","-0.172","0.978","0.423","-0.332","0.843","794.497","-1304.374","4722.727"
"13.19824","-0.117","-0.173","0.978","0.421","-0.332","0.844","793.609","-1305.753","4722.495"
"13.21257","-0.117","-0.173","0.978","0.421","-0.332","0.844","794.235","-1305.934","4722.34"
"13.22667","-0.116","-0.173","0.978","0.421","-0.332","0.844","924.443","-1519.006","5491.865"
"13.24188","-0.113","-0.172","0.979","0.421","-0.333","0.844","24443.04","-40124.03","145099.7"
"13.25533","-0.113","-0.172","0.979","0.418","-0.334","0.845","474.508","-779.645","2819.158"
"13.26952","-0.11","-0.171","0.979","0.418","-0.335","0.845","1133.764","-1860.286","6729.858"
"13.28404","-0.109","-0.171","0.979","0.419","-0.333","0.845","1135.51","-1856.245","6730.68"
"13.29823","-0.108","-0.172","0.979","0.419","-0.332","0.845","1136.748","-1855.743","6730.609"
"13.31232","-0.108","-0.172","0.979","0.419","-0.331","0.845","1139.678","-1854.489","6730.459"
"13.3268","-0.107","-0.172","0.979","0.419","-0.329","0.847","505.501","-821.107","2982.103"
"13.34125","-0.106","-0.17","0.98","0.418","-0.328","0.847","506.417","-817.649","2982.897"
"13.35518","-0.105","-0.171","0.98","0.418","-0.328","0.847","506.326","-817.686","2982.903"
"13.36972","-0.068","-0.177","0.982","0.409","-0.302","0.861","2282.828","-3436.772","12899.95"
"13.38391","-0.034","-0.178","0.983","0.412","-0.269","0.871","192.685","-238.503","960.494"
"13.39824","-0.034","-0.178","0.983","0.412","-0.268","0.871","337.82","-411.824","1677.752"
"13.41248","-0.033","-0.178","0.984","0.411","-0.268","0.871","344.521","-419.792","1710.758"
"13.42677","-0.033","-0.178","0.983","0.411","-0.268","0.871","344.612","-419.681","1710.767"
"13.44165","-0.033","-0.178","0.983","0.412","-0.267","0.871","4446.625","-5367.758","21966.65"
"13.45526","-0.033","-0.178","0.983","0.412","-0.267","0.871","4448.092","-5364.395","21967.18"
"13.46953","-0.031","-0.179","0.983","0.411","-0.266","0.872","962.59","-1152.278","4736.244"
"13.48387","-0.029","-0.179","0.983","0.411","-0.266","0.872","964.353","-1149.86","4736.473"
"13.49828","-0.029","-0.179","0.983","0.411","-0.266","0.872","379.336","-451.374","1862.278"
"13.5125","-0.028","-0.179","0.983","0.41","-0.265","0.873","485.187","-576.928","2381.379"
"13.52682","-0.027","-0.179","0.983","0.41","-0.265","0.873","484.466","-574.397","2376.716"
"13.54179","-0.027","-0.179","0.983","0.41","-0.265","0.873","646.901","-759.553","3161.5"
"13.55528","-0.005","-0.173","0.985","0.407","-0.251","0.878","666.618","-731.705","3163.971"
"13.56953","0.079","-0.17","0.982","0.411","-0.18","0.894","114.252","-83.126","440.18"
"13.58389","0.103","-0.161","0.982","0.405","-0.174","0.897","123.762","-83.596","462.953"
"13.59808","0.109","-0.163","0.981","0.406","-0.17","0.898","155.801","-104.621","580.588"
"13.61247","0.112","-0.164","0.98","0.406","-0.168","0.898","271.365","-178.139","999.713"
"13.62665","0.117","-0.165","0.979","0.404","-0.168","0.899","153.27","-100.361","563.483"
"13.64131","0.118","-0.165","0.979","0.404","-0.167","0.9","168.341","-108.283","612.463"
"13.65532","0.12","-0.165","0.979","0.402","-0.166","0.9","167.885","-107.97","610.886"
"13.66969","0.122","-0.164","0.979","0.4","-0.165","0.902","183.059","-117.632","666.239"
"13.68398","0.123","-0.164","0.979","0.399","-0.165","0.902","188.704","-120.072","684.164"
"13.69817","0.126","-0.164","0.978","0.399","-0.164","0.902","175.409","-110.995","634.323"
"13.71246","0.127","-0.164","0.978","0.398","-0.162","0.903","312.999","-196.316","1127.305"
"13.72678","0.128","-0.164","0.978","0.398","-0.162","0.903","353.913","-219.068","1266.962"
"13.74176","0.129","-0.164","0.978","0.399","-0.16","0.903","214.7","-132.331","766.367"
"13.75597","0.13","-0.163","0.978","0.402","-0.158","0.902","246.085","-149.246","871.962"
"13.76971","0.131","-0.163","0.978","0.404","-0.157","0.901","122.766","-73.786","432.57"
"13.78392","0.132","-0.161","0.978","0.404","-0.157","0.901","1008.528","-593.069","3546.651"
"13.79816","0.09","-0.11","0.99","0.445","-0.147","0.884","215.957","-110.083","752.526"
"13.81268","0.09","-0.108","0.99","0.458","-0.139","0.878","137.03","-63.929","468.463"
"13.82663","0.09","-0.108","0.99","0.464","-0.138","0.875","139.922","-63.186","471.741"
"13.84192","0.09","-0.108","0.99","0.472","-0.135","0.871","202.842","-89.945","678.231"
"13.85529","0.091","-0.107","0.99","0.473","-0.135","0.871","273.597","-120.282","911.746"
"13.86963","0.091","-0.106","0.99","0.475","-0.134","0.87","434.453","-188.355","1439.829"
"13.88383","0.092","-0.105","0.99","0.475","-0.134","0.869","288.869","-123.701","952.301"
"13.89815","0.093","-0.103","0.99","0.476","-0.135","0.869","372.248","-159.256","1226.751"
"13.91255","0.093","-0.103","0.99","0.471","-0.14","0.871","894.74","-383.015","2949.729"
"13.92686","0.093","-0.102","0.99","0.468","-0.142","0.872","1065.06","-456.568","3515.047"
"13.9413","0.094","-0.101","0.99","0.466","-0.144","0.873","1064.587","-456.464","3515.205"
"13.95549","0.095","-0.099","0.991","0.466","-0.146","0.873","402.882","-172.767","1330.622"
"13.96951","0.094","-0.099","0.991","0.466","-0.146","0.873","1229.412","-527.344","4061.792"
"13.98381","0.094","-0.098","0.991","0.47","-0.144","0.871","834.807","-357.103","2755.421"
"13.99826","0.094","-0.098","0.991","0.47","-0.145","0.871","1669.336","-714.566","5511.256"
"14.01244","0.093","-0.098","0.991","0.471","-0.145","0.87","622.172","-266.551","2054.048"
"14.02666","0.092","-0.098","0.991","0.474","-0.145","0.868","2016.527","-863.183","6653.023"
"14.04184","0.09","-0.098","0.991","0.479","-0.144","0.866","931.172","-398.429","3071.353"
"14.0553","0.089","-0.098","0.991","0.484","-0.14","0.864","1202.7","-512.275","3960.811"
"14.06953","0.088","-0.098","0.991","0.484","-0.14","0.864","568.472","-241.788","1870.774"
"14.08377","0.088","-0.099","0.991","0.487","-0.139","0.862","878.282","-372.916","2886.26"
"14.09833","0.087","-0.099","0.991","0.49","-0.135","0.861","797.117","-334.759","2611.132"
"14.11255","0.086","-0.099","0.991","0.492","-0.132","0.86","400.54","-167.086","1309.702"
"14.12671","0.078","-0.099","0.992","0.492","-0.132","0.86","400.457","-166.889","1309.752"
"14.14177","0.068","-0.099","0.993","0.491","-0.137","0.86","398.069","-168.502","1310.274"
"14.15536","0.063","-0.099","0.993","0.487","-0.144","0.861","391.594","-172.521","1311.701"
"14.16953","0.063","-0.1","0.993","0.486","-0.146","0.862","389.699","-173.67","1312.114"
"14.18376","0.061","-0.1","0.993","0.484","-0.148","0.862","387.501","-175.389","1312.536"
"14.19798","0.061","-0.1","0.993","0.485","-0.149","0.862","386.713","-176.203","1312.659"
"14.21239","0.061","-0.1","0.993","0.478","-0.155","0.865","383.067","-179.29","1313.31"
"14.22661","0.06","-0.1","0.993","0.477","-0.155","0.865","382.437","-179.624","1313.448"
"14.2419","0.06","-0.1","0.993","0.477","-0.156","0.865","382.008","-179.876","1313.538"
"14.25511","0.059","-0.1","0.993","0.475","-0.157","0.866","379.892","-181.125","1313.98"
"14.26939","0.059","-0.1","0.993","0.475","-0.158","0.866","379.926","-181.18","1313.963"
"14.28377","0.059","-0.101","0.993","0.475","-0.158","0.866","379.85","-181.401","1313.954"
"14.29808","0.059","-0.101","0.993","0.474","-0.158","0.866","379.625","-181.736","1313.973"
"14.31232","0.06","-0.101","0.993","0.475","-0.156","0.866","379.864","-181.565","1313.928"
"14.32651","0.06","-0.101","0.993","0.474","-0.157","0.867","379.355","-181.978","1314.017"
"14.34164","0.06","-0.101","0.993","0.474","-0.157","0.867","379.156","-181.907","1314.085"
"14.35532","0.06","-0.101","0.993","0.483","-0.15","0.863","381.436","-179.904","1313.701"
"14.36957","0.059","-0.101","0.993","0.484","-0.147","0.863","382.521","-178.509","1313.575"
"14.38373","0.06","-0.101","0.993","0.488","-0.142","0.861","385.482","-175.846","1313.069"
"14.39815","0.06","-0.101","0.993","0.491","-0.138","0.86","387.982","-172.885","1312.726"
"14.4124","0.061","-0.101","0.993","0.491","-0.136","0.86","389.635","-170.84","1312.504"
"14.42662","0.114","-0.093","0.989","0.481","-0.128","0.868","265.621","-104.93","859.878"
"14.4417","0.117","-0.094","0.989","0.464","-0.129","0.876","1483.101","-585.443","4798.283"
"14.45525","0.118","-0.094","0.989","0.465","-0.128","0.876","445.631","-174.055","1435.318"
"14.46954","0.119","-0.094","0.988","0.461","-0.128","0.878","445.553","-173.929","1435.357"
"14.4838","0.121","-0.095","0.988","0.46","-0.127","0.879","257.435","-100.433","829.87"
"14.49796","0.122","-0.095","0.988","0.46","-0.127","0.879","426.751","-166.432","1377.154"
"14.51244","0.123","-0.096","0.988","0.457","-0.125","0.881","426.777","-166.17","1377.178"
"14.52658","0.126","-0.095","0.987","0.455","-0.124","0.882","6987.923","-2676.203","22463.6"
"14.5417","0.128","-0.094","0.987","0.46","-0.119","0.88","2768.72","-1030.139","8811.634"
"14.55519","0.13","-0.094","0.987","0.46","-0.118","0.88","2778.617","-1019.424","8809.765"
"14.56943","0.131","-0.094","0.987","0.461","-0.114","0.88","2791.266","-1002.89","8807.663"
"14.5858","0.133","-0.093","0.987","0.462","-0.114","0.88","2799.835","-994.093","8805.941"
"14.59979","0.134","-0.092","0.987","0.462","-0.114","0.88","2807.573","-986.594","8804.32"
"14.61417","0.135","-0.092","0.987","0.461","-0.114","0.88","2807.802","-986.103","8804.302"
"14.62854","0.136","-0.09","0.987","0.462","-0.114","0.88","1031.478","-358.097","3223.757"
"14.64328","0.136","-0.089","0.987","0.462","-0.113","0.88","725.698","-242.245","2239.43"
"14.65691","0.138","-0.088","0.987","0.468","-0.111","0.877","880.666","-293.311","2715.905"
"14.67131","0.138","-0.087","0.987","0.467","-0.112","0.877","880.504","-293.208","2715.968"
"14.68559","0.14","-0.078","0.987","0.479","-0.102","0.872","772.294","-228.177","2334.558"
"14.69989","0.143","-0.05","0.989","0.496","-0.097","0.863","145.123","-32.911","419.711"
"14.71416","0.144","-0.042","0.989","0.498","-0.096","0.862","135.169","-30.074","389.532"
"14.72847","0.146","-0.041","0.989","0.503","-0.091","0.859","255.134","-53.081","726.901"
"14.74393","0.146","-0.039","0.989","0.504","-0.091","0.859","230.489","-46.673","654.855"
"14.75694","0.147","-0.038","0.988","0.504","-0.091","0.859","486.94","-97.74","1384.472"
"14.77109","0.146","-0.037","0.989","0.504","-0.091","0.859","358.498","-71.899","1019.451"
"14.78566","0.146","-0.036","0.989","0.504","-0.091","0.859","324.737","-64.717","923.874"
"14.79967","0.141","-0.031","0.989","0.503","-0.091","0.86","691.189","-135.774","1980.088"
"14.81407","0.141","-0.031","0.99","0.502","-0.092","0.86","256.192","-50.348","734.4"
"14.82831","0.141","-0.03","0.99","0.501","-0.092","0.861","364.078","-71.356","1047.394"
"14.8436","0.141","-0.03","0.99","0.5","-0.092","0.861","326.892","-64.053","941.091"
"14.85693","0.141","-0.03","0.99","0.5","-0.093","0.861","499.593","-97.777","1437.929"
"14.87125","0.141","-0.03","0.99","0.501","-0.093","0.86","666.558","-130.273","1917.912"
"14.88547","0.141","-0.03","0.99","0.501","-0.093","0.86","317.016","-62.207","912.342"
"14.89977","0.141","-0.031","0.99","0.502","-0.094","0.86","317.816","-62.412","914.486"
"14.91412","0.122","-0.037","0.992","0.505","-0.097","0.858","465.577","-94.75","1347.197"
"14.92827","0.109","-0.052","0.993","0.509","-0.104","0.855","303.905","-74.149","893.435"
"14.94359","0.109","-0.052","0.993","0.508","-0.108","0.854","3318.746","-852.337","9804.853"
"14.95682","0.109","-0.053","0.993","0.509","-0.11","0.854","3241.927","-836.138","9582.683"
"14.97119","0.108","-0.054","0.993","0.509","-0.112","0.853","1282.585","-340.38","3802.424"
"14.98549","0.108","-0.054","0.993","0.509","-0.112","0.853","2408.382","-652.515","7158.899"
"14.99976","0.108","-0.055","0.993","0.501","-0.121","0.857","826.831","-232.56","2478.184"
"15.01411","0.108","-0.055","0.993","0.503","-0.121","0.856","6671.273","-1881.685","20013.15"
"15.02835","0.108","-0.056","0.993","0.504","-0.12","0.855","6672.417","-1881.818","20012.75"
"15.04309","0.108","-0.056","0.993","0.504","-0.12","0.855","6662.512","-1885.242","20015.73"
"15.05687","0.107","-0.056","0.993","0.504","-0.12","0.856","6657.623","-1885.77","20017.31"
"15.07117","0.107","-0.056","0.993","0.504","-0.12","0.855","2295.456","-650.861","6901.692"
"15.08546","0.107","-0.057","0.993","0.504","-0.12","0.855","5807.597","-1649.198","17476.94"
"15.09995","0.108","-0.056","0.993","0.503","-0.119","0.856","1777.336","-504.265","5349.713"
"15.11398","0.127","-0.056","0.99","0.502","-0.117","0.857","198.363","-54.468","591.839"
"15.1283","0.136","-0.055","0.989","0.497","-0.109","0.861","307.903","-82.292","913.922"
"15.14316","0.136","-0.054","0.989","0.495","-0.106","0.863","578.446","-153.35","1716.522"
"15.15712","0.137","-0.054","0.989","0.494","-0.106","0.863","199.213","-52.077","589.833"
"15.17114","0.137","-0.054","0.989","0.494","-0.105","0.863","659.52","-170.361","1951.043"
"15.18538","0.138","-0.054","0.989","0.487","-0.105","0.867","383.023","-98.915","1133.698"
"15.1998","0.139","-0.053","0.989","0.488","-0.102","0.867","531.395","-133.988","1567.597"
"15.21411","0.142","-0.053","0.989","0.488","-0.101","0.867","311.775","-77.004","914.032"
"15.22832","0.142","-0.053","0.988","0.487","-0.1","0.868","311.322","-76.98","914.188"
"15.24344","0.143","-0.053","0.988","0.486","-0.101","0.868","337.874","-83.628","992.035"
"15.25714","0.145","-0.053","0.988","0.487","-0.1","0.868","280.155","-68.99","820.95"
"15.27124","0.145","-0.053","0.988","0.487","-0.1","0.868","1285.127","-315.65","3763.031"
"15.28542","0.145","-0.053","0.988","0.487","-0.1","0.867","635.399","-155.789","1859.333"
"15.2998","0.145","-0.053","0.988","0.488","-0.1","0.867","745.806","-182.66","2181.181"
"15.31393","0.145","-0.053","0.988","0.487","-0.099","0.868","792.576","-194.013","2317.702"
"15.32832","0.146","-0.053","0.988","0.487","-0.099","0.868","374.656","-91.7","1095.268"
"15.34351","0.146","-0.054","0.988","0.487","-0.099","0.868","840.331","-205.814","2456.671"
"15.35716","0.147","-0.054","0.988","0.486","-0.099","0.869","431.502","-105.919","1262.012"
"15.37111","0.15","-0.065","0.987","0.483","-0.099","0.87","902.401","-230.914","2644.4"
"15.38548","0.163","-0.086","0.983","0.473","-0.099","0.876","301.677","-82.067","886.252"
"15.39973","0.166","-0.091","0.982","0.471","-0.098","0.877","1851.58","-515.791","5435.941"
"15.41429","0.166","-0.091","0.982","0.466","-0.099","0.879","821.364","-232.897","2415.155"
"15.42839","0.167","-0.092","0.982","0.466","-0.099","0.879","575.898","-163.959","1693.493"
"15.44374","0.168","-0.095","0.981","0.458","-0.1","0.883","1892.009","-559.49","5598.742"
"15.45685","0.168","-0.095","0.981","0.458","-0.1","0.883","2109.021","-625.024","6249.389"
"15.47105","0.168","-0.094","0.981","0.457","-0.1","0.884","20446.43","-6066.82","60657.88"
"15.48547","0.167","-0.094","0.981","0.457","-0.099","0.884","20435.29","-6068.096","60661.5"
"15.49965","0.167","-0.094","0.981","0.457","-0.099","0.884","20412.8","-6083.794","60667.5"
"15.51405","0.167","-0.095","0.981","0.454","-0.1","0.886","20322.33","-6155.929","60690.6"
"15.52843","0.167","-0.095","0.981","0.453","-0.1","0.886","20317.34","-6166.583","60691.19"
"15.54343","0.168","-0.095","0.981","0.453","-0.1","0.886","20297.94","-6198.696","60694.41"
"15.55676","0.168","-0.096","0.981","0.453","-0.1","0.886","678.12","-212.242","2033.638"
"15.57112","0.195","-0.113","0.974","0.445","-0.103","0.89","421.66","-133.667","1258.978"
"15.58569","0.22","-0.118","0.968","0.44","-0.103","0.892","212.159","-68.868","618.934"
"15.59979","0.221","-0.118","0.968","0.435","-0.104","0.894","950.062","-315.734","2758.144"
"15.61415","0.224","-0.12","0.967","0.43","-0.105","0.897","951.736","-318.78","2757.217"
"15.62857","0.228","-0.12","0.966","0.415","-0.112","0.903","950.867","-322.826","2757.046"
"15.64363","0.23","-0.12","0.966","0.415","-0.112","0.903","952.111","-325.334","2756.322"
"15.65697","0.231","-0.122","0.965","0.414","-0.112","0.903","952.964","-333.404","2755.062"
"15.67137","0.233","-0.127","0.964","0.414","-0.113","0.903","955.032","-340.217","2753.513"
"15.68556","0.234","-0.128","0.964","0.414","-0.113","0.903","955.809","-346.188","2752.498"
"15.69981","0.234","-0.128","0.964","0.414","-0.114","0.903","955.518","-348.171","2752.349"
"15.71417","0.234","-0.128","0.964","0.413","-0.115","0.903","955.537","-349.903","2752.124"
"15.72878","0.234","-0.128","0.964","0.413","-0.116","0.903","955.569","-350.566","2752.028"
"15.74365","0.235","-0.129","0.964","0.413","-0.117","0.903","955.888","-352.092","2751.722"
"15.75696","0.235","-0.128","0.964","0.414","-0.118","0.903","957.323","-355.606","2750.771"
"15.77138","0.254","-0.154","0.955","0.382","-0.138","0.914","944.864","-406.505","2748.027"
"15.78563","0.259","-0.161","0.952","0.374","-0.141","0.917","925.271","-447.78","2748.278"
"15.79976","0.259","-0.17","0.951","0.368","-0.142","0.919","924.224","-448.358","2748.536"
"15.8141","0.259","-0.17","0.951","0.366","-0.142","0.92","923.69","-448.799","2748.643"
"15.82849","0.26","-0.17","0.951","0.364","-0.143","0.92","922.712","-450.524","2748.69"
"15.84355","0.26","-0.173","0.95","0.363","-0.144","0.921","918.108","-458.311","2748.944"
"15.85692","0.26","-0.173","0.95","0.362","-0.144","0.921","917.39","-459.317","2749.016"
"15.87129","0.26","-0.173","0.95","0.361","-0.145","0.921","917.485","-459.291","2748.989"
"15.88562","0.261","-0.174","0.95","0.36","-0.145","0.922","916.88","-460.554","2748.979"
"15.89983","0.261","-0.174","0.95","0.36","-0.145","0.922","916.198","-461.095","2749.116"
"15.91423","0.261","-0.174","0.95","0.356","-0.146","0.923","914.943","-461.906","2749.398"
"15.92839","0.262","-0.177","0.949","0.356","-0.146","0.923","913.698","-464.799","2749.324"
"15.94357","0.262","-0.177","0.949","0.356","-0.146","0.923","911.439","-466.882","2749.721"
"15.9568","0.26","-0.179","0.949","0.355","-0.147","0.923","909.832","-469.387","2749.827"
"15.97125","0.198","-0.208","0.958","0.349","-0.164","0.923","816.641","-551.457","2763.812"
"15.99239","0.197","-0.208","0.958","0.351","-0.169","0.921","816.105","-552.689","2763.724"
"15.99979","0.193","-0.211","0.958","0.354","-0.17","0.92","814.87","-556.267","2763.371"
"16.01422","0.19","-0.213","0.958","0.355","-0.173","0.919","809.049","-565.156","2763.278"
"16.02849","0.189","-0.214","0.958","0.357","-0.17","0.919","810.832","-561.962","2763.406"
"16.04359","0.189","-0.215","0.958","0.368","-0.151","0.918","816.954","-549.84","2764.042"
"16.05701","0.188","-0.215","0.958","0.372","-0.144","0.917","817.143","-545.251","2764.895"
"16.07124","0.187","-0.216","0.958","0.372","-0.144","0.917","818.536","-541.738","2765.173"
"16.08549","0.186","-0.216","0.959","0.374","-0.141","0.916","818.571","-539.829","2765.537"
"16.09982","0.185","-0.216","0.959","0.374","-0.141","0.916","818.515","-539.673","2765.583"
"16.11421","0.185","-0.216","0.959","0.374","-0.141","0.916","818.413","-538.956","2765.753"
"16.12848","0.161","-0.217","0.963","0.376","-0.142","0.916","804.643","-547.61","2768.093"
"16.14368","0.105","-0.229","0.968","0.357","-0.184","0.916","671.318","-615.457","2789.302"
"16.1572","0.096","-0.233","0.968","0.353","-0.19","0.916","1802.574","-1699.789","7592.202"
"16.17142","0.093","-0.234","0.968","0.352","-0.192","0.916","5714.008","-5507.676","24359.14"
"16.18541","0.088","-0.235","0.968","0.349","-0.196","0.916","422.292","-430.473","1851.915"
"16.20001","0.082","-0.235","0.968","0.338","-0.213","0.917","414.259","-434.725","1852.736"
"16.21425","0.076","-0.237","0.969","0.339","-0.215","0.916","389.056","-416.735","1759.14"
"16.22842","0.075","-0.236","0.969","0.339","-0.215","0.916","691.177","-741.344","3128.674"
"16.24361","0.07","-0.235","0.969","0.34","-0.215","0.915","690.353","-741.486","3128.822"
"16.25723","0.07","-0.235","0.969","0.338","-0.219","0.915","490.944","-535.114","2242.771"
"16.27122","0.07","-0.235","0.969","0.338","-0.219","0.915","916.172","-998.207","4182.808"
"16.28549","0.069","-0.235","0.97","0.345","-0.218","0.913","202.671","-221.037","924.296"
"16.29982","0.07","-0.234","0.97","0.345","-0.221","0.912","280.228","-305.477","1277.187"
"16.31418","0.068","-0.233","0.97","0.345","-0.221","0.912","592.579","-644.565","2699.332"
"16.32837","0.022","-0.178","0.984","0.4","-0.207","0.893","148.848","-120.906","633.465"
"16.34352","0.002","-0.139","0.99","0.464","-0.189","0.866","74.177","-53.932","301.873"
"16.35722","0.003","-0.135","0.991","0.475","-0.187","0.86","80.756","-55.066","317.958"
"16.37128","0.003","-0.132","0.991","0.476","-0.187","0.859","179.881","-121.475","704.69"
"16.38556","0.001","-0.125","0.992","0.478","-0.188","0.858","160.632","-108.11","628.406"
"16.39996","-0.001","-0.121","0.993","0.482","-0.188","0.856","277.527","-184.141","1079.962"
"16.41415","-0.001","-0.121","0.993","0.482","-0.188","0.855","368.313","-244.062","1432.333"
"16.42839","-0.003","-0.118","0.993","0.483","-0.19","0.855","10817.23","-7149.666","42031.05"
"16.44356","-0.004","-0.117","0.993","0.484","-0.19","0.854","2399.788","-1584.97","9321.521"
"16.45697","-0.004","-0.117","0.993","0.488","-0.192","0.851","366.176","-241.141","1419.05"
"16.47118","-0.006","-0.116","0.993","0.49","-0.193","0.85","3271.125","-2151.349","12668.7"
"16.4856","-0.008","-0.115","0.993","0.491","-0.194","0.85","3272.379","-2149.58","12668.68"
"16.49995","-0.055","-0.107","0.993","0.511","-0.215","0.832","3253.259","-2166.208","12670.77"
"16.51411","-0.088","-0.111","0.99","0.511","-0.236","0.827","2981.189","-2461.739","12683.73"
"16.52846","-0.108","-0.105","0.989","0.515","-0.257","0.818","2944.486","-2518.095","12681.24"
"16.54361","-0.109","-0.105","0.989","0.518","-0.26","0.815","2937.446","-2520.714","12682.35"
"16.55692","-0.109","-0.104","0.989","0.519","-0.263","0.814","2908.981","-2596.405","12673.64"
"16.57124","-0.11","-0.106","0.988","0.519","-0.271","0.811","2900.171","-2624.656","12669.84"
"16.58568","-0.113","-0.104","0.988","0.521","-0.275","0.808","2896.865","-2649.271","12665.47"
"16.60225","-0.116","-0.106","0.988","0.522","-0.277","0.806","2889.358","-2678.01","12661.14"
"16.61412","-0.117","-0.106","0.987","0.523","-0.279","0.805","2880.498","-2730.198","12652.01"
"16.62842","-0.117","-0.109","0.987","0.523","-0.284","0.804","2872.661","-2770.475","12645.03"
"16.64368","-0.123","-0.108","0.987","0.523","-0.287","0.803","2852.458","-2785.953","12646.21"
"16.65706","-0.123","-0.108","0.987","0.523","-0.288","0.802","2826.372","-2805.267","12647.79"
"16.6713","-0.13","-0.107","0.986","0.524","-0.292","0.8","2825.619","-2806.587","12647.67"
"16.68556","-0.134","-0.106","0.985","0.524","-0.297","0.798","2798.566","-2836.449","12647.02"
"16.70006","-0.134","-0.106","0.985","0.524","-0.297","0.798","2798.003","-2840.675","12646.2"
"16.71404","-0.136","-0.106","0.985","0.525","-0.297","0.798","2794.98","-2843.775","12646.17"
"16.72839","-0.126","-0.104","0.987","0.522","-0.288","0.803","2807.898","-2808.387","12651.22"
"16.74361","-0.071","-0.113","0.991","0.506","-0.254","0.824","2886.772","-2610.845","12675.75"
"16.7571","-0.07","-0.113","0.991","0.491","-0.245","0.836","2893.162","-2576.509","12681.32"
"16.77116","-0.068","-0.113","0.991","0.486","-0.245","0.839","2888.909","-2562.349","12685.15"
"16.78561","-0.067","-0.111","0.992","0.482","-0.244","0.841","2881.17","-2524.39","12694.52"
"16.7997","-0.065","-0.111","0.992","0.482","-0.244","0.841","2883.278","-2511.843","12696.53"
"16.81407","-0.062","-0.11","0.992","0.481","-0.243","0.842","2900.366","-2485.755","12697.77"
"16.82843","-0.058","-0.111","0.992","0.479","-0.24","0.845","2900.774","-2481.096","12698.59"
"16.84355","-0.057","-0.111","0.992","0.479","-0.238","0.845","2913.74","-2464.252","12698.9"
"16.8568","-0.056","-0.112","0.992","0.478","-0.236","0.846","2916.387","-2456.423","12699.81"
"16.87117","-0.054","-0.114","0.992","0.478","-0.234","0.846","2918.661","-2453.615","12699.83"
"16.88559","-0.049","-0.117","0.992","0.479","-0.232","0.847","2942.968","-2438.871","12697.06"
"16.89989","-0.044","-0.118","0.992","0.479","-0.227","0.848","3140.186","-2269.615","12681.19"
"16.91399","0.028","-0.116","0.993","0.482","-0.174","0.859","757.245","-432.65","2769.928"
"16.92857","0.044","-0.115","0.992","0.478","-0.169","0.862","629.54","-353.68","2285.105"
"16.94347","0.045","-0.116","0.992","0.478","-0.165","0.863","631.007","-351.349","2285.06"
"16.95692","0.046","-0.116","0.992","0.477","-0.158","0.865","290.805","-157.19","1040.376"
"16.97121","0.049","-0.117","0.992","0.478","-0.155","0.865","292.335","-155.839","1040.151"
"16.98581","0.049","-0.117","0.992","0.476","-0.154","0.866","1892.071","-1007.626","6733.224"
"16.99976","0.05","-0.118","0.992","0.474","-0.154","0.867","864.192","-459.807","3075.065"
"17.01411","0.051","-0.118","0.992","0.473","-0.154","0.867","496.172","-263.925","1765.522"
"17.02838","0.052","-0.118","0.992","0.473","-0.153","0.867","2949.845","-1563.874","10485.07"
