frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.98518","0.075","-0.093","0.993","0.012","-0.088","0.996","6.901","-14.754","158.138"
"12.99879","0.073","-0.089","0.993","0.008","-0.09","0.996","7.197","-15.596","169.093"
"13.01309","0.072","-0.085","0.994","0.008","-0.09","0.996","5.753","-12.593","141.811"
"13.02753","0.072","-0.083","0.994","0.006","-0.089","0.996","6.491","-14.223","160.963"
"13.04155","0.071","-0.081","0.994","0.006","-0.088","0.996","6.553","-14.562","168.689"
"13.05592","0.063","-0.061","0.996","0.001","-0.048","0.999","4.771","-8.097","153.41"
"13.07022","0.062","-0.048","0.997","0.001","-0.047","0.999","4.474","-7.141","143.166"
"13.08521","0.064","-0.043","0.997","0.001","-0.047","0.999","4.944","-7.548","156.164"
"13.09895","0.065","-0.038","0.997","0.001","-0.047","0.999","5.475","-6.591","161.112"
"13.11307","0.066","-0.035","0.997","0.004","-0.042","0.999","5.288","-6.045","152.371"
"13.12732","0.067","-0.033","0.997","0.004","-0.041","0.999","5.214","-5.928","149.956"
"13.1416","0.068","-0.032","0.997","0.004","-0.041","0.999","6.358","-6.545","178.19"
"13.1559","0.068","-0.031","0.997","0.005","-0.039","0.999","6.017","-5.805","165.481"
"13.17032","0.069","-0.03","0.997","0.005","-0.038","0.999","6.167","-5.92","169.355"
"13.18501","0.069","-0.029","0.997","0.005","-0.039","0.999","6.42","-6.113","175.069"
"13.19885","0.069","-0.029","0.997","0.006","-0.038","0.999","6.615","-5.964","173.904"
"13.21295","0.071","-0.028","0.997","0.008","-0.036","0.999","7.356","-6.101","187.282"
"13.2274","0.071","-0.028","0.997","0.009","-0.036","0.999","7.002","-5.737","176.159"
"13.24156","0.073","-0.027","0.997","0.009","-0.037","0.999","7.355","-6","183.018"
"13.25598","0.073","-0.027","0.997","0.009","-0.037","0.999","7.486","-6.122","185.755"
"13.27016","0.073","-0.028","0.997","0.009","-0.037","0.999","7.84","-6.436","193.749"
"13.2854","0.073","-0.028","0.997","0.009","-0.037","0.999","7.915","-6.399","194.486"
"13.29924","0.073","-0.028","0.997","0.009","-0.037","0.999","7.805","-6.352","191.802"
"13.31299","0.073","-0.028","0.997","0.009","-0.036","0.999","7.986","-6.504","196.401"
"13.32732","0.073","-0.028","0.997","0.009","-0.036","0.999","8.454","-6.903","207.97"
"13.34218","0.073","-0.028","0.997","0.008","-0.037","0.999","8.559","-7.072","211.406"
"13.35588","0.073","-0.029","0.997","0.008","-0.037","0.999","8.049","-6.654","198.831"
"13.37022","0.073","-0.029","0.997","0.008","-0.038","0.999","8.178","-6.901","203.689"
"13.38478","0.073","-0.029","0.997","0.008","-0.038","0.999","8.808","-7.427","219.415"
"13.39865","0.072","-0.029","0.997","0.008","-0.038","0.999","9.628","-8.137","239.965"
"13.41302","0.072","-0.029","0.997","0.009","-0.037","0.999","10.61","-8.94","264.203"
"13.42731","0.072","-0.029","0.997","0.009","-0.037","0.999","9.749","-8.191","242.758"
"13.44147","0.072","-0.029","0.997","0.009","-0.037","0.999","9.65","-8.086","240.327"
"13.45592","0.072","-0.029","0.997","0.009","-0.037","0.999","9.437","-7.907","235.116"
"13.47023","0.072","-0.029","0.997","0.009","-0.036","0.999","10.227","-8.541","254.71"
"13.48515","0.072","-0.029","0.997","0.009","-0.036","0.999","8.54","-7.092","212.425"
"13.49866","0.072","-0.029","0.997","0.009","-0.036","0.999","7.948","-6.601","197.738"
"13.51295","0.031","-0.09","0.995","-0.043","-0.106","0.993","-0.65","-12.403","125.556"
"13.52727","0.016","-0.11","0.994","-0.043","-0.108","0.993","-1.954","-14.856","130.675"
"13.54158","0.014","-0.114","0.993","-0.046","-0.113","0.993","-2.627","-18.554","159.41"
"13.55597","0.009","-0.121","0.993","-0.047","-0.116","0.992","-3.3","-22.137","186.374"
"13.57018","0.008","-0.123","0.992","-0.047","-0.117","0.992","-3.213","-20.757","172.476"
"13.58481","0.007","-0.124","0.992","-0.049","-0.119","0.992","-3.474","-21.405","173.89"
"13.59889","0.007","-0.125","0.992","-0.049","-0.12","0.991","-3.945","-23.853","192.7"
"13.61304","0.008","-0.126","0.992","-0.051","-0.121","0.991","-3.746","-22.233","178.562"
"13.62723","0.008","-0.126","0.992","-0.051","-0.122","0.991","-3.967","-23.34","186.06"
"13.64156","0.007","-0.127","0.992","-0.052","-0.123","0.991","-4.103","-23.686","187.994"
"13.65614","0.007","-0.127","0.992","-0.053","-0.125","0.991","-4.471","-25.815","204.773"
"13.67018","0.007","-0.127","0.992","-0.053","-0.125","0.991","-4.409","-25.003","198.39"
"13.68524","0.007","-0.127","0.992","-0.053","-0.125","0.991","-4.546","-24.947","197.917"
"13.69862","0.001","-0.124","0.992","-0.054","-0.125","0.991","-6.418","-31.972","254.444"
"13.713","-0.059","-0.101","0.993","-0.108","-0.08","0.991","-26.714","-16.898","223.346"
"13.72731","-0.1","-0.08","0.992","-0.157","-0.069","0.985","-29.174","-14.355","196.283"
"13.7417","-0.122","-0.074","0.99","-0.172","-0.071","0.983","-29.697","-14.605","199.37"
"13.75577","-0.122","-0.074","0.99","-0.174","-0.07","0.982","-30.469","-14.965","203.653"
"13.77003","-0.124","-0.076","0.989","-0.175","-0.071","0.982","-37.583","-18.543","247.404"
"13.78531","-0.124","-0.077","0.989","-0.176","-0.071","0.982","-35.626","-17.58","234.525"
"13.79903","-0.124","-0.077","0.989","-0.176","-0.071","0.982","-35.126","-17.295","231.328"
"13.81285","-0.123","-0.077","0.989","-0.176","-0.071","0.982","-40.742","-20.039","268.394"
"13.82724","-0.123","-0.077","0.989","-0.176","-0.07","0.982","-46.539","-22.65","306.467"
"13.84167","-0.123","-0.076","0.99","-0.176","-0.07","0.982","-47.784","-23.146","314.89"
"13.85585","-0.118","-0.075","0.99","-0.176","-0.069","0.982","-39.607","-19.175","263.545"
"13.87007","-0.115","-0.075","0.991","-0.176","-0.069","0.982","-37.683","-18.391","255.739"
"13.88499","-0.11","-0.075","0.991","-0.175","-0.068","0.982","-39.567","-19.646","271.696"
"13.89886","-0.106","-0.075","0.992","-0.169","-0.068","0.983","-39.475","-20.342","282.002"
"13.91287","-0.102","-0.075","0.992","-0.167","-0.069","0.984","-48.141","-26.342","358.829"
"13.92729","-0.099","-0.076","0.992","-0.161","-0.07","0.984","-39.974","-22.102","301.797"
"13.94157","-0.097","-0.076","0.992","-0.159","-0.07","0.985","-37.342","-21.019","287.792"
"13.95576","-0.044","-0.068","0.997","-0.098","-0.07","0.993","-26.554","-25.774","373.337"
"13.97009","0","-0.064","0.998","-0.033","-0.073","0.997","5.516","-18.796","273.403"
"13.98537","0.052","-0.062","0.997","-0.004","-0.073","0.997","5.322","-15.354","224.719"
"13.99873","0.056","-0.06","0.997","0.003","-0.069","0.998","7.587","-16.986","257.938"
"14.01288","0.059","-0.06","0.996","0.005","-0.069","0.998","8.438","-16.488","252.9"
"14.02737","0.061","-0.059","0.996","0.006","-0.068","0.998","8.343","-16.095","247.551"
"14.04185","0.062","-0.059","0.996","0.007","-0.068","0.998","7.978","-15.143","234.49"
"14.05597","0.062","-0.059","0.996","0.006","-0.068","0.998","7.75","-14.932","230.892"
"14.07016","0.061","-0.058","0.996","0.006","-0.068","0.998","7.115","-13.974","217.022"
"14.08516","0.059","-0.056","0.997","0.003","-0.068","0.998","8.348","-16.973","268.211"
"14.09866","0.049","-0.052","0.997","0.001","-0.066","0.998","11.118","-25.163","417.914"
"14.11314","0.048","-0.052","0.997","0","-0.066","0.998","6.865","-15.847","263.216"
"14.12648","0.047","-0.052","0.998","-0.003","-0.064","0.998","6.069","-14.96","250.883"
"14.1409","0.046","-0.053","0.998","-0.008","-0.063","0.998","4.869","-13.559","227.37"
"14.15498","0.045","-0.053","0.998","-0.01","-0.062","0.998","-0.032","-6.486","225.463"
"14.16937","0.004","0.022","1","-0.041","0.024","0.999","-3.388","4.163","182.466"
"14.18442","0.001","0.055","0.998","-0.057","0.066","0.996","-4.151","8.815","145.896"
"14.19888","-0.002","0.058","0.998","-0.058","0.066","0.996","-5.02","10.162","166.419"
"14.21413","-0.007","0.063","0.998","-0.059","0.067","0.996","-6.873","11.927","179.955"
"14.22838","-0.014","0.066","0.998","-0.065","0.068","0.996","-7.504","12.68","189.411"
"14.24277","-0.015","0.066","0.998","-0.067","0.068","0.995","-9.956","15.585","231.23"
"14.26117","-0.017","0.068","0.998","-0.069","0.068","0.995","-9.147","13.881","204.512"
"14.27228","-0.034","0.087","0.996","-0.081","0.081","0.993","-19.26","25.219","211.419"
"14.2876","-0.067","0.116","0.991","-0.127","0.125","0.984","-16.1","20.202","166.466"
"14.30107","-0.077","0.119","0.99","-0.137","0.128","0.982","-24.687","26.041","201.474"
"14.31534","-0.094","0.127","0.987","-0.15","0.131","0.98","-28.108","29.391","224.427"
"14.32962","-0.096","0.127","0.987","-0.157","0.135","0.978","-27.848","28.734","217.82"
"14.34399","-0.097","0.128","0.987","-0.158","0.135","0.978","-32.577","33.053","248.903"
"14.35814","-0.1","0.127","0.987","-0.161","0.136","0.978","-31.941","32.092","240.468"
"14.37247","-0.103","0.135","0.986","-0.161","0.136","0.977","-39.442","40.151","293.744"
"14.38751","-0.103","0.136","0.985","-0.162","0.138","0.977","-34.165","35.195","253.837"
"14.40112","-0.103","0.137","0.985","-0.162","0.138","0.977","-45.665","47.14","337.722"
"14.41513","-0.104","0.138","0.985","-0.162","0.138","0.977","-43.813","45.219","323.945"
"14.42931","-0.104","0.139","0.985","-0.162","0.14","0.977","-49.075","51.228","362.337"
"14.44362","-0.104","0.139","0.985","-0.162","0.141","0.977","-42.641","44.781","314.928"
"14.45796","-0.104","0.14","0.985","-0.163","0.144","0.976","-40.264","42.91","296.235"
"14.47215","-0.104","0.141","0.985","-0.164","0.146","0.976","-42.112","44.957","309.713"
"14.48726","-0.104","0.141","0.985","-0.164","0.146","0.975","-49.856","53.263","365.341"
"14.50055","-0.104","0.141","0.985","-0.165","0.147","0.975","-43.695","46.737","320.121"
"14.515","-0.104","0.141","0.984","-0.165","0.147","0.975","-46.83","50.062","342.877"
"14.52924","-0.104","0.141","0.984","-0.166","0.146","0.975","-51.787","55.304","378.622"
"14.54358","-0.104","0.141","0.984","-0.166","0.146","0.975","-53.998","57.411","393.956"
"14.55782","-0.104","0.141","0.984","-0.166","0.145","0.975","-51.792","55.049","377.836"
"14.57224","-0.104","0.141","0.984","-0.165","0.144","0.976","-57.902","61.708","423.606"
"14.58714","-0.104","0.141","0.984","-0.164","0.144","0.976","-55.774","59.617","409.508"
"14.60077","-0.104","0.141","0.985","-0.164","0.144","0.976","-60.99","65.123","448.178"
"14.6149","-0.104","0.141","0.985","-0.162","0.144","0.976","-58.615","62.701","431.134"
"14.6293","-0.104","0.141","0.985","-0.162","0.144","0.976","-47.033","50.405","346.509"
"14.64348","-0.103","0.141","0.985","-0.162","0.144","0.976","-45.344","49.132","337.022"
"14.65776","-0.101","0.142","0.985","-0.161","0.144","0.976","-46.619","50.557","346.957"
"14.67206","-0.097","0.142","0.985","-0.159","0.144","0.977","-41.19","45.743","314.41"
"14.6871","-0.094","0.143","0.985","-0.156","0.146","0.977","-35.866","67.934","392.752"
"14.7005","-0.022","0.196","0.98","-0.059","0.208","0.976","-4.233","70.245","321.273"
"14.7149","0.03","0.213","0.977","-0.011","0.222","0.975","2.353","53.772","241.254"
"14.72911","0.04","0.213","0.976","-0.008","0.223","0.975","3.908","50.263","223.916"
"14.7435","0.048","0.217","0.975","-0.005","0.224","0.975","5.928","50.431","220.966"
"14.75758","0.059","0.225","0.973","-0.001","0.224","0.975","6.247","49.266","214.674"
"14.77211","0.063","0.229","0.971","0.006","0.221","0.975","8.774","59.68","258.743"
"14.78677","0.065","0.231","0.971","0.009","0.22","0.975","9.934","60.564","261.056"
"14.80051","0.067","0.234","0.97","0.012","0.22","0.975","9.761","57.536","246.83"
"14.81477","0.069","0.238","0.969","0.015","0.221","0.975","10.733","59.519","252.514"
"14.82924","0.071","0.24","0.968","0.016","0.221","0.975","11.95","64.036","271.171"
"14.84349","0.073","0.242","0.968","0.017","0.219","0.976","12.433","65.967","279.413"
"14.85779","0.074","0.242","0.967","0.017","0.218","0.976","13.58","71.744","303.848"
"14.87183","0.074","0.243","0.967","0.017","0.217","0.976","15.47","80.609","342.233"
"14.88701","0.076","0.242","0.967","0.017","0.215","0.977","15.156","73.976","317.039"
"14.90041","0.079","0.24","0.968","0.019","0.21","0.978","15.442","73.528","316.82"
"14.91496","0.082","0.239","0.968","0.019","0.207","0.978","14.472","65.63","285.708"
"14.92906","0.095","0.235","0.967","0.037","0.198","0.979","48.554","65.397","355.67"
"14.94347","0.186","0.161","0.969","0.127","0.145","0.981","36.437","35.932","226.538"
"14.95763","0.215","0.134","0.968","0.15","0.13","0.98","34.349","25.179","182.644"
"14.97192","0.217","0.13","0.968","0.151","0.13","0.98","41.159","27.892","214.24"
"14.98712","0.219","0.126","0.968","0.157","0.12","0.98","40.145","26.463","207.32"
"15.00052","0.219","0.125","0.968","0.158","0.119","0.98","41.94","27.177","215.771"
"15.01471","0.219","0.125","0.968","0.159","0.118","0.98","39.836","25.736","204.784"
"15.02663","0.219","0.125","0.968","0.16","0.116","0.98","41.435","26.671","212.616"
"15.04103","0.22","0.125","0.967","0.16","0.116","0.98","42.005","27.054","215.642"
"15.05521","0.219","0.127","0.968","0.16","0.116","0.98","40.622","26.22","208.744"
"15.06947","0.218","0.127","0.968","0.16","0.116","0.98","41.141","26.677","211.546"
"15.0845","0.218","0.127","0.968","0.16","0.118","0.98","38.647","25.069","198.727"
"15.09805","0.219","0.126","0.968","0.16","0.119","0.98","35.691","23.155","183.561"
"15.11229","0.219","0.126","0.968","0.159","0.121","0.98","35.373","23","182.184"
"15.12672","0.219","0.125","0.968","0.158","0.123","0.98","33.392","21.707","171.979"
"15.14119","0.219","0.121","0.968","0.158","0.124","0.98","35.128","22.815","180.914"
"15.15535","0.219","0.121","0.968","0.157","0.124","0.98","31.455","20.383","162.49"
"15.16953","0.219","0.119","0.968","0.156","0.124","0.98","30.801","19.948","159.454"
"15.18495","0.22","0.114","0.969","0.154","0.125","0.98","30.988","20.013","160.719"
"15.19818","0.22","0.114","0.969","0.154","0.125","0.98","33.325","21.503","172.934"
"15.21242","0.22","0.113","0.969","0.154","0.125","0.98","30.155","19.419","156.589"
"15.22672","0.22","0.112","0.969","0.154","0.125","0.98","28.919","18.594","150.232"
"15.24106","0.22","0.112","0.969","0.154","0.125","0.98","30.488","19.555","158.208"
"15.25519","0.221","0.112","0.969","0.154","0.125","0.98","30.354","18.772","156.859"
"15.26956","0.223","0.109","0.969","0.154","0.122","0.98","30.571","18.845","157.67"
"15.28447","0.223","0.108","0.969","0.157","0.12","0.98","33.44","20.232","171.455"
"15.2981","0.223","0.108","0.969","0.157","0.12","0.98","33.062","19.911","168.956"
"15.31235","0.225","0.109","0.968","0.159","0.118","0.98","32.487","19.406","165.225"
"15.32666","0.226","0.109","0.968","0.159","0.117","0.98","29.771","17.692","151.081"
"15.34106","0.226","0.109","0.968","0.159","0.116","0.98","35.705","21.16","181.14"
"15.35524","0.226","0.109","0.968","0.159","0.116","0.98","30.449","17.936","154.537"
"15.36961","0.226","0.108","0.968","0.158","0.116","0.981","33.231","19.513","168.847"
"15.38446","0.227","0.07","0.971","0.153","0.075","0.985","24.293","9.154","125.019"
"15.39809","0.227","0.001","0.974","0.164","0.001","0.987","18.93","-4.698","96.081"
"15.41254","0.236","-0.071","0.969","0.154","-0.104","0.983","12.893","-5.792","64.414"
"15.42662","0.236","-0.108","0.966","0.151","-0.125","0.981","13.422","-7.997","67.555"
"15.44099","0.224","-0.137","0.965","0.145","-0.145","0.979","14.198","-10.805","74.776"
"15.45537","0.221","-0.138","0.965","0.143","-0.148","0.979","17.031","-13.529","91.176"
"15.46959","0.214","-0.145","0.966","0.141","-0.154","0.978","16.412","-13.725","89.554"
"15.48453","0.211","-0.148","0.966","0.139","-0.155","0.978","16.472","-14.137","91.092"
"15.49794","0.211","-0.148","0.966","0.131","-0.16","0.978","16.728","-14.787","94.099"
"15.51227","0.209","-0.148","0.967","0.129","-0.159","0.979","17.825","-15.923","101.238"
"15.52646","0.204","-0.151","0.967","0.127","-0.157","0.979","17.824","-16.374","103.963"
"15.54082","0.202","-0.152","0.968","0.126","-0.157","0.979","19.388","-18.447","115.179"
"15.55499","0.199","-0.152","0.968","0.122","-0.166","0.979","17.646","-17.143","106.272"
"15.56943","0.196","-0.153","0.969","0.119","-0.165","0.979","16.91","-16.653","103.309"
"15.58443","0.196","-0.152","0.969","0.119","-0.164","0.979","20.059","-19.729","122.727"
"15.59805","0.196","-0.152","0.969","0.121","-0.16","0.98","20.246","-19.88","123.935"
"15.61244","0.195","-0.152","0.969","0.12","-0.159","0.98","19.987","-19.604","122.483"
"15.62663","0.195","-0.151","0.969","0.12","-0.159","0.98","21.952","-21.446","134.554"
"15.64085","0.196","-0.15","0.969","0.126","-0.151","0.981","23.565","-22.308","143.191"
"15.65532","0.255","-0.034","0.966","0.196","-0.036","0.98","24.87","-3.834","107.128"
"15.66956","0.306","0.006","0.952","0.226","-0.008","0.974","25.453","-0.135","92.37"
"15.68437","0.311","0.01","0.95","0.25","0.009","0.968","27.244","0.825","93.591"
"15.69815","0.311","0.009","0.95","0.25","0.01","0.968","29.805","0.932","101.948"
"15.7124","0.319","0.011","0.948","0.25","0.008","0.968","32.366","0.934","110.109"
"15.7267","0.32","0.011","0.947","0.248","0.001","0.969","32.459","0.797","110.174"
"15.74092","0.321","0.011","0.947","0.247","0.001","0.969","35.642","0.815","120.976"
"15.75539","0.321","0.01","0.947","0.246","-0.001","0.969","33.95","0.751","115.241"
"15.76974","0.322","0.01","0.947","0.243","-0.002","0.97","33.762","0.726","114.67"
"15.78435","0.322","0.01","0.947","0.242","-0.001","0.97","38.598","0.841","131.279"
"15.79843","0.321","0.011","0.947","0.242","0","0.97","42.218","0.95","143.727"
"15.8123","0.32","0.011","0.947","0.241","0","0.971","39.326","0.903","134.264"
"15.82671","0.32","0.011","0.947","0.24","0","0.971","38.27","0.849","131.275"
"15.84096","0.319","0.018","0.947","0.233","0.012","0.972","34.877","1.847","120.74"
"15.85521","0.316","0.129","0.94","0.23","0.155","0.961","23.025","11.964","80.026"
"15.8694","0.316","0.142","0.938","0.231","0.17","0.958","25.763","14.648","89.22"
"15.8844","0.316","0.142","0.938","0.231","0.17","0.958","29.062","16.857","100.886"
"15.89813","0.311","0.154","0.938","0.23","0.17","0.958","33.027","19.384","115.053"
"15.91232","0.309","0.158","0.938","0.229","0.17","0.959","31.265","18.716","109.842"
"15.92667","0.308","0.159","0.938","0.227","0.169","0.959","33.393","20.599","119.582"
"15.94092","0.303","0.161","0.939","0.222","0.169","0.96","34.849","21.709","126.061"
"15.95522","0.296","0.161","0.941","0.215","0.168","0.962","35.118","22.47","130.481"
"15.96945","0.294","0.161","0.942","0.212","0.168","0.963","33.748","21.94","127.359"
"15.98447","0.292","0.161","0.943","0.208","0.17","0.963","37.35","24.582","142.281"
"15.99803","0.213","0.198","0.957","0.151","0.198","0.968","30.394","33.16","161.234"
"16.01231","0.17","0.209","0.963","0.107","0.196","0.975","19.591","28.567","136.645"
"16.02669","0.17","0.209","0.963","0.105","0.196","0.975","18.93","27.728","133.008"
"16.04106","0.16","0.209","0.965","0.096","0.199","0.975","20.385","32.363","154.066"
"16.05533","0.155","0.209","0.966","0.09","0.201","0.975","18.797","31.369","148.507"
"16.06944","0.154","0.21","0.966","0.088","0.201","0.976","19.739","33.95","160.484"
"16.08455","0.152","0.21","0.966","0.085","0.201","0.976","19.365","33.559","158.617"
"16.09813","0.152","0.21","0.966","0.081","0.202","0.976","20.105","35.057","165.67"
"16.11238","0.152","0.21","0.966","0.08","0.202","0.976","18.485","32.705","154.655"
"16.12669","0.151","0.21","0.966","0.076","0.201","0.977","19.352","34.62","163.427"
"16.14104","0.15","0.211","0.966","0.075","0.202","0.977","19.292","35.205","165.596"
"16.15529","0.148","0.213","0.966","0.074","0.202","0.977","20.328","37.605","176.383"
"16.16953","0.147","0.213","0.966","0.074","0.202","0.977","20.577","38.278","179.102"
"16.18439","0.147","0.214","0.966","0.074","0.202","0.977","20.237","37.767","176.656"
"16.19818","0.146","0.215","0.966","0.074","0.202","0.977","22.785","42.833","199.645"
"16.21246","0.146","0.215","0.966","0.074","0.202","0.977","20.375","38.331","178.637"
"16.2267","0.146","0.216","0.965","0.074","0.202","0.977","22.532","42.369","197.474"
"16.24123","0.146","0.216","0.965","0.074","0.202","0.977","22.806","42.913","199.983"
"16.25529","0.146","0.216","0.965","0.074","0.202","0.977","23.112","43.508","202.654"
"16.26958","0.147","0.217","0.965","0.074","0.203","0.976","22.057","41.57","192.722"
"16.28476","0.149","0.218","0.965","0.075","0.204","0.976","23.05","43.24","199.479"
"16.29939","0.149","0.218","0.965","0.077","0.204","0.976","27.878","51.814","238.357"
"16.31238","0.149","0.218","0.965","0.083","0.206","0.975","26.564","48.509","222.68"
"16.32661","0.15","0.217","0.965","0.086","0.206","0.975","24.558","44.205","202.94"
"16.34097","0.151","0.218","0.964","0.088","0.206","0.975","25.377","45.327","207.766"
"16.35512","0.152","0.218","0.964","0.089","0.206","0.975","30.619","52.695","242.025"
"16.36958","0.154","0.215","0.964","0.099","0.205","0.974","30.606","51.019","235.899"
"16.3844","0.16","0.218","0.963","0.101","0.206","0.973","27.336","44.56","203.992"
"16.39807","0.162","0.218","0.962","0.101","0.206","0.973","25.796","41.172","187.899"
"16.41234","0.168","0.218","0.961","0.102","0.207","0.973","24.336","38.58","175.715"
"16.42668","0.169","0.218","0.961","0.103","0.208","0.973","27.967","43.964","200.076"
"16.44084","0.171","0.216","0.961","0.104","0.208","0.972","26.093","40.485","184.16"
"16.45517","0.173","0.216","0.961","0.106","0.208","0.972","28.769","43.203","196.87"
"16.46957","0.177","0.214","0.961","0.11","0.209","0.972","27.037","40.09","183.171"
"16.48441","0.179","0.214","0.96","0.11","0.209","0.972","24.14","35.607","162.745"
"16.49797","0.18","0.214","0.96","0.11","0.209","0.972","26.567","38.708","176.944"
"16.51248","0.181","0.213","0.96","0.111","0.209","0.972","26.578","38.611","176.533"
"16.52657","0.243","0.134","0.961","0.164","0.129","0.978","22.887","14.758","108.809"
"16.54091","0.29","0.071","0.955","0.197","0.072","0.978","17.937","3.526","67.252"
"16.55537","0.342","0.005","0.94","0.237","-0.017","0.971","18.295","-0.367","60.373"
"16.56947","0.358","-0.027","0.933","0.252","-0.047","0.967","19.437","-2.317","60.592"
"16.58435","0.354","-0.042","0.934","0.252","-0.05","0.966","22.342","-3.271","69.86"
"16.59819","0.353","-0.045","0.934","0.252","-0.051","0.966","22.332","-3.497","70.126"
"16.61247","0.353","-0.046","0.935","0.249","-0.052","0.967","22.85","-3.651","71.983"
"16.62669","0.353","-0.047","0.934","0.244","-0.056","0.968","22.596","-3.828","71.694"
"16.6409","0.352","-0.048","0.935","0.243","-0.057","0.968","23.865","-4.179","76.157"
"16.65526","0.351","-0.048","0.935","0.241","-0.058","0.969","23.809","-4.211","76.302"
"16.66946","0.348","-0.048","0.936","0.24","-0.062","0.969","24.539","-4.53","79.373"
"16.68439","0.345","-0.049","0.937","0.238","-0.063","0.969","26.365","-4.993","85.833"
"16.6981","0.344","-0.051","0.938","0.238","-0.064","0.969","25.92","-5.003","84.611"
"16.71251","0.34","-0.059","0.939","0.235","-0.066","0.97","25.58","-5.456","84.612"
"16.72664","0.338","-0.061","0.939","0.234","-0.07","0.97","25.703","-5.83","85.964"
"16.74083","0.337","-0.061","0.94","0.23","-0.069","0.971","21.874","-7.682","71.593"
"16.75522","0.358","-0.159","0.92","0.255","-0.168","0.952","19.558","-10.43","59.735"
"16.76964","0.352","-0.158","0.923","0.253","-0.17","0.952","20.509","-11.1","63.344"
"16.78441","0.347","-0.16","0.924","0.251","-0.171","0.953","21.221","-11.743","66.377"
"16.798","0.345","-0.161","0.925","0.249","-0.172","0.953","23.027","-12.92","72.553"
"16.81236","0.341","-0.165","0.926","0.24","-0.179","0.954","21.84","-12.911","70.505"
"16.82748","0.338","-0.167","0.926","0.236","-0.181","0.955","23.165","-14.041","75.708"
"16.84135","0.338","-0.168","0.926","0.233","-0.181","0.955","23.702","-14.459","78.01"
"16.85576","0.333","-0.165","0.928","0.23","-0.181","0.956","23.948","-14.712","79.95"
"16.8701","0.323","-0.163","0.932","0.221","-0.176","0.959","26.174","-16.294","90.837"
"16.88493","0.323","-0.163","0.932","0.206","-0.185","0.961","23.832","-15.855","85.74"
"16.89856","0.319","-0.166","0.933","0.198","-0.187","0.962","22.971","-15.587","83.897"
"16.91299","0.305","-0.168","0.938","0.19","-0.188","0.964","22.265","-15.986","85.547"
"16.92715","0.288","-0.168","0.943","0.174","-0.195","0.965","16.61","-19.065","92.649"
"16.94156","0.162","-0.197","0.967","0.08","-0.202","0.976","9.95","-18.304","89.136"
"16.95578","0.151","-0.201","0.968","0.06","-0.204","0.977","10.15","-19.09","92.458"
"16.97026","0.142","-0.202","0.969","0.052","-0.205","0.977","9.494","-19.84","94.981"
"16.98505","0.139","-0.204","0.969","0.048","-0.207","0.977","8.911","-19.917","94.092"
"16.99872","0.135","-0.205","0.969","0.046","-0.208","0.977","9.04","-20.502","96.827"
"17.01286","0.133","-0.206","0.969","0.046","-0.208","0.977","9.32","-21.394","100.981"
"17.02734","0.133","-0.206","0.969","0.043","-0.205","0.978","8.818","-20.52","97.409"
"17.0415","0.133","-0.206","0.969","0.038","-0.199","0.979","8.94","-20.892","99.251"
"17.05591","0.133","-0.206","0.969","0.038","-0.2","0.979","8.641","-20.287","96.27"
"17.07002","0.133","-0.206","0.969","0.038","-0.2","0.979","9.303","-21.833","103.781"
"17.08505","0.133","-0.206","0.969","0.038","-0.2","0.979","9.881","-23.175","110.351"
"17.09865","0.133","-0.206","0.969","0.038","-0.2","0.979","10.341","-24.27","115.555"
"17.11305","0.132","-0.205","0.97","0.046","-0.197","0.979","11.59","-26.8","128.428"
"17.12784","0.132","-0.205","0.97","0.046","-0.197","0.979","11.593","-26.732","128.188"
"17.14171","0.132","-0.204","0.97","0.049","-0.197","0.979","11.297","-25.672","123.59"
"17.15576","0.132","-0.204","0.97","0.05","-0.196","0.979","11.91","-26.529","128.533"
"17.17001","0.132","-0.203","0.97","0.051","-0.195","0.979","11.027","-24.178","117.593"
"17.18518","0.134","-0.202","0.97","0.052","-0.193","0.98","11.937","-25.553","125.33"
"17.19865","0.135","-0.2","0.97","0.052","-0.194","0.98","11.268","-24.117","118.269"
"17.21295","0.135","-0.2","0.97","0.052","-0.195","0.979","12.037","-25.198","124.622"
"17.22722","0.138","-0.196","0.971","0.054","-0.194","0.98","17.039","-18.848","126.087"
"17.24155","0.188","-0.083","0.979","0.134","-0.082","0.988","19.286","-9.881","117.769"
"17.25584","0.221","-0.039","0.975","0.151","-0.031","0.988","16.247","-0.217","78.277"
"17.27046","0.256","0.017","0.967","0.173","0.013","0.985","16.389","1.615","74.427"
"17.28545","0.256","0.019","0.967","0.176","0.027","0.984","17.429","1.765","79.216"
"17.29868","0.255","0.022","0.967","0.175","0.034","0.984","17.991","2.289","81.875"
"17.31288","0.255","0.022","0.967","0.174","0.035","0.984","17.75","2.493","81.798"
"17.32722","0.25","0.027","0.968","0.169","0.037","0.985","17.951","2.667","83.851"
"17.34163","0.249","0.027","0.968","0.166","0.036","0.985","18.942","2.818","89.024"
"17.35579","0.245","0.026","0.969","0.159","0.034","0.987","18.457","2.756","89.166"
"17.37006","0.238","0.027","0.971","0.157","0.035","0.987","18.048","2.857","92.959"
