frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.28554","0.343","0.215","0.915","0.244","0.185","0.952","80.703","54.922","256.05"
"13.29979","0.339","0.214","0.916","0.243","0.184","0.952","78.9","54.289","256.746"
"13.31419","0.332","0.212","0.919","0.236","0.179","0.955","76.91","53.005","257.617"
"13.32877","0.325","0.208","0.923","0.232","0.176","0.957","76.688","52.925","257.699"
"13.34343","0.322","0.206","0.924","0.228","0.172","0.958","75.571","51.96","258.225"
"13.3568","0.319","0.204","0.925","0.227","0.171","0.959","74.435","51.484","258.65"
"13.37134","0.314","0.202","0.928","0.222","0.171","0.96","73.487","51.332","258.951"
"13.38551","0.303","0.198","0.932","0.216","0.173","0.961","71.31","51.025","259.62"
"13.39978","0.268","0.18","0.946","0.181","0.144","0.973","49.727","39.198","266.612"
"13.41411","0.158","0.173","0.972","0.105","0.113","0.988","35.917","38.859","268.87"
"13.42879","0.153","0.169","0.974","0.104","0.11","0.988","20.525","22.15","156.15"
"13.44345","0.151","0.167","0.974","0.104","0.11","0.988","20.215","21.656","154.52"
"13.45692","0.15","0.166","0.975","0.104","0.109","0.989","26.452","28.402","203.031"
"13.47127","0.149","0.166","0.975","0.104","0.109","0.989","26.442","28.39","202.983"
"13.48561","0.149","0.165","0.975","0.104","0.109","0.989","28.167","30.346","217.288"
"13.49965","0.146","0.169","0.975","0.104","0.109","0.989","31.622","34.542","245.958"
"13.51424","0.145","0.17","0.975","0.104","0.109","0.989","31.669","34.807","247.215"
"13.52882","0.144","0.17","0.975","0.104","0.109","0.989","34.831","38.565","272.667"
"13.54343","0.145","0.17","0.975","0.103","0.109","0.989","36.527","40.55","286.167"
"13.5569","0.146","0.17","0.975","0.103","0.11","0.989","51.449","57.122","402.525"
"13.57135","0.146","0.17","0.975","0.103","0.11","0.989","46.46","51.59","363.322"
"13.58542","0.148","0.168","0.974","0.105","0.111","0.988","46.809","51.309","361.261"
"13.59979","0.15","0.166","0.974","0.105","0.111","0.988","43.54","46.486","331.353"
"13.61414","0.159","0.155","0.975","0.115","0.109","0.987","46.292","44.817","331.21"
"13.62888","0.223","0.123","0.967","0.163","0.093","0.982","65.144","36.501","329.052"
"13.64342","0.225","0.122","0.967","0.177","0.087","0.98","67.912","35.259","328.628"
"13.65697","0.226","0.122","0.967","0.179","0.086","0.98","67.975","35.176","328.624"
"13.67133","0.226","0.121","0.967","0.179","0.085","0.98","68.077","35.017","328.619"
"13.68561","0.226","0.121","0.967","0.179","0.085","0.98","68.08","34.747","328.647"
"13.69978","0.225","0.121","0.967","0.179","0.083","0.98","67.866","34.665","328.7"
"13.71429","0.225","0.12","0.967","0.176","0.081","0.981","67.547","34.275","328.807"
"13.72867","0.224","0.12","0.967","0.176","0.081","0.981","67.131","33.892","328.932"
"13.74348","0.222","0.119","0.968","0.174","0.079","0.982","66.418","33.331","329.134"
"13.75694","0.22","0.118","0.968","0.172","0.077","0.982","66.167","33.151","329.202"
"13.77135","0.218","0.118","0.969","0.171","0.076","0.982","65.607","32.917","329.338"
"13.78542","0.217","0.117","0.969","0.17","0.076","0.982","65.156","32.803","329.439"
"13.79984","0.212","0.117","0.97","0.17","0.076","0.982","64.748","32.778","329.522"
"13.81413","0.21","0.117","0.971","0.17","0.076","0.983","64.466","32.72","329.583"
"13.82869","0.21","0.116","0.971","0.169","0.076","0.983","63.95","32.737","329.682"
"13.84346","0.208","0.117","0.971","0.168","0.077","0.983","63.662","32.804","329.731"
"13.85699","0.207","0.118","0.971","0.167","0.078","0.983","63.204","33.197","329.78"
"13.87115","0.202","0.124","0.971","0.162","0.09","0.983","59.204","42.959","329.395"
"13.88541","0.183","0.166","0.969","0.151","0.129","0.98","56.29","49.712","328.955"
"13.89984","0.179","0.177","0.968","0.149","0.138","0.979","55.308","53.168","328.581"
"13.91415","0.179","0.179","0.967","0.15","0.145","0.978","55.519","54.527","328.323"
"13.92868","0.179","0.179","0.967","0.15","0.145","0.978","55.281","55.073","328.272"
"13.9435","0.179","0.181","0.967","0.148","0.148","0.978","55.168","55.267","328.258"
"13.95682","0.178","0.181","0.967","0.147","0.149","0.978","57.054","57.681","341.235"
"13.97127","0.177","0.182","0.967","0.147","0.149","0.978","56.878","57.904","341.227"
"13.98547","0.175","0.183","0.968","0.147","0.149","0.978","56.709","57.995","341.239"
"13.99986","0.174","0.183","0.968","0.148","0.149","0.978","56.695","58.028","341.236"
"14.0141","0.173","0.184","0.968","0.149","0.149","0.977","56.66","58.088","341.232"
"14.02888","0.173","0.184","0.968","0.15","0.15","0.977","56.69","58.119","341.221"
"14.04337","0.173","0.183","0.968","0.153","0.151","0.977","91.255","93.241","547.106"
"14.05687","0.23","0.135","0.964","0.208","0.112","0.972","123.461","69.443","544.318"
"14.07132","0.256","0.113","0.96","0.231","0.085","0.969","146.72","42.509","541.307"
"14.08571","0.285","0.068","0.956","0.261","0.028","0.965","153.324","27.017","540.471"
"14.09978","0.287","0.026","0.958","0.262","-0.006","0.965","154.862","6.792","540.665"
"14.11412","0.288","-0.007","0.958","0.267","-0.047","0.963","156.509","-23.247","539.733"
"14.12877","0.296","-0.04","0.954","0.268","-0.07","0.961","162.783","-42.418","536.702"
"14.14357","0.309","-0.09","0.947","0.271","-0.14","0.952","163.563","-64.756","534.229"
"14.15717","0.307","-0.1","0.946","0.273","-0.152","0.95","162.169","-83.165","532.101"
"14.1714","0.31","-0.156","0.938","0.267","-0.197","0.943","160.082","-108.815","528.091"
"14.18555","0.309","-0.191","0.932","0.258","-0.227","0.939","159.44","-117.594","526.4"
"14.19987","0.312","-0.21","0.927","0.264","-0.247","0.932","161.973","-128.715","523.015"
"14.21414","0.312","-0.212","0.926","0.262","-0.253","0.931","161.548","-131.612","522.424"
"14.22885","0.313","-0.215","0.925","0.26","-0.255","0.931","161.335","-131.791","522.445"
"14.24359","0.313","-0.215","0.925","0.259","-0.255","0.932","161.349","-131.803","522.438"
"14.25677","0.313","-0.214","0.925","0.259","-0.255","0.932","161.017","-131.784","522.545"
"14.27126","0.31","-0.211","0.927","0.259","-0.257","0.931","160.119","-131.874","522.798"
"14.28586","0.309","-0.21","0.928","0.255","-0.261","0.931","159.852","-132.068","522.831"
"14.29985","0.309","-0.21","0.928","0.254","-0.262","0.931","159.544","-132.269","522.874"
"14.31416","0.309","-0.21","0.928","0.253","-0.262","0.931","158.931","-132.462","523.012"
"14.3288","0.308","-0.21","0.928","0.252","-0.262","0.931","155.355","-129.396","524.851"
"14.34358","0.296","-0.202","0.934","0.251","-0.258","0.933","142.384","-111.108","532.662"
"14.35684","0.252","-0.138","0.958","0.225","-0.202","0.953","126.365","-74.811","542.938"
"14.37129","0.231","-0.069","0.97","0.205","-0.141","0.969","121.224","-54.543","546.513"
"14.38556","0.228","-0.058","0.972","0.198","-0.112","0.974","120.006","-49.358","547.274"
"14.39998","0.226","-0.055","0.973","0.194","-0.107","0.975","116.607","-45.055","548.379"
"14.41441","0.225","-0.055","0.973","0.181","-0.097","0.979","114.162","-43.325","549.033"
"14.42885","0.223","-0.054","0.973","0.177","-0.095","0.98","112.871","-42.781","549.342"
"14.44357","0.221","-0.054","0.974","0.177","-0.095","0.98","111.423","-42.282","549.676"
"14.45671","0.218","-0.053","0.975","0.176","-0.094","0.98","110.714","-42.157","549.829"
"14.47116","0.216","-0.054","0.975","0.173","-0.094","0.98","109.894","-42.106","549.998"
"14.48543","0.213","-0.054","0.975","0.173","-0.094","0.98","109.215","-41.896","550.149"
"14.49979","0.213","-0.054","0.975","0.173","-0.093","0.981","108.543","-41.972","550.276"
"14.51398","0.211","-0.053","0.976","0.172","-0.096","0.98","108.384","-42.532","550.264"
"14.52876","0.21","-0.053","0.976","0.17","-0.107","0.98","107.819","-43.694","550.284"
"14.54364","0.21","-0.053","0.976","0.17","-0.109","0.979","107.56","-44.58","550.264"
"14.5567","0.21","-0.054","0.976","0.17","-0.108","0.979","107.483","-44.656","550.273"
"14.57123","0.21","-0.054","0.976","0.171","-0.108","0.979","107.447","-44.678","550.278"
"14.58542","0.209","-0.054","0.976","0.171","-0.108","0.979","107.365","-44.836","550.281"
"14.59991","0.209","-0.054","0.976","0.171","-0.108","0.979","107.225","-44.872","550.306"
"14.61391","0.209","-0.055","0.976","0.17","-0.108","0.979","107.017","-45.156","550.323"
"14.62888","0.209","-0.055","0.976","0.166","-0.11","0.98","106.343","-45.699","550.409"
"14.64333","0.209","-0.055","0.976","0.166","-0.11","0.98","106.071","-45.977","550.438"
"14.65685","0.208","-0.056","0.976","0.165","-0.111","0.98","105.335","-46.981","550.494"
"14.67122","0.208","-0.057","0.976","0.164","-0.112","0.98","105.222","-47.193","550.498"
"14.68559","0.208","-0.057","0.976","0.164","-0.113","0.98","105.099","-47.932","550.458"
"14.69972","0.208","-0.058","0.976","0.164","-0.12","0.979","104.824","-50.379","550.292"
"14.71393","0.207","-0.061","0.976","0.164","-0.126","0.978","104.464","-52.239","550.187"
"14.72882","0.206","-0.063","0.976","0.163","-0.128","0.978","103.818","-53.576","550.18"
"14.74345","0.205","-0.064","0.977","0.163","-0.128","0.978","103.56","-53.974","550.19"
"14.75986","0.178","-0.084","0.98","0.133","-0.143","0.981","87.592","-64.175","551.866"
"14.78572","0.16","-0.091","0.983","0.128","-0.146","0.981","75.08","-72.478","552.682"
"14.79982","0.144","-0.11","0.983","0.116","-0.151","0.982","39.841","-39.596","301.458"
"14.81435","0.143","-0.111","0.983","0.114","-0.151","0.982","39.73","-39.698","301.459"
"14.82965","0.143","-0.111","0.983","0.114","-0.15","0.982","40.093","-40.623","308.06"
"14.84352","0.141","-0.112","0.984","0.112","-0.15","0.982","39.686","-40.743","308.097"
"14.85706","0.14","-0.112","0.984","0.111","-0.15","0.982","44.105","-45.363","343.145"
"14.87125","0.139","-0.112","0.984","0.111","-0.149","0.983","48.822","-50.308","380.825"
"14.88564","0.139","-0.112","0.984","0.11","-0.148","0.983","45.364","-47.043","359.669"
"14.89995","0.137","-0.111","0.984","0.109","-0.148","0.983","36.822","-38.308","292.611"
"14.91414","0.136","-0.111","0.984","0.109","-0.148","0.983","38.772","-40.67","309.921"
"14.92891","0.136","-0.111","0.984","0.109","-0.148","0.983","44.028","-46.698","352.008"
"14.9437","0.136","-0.116","0.984","0.109","-0.15","0.983","45.905","-49.349","367.342"
"14.957","0.135","-0.116","0.984","0.11","-0.15","0.983","42.259","-45.428","338.12"
"14.97144","0.135","-0.117","0.984","0.11","-0.15","0.983","47.644","-51.389","381.833"
"14.98558","0.134","-0.117","0.984","0.109","-0.15","0.983","50.025","-54.43","403.204"
"14.9998","0.133","-0.117","0.984","0.108","-0.152","0.982","65.948","-72.594","535.374"
"15.01418","0.13","-0.116","0.985","0.109","-0.153","0.982","74.302","-81.912","603.076"
"15.02882","0.126","-0.117","0.985","0.109","-0.153","0.982","40.004","-45.474","330.996"
"15.04361","0.125","-0.118","0.985","0.109","-0.155","0.982","51.26","-58.654","425.009"
"15.05698","0.122","-0.119","0.985","0.109","-0.155","0.982","52.051","-60.581","435.545"
"15.07118","0.122","-0.119","0.985","0.109","-0.156","0.982","59.902","-70.551","504.797"
"15.08565","0.119","-0.12","0.986","0.109","-0.156","0.982","62.714","-75.735","538.005"
"15.10008","0.117","-0.12","0.986","0.108","-0.157","0.982","52.654","-63.725","452.171"
"15.11407","0.117","-0.12","0.986","0.108","-0.158","0.982","53.645","-65.138","461.729"
"15.12894","0.117","-0.12","0.986","0.108","-0.158","0.982","53.032","-65.242","461.785"
"15.14363","0.117","-0.119","0.986","0.106","-0.158","0.982","52.907","-65.028","461.83"
"15.15695","0.111","-0.094","0.989","0.101","-0.146","0.984","33.34","-27.598","346.805"
"15.1713","0.105","-0.05","0.993","0.084","-0.022","0.996","27.055","-4.434","294.603"
"15.18561","0.095","0","0.995","0.087","0.013","0.996","25.175","1.86","275.261"
"15.19981","0.098","0.01","0.995","0.087","0.02","0.996","29.322","4.584","316.726"
"15.21408","0.099","0.011","0.995","0.088","0.025","0.996","24.083","4.305","256.148"
"15.22887","0.1","0.011","0.995","0.087","0.026","0.996","37.02","6.75","393.575"
"15.2438","0.101","0.011","0.995","0.087","0.026","0.996","36.643","6.726","389.529"
"15.25705","0.101","0.012","0.995","0.087","0.026","0.996","37.643","7.064","400.196"
"15.27126","0.101","0.012","0.995","0.087","0.027","0.996","38.701","7.433","412.531"
"15.28564","0.102","0.01","0.995","0.086","0.026","0.996","34.183","6.18","363.406"
"15.29982","0.156","-0.028","0.987","0.106","-0.015","0.994","34.714","-14.129","207.574"
"15.31404","0.206","-0.083","0.975","0.145","-0.09","0.985","39.786","-26.06","205.498"
"15.32898","0.213","-0.115","0.97","0.161","-0.145","0.976","39.506","-27.361","205.383"
"15.34341","0.203","-0.134","0.97","0.147","-0.178","0.973","37.171","-32.704","205.037"
"15.35699","0.202","-0.136","0.97","0.147","-0.178","0.973","36.913","-32.939","205.046"
"15.37129","0.199","-0.138","0.97","0.146","-0.177","0.973","36.658","-33.022","205.079"
"15.38557","0.194","-0.138","0.971","0.144","-0.178","0.973","35.785","-33.249","205.196"
"15.39983","0.192","-0.138","0.972","0.143","-0.178","0.974","34.455","-33.718","205.347"
"15.4142","0.19","-0.139","0.972","0.13","-0.185","0.974","33.661","-33.927","205.444"
"15.42892","0.182","-0.135","0.974","0.128","-0.185","0.974","38.266","-40.309","248.582"
"15.44342","0.166","-0.134","0.977","0.126","-0.184","0.975","37.472","-40.072","247.092"
"15.45682","0.164","-0.133","0.977","0.125","-0.184","0.975","40.675","-44.679","275.69"
"15.47124","0.16","-0.133","0.978","0.123","-0.184","0.975","41.8","-46.396","286.571"
"15.48553","0.157","-0.134","0.978","0.122","-0.182","0.976","39.627","-44.466","275.584"
"15.49985","0.155","-0.135","0.979","0.119","-0.182","0.976","34.721","-39.974","247.288"
"15.51404","0.154","-0.135","0.979","0.119","-0.181","0.976","36.219","-41.789","258.414"
"15.52895","0.153","-0.135","0.979","0.119","-0.181","0.976","36.179","-41.803","258.417"
"15.54349","0.149","-0.135","0.979","0.119","-0.182","0.976","41.789","-48.565","299.395"
"15.55708","0.149","-0.137","0.979","0.12","-0.182","0.976","48.132","-56.125","345.202"
"15.57143","0.147","-0.138","0.979","0.12","-0.18","0.976","44.936","-52.482","322.676"
"15.58563","0.147","-0.14","0.979","0.122","-0.179","0.976","44.247","-51.755","317.657"
"15.59976","0.147","-0.141","0.979","0.122","-0.179","0.976","44.705","-52.309","320.735"
"15.61404","0.147","-0.141","0.979","0.123","-0.179","0.976","52.533","-61.371","375.706"
"15.62904","0.149","-0.142","0.979","0.125","-0.179","0.976","42.992","-50.085","305.693"
"15.64359","0.148","-0.145","0.978","0.126","-0.179","0.976","64.699","-75.27","456.834"
"15.65683","0.149","-0.145","0.978","0.13","-0.179","0.975","51.596","-59.612","360.13"
"15.6714","0.15","-0.147","0.978","0.136","-0.179","0.974","89.989","-103.399","621.417"
"15.68562","0.151","-0.148","0.977","0.136","-0.179","0.974","46.899","-53.875","322.494"
"15.69972","0.151","-0.149","0.977","0.136","-0.179","0.974","45.855","-52.659","314.501"
"15.71408","0.157","-0.152","0.976","0.142","-0.179","0.973","47.38","-52.263","308.85"
"15.72911","0.18","-0.16","0.971","0.184","-0.177","0.967","56.767","-44.589","257.946"
"15.74344","0.231","-0.153","0.961","0.23","-0.173","0.958","43.474","-29.311","175.617"
"15.75687","0.236","-0.149","0.96","0.245","-0.167","0.955","67.144","-44.543","269.619"
"15.77138","0.238","-0.147","0.96","0.25","-0.166","0.954","59.186","-38.062","232.743"
"15.78561","0.238","-0.146","0.96","0.256","-0.159","0.954","58.926","-36.831","230.053"
"15.79974","0.239","-0.146","0.96","0.255","-0.158","0.954","65.22","-39.977","254.006"
"15.81412","0.24","-0.143","0.96","0.255","-0.155","0.954","60.678","-36.811","235.641"
"15.8288","0.241","-0.143","0.96","0.257","-0.153","0.954","73.407","-43.897","283.192"
"15.84349","0.251","-0.153","0.956","0.259","-0.151","0.954","60.234","-32.489","194.908"
"15.85686","0.331","-0.162","0.93","0.328","-0.156","0.932","49.998","-24.149","141.542"
"15.87134","0.427","-0.172","0.888","0.406","-0.156","0.9","33.726","-13.278","72.52"
"15.88565","0.427","-0.172","0.888","0.411","-0.156","0.898","42.418","-16.582","90.485"
"15.89977","0.426","-0.171","0.888","0.417","-0.156","0.895","47.088","-18.408","100.437"
"15.91411","0.426","-0.172","0.888","0.418","-0.157","0.895","40.494","-15.87","86.173"
"15.92889","0.429","-0.173","0.887","0.42","-0.162","0.893","42.991","-17.202","90.38"
"15.94333","0.43","-0.174","0.886","0.42","-0.167","0.892","41.388","-16.717","86.652"
"15.95702","0.432","-0.176","0.885","0.42","-0.17","0.892","42.88","-17.377","89.673"
"15.97118","0.431","-0.174","0.885","0.42","-0.17","0.891","47.416","-19.213","99.082"
"15.9856","0.432","-0.174","0.885","0.42","-0.171","0.891","42.614","-17.211","88.814"
"15.99973","0.433","-0.172","0.885","0.422","-0.173","0.89","43.891","-17.716","91.435"
"16.01414","0.433","-0.171","0.885","0.423","-0.174","0.889","47.093","-18.993","98.009"
"16.02888","0.433","-0.171","0.885","0.423","-0.175","0.889","41.206","-16.631","85.665"
"16.04353","0.433","-0.171","0.885","0.423","-0.176","0.889","40.236","-16.228","83.482"
"16.05687","0.434","-0.171","0.884","0.424","-0.176","0.889","41.812","-16.874","86.633"
"16.07129","0.434","-0.172","0.885","0.424","-0.176","0.888","45.01","-18.213","93.14"
"16.08568","0.434","-0.173","0.884","0.424","-0.176","0.888","42.304","-17.196","87.513"
"16.09988","0.433","-0.174","0.884","0.425","-0.176","0.888","44.067","-17.928","91.149"
"16.11398","0.433","-0.175","0.884","0.425","-0.177","0.888","42.007","-17.112","86.874"
"16.12891","0.433","-0.175","0.884","0.425","-0.177","0.888","42.269","-17.254","87.411"
"16.14346","0.433","-0.175","0.884","0.424","-0.177","0.888","41.862","-17.102","86.58"
"16.15703","0.434","-0.177","0.884","0.423","-0.177","0.888","42.015","-17.252","86.952"
"16.17117","0.434","-0.178","0.883","0.423","-0.177","0.889","41.855","-17.266","86.649"
"16.18558","0.438","-0.181","0.88","0.422","-0.178","0.889","40.68","-16.794","84.021"
"16.19986","0.446","-0.182","0.876","0.422","-0.177","0.889","46.403","-19.103","95.698"
"16.21423","0.453","-0.18","0.873","0.424","-0.169","0.89","43.299","-17.351","88.021"
"16.22876","0.454","-0.181","0.873","0.424","-0.169","0.89","49.006","-19.618","99.628"
"16.24358","0.45","-0.178","0.875","0.423","-0.168","0.89","45.463","-18.152","92.459"
"16.25696","0.45","-0.178","0.875","0.42","-0.167","0.892","43.692","-17.451","88.926"
"16.27118","0.449","-0.178","0.875","0.419","-0.167","0.892","47.666","-19.094","99.831"
"16.28546","0.383","-0.146","0.912","0.366","-0.153","0.918","60.131","-23.961","147.022"
"16.29984","0.357","-0.117","0.927","0.341","-0.116","0.933","46.968","-15.839","125.158"
"16.314","0.353","-0.113","0.929","0.341","-0.116","0.933","45.156","-15.016","120.991"
"16.3288","0.353","-0.112","0.929","0.34","-0.116","0.933","44.979","-14.75","121.09"
"16.34344","0.344","-0.105","0.933","0.339","-0.114","0.934","44.531","-14.401","121.297"
"16.35695","0.341","-0.103","0.935","0.336","-0.113","0.935","43.978","-14.045","121.54"
"16.37122","0.34","-0.102","0.935","0.319","-0.108","0.942","53.944","-17.144","156.596"
"16.38567","0.326","-0.097","0.94","0.312","-0.106","0.944","53.167","-16.832","156.896"
"16.39989","0.325","-0.096","0.941","0.306","-0.104","0.946","52.618","-16.699","157.095"
"16.41414","0.315","-0.092","0.945","0.303","-0.103","0.947","51.482","-16.313","157.511"
"16.42899","0.311","-0.092","0.946","0.299","-0.102","0.949","50.53","-16.221","157.829"
"16.44342","0.308","-0.093","0.947","0.293","-0.101","0.951","50.095","-16.246","157.965"
"16.45682","0.296","-0.093","0.951","0.274","-0.102","0.956","52.051","-22.441","220.853"
"16.47125","0.214","-0.094","0.972","0.22","-0.119","0.968","36.821","-19.054","167.726"
"16.48564","0.209","-0.105","0.972","0.205","-0.121","0.971","43.114","-23.207","201.638"
"16.49997","0.207","-0.107","0.972","0.2","-0.12","0.972","42.105","-23.455","200.79"
"16.51418","0.206","-0.108","0.973","0.196","-0.122","0.973","40.625","-23.242","196.643"
"16.52904","0.205","-0.109","0.973","0.194","-0.122","0.973","43.084","-24.887","209.797"
"16.54355","0.203","-0.108","0.973","0.189","-0.124","0.974","39.854","-23.507","197.754"
"16.55687","0.202","-0.108","0.973","0.183","-0.123","0.975","38.83","-23.401","197.97"
"16.5712","0.2","-0.108","0.974","0.178","-0.122","0.976","38.381","-23.203","198.081"
"16.58582","0.199","-0.108","0.974","0.176","-0.12","0.977","38.856","-23.521","201.071"
"16.60213","0.199","-0.108","0.974","0.174","-0.118","0.978","33.831","-20.433","175.734"
"16.61412","0.199","-0.108","0.974","0.174","-0.117","0.978","34.611","-20.784","179.619"
"16.62892","0.2","-0.107","0.974","0.174","-0.115","0.978","38.341","-22.966","198.977"
"16.64346","0.191","-0.1","0.976","0.166","-0.109","0.98","39.177","-21.214","232.35"
"16.65685","0.172","-0.069","0.983","0.134","-0.067","0.989","24.64","-9.331","162.566"
"16.67136","0.166","-0.051","0.985","0.129","-0.053","0.99","22.434","-7.957","149.586"
"16.68547","0.167","-0.05","0.985","0.128","-0.048","0.991","24.464","-8.16","162.788"
"16.69971","0.168","-0.05","0.985","0.129","-0.046","0.991","25.888","-8.378","171.304"
"16.71407","0.168","-0.047","0.985","0.13","-0.045","0.99","35.616","-11.336","235.571"
"16.72897","0.168","-0.046","0.985","0.13","-0.045","0.99","29.333","-9.31","193.883"
"16.74347","0.167","-0.042","0.985","0.13","-0.045","0.99","32.185","-10.124","212.866"
"16.7569","0.167","-0.042","0.985","0.131","-0.045","0.99","35.356","-10.588","232.486"
"16.77113","0.168","-0.039","0.985","0.133","-0.044","0.99","33.575","-9.775","219.159"
"16.78564","0.17","-0.035","0.985","0.135","-0.038","0.99","31.548","-7.775","203.6"
"16.79974","0.169","-0.029","0.985","0.142","-0.027","0.989","51.564","5.949","294.372"
"16.81421","0.173","0.046","0.984","0.187","0.064","0.98","91.995","27.876","505.239"
"16.82901","0.183","0.144","0.973","0.199","0.14","0.97","97.988","73.149","499.554"
"16.84343","0.181","0.171","0.969","0.218","0.197","0.956","52.089","50.85","255.749"
"16.85689","0.184","0.198","0.963","0.207","0.209","0.956","31.404","32.34","155.063"
"16.87123","0.195","0.197","0.961","0.204","0.219","0.954","26.005","27.055","126.416"
"16.88548","0.198","0.197","0.96","0.2","0.221","0.955","24.118","25.111","117.115"
"16.89973","0.203","0.198","0.959","0.198","0.221","0.955","24.19","25.231","117.074"
"16.91425","0.206","0.199","0.958","0.197","0.222","0.955","24.277","25.45","117.009"
"16.92882","0.205","0.199","0.958","0.196","0.223","0.955","24.242","25.491","117.007"
"16.94341","0.205","0.199","0.958","0.196","0.223","0.955","30.779","32.322","148.471"
"16.95682","0.205","0.198","0.959","0.196","0.225","0.955","30.84","32.322","148.458"
"16.97122","0.206","0.197","0.958","0.197","0.227","0.954","31.13","32.673","148.32"
"16.98569","0.206","0.198","0.958","0.198","0.227","0.954","31.147","32.746","148.301"
"16.99973","0.206","0.197","0.959","0.196","0.228","0.954","31.102","32.958","148.263"
"17.01414","0.205","0.198","0.959","0.196","0.234","0.952","31.059","33.273","148.202"
"17.02884","0.204","0.199","0.959","0.193","0.242","0.951","28.123","35.522","148.266"
"17.04346","0.139","0.215","0.967","0.14","0.246","0.959","17.829","35.894","149.764"
"17.05692","0.099","0.213","0.972","0.106","0.247","0.963","15.949","35.674","150.029"
"17.07126","0.101","0.231","0.968","0.104","0.247","0.963","15.745","36.272","149.907"
"17.0854","0.1","0.233","0.967","0.102","0.247","0.964","15.411","36.911","149.785"
"17.09976","0.103","0.238","0.966","0.099","0.249","0.963","15.413","37.244","149.702"
"17.11432","0.106","0.242","0.964","0.098","0.249","0.963","15.54","37.592","149.602"
"17.12892","0.107","0.247","0.963","0.098","0.25","0.963","15.593","38.332","149.409"
"17.1436","0.107","0.25","0.962","0.098","0.25","0.963","15.612","38.68","149.317"
"17.15685","0.107","0.252","0.962","0.098","0.251","0.963","15.606","38.754","149.299"
"17.17116","0.107","0.253","0.962","0.097","0.252","0.963","15.629","38.975","149.239"
"17.18561","0.107","0.253","0.962","0.097","0.252","0.963","15.655","39.111","149.201"
"17.20598","0.106","0.254","0.961","0.098","0.255","0.962","15.689","39.274","149.154"
"17.21405","0.106","0.254","0.961","0.099","0.256","0.962","15.773","39.374","149.119"
"17.22893","0.111","0.256","0.96","0.099","0.256","0.961","16.526","39.716","148.947"
"17.24348","0.115","0.257","0.96","0.1","0.257","0.961","16.588","39.767","148.926"
"17.2569","0.137","0.252","0.958","0.109","0.254","0.961","18.926","39.221","148.792"
"17.27121","0.193","0.242","0.951","0.152","0.239","0.959","31.558","36.665","147.293"
"17.28568","0.254","0.226","0.941","0.201","0.24","0.95","36.932","35.352","146.362"
"17.30002","0.264","0.223","0.938","0.216","0.23","0.949","37.203","35.21","146.328"
"17.3141","0.265","0.223","0.938","0.219","0.229","0.948","37.771","34.845","146.269"
"17.32878","0.267","0.222","0.938","0.223","0.226","0.948","38.135","34.641","146.223"
"17.34354","0.269","0.221","0.938","0.225","0.225","0.948","38.167","34.618","146.22"
"17.35686","0.27","0.22","0.937","0.225","0.225","0.948","38.183","34.58","146.225"
"17.37114","0.27","0.22","0.937","0.225","0.225","0.948","38.309","34.537","146.202"
"17.38556","0.273","0.219","0.937","0.225","0.225","0.948","38.368","34.502","146.195"
"17.39989","0.274","0.218","0.937","0.225","0.225","0.948","38.374","34.499","146.194"
"17.41405","0.274","0.218","0.937","0.224","0.225","0.948","38.41","34.52","146.18"
"17.42885","0.279","0.217","0.935","0.224","0.225","0.948","45.341","40.568","172.145"
"17.44353","0.283","0.216","0.934","0.212","0.224","0.951","48.895","43.738","185.589"
"17.457","0.283","0.213","0.935","0.211","0.224","0.951","46.239","41.339","175.893"
"17.47107","0.284","0.214","0.935","0.206","0.223","0.953","51.755","46.322","197.62"
"17.4855","0.284","0.214","0.935","0.195","0.215","0.957","49.316","44.267","191.975"
"17.49985","0.285","0.214","0.934","0.193","0.211","0.958","41.266","36.99","161.032"
"17.51402","0.282","0.199","0.938","0.192","0.207","0.959","40.493","25.161","163.492"
"17.52879","0.276","0.135","0.952","0.206","0.117","0.971","41.044","21.49","163.878"
"17.54349","0.275","0.07","0.959","0.202","0.062","0.978","29.421","8.211","119.754"
"17.55698","0.26","0.045","0.965","0.202","0.046","0.978","25.401","0.802","108.983"
"17.57118","0.246","-0.006","0.969","0.216","-0.024","0.976","22.173","-3.55","92.91"
"17.58572","0.242","-0.049","0.969","0.219","-0.064","0.974","23.941","-5.775","100.612"
"17.59998","0.235","-0.077","0.969","0.224","-0.091","0.97","25.111","-9.038","105.593"
"17.61407","0.235","-0.078","0.969","0.225","-0.094","0.97","28.81","-10.915","121.026"
"17.62878","0.236","-0.083","0.968","0.224","-0.099","0.97","30.463","-13.177","127.953"
"17.64352","0.239","-0.093","0.967","0.216","-0.119","0.969","29.901","-13.379","126.057"
"17.65681","0.24","-0.093","0.966","0.216","-0.12","0.969","37.239","-16.819","157.303"
"17.67113","0.239","-0.093","0.967","0.216","-0.12","0.969","34.796","-15.848","145.825"
"17.6855","0.24","-0.097","0.966","0.224","-0.118","0.967","38.011","-17.263","158.783"
"17.69986","0.24","-0.097","0.966","0.227","-0.118","0.967","38.91","-17.938","160.374"
"17.714","0.242","-0.102","0.965","0.229","-0.119","0.966","39.687","-18.602","162.823"
