frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.81421","0.284","0.201","0.937","0.221","0.22","0.95","32.026","26.472","119.196"
"12.82925","0.284","0.199","0.938","0.221","0.22","0.95","30.144","24.957","112.393"
"12.84355","0.284","0.199","0.938","0.22","0.221","0.95","29.506","24.453","110.132"
"12.85733","0.284","0.198","0.938","0.217","0.222","0.951","32.239","26.811","121.056"
"12.87169","0.284","0.197","0.938","0.216","0.222","0.951","32.239","26.811","121.056"
"12.88579","0.283","0.196","0.939","0.215","0.222","0.951","34.205","28.55","129.203"
"12.90012","0.282","0.196","0.939","0.213","0.222","0.952","31.609","26.519","120.191"
"12.91408","0.282","0.196","0.939","0.212","0.222","0.952","32.433","27.332","123.931"
"12.92924","0.28","0.196","0.94","0.211","0.222","0.952","34.57","29.318","132.815"
"12.94204","0.279","0.197","0.94","0.209","0.221","0.952","31.37","26.811","121.302"
"12.95667","0.275","0.2","0.94","0.208","0.222","0.953","34.483","30.053","135.256"
"12.97061","0.272","0.202","0.941","0.206","0.221","0.953","31.579","27.662","124.392"
"12.98511","0.27","0.203","0.941","0.205","0.22","0.954","33.85","30.371","135.86"
"12.99916","0.264","0.207","0.942","0.202","0.218","0.955","32.927","29.779","133.269"
"13.01363","0.231","0.205","0.951","0.165","0.206","0.965","24.214","25.129","117.33"
"13.02843","0.212","0.198","0.957","0.15","0.188","0.971","23.706","25.288","125.95"
"13.04178","0.201","0.187","0.962","0.139","0.176","0.975","21.34","22.961","121.397"
"13.05631","0.192","0.185","0.964","0.137","0.173","0.975","22.565","24.55","132.345"
"13.07059","0.188","0.183","0.965","0.136","0.172","0.976","23.445","25.806","140.963"
"13.08483","0.184","0.182","0.966","0.135","0.171","0.976","22.799","25.205","138.287"
"13.09921","0.18","0.181","0.967","0.134","0.169","0.976","27.102","30.224","167.726"
"13.11378","0.178","0.181","0.967","0.134","0.169","0.977","26.232","29.364","163.578"
"13.12843","0.174","0.181","0.968","0.132","0.167","0.977","25.255","28.447","159.19"
"13.14206","0.171","0.18","0.969","0.132","0.165","0.977","26.344","29.879","168.138"
"13.15659","0.169","0.18","0.969","0.131","0.164","0.978","28.761","32.743","185.27"
"13.17072","0.167","0.18","0.969","0.131","0.163","0.978","28.147","32.186","182.623"
"13.18466","0.165","0.18","0.97","0.13","0.162","0.978","29.79","34.188","194.827"
"13.199","0.165","0.18","0.97","0.13","0.162","0.978","27.853","32.026","182.574"
"13.21329","0.165","0.18","0.97","0.13","0.16","0.978","32.981","37.987","217.052"
"13.22833","0.164","0.18","0.97","0.129","0.159","0.979","30.633","35.3","202.361"
"13.24207","0.164","0.18","0.97","0.129","0.159","0.979","34.16","39.351","225.944"
"13.25617","0.164","0.18","0.97","0.13","0.157","0.979","32.54","37.313","215.111"
"13.27084","0.23","0.147","0.962","0.189","0.123","0.974","39.34","25.393","181.735"
"13.28495","0.273","0.119","0.955","0.221","0.118","0.968","40.281","17.795","144.302"
"13.2992","0.353","0.116","0.928","0.281","0.107","0.954","47.376","17.063","142.22"
"13.31313","0.353","0.116","0.928","0.284","0.107","0.953","47.604","17.033","142.148"
"13.32794","0.353","0.116","0.928","0.284","0.107","0.953","47.648","17.03","142.133"
"13.34209","0.353","0.116","0.928","0.284","0.108","0.953","47.642","17.018","142.137"
"13.35635","0.352","0.116","0.929","0.283","0.108","0.953","47.631","17.018","142.14"
"13.37052","0.352","0.116","0.929","0.283","0.109","0.953","47.611","17.021","142.147"
"13.38493","0.35","0.116","0.929","0.283","0.109","0.953","47.584","17.022","142.156"
"13.39909","0.348","0.115","0.93","0.281","0.11","0.954","47.383","17.051","142.219"
"13.41348","0.343","0.115","0.932","0.277","0.111","0.954","46.849","17.077","142.393"
"13.42815","0.339","0.114","0.934","0.273","0.111","0.955","46.215","17.072","142.6"
"13.44175","0.335","0.114","0.935","0.27","0.112","0.956","45.736","17.08","142.754"
"13.45621","0.332","0.113","0.937","0.267","0.113","0.957","45.225","17.095","142.915"
"13.47059","0.327","0.113","0.938","0.264","0.114","0.958","44.636","17.181","143.09"
"13.48486","0.326","0.113","0.939","0.263","0.114","0.958","44.04","17.273","143.263"
"13.49896","0.321","0.114","0.94","0.26","0.115","0.959","43.422","17.456","143.43"
"13.5135","0.317","0.114","0.941","0.258","0.116","0.959","43.323","17.511","143.453"
"13.52864","0.313","0.115","0.943","0.257","0.117","0.959","43.148","17.565","143.499"
"13.54218","0.312","0.116","0.943","0.255","0.118","0.96","42.895","17.716","143.556"
"13.5563","0.308","0.116","0.944","0.253","0.12","0.96","42.42","17.856","143.68"
"13.57053","0.303","0.117","0.946","0.249","0.124","0.96","41.803","18.154","143.823"
"13.58466","0.282","0.118","0.952","0.23","0.131","0.964","47.726","23.166","178.402"
"13.59913","0.274","0.121","0.954","0.219","0.132","0.967","41.681","21.996","164.963"
"13.61348","0.266","0.125","0.956","0.214","0.133","0.968","47.312","26.025","192.473"
"13.62805","0.258","0.128","0.958","0.21","0.133","0.969","46.948","26.342","194.606"
"13.64185","0.256","0.128","0.958","0.208","0.133","0.969","39.921","22.554","166.709"
"13.65659","0.253","0.129","0.959","0.205","0.132","0.97","45.11","25.829","190.294"
"13.67113","0.25","0.13","0.959","0.203","0.132","0.97","44.295","25.535","187.94"
"13.6848","0.246","0.132","0.96","0.201","0.131","0.971","46.236","27.082","199.223"
"13.69916","0.243","0.135","0.961","0.199","0.13","0.971","44.95","26.752","195.597"
"13.71325","0.241","0.136","0.961","0.198","0.13","0.971","46.671","28.093","204.394"
"13.72786","0.24","0.136","0.961","0.197","0.131","0.972","42.058","25.598","185.678"
"13.74189","0.234","0.141","0.962","0.187","0.134","0.973","43.554","28.486","199.939"
"13.75606","0.234","0.141","0.962","0.187","0.134","0.973","38.157","29.794","192.501"
"13.77048","0.201","0.167","0.965","0.157","0.157","0.975","30.811","30.022","170.781"
"13.78537","0.194","0.179","0.965","0.153","0.166","0.974","32.575","33.012","183.508"
"13.79913","0.191","0.183","0.964","0.151","0.169","0.974","29.188","30.021","165.321"
"13.81319","0.189","0.185","0.964","0.15","0.17","0.974","30.208","31.568","172.469"
"13.828","0.188","0.186","0.964","0.15","0.171","0.974","32.951","34.754","188.96"
"13.8419","0.186","0.187","0.965","0.149","0.171","0.974","34.657","36.991","200.347"
"13.85611","0.184","0.188","0.965","0.148","0.172","0.974","30.832","33.28","179.467"
"13.87053","0.181","0.192","0.965","0.145","0.176","0.974","30.833","34.797","183.537"
"13.88474","0.181","0.192","0.965","0.145","0.176","0.974","28.252","36.15","180.083"
"13.89919","0.135","0.214","0.967","0.108","0.194","0.975","22.933","38.56","183.406"
"13.91339","0.128","0.215","0.968","0.105","0.195","0.975","23.032","41.581","197.222"
"13.92822","0.122","0.216","0.969","0.1","0.195","0.976","22.225","41.06","194.504"
"13.94201","0.12","0.215","0.969","0.096","0.196","0.976","22.528","42.718","202.126"
"13.95647","0.116","0.215","0.97","0.094","0.196","0.976","24.232","47.397","224.268"
"13.97058","0.112","0.214","0.97","0.088","0.197","0.976","20.901","42.842","202.515"
"13.98457","0.107","0.214","0.971","0.083","0.198","0.977","19.451","42.019","198.476"
"13.99899","0.105","0.214","0.971","0.082","0.198","0.977","19.644","45.167","213.45"
"14.01334","0.077","0.211","0.974","0.044","0.203","0.978","11.001","37.216","175.879"
"14.02818","0.03","0.206","0.978","0.01","0.2","0.98","-3.167","30.905","151.721"
"14.0419","-0.047","0.201","0.978","-0.065","0.199","0.978","-10.202","33.558","163.85"
"14.05638","-0.051","0.203","0.978","-0.073","0.197","0.978","-12.337","37.826","184.16"
"14.07088","-0.06","0.208","0.976","-0.082","0.196","0.977","-13.211","38.102","184.043"
"14.08481","-0.065","0.211","0.975","-0.086","0.198","0.976","-14.122","38.58","183.875"
"14.09914","-0.068","0.214","0.974","-0.09","0.2","0.976","-14.82","38.982","183.736"
"14.11302","-0.07","0.216","0.974","-0.093","0.201","0.975","-15.341","39.295","183.626"
"14.12787","-0.072","0.218","0.973","-0.095","0.203","0.975","-15.734","39.648","183.517"
"14.14195","-0.073","0.219","0.973","-0.096","0.203","0.975","-16.12","39.974","183.413"
"14.15613","-0.074","0.221","0.972","-0.1","0.205","0.974","-16.371","40.037","183.377"
"14.17075","-0.086","0.223","0.971","-0.117","0.209","0.971","-22.534","38.462","177.174"
"14.18484","-0.115","0.217","0.969","-0.144","0.197","0.97","-25.326","40.667","190.247"
"14.1991","-0.121","0.216","0.969","-0.147","0.195","0.97","-31.164","48.139","227.082"
"14.21337","-0.124","0.215","0.969","-0.149","0.192","0.97","-27.292","40.799","194.538"
"14.22768","-0.127","0.214","0.968","-0.151","0.189","0.97","-27.839","40.563","194.834"
"14.24173","-0.13","0.214","0.968","-0.153","0.188","0.97","-31.636","45.236","218.152"
"14.25607","-0.132","0.214","0.968","-0.154","0.186","0.97","-32.31","45.516","220.431"
"14.27032","-0.132","0.214","0.968","-0.155","0.184","0.971","-34.892","48.681","236.51"
"14.28465","-0.133","0.214","0.968","-0.155","0.184","0.971","-33.877","47.144","229.191"
"14.29957","-0.133","0.214","0.968","-0.155","0.183","0.971","-41.317","57.421","279.368"
"14.31348","-0.133","0.214","0.968","-0.155","0.183","0.971","-41.14","57.041","278.118"
"14.32821","-0.133","0.214","0.968","-0.154","0.18","0.972","-44.608","61.847","301.987"
"14.3421","-0.133","0.214","0.968","-0.152","0.178","0.972","-45.285","62.799","306.994"
"14.35595","-0.133","0.214","0.968","-0.151","0.177","0.973","-42.611","59.25","290.649"
"14.3702","-0.131","0.213","0.968","-0.144","0.172","0.975","-41.116","58.089","291.098"
"14.38456","-0.087","0.194","0.977","-0.109","0.156","0.982","-25.085","44.852","250.978"
"14.39892","-0.068","0.172","0.983","-0.092","0.139","0.986","-10.233","20.94","145.672"
"14.41397","-0.05","0.151","0.987","-0.077","0.116","0.99","-13.717","28.613","208.68"
"14.42799","-0.049","0.149","0.988","-0.076","0.116","0.99","-15.971","33.728","253.505"
"14.44176","-0.048","0.147","0.988","-0.075","0.115","0.991","-15.07","31.952","240.356"
"14.45622","-0.048","0.146","0.988","-0.074","0.114","0.991","-16.028","34.085","257.873"
"14.47107","-0.046","0.144","0.989","-0.074","0.114","0.991","-16.219","34.668","263.913"
"14.48478","-0.046","0.143","0.989","-0.074","0.115","0.991","-16.972","36.386","277.22"
"14.49893","-0.045","0.142","0.989","-0.074","0.115","0.991","-16.733","35.915","274.192"
"14.51318","-0.045","0.142","0.989","-0.074","0.115","0.991","-17.525","37.606","287.742"
"14.52791","-0.044","0.14","0.989","-0.074","0.115","0.991","-18.057","38.777","298.308"
"14.54176","-0.043","0.138","0.989","-0.074","0.115","0.991","-18.3","39.381","305.049"
"14.55599","-0.043","0.137","0.99","-0.074","0.115","0.991","-17.142","36.87","286.68"
"14.57043","-0.043","0.137","0.99","-0.074","0.115","0.991","-19.317","41.674","324.919"
"14.5849","-0.041","0.134","0.99","-0.073","0.114","0.991","-18.624","40.659","320.735"
"14.59892","0.008","0.125","0.992","-0.039","0.103","0.994","-3.479","26.071","228.123"
"14.61347","0.059","0.108","0.992","0.007","0.09","0.996","5.844","17.719","178.384"
"14.62804","0.063","0.107","0.992","0.021","0.088","0.996","9.687","22.656","231.532"
"14.64185","0.068","0.107","0.992","0.03","0.087","0.996","13.415","26.683","273.527"
"14.6562","0.076","0.106","0.991","0.036","0.088","0.995","12.433","21.784","223"
"14.67013","0.078","0.106","0.991","0.038","0.089","0.995","16.061","26.105","263.348"
"14.68476","0.082","0.107","0.991","0.045","0.091","0.995","17.705","27.499","276.603"
"14.69905","0.084","0.107","0.991","0.048","0.091","0.995","16.893","24.673","245.685"
"14.71327","0.089","0.107","0.99","0.051","0.093","0.994","16.985","23.9","234.942"
"14.72806","0.092","0.108","0.99","0.052","0.094","0.994","16.985","23.9","234.942"
"14.74172","0.094","0.109","0.99","0.056","0.095","0.994","22.584","30.826","299.952"
"14.75623","0.095","0.109","0.989","0.058","0.096","0.994","21.444","28.803","278.31"
"14.77026","0.096","0.11","0.989","0.061","0.097","0.993","22.779","30.122","287.972"
"14.78442","0.097","0.111","0.989","0.064","0.099","0.993","22.828","29.76","282.117"
"14.79874","0.098","0.111","0.989","0.066","0.1","0.993","23.847","30.703","289.027"
"14.81316","0.099","0.112","0.989","0.066","0.1","0.993","24.014","30.57","286.872"
"14.8279","0.1","0.112","0.989","0.068","0.1","0.993","36.704","45.577","426.042"
"14.84176","0.1","0.112","0.989","0.071","0.1","0.992","24.571","30.375","283.358"
"14.85609","0.102","0.113","0.988","0.072","0.1","0.992","24.031","29.582","275.194"
"14.87053","0.103","0.113","0.988","0.073","0.101","0.992","29.371","35.611","330.157"
"14.88488","0.105","0.113","0.988","0.074","0.101","0.992","30.702","36.914","340.407"
"14.89879","0.105","0.113","0.988","0.075","0.102","0.992","29.993","36.017","331.893"
"14.91296","0.106","0.113","0.988","0.076","0.102","0.992","26.282","31.39","288.231"
"14.92785","0.106","0.114","0.988","0.077","0.103","0.992","32.315","38.455","352.341"
"14.94176","0.106","0.114","0.988","0.077","0.103","0.992","29.068","34.595","316.292"
"14.95668","0.106","0.114","0.988","0.077","0.103","0.992","29.807","35.458","324.033"
"14.97054","0.106","0.114","0.988","0.077","0.103","0.992","30.781","36.58","334.151"
"14.98475","0.106","0.114","0.988","0.077","0.103","0.992","30.758","36.53","333.754"
"14.99888","0.112","0.103","0.988","0.077","0.092","0.993","19.883","20.611","209.083"
"15.01331","0.117","0.091","0.989","0.08","0.082","0.993","21.948","19.446","221.69"
"15.02772","0.118","0.09","0.989","0.081","0.079","0.994","23.719","20.218","236.768"
"15.04174","0.118","0.089","0.989","0.082","0.075","0.994","26.484","21.758","262.029"
"15.05595","0.119","0.088","0.989","0.082","0.075","0.994","24.072","19.629","237.757"
"15.07039","0.119","0.088","0.989","0.083","0.074","0.994","24.252","19.41","238.384"
"15.08488","0.119","0.088","0.989","0.083","0.073","0.994","26.855","21.243","262.92"
"15.09947","0.12","0.087","0.989","0.083","0.072","0.994","31.345","24.67","306.009"
"15.11327","0.12","0.087","0.989","0.084","0.071","0.994","29.388","23.022","286.49"
"15.12804","0.12","0.088","0.989","0.084","0.07","0.994","27.751","21.702","270.472"
"15.14177","0.12","0.087","0.989","0.084","0.068","0.994","32.325","24.812","314.304"
"15.15608","0.127","0.076","0.989","0.085","0.057","0.995","19.22","3.543","149.719"
"15.17039","0.164","-0.006","0.986","0.106","-0.017","0.994","21.064","-1.617","153.94"
"15.18458","0.164","-0.009","0.986","0.111","-0.026","0.993","26.187","-3.23","189.383"
"15.19905","0.163","-0.01","0.987","0.112","-0.028","0.993","25.696","-3.586","184.684"
"15.21323","0.163","-0.012","0.986","0.114","-0.031","0.993","30.6","-4.632","219.226"
"15.22804","0.163","-0.013","0.986","0.117","-0.036","0.992","32.779","-5.545","233.312"
"15.2417","0.163","-0.013","0.986","0.117","-0.036","0.992","30.59","-5.409","216.94"
"15.25613","0.163","-0.015","0.986","0.119","-0.041","0.992","31.72","-6.209","223.364"
"15.27041","0.164","-0.018","0.986","0.119","-0.041","0.992","30.069","-6.15","210.821"
"15.28478","0.165","-0.021","0.986","0.121","-0.043","0.992","43.245","-9.595","299.765"
"15.29892","0.167","-0.024","0.986","0.124","-0.046","0.991","32.046","-7.6","217.955"
"15.31317","0.188","-0.037","0.981","0.142","-0.063","0.988","41.803","-17.55","188.209"
"15.32786","0.298","-0.111","0.948","0.219","-0.133","0.967","50.124","-23.66","185.488"
"15.342","0.358","-0.129","0.925","0.281","-0.155","0.947","61.923","-27.482","181.351"
"15.35627","0.363","-0.129","0.923","0.29","-0.153","0.945","63.417","-27.261","180.868"
"15.37086","0.364","-0.129","0.922","0.292","-0.152","0.944","63.491","-27.187","180.853"
"15.38489","0.365","-0.128","0.922","0.293","-0.15","0.944","63.732","-27.022","180.793"
"15.39902","0.365","-0.128","0.922","0.293","-0.15","0.944","63.762","-26.947","180.793"
"15.41315","0.365","-0.128","0.922","0.294","-0.149","0.944","63.793","-26.841","180.798"
"15.42789","0.366","-0.127","0.922","0.293","-0.148","0.944","63.804","-26.685","180.818"
"15.44175","0.366","-0.126","0.922","0.294","-0.145","0.945","63.848","-26.414","180.842"
"15.45615","0.366","-0.125","0.922","0.294","-0.142","0.945","63.92","-25.97","180.881"
"15.47043","0.366","-0.124","0.922","0.294","-0.14","0.945","63.951","-25.668","180.913"
"15.4846","0.366","-0.123","0.922","0.294","-0.14","0.945","63.966","-25.541","180.926"
"15.499","0.366","-0.123","0.922","0.295","-0.139","0.945","63.993","-25.423","180.932"
"15.51331","0.366","-0.122","0.922","0.295","-0.139","0.945","64.014","-25.31","180.941"
"15.52826","0.366","-0.122","0.922","0.295","-0.139","0.945","64.022","-25.299","180.94"
"15.54175","0.367","-0.121","0.922","0.295","-0.138","0.946","64.044","-25.178","180.949"
"15.55613","0.367","-0.121","0.922","0.295","-0.138","0.945","64.072","-25.143","180.944"
"15.57013","0.367","-0.121","0.923","0.295","-0.138","0.945","64.075","-25.122","180.946"
"15.58453","0.367","-0.12","0.923","0.295","-0.138","0.945","64.099","-25.077","180.943"
"15.59885","0.367","-0.12","0.923","0.296","-0.138","0.945","64.128","-25.058","180.936"
"15.61298","0.367","-0.12","0.922","0.296","-0.138","0.945","64.535","-25.169","180.775"
"15.62795","0.368","-0.12","0.922","0.299","-0.14","0.944","71.418","-28.281","177.701"
"15.64172","0.443","-0.151","0.884","0.344","-0.167","0.924","77.871","-31.625","174.396"
"15.65601","0.463","-0.156","0.873","0.362","-0.179","0.915","79.807","-32.289","173.396"
"15.67049","0.463","-0.156","0.872","0.364","-0.18","0.914","79.996","-32.341","173.299"
"15.68459","0.463","-0.156","0.872","0.364","-0.18","0.914","80.054","-32.338","173.273"
"15.69896","0.463","-0.156","0.872","0.364","-0.179","0.914","80.069","-32.327","173.268"
"15.71311","0.463","-0.155","0.873","0.364","-0.178","0.914","80.028","-32.273","173.297"
"15.72776","0.461","-0.155","0.874","0.364","-0.177","0.915","79.888","-32.141","173.387"
"15.74183","0.46","-0.154","0.874","0.364","-0.176","0.915","79.833","-32.03","173.432"
"15.75595","0.46","-0.154","0.874","0.362","-0.175","0.915","79.75","-31.952","173.485"
"15.77033","0.459","-0.154","0.875","0.362","-0.174","0.916","79.328","-31.413","173.776"
"15.78513","0.456","-0.152","0.877","0.36","-0.17","0.917","79.107","-31.209","173.914"
"15.79882","0.455","-0.15","0.878","0.359","-0.168","0.918","78.94","-30.941","174.038"
"15.81322","0.454","-0.15","0.878","0.359","-0.167","0.918","78.81","-30.783","174.125"
"15.82824","0.453","-0.149","0.879","0.357","-0.166","0.919","78.593","-30.601","174.255"
"15.84148","0.451","-0.148","0.88","0.356","-0.163","0.92","78.21","-30.245","174.489"
"15.85576","0.449","-0.147","0.881","0.354","-0.162","0.921","77.981","-30.074","174.621"
"15.87027","0.448","-0.147","0.882","0.353","-0.161","0.922","77.679","-29.785","174.805"
"15.88454","0.447","-0.146","0.883","0.353","-0.161","0.922","77.477","-29.715","174.907"
"15.89922","0.446","-0.146","0.883","0.352","-0.161","0.922","77.454","-29.71","174.918"
"15.91315","0.446","-0.145","0.883","0.352","-0.161","0.922","77.428","-29.719","174.928"
"15.92825","0.445","-0.145","0.884","0.352","-0.161","0.922","77.39","-29.704","174.947"
"15.94182","0.445","-0.144","0.884","0.351","-0.16","0.923","77.254","-29.606","175.024"
"15.95589","0.444","-0.144","0.884","0.351","-0.16","0.923","77.159","-29.54","175.077"
"15.9704","0.444","-0.144","0.884","0.351","-0.16","0.923","77.146","-29.493","175.091"
"15.98447","0.445","-0.143","0.884","0.351","-0.159","0.923","77.232","-29.365","175.074"
"15.99879","0.452","-0.136","0.882","0.354","-0.156","0.922","78.568","-27.869","174.724"
"16.01324","0.454","-0.13","0.881","0.357","-0.151","0.922","78.678","-27.211","174.778"
"16.02766","0.455","-0.128","0.881","0.359","-0.149","0.922","78.809","-26.882","174.77"
"16.04192","0.454","-0.127","0.882","0.358","-0.149","0.922","78.792","-26.705","174.805"
"16.05604","0.454","-0.126","0.882","0.359","-0.148","0.922","78.76","-26.648","174.828"
"16.0706","0.454","-0.125","0.882","0.358","-0.148","0.922","78.69","-26.542","174.875"
"16.08455","0.452","-0.124","0.883","0.358","-0.148","0.922","78.536","-26.447","174.959"
"16.09865","0.45","-0.122","0.884","0.357","-0.147","0.923","78.229","-26.17","175.138"
"16.11298","0.447","-0.121","0.886","0.355","-0.146","0.923","77.81","-25.905","175.364"
"16.12772","0.443","-0.119","0.888","0.351","-0.143","0.925","76.994","-25.466","175.788"
"16.14165","0.439","-0.119","0.891","0.348","-0.141","0.927","76.358","-25.256","176.096"
"16.15619","0.4","-0.125","0.908","0.318","-0.139","0.938","63.094","-26.809","181.048"
"16.1703","0.36","-0.135","0.923","0.275","-0.148","0.95","61.021","-27.623","181.636"
"16.18471","0.353","-0.137","0.925","0.272","-0.149","0.951","60.272","-27.786","181.861"
"16.19884","0.349","-0.137","0.927","0.269","-0.151","0.951","60.029","-27.847","181.931"
"16.21333","0.348","-0.137","0.928","0.267","-0.151","0.952","59.663","-27.886","182.046"
"16.22807","0.345","-0.138","0.929","0.267","-0.151","0.952","59.35","-27.931","182.141"
"16.24165","0.344","-0.137","0.929","0.265","-0.151","0.952","59.143","-27.918","182.211"
"16.25566","0.343","-0.137","0.929","0.266","-0.151","0.952","59.105","-27.905","182.225"
"16.27039","0.343","-0.137","0.929","0.265","-0.151","0.952","58.933","-27.885","182.284"
"16.28479","0.342","-0.136","0.93","0.265","-0.151","0.952","58.837","-27.874","182.317"
"16.29903","0.341","-0.136","0.93","0.264","-0.151","0.952","58.749","-27.837","182.35"
"16.31315","0.341","-0.136","0.93","0.264","-0.151","0.953","58.662","-27.808","182.383"
"16.32801","0.34","-0.135","0.931","0.263","-0.152","0.953","74.953","-35.698","233.771"
"16.34184","0.332","-0.139","0.933","0.262","-0.152","0.953","80.345","-39.001","253.787"
"16.35637","0.326","-0.144","0.934","0.262","-0.152","0.953","78.33","-38.818","249.947"
"16.37011","0.323","-0.147","0.935","0.261","-0.151","0.953","84.842","-42.663","272.819"
"16.38462","0.322","-0.148","0.935","0.261","-0.151","0.953","77.297","-39.111","249.387"
"16.39874","0.326","-0.15","0.933","0.267","-0.154","0.951","88.574","-43.049","244.949"
"16.41314","0.391","-0.175","0.904","0.316","-0.171","0.933","93.38","-45.594","242.693"
"16.42752","0.396","-0.176","0.901","0.322","-0.173","0.931","94.937","-46.016","242.008"
"16.44186","0.397","-0.176","0.901","0.323","-0.173","0.93","95.411","-45.897","241.844"
"16.45597","0.4","-0.175","0.899","0.324","-0.172","0.93","95.674","-45.781","241.762"
"16.47041","0.401","-0.175","0.899","0.325","-0.171","0.93","95.72","-45.737","241.752"
"16.48448","0.401","-0.174","0.899","0.325","-0.171","0.93","95.859","-45.59","241.725"
"16.49886","0.401","-0.174","0.899","0.326","-0.17","0.93","95.935","-45.472","241.717"
"16.51299","0.401","-0.173","0.9","0.326","-0.17","0.93","95.959","-45.247","241.75"
"16.52821","0.401","-0.171","0.9","0.326","-0.169","0.93","95.925","-45.164","241.779"
"16.54147","0.4","-0.17","0.9","0.326","-0.169","0.93","95.832","-44.977","241.85"
"16.55595","0.399","-0.169","0.901","0.325","-0.169","0.93","95.708","-44.803","241.932"
"16.57024","0.398","-0.168","0.902","0.325","-0.168","0.931","95.612","-44.748","241.98"
"16.58459","0.397","-0.167","0.902","0.325","-0.168","0.931","95.338","-44.5","242.134"
"16.59869","0.396","-0.167","0.903","0.324","-0.168","0.931","95.338","-44.5","242.134"
"16.61303","0.393","-0.165","0.904","0.324","-0.168","0.931","94.817","-44.147","242.403"
"16.62779","0.389","-0.164","0.906","0.321","-0.165","0.933","93.935","-43.703","242.826"
"16.64141","0.387","-0.163","0.907","0.319","-0.165","0.933","93.343","-43.415","243.106"
"16.65585","0.384","-0.162","0.909","0.316","-0.164","0.935","92.5","-43.168","243.472"
"16.67028","0.38","-0.162","0.911","0.313","-0.163","0.935","91.697","-42.962","243.812"
"16.68443","0.378","-0.161","0.912","0.312","-0.163","0.936","90.927","-42.761","244.135"
"16.69931","0.376","-0.16","0.913","0.311","-0.163","0.936","90.521","-42.668","244.303"
"16.71308","0.375","-0.16","0.913","0.31","-0.163","0.937","90.521","-42.668","244.303"
"16.72786","0.373","-0.159","0.914","0.31","-0.163","0.937","90.293","-42.557","244.406"
"16.74191","0.372","-0.158","0.914","0.309","-0.163","0.937","90.1","-42.43","244.5"
"16.75599","0.372","-0.158","0.915","0.309","-0.162","0.937","90.01","-42.403","244.537"
"16.77005","0.372","-0.157","0.915","0.309","-0.162","0.937","89.907","-42.297","244.594"
"16.78445","0.371","-0.157","0.915","0.308","-0.162","0.937","89.797","-42.184","244.654"
"16.79862","0.371","-0.157","0.915","0.308","-0.162","0.937","89.689","-42.114","244.705"
"16.81304","0.371","-0.156","0.916","0.308","-0.162","0.938","89.586","-41.935","244.774"
"16.82786","0.37","-0.155","0.916","0.308","-0.161","0.938","89.487","-41.726","244.846"
"16.84212","0.37","-0.155","0.916","0.307","-0.16","0.938","89.441","-41.653","244.875"
"16.85612","0.371","-0.15","0.916","0.308","-0.158","0.938","90.949","-38.658","244.811"
"16.87042","0.381","-0.129","0.915","0.315","-0.141","0.939","91.922","-35.728","244.892"
"16.88457","0.384","-0.115","0.916","0.314","-0.128","0.941","92.137","-32.104","245.313"
"16.89881","0.383","-0.112","0.917","0.314","-0.126","0.941","92.007","-31.472","245.444"
"16.91286","0.381","-0.109","0.918","0.314","-0.125","0.941","91.797","-30.996","245.583"
"16.92793","0.38","-0.108","0.919","0.313","-0.125","0.941","91.633","-30.805","245.668"
"16.94157","0.377","-0.105","0.92","0.312","-0.123","0.942","91.053","-30.208","245.958"
"16.9558","0.376","-0.104","0.921","0.311","-0.122","0.942","90.869","-29.969","246.055"
"16.97032","0.375","-0.104","0.921","0.31","-0.121","0.943","90.308","-29.541","246.313"
"16.98448","0.372","-0.102","0.923","0.309","-0.12","0.944","89.771","-29.142","246.557"
"16.9989","0.37","-0.101","0.924","0.307","-0.118","0.944","89.351","-28.985","246.728"
"17.01313","0.367","-0.1","0.925","0.302","-0.118","0.946","88.527","-28.72","247.056"
"17.02789","0.364","-0.099","0.926","0.299","-0.117","0.947","87.671","-28.478","247.389"
"17.04138","0.358","-0.098","0.929","0.296","-0.115","0.948","86.346","-28.053","247.903"
"17.05605","0.352","-0.098","0.931","0.293","-0.113","0.95","101.582","-33.19","295.676"
"17.07037","0.35","-0.099","0.932","0.29","-0.112","0.951","83.306","-27.412","244.813"
"17.08479","0.334","-0.107","0.937","0.274","-0.112","0.955","74.806","-26.878","232.624"
"17.09888","0.29","-0.131","0.948","0.232","-0.127","0.964","64.139","-31.817","235.173"
"17.11322","0.273","-0.142","0.951","0.209","-0.138","0.968","59.354","-34.403","236.063"
"17.12792","0.23","-0.161","0.96","0.169","-0.155","0.973","49.064","-38.862","237.729"
"17.14185","0.222","-0.161","0.962","0.165","-0.156","0.974","39.412","-32.199","197.022"
"17.15593","0.221","-0.16","0.962","0.16","-0.155","0.975","34.212","-28.294","173.578"
"17.1703","0.219","-0.159","0.963","0.157","-0.156","0.975","35.66","-29.802","183.333"
"17.18443","0.215","-0.157","0.964","0.155","-0.155","0.976","38.431","-32.394","201.084"
"17.19872","0.214","-0.155","0.964","0.154","-0.155","0.976","41.013","-34.675","216.103"
"17.21337","0.211","-0.153","0.965","0.15","-0.155","0.976","36.372","-31.105","195.923"
"17.22786","0.21","-0.151","0.966","0.146","-0.156","0.977","39.617","-34.344","217.189"
