frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.94318","0.385","-0.018","0.923","0.34","-0.047","0.939","364837.3","-33443.12","943960.8"
"12.95676","0.383","-0.016","0.923","0.339","-0.046","0.94","364815.5","-33181.84","943978.5"
"12.97098","0.383","-0.015","0.924","0.338","-0.045","0.94","363591.9","-30066.19","944554.8"
"12.98529","0.383","-0.013","0.924","0.337","-0.03","0.941","388403","31392.41","934582.5"
"12.99963","0.423","0.078","0.903","0.365","0.075","0.928","399903.8","77740.25","926995.2"
"13.01398","0.429","0.097","0.898","0.36","0.099","0.928","400129.3","98000.63","924975.3"
"13.02869","0.428","0.1","0.898","0.36","0.1","0.928","399846","104772.4","924355.3"
"13.04349","0.43","0.106","0.897","0.359","0.105","0.927","400059.6","106636","924049.8"
"13.05679","0.43","0.109","0.896","0.362","0.11","0.926","522.958","144.449","1204.065"
"13.07092","0.43","0.112","0.896","0.362","0.113","0.925","524.879","151.559","1202.353"
"13.08533","0.431","0.12","0.894","0.363","0.116","0.924","525.276","154.592","1201.794"
"13.0997","0.429","0.129","0.894","0.363","0.119","0.924","523.811","162.922","1201.333"
"13.11404","0.429","0.13","0.894","0.363","0.122","0.924","523.202","166.496","1201.108"
"13.12869","0.426","0.133","0.895","0.364","0.123","0.923","521.363","168.848","1201.579"
"13.14322","0.419","0.135","0.898","0.364","0.124","0.923","519.986","169.794","1202.043"
"13.15659","0.418","0.136","0.898","0.364","0.124","0.923","519.281","170.171","1202.294"
"13.17102","0.418","0.136","0.898","0.363","0.125","0.924","61892.52","21512.9","145516.7"
"13.18518","0.39","0.157","0.907","0.319","0.171","0.932","56434.64","26399.42","146924.5"
"13.19968","0.379","0.183","0.907","0.314","0.179","0.932","55312.87","28887.47","146883"
"13.21396","0.378","0.184","0.907","0.31","0.186","0.932","1318.651","709.504","3527.617"
"13.22864","0.377","0.185","0.908","0.309","0.188","0.932","1315.613","713.179","3528.01"
"13.24338","0.375","0.187","0.908","0.308","0.189","0.933","1310.574","717.818","3528.945"
"13.25677","0.374","0.188","0.908","0.306","0.191","0.933","1302.33","723.389","3530.859"
"13.27103","0.37","0.19","0.909","0.304","0.19","0.934","1291.625","725.139","3534.43"
"13.28531","0.367","0.194","0.91","0.301","0.189","0.935","1284.242","727.972","3536.538"
"13.29965","0.366","0.196","0.91","0.298","0.189","0.936","1273.048","737.882","3538.53"
"13.3139","0.366","0.202","0.909","0.291","0.187","0.938","1268.601","743.368","3538.979"
"13.32867","0.367","0.207","0.907","0.288","0.187","0.939","1252.237","755.702","3542.194"
"13.34335","0.365","0.209","0.907","0.284","0.188","0.94","1250.161","757.951","3542.446"
"13.35657","0.365","0.209","0.907","0.283","0.188","0.941","1243.615","761.541","3543.98"
"13.37103","0.364","0.211","0.907","0.278","0.187","0.942","1230.401","761.948","3548.502"
"13.38519","0.359","0.211","0.909","0.268","0.187","0.945","1203.51","763.223","3557.439"
"13.39987","0.352","0.207","0.913","0.263","0.186","0.947","1139.544","725.018","3586.378"
"13.41403","0.262","0.16","0.952","0.196","0.139","0.971","264.579","171.456","1354.273"
"13.42874","0.232","0.135","0.963","0.141","0.092","0.986","116.489","71.311","609.807"
"13.44339","0.229","0.133","0.964","0.142","0.088","0.986","401.699","241.048","2108.603"
"13.45676","0.226","0.131","0.965","0.142","0.088","0.986","399.636","236.877","2109.468"
"13.47089","0.217","0.122","0.968","0.142","0.083","0.986","392.081","222.856","2112.411"
"13.48538","0.211","0.118","0.97","0.145","0.082","0.986","390.077","220.608","2113.018"
"13.49966","0.209","0.118","0.971","0.145","0.082","0.986","387.187","219.034","2113.713"
"13.51398","0.206","0.115","0.972","0.145","0.082","0.986","383.744","216.379","2114.614"
"13.52872","0.204","0.113","0.972","0.144","0.082","0.986","381.463","214.449","2115.223"
"13.5434","0.204","0.113","0.973","0.144","0.081","0.986","378.863","211.809","2115.957"
"13.55667","0.202","0.111","0.973","0.144","0.08","0.986","375.868","207.649","2116.903"
"13.57098","0.201","0.11","0.973","0.143","0.079","0.987","375.726","207.202","2116.972"
"13.58539","0.201","0.109","0.974","0.144","0.079","0.986","375.925","206.453","2117.01"
"13.59967","0.2","0.109","0.974","0.158","0.083","0.984","377.002","206.8","2116.784"
"13.61395","0.2","0.108","0.974","0.158","0.084","0.984","377.043","206.977","2116.76"
"13.62869","0.2","0.108","0.974","0.158","0.085","0.984","377.363","207.172","2116.684"
"13.6434","0.204","0.105","0.973","0.165","0.079","0.983","452.894","167.675","2105.337"
"13.65656","0.229","0.082","0.97","0.188","0.064","0.98","449.364","161.935","2106.542"
"13.67108","0.227","0.081","0.97","0.185","0.067","0.98","449.136","161.876","2106.596"
"13.68542","0.227","0.081","0.97","0.184","0.067","0.981","448.729","161.171","2106.737"
"13.69968","0.227","0.081","0.971","0.184","0.067","0.981","446.638","159.021","2107.344"
"13.71414","0.227","0.078","0.971","0.183","0.067","0.981","445.819","157.537","2107.629"
"13.72873","0.226","0.077","0.971","0.182","0.066","0.981","443.705","155.517","2108.225"
"13.74338","0.226","0.076","0.971","0.181","0.066","0.981","443.235","155.024","2108.36"
"13.75681","0.225","0.076","0.971","0.181","0.067","0.981","442.917","154.774","2108.446"
"13.77112","0.225","0.075","0.971","0.181","0.067","0.981","442.709","154.676","2108.496"
"13.78525","0.225","0.075","0.972","0.182","0.068","0.981","442.001","156.104","2108.54"
"13.79962","0.224","0.074","0.972","0.183","0.081","0.98","418.623","166.853","2112.484"
"13.81387","0.184","0.105","0.977","0.155","0.103","0.983","365.087","224.578","2117.062"
"13.82864","0.187","0.107","0.976","0.15","0.107","0.983","364.795","228.095","2116.736"
"13.84531","0.189","0.108","0.976","0.147","0.107","0.983","364.753","228.851","2116.661"
"13.87131","0.189","0.108","0.976","0.147","0.106","0.983","364.796","228.872","2116.652"
"13.88528","0.19","0.109","0.976","0.147","0.106","0.983","364.958","228.907","2116.62"
"13.89941","0.191","0.109","0.976","0.146","0.106","0.984","364.611","229.501","2116.615"
"13.91391","0.191","0.109","0.976","0.143","0.108","0.984","364.673","229.999","2116.551"
"13.92877","0.192","0.109","0.975","0.144","0.108","0.984","365.537","232.034","2116.179"
"13.94312","0.193","0.109","0.975","0.143","0.11","0.984","365.501","233.074","2116.072"
"13.95667","0.194","0.11","0.975","0.143","0.11","0.984","365.715","233.226","2116.018"
"13.97141","0.195","0.111","0.974","0.143","0.11","0.984","366.565","233.986","2115.787"
"13.98538","0.195","0.111","0.974","0.143","0.11","0.984","366.976","234.132","2115.699"
"13.99951","0.196","0.111","0.974","0.143","0.109","0.984","367.17","234.207","2115.657"
"14.01382","0.196","0.111","0.974","0.144","0.107","0.984","367.687","234.144","2115.575"
"14.02878","0.196","0.111","0.974","0.145","0.106","0.984","370.035","232.739","2115.32"
"14.04324","0.196","0.111","0.974","0.152","0.098","0.983","370.839","232.22","2115.237"
"14.05667","0.196","0.112","0.974","0.152","0.098","0.983","370.964","232.194","2115.217"
"14.07095","0.196","0.112","0.974","0.152","0.098","0.983","371.445","232.078","2115.146"
"14.08539","0.196","0.112","0.974","0.153","0.098","0.983","371.513","231.837","2115.16"
"14.09955","0.196","0.112","0.974","0.152","0.098","0.983","371.407","231.765","2115.187"
"14.11386","0.196","0.112","0.974","0.152","0.101","0.983","371.426","231.799","2115.18"
"14.12863","0.196","0.111","0.974","0.151","0.094","0.984","371.738","229.039","2115.426"
"14.14334","0.196","0.111","0.974","0.152","0.097","0.984","371.914","229.089","2115.389"
"14.15668","0.196","0.111","0.974","0.152","0.097","0.984","371.933","228.998","2115.396"
"14.17093","0.196","0.111","0.974","0.152","0.097","0.984","374.361","223.692","2115.535"
"14.18542","0.196","0.111","0.974","0.154","0.091","0.984","374.293","223.597","2115.557"
"14.19968","0.196","0.111","0.974","0.152","0.091","0.984","374.025","223.39","2115.626"
"14.21393","0.196","0.111","0.974","0.152","0.09","0.984","374.211","220.61","2115.885"
"14.22879","0.196","0.111","0.974","0.152","0.09","0.984","374.536","221.089","2115.778"
"14.24326","0.196","0.111","0.974","0.152","0.091","0.984","374.765","221.395","2115.705"
"14.25665","0.196","0.11","0.974","0.152","0.09","0.984","370.167","210.972","2117.579"
"14.27106","0.2","0.089","0.976","0.152","0.077","0.985","427.995","75.63","2115.839"
"14.2854","0.215","0.034","0.976","0.176","0.019","0.984","261.741","36.35","1309.071"
"14.29956","0.215","0.028","0.976","0.174","0.01","0.985","2490.364","245.428","12542.13"
"14.31381","0.211","0.023","0.977","0.175","0.008","0.985","2480.627","121.531","12545.87"
"14.3288","0.212","0.02","0.977","0.176","-0.007","0.984","2486.962","100.604","12544.8"
"14.34335","0.212","0.019","0.977","0.176","-0.011","0.984","2490.23","67.822","12544.37"
"14.35681","0.212","0.019","0.977","0.177","-0.011","0.984","2490.328","65.779","12544.37"
"14.37112","0.212","0.018","0.977","0.177","-0.011","0.984","2489.658","63.488","12544.51"
"14.38528","0.212","0.018","0.977","0.177","-0.011","0.984","2488.886","62.727","12544.67"
"14.3996","0.21","0.018","0.978","0.177","-0.011","0.984","2486.295","60.783","12545.19"
"14.41391","0.21","0.018","0.978","0.177","-0.011","0.984","2480.419","52.542","12546.39"
"14.42859","0.209","0.018","0.978","0.177","-0.012","0.984","2477.917","44.44","12546.92"
"14.44351","0.208","0.018","0.978","0.176","-0.016","0.984","2466.86","28.197","12549.14"
"14.45789","0.208","0.018","0.978","0.176","-0.016","0.984","2464.277","22.8","12549.66"
"14.47101","0.208","0.017","0.978","0.176","-0.017","0.984","2456.021","10.818","12551.29"
"14.48523","0.207","0.017","0.978","0.175","-0.019","0.984","2450.564","5.991","12552.36"
"14.49982","0.207","0.017","0.978","0.175","-0.02","0.984","2445.258","3.271","12553.4"
"14.5137","0.207","0.017","0.978","0.175","-0.019","0.984","2422.495","-77.611","12557.57"
"14.52878","0.206","-0.013","0.979","0.174","-0.061","0.983","2428.75","-476.026","12547.58"
"14.54315","0.212","-0.026","0.977","0.176","-0.068","0.982","2214.519","-535.955","11200.12"
"14.55667","0.212","-0.026","0.977","0.176","-0.068","0.982","2212.895","-538.213","11200.33"
"14.57104","0.211","-0.027","0.977","0.176","-0.068","0.982","2213.763","-538.384","11200.15"
"14.58533","0.212","-0.028","0.977","0.176","-0.068","0.982","2216.261","-539.575","11199.6"
"14.59958","0.212","-0.028","0.977","0.176","-0.068","0.982","2216.775","-545.685","11199.2"
"14.61389","0.212","-0.029","0.977","0.175","-0.068","0.982","2218.086","-547.679","11198.84"
"14.62857","0.213","-0.03","0.977","0.175","-0.068","0.982","2217.635","-549.655","11198.84"
"14.64313","0.213","-0.03","0.977","0.175","-0.068","0.982","2216.627","-551.204","11198.96"
"14.65662","0.213","-0.031","0.977","0.175","-0.068","0.982","2217.291","-561.668","11198.31"
"14.67117","0.214","-0.034","0.976","0.175","-0.068","0.982","2216.209","-563.551","11198.43"
"14.6853","0.213","-0.034","0.976","0.174","-0.069","0.982","2211.999","-567.74","11199.05"
"14.69958","0.213","-0.034","0.976","0.174","-0.069","0.982","2204.17","-573.964","11200.28"
"14.71378","0.212","-0.035","0.977","0.172","-0.069","0.983","2196.743","-583.014","11201.27"
"14.72879","0.212","-0.036","0.977","0.171","-0.069","0.983","2194.321","-587.805","11201.49"
"14.74323","0.212","-0.036","0.976","0.171","-0.069","0.983","2193.023","-592.73","11201.49"
"14.75662","0.213","-0.037","0.976","0.168","-0.074","0.983","2187.144","-646.809","11199.64"
"14.77112","0.204","-0.051","0.978","0.151","-0.09","0.984","2033.12","-801.538","11218.64"
"14.78531","0.14","-0.118","0.983","0.121","-0.151","0.981","46.001","-51.349","357.751"
"14.79947","0.139","-0.127","0.982","0.108","-0.173","0.979","56.834","-67.07","442.898"
"14.81406","0.142","-0.129","0.981","0.111","-0.168","0.979","59.499","-70.099","462.948"
"14.82858","0.141","-0.131","0.981","0.111","-0.168","0.98","109.337","-128.997","850.997"
"14.84323","0.141","-0.134","0.981","0.111","-0.168","0.98","166.786","-197.549","1298.868"
"14.85663","0.141","-0.136","0.981","0.111","-0.168","0.98","151.692","-179.866","1181.367"
"14.87097","0.141","-0.136","0.981","0.111","-0.168","0.98","410.176","-487.186","3191.527"
"14.88528","0.14","-0.137","0.981","0.112","-0.168","0.979","1371.909","-1634.132","10639.44"
"14.8996","0.14","-0.138","0.98","0.114","-0.168","0.979","1381.219","-1642.6","10636.93"
"14.91379","0.141","-0.139","0.98","0.118","-0.168","0.979","1393.694","-1649.609","10634.22"
"14.92871","0.141","-0.139","0.98","0.12","-0.169","0.978","1401.236","-1658.023","10631.92"
"14.94305","0.141","-0.139","0.98","0.12","-0.169","0.978","1401.203","-1657.101","10632.07"
"14.9566","0.141","-0.139","0.98","0.12","-0.169","0.978","1402.617","-1660.066","10631.42"
"14.97113","0.141","-0.139","0.98","0.12","-0.169","0.978","1404.908","-1661.245","10630.93"
"14.9852","0.141","-0.139","0.98","0.12","-0.169","0.978","1405.863","-1660.844","10630.87"
"14.99951","0.14","-0.14","0.98","0.119","-0.169","0.978","1396.67","-1667.806","10630.99"
"15.01385","0.138","-0.143","0.98","0.117","-0.17","0.978","1377.705","-1691.643","10629.7"
"15.02856","0.137","-0.144","0.98","0.115","-0.171","0.979","1360.879","-1703.73","10629.94"
"15.04318","0.136","-0.145","0.98","0.112","-0.172","0.979","1348.053","-1718.241","10629.24"
"15.05667","0.136","-0.146","0.98","0.113","-0.172","0.979","1346.566","-1719.878","10629.16"
"15.07104","0.135","-0.146","0.98","0.112","-0.172","0.979","1343.53","-1723.213","10629"
"15.08527","0.135","-0.146","0.98","0.112","-0.173","0.979","1315.937","-1748.017","10628.41"
"15.09955","0.131","-0.15","0.98","0.11","-0.174","0.979","1311.695","-1749.974","10628.61"
"15.11404","0.132","-0.15","0.98","0.11","-0.174","0.979","1310.966","-1751.865","10628.39"
"15.12878","0.132","-0.15","0.98","0.11","-0.175","0.979","1310.519","-1751.858","10628.44"
"15.14307","0.132","-0.15","0.98","0.11","-0.175","0.979","1310.118","-1752.076","10628.46"
"15.15659","0.131","-0.15","0.98","0.11","-0.175","0.979","1309.445","-1751.459","10628.64"
"15.17096","0.131","-0.15","0.98","0.109","-0.174","0.979","1304.796","-1737.635","10631.48"
"15.18524","0.113","-0.128","0.985","0.1","-0.145","0.984","1162.073","-1484.368","10686.28"
"15.19946","0.109","-0.113","0.988","0.105","-0.134","0.985","1165.626","-1343.349","10704.53"
"15.21396","0.109","-0.111","0.988","0.107","-0.131","0.986","1173.188","-1316.337","10707.06"
"15.22855","0.109","-0.111","0.988","0.107","-0.13","0.986","1166.77","-1316.479","10707.74"
"15.24405","0.109","-0.111","0.988","0.1","-0.131","0.986","1165.305","-1314.271","10708.17"
"15.25659","0.109","-0.111","0.988","0.099","-0.13","0.987","1163.118","-1309.737","10708.97"
"15.271","0.109","-0.111","0.988","0.099","-0.13","0.987","1160.28","-1309.6","10709.29"
"15.28549","0.109","-0.109","0.988","0.099","-0.129","0.987","1153.215","-1293.205","10712.05"
"15.29953","0.109","-0.109","0.988","0.099","-0.126","0.987","1151.851","-1289.243","10712.67"
"15.31387","0.109","-0.108","0.988","0.099","-0.126","0.987","1146.098","-1284.934","10713.81"
"15.32867","0.11","-0.107","0.988","0.099","-0.126","0.987","1145.471","-1281.734","10714.26"
"15.34326","0.111","-0.107","0.988","0.1","-0.129","0.987","1147.468","-1284.144","10713.75"
"15.35681","0.112","-0.106","0.988","0.099","-0.13","0.987","1149.926","-1284.028","10713.51"
"15.37097","0.112","-0.106","0.988","0.099","-0.13","0.987","1150.469","-1285.991","10713.21"
"15.38519","0.112","-0.106","0.988","0.099","-0.13","0.986","1150.215","-1286.886","10713.13"
"15.39957","0.112","-0.105","0.988","0.099","-0.13","0.986","1150.12","-1284.735","10713.4"
"15.41388","0.112","-0.103","0.988","0.099","-0.13","0.986","1152.939","-1278.875","10713.8"
"15.42862","0.112","-0.103","0.988","0.1","-0.13","0.986","1154.365","-1274.152","10714.21"
"15.44339","0.112","-0.102","0.988","0.1","-0.13","0.987","1152.251","-1269.375","10715"
"15.45679","0.112","-0.101","0.988","0.1","-0.13","0.987","1153.922","-1266.135","10715.21"
"15.47101","0.113","-0.1","0.989","0.1","-0.129","0.987","1154.888","-1259.897","10715.84"
"15.48529","0.113","-0.1","0.989","0.1","-0.129","0.987","1155.687","-1258.435","10715.92"
"15.49969","0.113","-0.1","0.989","0.099","-0.128","0.987","1154.409","-1253.278","10716.66"
"15.51395","0.113","-0.1","0.989","0.099","-0.128","0.987","1155.003","-1251.575","10716.8"
"15.52875","0.112","-0.101","0.989","0.1","-0.128","0.987","1154.12","-1247.136","10717.41"
"15.54321","0.112","-0.101","0.989","0.1","-0.127","0.987","1154.27","-1247.369","10717.37"
"15.55658","0.112","-0.101","0.989","0.1","-0.127","0.987","1154.203","-1245.183","10717.63"
"15.57104","0.129","-0.118","0.985","0.108","-0.142","0.984","1279.796","-1407.755","10683.19"
"15.58533","0.139","-0.138","0.981","0.112","-0.157","0.981","498.947","-584.499","3910.591"
"15.5997","0.139","-0.138","0.981","0.111","-0.157","0.981","335.533","-395.538","2635.646"
"15.6138","0.138","-0.139","0.981","0.109","-0.164","0.98","6695.761","-8225.371","53173.53"
"15.62857","0.138","-0.14","0.98","0.108","-0.169","0.98","293.92","-364.69","2334.888"
"15.64319","0.139","-0.142","0.98","0.108","-0.17","0.979","820.666","-1032.792","6508.413"
"15.65662","0.139","-0.143","0.98","0.108","-0.171","0.979","377.104","-477.247","2977.55"
"15.67093","0.14","-0.144","0.98","0.111","-0.174","0.978","379.621","-481.577","2976.532"
"15.68536","0.141","-0.145","0.979","0.111","-0.174","0.978","105511.5","-133806.9","825146.8"
"15.69971","0.141","-0.146","0.979","0.111","-0.174","0.978","105647.1","-133811.5","825128.7"
"15.7139","0.141","-0.146","0.979","0.112","-0.174","0.978","106895.3","-134220.2","824901.6"
"15.7287","0.141","-0.146","0.979","0.119","-0.175","0.977","108290.6","-134644.1","824650.4"
"15.74313","0.141","-0.146","0.979","0.12","-0.175","0.977","153883.1","-132793.3","817673.6"
"15.7569","0.232","-0.151","0.961","0.215","-0.165","0.963","506.91","-359.12","2186.768"
"15.77094","0.233","-0.15","0.961","0.218","-0.165","0.962","512.555","-358.26","2185.592"
"15.78528","0.236","-0.149","0.96","0.218","-0.164","0.962","515.588","-356.561","2185.157"
"15.79944","0.237","-0.149","0.96","0.219","-0.163","0.962","517.571","-355.941","2184.79"
"15.814","0.239","-0.149","0.959","0.218","-0.164","0.962","517.502","-356.049","2184.788"
"15.82852","0.24","-0.149","0.959","0.214","-0.167","0.962","517.471","-356.074","2184.791"
"15.84329","0.242","-0.148","0.959","0.213","-0.168","0.963","517.258","-355.85","2184.878"
"15.85651","0.243","-0.147","0.959","0.21","-0.168","0.963","516.835","-355.641","2185.012"
"15.87112","0.248","-0.146","0.958","0.203","-0.169","0.964","516.655","-355.542","2185.071"
"15.88525","0.249","-0.146","0.958","0.2","-0.168","0.965","515.953","-355.426","2185.255"
"15.8996","0.251","-0.144","0.957","0.199","-0.169","0.965","529.308","-355.986","2181.968"
"15.91403","0.337","-0.12","0.934","0.292","-0.177","0.94","715.575","-338.27","2131.057"
"15.92862","0.39","-0.118","0.913","0.338","-0.156","0.928","827.279","-313.278","2094.121"
"15.94324","0.394","-0.124","0.911","0.327","-0.158","0.932","976.465","-375.426","2480.818"
"15.95654","0.394","-0.125","0.911","0.328","-0.158","0.931","996.028","-394.886","2469.996"
"15.97098","0.414","-0.136","0.9","0.351","-0.17","0.921","1030.874","-406.942","2453.687"
"15.98526","0.417","-0.138","0.899","0.354","-0.171","0.92","1037.488","-414.042","2449.708"
"15.99951","0.416","-0.141","0.898","0.352","-0.172","0.92","1035.003","-419.695","2449.798"
"16.01392","0.416","-0.141","0.898","0.353","-0.173","0.919","1035.601","-421.006","2449.32"
"16.02863","0.416","-0.142","0.898","0.354","-0.175","0.919","1037.047","-425.596","2447.915"
"16.04321","0.416","-0.143","0.898","0.354","-0.175","0.919","1031.358","-431.356","2449.309"
"16.05646","0.414","-0.144","0.899","0.351","-0.181","0.919","1030.327","-434.724","2449.148"
"16.07117","0.414","-0.144","0.899","0.349","-0.183","0.919","1027.382","-437.384","2449.911"
"16.08521","0.414","-0.145","0.899","0.349","-0.183","0.919","1027.089","-438.873","2449.768"
"16.09967","0.414","-0.146","0.899","0.349","-0.183","0.919","1026.426","-440.361","2449.779"
"16.11374","0.413","-0.147","0.899","0.348","-0.183","0.919","1025.734","-442.24","2449.73"
"16.12863","0.413","-0.148","0.899","0.348","-0.184","0.919","1024.679","-444.635","2449.738"
"16.1431","0.412","-0.149","0.899","0.347","-0.185","0.919","1021.963","-449.73","2449.943"
"16.15668","0.411","-0.15","0.899","0.347","-0.186","0.919","1021.284","-450.631","2450.06"
"16.1709","0.409","-0.153","0.9","0.345","-0.186","0.92","1018.77","-452.96","2450.677"
"16.1853","0.409","-0.153","0.9","0.345","-0.186","0.92","1013.259","-455.778","2452.439"
"16.19962","0.405","-0.154","0.901","0.344","-0.187","0.92","1010.656","-456.408","2453.396"
"16.21381","0.404","-0.155","0.901","0.343","-0.187","0.921","1008.135","-456.861","2454.348"
"16.22873","0.403","-0.155","0.902","0.343","-0.187","0.921","1004.464","-456.279","2455.961"
"16.24344","0.402","-0.154","0.903","0.341","-0.186","0.921","1002.932","-456.261","2456.591"
"16.25668","0.399","-0.154","0.904","0.34","-0.185","0.922","997.638","-454.247","2459.118"
"16.27109","0.397","-0.152","0.905","0.339","-0.184","0.922","990.442","-451.158","2462.593"
"16.28513","0.393","-0.151","0.907","0.339","-0.184","0.922","983.799","-445.475","2466.288"
"16.29962","0.39","-0.149","0.909","0.336","-0.182","0.924","982.728","-445.414","2466.726"
"16.31378","0.39","-0.149","0.909","0.335","-0.181","0.925","968.747","-439.741","2473.265"
"16.32861","0.355","-0.129","0.926","0.319","-0.173","0.932","803.428","-282.308","2554.152"
"16.34305","0.316","-0.083","0.945","0.27","-0.119","0.956","789.165","-272.148","2559.695"
"16.35678","0.307","-0.065","0.949","0.232","-0.088","0.969","425.567","-119.015","1513.817"
"16.37085","0.307","-0.065","0.949","0.233","-0.089","0.968","398.859","-111.48","1417.187"
"16.38535","0.307","-0.065","0.949","0.232","-0.089","0.969","685.949","-191.532","2438.518"
"16.39957","0.307","-0.064","0.95","0.231","-0.09","0.969","5398.885","-1518.671","19228.41"
"16.41385","0.306","-0.064","0.95","0.23","-0.092","0.969","5383.49","-1527.762","19232.01"
"16.42844","0.303","-0.062","0.951","0.23","-0.092","0.969","5349.676","-1532.636","19241.05"
"16.4433","0.302","-0.062","0.951","0.228","-0.094","0.969","5340.927","-1539.72","19242.92"
"16.45667","0.301","-0.062","0.952","0.225","-0.096","0.97","3893.616","-1148.204","14163.03"
"16.47089","0.298","-0.062","0.952","0.225","-0.096","0.97","3865.993","-1157.467","14169.84"
"16.48535","0.292","-0.062","0.955","0.225","-0.096","0.97","3836.264","-1147.327","14178.74"
"16.49973","0.288","-0.061","0.956","0.224","-0.095","0.97","3805.05","-1139.566","14187.77"
"16.51382","0.288","-0.06","0.956","0.223","-0.096","0.97","3781.717","-1136.329","14194.27"
"16.52859","0.285","-0.06","0.957","0.214","-0.097","0.972","3696.571","-1146.357","14215.88"
"16.5434","0.24","-0.065","0.969","0.19","-0.103","0.976","3168.694","-1237.141","14335.23"
"16.55664","0.243","-0.061","0.968","0.186","-0.104","0.977","3167.854","-1232.122","14335.85"
"16.57092","0.244","-0.06","0.968","0.185","-0.104","0.977","3163.96","-1218.574","14337.87"
"16.58536","0.244","-0.06","0.968","0.183","-0.103","0.978","3162.56","-1218.912","14338.15"
"16.59958","0.243","-0.06","0.968","0.183","-0.103","0.978","3149.61","-1216.955","14341.16"
"16.61377","0.243","-0.06","0.968","0.179","-0.104","0.978","3120.745","-1217.227","14347.45"
"16.62854","0.242","-0.061","0.968","0.178","-0.104","0.979","3111.744","-1219.823","14349.18"
"16.64328","0.24","-0.06","0.969","0.177","-0.104","0.979","3090.403","-1216.179","14354.1"
"16.65646","0.238","-0.06","0.97","0.177","-0.104","0.979","3067.393","-1215.522","14359.09"
"16.67096","0.199","-0.048","0.979","0.168","-0.096","0.981","2317.355","-815.773","14527.02"
"16.68539","0.168","-0.035","0.985","0.143","-0.075","0.987","2307.753","-807.825","14528.99"
"16.69974","0.168","-0.035","0.985","0.143","-0.073","0.987","2306.507","-795.111","14529.89"
"16.71384","0.17","-0.032","0.985","0.141","-0.075","0.987","2291.56","-787.441","14532.68"
"16.72931","0.17","-0.031","0.985","0.137","-0.074","0.988","2277.679","-769.804","14535.8"
"16.74335","0.17","-0.031","0.985","0.135","-0.069","0.988","2270.166","-753.371","14537.84"
"16.75662","0.17","-0.031","0.985","0.134","-0.068","0.989","2259.231","-726.483","14540.91"
"16.771","0.17","-0.029","0.985","0.133","-0.067","0.989","2249.345","-714.702","14543.03"
"16.78549","0.17","-0.029","0.985","0.133","-0.065","0.989","2251.515","-706.556","14543.09"
"16.79971","0.213","0.004","0.977","0.183","-0.022","0.983","3145.095","93.125","14393.39"
"16.81378","0.228","0.011","0.974","0.189","0.02","0.982","3107.722","173.609","14400.76"
"16.82947","0.23","0.013","0.973","0.181","0.014","0.983","3104.084","170.731","14401.58"
"16.84341","0.239","0.015","0.971","0.181","0.008","0.984","3106.028","166.364","14401.21"
"16.85669","0.239","0.015","0.971","0.179","0.006","0.984","3098.556","168.988","14402.79"
"16.87097","0.236","0.018","0.971","0.179","0.006","0.984","3081.96","179.372","14406.23"
"16.88553","0.232","0.022","0.972","0.179","0.006","0.984","3062.345","193.776","14410.22"
"16.89969","0.232","0.023","0.972","0.179","0.006","0.984","3059.642","200.571","14410.7"
"16.91376","0.232","0.025","0.972","0.179","0.007","0.984","2969.535","863.127","14405.1"
"16.92874","0.231","0.131","0.964","0.157","0.105","0.982","2864.592","1732.343","14347.93"
"16.94345","0.237","0.183","0.954","0.18","0.159","0.971","76.178","62.319","352.568"
"16.95651","0.237","0.184","0.954","0.181","0.16","0.97","95.487","78.616","441.069"
"16.97107","0.236","0.184","0.954","0.181","0.162","0.97","78.513","64.733","362.448"
"16.98538","0.236","0.185","0.954","0.18","0.172","0.968","219.049","186.385","1012.991"
"16.99945","0.234","0.187","0.954","0.181","0.176","0.968","285.598","250.245","1328.689"
"17.01385","0.23","0.192","0.954","0.18","0.177","0.968","1416.65","1283.741","6675.118"
"17.02866","0.228","0.196","0.954","0.179","0.178","0.968","1357.578","1240.008","6430.69"
"17.04318","0.227","0.196","0.954","0.177","0.178","0.968","521.774","485.39","2497.831"
"17.05661","0.226","0.196","0.954","0.173","0.18","0.968","506.703","476.816","2446.721"
"17.07117","0.219","0.201","0.955","0.161","0.187","0.969","483.877","492.153","2448.304"
"17.08521","0.128","0.238","0.963","0.067","0.241","0.968","428.62","1060.004","4258.57"
"17.09943","0.128","0.238","0.963","0.068","0.24","0.968","127.049","309.028","1247.527"
"17.11386","0.128","0.238","0.963","0.076","0.232","0.97","137.844","330.094","1336.605"
"17.12857","0.128","0.239","0.963","0.076","0.232","0.97","137.988","329.851","1336.65"
"17.1434","0.129","0.24","0.962","0.076","0.232","0.97","138.72","330.534","1336.406"
"17.15656","0.132","0.244","0.961","0.076","0.234","0.969","140.677","333.228","1335.531"
"17.17111","0.135","0.245","0.96","0.076","0.234","0.969","141.927","333.536","1335.323"
"17.18515","0.135","0.245","0.96","0.078","0.237","0.968","144.353","335.276","1334.627"
"17.19952","0.136","0.246","0.96","0.078","0.237","0.968","144.616","335.698","1334.492"
"17.2139","0.137","0.247","0.959","0.078","0.238","0.968","144.892","336.15","1334.348"
