frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.31425","-0.249","-0.169","0.954","-0.279","-0.159","0.947","-1668.588","-1059.924","5870.036"
"12.32854","-0.249","-0.169","0.954","-0.279","-0.159","0.947","-1670.141","-1057.507","5870.029"
"12.34273","-0.249","-0.169","0.954","-0.278","-0.159","0.947","-1672.865","-1054.075","5869.869"
"12.35698","-0.249","-0.169","0.954","-0.278","-0.16","0.947","-1675.237","-1051.84","5869.592"
"12.37221","-0.249","-0.169","0.954","-0.278","-0.16","0.947","-1676.307","-1050.873","5869.459"
"12.38545","-0.25","-0.168","0.954","-0.327","-0.206","0.922","-2019.323","-1276.538","5714.5"
"12.39983","-0.25","-0.168","0.954","-0.338","-0.194","0.921","-2117.561","-1130.483","5709.646"
"12.41423","-0.25","-0.168","0.954","-0.345","-0.18","0.921","-2134.413","-1112.916","5706.812"
"12.42836","-0.308","-0.186","0.933","-0.346","-0.171","0.922","-2108.887","-1087.536","5722.353"
"12.4427","-0.306","-0.19","0.933","-0.347","-0.166","0.923","-2079.289","-1091.44","5732.432"
"12.45726","-0.305","-0.19","0.933","-0.349","-0.155","0.924","-3215.678","-1676.441","8977.688"
"12.47231","-0.295","-0.19","0.936","-0.35","-0.155","0.924","-3191.479","-1681.099","8985.449"
"12.4864","-0.29","-0.198","0.936","-0.351","-0.156","0.923","-3177.99","-1701.956","8986.304"
"12.49992","-0.289","-0.199","0.936","-0.353","-0.157","0.922","-3165.046","-1710.543","8989.241"
"12.51408","-0.288","-0.199","0.937","-0.355","-0.155","0.922","-3159.42","-1708.659","8991.579"
"12.52843","-0.288","-0.199","0.937","-0.355","-0.154","0.922","-3156.667","-1707.612","8992.744"
"12.54274","-0.292","-0.19","0.937","-0.355","-0.153","0.922","-3189.49","-1644.731","8992.883"
"12.55702","-0.335","-0.179","0.925","-0.414","-0.147","0.898","-3759.261","-1560.688","8785.336"
"12.57216","-0.354","-0.179","0.918","-0.432","-0.146","0.89","-3797.406","-1574.948","8766.366"
"12.58635","-0.354","-0.179","0.918","-0.432","-0.145","0.89","-3795.504","-1572.875","8767.563"
"12.59984","-0.355","-0.179","0.918","-0.431","-0.145","0.89","-3806.609","-1574.492","8762.456"
"12.61418","-0.357","-0.179","0.917","-0.431","-0.145","0.89","-3810.914","-1571.406","8761.139"
"12.62852","-0.358","-0.178","0.916","-0.432","-0.145","0.89","-3824.44","-1571.426","8755.239"
"12.64281","-0.359","-0.178","0.916","-0.433","-0.146","0.889","-3834.724","-1573.095","8750.44"
"12.65688","-0.359","-0.178","0.916","-0.434","-0.147","0.889","-3840.597","-1583.923","8745.91"
"12.67232","-0.36","-0.179","0.916","-0.434","-0.149","0.889","-3841.49","-1585.508","8745.23"
"12.68654","-0.36","-0.179","0.915","-0.434","-0.149","0.888","-3848.436","-1593.006","8740.813"
"12.69987","-0.361","-0.182","0.915","-0.435","-0.15","0.888","-3853.532","-1607.397","8735.932"
"12.71413","-0.361","-0.182","0.915","-0.435","-0.151","0.888","-3853.895","-1608.213","8735.622"
"12.7285","-0.361","-0.183","0.914","-0.435","-0.151","0.888","-3855.271","-1613.16","8734.102"
"12.74281","-0.362","-0.183","0.914","-0.435","-0.151","0.888","-3856.663","-1615.919","8732.977"
"12.75685","-0.362","-0.183","0.914","-0.435","-0.152","0.888","-3857.043","-1618.183","8732.39"
"12.77217","-0.362","-0.183","0.914","-0.434","-0.152","0.888","-3856.903","-1619.203","8732.264"
"12.78673","-0.362","-0.183","0.914","-0.43","-0.149","0.89","-3852.892","-1617.448","8734.358"
"12.79979","-0.362","-0.183","0.914","-0.43","-0.149","0.89","-3847.911","-1622.119","8735.688"
"12.81419","-0.362","-0.184","0.914","-0.429","-0.15","0.89","-3847.897","-1623.032","8735.524"
"12.82838","-0.362","-0.184","0.914","-0.429","-0.151","0.891","-3845.232","-1625.652","8736.211"
"12.84273","-0.362","-0.184","0.914","-0.429","-0.151","0.891","-3839.217","-1630.279","8737.993"
"12.85722","-0.361","-0.185","0.914","-0.428","-0.151","0.891","-3839.156","-1631.142","8737.86"
"12.87227","-0.361","-0.185","0.914","-0.426","-0.152","0.892","-3829.616","-1632.859","8741.725"
"12.88652","-0.361","-0.185","0.914","-0.424","-0.15","0.893","-3813.377","-1623.841","8750.499"
"12.8998","-0.361","-0.184","0.914","-0.423","-0.15","0.894","-3807.609","-1620.743","8753.584"
"12.91411","-0.361","-0.184","0.914","-0.422","-0.149","0.894","-3803.322","-1613.733","8756.743"
"12.92845","-0.361","-0.183","0.914","-0.422","-0.149","0.894","-3799.44","-1608.024","8759.478"
"12.94286","-0.361","-0.183","0.914","-0.421","-0.148","0.895","-3791.658","-1600.447","8764.235"
"12.95732","-0.361","-0.183","0.915","-0.417","-0.147","0.897","-3779.42","-1596.161","8770.302"
"12.97215","-0.36","-0.182","0.915","-0.416","-0.147","0.897","-3765.489","-1593.667","8776.745"
"12.98546","-0.359","-0.182","0.915","-0.415","-0.147","0.898","-3755.856","-1594.871","8780.652"
"12.99986","-0.325","-0.175","0.929","-0.389","-0.146","0.91","-3446.8","-1556.311","8913.327"
"13.01421","-0.29","-0.179","0.94","-0.346","-0.139","0.928","-3103.03","-1552.627","9039.385"
"13.02837","-0.29","-0.179","0.94","-0.349","-0.138","0.927","-3103.51","-1549.876","9039.692"
"13.04274","-0.289","-0.178","0.941","-0.35","-0.137","0.927","-3104.135","-1549.054","9039.619"
"13.05696","-0.286","-0.177","0.942","-0.353","-0.138","0.925","-3105.785","-1548.487","9039.149"
"13.07216","-0.287","-0.177","0.942","-0.353","-0.138","0.925","-3107.828","-1548.086","9038.517"
"13.08629","-0.286","-0.177","0.942","-0.354","-0.138","0.925","-3109.034","-1547.343","9038.228"
"13.10011","-0.286","-0.177","0.942","-0.355","-0.14","0.924","-3109.637","-1547.444","9038.004"
"13.11415","-0.286","-0.177","0.942","-0.355","-0.139","0.924","-3109.646","-1547.281","9038.028"
"13.1284","-0.286","-0.177","0.942","-0.355","-0.139","0.925","-3109.406","-1547.98","9037.99"
"13.14281","-0.287","-0.177","0.942","-0.354","-0.141","0.925","-3109.162","-1548.23","9038.032"
"13.15691","-0.286","-0.177","0.942","-0.355","-0.141","0.924","-3108.937","-1547.724","9038.196"
"13.17216","-0.286","-0.177","0.942","-0.355","-0.141","0.924","-3231.787","-1515.997","9000.402"
"13.18538","-0.338","-0.156","0.928","-0.421","-0.116","0.899","-3680.209","-1315.452","8858.645"
"13.19987","-0.337","-0.154","0.929","-0.41","-0.108","0.906","-3641.623","-1277.033","8880.186"
"13.2141","-0.337","-0.154","0.929","-0.41","-0.108","0.906","-3633.863","-1278.25","8883.189"
"13.22826","-0.336","-0.154","0.929","-0.409","-0.109","0.906","-3628.713","-1275.961","8885.623"
"13.24275","-0.336","-0.153","0.929","-0.409","-0.109","0.906","-3627.835","-1272.768","8886.439"
"13.25703","-0.336","-0.152","0.93","-0.409","-0.109","0.906","-3624.228","-1268.012","8888.591"
"13.27235","-0.336","-0.151","0.93","-0.408","-0.108","0.906","-3616.422","-1259.478","8892.981"
"13.2856","-0.335","-0.15","0.93","-0.409","-0.109","0.906","-3616.657","-1259.56","8892.876"
"13.29991","-0.336","-0.143","0.931","-0.409","-0.108","0.906","-3615.271","-1235.167","8896.859"
"13.31407","-0.335","-0.143","0.931","-0.409","-0.108","0.906","-3609.69","-1231.471","8899.638"
"13.32845","-0.334","-0.143","0.932","-0.409","-0.108","0.906","-3608.57","-1230.952","8900.164"
"13.34264","-0.333","-0.143","0.932","-0.409","-0.109","0.906","-3604.658","-1232.524","8901.531"
"13.35692","-0.331","-0.143","0.933","-0.408","-0.108","0.906","-3590","-1231.378","8907.611"
"13.37224","-0.327","-0.14","0.935","-0.408","-0.109","0.906","-3577.736","-1222.235","8913.803"
"13.3864","-0.325","-0.138","0.936","-0.408","-0.109","0.907","-3570.071","-1216.727","8917.629"
"13.3998","-0.323","-0.137","0.936","-0.404","-0.109","0.908","-3533.352","-1209.808","8933.181"
"13.41423","-0.323","-0.137","0.937","-0.401","-0.111","0.909","-3525.463","-1221.38","8934.723"
"13.42857","-0.313","-0.16","0.936","-0.394","-0.158","0.905","-342.711","-153.779","892.414"
"13.4427","-0.308","-0.197","0.931","-0.394","-0.17","0.903","-121.911","-63.39","318.09"
"13.45702","-0.309","-0.198","0.93","-0.394","-0.17","0.903","-220.203","-114.639","574.333"
"13.47231","-0.309","-0.198","0.93","-0.394","-0.17","0.903","-285.608","-149.619","744.789"
"13.48634","-0.309","-0.2","0.93","-0.393","-0.172","0.903","-312.1","-164.042","814.015"
"13.49995","-0.309","-0.2","0.93","-0.393","-0.172","0.903","-870.054","-460.142","2269.12"
"13.51399","-0.31","-0.201","0.929","-0.393","-0.174","0.903","-451.88","-240.951","1178.319"
"13.52843","-0.31","-0.202","0.929","-0.392","-0.173","0.903","-442.151","-235.614","1152.976"
"13.54271","-0.31","-0.202","0.929","-0.392","-0.173","0.903","-430.945","-229.53","1123.793"
"13.55678","-0.31","-0.202","0.929","-0.392","-0.173","0.904","-466.309","-248.796","1217.283"
"13.57249","-0.309","-0.202","0.929","-0.392","-0.173","0.904","-552.138","-294.692","1444.293"
"13.58656","-0.309","-0.201","0.93","-0.39","-0.172","0.905","-13331.78","-7103.165","34900.37"
"13.59978","-0.309","-0.201","0.93","-0.388","-0.171","0.905","-13314.98","-7095.321","34908.37"
"13.61406","-0.309","-0.201","0.93","-0.388","-0.17","0.906","-21292.88","-11339.83","55954.96"
"13.62856","-0.309","-0.201","0.93","-0.387","-0.17","0.906","-21299.54","-11333.93","55953.63"
"13.64268","-0.309","-0.2","0.93","-0.387","-0.167","0.907","-1091.901","-577.603","2870.118"
"13.65709","-0.309","-0.2","0.93","-0.387","-0.167","0.907","-2746.781","-1366.69","7147.24"
"13.67229","-0.328","-0.164","0.93","-0.404","-0.11","0.908","-392.005","-146.558","981.982"
"13.68639","-0.351","-0.097","0.931","-0.411","-0.042","0.911","-177.519","-32.673","428.17"
"13.69984","-0.349","-0.077","0.934","-0.411","-0.018","0.911","-116.433","-14.478","282.048"
"13.71419","-0.349","-0.068","0.935","-0.414","-0.025","0.91","-271.102","-33.708","656.38"
"13.73177","-0.349","-0.064","0.935","-0.415","-0.027","0.91","-232.614","-28.843","563.141"
"13.7437","-0.349","-0.05","0.936","-0.416","-0.027","0.909","-2151.581","-248.013","5194.288"
"13.75816","-0.348","-0.048","0.936","-0.416","-0.028","0.909","-2477.588","-282.693","5988.658"
"13.77309","-0.347","-0.048","0.937","-0.415","-0.027","0.909","-86352.54","-9742.116","209099.3"
"13.78746","-0.347","-0.048","0.937","-0.415","-0.026","0.91","-642.869","-68.97","1561.016"
"13.8008","-0.346","-0.047","0.937","-0.414","-0.025","0.91","-640.214","-66.806","1562.2"
"13.81532","-0.344","-0.047","0.938","-0.412","-0.026","0.911","-2374.662","-245.426","5814.158"
"13.82933","-0.339","-0.044","0.94","-0.411","-0.025","0.911","-1657.713","-163.732","4091.846"
"13.84361","-0.338","-0.044","0.94","-0.411","-0.025","0.911","-1656.225","-160.295","4092.585"
"13.85811","-0.339","-0.047","0.94","-0.41","-0.023","0.912","-3155.079","-302.15","7798.357"
"13.87334","-0.34","-0.051","0.939","-0.411","-0.021","0.912","-3154.86","-301.254","7798.481"
"13.88762","-0.34","-0.051","0.939","-0.412","-0.017","0.911","-3157.994","-296.518","7797.394"
"13.9008","-0.34","-0.051","0.939","-0.414","-0.014","0.91","-3156.384","-290.811","7798.261"
"13.91518","-0.339","-0.05","0.939","-0.413","-0.013","0.911","-2314.586","-208.326","5718.522"
"13.92943","-0.339","-0.05","0.939","-0.413","-0.013","0.911","-2312.655","-206.088","5719.385"
"13.94371","-0.337","-0.049","0.94","-0.413","-0.013","0.911","-2309.186","-203.569","5720.876"
"13.95799","-0.338","-0.05","0.94","-0.412","-0.013","0.911","-2309.562","-204.044","5720.708"
"13.9705","-0.338","-0.049","0.94","-0.411","-0.014","0.911","-2308.865","-202.977","5721.026"
"13.98387","-0.337","-0.049","0.94","-0.411","-0.015","0.911","-2305.517","-203.467","5722.359"
"13.99818","-0.336","-0.05","0.94","-0.409","-0.016","0.913","-2301.793","-204.148","5723.834"
"14.0125","-0.312","-0.068","0.948","-0.39","-0.061","0.919","-249.568","-45.45","664.57"
"14.02678","-0.311","-0.091","0.946","-0.39","-0.062","0.919","-203.77","-41.386","543.13"
"14.04121","-0.309","-0.089","0.947","-0.39","-0.06","0.919","-316.137","-64.141","842.637"
"14.05553","-0.305","-0.088","0.948","-0.39","-0.059","0.919","-160.808","-32.54","429.745"
"14.07024","-0.305","-0.089","0.948","-0.39","-0.059","0.919","-3764.079","-765.776","10071.51"
"14.08394","-0.303","-0.087","0.949","-0.389","-0.057","0.92","-395.551","-79.611","1063.663"
"14.09828","-0.303","-0.087","0.949","-0.388","-0.057","0.92","-1601.597","-322.604","4313.172"
"14.11259","-0.302","-0.087","0.949","-0.387","-0.056","0.92","-614.445","-124.674","1662.991"
"14.12675","-0.293","-0.088","0.952","-0.386","-0.056","0.921","-406.126","-84.334","1115.756"
"14.14107","-0.293","-0.087","0.952","-0.385","-0.056","0.921","-372.927","-77.099","1025.749"
"14.15529","-0.294","-0.088","0.952","-0.384","-0.055","0.922","-372.835","-77.056","1025.785"
"14.17039","-0.294","-0.088","0.952","-0.384","-0.055","0.922","-197.32","-40.912","543.046"
"14.18394","-0.293","-0.089","0.952","-0.385","-0.054","0.921","-412.805","-86.364","1139.353"
"14.19835","-0.306","-0.054","0.951","-0.383","-0.006","0.924","-512.157","-45.194","1391.463"
"14.21248","-0.31","0.012","0.951","-0.388","0.074","0.919","-95.493","17.173","253.426"
"14.22694","-0.311","0.076","0.947","-0.387","0.092","0.917","-92.105","21.856","246.161"
"14.2412","-0.312","0.086","0.946","-0.391","0.107","0.914","-68.03","18.588","180.24"
"14.25533","-0.31","0.093","0.946","-0.394","0.109","0.913","-90.668","25.732","239.821"
"14.27028","-0.31","0.093","0.946","-0.396","0.112","0.912","-127.453","36.549","336.389"
"14.28386","-0.311","0.094","0.946","-0.395","0.113","0.912","-108.885","31.477","287.157"
"14.29826","-0.314","0.097","0.944","-0.396","0.117","0.911","-145.143","43.309","379.919"
"14.31242","-0.314","0.098","0.944","-0.396","0.117","0.911","-169.648","51.318","443.623"
"14.32686","-0.315","0.099","0.944","-0.396","0.118","0.911","-150.811","45.693","394.327"
"14.34117","-0.315","0.1","0.944","-0.396","0.119","0.911","-163.422","49.809","427.107"
"14.35548","-0.316","0.1","0.943","-0.396","0.12","0.911","-154.3","49.184","403.254"
"14.37032","-0.315","0.11","0.943","-0.395","0.122","0.91","-139.17","44.669","363.447"
"14.38396","-0.32","0.169","0.932","-0.407","0.19","0.894","-92.906","45.882","233.631"
"14.39809","-0.316","0.191","0.929","-0.408","0.205","0.89","-65.837","35.99","165.522"
"14.4124","-0.316","0.192","0.929","-0.408","0.207","0.889","-70.148","39.082","176.095"
"14.42686","-0.315","0.195","0.929","-0.408","0.21","0.888","-84.345","47.15","211.771"
"14.44112","-0.315","0.199","0.928","-0.406","0.215","0.888","-112.528","64.428","283.368"
"14.45537","-0.315","0.199","0.928","-0.406","0.215","0.888","-114.134","65.669","288.083"
"14.47041","-0.314","0.2","0.928","-0.405","0.216","0.888","-114.655","66.083","289.682"
"14.48384","-0.311","0.2","0.929","-0.405","0.217","0.888","-104.043","60.297","263.56"
"14.49821","-0.308","0.197","0.931","-0.405","0.217","0.888","-113.556","65.864","288.693"
"14.51265","-0.307","0.194","0.932","-0.404","0.217","0.888","-101.153","58.667","257.38"
"14.52675","-0.305","0.193","0.933","-0.404","0.218","0.889","-110.349","64.32","282.136"
"14.54109","-0.304","0.193","0.933","-0.401","0.22","0.889","-170.165","99.87","438.043"
"14.5554","-0.266","0.202","0.942","-0.335","0.234","0.913","-107.236","107.051","455.909"
"14.57057","-0.157","0.215","0.964","-0.213","0.243","0.946","-88.925","109.788","459.185"
"14.584","-0.135","0.221","0.966","-0.207","0.243","0.948","-111.758","149.361","620.071"
"14.59816","-0.135","0.221","0.966","-0.206","0.242","0.948","-138.078","185.691","777.254"
"14.61253","-0.126","0.223","0.967","-0.196","0.235","0.952","-84.27","118.67","497.718"
"14.62675","-0.125","0.224","0.967","-0.195","0.234","0.953","-112.643","159.761","670.548"
"14.64104","-0.125","0.224","0.967","-0.194","0.233","0.953","-263.003","378.706","1591.255"
"14.65532","-0.122","0.225","0.967","-0.189","0.231","0.954","-217.892","317.355","1338.904"
"14.67043","-0.121","0.224","0.967","-0.188","0.23","0.955","-166.968","244.233","1033.651"
"14.68379","-0.114","0.225","0.968","-0.184","0.229","0.956","-107.581","161.493","686.353"
"14.6982","-0.11","0.223","0.969","-0.183","0.228","0.956","-88.638","135.277","578.644"
"14.71248","-0.11","0.222","0.969","-0.181","0.227","0.957","-97.264","149.314","639.626"
"14.72682","-0.11","0.222","0.969","-0.179","0.226","0.958","-159.587","245.783","1055.846"
"14.74101","-0.108","0.22","0.97","-0.176","0.225","0.958","-118.076","184.581","799.076"
"14.75539","-0.103","0.218","0.97","-0.175","0.225","0.959","-70.067","110.709","489.428"
"14.77028","-0.1","0.214","0.972","-0.173","0.222","0.96","-120","189.719","841.662"
"14.78386","-0.101","0.212","0.972","-0.172","0.219","0.96","-154.039","242.497","1085.249"
"14.79808","-0.1","0.211","0.972","-0.172","0.218","0.961","-63.338","99.179","447.116"
"14.81248","-0.101","0.208","0.973","-0.172","0.213","0.962","-66.087","101.494","466.943"
"14.82704","-0.16","0.123","0.979","-0.241","0.111","0.964","-31.291","18.266","151.93"
"14.84105","-0.186","0.07","0.98","-0.264","0.043","0.964","-26.098","6.533","112.807"
"14.85548","-0.179","0.002","0.984","-0.246","-0.018","0.969","-20.106","-0.581","92.797"
"14.87025","-0.181","-0.008","0.983","-0.251","-0.017","0.968","-22.047","-1.223","100.583"
"14.88387","-0.183","-0.014","0.983","-0.252","-0.018","0.968","-27.537","-1.807","124.615"
"14.89818","-0.184","-0.017","0.983","-0.252","-0.02","0.967","-29.066","-2.381","130.518"
"14.91252","-0.184","-0.021","0.983","-0.251","-0.021","0.968","-30.737","-2.841","138.311"
"14.92693","-0.184","-0.023","0.983","-0.251","-0.023","0.968","-33.11","-3.443","149.08"
"14.94112","-0.184","-0.024","0.983","-0.25","-0.029","0.968","-33.043","-3.845","148.732"
"14.95543","-0.183","-0.025","0.983","-0.25","-0.029","0.968","-35.134","-4.15","158.421"
"14.97026","-0.169","-0.041","0.985","-0.198","-0.052","0.979","-45.224","-11.78","240.804"
"14.98396","-0.079","-0.059","0.995","-0.129","-0.076","0.989","-14.085","-12.693","173.793"
"14.99953","-0.047","-0.067","0.997","-0.102","-0.084","0.991","-11.99","-12.108","159.427"
"15.0125","-0.045","-0.069","0.997","-0.103","-0.085","0.991","-13.339","-13.732","178.528"
"15.02666","-0.043","-0.071","0.997","-0.099","-0.088","0.991","-10.573","-12.794","154.238"
"15.04103","-0.031","-0.082","0.996","-0.098","-0.088","0.991","-13.569","-16.592","199.645"
"15.0555","-0.031","-0.082","0.996","-0.096","-0.09","0.991","-14.854","-18.968","225.329"
"15.07048","-0.028","-0.079","0.996","-0.093","-0.091","0.992","-15.139","-20.279","241.336"
"15.08379","-0.027","-0.08","0.996","-0.092","-0.091","0.992","-15.353","-21.267","251.439"
"15.09822","-0.024","-0.083","0.996","-0.091","-0.092","0.992","-15.032","-22.079","255.114"
"15.11244","-0.02","-0.085","0.996","-0.089","-0.094","0.992","-13.945","-22.591","254.083"
"15.12691","-0.019","-0.086","0.996","-0.086","-0.094","0.992","-12.998","-22.873","251.632"
"15.1411","-0.015","-0.089","0.996","-0.083","-0.096","0.992","-14.172","-26.257","285.43"
"15.15529","-0.008","-0.09","0.996","-0.075","-0.097","0.992","-11.975","-26.86","287.919"
"15.17024","0.033","-0.076","0.997","-0.024","-0.088","0.996","1.2","-21.929","266.593"
"15.18407","0.034","-0.076","0.997","-0.031","-0.085","0.996","0.656","-19.092","234.429"
"15.19807","0.034","-0.076","0.997","-0.034","-0.086","0.996","0.674","-20.023","245.13"
"15.21242","0.034","-0.075","0.997","-0.033","-0.087","0.996","0.856","-25.579","313.322"
"15.22667","0.035","-0.075","0.997","-0.033","-0.087","0.996","1.026","-28.331","346.546"
"15.24104","0.034","-0.072","0.997","-0.033","-0.087","0.996","0.817","-27.833","347.229"
"15.25526","0.034","-0.07","0.997","-0.032","-0.086","0.996","0.854","-25.93","330.317"
"15.27022","0.035","-0.07","0.997","-0.032","-0.083","0.996","0.98","-23.137","306.658"
"15.28383","0.036","-0.066","0.997","-0.032","-0.08","0.996","1.098","-25.189","340.75"
"15.29832","0.077","0.04","0.996","0.029","0.04","0.999","15.033","11.354","284.661"
"15.31252","0.08","0.058","0.995","0.032","0.064","0.997","18.393","21.555","283.873"
"15.32695","0.107","0.092","0.99","0.036","0.072","0.997","20.008","23.346","283.622"
"15.34102","0.11","0.091","0.99","0.041","0.075","0.996","21.214","23.662","283.509"
"15.35542","0.11","0.091","0.99","0.044","0.079","0.996","21.478","23.934","283.466"
"15.37013","0.11","0.091","0.99","0.045","0.08","0.996","21.745","24.328","283.412"
"15.38387","0.11","0.093","0.99","0.048","0.083","0.995","22.118","24.802","283.342"
"15.39815","0.11","0.094","0.989","0.049","0.085","0.995","22.436","25.392","283.265"
"15.41255","0.11","0.095","0.989","0.049","0.086","0.995","30.029","34.218","378.602"
"15.4269","0.11","0.097","0.989","0.048","0.087","0.995","28.786","33.42","364.763"
"15.44109","0.111","0.1","0.989","0.048","0.086","0.995","43.84","51.114","554.787"
"15.45555","0.111","0.103","0.989","0.048","0.087","0.995","43.793","51.462","554.758"
"15.47023","0.11","0.103","0.989","0.048","0.086","0.995","43.771","51.512","554.756"
"15.48396","0.111","0.104","0.988","0.048","0.086","0.995","43.608","51.724","554.749"
"15.49815","0.11","0.104","0.988","0.047","0.085","0.995","43.349","51.924","554.75"
"15.51253","0.111","0.105","0.988","0.049","0.083","0.995","80.018","61.795","777.615"
"15.52687","0.186","0.071","0.98","0.126","0.025","0.992","98.636","30.27","621.003"
"15.54103","0.185","0.071","0.98","0.116","0.029","0.993","52.621","16.561","338.953"
"15.55528","0.184","0.071","0.98","0.116","0.029","0.993","115.975","37.091","754.892"
"15.57042","0.184","0.071","0.98","0.115","0.029","0.993","86.609","27.827","564.124"
"15.58394","0.184","0.07","0.98","0.115","0.028","0.993","136.516","43.452","890.724"
"15.59807","0.185","0.069","0.98","0.115","0.028","0.993","171.554","53.678","1119.185"
"15.61244","0.185","0.069","0.98","0.117","0.027","0.993","13578.37","4156.038","87923.4"
"15.62666","0.185","0.068","0.98","0.121","0.026","0.992","13628.86","4096.018","87918.4"
"15.64101","0.188","0.066","0.98","0.122","0.025","0.992","285.242","82.674","1824.629"
"15.65532","0.188","0.066","0.98","0.123","0.025","0.992","2106.357","599.51","13346.79"
"15.6703","0.19","0.066","0.98","0.124","0.024","0.992","385.35","108.072","2429.228"
"15.68391","0.194","0.065","0.979","0.126","0.023","0.992","205.557","56.097","1273.374"
"15.69814","0.199","0.065","0.978","0.128","0.022","0.992","239.327","63.813","1457.244"
"15.71242","0.2","0.066","0.977","0.129","0.022","0.991","320.237","85.418","1930.415"
"15.72673","0.203","0.067","0.977","0.135","0.02","0.991","2737.955","711.281","16069.22"
"15.7411","0.205","0.068","0.976","0.137","0.021","0.99","2775.094","729.853","16062.01"
"15.75539","0.206","0.069","0.976","0.138","0.021","0.99","421.37","112.289","2415.692"
"15.77165","0.207","0.07","0.976","0.139","0.022","0.99","229.103","61.406","1309.416"
"15.78481","0.208","0.071","0.976","0.14","0.022","0.99","229.721","62.3","1309.265"
"15.79878","0.207","0.071","0.976","0.139","0.022","0.99","201.094","55.654","1150.481"
"15.81313","0.206","0.072","0.976","0.138","0.023","0.99","200.435","56.438","1150.557"
"15.82744","0.205","0.074","0.976","0.137","0.025","0.99","538.507","158.3","3115.111"
"15.84181","0.222","0.073","0.972","0.16","0.019","0.987","686.411","165.747","3085.504"
"15.85597","0.245","0.076","0.966","0.19","0.035","0.981","111.498","28.994","513.118"
"15.87154","0.244","0.077","0.967","0.178","0.038","0.983","542.674","143.122","2501.351"
"15.88466","0.243","0.078","0.967","0.178","0.038","0.983","207.947","55.426","963.491"
"15.89879","0.244","0.076","0.967","0.179","0.037","0.983","169.216","43.991","782.371"
"15.91304","0.244","0.073","0.967","0.179","0.037","0.983","305.732","79.467","1414.933"
"15.92769","0.243","0.072","0.967","0.182","0.038","0.983","265.03","68.713","1227.137"
"15.9417","0.242","0.072","0.967","0.187","0.045","0.981","310.48","80.933","1434.022"
"15.95613","0.242","0.071","0.968","0.185","0.042","0.982","118.097","30.623","545.918"
"15.97096","0.242","0.069","0.968","0.184","0.042","0.982","301.645","77.166","1395.742"
"15.98445","0.241","0.068","0.968","0.184","0.042","0.982","194.737","49.06","901.418"
"15.99879","0.24","0.064","0.969","0.183","0.041","0.982","373.863","114.142","1840.801"
"16.01317","0.208","0.087","0.974","0.122","0.104","0.987","119.638","71.169","721.256"
"16.02745","0.207","0.115","0.972","0.123","0.104","0.987","52.119","34.113","311.536"
"16.04167","0.206","0.116","0.972","0.124","0.106","0.987","62.508","42.957","376.025"
"16.05598","0.202","0.122","0.972","0.119","0.109","0.987","63.743","45.978","391.248"
"16.07103","0.199","0.123","0.972","0.119","0.11","0.987","58.895","42.772","362.265"
"16.08482","0.197","0.123","0.973","0.119","0.111","0.987","76.856","56.563","474.789"
"16.09883","0.197","0.124","0.973","0.119","0.111","0.987","90.06","67.642","558.214"
"16.11317","0.196","0.124","0.973","0.119","0.114","0.986","97.935","73.679","607.498"
"16.12743","0.195","0.124","0.973","0.119","0.115","0.986","75.234","57.258","469.001"
"16.14162","0.194","0.124","0.973","0.116","0.12","0.986","110.788","86.597","694.084"
"16.15605","0.194","0.125","0.973","0.116","0.124","0.986","75.353","59.43","473.812"
"16.17131","0.183","0.127","0.975","0.114","0.126","0.985","143.285","120.352","935.865"
"16.18446","0.12","0.151","0.981","0.07","0.161","0.984","24.353","75.961","463.764"
"16.19905","0.088","0.167","0.982","0.011","0.157","0.987","16.167","51.913","314.752"
"16.21309","0.087","0.171","0.981","0.011","0.157","0.988","12.651","40.973","247.739"
"16.22749","0.086","0.182","0.98","0.011","0.157","0.988","15.511","53.245","316.268"
"16.24199","0.085","0.184","0.979","0.007","0.156","0.988","11.389","40.909","241.07"
"16.25612","0.085","0.187","0.979","0.001","0.155","0.988","12.004","45.513","265.432"
"16.27107","0.084","0.19","0.978","-0.002","0.157","0.988","13.118","53.982","308.239"
"16.28465","0.082","0.193","0.978","-0.002","0.156","0.988","12.388","52.722","299.838"
"16.29884","0.081","0.195","0.977","-0.003","0.155","0.988","14.374","61.815","350.943"
"16.31316","0.079","0.206","0.975","-0.004","0.156","0.988","12.951","60.648","333.507"
"16.32753","0.079","0.209","0.975","-0.005","0.155","0.988","12.994","63.716","345.529"
"16.3416","0.079","0.214","0.974","-0.006","0.157","0.988","12.183","61.596","327.645"
"16.35603","0.138","0.229","0.964","0.047","0.172","0.984","84.995","184.337","894.427"
"16.37135","0.153","0.232","0.961","0.058","0.179","0.982","40.416","78.818","371.708"
"16.38451","0.153","0.229","0.961","0.057","0.185","0.981","41.205","80.613","380.161"
"16.39894","0.149","0.22","0.964","0.054","0.187","0.981","51.982","102.412","485.097"
"16.41325","0.15","0.219","0.964","0.055","0.187","0.981","88.108","172.509","819.873"
"16.42751","0.15","0.217","0.965","0.055","0.187","0.981","54.121","105.099","505.358"
"16.44173","0.149","0.212","0.966","0.055","0.187","0.981","71.573","138.512","668.267"
