frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"13.08379","-0.156","-0.137","0.978","-0.152","-0.152","0.977","-47.682","-44.277","295.136"
"13.09827","-0.153","-0.137","0.979","-0.167","-0.161","0.973","-51.199","-47.702","317.817"
"13.11259","-0.15","-0.137","0.979","-0.166","-0.16","0.973","-48.612","-45.501","303.381"
"13.12668","-0.143","-0.142","0.979","-0.166","-0.16","0.973","-62.95","-60.03","397.134"
"13.14088","-0.143","-0.143","0.979","-0.165","-0.16","0.973","-61.639","-59.138","389.89"
"13.15523","-0.143","-0.143","0.979","-0.165","-0.16","0.973","-65.621","-63.453","416.854"
"13.16963","-0.141","-0.145","0.979","-0.164","-0.16","0.973","-65.178","-63.488","415.987"
"13.18378","-0.141","-0.145","0.979","-0.164","-0.16","0.973","-99.173","-96.938","634.802"
"13.19809","-0.14","-0.145","0.979","-0.164","-0.16","0.973","-79.348","-77.625","508.114"
"13.21255","-0.14","-0.145","0.979","-0.164","-0.159","0.973","-79.354","-77.849","509.141"
"13.22673","-0.139","-0.145","0.98","-0.164","-0.159","0.974","-125.893","-123.479","808.687"
"13.24091","-0.139","-0.144","0.98","-0.164","-0.159","0.974","-79.315","-77.729","509.533"
"13.25526","-0.139","-0.144","0.98","-0.163","-0.159","0.974","-136.341","-134.203","879.991"
"13.26949","-0.138","-0.144","0.98","-0.163","-0.16","0.974","-75.785","-75.005","490.523"
"13.28377","-0.13","-0.152","0.98","-0.145","-0.178","0.973","-97.959","-117.659","698.378"
"13.29813","-0.116","-0.167","0.979","-0.127","-0.189","0.974","-67.815","-98.934","544.211"
"13.31229","-0.116","-0.167","0.979","-0.13","-0.187","0.974","-63.077","-91.733","505.046"
"13.32669","-0.116","-0.167","0.979","-0.131","-0.187","0.974","-57.988","-84.139","463.169"
"13.34093","-0.115","-0.168","0.979","-0.132","-0.187","0.974","-98.563","-143.034","787.689"
"13.35518","-0.115","-0.168","0.979","-0.132","-0.186","0.974","-80.486","-116.625","643.054"
"13.36945","-0.114","-0.168","0.979","-0.131","-0.186","0.974","-100.527","-146.364","807.893"
"13.38383","-0.113","-0.166","0.98","-0.131","-0.186","0.974","-128.098","-186.385","1032.173"
"13.39801","-0.112","-0.164","0.98","-0.128","-0.178","0.976","-139.826","-202.546","1145.151"
"13.41254","-0.104","-0.161","0.981","-0.122","-0.178","0.976","-470.052","-708.737","4066.308"
"13.42662","-0.063","-0.155","0.986","-0.061","-0.178","0.982","-257.187","-690.19","4088.473"
"13.44098","-0.05","-0.157","0.986","-0.061","-0.174","0.983","-78.16","-218.092","1302.142"
"13.45514","-0.047","-0.156","0.987","-0.062","-0.172","0.983","-95.353","-268.191","1609.697"
"13.46948","-0.045","-0.155","0.987","-0.062","-0.171","0.983","-148.061","-442.128","2689.739"
"13.48378","-0.042","-0.154","0.987","-0.061","-0.171","0.983","-146.827","-441.356","2689.933"
"13.49817","-0.039","-0.154","0.987","-0.06","-0.169","0.984","-354.931","-1106.69","6782.52"
"13.51242","-0.036","-0.153","0.988","-0.058","-0.169","0.984","-333.423","-1101.461","6784.461"
"13.52666","-0.033","-0.151","0.988","-0.057","-0.168","0.984","-315.164","-1094.032","6786.536"
"13.541","-0.031","-0.15","0.988","-0.053","-0.168","0.984","-292.519","-1089.572","6788.268"
"13.55528","-0.027","-0.147","0.989","-0.053","-0.167","0.985","-278.78","-1078.672","6790.585"
"13.56963","-0.027","-0.147","0.989","-0.053","-0.167","0.985","-130.414","-505.008","3189.4"
"13.58368","-0.025","-0.146","0.989","-0.049","-0.164","0.985","-123.045","-502.117","3190.149"
"13.59824","0.097","-0.125","0.987","0.092","-0.14","0.986","305.129","-429.438","3188.541"
"13.61247","0.105","-0.123","0.987","0.093","-0.139","0.986","74.199","-91.987","705.895"
"13.62669","0.117","-0.118","0.986","0.094","-0.138","0.986","75.749","-93.518","719.893"
"13.64104","0.125","-0.112","0.986","0.094","-0.138","0.986","59.522","-70.289","550.722"
"13.65524","0.126","-0.111","0.986","0.099","-0.132","0.986","251.897","-278.618","2247.962"
"13.66959","0.126","-0.111","0.986","0.1","-0.131","0.986","252.361","-277.843","2248.005"
"13.68365","0.126","-0.111","0.986","0.102","-0.13","0.986","254.534","-277.076","2247.855"
"13.69839","0.127","-0.11","0.986","0.105","-0.128","0.986","260.135","-273.643","2247.634"
"13.71249","0.127","-0.11","0.986","0.106","-0.127","0.986","263.783","-271.093","2247.518"
"13.72684","0.127","-0.11","0.986","0.108","-0.124","0.986","264.985","-269.146","2247.611"
"13.74091","0.13","-0.107","0.986","0.111","-0.122","0.986","272.264","-261.188","2247.68"
"13.75516","0.131","-0.105","0.986","0.111","-0.121","0.986","275.687","-256.821","2247.766"
"13.76947","0.132","-0.103","0.986","0.111","-0.12","0.987","275.51","-255.925","2247.89"
"13.78377","0.072","-0.064","0.995","0.07","-0.082","0.994","162.105","-165.482","2267.322"
"13.79811","0.073","-0.057","0.996","0.064","-0.078","0.995","204.95","-203.835","2952.364"
"13.81258","0.073","-0.057","0.996","0.061","-0.079","0.995","87.755","-87.526","1265.55"
"13.82669","0.075","-0.057","0.996","0.056","-0.075","0.996","272.969","-269.987","3985.765"
"13.84094","0.075","-0.056","0.996","0.05","-0.073","0.996","453834.4","-452712.9","6898247"
"13.85533","0.074","-0.055","0.996","0.049","-0.072","0.996","422547","-431368.7","6901601"
"13.86954","0.073","-0.054","0.996","0.045","-0.069","0.997","419699.1","-429292.9","6901904"
"13.88397","0.073","-0.053","0.996","0.045","-0.069","0.997","418539.2","-426352.3","6902157"
"13.89816","0.073","-0.053","0.996","0.044","-0.069","0.997","412330","-423927.8","6902681"
"13.91402","0.073","-0.053","0.996","0.044","-0.069","0.997","411705.8","-423970.7","6902714"
"13.92668","0.073","-0.052","0.996","0.044","-0.069","0.997","411194.7","-423178.5","6902794"
"13.94095","0.092","-0.037","0.995","0.073","-0.047","0.996","572824.2","-293379.1","6898009"
"13.95512","0.092","-0.037","0.995","0.071","-0.047","0.996","568927.1","-293120.5","6898342"
"13.9696","0.092","-0.037","0.995","0.071","-0.047","0.996","568352.4","-292548.4","6898414"
"13.98384","0.092","-0.036","0.995","0.068","-0.045","0.997","559185.3","-286433.9","6899420"
"13.99815","0.091","-0.033","0.995","0.067","-0.045","0.997","532644.3","-261494.9","6902510"
"14.01236","0.088","-0.027","0.996","0.061","-0.041","0.997","519499.5","-244569.8","6904131"
"14.02676","0.087","-0.027","0.996","0.053","-0.036","0.998","493930.9","-229429.6","6906528"
"14.04112","0.086","-0.026","0.996","0.05","-0.036","0.998","460862.3","-220696.4","6909097"
"14.0553","0.083","-0.026","0.996","0.048","-0.035","0.998","453968.1","-217674.3","6909649"
"14.06953","0.083","-0.025","0.996","0.045","-0.035","0.998","446781.4","-215144.3","6910197"
"14.08371","0.077","-0.025","0.997","0.044","-0.035","0.998","427093.3","-211210.5","6911563"
"14.09857","0.076","-0.025","0.997","0.043","-0.036","0.998","418989.6","-212767.7","6912011"
"14.11244","0.026","-0.058","0.998","-0.007","-0.081","0.997","42.325","-302.173","4366.898"
"14.12685","0.035","-0.078","0.996","-0.004","-0.089","0.996","6.252","-34.426","413.705"
"14.14099","0.036","-0.079","0.996","-0.004","-0.089","0.996","14.728","-78.314","933.03"
"14.15523","0.036","-0.08","0.996","-0.005","-0.09","0.996","11.868","-64.683","764.675"
"14.16954","0.036","-0.081","0.996","-0.005","-0.092","0.996","32.736","-179.554","2092.057"
"14.18393","0.036","-0.082","0.996","-0.004","-0.092","0.996","1424.22","-7819.263","89490.47"
"14.19815","0.036","-0.084","0.996","-0.003","-0.093","0.996","1427.365","-7845.803","89488.1"
"14.21262","0.036","-0.083","0.996","-0.002","-0.094","0.996","1485.785","-7876.202","89484.48"
"14.22661","0.035","-0.084","0.996","-0.001","-0.095","0.996","178.913","-946.628","10737.3"
"14.24089","0.035","-0.084","0.996","-0.001","-0.095","0.995","182.137","-946.612","10737.24"
"14.25511","0.036","-0.083","0.996","0.004","-0.096","0.995","192.354","-947.362","10737"
"14.26939","0.037","-0.082","0.996","0.005","-0.095","0.995","202.459","-941.551","10737.33"
"14.28365","0.037","-0.079","0.996","0.006","-0.095","0.995","212.869","-934.411","10737.75"
"14.29803","0.038","-0.078","0.996","0.006","-0.095","0.995","223.839","-927.446","10738.13"
"14.31226","0.04","-0.077","0.996","0.01","-0.093","0.996","250.72","-913.699","10738.71"
"14.32668","0.04","-0.076","0.996","0.01","-0.093","0.996","265.756","-907.733","10738.86"
"14.34076","0.04","-0.076","0.996","0.013","-0.092","0.996","271.374","-908.798","10738.63"
"14.35527","0.041","-0.076","0.996","0.014","-0.091","0.996","279.257","-904.264","10738.81"
"14.36949","0.042","-0.076","0.996","0.015","-0.09","0.996","292.211","-901.229","10738.72"
"14.38364","0.043","-0.076","0.996","0.016","-0.09","0.996","300.532","-901.154","10738.5"
"14.39807","0.057","-0.077","0.995","0.044","-0.092","0.995","549.77","-911.489","10727.75"
"14.41232","0.08","-0.078","0.994","0.062","-0.093","0.994","760.761","-921.238","10714.02"
"14.42664","0.08","-0.077","0.994","0.063","-0.093","0.994","773.731","-916.449","10713.5"
"14.44096","0.082","-0.077","0.994","0.063","-0.093","0.994","782.686","-915.462","10712.94"
"14.45531","0.091","-0.077","0.993","0.066","-0.091","0.994","839.833","-904.569","10709.53"
"14.46947","0.092","-0.078","0.993","0.066","-0.091","0.994","840.53","-905.622","10709.39"
"14.4837","0.092","-0.077","0.993","0.066","-0.092","0.994","842.94","-905.837","10709.18"
"14.49803","0.095","-0.077","0.992","0.068","-0.092","0.993","874.373","-908.316","10706.45"
"14.51234","0.097","-0.077","0.992","0.071","-0.093","0.993","892.139","-907.08","10705.09"
"14.52657","0.097","-0.077","0.992","0.073","-0.092","0.993","905.823","-901.925","10704.38"
"14.54088","0.1","-0.076","0.992","0.073","-0.091","0.993","918.597","-899.288","10703.51"
"14.5553","0.1","-0.076","0.992","0.074","-0.091","0.993","930.693","-900.694","10702.35"
"14.56937","0.101","-0.076","0.992","0.074","-0.091","0.993","971.631","-895.247","10699.17"
"14.58374","0.103","-0.075","0.992","0.079","-0.091","0.993","973.31","-892.107","10699.27"
"14.59793","0.104","-0.074","0.992","0.079","-0.091","0.993","975.683","-892.795","10699"
"14.61215","0.106","-0.073","0.992","0.079","-0.091","0.993","1151.8","-723.65","10694.27"
"14.6268","0.13","-0.047","0.99","0.109","-0.06","0.992","1282.791","-583.428","10687.92"
"14.64084","0.136","-0.044","0.99","0.109","-0.058","0.992","1314.939","-557.519","10685.4"
"14.65515","0.139","-0.043","0.989","0.11","-0.057","0.992","1331.816","-542.503","10684.08"
"14.66968","0.14","-0.042","0.989","0.11","-0.057","0.992","1351.516","-524.134","10682.53"
"14.68358","0.146","-0.037","0.989","0.11","-0.056","0.992","1361.456","-517.202","10681.6"
"14.69797","0.148","-0.034","0.988","0.112","-0.056","0.992","1390.471","-493.966","10678.96"
"14.71248","0.15","-0.032","0.988","0.116","-0.054","0.992","1440.591","-452.567","10674.15"
"14.72667","0.151","-0.031","0.988","0.119","-0.052","0.992","1443.447","-451.131","10673.83"
"14.74089","0.151","-0.029","0.988","0.119","-0.053","0.991","1444.363","-445.829","10673.93"
"14.75513","0.151","-0.024","0.988","0.119","-0.05","0.992","1447.485","-412.285","10674.85"
"14.76945","0.151","-0.024","0.988","0.119","-0.05","0.992","1446.697","-412.053","10674.97"
"14.78357","0.15","-0.024","0.988","0.118","-0.05","0.992","1441.161","-409.894","10675.8"
"14.79793","0.151","-0.022","0.988","0.117","-0.046","0.992","1444.774","-378.884","10676.46"
"14.81241","0.151","-0.023","0.988","0.118","-0.045","0.992","1438.783","-379.527","10677.24"
"14.82872","0.15","-0.023","0.988","0.117","-0.046","0.992","1433.184","-385.166","10677.79"
"14.84267","0.149","-0.024","0.989","0.115","-0.047","0.992","1422.563","-390.531","10679.02"
"14.85695","0.148","-0.024","0.989","0.114","-0.048","0.992","1417.348","-395.401","10679.53"
"14.87128","0.148","-0.024","0.989","0.113","-0.049","0.992","1395.464","-401.007","10682.21"
"14.88562","0.114","-0.021","0.993","0.091","-0.051","0.995","1108.384","-391.033","10716.17"
"14.89983","0.084","-0.025","0.996","0.08","-0.054","0.995","888.664","-433.505","10734.99"
"14.91454","0.086","-0.025","0.996","0.077","-0.054","0.996","888.043","-438.416","10734.84"
"14.92934","0.087","-0.027","0.996","0.076","-0.055","0.996","885.972","-442.496","10734.85"
"14.94257","0.086","-0.028","0.996","0.076","-0.055","0.996","882.107","-445.596","10735.04"
"14.95695","0.086","-0.028","0.996","0.069","-0.053","0.996","855.686","-443.819","10737.25"
"14.97124","0.085","-0.029","0.996","0.068","-0.053","0.996","849.945","-445.532","10737.63"
"14.98563","0.085","-0.029","0.996","0.066","-0.056","0.996","837.746","-449.495","10738.43"
"14.99971","0.085","-0.029","0.996","0.064","-0.055","0.996","831.991","-450.312","10738.84"
"15.01462","0.085","-0.029","0.996","0.062","-0.051","0.997","822.434","-448.383","10739.66"
"15.02921","0.084","-0.03","0.996","0.062","-0.052","0.997","820.639","-449.058","10739.77"
"15.04253","0.084","-0.03","0.996","0.061","-0.052","0.997","816.581","-449.334","10740.06"
"15.05687","0.085","-0.029","0.996","0.061","-0.052","0.997","812.966","-449.111","10740.35"
"15.07112","0.085","-0.03","0.996","0.061","-0.052","0.997","811.515","-448.994","10740.46"
"15.08543","0.085","-0.03","0.996","0.063","-0.051","0.997","811.16","-448.815","10740.5"
"15.09975","0.085","-0.03","0.996","0.063","-0.051","0.997","814.804","-455.796","10739.93"
"15.11446","0.087","-0.033","0.996","0.064","-0.053","0.997","818.643","-461.111","10739.41"
"15.12929","0.088","-0.034","0.996","0.064","-0.052","0.997","817.774","-460.935","10739.48"
"15.14252","0.089","-0.035","0.995","0.064","-0.052","0.997","829.469","-474.673","10737.99"
"15.15697","0.09","-0.035","0.995","0.066","-0.057","0.996","1276.634","-678.043","10683.08"
"15.17111","0.131","-0.056","0.99","0.118","-0.075","0.99","1330.886","-706.336","10674.62"
"15.18553","0.132","-0.056","0.99","0.117","-0.075","0.99","1328.106","-706.82","10674.93"
"15.19968","0.134","-0.056","0.989","0.116","-0.077","0.99","1330.007","-710.629","10674.44"
"15.21448","0.136","-0.057","0.989","0.116","-0.077","0.99","1336.894","-722.381","10672.79"
"15.22913","0.14","-0.059","0.988","0.115","-0.079","0.99","1343.686","-732.143","10671.28"
"15.2426","0.14","-0.059","0.988","0.115","-0.079","0.99","1346.41","-737.405","10670.57"
"15.25684","0.14","-0.059","0.988","0.115","-0.08","0.99","1351.688","-740.72","10669.67"
"15.27119","0.141","-0.059","0.988","0.115","-0.081","0.99","1357.223","-745.414","10668.64"
"15.28534","0.141","-0.06","0.988","0.114","-0.084","0.99","1358.358","-763.714","10667.21"
"15.29985","0.141","-0.06","0.988","0.114","-0.085","0.99","1362.45","-769.035","10666.3"
"15.31453","0.143","-0.06","0.988","0.112","-0.087","0.99","1372.781","-791.776","10663.31"
"15.32921","0.139","-0.064","0.988","0.112","-0.089","0.99","1369.438","-798.748","10663.22"
"15.34241","0.14","-0.065","0.988","0.112","-0.089","0.99","1378.838","-810.398","10661.13"
"15.35692","0.141","-0.066","0.988","0.113","-0.09","0.99","1381.105","-823.58","10659.83"
"15.37112","0.141","-0.066","0.988","0.114","-0.098","0.989","1385.526","-855.928","10656.71"
"15.38544","0.142","-0.067","0.988","0.113","-0.1","0.989","183.743","-142.346","1278.087"
"15.39963","0.188","-0.146","0.971","0.158","-0.161","0.974","44.637","-41.486","256.069"
"15.41461","0.181","-0.151","0.972","0.154","-0.167","0.974","48.744","-46.199","283.042"
"15.42918","0.175","-0.151","0.973","0.154","-0.168","0.974","115.607","-111.067","678.021"
"15.44241","0.174","-0.151","0.973","0.155","-0.172","0.973","100.125","-96.553","588.424"
"15.45703","0.174","-0.151","0.973","0.154","-0.174","0.973","99.266","-96.67","586.495"
"15.47124","0.174","-0.15","0.973","0.153","-0.176","0.972","143.661","-141.255","851.707"
"15.48543","0.174","-0.15","0.973","0.153","-0.176","0.972","185.478","-184.569","1102.022"
"15.49974","0.173","-0.153","0.973","0.153","-0.179","0.972","229.912","-233.39","1369.257"
"15.51454","0.171","-0.155","0.973","0.154","-0.179","0.972","518.571","-526.82","3088.916"
"15.52939","0.171","-0.155","0.973","0.155","-0.18","0.971","836.08","-856.336","4966.066"
"15.5425","0.17","-0.16","0.972","0.156","-0.181","0.971","304.105","-313.437","1810.015"
"15.5571","0.17","-0.159","0.972","0.156","-0.181","0.971","194.648","-200.328","1158.295"
"15.57129","0.171","-0.159","0.972","0.157","-0.178","0.972","445.76","-456.115","2649.586"
"15.58562","0.173","-0.16","0.972","0.159","-0.178","0.971","1068.586","-963.352","4736.111"
"15.59988","0.222","-0.185","0.957","0.214","-0.207","0.955","246.505","-221.633","1082.149"
"15.61475","0.222","-0.184","0.958","0.2","-0.203","0.959","93.978","-85.158","418.14"
"15.62939","0.225","-0.184","0.957","0.2","-0.203","0.959","1033.412","-935.155","4595.562"
"15.64281","0.227","-0.183","0.957","0.197","-0.206","0.959","185.203","-167.993","825.112"
"15.65698","0.23","-0.182","0.956","0.197","-0.206","0.959","365.053","-330.956","1624.632"
"15.67128","0.231","-0.182","0.956","0.196","-0.207","0.959","428.378","-389.23","1906.732"
"15.68562","0.231","-0.182","0.956","0.194","-0.21","0.958","286.625","-292.755","1490.896"
"15.69991","0.175","-0.172","0.969","0.135","-0.194","0.972","663.255","-781.209","4132.056"
"15.71463","0.178","-0.172","0.969","0.139","-0.195","0.971","244.121","-283.089","1496.042"
"15.72935","0.178","-0.172","0.969","0.139","-0.195","0.971","528.313","-605.203","3202.951"
"15.74257","0.181","-0.172","0.968","0.141","-0.194","0.971","229.805","-262.489","1388.642"
"15.75696","0.181","-0.173","0.968","0.141","-0.194","0.971","955.16","-1089.467","5760.302"
"15.77135","0.181","-0.173","0.968","0.141","-0.194","0.971","992.61","-1133.606","5990.755"
"15.78564","0.181","-0.173","0.968","0.141","-0.194","0.971","343.861","-393.291","2077.885"
"15.79974","0.181","-0.173","0.968","0.142","-0.194","0.971","344.371","-393.51","2077.759"
"15.81477","0.18","-0.173","0.968","0.142","-0.194","0.971","1452.61","-1664.706","8778.989"
"15.82974","0.18","-0.173","0.968","0.142","-0.194","0.971","1454.548","-1665.359","8778.545"
"15.84259","0.18","-0.174","0.968","0.144","-0.194","0.971","1462.546","-1663.962","8777.481"
"15.85695","0.18","-0.174","0.968","0.146","-0.193","0.97","1464.387","-1662.451","8777.46"
"15.87114","0.18","-0.174","0.968","0.148","-0.192","0.97","1464.374","-1660.976","8777.741"
"15.88551","0.182","-0.174","0.968","0.152","-0.194","0.969","165462.8","-184350.8","967219.9"
"15.89984","0.254","-0.207","0.945","0.21","-0.222","0.952","169.813","-157.568","697.206"
"15.91455","0.251","-0.206","0.946","0.197","-0.224","0.954","244.229","-235.749","1044.776"
"15.92938","0.246","-0.208","0.947","0.191","-0.226","0.955","202.312","-199.881","876.716"
"15.94252","0.245","-0.209","0.947","0.191","-0.228","0.955","227.784","-225.206","987.238"
"15.95697","0.245","-0.209","0.947","0.192","-0.229","0.954","272.77","-270.034","1181.952"
"15.97127","0.245","-0.209","0.947","0.191","-0.229","0.954","498.509","-496.879","2163.479"
"15.98573","0.245","-0.209","0.947","0.188","-0.231","0.955","188.476","-189.635","823.256"
"15.99979","0.244","-0.209","0.947","0.187","-0.231","0.955","225.738","-228.628","992.036"
"16.01477","0.243","-0.209","0.947","0.186","-0.232","0.955","306.084","-316.129","1370.262"
"16.0293","0.166","-0.194","0.967","0.126","-0.215","0.968","353.533","-493.67","2342.361"
"16.04269","0.153","-0.19","0.97","0.126","-0.21","0.97","572.905","-816.562","3949.979"
"16.05695","0.153","-0.19","0.97","0.126","-0.21","0.97","267.453","-381.034","1844.031"
"16.0712","0.153","-0.19","0.97","0.126","-0.209","0.97","104.102","-149.866","727.677"
"16.08557","0.153","-0.19","0.97","0.122","-0.209","0.97","162","-233.355","1133.459"
"16.09978","0.152","-0.19","0.97","0.121","-0.208","0.971","133.183","-192.673","936.869"
"16.11455","0.152","-0.189","0.97","0.12","-0.207","0.971","179.322","-261.792","1278.278"
"16.12926","0.151","-0.189","0.97","0.118","-0.207","0.971","5395.053","-7891.583","38618.65"
"16.14262","0.149","-0.188","0.971","0.117","-0.206","0.972","782.312","-1152.994","5679.319"
"16.15697","0.149","-0.188","0.971","0.117","-0.206","0.972","730.658","-1097.665","5395.471"
"16.1714","0.148","-0.189","0.971","0.114","-0.206","0.972","383.217","-576.385","2830.777"
"16.18585","0.148","-0.19","0.971","0.113","-0.206","0.972","1576.326","-2380.442","11685.9"
"16.19969","0.144","-0.19","0.971","0.113","-0.206","0.972","874.705","-1605.122","7601.84"
"16.21448","0.057","-0.209","0.976","0.046","-0.224","0.973","30.627","-132.974","596.437"
"16.22925","0.058","-0.209","0.976","0.043","-0.226","0.973","41.404","-178.148","799.16"
"16.2428","0.058","-0.209","0.976","0.043","-0.226","0.973","43.22","-183.728","824.349"
"16.25685","0.059","-0.209","0.976","0.043","-0.227","0.973","47.769","-205.019","918.255"
"16.27138","0.059","-0.21","0.976","0.041","-0.227","0.973","76.438","-327.333","1465.426"
"16.28542","0.059","-0.209","0.976","0.039","-0.228","0.973","56.043","-241.549","1080.435"
"16.2997","0.059","-0.209","0.976","0.038","-0.227","0.973","211.576","-946.031","4235.986"
"16.31467","0.056","-0.21","0.976","0.037","-0.227","0.973","203.133","-947.272","4236.122"
"16.32919","0.054","-0.21","0.976","0.036","-0.227","0.973","201.052","-947.117","4236.256"
"16.34253","0.053","-0.21","0.976","0.035","-0.227","0.973","567.366","-3015.382","13550.93"
"16.3569","0.008","-0.162","0.987","-0.006","-0.165","0.986","-10.353","-85.89","620.618"
"16.37123","-0.028","-0.112","0.993","-0.04","-0.123","0.992","-17.158","-58.817","498.13"
"16.38553","-0.037","-0.105","0.994","-0.056","-0.111","0.992","-16.561","-37.652","348.413"
"16.39977","-0.039","-0.102","0.994","-0.059","-0.11","0.992","-23.691","-49.485","470.473"
"16.41466","-0.043","-0.095","0.995","-0.061","-0.108","0.992","-47.336","-94.658","915.962"
"16.42908","-0.043","-0.095","0.995","-0.061","-0.108","0.992","-79.384","-152.328","1501.506"
"16.4426","-0.045","-0.091","0.995","-0.064","-0.105","0.992","-847.517","-1447.826","14862.51"
"16.45686","-0.047","-0.088","0.995","-0.068","-0.102","0.992","-856.774","-1428.824","14863.82"
"16.47116","-0.047","-0.086","0.995","-0.068","-0.101","0.993","-747.379","-1232.162","12935.07"
"16.48564","-0.047","-0.085","0.995","-0.068","-0.101","0.993","-765.312","-1207.031","12936.39"
"16.49973","-0.051","-0.082","0.995","-0.068","-0.1","0.993","-802.973","-1178.376","12936.75"
"16.51451","-0.055","-0.079","0.995","-0.072","-0.098","0.993","-822.969","-1165.564","12936.66"
"16.52921","-0.056","-0.078","0.995","-0.077","-0.094","0.993","-856.571","-1133.378","12937.34"
"16.54247","-0.058","-0.077","0.995","-0.078","-0.094","0.993","-1307.435","-1007.811","12909.99"
"16.55704","-0.134","-0.062","0.989","-0.157","-0.077","0.985","-1908.317","-906.508","12842.49"
"16.57118","-0.135","-0.061","0.989","-0.157","-0.077","0.985","-1911.563","-903.43","12842.22"
"16.58542","-0.135","-0.061","0.989","-0.157","-0.076","0.985","-1915.952","-898.972","12841.88"
"16.5997","-0.136","-0.062","0.989","-0.159","-0.074","0.984","-1927.201","-891.883","12840.69"
"16.61462","-0.138","-0.062","0.989","-0.16","-0.071","0.984","-1933.717","-882.795","12840.34"
"16.62917","-0.138","-0.062","0.989","-0.161","-0.071","0.984","-1938.875","-873.321","12840.21"
"16.64267","-0.138","-0.062","0.989","-0.162","-0.068","0.984","-1944.693","-864.442","12839.93"
"16.65695","-0.139","-0.062","0.988","-0.162","-0.067","0.984","-1954.164","-857.272","12838.97"
"16.67122","-0.141","-0.061","0.988","-0.167","-0.064","0.984","-1984.638","-831.996","12835.96"
"16.68544","-0.141","-0.061","0.988","-0.168","-0.064","0.984","-2011.447","-829.245","12831.97"
"16.69984","-0.144","-0.061","0.988","-0.169","-0.064","0.983","-2028.885","-829.104","12829.23"
"16.71463","-0.148","-0.062","0.987","-0.171","-0.064","0.983","-2061.109","-834.453","12823.74"
"16.72911","-0.148","-0.063","0.987","-0.17","-0.064","0.983","-2065.047","-837.152","12822.94"
"16.74236","-0.148","-0.063","0.987","-0.172","-0.064","0.983","-2074.171","-838.002","12821.41"
"16.757","-0.149","-0.063","0.987","-0.172","-0.065","0.983","-2078.875","-840.256","12820.5"
"16.77115","-0.149","-0.063","0.987","-0.173","-0.065","0.983","-2082.68","-839.6","12819.92"
"16.78549","-0.149","-0.063","0.987","-0.172","-0.065","0.983","-2069.865","-869.759","12819.99"
"16.79973","-0.129","-0.072","0.989","-0.144","-0.1","0.985","-1780.065","-1099.122","12845.86"
"16.81456","-0.068","-0.103","0.992","-0.058","-0.13","0.99","-656.106","-1600.07","12899.7"
"16.82916","-0.033","-0.123","0.992","-0.052","-0.134","0.99","-573.447","-1677.234","12893.83"
"16.84259","-0.032","-0.125","0.992","-0.05","-0.135","0.99","-556.374","-1683.289","12893.79"
"16.85699","-0.027","-0.128","0.991","-0.047","-0.138","0.989","-490.132","-1730.421","12890.24"
"16.87125","-0.025","-0.129","0.991","-0.047","-0.138","0.989","-477.562","-1742.013","12889.15"
"16.88531","-0.022","-0.131","0.991","-0.045","-0.14","0.989","-426.576","-1772.292","12886.81"
"16.89992","-0.02","-0.133","0.991","-0.044","-0.14","0.989","-425.904","-1776.486","12886.26"
"16.91451","-0.02","-0.134","0.991","-0.044","-0.141","0.989","-408.126","-1776.716","12886.8"
"16.92912","-0.017","-0.132","0.991","-0.042","-0.141","0.989","-394.809","-1782.406","12886.43"
"16.94244","-0.015","-0.132","0.991","-0.039","-0.141","0.989","-365.042","-1784.529","12887.01"
"16.95703","-0.012","-0.132","0.991","-0.037","-0.142","0.989","-320.106","-1786.943","12887.87"
"16.97112","-0.01","-0.132","0.991","-0.035","-0.143","0.989","-296.891","-1793.638","12887.5"
"16.98547","-0.009","-0.132","0.991","-0.033","-0.145","0.989","-277.3","-1800.084","12887.04"
"16.99977","-0.007","-0.133","0.991","-0.033","-0.145","0.989","-272.161","-1803.055","12886.73"
"17.01447","-0.007","-0.133","0.991","-0.033","-0.145","0.989","-253.138","-1808.429","12886.37"
"17.02928","-0.006","-0.134","0.991","-0.029","-0.145","0.989","-231.921","-1816.935","12885.57"
"17.04266","-0.004","-0.134","0.991","-0.028","-0.145","0.989","-224.271","-1817.867","12885.57"
"17.05685","-0.004","-0.135","0.991","-0.027","-0.146","0.989","-207.94","-1825.75","12884.73"
"17.07123","-0.003","-0.135","0.991","-0.025","-0.147","0.989","-186.62","-1841.815","12882.77"
"17.08549","-0.003","-0.136","0.991","-0.023","-0.148","0.989","-180.907","-1847.005","12882.11"
"17.09981","-0.001","-0.139","0.99","-0.023","-0.148","0.989","-165.135","-1862.624","12880.07"
"17.11436","0.003","-0.143","0.99","-0.021","-0.152","0.988","476.62","-2653.082","12732.91"
"17.12923","0.052","-0.203","0.978","0.031","-0.22","0.975","14.872","-78.147","362.876"
"17.1425","0.05","-0.205","0.977","0.027","-0.222","0.975","16.897","-95.22","436.15"
"17.15688","0.05","-0.205","0.977","0.027","-0.223","0.975","39.733","-219.998","999.2"
"17.17108","0.05","-0.206","0.977","0.029","-0.228","0.973","62.489","-345.131","1556.083"
"17.18556","0.051","-0.206","0.977","0.03","-0.23","0.973","46.486","-253.094","1136.136"
