frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.01407","0.367","-0.123","0.922","0.312","-0.155","0.937","4344.283","-1777.614","11916.26"
"17.02827","0.367","-0.123","0.922","0.309","-0.154","0.938","2936.765","-1208.483","8119.529"
"17.04359","0.366","-0.123","0.923","0.304","-0.153","0.94","2926.908","-1207.041","8123.302"
"17.05783","0.366","-0.123","0.923","0.303","-0.153","0.941","873.875","-361.326","2431.697"
"17.07105","0.364","-0.123","0.923","0.302","-0.153","0.941","872.569","-360.669","2432.263"
"17.08549","0.362","-0.123","0.924","0.302","-0.152","0.941","869.794","-359.87","2433.375"
"17.09964","0.361","-0.123","0.924","0.302","-0.152","0.941","824.647","-361.976","2448.733"
"17.11403","0.272","-0.123","0.954","0.22","-0.163","0.962","2345.904","-1401.405","9612.311"
"17.12827","0.269","-0.122","0.955","0.193","-0.156","0.969","125.044","-74.678","514.157"
"17.14353","0.269","-0.122","0.955","0.188","-0.157","0.97","109.517","-65.857","454.127"
"17.15788","0.269","-0.122","0.955","0.187","-0.156","0.97","238.367","-144.314","1008.074"
"17.17102","0.265","-0.121","0.957","0.184","-0.155","0.971","253.449","-154.594","1081.968"
"17.18551","0.262","-0.121","0.958","0.182","-0.155","0.971","907.018","-558.725","3919.407"
"17.19966","0.262","-0.121","0.958","0.182","-0.155","0.971","1942.665","-1196.661","8435.234"
"17.21404","0.259","-0.119","0.959","0.18","-0.156","0.971","325.136","-204.885","1438.63"
"17.2283","0.256","-0.119","0.959","0.174","-0.159","0.972","280.889","-180.022","1255.03"
"17.24348","0.256","-0.12","0.959","0.174","-0.158","0.972","425.622","-273.678","1905.965"
"17.25782","0.254","-0.12","0.96","0.174","-0.158","0.972","799.669","-524.254","3638.581"
"17.27108","0.196","-0.145","0.97","0.128","-0.183","0.975","198.09","-201.478","1192.74"
"17.28563","0.124","-0.169","0.978","0.091","-0.197","0.976","23.076","-57.039","286.969"
"17.2997","0.063","-0.199","0.978","0.03","-0.224","0.974","10.92","-56.736","259.014"
"17.3142","0.059","-0.201","0.978","0.022","-0.225","0.974","9.627","-52.878","240.58"
"17.32838","0.054","-0.206","0.977","0.014","-0.226","0.974","10.576","-64.828","292.995"
"17.34398","0.05","-0.208","0.977","0.006","-0.226","0.974","9.016","-73.019","326.693"
"17.35774","0.048","-0.208","0.977","0.003","-0.227","0.974","7.938","-68.252","305.092"
"17.37101","0.046","-0.208","0.977","0","-0.228","0.974","7.755","-79.759","356.259"
"17.38782","0.044","-0.208","0.977","-0.002","-0.228","0.974","7.161","-87.228","389.088"
"17.40082","0.037","-0.21","0.977","-0.005","-0.228","0.974","7.2","-101.667","451.371"
"17.41503","0.034","-0.211","0.977","-0.007","-0.228","0.974","6.388","-110.833","491.359"
"17.42943","0.032","-0.212","0.977","-0.009","-0.228","0.974","4.859","-87.92","389.818"
"17.44505","0.03","-0.212","0.977","-0.011","-0.228","0.974","5.45","-138.253","612.727"
"17.45889","0.026","-0.213","0.977","-0.012","-0.228","0.974","3.907","-128.389","570.605"
"17.47231","0.025","-0.212","0.977","-0.014","-0.227","0.974","3.284","-112.399","499.872"
"17.48647","0.025","-0.212","0.977","-0.014","-0.227","0.974","4.662","-177.452","789.814"
"17.5006","0.024","-0.212","0.977","-0.015","-0.226","0.974","3.255","-149.819","669.274"
"17.51493","0.024","-0.212","0.977","-0.017","-0.226","0.974","2.563","-126.014","562.826"
"17.52919","0.024","-0.211","0.977","-0.017","-0.225","0.974","2.384","-127.927","571.625"
"17.54471","0.024","-0.211","0.977","-0.017","-0.226","0.974","27.936","-229.354","1005.216"
"17.55864","0.059","-0.214","0.975","0.016","-0.231","0.973","19.536","-115.103","504.988"
"17.57205","0.059","-0.214","0.975","0.016","-0.23","0.973","25.19","-148.175","650.676"
"17.58631","0.06","-0.213","0.975","0.016","-0.229","0.973","35.214","-204.912","902.399"
"17.5998","0.06","-0.213","0.975","0.016","-0.229","0.973","22.689","-131.843","580.888"
"17.61385","0.06","-0.213","0.975","0.016","-0.229","0.973","22.7","-131.592","580.075"
"17.62838","0.061","-0.212","0.975","0.016","-0.227","0.974","25.519","-146.572","649.523"
"17.64382","0.061","-0.211","0.976","0.015","-0.227","0.974","32.708","-187.84","834.123"
"17.65764","0.061","-0.211","0.976","0.015","-0.227","0.974","31.666","-181.883","807.772"
"17.67112","0.062","-0.206","0.976","0.015","-0.227","0.974","26.609","-151.893","676.379"
"17.68522","0.062","-0.205","0.977","0.016","-0.227","0.974","81.93","-464.643","2074.358"
"17.69752","0.061","-0.204","0.977","0.016","-0.227","0.974","60.712","-344.013","1539.133"
"17.71191","0.061","-0.202","0.977","0.016","-0.227","0.974","33.685","-189.866","854.318"
"17.726","0.061","-0.201","0.978","0.015","-0.225","0.974","309.837","-1383.706","6832.731"
"17.74104","0.086","-0.133","0.987","0.059","-0.162","0.985","87.387","-176.548","1182.008"
"17.75461","0.095","-0.106","0.99","0.059","-0.129","0.99","19.396","-30.459","252.29"
"17.7689","0.094","-0.106","0.99","0.059","-0.129","0.99","45.486","-72.633","605.002"
"17.78336","0.093","-0.105","0.99","0.056","-0.127","0.99","47.999","-76.163","642.212"
"17.79764","0.093","-0.105","0.99","0.053","-0.122","0.991","50.363","-79.444","680.504"
"17.81158","0.093","-0.104","0.99","0.053","-0.122","0.991","77.194","-121.656","1046.257"
"17.82601","0.093","-0.104","0.99","0.054","-0.121","0.991","196.186","-307.172","2656.697"
"17.84099","0.093","-0.103","0.99","0.054","-0.12","0.991","147.072","-228.081","1993.261"
"17.85458","0.093","-0.103","0.99","0.056","-0.114","0.992","149.775","-223.494","1993.579"
"17.86889","0.095","-0.102","0.99","0.059","-0.118","0.991","152.258","-223.797","1993.357"
"17.88326","0.095","-0.101","0.99","0.06","-0.117","0.991","154.563","-221.672","1993.418"
"17.89747","0.096","-0.099","0.99","0.064","-0.115","0.991","159.888","-216.463","1993.57"
"17.91183","0.097","-0.097","0.991","0.064","-0.116","0.991","160.555","-216.201","1993.545"
"17.92603","0.099","-0.097","0.99","0.066","-0.116","0.991","164.437","-216.014","1993.249"
"17.94152","0.198","-0.114","0.973","0.167","-0.141","0.976","367.857","-256.66","1961.007"
"17.95466","0.224","-0.122","0.967","0.168","-0.143","0.975","119.847","-82.521","606.245"
"17.96899","0.226","-0.123","0.966","0.168","-0.143","0.975","135.551","-92.642","677.551"
"17.9832","0.229","-0.123","0.966","0.17","-0.145","0.975","169.756","-115.748","837.417"
"17.99758","0.231","-0.124","0.965","0.169","-0.146","0.975","155.71","-106.385","765.878"
"18.01171","0.231","-0.125","0.965","0.169","-0.146","0.975","148.379","-101.975","727.493"
"18.02617","0.233","-0.125","0.964","0.167","-0.151","0.974","213.493","-147.209","1045.419"
"18.04117","0.234","-0.127","0.964","0.165","-0.153","0.974","320.712","-224.634","1570.737"
"18.05457","0.233","-0.127","0.964","0.164","-0.154","0.974","248.269","-175.106","1217.88"
"18.06895","0.233","-0.128","0.964","0.164","-0.156","0.974","723.357","-514.283","3548.591"
"18.0832","0.203","-0.133","0.97","0.158","-0.157","0.975","990.441","-784.692","5284.165"
"18.09755","0.12","-0.124","0.985","0.089","-0.153","0.984","570.15","-749.876","5350.862"
"18.11177","0.12","-0.124","0.985","0.088","-0.152","0.984","104.453","-137.9","980.55"
"18.12617","0.122","-0.124","0.985","0.086","-0.154","0.984","111.356","-147.054","1045.224"
"18.14094","0.122","-0.125","0.985","0.086","-0.154","0.984","530.704","-703.313","4995.842"
"18.15462","0.121","-0.125","0.985","0.085","-0.153","0.985","526.854","-702.711","4996.334"
"18.16907","0.12","-0.125","0.985","0.085","-0.153","0.985","527.027","-702.896","4996.29"
"18.18313","0.118","-0.124","0.985","0.086","-0.15","0.985","523.53","-697.374","4997.431"
"18.19748","0.117","-0.124","0.985","0.086","-0.149","0.985","521.009","-692.518","4998.37"
"18.21187","0.116","-0.124","0.985","0.085","-0.147","0.985","519.376","-692.434","4998.552"
"18.2261","0.116","-0.124","0.986","0.085","-0.144","0.986","510.733","-678.05","5001.414"
"18.24265","0.115","-0.122","0.986","0.083","-0.141","0.986","507.418","-672.01","5002.566"
"18.25533","0.115","-0.121","0.986","0.084","-0.14","0.987","506.304","-665.057","5003.607"
"18.26959","0.115","-0.121","0.986","0.083","-0.139","0.987","505.427","-664.476","5003.773"
"18.2838","0.115","-0.121","0.986","0.082","-0.138","0.987","505.515","-664.408","5003.773"
"18.2981","0.115","-0.121","0.986","0.082","-0.138","0.987","506.225","-664.643","5003.67"
"18.31225","0.116","-0.121","0.986","0.082","-0.138","0.987","506.458","-664.911","5003.611"
"18.32659","0.117","-0.121","0.986","0.082","-0.139","0.987","507.434","-665.509","5003.433"
"18.34182","0.117","-0.121","0.986","0.081","-0.139","0.987","505.08","-665.419","5003.683"
"18.35506","0.117","-0.121","0.986","0.081","-0.139","0.987","502.467","-667.714","5003.64"
"18.36951","0.116","-0.122","0.986","0.08","-0.14","0.987","502.086","-667.785","5003.669"
"18.38372","0.116","-0.122","0.986","0.081","-0.139","0.987","502.219","-667.239","5003.729"
"18.39809","0.117","-0.122","0.986","0.08","-0.139","0.987","503.318","-665.605","5003.835"
"18.41242","0.117","-0.121","0.986","0.081","-0.139","0.987","502.843","-665.174","5003.941"
"18.42652","0.118","-0.121","0.986","0.08","-0.139","0.987","502.679","-664.101","5004.1"
"18.44175","0.119","-0.121","0.985","0.08","-0.138","0.987","494.143","-648.428","4903.167"
"18.45533","0.12","-0.121","0.985","0.08","-0.138","0.987","494.89","-647.159","4903.259"
"18.46953","0.12","-0.121","0.985","0.081","-0.138","0.987","495.496","-645.505","4903.416"
"18.4838","0.12","-0.121","0.985","0.08","-0.137","0.987","496.274","-643.856","4903.554"
"18.49809","0.12","-0.121","0.985","0.08","-0.137","0.987","497.113","-642.246","4903.681"
"18.51231","0.12","-0.121","0.985","0.08","-0.136","0.987","250.351","-322.883","2468.005"
"18.5267","0.12","-0.12","0.985","0.08","-0.136","0.987","250.694","-322.354","2468.039"
"18.5416","0.121","-0.12","0.985","0.08","-0.136","0.987","251.355","-322.147","2467.999"
"18.55516","0.121","-0.12","0.985","0.081","-0.137","0.987","251.474","-322.092","2467.994"
"18.569","0.12","-0.12","0.986","0.082","-0.137","0.987","251.948","-322.044","2467.952"
"18.58327","0.12","-0.12","0.985","0.082","-0.137","0.987","252.507","-322.13","2467.884"
"18.5974","0.12","-0.12","0.985","0.083","-0.136","0.987","252.55","-322.021","2467.894"
"18.61179","0.119","-0.12","0.986","0.082","-0.137","0.987","251.626","-322.213","2467.963"
"18.626","0.118","-0.121","0.986","0.079","-0.137","0.987","246.576","-323.236","2468.339"
"18.64137","0.116","-0.12","0.986","0.079","-0.137","0.987","246.144","-323.259","2468.379"
"18.65498","0.069","-0.121","0.99","0.032","-0.135","0.99","125.972","-320.542","2477.773"
"18.66888","0.061","-0.12","0.991","0.011","-0.134","0.991","100.233","-347.491","2717.23"
"18.68331","0.061","-0.12","0.991","0.01","-0.134","0.991","41.174","-144.447","1130.75"
"18.70034","0.061","-0.119","0.991","0.008","-0.134","0.991","37.486","-132.854","1040.436"
"18.71236","0.061","-0.119","0.991","0.005","-0.135","0.991","43.276","-158.075","1238.499"
"18.72676","0.06","-0.119","0.991","0.003","-0.135","0.991","53.529","-205.502","1610.482"
"18.74169","0.058","-0.118","0.991","0.003","-0.136","0.991","629.263","-2497.675","19529.86"
"18.75506","0.057","-0.118","0.991","0.002","-0.136","0.991","102.235","-413.102","3232.001"
"18.76949","0.057","-0.118","0.991","0.002","-0.136","0.991","54.456","-225.316","1761.741"
"18.78379","0.056","-0.118","0.991","0.001","-0.135","0.991","104.22","-457.313","3578.971"
"18.79819","0.055","-0.118","0.991","0","-0.135","0.991","103.829","-457.504","3578.958"
"18.81236","0.054","-0.119","0.991","0","-0.135","0.991","130.982","-587.297","4585.911"
"18.82663","0.054","-0.12","0.991","0","-0.135","0.991","2554.8","-11764.29","91415.48"
"18.8416","0.053","-0.12","0.991","0","-0.136","0.991","2519.496","-11780.71","91414.36"
"18.85522","0.053","-0.121","0.991","0","-0.135","0.991","740.924","-3491.914","27079.54"
"18.86893","0.053","-0.121","0.991","0","-0.135","0.991","736.31","-3490.805","27079.81"
"18.88331","0.053","-0.121","0.991","0","-0.135","0.991","94.339","-448.51","3483.502"
"18.89778","0.053","-0.121","0.991","-0.001","-0.136","0.991","112.016","-533.724","4137.82"
"18.91178","0.054","-0.12","0.991","0.001","-0.138","0.99","308.328","-631.45","4114.021"
"18.92614","0.101","-0.147","0.984","0.06","-0.165","0.985","382.332","-754.525","4840.747"
"18.94099","0.1","-0.147","0.984","0.059","-0.164","0.985","104.82","-207.113","1328.144"
"18.95464","0.102","-0.148","0.984","0.059","-0.164","0.985","150.253","-295.842","1892.321"
"18.96902","0.102","-0.148","0.984","0.059","-0.164","0.985","150.962","-296.259","1892.199"
"18.98327","0.102","-0.148","0.984","0.059","-0.164","0.985","151.068","-296.395","1892.169"
"18.99745","0.102","-0.148","0.984","0.059","-0.165","0.985","312.862","-615.051","3909.495"
"19.01176","0.104","-0.149","0.983","0.058","-0.165","0.984","76.477","-150.553","952.427"
"19.0263","0.104","-0.149","0.983","0.058","-0.166","0.984","76.153","-150.86","952.404"
"19.0412","0.104","-0.15","0.983","0.057","-0.166","0.984","76.359","-151.159","952.34"
"19.05467","0.089","-0.147","0.985","0.049","-0.17","0.984","67.438","-152.678","952.771"
"19.06895","0.041","-0.14","0.989","-0.005","-0.178","0.984","12.005","-173.65","1062.186"
"19.08609","0.031","-0.152","0.988","-0.014","-0.176","0.984","10.922","-171.855","1043.029"
"19.09808","0.032","-0.153","0.988","-0.014","-0.176","0.984","13.834","-216.108","1307.71"
"19.11249","0.03","-0.157","0.987","-0.015","-0.176","0.984","5.127","-126.507","742.39"
"19.12667","0.03","-0.161","0.987","-0.019","-0.178","0.984","8.965","-232.928","1362.818"
"19.14154","0.03","-0.161","0.986","-0.019","-0.178","0.984","9.501","-245.697","1435.22"
"19.15508","0.03","-0.161","0.986","-0.019","-0.178","0.984","9.205","-233.02","1361.585"
"19.1696","0.03","-0.161","0.986","-0.019","-0.178","0.984","7.239","-180.501","1055.287"
"19.18363","0.03","-0.161","0.987","-0.019","-0.178","0.984","13.884","-352.323","2061.241"
"19.19815","0.03","-0.159","0.987","-0.021","-0.176","0.984","10.418","-324.392","1915.284"
"19.21229","0.03","-0.159","0.987","-0.021","-0.176","0.984","12.652","-409.62","2432.635"
"19.22668","0.03","-0.156","0.987","-0.021","-0.175","0.984","123.318","-3846.021","22854.2"
"19.24195","0.03","-0.156","0.987","-0.02","-0.175","0.984","33.979","-1056.161","6292.781"
"19.25521","0.03","-0.156","0.987","-0.02","-0.174","0.984","34.21","-1055.046","6292.967"
"19.26954","0.03","-0.156","0.987","-0.02","-0.175","0.984","34.407","-1055.105","6292.956"
"19.2838","0.03","-0.156","0.987","-0.021","-0.174","0.985","199.804","-6296.332","37648.4"
"19.29807","0.03","-0.155","0.987","-0.021","-0.174","0.985","193.576","-6289.593","37649.56"
"19.31229","0.03","-0.155","0.987","-0.021","-0.174","0.985","17.365","-556.968","3334.571"
"19.32674","0.031","-0.154","0.988","-0.021","-0.174","0.985","18.11","-555.988","3334.731"
"19.34171","0.032","-0.153","0.988","-0.02","-0.173","0.985","22.411","-629.465","3796.534"
"19.35524","0.033","-0.153","0.988","-0.02","-0.173","0.985","28.622","-776.152","4689.018"
"19.36956","0.033","-0.153","0.988","-0.02","-0.173","0.985","19.07","-519.286","3138.055"
"19.38382","0.033","-0.152","0.988","-0.02","-0.173","0.985","9.896","-260.214","1577.797"
"19.39803","0.033","-0.152","0.988","-0.02","-0.171","0.985","18.384","-485.52","2953.828"
"19.41219","0.033","-0.152","0.988","-0.021","-0.171","0.985","11.599","-308.696","1879.265"
"19.42672","0.033","-0.151","0.988","-0.021","-0.17","0.985","23.905","-641.636","3911.233"
"19.44156","0.032","-0.151","0.988","-0.024","-0.169","0.985","4.011","-140.466","860.411"
"19.45522","0.033","-0.151","0.988","-0.024","-0.169","0.985","2.721","-96.37","590.808"
"19.46949","0.033","-0.151","0.988","-0.025","-0.17","0.985","4.224","-148.059","908.317"
"19.48365","0.033","-0.151","0.988","-0.025","-0.169","0.985","3.389","-117.294","720.639"
"19.4988","0.031","-0.151","0.988","-0.027","-0.169","0.985","-179.349","-543.15","3361.873"
"19.51298","-0.077","-0.143","0.987","-0.116","-0.165","0.979","-92.477","-123.472","785.275"
"19.52839","-0.094","-0.144","0.985","-0.14","-0.164","0.977","-36.226","-48.279","307.202"
"19.54238","-0.093","-0.144","0.985","-0.141","-0.164","0.976","-33.402","-44.53","283.221"
"19.55585","-0.093","-0.144","0.985","-0.143","-0.163","0.976","-28.323","-36.893","234.932"
"19.57008","-0.093","-0.145","0.985","-0.151","-0.16","0.975","-29.623","-38.513","245.117"
"19.58439","-0.093","-0.145","0.985","-0.152","-0.16","0.975","-33.172","-42.224","267.636"
"19.59866","-0.093","-0.145","0.985","-0.162","-0.161","0.973","-24.949","-31.33","198.46"
"19.61332","-0.103","-0.144","0.984","-0.167","-0.164","0.972","-38.884","-46.506","291.439"
"19.62742","0.017","-0.151","0.988","-0.039","-0.167","0.985","-8.513","-49.563","293.29"
"19.64228","0.017","-0.151","0.988","-0.039","-0.167","0.985","-8.521","-49.571","293.289"
"19.65599","0.017","-0.151","0.988","-0.039","-0.167","0.985","-8.529","-49.579","293.287"
"19.67026","0.017","-0.152","0.988","-0.039","-0.167","0.985","-8.558","-49.612","293.28"
"19.68436","0.017","-0.152","0.988","-0.039","-0.167","0.985","-8.591","-49.633","293.275"
"19.69859","-0.16","-0.091","0.983","-0.039","-0.167","0.985","-50.788","-26.842","292.612"
"19.71301","-0.161","-0.09","0.983","-0.219","-0.082","0.972","-96.992","-45.625","522.193"
"19.72743","-0.158","-0.086","0.984","-0.215","-0.08","0.973","-119.803","-55.754","646.642"
"19.74231","-0.158","-0.086","0.984","-0.215","-0.08","0.973","-163.538","-74.8","878.247"
"19.75594","-0.158","-0.086","0.984","-0.215","-0.079","0.973","-300.473","-137.485","1613.411"
"19.77017","-0.157","-0.083","0.984","-0.214","-0.078","0.974","-211.374","-94.313","1135.078"
"19.78441","-0.156","-0.082","0.984","-0.213","-0.077","0.974","-1899.378","-834.406","10238.46"
"19.79871","-0.156","-0.082","0.984","-0.211","-0.075","0.975","-3247.308","-1379.616","17662.01"
"19.81294","-0.152","-0.075","0.986","-0.208","-0.073","0.975","-207.136","-87.533","1134.427"
"19.82851","-0.151","-0.075","0.986","-0.206","-0.072","0.976","-242.55","-102.643","1343.893"
"19.84235","-0.15","-0.074","0.986","-0.199","-0.071","0.977","-125.991","-53.262","706.307"
"19.85579","-0.15","-0.075","0.986","-0.199","-0.071","0.977","-170.68","-72.195","957.174"
"19.87006","-0.148","-0.074","0.986","-0.199","-0.071","0.977","-206.376","-87.059","1162.071"
"19.8844","-0.147","-0.073","0.986","-0.198","-0.071","0.978","-145.086","-61.178","823.714"
"19.89877","-0.144","-0.071","0.987","-0.196","-0.07","0.978","-1774.196","-744.281","10189.46"
"19.91294","-0.141","-0.068","0.988","-0.196","-0.07","0.978","-255.154","-106.352","1477.559"
"19.92727","-0.14","-0.067","0.988","-0.196","-0.07","0.978","-960.364","-398.555","5576.883"
"19.94241","-0.14","-0.067","0.988","-0.195","-0.07","0.978","-603.606","-249.045","3506.74"
"19.95588","-0.14","-0.067","0.988","-0.195","-0.069","0.978","-254.157","-104.884","1481.152"
"19.97009","-0.13","-0.059","0.99","-0.18","-0.061","0.982","-233.502","-91.614","1485.427"
"19.98433","-0.128","-0.056","0.99","-0.18","-0.061","0.982","-155.029","-58.61","991.195"
"19.99873","-0.125","-0.053","0.991","-0.181","-0.059","0.982","-311.755","-115.776","1997.498"
"20.013","-0.125","-0.053","0.991","-0.182","-0.058","0.982","-2429.129","-901.771","15597.89"
