frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.72847","-0.037","0.137","0.99","-0.057","0.111","0.992","-230.547","592.96","4787.006"
"12.74269","-0.037","0.137","0.99","-0.057","0.112","0.992","-230.797","593.974","4786.869"
"12.75789","-0.037","0.137","0.99","-0.057","0.112","0.992","-230.847","594.028","4786.859"
"12.77208","-0.037","0.137","0.99","-0.057","0.112","0.992","-229.993","596.559","4786.585"
"12.78546","-0.036","0.137","0.99","-0.057","0.112","0.992","-229.338","597.783","4786.464"
"12.80023","-0.036","0.137","0.99","-0.058","0.113","0.992","-229.51","597.861","4786.446"
"12.81422","-0.035","0.138","0.99","-0.058","0.114","0.992","-226.618","601.091","4786.18"
"12.82825","-0.032","0.137","0.99","-0.058","0.114","0.992","-225.248","599.874","4786.397"
"12.84276","-0.028","0.13","0.991","-0.058","0.114","0.992","-224.533","597.721","4786.7"
"12.85815","-0.028","0.129","0.991","-0.058","0.114","0.992","-217.738","594.218","4787.45"
"12.87202","-0.002","0.12","0.993","-0.015","0.095","0.995","-31.86","505.833","4802.427"
"12.88562","0.002","0.114","0.994","-0.016","0.093","0.996","-33.35","501.116","4802.911"
"12.8999","0.003","0.112","0.994","-0.019","0.091","0.996","-35.965","493.316","4803.7"
"12.91422","0.003","0.111","0.994","-0.019","0.09","0.996","-38.7","488.623","4804.158"
"12.92844","0.003","0.11","0.994","-0.02","0.09","0.996","-38.523","488.065","4804.216"
"12.9427","0.003","0.109","0.994","-0.02","0.09","0.996","-38.5","485.699","4804.456"
"12.95757","0.003","0.109","0.994","-0.02","0.09","0.996","-38.668","484.571","4804.568"
"12.97198","0.004","0.108","0.994","-0.02","0.09","0.996","-38.85","484.411","4804.583"
"12.98566","0.004","0.108","0.994","-0.02","0.09","0.996","-38.833","484.339","4804.591"
"12.99983","0.004","0.109","0.994","-0.017","0.091","0.996","-27.706","490.909","4804.001"
"13.01411","0.023","0.116","0.993","-0.015","0.092","0.996","171.783","547.436","4794.892"
"13.02846","0.013","0.106","0.994","-0.026","0.085","0.996","-133.94","406.563","4810"
"13.04268","0.013","0.106","0.994","-0.026","0.085","0.996","-133.956","406.774","4809.981"
"13.05809","0.012","0.105","0.994","-0.026","0.085","0.996","-133.759","406.881","4809.978"
"13.0722","0.012","0.105","0.994","-0.026","0.085","0.996","-133.616","406.846","4809.984"
"13.08571","0.011","0.105","0.994","-0.026","0.085","0.996","-133.424","406.402","4810.028"
"13.0999","0.011","0.105","0.994","-0.026","0.085","0.996","-133.452","405.503","4810.103"
"13.11406","0.011","0.104","0.995","-0.026","0.084","0.996","-133.877","404.572","4810.169"
"13.1284","0.117","0.134","0.984","0.078","0.123","0.989","472.559","620.386","4765.71"
"13.14265","0.112","0.129","0.985","0.074","0.119","0.99","410.606","582.06","4776.274"
"13.15784","0.104","0.126","0.986","0.061","0.111","0.992","386.629","563.365","4780.515"
"13.17226","0.093","0.12","0.988","0.059","0.11","0.992","370.034","557.398","4782.527"
"13.18549","0.09","0.12","0.989","0.058","0.109","0.992","360.426","555.378","4783.496"
"13.19978","0.088","0.118","0.989","0.057","0.109","0.992","353.702","549.102","4784.722"
"13.2141","0.087","0.118","0.989","0.057","0.108","0.993","351.247","545.899","4785.269"
"13.22833","0.087","0.117","0.989","0.06","0.104","0.993","354.663","537.518","4785.966"
"13.24278","0.087","0.116","0.989","0.065","0.106","0.992","356.329","538.177","4785.769"
"13.25804","0.087","0.116","0.989","0.065","0.104","0.992","356.832","531.194","4786.511"
"13.27226","0.085","0.113","0.99","0.066","0.103","0.993","357.466","525.79","4787.06"
"13.28552","0.085","0.112","0.99","0.065","0.101","0.993","355.591","518.413","4788.004"
"13.29991","0.084","0.111","0.99","0.065","0.1","0.993","347.737","505.7","4789.94"
"13.31413","0.083","0.108","0.991","0.064","0.097","0.993","350.537","496.963","4790.65"
"13.32849","0.084","0.106","0.991","0.063","0.095","0.993","352.073","489.642","4791.292"
"13.34258","0.088","0.103","0.991","0.062","0.094","0.994","307.525","379.204","4804.354"
"13.35809","0.049","0.034","0.998","0.023","0.012","1","175.469","111.039","4824.631"
"13.37195","0.054","0.022","0.998","0.026","0.004","1","112.19","37.418","2813.126"
"13.38547","0.056","0.022","0.998","0.026","0.005","1","113.439","38.274","2813.064"
"13.3999","0.056","0.022","0.998","0.025","0.007","1","113.521","38.149","2813.063"
"13.41415","0.057","0.022","0.998","0.025","0.007","1","113.61","38.104","2813.06"
"13.4283","0.057","0.022","0.998","0.024","0.007","1","113.554","38.103","2813.062"
"13.44258","0.058","0.022","0.998","0.024","0.007","1","113.79","38.004","2813.054"
"13.45738","0.06","0.022","0.998","0.022","0.008","1","113.947","39.263","2813.03"
"13.47205","0.062","0.022","0.998","0.022","0.01","1","115.466","41.75","2812.932"
"13.48552","0.062","0.023","0.998","0.021","0.011","1","116.909","46.396","2812.8"
"13.49971","0.063","0.023","0.998","0.021","0.014","1","117.267","49.624","2812.73"
"13.51395","0.063","0.023","0.998","0.019","0.017","1","116.734","50.071","2812.744"
"13.52831","0.064","0.023","0.998","0.019","0.017","1","116.825","50.612","2812.731"
"13.54262","0.065","0.025","0.998","0.018","0.017","1","116.438","52.128","2812.719"
"13.55788","0.066","0.026","0.997","0.016","0.016","1","116.462","53.168","2812.699"
"13.57195","0.067","0.026","0.997","0.016","0.016","1","116.438","53.234","2812.698"
"13.58531","0.068","0.027","0.997","0.015","0.017","1","117.315","55.78","2812.613"
"13.59984","0.069","0.027","0.997","0.015","0.017","1","117.628","55.971","2812.596"
"13.61415","0.069","0.027","0.997","0.015","0.017","1","117.789","55.873","2812.591"
"13.62833","0.07","0.027","0.997","0.015","0.016","1","118.084","55.599","2812.584"
"13.64265","0.071","0.028","0.997","0.015","0.016","1","118.437","56.082","2812.56"
"13.65765","0.071","0.028","0.997","0.015","0.016","1","118.756","56.278","2812.542"
"13.67192","0.072","0.029","0.997","0.014","0.014","1","118.947","56.735","2812.525"
"13.68858","0.073","0.03","0.997","0.014","0.014","1","227.728","111.277","5396.925"
"13.71417","0.074","0.03","0.997","0.013","0.013","1","50.506","24.729","1198.529"
"13.72838","0.075","0.03","0.997","0.012","0.013","1","89.401","43.306","2134.09"
"13.74261","0.075","0.028","0.997","0.01","0.012","1","25.515","11.371","612.264"
"13.75771","0.074","-0.002","0.997","-0.002","-0.031","1","16.125","-7.464","447.855"
"13.77205","0.072","-0.034","0.997","0","-0.06","0.998","11.734","-17.158","333.34"
"13.78554","0.067","-0.043","0.997","-0.003","-0.064","0.998","13.948","-23.761","446.237"
"13.79987","0.066","-0.043","0.997","-0.004","-0.064","0.998","14.924","-25.485","478.46"
"13.8141","0.065","-0.043","0.997","-0.003","-0.067","0.998","23.561","-41.528","765.204"
"13.82947","0.064","-0.044","0.997","-0.003","-0.068","0.998","34.163","-61.371","1116.844"
"13.84261","0.063","-0.045","0.997","-0.003","-0.069","0.998","49.769","-90.665","1636.317"
"13.85754","0.062","-0.046","0.997","-0.003","-0.07","0.998","32.852","-61.862","1084.741"
"13.87206","0.063","-0.046","0.997","-0.002","-0.07","0.998","40.73","-76.545","1338.718"
"13.8855","0.062","-0.046","0.997","-0.003","-0.071","0.997","40.992","-78.471","1369"
"13.89984","0.014","-0.037","0.999","-0.03","-0.053","0.998","-14.721","-93.153","2085.66"
"13.91409","-0.005","-0.027","1","-0.053","-0.04","0.998","-59.562","-65.966","2085.899"
"13.92834","-0.003","-0.025","1","-0.052","-0.037","0.998","-88.364","-98.281","3201.982"
"13.94275","-0.003","-0.024","1","-0.052","-0.037","0.998","-88.47","-97.259","3202.01"
"13.9575","-0.002","-0.023","1","-0.052","-0.036","0.998","-88.371","-96.029","3202.05"
"13.97264","-0.001","-0.021","1","-0.058","-0.034","0.998","-8.457","-7.84","282.06"
"13.98557","0","-0.02","1","-0.007","-0.075","0.997","-5.687","-4.646","282.246"
"13.99989","0.058","-0.048","0.997","-0.007","-0.075","0.997","1.215","-20.339","281.555"
"14.01404","0.058","-0.048","0.997","-0.007","-0.075","0.997","1.223","-20.344","281.555"
"14.02844","0.058","-0.048","0.997","-0.007","-0.075","0.997","1.232","-20.359","281.554"
"14.04291","0.058","-0.048","0.997","-0.007","-0.075","0.997","1.253","-20.407","281.55"
"14.05759","0.059","-0.048","0.997","-0.007","-0.075","0.997","1.263","-20.488","281.545"
"14.07222","0.059","-0.048","0.997","-0.007","-0.075","0.997","1.264","-20.528","281.542"
"14.08562","-0.086","0.006","0.996","-0.007","-0.076","0.997","-27.4","1.796","281.246"
"14.09979","-0.082","0.012","0.997","-0.146","0.014","0.989","-28.342","3.654","280.845"
"14.11395","-0.082","0.012","0.997","-0.146","0.014","0.989","-28.859","3.532","280.794"
"14.12831","-0.08","0.013","0.997","-0.146","0.014","0.989","-29.014","3.597","280.777"
"14.14291","-0.078","0.015","0.997","-0.146","0.014","0.989","-29.685","3.691","280.706"
"14.15759","-0.079","0.015","0.997","-0.146","0.013","0.989","-30.477","3.591","280.622"
"14.17204","-0.081","0.014","0.997","-0.146","0.013","0.989","-31.07","3.329","280.561"
"14.18573","-0.084","0.011","0.996","-0.146","0.014","0.989","-31.205","3.253","280.546"
"14.19986","-0.084","0.011","0.996","-0.146","0.014","0.989","-31.226","3.265","280.544"
"14.214","-0.084","0.01","0.996","-0.146","0.014","0.989","-31.364","3.078","280.531"
"14.22839","-0.084","0.009","0.996","-0.146","0.014","0.989","-31.397","3.051","280.527"
"14.24271","-0.089","0.006","0.996","-0.145","0.013","0.989","-31.801","2.796","280.485"
"14.25757","-0.089","0.006","0.996","-0.145","0.014","0.989","-31.791","2.788","280.486"
"14.27219","-0.089","0.006","0.996","-0.145","0.013","0.989","-31.832","2.726","280.482"
"14.28624","-0.089","0.006","0.996","-0.145","0.013","0.989","-31.887","2.669","280.476"
"14.29984","-0.09","0.005","0.996","-0.144","0.013","0.989","-31.957","2.446","280.47"
"14.31403","-0.089","0.005","0.996","-0.144","0.012","0.99","-31.941","2.342","280.473"
"14.32834","-0.089","0.005","0.996","-0.143","0.01","0.99","-31.91","2.21","280.477"
"14.34286","-0.089","0.005","0.996","-0.143","0.01","0.99","-32.196","1.933","280.447"
"14.35809","-0.09","0.003","0.996","-0.143","0.01","0.99","-32.261","1.827","280.44"
"14.37206","-0.091","0.003","0.996","-0.143","0.009","0.99","-32.297","1.789","280.436"
"14.3855","-0.09","0","0.996","-0.138","-0.004","0.99","-31.899","-0.338","280.487"
"14.39981","-0.093","-0.045","0.995","-0.136","-0.06","0.989","-73.231","-65.265","648.746"
"14.41406","-0.093","-0.103","0.99","-0.132","-0.099","0.986","-43.739","-39.435","386.4"
"14.42841","-0.094","-0.104","0.99","-0.132","-0.101","0.986","-359.595","-325.789","3160.4"
"14.44267","-0.096","-0.103","0.99","-0.131","-0.102","0.986","-359.813","-328.332","3160.112"
"14.45779","-0.097","-0.104","0.99","-0.131","-0.11","0.985","-368.762","-341.613","3157.671"
"14.47194","-0.098","-0.104","0.99","-0.132","-0.114","0.985","-368.994","-342.918","3157.503"
"14.48558","-0.098","-0.105","0.99","-0.131","-0.117","0.984","-368.963","-348.795","3156.863"
"14.49985","-0.099","-0.108","0.989","-0.131","-0.117","0.985","-368.486","-358.605","3155.819"
"14.51407","-0.101","-0.114","0.988","-0.131","-0.118","0.984","-371.396","-369.032","3154.275"
"14.52852","-0.103","-0.118","0.988","-0.131","-0.12","0.984","-374.581","-377.098","3152.944"
"14.54269","-0.103","-0.118","0.988","-0.131","-0.12","0.984","-374.848","-378.638","3152.728"
"14.55785","-0.103","-0.119","0.988","-0.131","-0.121","0.984","-374.773","-379.706","3152.609"
"14.5719","-0.103","-0.119","0.988","-0.131","-0.121","0.984","-374.328","-380.27","3152.594"
"14.58542","-0.102","-0.118","0.988","-0.12","-0.128","0.985","-118.044","-428.489","3166.392"
"14.59975","-0.002","-0.126","0.992","0.003","-0.151","0.989","0.584","-443.408","3166.538"
"14.61401","0.003","-0.126","0.992","-0.014","-0.148","0.989","-1.368","-442.244","3166.7"
"14.62852","0.004","-0.125","0.992","-0.015","-0.148","0.989","-1.633","-441.11","3166.858"
"14.64278","0.017","-0.128","0.992","-0.015","-0.148","0.989","5.844","-441.039","3166.863"
"14.65785","0.019","-0.128","0.992","-0.014","-0.147","0.989","6.966","-440.223","3166.974"
"14.672","0.02","-0.128","0.992","-0.015","-0.147","0.989","7.093","-440.015","3167.003"
"14.68542","0.02","-0.128","0.992","-0.014","-0.147","0.989","7.763","-439.881","3167.02"
"14.6998","0.023","-0.127","0.992","-0.014","-0.147","0.989","11.174","-440.339","3166.946"
"14.71416","0.023","-0.127","0.992","-0.014","-0.147","0.989","17.644","-439.674","3167.009"
"14.72844","0.06","-0.117","0.991","0.061","-0.149","0.987","417.22","-416.585","3142.604"
"14.74266","0.135","-0.114","0.984","0.128","-0.147","0.981","417.921","-416.396","3142.536"
"14.75803","0.135","-0.114","0.984","0.118","-0.15","0.982","413.702","-420.052","3142.607"
"14.77202","0.139","-0.118","0.983","0.117","-0.15","0.982","413.33","-420.798","3142.556"
"14.78534","0.141","-0.118","0.983","0.117","-0.15","0.982","414.598","-421.061","3142.354"
"14.79977","0.144","-0.118","0.983","0.117","-0.15","0.982","416.837","-422.355","3141.884"
"14.81416","0.145","-0.119","0.982","0.117","-0.15","0.982","417.648","-423.771","3141.586"
"14.82835","0.146","-0.12","0.982","0.117","-0.15","0.982","418.374","-426.379","3141.136"
"14.84256","0.149","-0.124","0.981","0.117","-0.15","0.982","423.389","-433.312","3139.515"
"14.85753","0.151","-0.127","0.98","0.117","-0.15","0.982","424.197","-433.853","3139.332"
"14.87212","0.151","-0.127","0.98","0.117","-0.15","0.982","424.94","-435.795","3138.962"
"14.8853","0.152","-0.128","0.98","0.118","-0.153","0.981","428.265","-441.251","3137.748"
"14.89977","0.152","-0.129","0.98","0.118","-0.153","0.981","428.473","-442.164","3137.591"
"14.91406","0.152","-0.129","0.98","0.118","-0.153","0.981","429.662","-443.274","3137.271"
"14.92839","0.152","-0.129","0.98","0.118","-0.153","0.981","430.413","-444.762","3136.958"
"14.94263","0.152","-0.129","0.98","0.118","-0.153","0.981","430.264","-444.372","3137.033"
"14.95757","0.15","-0.132","0.98","0.118","-0.152","0.981","427.852","-447.063","3136.981"
"14.97214","0.15","-0.132","0.98","0.117","-0.152","0.981","426.596","-447.841","3137.041"
"14.98549","0.149","-0.132","0.98","0.117","-0.153","0.981","425.369","-448.836","3137.065"
"14.99973","0.149","-0.132","0.98","0.117","-0.153","0.981","424.354","-451.098","3136.879"
"15.01402","0.149","-0.132","0.98","0.117","-0.154","0.981","424.062","-452.207","3136.758"
"15.0284","0.149","-0.133","0.98","0.116","-0.154","0.981","421.025","-453.446","3136.989"
"15.0426","0.143","-0.129","0.981","0.116","-0.154","0.981","419.63","-452.921","3137.251"
"15.05797","0.143","-0.129","0.981","0.116","-0.154","0.981","418.477","-453.927","3137.26"
"15.07199","0.142","-0.129","0.981","0.116","-0.155","0.981","414.486","-455.301","3137.591"
"15.08545","0.142","-0.129","0.981","0.114","-0.155","0.981","412.971","-455.077","3137.823"
"15.09976","0.151","-0.123","0.981","0.131","-0.149","0.98","449.87","-435.846","3135.479"
"15.11401","0.17","-0.115","0.979","0.147","-0.14","0.979","506.85","-405.856","3130.808"
"15.12854","0.17","-0.115","0.979","0.142","-0.138","0.98","504.077","-406.187","3131.212"
"15.14262","0.17","-0.115","0.979","0.142","-0.138","0.98","503.642","-405.613","3131.357"
"15.15804","0.17","-0.115","0.979","0.142","-0.138","0.98","503.678","-405.321","3131.389"
"15.17232","0.17","-0.115","0.979","0.142","-0.138","0.98","503.604","-405.057","3131.435"
"15.18535","0.17","-0.115","0.979","0.142","-0.137","0.98","503.575","-404.859","3131.465"
"15.19986","0.17","-0.115","0.979","0.142","-0.137","0.98","503.72","-404.622","3131.472"
"15.21388","0.17","-0.115","0.979","0.141","-0.137","0.98","503.27","-404.078","3131.615"
"15.22844","0.17","-0.115","0.979","0.141","-0.137","0.98","502.938","-403.837","3131.699"
"15.24269","0.17","-0.114","0.979","0.141","-0.137","0.98","502.875","-403.256","3131.784"
"15.25775","0.17","-0.114","0.979","0.142","-0.137","0.98","502.828","-402.673","3131.867"
"15.27199","0.17","-0.114","0.979","0.143","-0.136","0.98","503.228","-401.862","3131.907"
"15.28551","0.17","-0.114","0.979","0.144","-0.137","0.98","503.539","-401.933","3131.848"
"15.29971","0.17","-0.114","0.979","0.146","-0.139","0.979","505.482","-403.671","3131.311"
"15.31412","0.17","-0.114","0.979","0.152","-0.14","0.979","557.771","-423.541","3119.788"
"15.32838","0.229","-0.137","0.964","0.202","-0.151","0.968","689.286","-461.196","3088.002"
"15.34265","0.23","-0.138","0.963","0.198","-0.153","0.968","1271338","-853413.3","5686444"
"15.35771","0.231","-0.138","0.963","0.198","-0.153","0.968","1271245","-855982.9","5686078"
"15.37195","0.235","-0.138","0.962","0.196","-0.155","0.968","1271298","-856271.2","5686023"
"15.38553","0.237","-0.138","0.962","0.189","-0.162","0.969","1269404","-859740.6","5685923"
"15.39975","0.237","-0.138","0.962","0.188","-0.162","0.969","1264914","-861575.3","5686646"
"15.41411","0.237","-0.138","0.962","0.186","-0.163","0.969","1264464","-863507.4","5686452"
"15.42838","0.237","-0.137","0.962","0.185","-0.163","0.969","1263599","-863902.4","5686585"
"15.4427","0.237","-0.137","0.962","0.184","-0.164","0.969","1258768","-867278.7","5687142"
"15.45798","0.237","-0.137","0.962","0.184","-0.164","0.969","1257272","-867722.3","5687406"
"15.47188","0.238","-0.136","0.962","0.183","-0.164","0.969","1256773","-867752.3","5687512"
"15.48557","0.238","-0.136","0.962","0.182","-0.163","0.97","1255249","-866755.9","5688000"
"15.49983","0.243","-0.134","0.961","0.184","-0.161","0.97","1448007","-706243.9","5664340"
"15.5141","0.273","-0.099","0.957","0.218","-0.135","0.967","1444400","-695314.3","5666613"
"15.52835","0.274","-0.096","0.957","0.211","-0.133","0.968","428.194","-203.046","1690.845"
"15.54256","0.274","-0.096","0.957","0.21","-0.133","0.969","427.727","-202.323","1691.05"
"15.55803","0.274","-0.096","0.957","0.205","-0.132","0.97","533.71","-251.362","2119.897"
"15.5719","0.275","-0.095","0.957","0.205","-0.13","0.97","533.805","-250.087","2120.024"
"15.58533","0.275","-0.094","0.957","0.202","-0.128","0.971","18477.07","-8547.714","73699.48"
"15.59981","0.275","-0.094","0.957","0.202","-0.127","0.971","18446.14","-8462.068","73717.1"
"15.61415","0.276","-0.093","0.957","0.2","-0.121","0.972","18417.05","-8326.045","73739.86"
"15.6283","0.275","-0.093","0.957","0.202","-0.119","0.972","18413.11","-8301.537","73743.61"
"15.64253","0.275","-0.093","0.957","0.2","-0.121","0.972","18311.75","-8305.174","73768.43"
"15.65808","0.274","-0.092","0.957","0.196","-0.124","0.973","5144.248","-2337.728","21064.57"
"15.67215","0.273","-0.091","0.958","0.192","-0.125","0.974","5111.126","-2347.724","21071.52"
"15.68539","0.273","-0.091","0.958","0.191","-0.125","0.974","5091.208","-2343.464","21076.82"
"15.69977","0.273","-0.091","0.958","0.19","-0.124","0.974","302.73","-138.9","1263.153"
"15.71613","0.273","-0.091","0.958","0.183","-0.12","0.976","865.219","-397.193","3629.485"
"15.72844","0.272","-0.09","0.958","0.183","-0.119","0.976","801.418","-395.961","3644.239"
"15.74266","0.183","-0.083","0.98","0.118","-0.131","0.984","535.853","-407.862","3691.347"
"15.75804","0.173","-0.087","0.981","0.111","-0.131","0.985","535.938","-407.928","3691.327"
"15.77187","0.174","-0.09","0.981","0.108","-0.131","0.985","535.549","-409.45","3691.216"
"15.78523","0.174","-0.091","0.98","0.109","-0.131","0.985","459.118","-354.715","3140.027"
"15.79971","0.173","-0.092","0.981","0.119","-0.135","0.984","460.234","-356.096","3139.708"
"15.81412","0.172","-0.093","0.981","0.121","-0.135","0.983","460.52","-356.222","3139.651"
"15.82846","0.172","-0.093","0.981","0.122","-0.134","0.983","461.234","-356.294","3139.538"
"15.84256","0.17","-0.092","0.981","0.123","-0.133","0.983","461.538","-356.004","3139.527"
"15.85782","0.169","-0.092","0.981","0.123","-0.133","0.983","461.708","-355.994","3139.503"
"15.87195","0.169","-0.091","0.981","0.123","-0.131","0.984","461.941","-354.042","3139.689"
"15.88527","0.169","-0.091","0.981","0.122","-0.128","0.984","454.937","-342.963","3141.941"
"15.89995","0.1","-0.076","0.992","0.089","-0.104","0.991","299.755","-284.209","3166.347"
"15.91412","0.079","-0.067","0.995","0.048","-0.085","0.995","203.531","-243.835","3177.342"
"15.92841","0.081","-0.065","0.995","0.049","-0.084","0.995","206.715","-241.196","3177.338"
"15.94257","0.081","-0.065","0.995","0.048","-0.081","0.996","206.873","-232.546","3177.973"
"15.9577","0.082","-0.064","0.995","0.048","-0.079","0.996","207.562","-231.615","3177.996"
"15.972","0.082","-0.063","0.995","0.048","-0.078","0.996","207.546","-228.527","3178.22"
"15.98546","0.083","-0.062","0.995","0.047","-0.078","0.996","207.906","-226.441","3178.346"
"16","0.084","-0.061","0.995","0.046","-0.077","0.996","206.959","-225.74","3178.458"
"16.01401","0.085","-0.058","0.995","0.046","-0.077","0.996","208.039","-222.573","3178.61"
"16.0284","0.086","-0.058","0.995","0.046","-0.077","0.996","214.888","-209.681","3179.031"
"16.0426","0.085","-0.053","0.995","0.048","-0.072","0.996","212.44","-205.845","3179.447"
"16.05779","0.097","-0.042","0.994","0.071","-0.062","0.996","352.7","-36.032","3173.435"
"16.07211","0.119","-0.001","0.993","0.095","-0.002","0.996","339.371","-0.586","3175.092"
"16.08536","0.12","0.005","0.993","0.089","0","0.996","628.537","4.224","5911.979"
"16.09982","0.122","0.007","0.993","0.087","0.002","0.996","624.753","11.761","5912.37"
"16.11411","0.125","0.011","0.992","0.086","0.002","0.996","628.5","28.15","5911.917"
"16.12833","0.126","0.011","0.992","0.087","0.006","0.996","635.946","64.276","5910.839"
"16.14261","0.126","0.015","0.992","0.086","0.012","0.996","635.885","67.922","5910.805"
"16.15749","0.125","0.021","0.992","0.086","0.012","0.996","633.951","75.836","5910.916"
"16.17249","0.125","0.022","0.992","0.086","0.011","0.996","634.944","77.706","5910.785"
"16.18547","0.125","0.024","0.992","0.085","0.01","0.996","632.853","78.591","5910.998"
"16.19986","0.121","0.027","0.992","0.084","0.009","0.996","612.206","87.593","5913.045"
"16.21394","0.12","0.029","0.992","0.077","0.01","0.997","274.589","273.509","5932.653"
"16.22841","0.05","0.058","0.997","0.006","0.052","0.999","174.933","326.723","5933.736"
"16.24257","0.05","0.058","0.997","0.006","0.052","0.999","174.89","326.702","5933.739"
"16.2578","0.05","0.059","0.997","0.006","0.052","0.999","172.13","328.044","5933.745"
"16.27191","0.047","0.06","0.997","0.006","0.052","0.999","159.895","330.827","5933.933"
"16.28549","0.044","0.06","0.997","0.006","0.052","0.999","156.533","331.101","5934.008"
"16.29993","0.043","0.062","0.997","0.005","0.052","0.999","150.041","336.275","5933.884"
"16.31392","0.041","0.065","0.997","0.005","0.052","0.999","142.267","342.935","5933.694"
"16.32817","0.041","0.066","0.997","0.004","0.052","0.999","140.216","344.356","5933.661"
"16.34267","0.04","0.07","0.997","0.003","0.052","0.999","136.364","349.809","5933.432"
"16.358","0.04","0.071","0.997","0.003","0.052","0.999","133.342","353.419","5933.286"
"16.37201","0.039","0.071","0.997","0.002","0.052","0.999","131.528","354.231","5933.279"
"16.3855","0.039","0.071","0.997","0.002","0.051","0.999","126.632","356.21","5933.267"
"16.3998","0.038","0.071","0.997","-0.004","0.051","0.999","108.919","350.2","5933.976"
"16.41389","0.037","0.069","0.997","-0.005","0.048","0.999","101.183","335.396","5934.968"
"16.42825","0.039","0.065","0.997","-0.011","0.039","0.999","94.854","314.689","5936.207"
"16.44255","0.035","0.035","0.999","-0.016","0.006","1","-6.583","-15.872","288.099"
"16.45792","-0.02","-0.091","0.996","-0.059","-0.116","0.992","-5.873","-18.888","133.868"
"16.47212","-0.016","-0.161","0.987","-0.059","-0.178","0.982","-4.975","-22.389","130.184"
"16.4854","-0.016","-0.162","0.987","-0.055","-0.18","0.982","-7.554","-35.547","204.887"
"16.49986","-0.016","-0.162","0.987","-0.055","-0.181","0.982","-9","-42.821","244.424"
"16.51414","-0.016","-0.163","0.987","-0.055","-0.186","0.981","-10.999","-52.77","299.147"
"16.52835","-0.016","-0.165","0.986","-0.055","-0.186","0.981","-12.015","-57.816","326.262"
"16.54288","-0.016","-0.165","0.986","-0.055","-0.186","0.981","-12.968","-62.843","353.266"
"16.55777","-0.016","-0.165","0.986","-0.056","-0.187","0.981","-15.602","-75.694","423.823"
"16.57204","-0.016","-0.165","0.986","-0.056","-0.187","0.981","-14.494","-70.33","393.415"
"16.58536","-0.017","-0.166","0.986","-0.056","-0.188","0.981","-51.054","-217.368","1226.893"
"16.5997","-0.084","-0.128","0.988","-0.085","-0.138","0.987","-61.793","-58.771","565.68"
"16.61404","-0.117","-0.063","0.991","-0.132","-0.083","0.988","-49.792","-29.224","395.261"
"16.62845","-0.117","-0.061","0.991","-0.139","-0.077","0.987","-35.871","-19.886","280.91"
"16.64275","-0.117","-0.061","0.991","-0.139","-0.077","0.987","-70.716","-38.219","547.253"
"16.65779","-0.118","-0.06","0.991","-0.146","-0.074","0.986","-99.375","-48.427","736.113"
"16.67224","-0.122","-0.058","0.991","-0.152","-0.069","0.986","-377.001","-175.914","2736.954"
"16.68544","-0.124","-0.058","0.991","-0.153","-0.068","0.986","-669.944","-295.488","4615.533"
"16.6998","-0.132","-0.061","0.989","-0.157","-0.066","0.985","-766.037","-333.049","5249.854"
"16.71397","-0.133","-0.06","0.989","-0.159","-0.065","0.985","-769.69","-330.419","5249.485"
"16.72842","-0.133","-0.058","0.989","-0.161","-0.062","0.985","-1063.071","-440.846","7199.18"
"16.74265","-0.133","-0.058","0.989","-0.163","-0.061","0.985","-1073.174","-431.485","7198.248"
"16.75754","-0.134","-0.057","0.989","-0.167","-0.056","0.984","-1106.972","-408.192","7287.428"
"16.7719","-0.133","-0.052","0.99","-0.168","-0.054","0.984","-1107.813","-395.824","7287.982"
"16.78548","-0.133","-0.052","0.99","-0.168","-0.054","0.984","-1106.874","-394.557","7288.193"
"16.79974","-0.133","-0.052","0.99","-0.168","-0.054","0.984","-1106.205","-391.505","7288.46"
"16.81406","-0.133","-0.052","0.99","-0.167","-0.053","0.984","-1105.606","-387.724","7288.753"
"16.82835","-0.133","-0.051","0.99","-0.167","-0.052","0.984","-1106.828","-383.786","7288.775"
"16.84265","-0.134","-0.051","0.99","-0.168","-0.052","0.984","-1110.159","-380.34","7288.45"
"16.85786","-0.134","-0.051","0.99","-0.168","-0.051","0.985","-1112.271","-376.985","7288.302"
"16.87201","-0.136","-0.05","0.989","-0.168","-0.05","0.985","-1117.757","-373.056","7287.665"
"16.88547","-0.136","-0.05","0.989","-0.168","-0.049","0.985","-1120.176","-369.071","7287.496"
"16.89961","-0.138","-0.049","0.989","-0.168","-0.049","0.984","-1127.674","-364.403","7286.575"
"16.91422","-0.139","-0.049","0.989","-0.169","-0.049","0.984","-1128.566","-364.352","7286.439"
"16.92844","-0.14","-0.048","0.989","-0.169","-0.049","0.984","-1135.541","-362.484","7285.448"
"16.9426","-0.141","-0.049","0.989","-0.169","-0.049","0.984","-1137.727","-363.836","7285.04"
"16.95786","-0.141","-0.049","0.989","-0.169","-0.049","0.984","-1138.255","-364.264","7284.937"
"16.97211","-0.142","-0.048","0.989","-0.169","-0.05","0.984","-1143.047","-364.073","7284.196"
"16.98532","-0.142","-0.048","0.989","-0.17","-0.05","0.984","-1144.936","-365.31","7283.837"
