frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.91275","0.233","0.191","0.953","0.174","0.232","0.957","36.892","38.084","172.698"
"12.92689","0.233","0.191","0.954","0.171","0.231","0.958","36.683","38.005","172.76"
"12.9408","0.233","0.19","0.954","0.166","0.232","0.958","36.558","37.976","172.792"
"12.95478","0.232","0.19","0.954","0.165","0.232","0.959","36.245","37.997","172.854"
"12.96916","0.228","0.189","0.955","0.158","0.231","0.96","35.146","37.875","173.107"
"12.98341","0.187","0.176","0.966","0.122","0.216","0.969","27.948","35.471","174.919"
"12.9977","0.187","0.174","0.967","0.118","0.211","0.97","27.802","34.956","175.046"
"13.01194","0.189","0.169","0.967","0.117","0.209","0.971","27.722","34.269","175.194"
"13.02623","0.187","0.164","0.969","0.115","0.206","0.972","27.347","33.519","175.398"
"13.04077","0.187","0.164","0.969","0.115","0.205","0.972","27.151","33.313","175.468"
"13.05482","0.182","0.162","0.97","0.113","0.203","0.973","26.745","33.107","175.569"
"13.06918","0.179","0.161","0.971","0.112","0.202","0.973","26.332","32.803","175.689"
"13.08361","0.17","0.16","0.972","0.111","0.201","0.973","25.625","32.592","175.832"
"13.0978","0.17","0.16","0.972","0.11","0.2","0.973","25.576","32.551","175.847"
"13.11196","0.17","0.16","0.972","0.11","0.2","0.974","25.567","32.553","175.848"
"13.12635","0.173","0.157","0.972","0.114","0.198","0.973","49.908","62","337.93"
"13.14073","0.173","0.157","0.972","0.115","0.198","0.973","50.303","61.863","337.896"
"13.15528","0.175","0.155","0.972","0.128","0.192","0.973","51.969","60.511","337.889"
"13.16925","0.23","0.131","0.964","0.189","0.122","0.974","61.39","37.673","284.727"
"13.18361","0.257","0.125","0.958","0.208","0.114","0.972","59.602","30.783","247.962"
"13.19788","0.262","0.123","0.957","0.219","0.102","0.97","87.11","40.983","349.552"
"13.21209","0.266","0.117","0.957","0.227","0.09","0.97","95.89","40.617","375.187"
"13.22631","0.27","0.114","0.956","0.228","0.087","0.97","85.711","34.842","332.181"
"13.24054","0.271","0.111","0.956","0.227","0.084","0.97","92.526","36.131","357.589"
"13.25486","0.271","0.111","0.956","0.229","0.082","0.97","146.825","57.288","566.594"
"13.26923","0.272","0.111","0.956","0.229","0.082","0.97","144.201","56.329","556.164"
"13.28338","0.272","0.111","0.956","0.229","0.082","0.97","300.984","117.453","1157.736"
"13.29787","0.272","0.111","0.956","0.225","0.097","0.97","174.463","69.073","672.249"
"13.31198","0.278","0.111","0.954","0.208","0.101","0.973","53.369","21.628","205.942"
"13.32631","0.281","0.113","0.953","0.21","0.103","0.972","140.83","57.995","541.92"
"13.3409","0.281","0.113","0.953","0.21","0.104","0.972","145.104","60.161","558.446"
"13.35468","0.281","0.112","0.953","0.212","0.104","0.972","139.702","58.09","537.237"
"13.36906","0.282","0.112","0.953","0.213","0.104","0.972","139.61","58.229","537.246"
"13.38406","0.282","0.112","0.953","0.213","0.104","0.972","139.511","58.343","537.259"
"13.39775","0.282","0.112","0.953","0.214","0.104","0.971","139.509","58.402","537.253"
"13.41205","0.315","0.093","0.944","0.227","0.062","0.972","123.803","36.012","439.188"
"13.42624","0.325","0.085","0.942","0.23","0.051","0.972","96.087","19.019","325.103"
"13.44051","0.333","0.066","0.941","0.233","0.045","0.971","111.976","22.168","378.883"
"13.45492","0.333","0.063","0.941","0.233","0.044","0.971","140.67","27.492","475.158"
"13.46914","0.335","0.06","0.94","0.233","0.044","0.971","104.722","19.854","353.438"
"13.48361","0.334","0.06","0.941","0.233","0.044","0.972","109.617","20.747","370.265"
"13.49784","0.333","0.06","0.941","0.231","0.044","0.972","117.122","21.95","397.194"
"13.51195","0.333","0.059","0.941","0.23","0.042","0.972","133.303","24.809","453.046"
"13.5265","0.333","0.059","0.941","0.229","0.042","0.973","97.679","18.132","332.249"
"13.54055","0.333","0.058","0.941","0.227","0.043","0.973","90.694","16.675","309.308"
"13.55514","0.332","0.057","0.942","0.226","0.044","0.973","107.592","19.795","368.075"
"13.56926","0.331","0.056","0.942","0.226","0.044","0.973","93.285","17.042","320.841"
"13.58357","0.324","0.056","0.945","0.223","0.046","0.974","150.478","28.623","526.279"
"13.59758","0.284","0.076","0.956","0.198","0.073","0.978","95.282","29.021","382.827"
"13.61204","0.279","0.081","0.957","0.197","0.08","0.977","121.424","41.127","493.971"
"13.62628","0.27","0.086","0.959","0.196","0.081","0.977","79.218","29.021","330.882"
"13.64091","0.269","0.087","0.959","0.19","0.088","0.978","85.291","31.783","358.004"
"13.65487","0.262","0.086","0.961","0.188","0.089","0.978","156.978","60.144","672.233"
"13.66914","0.262","0.086","0.961","0.188","0.089","0.978","65.256","25.027","280.437"
"13.68336","0.263","0.087","0.961","0.183","0.087","0.979","109.243","42.088","469.922"
"13.69791","0.262","0.088","0.961","0.176","0.087","0.981","73.778","29.262","323.036"
"13.71193","0.262","0.088","0.961","0.174","0.086","0.981","64.478","25.728","284.811"
"13.72632","0.261","0.089","0.961","0.174","0.086","0.981","64.202","25.794","284.867"
"13.74055","0.26","0.09","0.961","0.172","0.086","0.981","84.543","34.227","377.161"
"13.75493","0.256","0.093","0.962","0.169","0.088","0.982","82.82","35.223","378.122"
"13.76898","0.255","0.094","0.962","0.166","0.088","0.982","67.31","28.995","309.355"
"13.7834","0.254","0.094","0.963","0.162","0.089","0.983","72.603","31.894","338.021"
"13.79764","0.253","0.094","0.963","0.161","0.09","0.983","93.855","41.592","439.1"
"13.81215","0.251","0.094","0.963","0.161","0.09","0.983","91.043","40.651","428.803"
"13.82642","0.251","0.094","0.963","0.161","0.09","0.983","94.144","42.045","443.562"
"13.84086","0.251","0.094","0.964","0.161","0.09","0.983","65.921","29.438","310.863"
"13.85487","0.251","0.093","0.964","0.161","0.091","0.983","61.793","27.671","292.484"
"13.86921","0.237","0.1","0.966","0.148","0.101","0.984","76.673","40.145","388.789"
"13.88336","0.17","0.144","0.975","0.084","0.142","0.986","51.806","57.474","397.046"
"13.89775","0.137","0.164","0.977","0.063","0.159","0.985","30.881","52.999","316.045"
"13.91199","0.128","0.171","0.977","0.053","0.164","0.985","29.143","54.016","316.037"
"13.92641","0.123","0.173","0.977","0.048","0.166","0.985","27.577","54.631","316.072"
"13.94053","0.116","0.176","0.977","0.044","0.167","0.985","25.907","55.364","316.086"
"13.95489","0.113","0.177","0.978","0.043","0.168","0.985","24.243","56.281","316.056"
"13.96904","0.107","0.182","0.977","0.04","0.17","0.985","23.795","56.604","316.033"
"13.98349","0.102","0.185","0.977","0.035","0.171","0.985","22.092","57.365","316.019"
"13.9977","0.099","0.188","0.977","0.033","0.172","0.985","20.493","57.979","316.015"
"14.01207","0.062","0.198","0.978","0.017","0.168","0.986","47.685","209.295","1136.245"
"14.02662","-0.028","0.215","0.976","-0.083","0.17","0.982","-63.886","222.598","1132.917"
"14.04153","-0.034","0.211","0.977","-0.097","0.17","0.981","-74.304","219.991","1132.791"
"14.05518","-0.039","0.208","0.977","-0.096","0.17","0.981","-20.118","58.152","300.663"
"14.06958","-0.044","0.206","0.978","-0.096","0.17","0.981","-19.401","54.062","280.542"
"14.08384","-0.05","0.203","0.978","-0.096","0.17","0.981","-18.697","50.425","262.953"
"14.09804","-0.055","0.204","0.978","-0.097","0.17","0.981","-19.766","50.408","262.145"
"14.11237","-0.062","0.202","0.977","-0.101","0.172","0.98","-24.724","57.458","299.717"
"14.127","-0.062","0.202","0.978","-0.108","0.174","0.979","-18.903","43.17","225.133"
"14.14115","-0.062","0.202","0.978","-0.109","0.175","0.979","-19.674","44.112","228.764"
"14.15519","-0.068","0.202","0.977","-0.111","0.177","0.978","-24.963","53.999","278.347"
"14.16957","-0.073","0.2","0.977","-0.12","0.183","0.976","-22.63","45.843","234.335"
"14.18392","-0.078","0.199","0.977","-0.128","0.188","0.974","-25.158","47.649","241.405"
"14.1982","-0.081","0.199","0.977","-0.13","0.189","0.973","-26.641","47.817","241.212"
"14.21248","-0.086","0.199","0.976","-0.136","0.189","0.972","-27.341","47.962","241.105"
"14.22676","-0.087","0.2","0.976","-0.139","0.189","0.972","-27.819","48.019","241.039"
"14.24105","-0.09","0.198","0.976","-0.141","0.189","0.972","-29.211","47.695","240.939"
"14.2552","-0.099","0.192","0.976","-0.143","0.189","0.972","-29.748","47.217","240.967"
"14.26965","-0.116","0.176","0.978","-0.155","0.178","0.972","-33.518","43.835","241.111"
"14.28377","-0.115","0.174","0.978","-0.175","0.177","0.969","-27.829","35.236","195.572"
"14.29815","-0.115","0.172","0.978","-0.176","0.176","0.969","-28.157","34.991","195.569"
"14.31231","-0.115","0.168","0.979","-0.18","0.175","0.968","-32.015","38.134","216.978"
"14.32693","-0.113","0.165","0.98","-0.18","0.174","0.968","-36.473","43.114","246.812"
"14.3409","-0.113","0.164","0.98","-0.18","0.174","0.968","-36.427","43.01","246.837"
"14.35514","-0.111","0.164","0.98","-0.18","0.174","0.968","-44.273","52.327","300.415"
"14.36945","-0.11","0.164","0.98","-0.179","0.174","0.968","-41.991","49.846","286.386"
"14.38423","-0.108","0.165","0.98","-0.178","0.173","0.969","-41.484","49.87","286.455"
"14.39797","-0.105","0.166","0.981","-0.171","0.17","0.971","-53.485","65.41","377.439"
"14.41254","-0.102","0.167","0.981","-0.164","0.167","0.972","-60.366","75.649","438.247"
"14.42658","-0.1","0.169","0.981","-0.156","0.162","0.975","-55.476","71.68","418.041"
"14.44101","-0.096","0.169","0.981","-0.15","0.158","0.976","-47.242","63.026","372.818"
"14.45523","-0.095","0.169","0.981","-0.134","0.148","0.98","-50.654","69.617","423.112"
"14.46965","-0.047","0.118","0.992","-0.093","0.098","0.991","-18.708","29.004","264.511"
"14.48397","-0.043","0.114","0.993","-0.086","0.091","0.992","-17.384","27.374","264.775"
"14.49803","-0.042","0.108","0.993","-0.073","0.078","0.994","-19.828","31.567","336.772"
"14.51238","-0.039","0.104","0.994","-0.068","0.073","0.995","-20.877","33.978","382.088"
"14.52669","-0.034","0.101","0.994","-0.068","0.073","0.995","-16.272","27.706","316.081"
"14.54095","-0.03","0.1","0.995","-0.065","0.073","0.995","-16.36","28.827","330.896"
"14.55519","-0.025","0.097","0.995","-0.058","0.072","0.996","-18.603","37.627","441.101"
"14.56944","-0.016","0.097","0.995","-0.053","0.073","0.996","-19.493","47.703","557.296"
"14.58376","-0.015","0.096","0.995","-0.052","0.073","0.996","-23.988","60.135","705.126"
"14.59807","-0.007","0.096","0.995","-0.05","0.073","0.996","-15.1","44.364","518.028"
"14.61241","-0.007","0.096","0.995","-0.046","0.074","0.996","-25.031","79.503","927.999"
"14.62677","-0.003","0.095","0.995","-0.043","0.075","0.996","-23.536","86.927","1018.204"
"14.6411","-0.002","0.096","0.995","-0.04","0.075","0.996","-13.39","53.255","620.036"
"14.6552","0.008","0.105","0.994","-0.035","0.076","0.997","-10.472","64.73","726.174"
"14.66947","0.012","0.102","0.995","-0.026","0.078","0.997","-10.907","128.715","1445.244"
"14.68394","0.022","0.099","0.995","-0.021","0.078","0.997","-0.207","98.224","1108.484"
"14.69806","0.027","0.099","0.995","-0.015","0.077","0.997","4.589","86.574","978.211"
"14.71222","0.036","0.103","0.994","0.015","0.084","0.996","80.861","267.736","2686.841"
"14.72692","0.074","0.11","0.991","0.012","0.095","0.995","17.849","49.358","479.795"
"14.74102","0.079","0.115","0.99","0.043","0.104","0.994","37.339","70.283","632.15"
"14.75512","0.08","0.116","0.99","0.049","0.104","0.993","53.061","95.307","850.109"
"14.76962","0.084","0.12","0.989","0.05","0.103","0.993","37.537","63.813","568.553"
"14.78415","0.086","0.121","0.989","0.052","0.1","0.994","44.523","73.939","660.695"
"14.79826","0.091","0.123","0.988","0.054","0.099","0.994","46.981","73.731","660.548"
"14.81251","0.095","0.123","0.988","0.054","0.097","0.994","41.903","63.18","569.593"
"14.82679","0.098","0.122","0.988","0.032","0.11","0.993","46.502","70.882","636.484"
"14.84101","0.1","0.121","0.988","0.03","0.11","0.993","54.218","83.929","751.135"
"14.85516","0.103","0.119","0.988","0.029","0.111","0.993","47.049","73.034","652.772"
"14.86948","0.104","0.118","0.987","0.029","0.111","0.993","50.865","79.172","706.663"
"14.88376","0.107","0.117","0.987","0.028","0.112","0.993","43.341","67.582","602.723"
"14.89811","0.112","0.114","0.987","0.028","0.112","0.993","43.121","67.335","599.429"
"14.91229","0.112","0.114","0.987","0.027","0.112","0.993","84.283","131.727","1171.444"
"14.92686","0.113","0.114","0.987","0.027","0.112","0.993","44.087","68.949","612.638"
"14.9409","0.113","0.114","0.987","0.027","0.113","0.993","59.915","94.144","834.167"
"14.95515","0.113","0.114","0.987","0.027","0.113","0.993","49.168","77.351","683.908"
"14.96954","0.113","0.114","0.987","0.027","0.114","0.993","64.856","102.038","901.569"
"14.9838","0.113","0.114","0.987","0.027","0.114","0.993","124.823","198.427","1744.648"
"14.99798","0.113","0.114","0.987","0.026","0.115","0.993","40.963","65.315","573.214"
"15.0127","0.113","0.114","0.987","0.026","0.115","0.993","56.088","89.741","785.801"
"15.0267","0.113","0.114","0.987","0.025","0.115","0.993","53.985","86.918","760.087"
"15.04094","0.113","0.114","0.987","0.025","0.115","0.993","41.339","66.617","582.224"
"15.05515","0.113","0.114","0.987","0.025","0.115","0.993","39.983","64.536","564.044"
"15.06953","0.119","0.1","0.988","0.027","0.109","0.994","29.732","42.704","401.7"
"15.08389","0.136","0.042","0.99","0.05","0.038","0.998","17.873","7.687","191.172"
"15.09808","0.137","0.039","0.99","0.051","0.028","0.998","21.172","6.688","222.775"
"15.11252","0.137","0.038","0.99","0.053","0.013","0.998","27.851","8.075","292.635"
"15.12717","0.136","0.033","0.99","0.053","0.013","0.999","27.206","7.128","286.245"
"15.141","0.137","0.029","0.99","0.053","0.01","0.999","27.127","5.936","284.312"
"15.15512","0.137","0.026","0.99","0.054","0.006","0.998","32.058","4.182","327.599"
"15.16962","0.138","0.021","0.99","0.058","-0.001","0.998","35.311","3.764","358.39"
"15.18398","0.138","0.02","0.99","0.061","-0.005","0.998","35.665","3.024","358.325"
"15.19804","0.138","0.019","0.99","0.063","-0.007","0.998","38.115","2.339","378.174"
"15.21243","0.139","0.017","0.99","0.067","-0.009","0.998","42.291","1.848","411.084"
"15.22665","0.143","0.011","0.99","0.074","-0.012","0.997","50.525","-0.154","466.341"
"15.2411","0.144","0.011","0.99","0.075","-0.013","0.997","62.19","-1.011","561.96"
"15.25521","0.174","-0.024","0.984","0.118","-0.066","0.991","52.642","-16.409","354.449"
"15.26968","0.253","-0.098","0.962","0.195","-0.137","0.971","36.131","-18.878","155.681"
"15.28374","0.275","-0.122","0.954","0.218","-0.16","0.963","41.668","-26.093","153.236"
"15.29807","0.292","-0.161","0.943","0.236","-0.181","0.955","43.112","-27.872","152.522"
"15.31244","0.296","-0.167","0.94","0.245","-0.186","0.951","43.51","-28.303","152.329"
"15.32693","0.299","-0.169","0.939","0.251","-0.188","0.95","44.174","-28.693","152.065"
"15.34095","0.299","-0.169","0.939","0.253","-0.189","0.949","44.536","-28.863","151.927"
"15.35511","0.3","-0.17","0.939","0.259","-0.191","0.947","44.809","-29.026","151.816"
"15.36941","0.305","-0.173","0.936","0.264","-0.193","0.945","45.802","-29.462","151.435"
"15.3839","0.31","-0.176","0.934","0.27","-0.193","0.943","46.648","-29.692","151.131"
"15.39803","0.313","-0.175","0.934","0.273","-0.194","0.942","47.079","-29.673","151.002"
"15.41235","0.32","-0.172","0.932","0.269","-0.195","0.943","116.07","-73.14","372.077"
"15.42709","0.33","-0.175","0.928","0.269","-0.196","0.943","122.848","-77.172","391.617"
"15.44099","0.331","-0.175","0.927","0.269","-0.196","0.943","191.928","-119.193","604.526"
"15.45575","0.332","-0.177","0.926","0.272","-0.195","0.942","421.328","-260.592","1314.574"
"15.46953","0.346","-0.156","0.925","0.287","-0.188","0.939","448.165","-245.201","1324.288"
"15.48397","0.362","-0.144","0.921","0.322","-0.178","0.93","156.944","-72.801","421.852"
"15.49808","0.37","-0.141","0.918","0.322","-0.178","0.93","185.265","-85.544","496.613"
"15.51233","0.374","-0.14","0.917","0.323","-0.177","0.93","215.879","-98.656","574.717"
"15.52689","0.379","-0.142","0.915","0.323","-0.177","0.93","176.342","-80.131","466.122"
"15.54093","0.38","-0.141","0.914","0.323","-0.176","0.93","246.474","-111.253","649.228"
"15.55512","0.387","-0.141","0.911","0.323","-0.176","0.93","211.683","-94.848","553.548"
"15.56937","0.391","-0.139","0.91","0.325","-0.177","0.929","222.764","-98.505","575.422"
"15.58394","0.391","-0.138","0.91","0.326","-0.176","0.929","323.431","-142.275","834.17"
"15.59814","0.392","-0.137","0.909","0.33","-0.175","0.928","302.689","-130.955","773.424"
"15.61226","0.394","-0.134","0.909","0.335","-0.178","0.925","213.905","-91.981","542.889"
"15.62661","0.389","-0.131","0.912","0.338","-0.18","0.924","210.38","-90.338","534.073"
"15.64097","0.388","-0.129","0.912","0.339","-0.18","0.924","230.91","-98.989","585.699"
"15.65504","0.388","-0.129","0.913","0.339","-0.18","0.923","252.072","-107.805","639.17"
"15.66979","0.388","-0.129","0.913","0.34","-0.179","0.923","301.709","-128.578","763.753"
"15.68387","0.388","-0.129","0.913","0.341","-0.179","0.923","243.028","-103.41","614.702"
"15.69809","0.388","-0.129","0.913","0.341","-0.178","0.923","284.566","-121.035","719.534"
"15.71225","0.388","-0.129","0.913","0.342","-0.177","0.923","284.181","-120.517","718.271"
"15.72666","0.388","-0.129","0.913","0.343","-0.177","0.923","284.588","-120.436","718.123"
"15.74105","0.388","-0.129","0.913","0.343","-0.176","0.923","284.81","-120.219","718.071"
"15.75509","0.388","-0.129","0.913","0.344","-0.175","0.922","285.435","-119.406","717.959"
"15.7695","0.388","-0.129","0.912","0.345","-0.175","0.922","285.889","-119.063","717.835"
"15.78393","0.389","-0.129","0.912","0.345","-0.174","0.922","286.168","-118.898","717.751"
"15.79797","0.389","-0.128","0.912","0.345","-0.174","0.922","286.264","-118.673","717.75"
"15.81252","0.389","-0.128","0.912","0.346","-0.173","0.922","286.651","-118.216","717.671"
"15.82659","0.389","-0.128","0.912","0.351","-0.175","0.92","287.366","-118.264","717.377"
"15.84107","0.389","-0.128","0.912","0.351","-0.175","0.92","287.397","-118.282","717.362"
"15.85508","0.389","-0.128","0.912","0.355","-0.18","0.917","1427.83","-592.405","3545.959"
"15.86961","0.389","-0.128","0.912","0.353","-0.177","0.919","745.558","-308.881","1852.364"
"15.88374","0.388","-0.13","0.912","0.348","-0.176","0.921","277.552","-115.226","690.306"
"15.89823","0.387","-0.131","0.913","0.346","-0.176","0.922","250.843","-104.771","626.932"
"15.9122","0.387","-0.132","0.913","0.345","-0.175","0.922","453.671","-191.305","1135.596"
"15.9267","0.385","-0.134","0.913","0.345","-0.177","0.922","486.884","-206.019","1221.371"
"15.94095","0.384","-0.136","0.913","0.351","-0.181","0.919","535.252","-238.798","1327.437"
"15.95514","0.384","-0.136","0.913","0.328","-0.176","0.928","109.186","-48.612","275.656"
"15.96933","0.384","-0.137","0.913","0.33","-0.176","0.928","324.828","-144.753","820.419"
"15.98387","0.383","-0.14","0.913","0.335","-0.175","0.926","952.202","-424.575","2405.26"
"15.99802","0.382","-0.141","0.913","0.336","-0.175","0.926","355.318","-158.531","898.465"
"16.01245","0.382","-0.142","0.913","0.337","-0.176","0.925","296.204","-132.253","748.72"
"16.0265","0.382","-0.142","0.913","0.338","-0.176","0.925","362.781","-162.024","916.87"
"16.04096","0.382","-0.142","0.913","0.339","-0.176","0.924","232.194","-103.701","586.524"
"16.05519","0.382","-0.142","0.913","0.34","-0.175","0.924","299.044","-133.245","755.588"
"16.06965","0.382","-0.142","0.913","0.34","-0.175","0.924","291.353","-129.746","736.926"
"16.08384","0.382","-0.142","0.913","0.341","-0.175","0.924","674.734","-299.622","1706.952"
"16.098","0.382","-0.142","0.913","0.34","-0.174","0.924","275.505","-122.312","698.534"
"16.11222","0.38","-0.141","0.914","0.338","-0.174","0.925","314.528","-139.632","804.129"
"16.12651","0.372","-0.137","0.918","0.33","-0.173","0.928","420.87","-186.914","1105.775"
"16.14117","0.366","-0.134","0.921","0.326","-0.171","0.93","949.14","-418.84","2535.796"
"16.15505","0.364","-0.133","0.922","0.321","-0.168","0.932","300.23","-132.328","822.945"
"16.16945","0.36","-0.132","0.924","0.314","-0.165","0.935","484.544","-214.404","1335.372"
"16.18385","0.359","-0.132","0.924","0.309","-0.163","0.937","441.678","-195.185","1226.997"
"16.1981","0.359","-0.131","0.924","0.307","-0.162","0.938","781.713","-345.431","2187.643"
"16.21255","0.358","-0.13","0.925","0.302","-0.16","0.94","437.042","-191.897","1232.37"
"16.2269","0.356","-0.13","0.926","0.302","-0.16","0.94","436.26","-191.417","1232.721"
"16.24088","0.355","-0.13","0.926","0.3","-0.158","0.941","952.94","-418.081","2708.77"
"16.25494","0.353","-0.128","0.927","0.3","-0.158","0.941","684.231","-299.756","1949.743"
"16.26943","0.353","-0.128","0.927","0.299","-0.158","0.941","3047.312","-1335.806","8687.655"
"16.28386","0.353","-0.128","0.927","0.297","-0.157","0.942","449.078","-197.012","1282.434"
"16.29809","0.353","-0.128","0.927","0.297","-0.157","0.942","1698.53","-748.418","4863.966"
"16.31247","0.351","-0.128","0.927","0.297","-0.157","0.942","1696.581","-749.034","4864.552"
"16.32655","0.351","-0.13","0.927","0.297","-0.159","0.941","1695.806","-751.429","4864.452"
"16.34085","0.35","-0.129","0.928","0.297","-0.159","0.941","1694.385","-752.346","4864.806"
"16.35518","0.35","-0.129","0.928","0.297","-0.159","0.941","1693.438","-752.408","4865.125"
"16.36945","0.349","-0.128","0.928","0.297","-0.159","0.941","6809.219","-3026.131","19580.02"
"16.38367","0.349","-0.128","0.928","0.297","-0.159","0.941","6805.592","-3023.063","19581.75"
"16.39959","0.349","-0.127","0.929","0.297","-0.159","0.941","6801.961","-3019.028","19583.63"
"16.41238","0.349","-0.127","0.929","0.299","-0.16","0.941","3917.992","-1738.075","11282.7"
"16.42658","0.348","-0.126","0.929","0.3","-0.16","0.94","8582.527","-3801.929","24721.13"
"16.4421","0.348","-0.126","0.929","0.301","-0.16","0.94","6182.095","-2734.383","17809.2"
"16.45679","0.347","-0.125","0.929","0.302","-0.16","0.94","2539.439","-1118.734","7310.815"
"16.47137","0.347","-0.124","0.93","0.305","-0.159","0.939","2793.907","-1223.935","8035.998"
"16.48543","0.347","-0.124","0.93","0.306","-0.158","0.939","368.811","-161.288","1060.191"
"16.49981","0.346","-0.125","0.93","0.307","-0.157","0.939","2276.321","-995.27","6537.979"
"16.51405","0.345","-0.128","0.93","0.31","-0.156","0.938","2277.162","-995.619","6537.633"
"16.52913","0.345","-0.13","0.93","0.312","-0.155","0.937","1107.474","-484.352","3172.964"
"16.54266","0.345","-0.131","0.93","0.312","-0.155","0.937","941.789","-412.416","2694.424"
"16.55677","0.344","-0.133","0.93","0.313","-0.155","0.937","942.154","-412.657","2694.259"
"16.57115","0.344","-0.135","0.929","0.314","-0.154","0.937","942.707","-413.26","2693.974"
"16.58551","0.344","-0.135","0.929","0.314","-0.154","0.937","1867.307","-819.739","5332.065"
"16.59981","0.345","-0.135","0.929","0.314","-0.154","0.937","618.816","-271.546","1766.81"
"16.61412","0.344","-0.134","0.929","0.313","-0.154","0.937","618.651","-271.072","1766.94"
"16.62893","0.344","-0.133","0.93","0.313","-0.154","0.937","618.498","-270.457","1767.088"
"16.64266","0.343","-0.132","0.93","0.312","-0.153","0.938","617.24","-269.539","1767.668"
"16.65675","0.342","-0.132","0.93","0.312","-0.153","0.938","617.114","-269.837","1767.667"
"16.67118","0.342","-0.132","0.93","0.306","-0.152","0.94","790.634","-345.546","2276.654"
"16.68542","0.341","-0.132","0.931","0.306","-0.152","0.94","1293.505","-566.485","3730.906"
"16.69963","0.341","-0.131","0.931","0.306","-0.153","0.94","1274.599","-558.196","3676.863"
"16.71405","0.341","-0.131","0.931","0.306","-0.153","0.94","4347.524","-1903.464","12539.94"
"16.72893","0.341","-0.131","0.931","0.306","-0.154","0.94","4425.048","-1940.709","12768.86"
"16.74244","0.34","-0.131","0.931","0.306","-0.154","0.94","952.311","-417.839","2748.407"
"16.75669","0.34","-0.131","0.931","0.306","-0.154","0.939","952.287","-417.932","2748.401"
"16.77113","0.34","-0.131","0.931","0.307","-0.154","0.939","2035.072","-893.525","5873.312"
"16.78538","0.34","-0.131","0.931","0.307","-0.154","0.939","2114.607","-971.56","5832.684"
"16.79966","0.34","-0.131","0.931","0.323","-0.167","0.932","2108.961","-966.857","5835.509"
"16.8141","0.34","-0.132","0.931","0.318","-0.159","0.935","2081.98","-939.121","5849.709"
"16.82895","0.339","-0.132","0.931","0.316","-0.156","0.936","1201.118","-540.889","3389.22"
"16.84265","0.339","-0.133","0.931","0.316","-0.155","0.936","1199.736","-539.889","3389.118"
"16.85664","0.338","-0.134","0.931","0.316","-0.154","0.936","1197.745","-538.042","3390.116"
"16.87124","0.337","-0.134","0.932","0.314","-0.151","0.937","864.355","-385.02","2475.134"
"16.88551","0.335","-0.135","0.932","0.313","-0.148","0.938","992.763","-439.743","2859.387"
"16.89969","0.333","-0.135","0.933","0.314","-0.148","0.938","2941.087","-1302.519","8470.82"
"16.91406","0.332","-0.135","0.933","0.313","-0.148","0.938","1410.837","-625.233","4069.712"
"16.92916","0.332","-0.135","0.934","0.313","-0.148","0.938","4041.269","-1789.996","11672.38"
"16.94252","0.332","-0.134","0.934","0.313","-0.148","0.938","603.354","-267.146","1743.079"
"16.95673","0.332","-0.132","0.934","0.308","-0.154","0.939","629.511","-279.307","1827.794"
"16.97113","0.331","-0.131","0.934","0.307","-0.154","0.939","402.493","-179.187","1178.598"
"16.9855","0.33","-0.13","0.935","0.304","-0.154","0.94","1037.257","-460.394","3074.964"
"16.99982","0.327","-0.129","0.936","0.303","-0.153","0.941","419.317","-186.142","1243.646"
"17.01397","0.326","-0.131","0.936","0.302","-0.153","0.941","339.815","-151.689","1010.66"
"17.02887","0.325","-0.131","0.936","0.302","-0.153","0.941","541.966","-243.466","1620.483"
"17.04261","0.321","-0.129","0.938","0.302","-0.153","0.941","540.242","-242.821","1621.155"
"17.0567","0.32","-0.129","0.939","0.302","-0.153","0.941","538.702","-242.098","1621.775"
"17.07116","0.32","-0.129","0.939","0.302","-0.153","0.941","538.099","-242.002","1621.99"
"17.08551","0.319","-0.129","0.939","0.301","-0.152","0.941","536.143","-241.995","1622.639"
"17.09979","0.319","-0.129","0.939","0.3","-0.152","0.942","535.4","-242.189","1622.855"
"17.11397","0.319","-0.129","0.939","0.299","-0.152","0.942","533.66","-241.768","1623.491"
"17.1289","0.318","-0.129","0.939","0.298","-0.151","0.942","531.762","-241.481","1624.156"
"17.14253","0.312","-0.13","0.941","0.288","-0.15","0.946","517.992","-241.511","1628.596"
"17.15682","0.285","-0.137","0.949","0.235","-0.156","0.959","397.62","-260.491","1659.22"
"17.17119","0.23","-0.127","0.965","0.142","-0.173","0.975","267.427","-273.746","1683.007"
"17.18624","0.195","-0.141","0.971","0.1","-0.181","0.978","254.941","-278.029","1684.242"
"17.19991","0.185","-0.147","0.972","0.096","-0.181","0.979","244.168","-282.657","1685.068"
"17.2141","0.184","-0.148","0.972","0.095","-0.181","0.979","237.947","-285.903","1685.41"
"17.22906","0.178","-0.152","0.972","0.093","-0.182","0.979","55.707","-67.931","400.747"
"17.24371","0.175","-0.155","0.972","0.092","-0.176","0.98","59.531","-72.755","429.565"
"17.25684","0.174","-0.155","0.973","0.09","-0.173","0.981","71.586","-90.612","540.446"
"17.27134","0.16","-0.157","0.975","0.088","-0.172","0.981","66.709","-90.724","541.051"
"17.28568","0.144","-0.164","0.976","0.066","-0.171","0.983","58.396","-92.692","541.678"
